step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
702,69.0853,-0.918363,-0.0152078,-0.238417,293.646,303.644,0.0,0.1962042599916458,1.0,0.08939044177532196,3,68.55201376335522,-0.0823555498505,-0.14906810224056244,-0.0,0.01468084999999994,-1.0,0.0,67.43961863283255,
703,68.5641,-1.06168,-0.00180703,-0.238738,294.028,304.027,0.0,0.2763207256793976,0.8998215198516846,0.2393355369567871,3,68.50203939778669,-0.081844280529,-0.08011646568775177,-0.0,0.010331899999999894,-1.0,0.0,67.40649207755136,
704,68.2985,-0.975196,0.013972,-0.240046,294.407,304.406,0.0,0.1087065190076828,1.0,0.0,3,67.81471580461,-0.08197390865500001,-0.16761420667171478,-0.0,0.005462299999999948,-1.0,0.0,66.6879199339535,
705,68.2523,-0.269974,0.0268601,-0.24189,294.787,304.785,0.0,0.124627023935318,1.0,0.0,3,67.31115907239683,-0.08254774423500001,-0.015920504927635193,-0.0,0.0028745000000000853,-1.0,0.0,66.22670967668354,
706,68.5645,0.367654,0.0313383,-0.243657,295.166,305.165,0.0,-0.9025775790214539,0.9732657074928284,0.0,3,67.45666294011299,-0.0835311018825,-1.0272046029567719,-0.0,0.0033478499999999023,-1.0,0.0,66.06831830734346,
707,69.1591,0.614619,0.0301352,-0.245149,295.549,305.548,0.0,1.0,1.0,0.0,3,68.08579569898767,-0.0847714210295,-1.9025775790214539,-0.0,0.004797450000000036,-1.0,0.0,66.43504845425173,
708,69.6898,0.232534,0.0283698,-0.246591,295.935,305.934,0.0,-0.7984430193901062,1.0,0.0,3,68.67334687284414,-0.085924387359,-1.7984430193901062,-0.0,0.005119550000000084,-1.0,0.0,67.05300912966811,
709,70.1909,0.13787,0.0294281,-0.248368,296.323,306.322,0.0,-1.0,1.0,0.4677017331123352,3,69.12786572497753,-0.08716586725600001,-0.2015569806098938,-0.0,0.0035334000000000754,-1.0,0.0,67.98376616353855,
710,70.7871,-0.0154865,0.0295266,-0.25018,296.715,306.714,0.0,-1.0,0.46256494522094727,0.0,3,69.71134608255727,-0.08854758338999999,-0.0,-0.0,0.003448999999999952,-1.0,0.0,68.62624749916728,
711,70.9093,-0.306551,0.0326834,-0.252382,297.109,307.108,0.0,0.4246770739555359,1.0,0.0,3,69.712858332992,-0.089481154763,-1.4246770739555359,-0.0,0.001609100000000141,-1.0,0.0,68.19758315604233,
712,70.7535,-0.539859,0.0378847,-0.255061,297.502,307.501,0.0,-0.22636693716049194,1.0,0.0,3,69.36281458700881,-0.09023229231749999,-0.6510440111160278,-0.0,-0.0006419499999998912,-1.0,0.0,68.07662714135651,
713,70.8245,-0.745986,0.046104,-0.258394,297.894,307.893,0.0,-0.7510824799537659,0.0,0.0,3,69.11717375454957,-0.09150312926500001,-0.5247155427932739,-0.0,-0.003745300000000118,-1.0,0.0,67.86451066244658,
714,71.0742,-0.718414,0.0573191,-0.262443,298.288,308.287,0.0,1.0,0.0,0.0,3,68.92163618297198,-0.093264631353,-1.7510824799537659,-0.1797883725663496,-0.007122849999999792,-1.0,0.0,67.2689557017479,
715,71.2157,-0.785697,0.0699063,-0.267251,298.682,308.681,0.0,1.0,1.0,0.0,3,68.55457305820475,-0.09516233520350001,-0.0,-3.7919297108801544,-0.010677450000000088,-1.0,0.0,66.87994381636923,
716,71.089,-0.769534,0.0843853,-0.273036,299.076,309.075,0.0,0.20322483777999878,1.0,0.0,3,67.84016728563792,-0.09704928102,-0.7967751622200012,-7.139920256816829,-0.015273199999999987,-1.0,0.0,65.41782421742938,
717,71.2922,-0.0312583,0.0947073,-0.279299,299.47,309.468,0.0,0.43644487857818604,1.0,0.0,3,67.60181078339217,-0.099559200839,-0.23322004079818726,-9.63193078229385,-0.017350050000000117,-1.0,0.0,64.97014590296963,
718,71.8711,0.577745,0.0964715,-0.285342,299.866,309.864,0.0,1.0,0.6444835662841797,0.0,3,68.07553456912535,-0.10253921708099999,-0.563555121421814,-10.793575492207445,-0.01594789999999985,-1.0,0.0,65.1689445917867,
719,72.5153,0.892169,0.0919354,-0.290973,300.265,310.264,0.0,0.41711896657943726,1.0,0.0,3,68.88039398085994,-0.10549997193449999,-0.5828810334205627,-10.839385738434316,-0.01360634999999999,-1.0,0.0,65.9605154881341,
720,73.0265,1.02245,0.0826386,-0.296018,300.669,310.668,0.0,0.2501535415649414,1.0,0.0,3,69.76331718710026,-0.108085792385,-0.16696542501449585,-9.739724130154954,-0.010424100000000214,-1.0,0.0,67.13375904768768,
721,73.4153,1.02859,0.070659,-0.300296,301.075,311.074,0.0,1.0,1.0,0.0,3,70.64053806400308,-0.11023160464400002,-0.7498464584350586,-7.7050268305784755,-0.006375200000000025,-1.0,0.0,68.1432232972418,
722,73.8857,0.774899,0.0578549,-0.303879,301.484,311.483,0.0,0.30089518427848816,1.0,0.0,3,71.62594701610323,-0.1122615631515,-0.6991048157215118,-5.155339896185623,-0.002721049999999947,-1.0,0.0,69.52793197380741,
723,74.3941,0.678339,0.0449498,-0.306802,301.895,311.894,0.0,0.14839190244674683,1.0,0.0,3,72.64751961644092,-0.114121293341,-0.15250328183174133,-2.073513719190572,0.0007250999999999785,-1.0,0.0,71.1773453806718,
724,74.872,0.507123,0.0306497,-0.308906,302.31,312.309,0.0,0.3446672558784485,1.0,0.0,3,73.68961268877331,-0.11564205016000001,-0.19627535343170166,-0.0,0.00492529999999991,-1.0,0.0,72.52001333258379,
725,75.4304,0.010971,0.0177812,-0.310392,302.728,312.726,0.0,0.09018169343471527,1.0,0.0,3,74.74788968263036,-0.11706496358400001,-0.2544855624437332,-0.0,0.008089599999999975,-1.0,0.0,73.56256865031324,
726,75.9875,-0.0315756,0.00650311,-0.311322,303.148,313.147,0.0,0.5777055025100708,1.0,0.12181401252746582,3,75.73881743920704,-0.11828290237499998,-0.48752380907535553,-0.0,0.010916100000000206,-1.0,0.0,74.48519349410944,
727,76.5392,-0.317374,-0.00474292,-0.31155,303.572,313.571,0.0,1.0,1.0,0.08562640845775604,3,76.35683014514474,-0.11922893879999999,-0.4222944974899292,-0.0,0.014437499999999936,-1.0,0.0,75.12535035709776,
728,76.9513,-0.255844,-0.0141354,-0.311223,303.999,313.998,0.0,-0.2665652334690094,1.0,0.0,3,76.39976173484362,-0.11974507219950001,-1.2665652334690094,-0.0,0.0171961499999998,-1.0,0.0,74.91724324260342,
729,77.2183,-0.0812189,-0.0248899,-0.310022,304.427,314.426,0.0,-0.6198388338088989,0.4346107244491577,0.0,3,76.23350392783757,-0.11969685901300002,-0.3532736003398895,-0.0,0.021506099999999972,-1.0,0.0,75.0293310887226,
730,77.5084,-0.0417204,-0.0374883,-0.307885,304.857,314.856,0.0,-0.46910715103149414,1.0,0.3423045575618744,3,76.00145348058571,-0.11931836867000001,-0.15073168277740479,-0.0,0.02607925000000011,-1.0,0.0,74.86299485708248,
731,77.7101,-0.25464,-0.0506086,-0.304871,305.288,315.287,0.0,-0.47219809889793396,0.8948509097099304,0.7838468551635742,3,75.64504411312936,-0.11845777948550001,-0.0030909478664398193,-0.0,0.030313550000000133,-1.0,0.0,74.55597259928393,
732,77.6142,-0.804401,-0.0573636,-0.301498,305.719,315.718,0.0,0.30724281072616577,0.2586514353752136,0.0,3,75.26164275145855,-0.117002630358,-0.7794409096240997,-0.0,0.03193990000000008,-1.0,0.0,73.94274774821332,
733,76.9051,-0.951472,-0.0568597,-0.298234,306.148,316.147,0.0,-0.34850212931632996,0.0,0.07016456127166748,3,74.59559288300628,-0.11467857796700001,-0.6557449400424957,-0.0,0.031231700000000084,-1.0,0.0,73.31542252302654,
734,76.1604,-0.816522,-0.0534648,-0.295129,306.572,316.571,0.0,-1.0,0.0,0.7480607628822327,3,74.01659379231954,-0.11238571345799998,-0.65149787068367,-0.0,0.0302814500000001,-1.0,0.0,72.73904016765644,
735,75.5045,-0.880832,-0.04845,-0.292265,306.993,316.992,0.0,-1.0,1.0,0.6763045191764832,3,73.58751661592868,-0.1103366134625,-0.0,-0.0,0.02893325000000002,-1.0,0.0,72.50611325246618,
736,74.382,-0.860566,-0.0395802,-0.290004,307.409,317.408,0.0,-1.0,0.08841587603092194,0.0,3,72.85210157021162,-0.10785538764,-0.0,-0.0,0.025805200000000028,-1.0,0.0,71.77005138257161,
737,73.073,-0.604579,-0.029065,-0.288281,307.818,317.817,0.0,0.1874319463968277,0.0,0.0,3,71.9803532161451,-0.105327787565,-1.1874319463968277,-0.0,0.02302904999999994,-1.0,0.0,70.54182489466106,
738,72.1842,-0.49038,-0.018964,-0.287111,308.221,318.22,0.0,0.0034675374627113342,1.0,0.7065152525901794,3,71.48681090817934,-0.10362438923100002,-0.18396440893411636,-0.0,0.020205550000000072,-1.0,0.0,70.3482027462681,
739,71.4687,-0.543435,-0.00772172,-0.286643,308.62,318.619,0.0,-1.0,0.5067498683929443,0.01384785771369934,3,71.19064144837469,-0.10243001287049999,-1.0034675374627113,-0.0,0.016672149999999997,-1.0,0.0,69.80384332426539,
740,70.5141,-0.369517,0.00416785,-0.286945,309.014,319.013,0.0,-1.0,1.0,0.03379204869270325,3,70.36654188119094,-0.1011683421225,-0.0,-0.0,0.012837249999999856,-1.0,0.0,69.27821078906844,
741,69.7996,-0.306395,0.013585,-0.287766,309.404,319.402,0.0,1.0,1.0,0.0,3,69.31906006330424,-0.100429758468,-2.0,-0.0,0.01028329999999994,-1.0,0.0,67.62891360483624,
742,69.687,-0.50979,0.024347,-0.289322,309.791,319.789,0.0,0.5846751928329468,1.0,0.0,3,68.81809573060809,-0.10080991107000001,-0.4153248071670532,-0.0,0.006686100000000139,-1.0,0.0,67.59937447738797,
743,69.8787,-0.533603,0.0381917,-0.29178,310.178,320.177,0.0,0.23904748260974884,0.8801982402801514,0.0,3,68.49367464573652,-0.10194603542999998,-0.34562771022319794,-0.0,0.0022990000000003286,-1.0,0.0,67.29033929723956,
744,70.2021,-0.365309,0.0538009,-0.295137,310.567,320.565,0.0,0.9621601104736328,1.0,0.0,3,68.21296604993164,-0.1035961859385,-0.723112627863884,-0.0,-0.002028149999999951,-1.0,0.0,66.89040792563397,
745,70.7036,0.224336,0.0670682,-0.299136,310.957,320.956,0.0,1.0,1.0,0.20336782932281494,3,68.17543764041604,-0.105749960448,-0.03783988952636719,-4.087385757519968,-0.005038200000000159,-1.0,0.0,66.44018964948214,
746,71.2521,0.760227,0.0722008,-0.303242,311.351,321.35,0.0,1.0,1.0,0.0,3,68.49646857606326,-0.10803314654099999,-0.0,-6.034777147862016,-0.005367900000000092,-1.0,0.0,66.47785095734297,
747,71.5317,1.00083,0.0701184,-0.30715,311.747,321.746,0.0,0.5803149938583374,1.0,0.0,3,68.85013633915653,-0.109854808275,-0.4196850061416626,-6.0186234427202265,-0.004182499999999811,-1.0,0.0,66.707400012631,
748,71.8185,1.11336,0.0634804,-0.310643,312.145,322.144,0.0,1.0,1.0,0.0,3,69.3958400196134,-0.1115495714775,-0.4196850061416626,-4.873555455994293,-0.0019328500000001525,-1.0,0.0,67.42541877789427,
749,72.2475,1.10147,0.053031,-0.313547,312.545,322.544,0.0,1.0,1.0,0.0,3,70.231152648914,-0.11326493441250002,-0.0,-2.676057582870257,0.001157350000000057,-1.0,0.0,68.71763642707097,
750,72.6562,0.976247,0.039268,-0.315742,312.947,322.946,0.0,1.0,0.4632687568664551,0.03259199857711792,3,71.17402489964466,-0.11470306950200002,-0.0,-0.0,0.004812100000000097,-1.0,0.0,70.06413393014266,
751,73.0257,0.763232,0.0226748,-0.317098,313.352,323.351,0.0,-0.3664586544036865,0.9625594019889832,0.0,3,72.17907722078172,-0.115781517093,-1.3664586544036865,-0.0,0.009074900000000108,-1.0,0.0,70.66243300736762,
752,73.1611,0.547533,0.0043391,-0.317481,313.758,323.757,0.0,1.0,0.18812179565429688,0.4697459936141968,3,73.00168510378387,-0.11613629594550001,-1.3664586544036865,-0.0,0.013959050000000028,-1.0,0.0,71.48957026151727,
753,73.2567,0.33808,-0.0144252,-0.316809,314.165,324.164,0.0,0.3258610963821411,1.0,0.0,3,72.72072532072676,-0.1160419093515,-0.6741389036178589,-0.0,0.01920045000000009,-1.0,0.0,71.4216421902899,
754,72.8167,0.0708122,-0.0335762,-0.315069,314.571,324.57,0.0,-0.9431931972503662,0.0,0.0,3,71.55343413154718,-0.1147114242615,-1.2690542936325073,-0.0,0.024453450000000154,-1.0,0.0,70.08245986919592,
755,72.4341,-0.245198,-0.0519091,-0.312351,314.974,324.973,0.0,-1.0,0.0,0.0207349956035614,3,70.45738279769598,-0.11312431784549999,-0.05680680274963379,-0.0,0.02920754999999997,-1.0,0.0,69.35642398902559,
756,72.287,-0.475751,-0.0703942,-0.308676,315.375,325.374,0.0,-0.15508610010147095,1.0,0.23525577783584595,3,69.56577851288237,-0.11156631006000002,-0.844913899898529,-0.0,0.03380880000000003,-1.0,0.0,68.23454683285281,
757,72.1623,-1.06005,-0.0858777,-0.304156,315.776,325.774,0.0,-0.8902513980865479,0.9922124743461609,0.40834373235702515,3,68.80160682619588,-0.10974298259399999,-0.7351652979850769,-0.0,0.037807800000000114,-1.0,0.0,67.50912205420636,
758,72.157,-1.55841,-0.091727,-0.299498,316.176,326.175,0.0,-0.7336804866790771,0.0,0.0,3,68.54892019914641,-0.10805438592999998,-0.1565709114074707,-0.0,0.03826489999999988,-1.0,0.0,67.43215943979416,
759,71.9874,-1.60853,-0.0898182,-0.294884,316.575,326.574,0.0,0.8620705604553223,0.0,0.0,3,68.46867854387365,-0.10613966230799998,-1.5957510471343994,-0.0,0.037814200000000076,-1.0,0.0,66.92162776742533,
760,71.6045,-1.62833,-0.0825409,-0.290579,316.973,326.972,0.0,1.0,0.0,0.0,3,68.40892221204082,-0.1040338200275,-0.13792943954467773,-0.0,0.03605395000000011,-1.0,0.0,67.29956351014992,
761,71.2713,-1.60664,-0.0706345,-0.286959,317.369,327.368,0.0,-0.7107291221618652,0.0,0.0,3,68.57856559235813,-0.1022597048835,-1.7107291221618652,-0.0,0.03244794999999967,-1.0,0.0,66.99553510082609,
762,71.1685,-1.05074,-0.0579464,-0.283984,317.765,327.764,0.0,0.9325859546661377,0.0,0.8915796875953674,3,68.9882237285056,-0.10105357652000001,-1.643315076828003,-0.0,0.02907419999999994,-1.0,0.0,67.4232498289372,
763,71.1025,-0.888111,-0.0483974,-0.281258,318.16,328.159,0.0,1.0,0.5052228569984436,0.12810561060905457,3,69.29932780976695,-0.09999073472500002,-0.0674140453338623,-0.0,0.027692900000000076,-1.0,0.0,68.2068057614418,
764,70.0361,-0.552012,-0.0379779,-0.27913,318.552,328.551,0.0,-0.09897150099277496,1.0,0.0,3,68.65600647452264,-0.097745882965,-1.098971500992775,-0.0,0.024596500000000077,-1.0,0.0,67.25316564125981,
765,68.9004,-0.042887,-0.030809,-0.277162,318.937,328.936,0.0,1.0,0.1055077612400055,0.0,3,67.8064943357307,-0.09548286332400001,-1.098971500992775,-0.0,0.0236981,-1.0,0.0,66.40501812210888,
766,68.6521,0.226094,-0.0286623,-0.275149,319.319,329.317,0.0,0.5550233125686646,1.0,0.1838555634021759,3,67.64017330186442,-0.0944477833145,-0.44497668743133545,-0.0,0.023822450000000328,-1.0,0.0,66.43605496232053,
767,68.8499,0.558972,-0.0291626,-0.273003,319.701,329.699,0.0,-0.33554744720458984,1.0,0.0,3,67.81684637265185,-0.09398114624850001,-0.8905707597732544,-0.0,0.02438014999999988,-1.0,0.0,66.48007414847137,
768,68.8504,0.928908,-0.0353906,-0.270267,320.083,330.082,0.0,-0.47273585200309753,1.0,0.0,3,67.58921295007538,-0.09303995528399998,-0.1371884047985077,-0.0,0.02719335000000017,-1.0,0.0,66.48220982335184,
769,68.9867,0.963281,-0.0452008,-0.266827,320.465,330.464,0.0,-0.05169546604156494,0.0,0.0,3,67.35764205266236,-0.0920375710045,-0.4210403859615326,-0.0,0.030541350000000134,-1.0,0.0,66.1698337158694,
770,69.5749,0.28977,-0.0532244,-0.263086,320.849,330.848,0.0,-1.0,0.0,0.0,3,67.62570900286734,-0.091520910707,-0.9483045339584351,-0.0,0.031859300000000035,-1.0,0.0,66.2815560319728,
771,69.8332,-0.10148,-0.055465,-0.259532,321.236,331.235,0.0,-0.39617955684661865,0.0,0.0,3,67.79015488786929,-0.09061975031200001,-0.6038204431533813,-0.0,0.03074660000000007,-1.0,0.0,66.54913560461128,
772,69.7529,-0.469573,-0.0536128,-0.25624,321.624,331.622,0.0,-0.5117331147193909,0.6454567909240723,0.02137821912765503,3,67.78374898398013,-0.08936741548,-0.11555355787277222,-0.0,0.02927199999999991,-1.0,0.0,66.68898750113831,
773,69.6411,-0.79389,-0.0472316,-0.253555,322.01,332.009,0.0,-0.024167418479919434,0.0,0.0,3,67.9194170420919,-0.08828924555249999,-0.48756569623947144,-0.0,0.02610275000000023,-1.0,0.0,66.71096083766756,
774,69.7183,-1.00792,-0.0374191,-0.25164,322.397,332.396,0.0,-1.0,0.0,1.0,3,68.36540265455274,-0.08771956505999999,-0.9758325815200806,-0.0,0.02215700000000001,-1.0,0.0,67.00709031503672,
775,69.7355,-0.955073,-0.0255302,-0.250513,322.785,332.784,0.0,-1.0,1.0,0.9123386144638062,3,68.82269081260583,-0.08734824655750001,-0.0,-0.0,0.018160649999999917,-1.0,0.0,67.75350321604833,
776,68.627,-0.602858,-0.0146359,-0.249902,323.169,333.168,0.0,0.5625779032707214,0.10730645060539246,1.0,3,68.11745882598663,-0.08575012276999999,-1.5625779032707214,-0.0,0.015550099999999817,-1.0,0.0,66.57848543223542,
777,67.1362,-0.190402,-0.00451851,-0.249619,323.546,333.545,0.0,1.0,1.0,0.0,3,66.98383736413122,-0.08379235553900001,-0.43742209672927856,-0.0,0.013895950000000074,-1.0,0.0,65.78271432957344,
778,65.6055,0.182426,0.00383306,-0.249557,323.914,333.913,0.0,1.0,1.0,0.0,3,65.47928345011509,-0.08186155881750001,-0.0,-0.0,0.012787850000000045,-1.0,0.0,64.41020974129759,
779,64.3104,0.404346,0.0101348,-0.249671,324.274,334.273,0.0,-1.0,0.0,0.0,3,63.98121629142959,-0.08028220939200001,-2.0,-0.0,0.01191355000000005,-1.0,0.0,62.31284763203759,
780,63.8413,0.497483,0.0139593,-0.249962,324.63,334.629,0.0,1.0,1.0,0.0,3,63.389504519243694,-0.079789495153,-2.0,-0.0,0.011043100000000111,-1.0,0.0,61.72075812409069,
781,63.6143,0.646589,0.015344,-0.25031,324.984,334.983,0.0,-0.7584239840507507,0.0,0.0,3,63.118781765534095,-0.07961647716499999,-1.7584239840507507,-0.0,0.010775500000000104,-1.0,0.0,61.52241359315387,
782,63.2285,0.76131,0.0131244,-0.25049,325.337,335.335,0.0,1.0,1.0,0.26289549469947815,3,62.80814837633858,-0.07919053482499999,-1.7584239840507507,-0.0,0.011624499999999954,-1.0,0.0,61.21305514629835,
783,63.3207,1.01608,0.00746894,-0.25032,325.688,335.687,0.0,0.7769744992256165,1.0,0.03679370880126953,3,63.08246677757689,-0.07925218812000001,-0.22302550077438354,-0.0,0.013366000000000072,-1.0,0.0,61.94967293922457,
784,63.3744,1.11018,-0.00170273,-0.249489,326.04,336.039,0.0,-1.0,1.0,0.0,3,63.320353409673174,-0.079056078408,-1.7769744992256165,-0.0,0.01662944999999999,-1.0,0.0,61.72483443149749,
785,63.3395,1.11104,-0.0109571,-0.248149,326.392,336.391,0.0,0.6415995955467224,1.0,0.0,3,62.988696155677474,-0.07858816792750001,-1.6415995955467224,-0.0,0.019107449999999915,-1.0,0.0,61.43673555908596,
786,63.4109,1.2178,-0.0212245,-0.246158,326.744,336.743,0.0,-0.5667234063148499,1.0,0.17202705144882202,3,62.72373608308994,-0.078045501611,-1.2083230018615723,-0.0,0.022262900000000058,-1.0,0.0,61.30545658092047,
787,63.7133,1.23402,-0.033578,-0.243445,327.097,337.095,0.0,-0.4971197843551636,1.0,0.0,3,62.6079039754271,-0.07755342159249999,-0.06960362195968628,-0.0,0.02573724999999999,-1.0,0.0,61.535206717246695,
788,64.1916,1.17092,-0.0480457,-0.239968,327.451,337.45,0.0,-1.0,0.0,0.23341204226016998,3,62.57605268487207,-0.07701964934399999,-0.5028802156448364,-0.0,0.029383400000000115,-1.0,0.0,61.377552370834614,
789,64.3944,0.905335,-0.0640191,-0.235706,327.808,337.807,0.0,-1.0,1.0,0.0,3,62.20265852583436,-0.075890732232,-0.0,-0.0,0.03309529999999991,-1.0,0.0,61.15986309360236,
790,64.4276,0.272387,-0.0761122,-0.231005,328.165,338.164,0.0,-1.0,0.4539101719856262,0.0,3,61.791576798815186,-0.07441548868999999,-0.0,-0.0,0.03505525000000009,-1.0,0.0,60.752216560125184,
791,64.7413,-0.366924,-0.0800793,-0.226388,328.522,338.521,0.0,-1.0,0.0,0.0,3,61.94437846174581,-0.073283267122,-0.0,-0.0,0.03440439999999989,-1.0,0.0,60.90549959462381,
792,64.4688,-0.783271,-0.076894,-0.222237,328.881,338.88,0.0,-1.0,0.0,1.0,3,61.80211185223907,-0.071636763528,-0.0,-0.0,0.031866850000000085,-1.0,0.0,60.762341938711074,
793,64.3493,-1.08273,-0.0689466,-0.218741,329.238,339.237,0.0,-1.0,0.26051783561706543,0.0,3,61.97983846120904,-0.0703791511565,-0.0,-0.0,0.02841705,-1.0,0.0,60.93787636005254,
794,64.3478,-1.29632,-0.057268,-0.216038,329.595,339.594,0.0,-1.0,0.0,0.0,3,62.40078261281109,-0.06950785008200001,-0.0,-0.0,0.024316899999999864,-1.0,0.0,61.3555916627291,
795,64.1349,-1.4689,-0.0429655,-0.214285,329.952,339.951,0.0,0.7194936275482178,0.0,0.0,3,62.69834134412448,-0.0687157352325,-1.7194936275482178,-0.0,0.01947925000000003,-1.0,0.0,61.13325677062752,
796,63.8785,-1.56265,-0.025784,-0.213591,330.307,340.306,0.0,-1.0,1.0,0.0,3,63.033837118018376,-0.0682193634675,-1.7194936275482178,-0.0,0.014149549999999955,-1.0,0.0,61.46391921628641,
797,62.8086,-1.14667,-0.00688219,-0.213879,330.66,340.659,0.0,0.2458665370941162,1.0,1.0,3,62.59098390240418,-0.067167202797,-1.2458665370941162,-0.0,0.009253949999999955,-1.0,0.0,61.159310688478946,
798,61.5528,-0.610266,0.0108123,-0.214685,331.005,341.003,0.0,1.0,0.0,0.0,3,61.21644490833645,-0.06607231434,-0.7541334629058838,-0.0,0.0067042500000001615,-1.0,0.0,59.930836805124684,
799,60.8372,-0.560475,0.0277945,-0.21623,331.344,341.343,0.0,1.0,1.0,0.0,3,59.96834118021883,-0.06577413878,-0.0,-0.0,0.0030864999999999365,-1.0,0.0,58.90565354143883,
800,60.3601,-0.662897,0.0463896,-0.218812,331.68,341.679,0.0,-0.09180313348770142,1.0,0.0,3,58.89562597517668,-0.06603757100600001,-1.0918031334877014,-0.0,-0.0019693999999999268,-1.0,0.0,57.50007806412437,
801,60.2509,-0.691474,0.0668969,-0.22255,332.014,342.013,0.0,-0.25333553552627563,1.0,0.0,3,58.10233659066529,-0.067044188975,-0.16153240203857422,-0.0,-0.0075625,-1.0,0.0,56.97927018107872,
802,59.7701,-0.322938,0.0872784,-0.227288,332.347,342.346,0.0,1.0,0.5224619507789612,0.0,3,56.9375854127037,-0.067925132444,-1.2533355355262756,-0.0,-0.012325599999999937,-1.0,0.0,55.48133401960182,
803,58.9136,-0.0146524,0.102057,-0.232572,332.675,342.673,0.0,1.0,1.0,0.0,3,55.60599839345581,-0.068508268896,-0.0,-0.0,-0.014791400000000038,-1.0,0.0,54.52269872455982,
804,58.4212,0.191959,0.111559,-0.238283,332.998,342.997,0.0,0.20502793788909912,1.0,0.0,3,54.80608875839014,-0.06960389399799999,-0.7949720621109009,-0.0,-0.016640849999999957,-1.0,0.0,53.48135239575887,
805,58.6233,0.222967,0.117133,-0.244238,333.321,343.32,0.0,1.0,1.0,0.17501473426818848,3,54.79608381446125,-0.071590187727,-0.7949720621109009,-0.0,-0.01756310000000011,-1.0,0.0,53.468438908100985,
806,59.1279,-0.131103,0.123149,-0.250719,333.646,343.645,0.0,0.25963538885116577,1.0,0.0,3,55.04853366210597,-0.07412243980050001,-0.7403646111488342,-1.0257141547153168,-0.01986905000000011,-1.0,0.0,53.578575665753526,
807,59.4511,-0.026732,0.128932,-0.257752,333.973,343.972,0.0,1.0,0.2630957365036011,0.4884718656539917,3,55.13567764667066,-0.076618199636,-0.7403646111488342,-2.459058450323951,-0.02227739999999978,-1.0,0.0,53.44581389614141,
808,59.7953,0.423332,0.128486,-0.264673,334.302,344.301,0.0,0.330455482006073,1.0,0.0,3,55.471540027239215,-0.07913100718449999,-0.669544517993927,-3.0066391600048377,-0.021371350000000122,-1.0,0.0,53.71917844065581,
809,60.1878,0.695452,0.123631,-0.271124,334.633,344.632,0.0,1.0,0.6939946413040161,0.0,3,56.01734327635716,-0.081591785436,-0.669544517993927,-2.952705870611176,-0.018698799999999904,-1.0,0.0,54.27328345493131,
810,60.318,0.916638,0.116812,-0.277099,334.966,344.965,0.0,1.0,1.0,0.0,3,56.392020050233135,-0.08357028740999999,-0.0,-2.298527406740412,-0.016020049999999897,-1.0,0.0,54.94765060181207,
811,60.5109,0.987736,0.107919,-0.282509,335.3,345.299,0.0,0.4910597801208496,0.2867510914802551,0.0,3,56.9000677520598,-0.0854743692405,-0.5089402198791504,-1.2966449595116458,-0.012924549999999979,-1.0,0.0,55.4544900229288,
812,60.0223,0.998721,0.098013,-0.28737,335.634,345.633,0.0,0.9615486860275269,0.6439027786254883,0.0,3,56.79745164439104,-0.08624304175500001,-0.47048890590667725,-0.0,-0.009936500000000126,-1.0,0.0,55.56012543086403,
813,59.7167,0.933553,0.0877503,-0.29164,335.965,345.964,0.0,1.0,1.0,0.0,3,56.87021677936509,-0.08707889194,-0.038451313972473145,-0.0,-0.006768000000000052,-1.0,0.0,55.764834493233344,
814,60.0434,1.09881,0.075386,-0.295279,336.297,346.296,0.0,1.0,1.0,0.0,3,57.61179316954504,-0.088647775543,-0.0,-0.0,-0.003431050000000102,-1.0,0.0,56.51971434400203,
815,60.398,1.21365,0.0599199,-0.298012,336.631,346.63,0.0,0.9198040962219238,0.21523576974868774,0.21935856342315674,3,58.481167677501546,-0.08999664388,-0.08019590377807617,-0.0,0.0012355999999999479,-1.0,0.0,57.36834786248812,
816,60.5428,1.28272,0.0422369,-0.299779,336.968,346.966,0.0,0.9529272317886353,0.8387731313705444,0.0,3,59.21061521401936,-0.090747300206,-0.033123135566711426,-0.0,0.006153949999999908,-1.0,0.0,58.11608492314335,
817,60.6637,1.31732,0.0238466,-0.300463,337.304,347.303,0.0,0.5513989329338074,1.0,0.0,3,59.92320935441897,-0.09113598646549999,-0.4015282988548279,-0.0,0.011603150000000229,-1.0,0.0,58.72321802829702,
818,60.8728,1.29253,0.00487095,-0.300113,337.642,347.641,0.0,-0.41167473793029785,1.0,0.045717597007751465,3,60.72382426638672,-0.09134359313200001,-0.9630736708641052,-0.0,0.0167556499999999,-1.0,0.0,59.36031422199549,
819,61.1644,1.18245,-0.015054,-0.29874,337.981,347.98,0.0,-0.3881446421146393,1.0,0.0,3,60.697102453490864,-0.09136126427999999,-0.02353009581565857,-0.0,0.02180200000000021,-1.0,0.0,59.62048416046616,
820,60.9138,1.07665,-0.0371296,-0.296047,338.354,348.353,0.0,1.0,0.0,0.3349308967590332,3,59.741224023443,-0.090166738743,-1.3881446421146393,-0.0,0.02826734999999997,-1.0,0.0,58.26288124206561,
821,60.8023,0.946517,-0.0586134,-0.292133,338.725,348.724,0.0,0.4756203591823578,0.9620382785797119,0.0,3,58.91699117854411,-0.0888117915295,-0.5243796408176422,-0.0,0.03417665000000014,-1.0,0.0,57.705042144769315,
