step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
954,45.7057,-2.46043,-0.195176,-0.156937,352.529,362.528,0.0,-0.4692968726158142,0.6893916130065918,0.0,3,40.40584771497155,-0.035864577204499995,-0.296003520488739,-0.0,0.043731850000000155,-1.0,0.0,39.32491393162043,
955,45.8774,-2.59064,-0.17293,-0.150882,352.807,362.806,0.0,0.009343713521957397,0.6543307304382324,0.3720453381538391,3,41.246082971643546,-0.034610369333999996,-0.4786405861377716,-0.0,0.037819099999999994,-1.0,0.0,40.105699526468214,
956,45.8721,-2.761,-0.149402,-0.146013,353.086,363.085,0.0,-1.0,0.1123398020863533,0.0,3,41.947138846956186,-0.033489614686500004,-1.0093437135219574,-0.0,0.03164564999999994,-1.0,0.0,40.6424917682131,
957,45.8236,-2.80282,-0.125342,-0.142414,353.366,363.365,0.0,-0.7388396263122559,0.6833372116088867,0.0,3,42.599815416740725,-0.032629610852,-0.26116037368774414,-0.0,0.025115699999999908,-1.0,0.0,41.5139533937824,
958,45.9289,-2.80115,-0.102586,-0.139871,353.646,363.645,0.0,-0.22144393622875214,0.6316987872123718,0.0,3,43.33573542875639,-0.0321206058595,-0.5173956900835037,-0.0,0.019708550000000075,-1.0,0.0,42.16810466587184,
959,46.1412,-2.74135,-0.0792872,-0.138393,353.928,363.927,0.0,-0.2037973403930664,0.0,0.0,3,44.16895621336223,-0.031928095457999996,-0.01764659583568573,-0.0,0.014309650000000063,-1.0,0.0,43.146043789153524,
960,46.5002,-2.1877,-0.059714,-0.137642,354.211,364.21,0.0,-0.34490737318992615,0.8931316137313843,0.0,3,45.02978878641254,-0.032001902642,-0.14111003279685974,-0.0,0.010637099999999955,-1.0,0.0,43.96609097393148,
961,46.725,-1.58453,-0.0483713,-0.13693,354.497,364.496,0.0,0.7966365814208984,0.344635009765625,0.0,3,45.54071362533323,-0.03199027125,-1.1415439546108246,-0.0,0.010406499999999902,-1.0,0.0,44.17666666769998,
962,46.6862,-1.73334,-0.0381151,-0.136477,354.783,364.781,0.0,0.46768248081207275,0.45031630992889404,0.0,3,45.76278298326269,-0.031857962586999994,-0.3289541006088257,-0.0,0.009088849999999982,-1.0,0.0,44.64132764049304,
963,46.8825,-2.02962,-0.0242823,-0.136888,355.068,365.067,0.0,1.0,0.0,0.7724097371101379,3,46.29952748315254,-0.0320882583,-0.5323175191879272,-0.0,0.004789399999999833,-1.0,0.0,45.11253336909616,
964,47.2229,-2.19564,-0.00737572,-0.138249,355.356,365.355,0.0,1.0,0.0,0.0,3,47.047465648545604,-0.0326425935105,-0.0,-0.0,0.00010745000000006444,-1.0,0.0,46.0149305050351,
965,47.6366,-2.29877,0.0112816,-0.140584,355.646,365.645,0.0,1.0,0.0,0.0,3,47.364865736604166,-0.033484718872,-0.0,-0.0,-0.004645799999999922,-1.0,0.0,46.326735217732164,
966,48.077,-2.31953,0.0319981,-0.143948,355.938,365.937,0.0,1.0,0.7695273756980896,0.0,3,47.28333452424908,-0.03460293998,-0.0,-0.0,-0.009622600000000064,-1.0,0.0,46.23910898426908,
967,48.5181,-2.11183,0.0527872,-0.148281,356.233,366.232,0.0,1.0,0.1265762746334076,0.0,3,47.17054543907842,-0.035971561930499996,-0.0,-0.0,-0.014250950000000012,-1.0,0.0,46.12032292714792,
968,48.1834,-1.57362,0.0674938,-0.153119,356.527,366.526,0.0,1.0,0.11813095211982727,0.0,3,46.44888789649944,-0.036888970123,-0.0,-0.0,-0.016534050000000106,-1.0,0.0,45.395464876376444,
969,47.8356,-1.49758,0.0768217,-0.158073,356.819,366.818,0.0,1.0,0.8730942606925964,0.1755015254020691,3,45.85891742311854,-0.037807583994,-0.0,-0.0,-0.01686634999999992,-1.0,0.0,44.80424348912454,
970,47.9362,-1.86364,0.0897236,-0.163805,357.109,367.108,0.0,1.0,1.0,0.0,3,45.59575842600226,-0.039260946205,-0.0,-0.0,-0.020469750000000064,-1.0,0.0,44.53602772979727,
971,48.2137,-1.9448,0.105405,-0.170531,357.401,367.4,0.0,1.0,1.0,0.0,3,45.40983562399255,-0.0411096523735,-0.0,-0.0,-0.02510344999999997,-1.0,0.0,44.34362252161905,
972,48.377,-1.42017,0.117017,-0.177655,357.693,367.692,0.0,1.0,0.8708094358444214,0.0,3,45.222154621412955,-0.042972079675000004,-0.0,-0.0,-0.026737250000000157,-1.0,0.0,44.15244529173795,
973,48.6663,-1.49475,0.126589,-0.185086,357.986,367.985,0.0,1.0,0.4122380316257477,0.0,3,45.20479834832388,-0.045037254009,-0.0,-0.0,-0.027900699999999917,-1.0,0.0,44.13186039431488,
974,48.9753,-1.04414,0.134725,-0.1929,358.281,368.28,0.0,1.0,0.2619156837463379,0.0,3,45.24237334889609,-0.04723667685,-0.0,-0.0,-0.029424999999999868,-1.0,0.0,44.165711672046086,
975,49.1978,-0.262218,0.135802,-0.200286,358.578,368.577,0.0,1.0,0.675150990486145,0.5754433274269104,3,45.41451800293569,-0.049268152854,-0.0,-0.0,-0.026915700000000042,-1.0,0.0,44.338334150081685,
976,48.1537,0.125121,0.132365,-0.206932,358.873,368.872,0.0,1.0,0.8750711679458618,0.0,3,44.5548429592727,-0.049822707242,-0.0,-0.0,-0.022883399999999998,-1.0,0.0,43.4821368520307,
977,47.1332,0.394165,0.127723,-0.212984,359.161,369.16,0.0,1.0,0.7546376585960388,0.14440852403640747,3,43.7474567533852,-0.050193087344000006,-0.0,-0.0,-0.01961080000000004,-1.0,0.0,42.6776528660412,
978,46.5391,0.924211,0.120092,-0.218231,359.445,369.444,0.0,1.0,0.0,0.48661255836486816,3,43.41613304521304,-0.0507813716605,-0.0,-0.0,-0.015323450000000044,-1.0,0.0,42.35002822355254,
979,46.4535,1.45376,0.10777,-0.222413,359.728,369.727,0.0,0.20939147472381592,0.8275201320648193,0.5231651067733765,3,43.685692611230756,-0.0516593114775,-0.7906085252761841,-0.0,-0.009789350000000002,-1.0,0.0,42.3870613921704,
980,46.295,1.93035,0.0916455,-0.225432,360.012,370.01,0.0,1.0,0.0,0.0,3,43.982326611788075,-0.0521818722,-0.7906085252761841,-0.0,-0.003823399999999949,-1.0,0.0,42.689138782005216,
981,46.1207,2.32232,0.0722973,-0.22715,360.294,370.293,0.0,0.7120429873466492,0.0,0.0,3,44.33446931909953,-0.052381585024999996,-0.28795701265335083,-0.0,0.0027675000000000616,-1.0,0.0,43.19846813027852,
982,46.0363,2.42591,0.0511681,-0.227641,360.576,370.575,0.0,1.0,0.0,0.0,3,44.798766492441466,-0.0523987468415,-0.28795701265335083,-0.0,0.008927049999999936,-1.0,0.0,43.66890769180396,
983,46.1578,2.45407,0.0299415,-0.227119,360.858,370.857,0.0,-1.0,1.0,0.0,3,45.44619782332518,-0.052416566891,-2.0,-0.0,0.013965950000000144,-1.0,0.0,43.80774720643418,
984,46.5528,2.43646,0.00685793,-0.225548,361.141,371.14,0.0,0.5133307576179504,1.0,0.0,3,46.39207861657032,-0.052499454672,-1.5133307576179504,-0.0,0.019132399999999966,-1.0,0.0,44.90471233461293,
985,46.9575,2.37177,-0.0173763,-0.222895,361.427,371.426,0.0,1.0,0.0,0.2539712190628052,3,46.54245782954605,-0.0523329598125,-0.48666924238204956,-0.0,0.02440974999999998,-1.0,0.0,45.36853384701893,
986,47.1876,2.34708,-0.041414,-0.21914,361.714,371.713,0.0,-0.2631605863571167,1.0,0.0,3,46.17030525329788,-0.05170345332,-1.2631605863571167,-0.0,0.02973200000000009,-1.0,0.0,44.76938562407075,
987,47.2434,2.38183,-0.064289,-0.214244,362.002,372.001,0.0,-1.0,1.0,0.0,3,45.628233756053994,-0.050608074948,-0.7368394136428833,-0.0,0.035192200000000035,-1.0,0.0,44.39176605701312,
988,46.6911,2.19629,-0.0851789,-0.208338,362.287,372.286,0.0,0.8671905398368835,0.4406231641769409,0.0,3,44.53567552581208,-0.048637651959,-1.8671905398368835,-0.0,0.03994689999999995,-1.0,0.0,42.96682761190201,
989,46.2755,2.02976,-0.102197,-0.201847,362.569,372.567,0.0,0.6225091218948364,0.22368687391281128,0.0,3,43.67355964283858,-0.0467028542425,-0.24468141794204712,-0.0,0.042547349999999956,-1.0,0.0,42.59599971321347,
990,46.0673,2.12947,-0.119894,-0.19457,362.848,372.847,0.0,-1.0,1.0,0.0,3,42.98161252501998,-0.044816572805,-1.6225091218948364,-0.0,0.0461135,-1.0,0.0,41.496156715646535,
991,45.0863,2.07827,-0.137729,-0.186485,363.123,373.121,0.0,0.14320874214172363,0.8368022441864014,0.0,3,41.56430958792244,-0.0420395932775,-1.1432087421417236,-0.0,0.04974924999999991,-1.0,0.0,40.22905662200242,
992,44.1065,1.79486,-0.153047,-0.17798,363.39,373.389,0.0,-1.0,0.7357579469680786,0.0,3,40.228922962347376,-0.03925037435,-1.1432087421417236,-0.0,0.05142400000000005,-1.0,0.0,38.89813396535486,
993,43.242,1.75042,-0.164991,-0.16925,363.652,373.651,0.0,-0.9209890365600586,0.6464760303497314,0.0,3,39.1036587415129,-0.0365935425,-0.0790109634399414,-0.0,0.052112500000000006,-1.0,0.0,38.095474409980916,
994,42.7798,2.14735,-0.179887,-0.159827,363.908,373.907,0.0,-1.0,1.0,0.08033126592636108,3,38.26245494977651,-0.034186835473,-0.0790109634399414,-0.0,0.05510635000000014,-1.0,0.0,37.25967117527153,
995,42.5849,2.59276,-0.199074,-0.149297,364.162,374.161,0.0,-1.0,0.0,0.0,3,37.533022369756196,-0.031788989076500004,-0.0,-0.0,0.06011484999999997,-1.0,0.0,36.56134823067969,
996,42.3913,2.93057,-0.2216,-0.137541,364.412,374.411,0.0,0.7045531272888184,1.0,0.0,3,36.69609851231736,-0.0291527089665,-1.7045531272888184,-0.0,0.06565705000000005,-1.0,0.0,35.22123691516422,
997,42.7253,2.83511,-0.245688,-0.12464,364.661,374.66,0.0,-1.0,0.0,0.0,3,36.24636525587484,-0.02662640696,-1.7045531272888184,-0.0,0.07073699999999995,-1.0,0.0,34.7791099107282,
998,43.3205,2.35618,-0.26553,-0.111055,364.911,374.91,0.0,-1.0,0.11142688989639282,0.0,3,36.11817178639034,-0.024054790637500004,-0.0,-0.0,0.07347775000000001,-1.0,0.0,35.167594745752844,
999,42.9412,2.38909,-0.28228,-0.0968614,365.162,375.161,0.0,0.2709559202194214,0.0,0.0,3,35.26115704556591,-0.0207967237484,-1.2709559202194214,-0.0,0.07581107000000004,-1.0,0.0,33.934884615751685,
1000,42.1588,2.42257,-0.298897,-0.0821225,365.407,375.406,0.0,-1.0,0.5048907995223999,0.0,3,34.08238477265079,-0.017310930265,-1.2709559202194214,-0.0,0.07780062499999997,-1.0,0.0,32.76158769131997,
1001,42.0435,2.40984,-0.315884,-0.0668692,365.647,375.646,0.0,-1.0,1.0,0.0,3,33.43272643756917,-0.014057076051000001,-0.0,-0.0,0.07960995999999998,-1.0,0.0,32.49827932151817,
1002,42.5724,1.95031,-0.331819,-0.0510199,365.888,375.887,0.0,-0.5168509483337402,1.0,0.0,3,33.31586915883016,-0.010860197953800001,-0.48314905166625977,-0.0,0.08179749500000003,-1.0,0.0,32.24186174037649,
1003,43.2216,1.10936,-0.339801,-0.035164,366.132,376.131,0.0,-1.0,0.1495351791381836,0.0,3,33.54736425471731,-0.007599221712000001,-0.48314905166625977,-0.0,0.08103769999999999,-1.0,0.0,32.47585801750544,
1004,43.5567,0.784501,-0.342446,-0.019576,366.381,376.38,0.0,-0.8000376224517822,0.0,0.0,3,33.71463249485034,-0.004263329796,-0.19996237754821777,-0.0,0.07891880000000001,-1.0,0.0,32.729299251789875,
1005,43.5331,1.19769,-0.348768,-0.00361776,366.629,376.628,0.0,-1.0,0.0,0.0,3,33.47365974030091,-0.0007874615392799999,-0.19996237754821777,-0.0,0.079972088,-1.0,0.0,32.49285565349716,
1006,43.8784,1.41349,-0.358774,0.0130875,366.877,376.876,0.0,-1.0,0.987190842628479,0.0,3,33.38113907456174,-0.0028712928,-0.0,-0.0,-0.046694325,-1.0,0.0,32.33157345676174,
1007,44.32,1.02313,-0.365605,0.030146,367.127,377.126,0.0,1.0,1.0,0.0,3,33.46826789535833,-0.0066803536,-2.0,-0.0,-0.0837852,-1.0,0.0,31.77780234175833,
1008,44.6487,0.414984,-0.368027,0.0471058,367.379,377.378,0.0,0.8352712392807007,1.0,0.0,3,33.62722975262639,-0.0105160636623,-0.16472876071929932,-0.582549725668116,-0.08244371,-1.0,0.0,32.397468891898086,
1009,44.842,-0.313738,-0.365159,0.0634806,367.634,377.633,0.0,0.81602942943573,1.0,0.0,3,33.878942039234346,-0.014232985326,-0.019241809844970703,-1.0216211791819347,-0.07869996999999997,-1.0,0.0,32.62699336407756,
1010,44.989,-0.911991,-0.358214,0.079071,367.892,377.891,0.0,0.9339344501495361,0.0,0.0,3,34.24668008997443,-0.017786626094999997,-0.11790502071380615,-1.2059347806711855,-0.07399845000000002,-1.0,0.0,32.93863329056462,
1011,44.8025,-1.43114,-0.347878,0.0937818,368.152,378.151,0.0,1.0,1.0,0.0,3,34.48208205133263,-0.0210082954725,-0.06606554985046387,-0.8688955496478812,-0.06886490999999995,-1.0,0.0,33.24205484845781,
1012,44.893,-1.81026,-0.334186,0.107483,368.414,378.413,0.0,-1.0,1.0,0.0,3,35.04695318049136,-0.024126171595,-2.0,-0.6021070309030705,-0.06313184999999999,-1.0,0.0,33.2693791042609,
1013,45.4356,-1.6324,-0.319129,0.120526,368.679,378.677,0.0,-0.21430116891860962,1.0,0.0,3,36.0140383980511,-0.027380855628000002,-0.7856988310813904,-0.6715787329154281,-0.0591887,-1.0,0.0,34.59102238316136,
1014,45.6001,-1.75463,-0.306717,0.133286,368.947,378.946,0.0,0.6258006691932678,1.0,0.0,3,36.58791055365946,-0.030389274642999998,-0.8401018381118774,-0.47164334568929434,-0.05713570000000001,-1.0,0.0,35.177608525729504,
1015,45.519,-2.14372,-0.291631,0.145096,369.216,379.215,0.0,-1.0,1.0,0.0,3,37.05332372281876,-0.03302312412,-1.6258006691932678,-0.0,-0.05179520000000007,-1.0,0.0,35.48076519794078,
1016,45.4038,-2.47794,-0.273501,0.155767,369.487,379.486,0.0,1.0,1.0,0.0,3,37.584320629291945,-0.035362068573,-2.0,-0.0,-0.045566649999999875,-1.0,0.0,35.903391910718945,
1017,45.264,-2.68148,-0.252888,0.165259,369.758,379.757,0.0,-0.7020226716995239,0.9876963496208191,0.19890403747558594,3,38.16177549762234,-0.03740141688,-1.702022671699524,-0.0,-0.039197049999999956,-1.0,0.0,36.57457022923248,
1018,45.1115,-2.77745,-0.231458,0.173645,370.03,380.029,0.0,-0.4774406850337982,0.0,0.0,3,38.73429141243252,-0.039166932087499995,-0.2245819866657257,-0.0,-0.03324775000000002,-1.0,0.0,37.594502134345305,
1019,45.2839,-2.86175,-0.208609,0.180927,370.303,380.302,0.0,-0.433798611164093,1.0,0.0,3,39.61301112145057,-0.040965400876500004,-0.0436420738697052,-0.0,-0.027363650000000045,-1.0,0.0,38.53158944841316,
1020,45.6391,-2.73488,-0.184326,0.187199,370.579,380.578,0.0,0.7738437652587891,1.0,0.0,3,40.68351574310371,-0.0427179694045,-1.207642376422882,-0.0,-0.02200005000000005,-1.0,0.0,39.256505010772344,
1021,45.8487,-2.74008,-0.160962,0.192556,370.858,380.857,0.0,-0.7618966102600098,1.0,0.12672722339630127,3,41.58200346217901,-0.044142211386,-1.5357403755187988,-0.0,-0.01715720000000004,-1.0,0.0,40.05998193813737,
1022,45.7603,-2.87356,-0.137642,0.196713,371.137,381.136,0.0,-0.8017865419387817,0.0,0.0,3,42.18817712111201,-0.045008229469500005,-0.03988993167877197,-0.0,-0.010949349999999913,-1.0,0.0,41.12025256213888,
1023,45.632,-3.00817,-0.11336,0.199614,371.416,381.415,0.0,-1.0,0.0,0.0,3,42.75823121783185,-0.04554393024,-0.19821345806121826,-0.0,-0.004524300000000037,-1.0,0.0,41.64869895017348,
1024,45.636,-2.99455,-0.0879248,0.201276,371.695,381.694,0.0,-0.6599225401878357,0.7483183145523071,0.0,3,43.456028807522245,-0.045927157680000004,-0.3400774598121643,-0.0,0.0017538000000000276,-1.0,0.0,42.3098322118986,
1025,46.0968,-2.69911,-0.0614718,0.201894,371.976,381.975,0.0,0.3912062644958496,1.0,0.15225940942764282,3,44.59379804855923,-0.046533336696,-1.0511288046836853,-0.0,0.007004700000000086,-1.0,0.0,43.238930770458126,
1026,46.8372,-1.7945,-0.0396742,0.202025,372.261,382.26,0.0,0.44626227021217346,0.2903675138950348,0.0,3,45.871472476385954,-0.04731142665,-0.05505600571632385,-0.0,0.009446249999999906,-1.0,0.0,44.81709049802106,
1027,47.5777,-0.948391,-0.0277206,0.20229,372.549,382.548,0.0,0.11375740170478821,1.0,0.0,3,46.900064322316645,-0.048122464665,-0.33250486850738525,-0.0,0.008789500000000033,-1.0,0.0,45.76097989709943,
1028,47.6966,-0.258131,-0.0247059,0.202961,372.841,382.84,0.0,1.0,1.0,0.0,3,47.09291040142771,-0.048402748163,-0.8862425982952118,-0.0,0.0067930500000000504,-1.0,0.0,45.78542792377615,
1029,47.9549,0.391199,-0.0277643,0.204315,373.133,383.132,0.0,-1.0,1.0,0.0,3,47.270786427974876,-0.0489895269675,-2.0,-0.0,0.0034457499999999974,-1.0,0.0,45.62524265100737,
1030,48.3389,0.898196,-0.0352599,0.206521,373.427,383.426,0.0,-1.0,1.0,0.0,3,47.456818375414315,-0.049914989834500004,-0.0,-0.0,-0.0007039500000000087,-1.0,0.0,46.406199435579815,
1031,48.7676,0.992747,-0.0449081,0.209528,373.723,383.722,0.0,-0.021069929003715515,0.26092517375946045,0.0,3,47.62377044027968,-0.051090888464000006,-0.9789300709962845,-0.0,-0.004558599999999885,-1.0,0.0,46.27444193051679,
1032,49.2138,1.17329,-0.0532094,0.213006,374.022,384.021,0.0,-0.8988453149795532,1.0,0.0,3,47.8354477501985,-0.052414173414,-0.8777753859758377,-0.0,-0.006739700000000098,-1.0,0.0,46.51296126099175,
1033,49.7168,1.16628,-0.0633,0.217182,374.324,384.323,0.0,0.9043443202972412,1.0,0.0,3,48.04474228091321,-0.053987970287999995,-1.8031896352767944,-0.0,-0.010020899999999971,-1.0,0.0,46.43977652004217,
1034,50.2857,1.2543,-0.0721173,0.221759,374.628,384.627,0.0,-0.4812348783016205,1.0,1.0,3,48.343327970230305,-0.055756532731500004,-1.3855791985988617,-0.0,-0.01179705000000017,-1.0,0.0,46.860100627919145,
1035,50.3929,1.19879,-0.0822344,0.227018,374.935,384.934,0.0,-0.8840110301971436,0.9733699560165405,0.13638657331466675,3,48.15292468958749,-0.057200476860999994,-0.40277615189552307,-0.0,-0.014944099999999877,-1.0,0.0,46.95994726715784,
1036,50.3462,0.503116,-0.0868783,0.23223,375.241,385.24,0.0,-0.3769936263561249,1.0,0.0,3,47.972070983396826,-0.05845949013000001,-0.5070174038410187,-0.0,-0.014448499999999975,-1.0,0.0,46.74705777211452,
1037,50.734,-0.213475,-0.0846143,0.236769,375.549,385.547,0.0,-1.0,1.0,0.0,3,48.40864064132994,-0.060061192230000005,-0.6230063736438751,-0.0,-0.010856550000000048,-1.0,0.0,47.150820987006774,
1038,51.2127,-0.724591,-0.0772799,0.240484,375.859,385.858,0.0,0.7231846451759338,0.6932570338249207,0.0,3,49.082963212925556,-0.061579174734,-1.7231846451759338,-0.0,-0.006550800000000023,-1.0,0.0,47.49787784463878,
1039,51.6865,-0.735829,-0.0682788,0.243478,376.173,386.172,0.0,0.29444584250450134,0.4211594760417938,0.026964545249938965,3,49.80289034250578,-0.062922628235,-0.4287388026714325,-0.0,-0.002796099999999996,-1.0,0.0,48.60854997346936,
1040,51.9654,-0.861033,-0.0618088,0.246188,376.49,386.489,0.0,1.0,0.0,0.0,3,50.26123201275255,-0.063966289476,-0.7055541574954987,-0.0,-0.0012405999999999529,-1.0,0.0,48.9843588760279,
1041,51.8707,-1.27825,-0.0523995,0.248148,376.807,386.806,0.0,-1.0,0.9749491810798645,0.0,3,50.441127849374965,-0.064358052318,-2.0,-0.0,0.002607399999999954,-1.0,0.0,48.77937719705697,
1042,51.6773,-1.68115,-0.0389116,0.249075,377.124,387.123,0.0,0.6687514185905457,1.0,0.0,3,50.63301279829545,-0.0643576174875,-1.6687514185905457,-0.0,0.007818750000000152,-1.0,0.0,49.07584850523078,
1043,51.6598,-1.92554,-0.0222459,0.248862,377.439,387.438,0.0,0.9417043924331665,0.0,0.0,3,51.07245584471707,-0.064280805738,-0.27295297384262085,-0.0,0.01350809999999994,-1.0,0.0,49.93979724682629,
1044,51.7035,-1.70893,-0.00497609,0.247703,377.755,387.754,0.0,-0.4432802200317383,1.0,0.0,3,51.574219770175574,-0.0640355603025,-1.3849846124649048,-0.0,0.018180149999999923,-1.0,0.0,50.112868976133605,
1045,51.8247,-0.937151,0.00522095,0.246344,378.072,388.071,0.0,0.4260924458503723,1.0,0.0,3,51.6887072053877,-0.063833519484,-0.8693726658821106,-0.0,0.01911220000000005,-1.0,0.0,50.38317408613907,
1046,52.1263,-0.231836,0.00702125,0.245471,378.389,388.388,0.0,-0.3924165368080139,0.0,0.0,3,51.942020756984704,-0.06397747493650001,-0.8185089826583862,-0.0,0.016638550000000057,-1.0,0.0,50.64912913725069,
1047,52.5379,0.376052,0.00342858,0.24526,378.709,388.708,0.0,1.0,0.0,0.0,3,52.44752618443481,-0.06442722677000001,-1.392416536808014,-0.0,0.013317999999999941,-1.0,0.0,50.9786919966224,
1048,53.0088,0.654653,-0.00392598,0.245863,379.032,389.031,0.0,0.330702543258667,1.0,0.0,3,52.904336002748856,-0.065164512972,-0.669297456741333,-0.0,0.009278149999999985,-1.0,0.0,51.64766040275446,
1049,53.6149,0.126331,-0.00756627,0.246586,379.358,389.357,0.0,0.5693897008895874,0.5498724579811096,0.0,3,53.410534853172194,-0.066103418657,-0.2386871576309204,-0.0,0.008714300000000064,-1.0,0.0,52.28153958722592,
1050,53.7473,-0.0960208,-0.00625062,0.246921,379.686,389.685,0.0,0.6139017343521118,1.0,0.18367815017700195,3,53.5782741628362,-0.0663566853165,-0.044512033462524414,-0.0,0.010671049999999987,-1.0,0.0,52.509234917480946,
1051,54.1606,-0.467779,-0.00323302,0.246943,380.016,390.015,0.0,1.0,0.823755145072937,0.0,3,54.07276594663684,-0.066872905229,-0.3860982656478882,-0.0,0.012237150000000002,-1.0,0.0,52.90230071171347,
1052,54.698,-0.551856,0.00300443,0.246351,380.348,390.347,0.0,1.0,0.6489998698234558,0.0,3,54.615585099259015,-0.06737453499,-0.0,-0.0,0.015277550000000056,-1.0,0.0,53.56348811426901,
1053,53.9228,-0.4556,0.00701755,0.245588,380.681,390.68,0.0,0.07817023992538452,0.9070342779159546,0.0,3,53.73227084447003,-0.066213963032,-0.9218297600746155,-0.0,0.016094399999999898,-1.0,0.0,52.405602353415645,
1054,53.3549,-0.457235,0.010403,0.244667,381.008,391.007,0.0,-0.6103305816650391,1.0,0.0,3,53.07449242150182,-0.0652709165915,-0.6885008215904236,-0.0,0.016838350000000085,-1.0,0.0,51.819509608433194,
1055,53.0636,-0.570842,0.0148293,0.243476,381.333,391.332,0.0,0.296616792678833,0.15260815620422363,0.024155735969543457,3,52.66433194667779,-0.064598565368,-0.9069473743438721,-0.0,0.018128800000000028,-1.0,0.0,51.345777969006626,
1056,53.1138,-0.937388,0.0222272,0.241762,381.657,391.656,0.0,0.5807293653488159,0.0,0.0,3,52.510443221744154,-0.064204492578,-0.2841125726699829,-0.0,0.020658100000000013,-1.0,0.0,51.38166305736516,
1057,53.2816,-1.30587,0.034334,0.239094,381.982,391.981,0.0,1.0,1.0,0.0,3,52.335692753304926,-0.063696554352,-0.4192706346511841,-0.0,0.02529470000000006,-1.0,0.0,51.17150970855757,
1058,53.3902,-0.965201,0.0451071,0.235699,382.308,392.307,0.0,1.0,1.0,0.0,3,52.1321637577338,-0.062920083749,-0.0,-0.0,0.028759950000000062,-1.0,0.0,51.0980036239848,
1059,53.3677,-0.209893,0.0476708,0.232586,382.633,392.632,0.0,1.0,1.0,0.015742003917694092,3,52.0355135506584,-0.06206289936099999,-0.0,-0.0,0.027194300000000088,-1.0,0.0,51.000644951297396,
1060,53.6729,0.137307,0.0448658,0.230136,382.96,392.959,0.0,1.0,0.2829720973968506,0.0,3,52.41525400099745,-0.061760332572000004,-0.0,-0.0,0.02375679999999991,-1.0,0.0,51.37725046842545,
1061,54.1969,0.417919,0.0417079,0.227967,383.289,393.288,0.0,1.0,1.0,0.0,3,53.01987596091636,-0.06177552351150001,-0.0,-0.0,0.02224335000000008,-1.0,0.0,51.980343787404856,
1062,54.2423,0.897211,0.034484,0.226527,383.621,393.62,0.0,1.0,0.0,0.0,3,53.2749917915306,-0.0614367274605,-0.0,-0.0,0.018526350000000052,-1.0,0.0,52.2320814140701,
1063,54.5942,1.18504,0.0236241,0.225984,383.953,393.952,0.0,-0.19714027643203735,1.0,0.0,3,53.93415681046208,-0.061687078464000004,-1.1971402764320374,-0.0,0.014014200000000143,-1.0,0.0,52.52734184906847,
1064,55.0368,1.32889,0.0108158,0.226262,384.289,394.288,0.0,0.5382474064826965,0.5102377533912659,0.0,3,54.73595317903962,-0.06226368220799999,-0.7353876829147339,-0.0,0.009923099999999963,-1.0,0.0,53.462996291957204,
1065,55.172,1.04242,-0.00102973,0.227267,384.626,394.625,0.0,-0.8047557473182678,1.0,0.36656540632247925,3,55.14356462259655,-0.06269387461999999,-1.3430031538009644,-0.0,0.006338349999999993,-1.0,0.0,53.684308151836255,
1066,55.1404,1.0777,-0.00928557,0.228523,384.963,394.962,0.0,1.0,1.0,0.0,3,54.88202152136743,-0.063004248146,-1.8047557473182678,-0.0,0.0051461499999999605,-1.0,0.0,53.282736699025946,
1067,55.5528,1.23421,-0.0203006,0.230536,385.301,395.3,0.0,1.0,0.5101754665374756,0.0,3,54.97751448350379,-0.064034601504,-0.0,-0.0,0.0014618000000000964,-1.0,0.0,53.91494168199979,
1068,55.8977,1.45212,-0.0333775,0.233379,385.641,395.64,0.0,-1.0,0.15769386291503906,0.0,3,54.933876724358505,-0.06522674664150001,-2.0,-0.0,-0.0025460500000000497,-1.0,0.0,53.266103927717005,
1069,55.9672,1.5702,-0.0481558,0.23723,385.982,395.981,0.0,1.0,0.0,0.39896857738494873,3,54.55526722812281,-0.06638549428,-2.0,-0.0,-0.007393499999999997,-1.0,0.0,52.88148823384281,
1070,56.1324,1.66575,-0.0642486,0.242026,386.324,396.323,0.0,-0.11941951513290405,1.0,0.0,3,54.21461213111565,-0.06792750121199999,-1.119419515132904,-0.0,-0.011878699999999937,-1.0,0.0,52.79898007536379,
1071,56.3525,1.74586,-0.0826485,0.247919,386.666,396.665,0.0,-0.3828016519546509,1.0,0.0,3,53.83406938324143,-0.06985427723750001,-0.2633821368217468,-0.0,-0.017069050000000086,-1.0,0.0,52.668131414957394,
1072,56.6417,1.72117,-0.102697,0.254959,387.009,397.008,0.0,-1.0,1.0,0.0,3,53.43991507017207,-0.07220655595150001,-0.6171983480453491,-0.0,-0.02245205,-1.0,0.0,52.160096959806964,
1073,57.1148,1.29757,-0.122665,0.263011,387.353,397.352,0.0,-0.11459600925445557,1.0,0.0,3,53.191428498627914,-0.075109103314,-0.8854039907455444,-0.0,-0.027109449999999924,-1.0,0.0,51.82358874809025,
1074,57.2701,1.08443,-0.13765,0.271708,387.699,397.698,0.0,-0.7310584783554077,1.0,0.6752591133117676,3,52.79921377660032,-0.077803721654,-0.6164624691009521,-0.7233547355729755,-0.029899600000000137,-1.0,0.0,51.39806850388008,
