step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
710,65.7189,0.391488,-0.0605128,-0.12184,357.243,367.241,0.0,-0.20802664756774902,1.0,0.18760812282562256,3,63.611407995252804,-0.04003595388,-0.44832003116607666,-0.0,0.026382000000000003,-1.0,0.0,62.46325803202298,
711,66.0639,-0.216304,-0.0612684,-0.118052,357.608,367.607,0.0,-1.0,1.0,0.0,3,63.91739410180622,-0.03899487761400001,-0.791973352432251,-0.0,0.02484260000000002,-1.0,0.0,62.66564981846254,
712,66.4862,-0.590008,-0.0564901,-0.114816,357.976,367.975,0.0,-0.28783488273620605,1.0,0.0,3,64.50323767874555,-0.038168397696,-0.712165117263794,-0.0,0.02192079999999999,-1.0,0.0,63.27334054587041,
713,66.552,-0.897018,-0.0482126,-0.11225,358.345,368.344,0.0,-1.0,0.0,0.0,3,64.87096540307297,-0.03735231000000001,-0.712165117263794,-0.0,0.018442499999999987,-1.0,0.0,63.63840605789383,
714,66.4835,-1.07014,-0.0372123,-0.110524,358.715,368.714,0.0,0.21381089091300964,0.29201605916023254,0.0,3,65.20075712064352,-0.03674011177,-1.2138108909130096,-0.0,0.014156200000000063,-1.0,0.0,63.814029941599614,
715,65.7843,-0.631649,-0.0277222,-0.109339,359.082,369.081,0.0,0.2447340488433838,0.0,0.44061750173568726,3,64.84729736122212,-0.035963947888500006,-0.030923157930374146,-0.0,0.011391949999999956,-1.0,0.0,63.81344841595451,
716,65.2295,0.0560525,-0.0241434,-0.108046,359.446,369.445,0.0,1.0,0.005536913871765137,0.0,3,64.42313520496909,-0.035238932785,-0.7552659511566162,-0.0,0.011867300000000039,-1.0,0.0,63.1731837868371,
717,65.2329,0.55909,-0.027447,-0.106197,359.808,369.807,0.0,0.31266501545906067,1.0,0.1498734951019287,3,64.31321903110918,-0.034637691406500005,-0.6873349845409393,-0.0,0.014554849999999994,-1.0,0.0,63.0869356943404,
718,65.383,0.91986,-0.0353919,-0.103647,360.17,370.169,0.0,1.0,0.6814910769462585,0.0,3,64.18528256925299,-0.033883759005,-0.6873349845409393,-0.0,0.017932349999999972,-1.0,0.0,62.96313066488572,
719,64.3593,0.776246,-0.0459176,-0.100377,360.531,370.53,0.0,-0.10237668454647064,0.0,1.0,3,62.81437039765891,-0.032300967280500005,-1.1023766845464706,-0.0,0.02136885000000005,-1.0,0.0,61.472725275014476,
720,62.9435,0.419277,-0.0552004,-0.0969118,360.883,370.882,0.0,0.34623217582702637,0.0,0.2922571897506714,3,61.111256213485895,-0.030499839416500002,-0.448608860373497,-0.0,0.022171589999999963,-1.0,0.0,59.96834530595734,
721,62.3414,0.190228,-0.0622934,-0.0932384,361.23,371.229,0.0,-0.6379367113113403,0.9493351578712463,0.0,3,60.28000889071135,-0.0290630619488,-0.9841688871383667,-0.0,0.02302892000000001,-1.0,0.0,58.97872408262104,
722,62.0792,-0.334586,-0.0648586,-0.0896316,361.575,371.574,0.0,-1.0,0.0,0.0,3,59.936899564806716,-0.027821290113600003,-0.36206328868865967,-0.0,0.022515579999999938,-1.0,0.0,58.82297486808651,
723,61.2569,-0.473129,-0.0618662,-0.0864571,361.917,371.916,0.0,0.22216376662254333,0.0,0.40781712532043457,3,59.246051936671705,-0.02648046964495,-1.2221637666225433,-0.0,0.020195355000000026,-1.0,0.0,57.87311769203999,
724,61.0313,0.0894187,-0.0614964,-0.0831916,362.256,372.254,0.0,0.5772783756256104,0.9029486179351807,0.0,3,59.04051204245942,-0.025386457485400003,-0.355114609003067,-0.0,0.020487079999999963,-1.0,0.0,57.929078282273096,
725,61.4057,0.288521,-0.065901,-0.0793304,362.595,372.594,0.0,-1.0,0.758730947971344,0.0,3,59.25052327154801,-0.0243566937164,-1.5772783756256104,-0.0,0.02327252000000002,-1.0,0.0,57.77625558514393,
726,61.5032,-0.231408,-0.0665842,-0.0755274,362.936,372.935,0.0,-0.7861132621765137,0.0,0.0,3,59.320856455401035,-0.0232258839384,-0.21388673782348633,-0.0,0.022791370000000005,-1.0,0.0,58.256255920115585,
727,60.8795,-0.347297,-0.0634582,-0.0721587,363.275,373.274,0.0,0.3246150612831116,0.8629724979400635,0.6945269107818604,3,58.826606424247785,-0.02196492788325,-1.1107283234596252,-0.0,0.02045143499999992,-1.0,0.0,57.49187443432664,
728,60.3002,-0.19635,-0.0616764,-0.0689043,363.611,373.61,0.0,0.04524396359920502,0.4242529273033142,0.0,3,58.32717512125199,-0.020774715354299998,-0.27937109768390656,-0.0,0.019717215000000024,-1.0,0.0,57.24230629159252,
729,60.0029,0.26858,-0.0628526,-0.0654395,363.944,373.943,0.0,0.724744975566864,0.0,0.0,3,57.99999196250131,-0.01963279887275,-0.679501011967659,-0.0,0.02059597500000003,-1.0,0.0,56.79710483503826,
730,60.2794,0.461057,-0.0682302,-0.0613948,364.277,374.276,0.0,-0.6651199460029602,0.8610766530036926,0.0,3,58.084300711338116,-0.018504208535600003,-1.3898649215698242,-0.0,0.023293240000000007,-1.0,0.0,56.672130266331564,
731,59.5934,0.0901919,-0.0708994,-0.0572971,364.61,374.609,0.0,-0.8728811144828796,0.12272781133651733,0.6259742379188538,3,57.33288420328077,-0.0170726449957,-0.20776116847991943,-0.0,0.023353355000000006,-1.0,0.0,56.27683656274109,
732,59.0155,-0.142857,-0.0705125,-0.0534478,364.938,374.937,0.0,-0.16113698482513428,0.7658165097236633,0.0,3,56.78990640351678,-0.0157712432045,-0.7117441296577454,-0.0,0.02191888999999999,-1.0,0.0,55.58253081141496,
733,59.2786,0.0139984,-0.0693414,-0.049751,365.266,375.265,0.0,0.07829475402832031,1.0,0.0,3,57.0825605799841,-0.014745848143,-0.2394317388534546,-0.0,0.02097155,-1.0,0.0,56.01695676018506,
734,58.722,0.364608,-0.0718377,-0.0457143,365.593,375.592,0.0,1.0,0.0631721019744873,0.42050230503082275,3,56.463130143439386,-0.013422175623000002,-0.9217052459716797,-0.0,0.022469214999999987,-1.0,0.0,55.195665609024886,
735,58.128,0.516091,-0.0768266,-0.0412812,365.916,375.915,0.0,-0.4131389260292053,0.0,0.0,3,55.72584673201487,-0.011997967968,-1.4131389260292053,-0.0,0.024229560000000004,-1.0,0.0,54.31413664623811,
736,57.9389,0.0724092,-0.0791243,-0.036809,366.237,376.236,0.0,-1.0,1.0,0.358628511428833,3,55.46783044051672,-0.010663364850499998,-0.5868610739707947,-0.0,0.024201449999999985,-1.0,0.0,54.30531020347498,
737,57.9454,-0.245405,-0.0773203,-0.0327025,366.558,376.557,0.0,-0.12735754251480103,1.0,0.0,3,55.53432865420846,-0.0094747972175,-0.872642457485199,-0.0,0.022167625000000003,-1.0,0.0,54.2852287447454,
738,58.4151,-0.642133,-0.0721802,-0.0290648,366.881,376.879,0.0,-0.3475116491317749,1.0,0.0,3,56.156618609604266,-0.008489115992400001,-0.22015410661697388,-0.0,0.019641740000000026,-1.0,0.0,55.101725001626775,
739,58.828,-0.974461,-0.0633259,-0.0261179,367.206,377.205,0.0,-0.5926725268363953,0.9871604442596436,0.0,3,56.84866094772519,-0.007682319106,-0.24516087770462036,-0.0,0.016040394999999995,-1.0,0.0,55.7834707603078,
740,59.0996,-1.07808,-0.0525103,-0.0239205,367.534,377.532,0.0,-0.2691706418991089,0.9677284955978394,0.08825945854187012,3,57.467184239101584,-0.007068459909000001,-0.3235018849372864,-0.0,0.01218302499999999,-1.0,0.0,56.3752482387114,
741,59.1288,-1.24314,-0.0415487,-0.0223623,367.862,377.861,0.0,-1.0,0.0,0.0,3,57.84976148376826,-0.006611279821200001,-0.7308293581008911,-0.0,0.008909114999999992,-1.0,0.0,56.632810511516794,
742,59.217,-1.31847,-0.029369,-0.0216179,368.191,378.189,0.0,1.0,0.6963914036750793,0.0,3,58.3220163390852,-0.006400735921499999,-2.0,-0.0,0.004802895000000015,-1.0,0.0,56.720418498163696,
743,59.6611,-1.33946,-0.017038,-0.021513,368.521,378.52,0.0,-0.8788653612136841,1.0,0.0,3,59.144212275545534,-0.0064174462215,-1.878865361213684,-0.0,0.0016001499999999946,-1.0,0.0,57.57573537095993,
744,60.1107,-1.25499,-0.00309014,-0.0221477,368.854,378.853,0.0,1.0,1.0,0.0,3,60.0175379112979,-0.00665656875195,-1.878865361213684,-0.0,-0.0020661149999999864,-1.0,0.0,58.44515561918185,
745,60.6951,-0.586426,0.00725633,-0.0231169,369.19,379.188,0.0,1.0,1.0,0.0,3,60.47329217226976,-0.00701541278595,-0.0,-0.0,-0.0036901550000000005,-1.0,0.0,59.46258660448381,
746,61.245,0.0508145,0.0102955,-0.0238352,369.528,379.527,0.0,1.0,1.0,0.0,3,60.926485746651394,-0.0072989341199999995,-0.0,-0.0,-0.0023997400000000044,-1.0,0.0,59.91678707253139,
747,60.6357,0.31968,0.00810868,-0.0241392,369.868,379.866,0.0,0.7791138887405396,1.0,1.0,3,60.38787154137827,-0.0073184864472,-0.22088611125946045,-0.0,-0.0003130399999999936,-1.0,0.0,59.31397418155323,
748,60.0225,0.373721,0.00502336,-0.0241927,370.202,380.201,0.0,0.5264178514480591,0.6444045901298523,0.0,3,59.87098601457554,-0.00726053167875,-0.25269603729248047,-0.0,0.0009421349999999898,-1.0,0.0,58.78885880670905,
749,59.7201,0.44323,0.00119996,-0.0239971,370.535,380.534,0.0,-0.42265409231185913,1.0,0.0,3,59.68422614740051,-0.00716554605855,-0.9490719437599182,-0.0,0.002177854999999996,-1.0,0.0,58.39451687321398,
750,59.8218,0.762242,-0.00470805,-0.0233983,370.866,380.865,0.0,1.0,1.0,0.0,3,59.6803155116392,-0.006998642114700001,-1.4226540923118591,-0.0,0.004163915000000001,-1.0,0.0,58.25068455683094,
751,60.1819,0.921375,-0.0144315,-0.0220617,371.2,381.199,0.0,-0.1233835220336914,1.0,0.0,3,59.74139064959785,-0.00663857511615,-1.1233835220336914,-0.0,0.007786084999999998,-1.0,0.0,58.40552310287159,
752,60.3443,0.342731,-0.0209199,-0.0204794,371.535,381.534,0.0,-0.25198909640312195,0.0,0.0,3,59.699943553028746,-0.006179075287099999,-0.12860557436943054,-0.0,0.008935470000000015,-1.0,0.0,58.664118275430816,
753,60.7697,0.236627,-0.0225249,-0.0190971,371.871,381.87,0.0,0.9087532162666321,1.0,0.0,3,60.06992642266012,-0.00580262518935,-1.160742312669754,-0.0,0.007866355000000005,-1.0,0.0,58.72376745866984,
754,61.1553,0.64577,-0.0271568,-0.0173007,372.21,382.209,0.0,1.0,0.5833615064620972,0.0,3,60.30246155865421,-0.00529014749355,-0.09124678373336792,-0.0,0.009847034999999997,-1.0,0.0,59.27964441104065,
755,61.1226,1.00545,-0.0353072,-0.0147823,372.549,382.548,0.0,0.7866153717041016,0.0,0.0,3,60.00569653237888,-0.004517663049900001,-0.21338462829589844,-0.0,0.013331114999999994,-1.0,0.0,58.950494595840205,
756,61.44,1.17939,-0.0464896,-0.0114644,372.889,382.888,0.0,0.48163414001464844,1.0,0.0,3,59.9459712218888,-0.0035218636799999995,-0.3049812316894531,-0.0,0.017162720000000006,-1.0,0.0,58.868117708701966,
757,61.5567,1.32923,-0.0598071,-0.00732716,373.23,383.229,0.0,1.0,0.0,0.0,3,59.60697537879547,-0.0022551789498599997,-0.5183658599853516,-0.0,0.021052558,-1.0,0.0,58.47026299985001,
758,61.8435,1.37321,-0.075263,-0.00225814,373.572,383.571,0.0,1.0,1.0,0.0,3,59.34335866621086,-0.0006982564054499999,-0.0,-0.0,0.025458006999999998,-1.0,0.0,58.36811841680541,
759,61.9979,1.37183,-0.0927427,0.00375239,373.914,383.913,0.0,0.3096620738506317,0.2878175675868988,0.0,3,58.86065584106402,-0.0011632014999050002,-0.6903379261493683,-0.0,-0.007283630499999999,-1.0,0.0,57.64510763121931,
760,62.2333,1.17957,-0.110654,0.0107477,374.257,384.256,0.0,-1.0,0.656295895576477,0.0,3,58.41652723559464,-0.0033443241920500005,-1.3096620738506317,-0.0,-0.03443916500000001,-1.0,0.0,56.985845124247405,
761,62.4147,0.496525,-0.123886,0.0182714,374.6,384.599,0.0,-1.0,0.0,0.013192534446716309,3,58.08007805026358,-0.0057020197479,-0.0,-0.0,-0.03670493,-1.0,0.0,57.03767110051568,
762,62.3708,-0.0799213,-0.128659,0.0257118,374.944,384.943,0.0,-0.09172216057777405,0.0,0.0,3,57.85407322614992,-0.0080183276772,-0.908277839422226,-0.0,-0.035916409999999996,-1.0,0.0,56.53765513664606,
763,62.7847,-0.334456,-0.128115,0.0329116,375.289,385.288,0.0,-0.08557972311973572,1.0,0.0,3,58.25930958472171,-0.0103317246626,-0.00614243745803833,-0.0,-0.03435342000000001,-1.0,0.0,57.2127817088217,
764,63.2952,-0.664441,-0.124138,0.0398316,375.637,385.636,0.0,-0.6329264640808105,1.0,0.0,3,58.88954151701458,-0.012605745441600001,-0.5473467409610748,-0.0,-0.03260842,-1.0,0.0,57.680123329284655,
765,63.8022,-0.71645,-0.116883,0.0462315,375.988,385.987,0.0,0.8512124419212341,1.0,0.0,3,59.646662683259805,-0.0147483570465,-1.4841389060020447,-0.0,-0.02968792500000001,-1.0,0.0,58.15698472941269,
766,63.1495,-0.604047,-0.110532,0.0523342,376.339,386.338,0.0,-0.26895758509635925,0.24349942803382874,0.6499662399291992,3,59.28121550905046,-0.0165243928145,-1.1201700270175934,-0.0,-0.027896789999999963,-1.0,0.0,57.90074331813068,
767,62.4202,-0.611538,-0.104696,0.0580524,376.686,386.685,0.0,-0.3106003701686859,0.5685445070266724,0.0,3,58.8168041381712,-0.0181182120924,-0.04164278507232666,-0.0,-0.025688380000000004,-1.0,0.0,57.7605047105571,
768,62.4584,-0.44218,-0.09885,0.0633743,377.031,387.03,0.0,1.0,0.7613075375556946,0.0,3,59.071516291787056,-0.0197912868956,-1.310600370168686,-0.0,-0.023440784999999957,-1.0,0.0,57.635104108840856,
769,61.4851,-0.165632,-0.0967243,0.0687652,377.374,387.373,0.0,0.043710581958293915,0.01215052604675293,0.8571112155914307,3,58.228792221748364,-0.0211401759926,-0.9562894180417061,-0.0,-0.023516240000000035,-1.0,0.0,56.89724898034326,
770,60.6394,-0.22428,-0.0952463,0.0740314,377.711,387.71,0.0,-0.28926539421081543,1.0,0.0,3,57.481076995601846,-0.022446098385799997,-0.33297597616910934,-0.0,-0.022629429999999964,-1.0,0.0,56.33610867436531,
771,60.7473,-0.2073,-0.0920323,0.079011,378.046,388.045,0.0,1.0,1.0,0.0,3,57.69880595688944,-0.0239985246015,-1.2892653942108154,-0.0,-0.02094745000000002,-1.0,0.0,56.267080364024686,
772,61.0441,0.381721,-0.0932136,0.0843095,378.383,388.382,0.0,0.9195687770843506,0.3776927590370178,0.0,3,57.93814081369184,-0.02573298774475,-0.08043122291564941,-0.0,-0.022277024999999978,-1.0,0.0,56.86600143407239,
773,60.8943,0.679042,-0.0990827,0.0902366,378.72,388.719,0.0,0.19131585955619812,0.0,0.062243878841400146,3,57.58378108299679,-0.0274744729569,-0.7282529175281525,-0.0,-0.025123670000000015,-1.0,0.0,56.31270706478145,
774,61.0594,0.865341,-0.106607,0.0967255,379.057,389.056,0.0,0.2523829936981201,0.49239909648895264,0.0,3,57.4642385504684,-0.0295300049735,-0.061067134141922,-0.0,-0.027608225000000028,-1.0,0.0,56.38878018025232,
775,61.2064,0.51807,-0.112819,0.103623,379.394,389.393,0.0,-1.0,0.18460452556610107,0.0,3,57.371988727740145,-0.03171195393600001,-1.2523829936981201,-0.0,-0.02930635000000001,-1.0,0.0,55.935255525694714,
776,61.6145,-0.0641693,-0.112905,0.110223,379.733,389.732,0.0,-0.29968947172164917,1.0,0.0,3,57.75129305704263,-0.033956675167500006,-0.7003105282783508,-0.0,-0.027488849999999995,-1.0,0.0,56.47975437339163,
777,62.0711,-0.500265,-0.108274,0.116287,380.075,390.074,0.0,-0.6899308562278748,1.0,0.0,3,58.35383622231597,-0.0360903100285,-0.3902413845062256,-0.0,-0.024505650000000018,-1.0,0.0,57.1761678469356,
778,62.2089,-0.843241,-0.100612,0.121676,380.419,390.418,0.0,-0.6059643626213074,0.2574661374092102,0.0,3,58.77009842649189,-0.037846650582,-0.08396649360656738,-0.0,-0.020861200000000038,-1.0,0.0,57.68620062782792,
779,62.1053,-1.1342,-0.0906478,0.12629,380.763,390.762,0.0,-0.7673912644386292,0.0,0.0,3,59.03931327845457,-0.039216391685000004,-0.16142690181732178,-0.0,-0.01675549999999998,-1.0,0.0,57.93491331622437,
780,62.2472,-1.27967,-0.0780776,0.130042,381.107,391.106,0.0,1.0,1.0,0.0,3,59.6299756651281,-0.040473751912,-1.7673912644386292,-0.0,-0.012257899999999905,-1.0,0.0,58.04702663388451,
781,61.5751,-1.05469,-0.0649769,0.133069,381.452,391.451,0.0,-0.5494454503059387,0.6451427340507507,0.9307191371917725,3,59.44608858164915,-0.0409686849095,-1.5494454503059387,-0.0,-0.008481550000000032,-1.0,0.0,57.93180471164787,
782,60.8528,-0.733619,-0.0547181,0.135659,381.791,391.79,0.0,0.4067367911338806,0.9915280342102051,0.0,3,59.09767981161172,-0.04127614997600001,-0.9561822414398193,-0.0,-0.0061670500000000905,-1.0,0.0,57.763381939203775,
783,60.2485,-0.421924,-0.0479203,0.138024,382.127,392.126,0.0,1.0,1.0,0.5503844022750854,3,58.73632658823285,-0.041578694820000005,-0.5932632088661194,-0.0,-0.004923800000000006,-1.0,0.0,57.51184513075302,
784,59.6578,-0.200081,-0.0448999,0.140325,382.459,392.458,0.0,0.06637930870056152,1.0,0.17424803972244263,3,58.2588103466696,-0.04185740392500001,-0.9336206912994385,-0.0,-0.0044887500000000136,-1.0,0.0,56.93237798535477,
785,59.2194,0.259033,-0.0451928,0.142786,382.789,392.788,0.0,1.0,0.16351735591888428,0.0,3,57.82124596690325,-0.042278506242,-0.9336206912994385,-0.0,-0.00516569999999994,-1.0,0.0,56.49371555327142,
786,59.4237,0.80224,-0.0512393,0.145927,383.118,393.117,0.0,0.8527392148971558,1.0,0.0,3,57.82396130907236,-0.0433576113495,-0.14726078510284424,-0.0,-0.008408649999999962,-1.0,0.0,56.72801681219201,
787,59.7604,1.12279,-0.0622655,0.149924,383.448,393.447,0.0,1.0,1.0,0.0,3,57.78528848001835,-0.044797591048000004,-0.14726078510284424,-0.0,-0.012488799999999939,-1.0,0.0,56.6838238534395,
788,59.7538,1.35614,-0.0760064,0.154861,383.779,393.778,0.0,0.48647409677505493,0.0,0.0,3,57.312635217635105,-0.046267666109,-0.5135259032249451,-0.0,-0.016941949999999956,-1.0,0.0,56.095367830558615,
789,59.7681,1.49334,-0.0910384,0.160754,384.109,394.108,0.0,1.0,0.19450640678405762,0.0,3,56.803752691336996,-0.048039805737,-0.5135259032249451,-0.0,-0.021427300000000093,-1.0,0.0,55.580227814632515,
790,59.5112,1.59087,-0.106712,0.167593,384.438,394.437,0.0,0.5259080529212952,0.0,0.10176140069961548,3,56.00342435929075,-0.049868302708,-0.47409194707870483,-0.0,-0.02581534999999996,-1.0,0.0,54.785513122459136,
791,59.5214,1.45548,-0.122728,0.175288,384.766,394.764,0.0,-0.03206595778465271,0.4117248058319092,0.0,3,55.43039280749451,-0.052166935816,-0.5579740107059479,-0.0,-0.029710599999999976,-1.0,0.0,54.18112306846673,
792,59.8167,1.40578,-0.13775,0.183711,385.093,395.092,0.0,0.4796082675457001,0.699578583240509,0.0,3,55.143225584574516,-0.054944928868500005,-0.5116742253303528,-0.28641862992751044,-0.032929450000000055,-1.0,0.0,53.85888614361778,
793,60.3071,1.00859,-0.152248,0.19288,385.422,395.421,0.0,-1.0,1.0,0.0,3,55.03640345665384,-0.05816016724,-1.4796082675457,-3.9694323166462624,-0.03620099999999987,-1.0,0.0,52.90274496165319,
794,60.7741,0.687207,-0.162391,0.202377,385.754,395.753,0.0,0.18329676985740662,0.6880635023117065,0.0,3,55.0616036638542,-0.0614964001785,-1.1832967698574066,-6.050415913491356,-0.03736614999999999,-1.0,0.0,52.70018969569478,
795,59.9879,0.450797,-0.168817,0.212109,386.085,396.084,0.0,0.06758889555931091,0.4362570643424988,0.8156415820121765,3,54.09565317966248,-0.0636198674055,-0.1157078742980957,-6.322805199002964,-0.03805454999999999,-1.0,0.0,52.01084562011711,
796,59.4394,0.424113,-0.173107,0.221859,386.411,396.41,0.0,1.0,1.0,0.0,3,53.432007926164836,-0.065935829223,-0.9324111044406891,-6.571262147414338,-0.03765705000000008,-1.0,0.0,51.06300239349748,
797,59.425,0.479264,-0.178498,0.231907,386.735,396.734,0.0,-0.6545608043670654,1.0,0.0,3,53.20532194754867,-0.068905367375,-1.6545608043670654,-7.461120237226325,-0.038644649999999975,-1.0,0.0,50.482235653279595,
798,59.6754,0.106537,-0.181205,0.24202,387.061,397.06,0.0,-0.016597211360931396,0.22187012434005737,0.0,3,53.32114911670244,-0.07221320154000001,-0.637963593006134,-8.32801837250122,-0.038464,-1.0,0.0,50.76988008138542,
799,59.0386,0.0536696,-0.181683,0.252014,387.385,397.384,0.0,0.0014224797487258911,1.0,0.7355551719665527,3,52.733184757408495,-0.07439276870200001,-0.018019691109657288,-8.078286029224671,-0.037369299999999994,-1.0,0.0,50.4042738769899,
800,58.0781,0.0923304,-0.18223,0.261875,387.705,397.704,0.0,0.11325997859239578,0.008442521095275879,0.25432318449020386,3,51.85389685194117,-0.07604601218750001,-0.11183749884366989,-7.508670499559713,-0.03621125000000003,-1.0,0.0,49.58178776516662,
801,57.5086,0.0107974,-0.182774,0.271633,388.02,398.019,0.0,-0.05753675475716591,1.0,0.13995152711868286,3,51.32436946756676,-0.078106167719,-0.1707967333495617,-7.327503957765131,-0.03520835,-1.0,0.0,49.06069033617812,
802,56.9959,-0.296512,-0.181126,0.281107,388.333,398.332,0.0,-0.48579180240631104,1.0,0.42633336782455444,3,50.92998868658903,-0.0801097323065,-0.4282550476491451,-6.982237866538902,-0.03331464999999978,-1.0,0.0,48.64075211000695,
803,56.0554,-0.385893,-0.177395,0.290105,388.643,398.641,0.0,0.8667452335357666,0.29340994358062744,0.36340296268463135,3,50.229769575331105,-0.081309759085,-1.3525370359420776,-5.989795040107623,-0.03048474999999995,-1.0,0.0,47.81374469944734,
804,55.2136,-0.454661,-0.173894,0.29874,388.947,398.946,0.0,-0.6183505058288574,1.0,0.4221930503845215,3,49.6043972771618,-0.08247255432,-1.485095739364624,-5.104582847395619,-0.028237999999999874,-1.0,0.0,47.28247057392307,
805,54.896,-0.506856,-0.169538,0.306974,389.248,399.247,0.0,0.18526087701320648,1.0,0.0,3,49.47772793929972,-0.08425822352000001,-0.8036113828420639,-4.6369112697016845,-0.025821300000000158,-1.0,0.0,47.43102831047185,
806,55.3847,0.0590304,-0.168426,0.315347,389.551,399.549,0.0,0.8873265385627747,1.0,0.0,3,49.95890596734625,-0.08732699495450001,-0.7020656615495682,-5.305434829672272,-0.02609764999999986,-1.0,0.0,47.83904639947604,
807,55.6421,0.192406,-0.171339,0.324253,389.855,399.853,0.0,-0.8976488709449768,0.28987300395965576,0.0,3,50.08381036223099,-0.09021058925650001,-1.7849754095077515,-6.193217302814617,-0.02831735000000002,-1.0,0.0,47.500807204699974,
808,55.9713,-0.294883,-0.17029,0.33299,390.16,400.159,0.0,-1.0,0.8013131022453308,0.0,3,50.41903557649612,-0.093189415935,-0.1023511290550232,-6.726101249258825,-0.02703549999999999,-1.0,0.0,48.25919013445579,
809,56.1691,-0.529286,-0.165834,0.341249,390.468,400.467,0.0,0.03867010027170181,0.35015106201171875,0.0,3,50.76246197604972,-0.09583824602950002,-1.0386701002717018,-6.710026009477289,-0.02423255000000013,-1.0,0.0,48.32428624851711,
810,56.6084,-0.179661,-0.16393,0.349502,390.777,400.776,0.0,0.055163800716400146,1.0,0.0,3,51.23032778150184,-0.098923745084,-0.016493700444698334,-7.195786225782385,-0.023789899999999697,-1.0,0.0,49.02329809241707,
811,57.1432,-0.356718,-0.162775,0.357884,391.089,401.088,0.0,-0.8438013792037964,1.0,0.0,3,51.75761352073451,-0.102253184944,-0.8989651799201965,-7.859855957615856,-0.024015799999999865,-1.0,0.0,49.18267658817207,
812,57.6433,-0.355038,-0.159329,0.366021,391.405,401.403,0.0,0.27927926182746887,0.9121213555335999,0.0,3,52.34046762026049,-0.10549329154650001,-1.1230806410312653,-8.120359861110828,-0.02238395000000004,-1.0,0.0,49.65761220723798,
813,57.9116,0.101042,-0.159428,0.374402,391.722,401.721,0.0,0.8012537956237793,1.0,0.1670355200767517,3,52.58034546911992,-0.108411094316,-0.5219745337963104,-8.658506696127198,-0.023184900000000064,-1.0,0.0,49.99338111024595,
814,57.4933,0.273786,-0.162431,0.383182,392.038,402.037,0.0,-0.8028509020805359,0.8938625454902649,0.41896337270736694,3,52.08767774279201,-0.11015198840300001,-1.6041046977043152,-8.974998298477097,-0.02474090000000012,-1.0,0.0,49.12530370030616,
815,56.9445,0.128674,-0.164116,0.39197,392.352,402.35,0.0,-0.05987769365310669,1.0,0.29040247201919556,3,51.527542394459246,-0.111602678325,-0.7429732084274292,-8.954401021148122,-0.024341499999999683,-1.0,0.0,48.8255461004338,
816,56.2746,0.183375,-0.165002,0.400664,392.662,402.661,0.0,0.5871744751930237,1.0,0.4410645365715027,3,50.88860727012651,-0.112736031672,-0.6470521688461304,-8.692670657023584,-0.023436800000000146,-1.0,0.0,48.25441818924713,
817,55.6229,0.166527,-0.166887,0.409415,392.968,402.967,0.0,-0.37842822074890137,0.05581700801849365,0.0,3,50.23025710463795,-0.11386424801749999,-0.965602695941925,-8.591931479247634,-0.023284249999999673,-1.0,0.0,47.51463807595073,
818,55.9512,-0.431222,-0.164697,0.41782,393.273,403.272,0.0,-0.6268640160560608,1.0,0.0,3,50.6073769354221,-0.11688765192,-0.24843579530715942,-8.871726765903588,-0.021134000000000153,-1.0,0.0,48.064065530024415,
819,56.3865,-0.582607,-0.158092,0.425654,393.582,403.581,0.0,0.09240928292274475,1.0,0.0,3,51.244745954703,-0.12000569635499998,-0.7192732989788055,-8.332830004878915,-0.017887299999999606,-1.0,0.0,48.641146467922525,
820,56.9624,0.0389543,-0.15576,0.434397,393.924,403.923,0.0,0.921289324760437,1.0,0.0,3,51.854493008274744,-0.12372147836399999,-0.8288800418376923,-8.475123318379701,-0.021995149999999852,-1.0,0.0,49.18884386960248,
821,57.4998,0.563159,-0.160168,0.443891,394.27,404.268,0.0,1.0,1.0,0.0,3,52.17868080418198,-0.127618218609,-0.07871067523956299,-10.268251221667526,-0.02527544999999992,-1.0,0.0,49.461936249750984,
822,57.6705,0.938076,-0.168324,0.454246,394.616,404.615,0.0,0.4413270056247711,0.48155486583709717,0.0,3,52.02466163048357,-0.130982969715,-0.5586729943752289,-12.212193828300194,-0.029062699999999886,-1.0,0.0,48.86518498821098,
823,57.0246,0.847099,-0.176391,0.465204,394.961,404.96,0.0,-0.5384079813957214,1.0,0.7628761529922485,3,51.136498709103606,-0.132640360092,-0.9797349870204926,-13.049225072661407,-0.0315298,-1.0,0.0,47.72102429200625,
824,56.6441,0.490063,-0.180889,0.476155,395.301,405.3,0.0,-1.0,1.0,0.0,3,50.624649139290725,-0.1348568571775,-0.46159201860427856,-13.591183722470092,-0.030947249999999926,-1.0,0.0,47.28168986816142,
825,55.6013,0.264074,-0.182159,0.486816,395.639,405.638,0.0,1.0,1.0,1.0,3,49.64519081492237,-0.135338012304,-2.0,-13.074038155390255,-0.028964200000000107,-1.0,0.0,45.91978287930984,
826,54.7823,0.238965,-0.18319,0.497246,395.969,405.968,0.0,0.3669081926345825,1.0,0.13938850164413452,3,48.8758928738453,-0.13620139772900003,-0.6330918073654175,-12.744945183123143,-0.027287699999999915,-1.0,0.0,45.6107344564382,
