step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
881,28.1577,-0.384683,0.214832,-0.320248,37.2391,47.2382,0.0,0.3162268400192261,1.0,0.0,2,24.509041457319963,-0.04508723554799999,-0.1172756552696228,-0.0,-0.018572599999999717,-1.0,0.0,23.41019892519108,
882,27.6403,0.477235,0.211437,-0.326167,37.4059,47.4049,0.0,1.0,1.0,0.0,2,24.124392779037592,-0.0450767686505,-0.6837731599807739,-0.0,-0.013286650000000066,-1.0,0.0,22.86089741239286,
883,27.2954,1.26336,0.20404,-0.331048,37.5709,47.5699,0.0,-1.0,0.0,0.0,2,23.963788274231337,-0.04518043789600001,-2.0,-0.0,-0.007852600000000098,-1.0,0.0,22.310755236335336,
884,27.2416,1.4614,0.194504,-0.335057,37.7358,47.7349,0.0,1.0,1.0,0.0,2,24.09529602983932,-0.045637443856,-2.0,-0.0,-0.003292149999999938,-1.0,0.0,22.44636643598332,
885,27.7805,1.2833,0.187911,-0.339048,37.9023,47.9014,0.0,0.11444269120693207,0.23837628960609436,0.0,2,24.696672247795057,-0.047094614820000005,-0.8855573087930679,-0.0,-0.0030025999999999664,-1.0,0.0,23.380907840337137,
886,28.3854,1.59614,0.179926,-0.342882,38.0728,48.0719,0.0,1.0,1.0,0.0,2,25.38729300760739,-0.048664213614,-0.8855573087930679,-0.0,-0.002025900000000025,-1.0,0.0,24.07093570135547,
887,28.4945,1.71176,0.169942,-0.346195,38.2461,48.2452,0.0,-0.4873794615268707,0.0,0.0,2,25.674455907839427,-0.049323267137499995,-1.4873794615268707,-0.0,0.0007447500000001828,-1.0,0.0,24.179663552243866,
888,29.0848,1.80864,0.160908,-0.349329,38.4213,48.4203,0.0,-1.0,0.4478420317173004,0.0,2,26.379184848432622,-0.050800820496,-0.5126205384731293,-0.0,0.001796449999999783,-1.0,0.0,25.176394316394685,
889,29.3521,1.80165,0.150923,-0.352067,38.5997,48.5988,0.0,-1.0,0.0,0.0,2,26.81189216335184,-0.05166952895350001,-0.0,-0.0,0.003913349999999927,-1.0,0.0,25.76413598439834,
890,29.8937,1.87673,0.142292,-0.3547,38.7803,48.7794,0.0,-1.0,0.0,0.0,2,27.47193370352947,-0.05301647695,-0.0,-0.0,0.0045700000000001295,-1.0,0.0,26.42348722657947,
891,30.0196,1.85755,0.131665,-0.35692,38.9636,48.9627,0.0,0.2400822639465332,1.0,0.0,2,27.789210429248993,-0.05357297816000001,-1.2400822639465332,-0.0,0.006745999999999974,-1.0,0.0,26.370358771905035,
892,30.397,1.0994,0.125921,-0.359379,39.148,49.1471,0.0,-0.9890037775039673,0.0,0.0,2,28.247572618680902,-0.054620217315000004,-1.2290860414505005,-0.0,0.005673949999999983,-1.0,0.0,26.829900538930747,
893,30.3697,0.176423,0.12572,-0.362655,39.3329,49.3319,0.0,1.0,0.6343730688095093,0.0,2,28.225997101645916,-0.05506861776750001,-1.9890037775039673,-0.0,0.0017527500000000251,-1.0,0.0,26.575980100627227,
894,30.211,-0.699488,0.130195,-0.366883,39.5162,49.5153,0.0,0.47503429651260376,0.0,0.0,2,27.99420288641187,-0.055419511565,-0.5249657034873962,-0.0,-0.0027958499999999886,-1.0,0.0,26.778497813800655,
895,30.4439,-1.32963,0.138859,-0.372096,39.6987,49.6978,0.0,1.0,0.5347590446472168,0.0,2,28.043945759724075,-0.056640267072,-0.5249657034873962,-0.0,-0.007460199999999861,-1.0,0.0,26.822355581605855,
896,30.4653,-1.89212,0.149873,-0.378167,39.8819,49.8809,0.0,0.8818419575691223,1.0,0.4480143189430237,2,27.849359541167956,-0.057604855525499994,-0.11815804243087769,-0.0,-0.011446649999999892,-1.0,0.0,26.744860622913194,
897,30.6441,-2.08877,0.16257,-0.385087,40.0639,50.0629,0.0,0.9244205951690674,1.0,0.0,2,27.760096409291098,-0.05900322268350001,-0.04257863759994507,-0.0,-0.015345650000000155,-1.0,0.0,26.672973945327612,
898,30.8004,-1.41868,0.170749,-0.392059,40.2476,50.2466,0.0,-0.6580600738525391,0.7903597354888916,0.0,2,27.735683834061795,-0.060377870118,-1.5824806690216064,-0.0,-0.015257049999999883,-1.0,0.0,26.185304713237315,
899,31.0584,-0.52486,0.172873,-0.39839,40.4326,50.4317,0.0,1.0,0.7602795362472534,0.260059654712677,2,27.924235457573698,-0.06186677988,-1.658060073852539,-0.0,-0.011735500000000232,-1.0,0.0,26.353215155537935,
900,30.8675,0.0854615,0.171105,-0.403943,40.6192,50.6182,0.0,0.44608667492866516,0.0,0.593268096446991,2,27.788823714958383,-0.0623435527625,-0.5539133250713348,-0.0,-0.0075678499999998206,-1.0,0.0,26.55273831467448,
901,30.9044,0.491419,0.167802,-0.408961,40.8052,50.8042,0.0,-1.0,0.653055727481842,0.2821190357208252,2,27.8895656127834,-0.063193471642,-1.4460866749286652,-0.0,-0.004641950000000006,-1.0,0.0,26.3879041886628,
902,31.2224,1.05197,0.160362,-0.413356,40.9933,50.9923,0.0,-0.7603408694267273,0.28752967715263367,0.5393219590187073,2,28.329075120909504,-0.064529831872,-0.2396591305732727,-0.0,-0.0013072000000000084,-1.0,0.0,27.191340349865524,
903,31.153,1.4953,0.15079,-0.416977,41.1831,51.1822,0.0,0.5561751127243042,0.0,0.0,2,28.459608375666328,-0.06495042240499999,-1.3165159821510315,-0.0,0.0027438500000001587,-1.0,0.0,27.00244700861602,
904,30.0082,1.48341,0.14169,-0.419989,41.3697,51.3687,0.0,-1.0,0.0,0.0,2,27.588655776034322,-0.063015569549,-1.5561751127243042,-0.0,0.005939449999999846,-1.0,0.0,26.064727122668028,
905,29.1803,1.25594,0.134832,-0.422754,41.5494,51.5485,0.0,-0.16243323683738708,1.0,0.0,2,26.95419355228692,-0.061680442731,-0.8375667631626129,-0.0,0.007312700000000061,-1.0,0.0,25.648555780607136,
906,27.9343,0.96747,0.130262,-0.425494,41.7232,51.7223,0.0,0.4248383641242981,0.23008674383163452,0.0,2,25.88338972445557,-0.059429385221,-0.5872716009616852,-0.0,0.007574700000000101,-1.0,0.0,24.65535355894606,
907,26.964,0.719421,0.12685,-0.428234,41.8897,51.8887,0.0,0.049478426575660706,0.0,0.0,2,25.04174395944701,-0.05773450788,-0.3753599375486374,-0.0,0.007711699999999877,-1.0,0.0,23.87911317030242,
908,26.7342,0.125867,0.125679,-0.431198,42.0524,52.0514,0.0,-0.5190432667732239,0.0,0.0,2,24.84779691124139,-0.05763866785800001,-0.5685216933488846,-0.0,0.006739899999999854,-1.0,0.0,23.626341635378722,
909,27.1652,-0.334309,0.128673,-0.434843,42.2154,52.2144,0.0,-1.0,1.0,0.0,2,25.19773137809086,-0.059062985318,-0.4809567332267761,-0.0,0.003517150000000302,-1.0,0.0,23.997898522804828,
910,27.2652,0.00167331,0.12987,-0.438657,42.3804,52.3795,0.0,0.6751328110694885,1.0,0.41239994764328003,2,25.27009948709002,-0.059800354182000005,-1.6751328110694885,-0.0,0.002862849999999695,-1.0,0.0,23.710622139587176,
911,27.2306,0.184449,0.128337,-0.442068,42.5456,52.5447,0.0,-0.9005926251411438,0.02831345796585083,0.0,2,25.26410425422579,-0.060188884404,-1.5757254362106323,-0.0,0.005048400000000064,-1.0,0.0,23.7362461389586,
912,27.1817,-0.265695,0.129105,-0.445628,42.7106,52.7097,0.0,0.11057057976722717,0.9390639066696167,0.0,2,25.205704509600956,-0.060564633038,-1.011163204908371,-0.0,0.004481399999999858,-1.0,0.0,23.846272315090445,
913,27.6459,-0.886141,0.13425,-0.449893,42.8761,52.8752,0.0,-0.3299400806427002,0.0,0.0,2,25.54698032754474,-0.0621884844435,-0.44051066040992737,-0.0,0.001169650000000244,-1.0,0.0,24.353808294978265,
914,27.5751,-1.1003,0.141137,-0.454836,43.0428,53.0419,0.0,1.0,0.3290981650352478,0.0,2,25.36143289932802,-0.06271074091800001,-1.3299400806427002,-0.0,-0.0019732000000000083,-1.0,0.0,23.89776693421721,
915,27.108,-1.26431,0.146981,-0.459947,43.207,53.206,0.0,0.6576716303825378,1.0,0.0,2,24.830698853741556,-0.062341216379999995,-0.34232836961746216,-0.0,-0.0025576499999999114,-1.0,0.0,23.663101476476317,
916,27.4803,-1.48235,0.155966,-0.465612,43.3702,53.3692,0.0,-1.0,0.41948187351226807,0.0,2,25.012423840672575,-0.06397578721800001,-1.6576716303825378,-0.0,-0.0050444000000002265,-1.0,0.0,23.446102164339816,
917,27.657,-1.33532,0.163059,-0.471462,43.5356,53.5347,0.0,-0.5663602352142334,0.0,0.0,2,25.045255964724706,-0.06519612267,-0.4336397647857666,-0.0,-0.005676899999999818,-1.0,0.0,23.844291012618978,
918,27.6832,-0.773437,0.167222,-0.477195,43.7012,53.7003,0.0,-1.0,0.3975062966346741,0.0,2,24.99319796553711,-0.06605142312000001,-0.4336397647857666,-0.0,-0.004805249999999817,-1.0,0.0,23.79224936298138,
919,28.1284,0.0447835,0.16601,-0.482244,43.869,53.868,0.0,0.1949416846036911,1.0,0.0,2,25.417601188700353,-0.067823760648,-1.194941684603691,-0.0,-0.0011328000000002114,-1.0,0.0,23.990162122671244,
920,28.4352,0.446245,0.162106,-0.486588,44.04,54.0391,0.0,0.7587416172027588,0.0,0.0,2,25.767724995359657,-0.069181135488,-0.5637999325990677,-0.0,0.002609399999999873,-1.0,0.0,24.532013280091935,
921,28.4216,-0.141691,0.162316,-0.491093,44.2117,54.2108,0.0,-0.4191095232963562,0.0,1.0,2,25.75149178211905,-0.06978824404400001,-1.177851140499115,-0.0,0.002029649999999994,-1.0,0.0,24.33037784592532,
922,28.5347,-0.876618,0.166979,-0.496381,44.3828,54.3819,0.0,-0.09199833869934082,0.0,0.0,2,25.766528880630993,-0.07082041460350001,-0.3271111845970154,-0.0,-0.0016209500000000099,-1.0,0.0,24.59595416064839,
923,29.0229,-1.27728,0.175087,-0.502518,44.5548,54.5539,0.0,-0.43970850110054016,1.0,0.0,2,26.051375398934766,-0.07292264831100001,-0.34771016240119934,-0.0,-0.005559099999999928,-1.0,0.0,24.868580601903407,
924,29.215,-0.802677,0.180546,-0.508853,44.7293,54.7283,0.0,0.9781163334846497,0.0,0.0,2,26.117112489190063,-0.07433070197500001,-1.4178248345851898,-0.0,-0.006232349999999998,-1.0,0.0,24.611201986839504,
925,27.9176,-0.575229,0.182576,-0.514748,44.9006,54.8996,0.0,-0.658860981464386,0.0,0.0,2,24.919181915981873,-0.071852643824,-1.6369773149490356,-0.0,-0.0037376000000000076,-1.0,0.0,23.352498477673162,
926,26.6512,-0.467783,0.184487,-0.520312,45.0631,55.0622,0.0,-0.010649755597114563,0.49389272928237915,0.0,2,23.75446386422853,-0.06933469587199999,-0.6482112258672714,-0.0,-0.0018044000000000393,-1.0,0.0,22.488861400596345,
927,26.4372,-0.669142,0.18715,-0.525778,45.2213,55.2203,0.0,-0.49068397283554077,1.0,0.0,2,23.51612163047308,-0.06950049070799999,-0.4800342172384262,-0.0,-0.001041099999999906,-1.0,0.0,22.301569774593556,
928,26.6887,-0.703798,0.192489,-0.531692,45.3802,55.3793,0.0,0.645423173904419,0.0,0.003860175609588623,2,23.642981979736614,-0.07095084140200002,-1.1361071467399597,-0.0,-0.002985400000000138,-1.0,0.0,22.228213594312628,
929,26.6318,-0.927626,0.196455,-0.537661,45.5393,55.5383,0.0,0.2963256537914276,0.7239638566970825,0.7557137608528137,2,23.52034885607651,-0.07159440109899999,-0.34909752011299133,-0.0,-0.002961949999999436,-1.0,0.0,22.341063248943613,
930,26.756,-0.851522,0.201547,-0.544031,45.6978,55.6969,0.0,-1.0,0.7575467824935913,0.0,2,23.53632840637626,-0.07278046718000002,-1.2963256537914276,-0.0,-0.00464845000000047,-1.0,0.0,22.070001793058832,
931,27.2409,-0.953699,0.205113,-0.550389,45.8584,55.8575,0.0,0.8091306686401367,1.0,0.0,2,23.89569238926811,-0.0749654585505,-1.8091306686401367,-0.0,-0.004270550000000095,-1.0,0.0,22.273717180125566,
932,27.2806,-0.888065,0.210434,-0.557137,46.0204,56.0195,0.0,-0.4170231223106384,0.04286527633666992,0.0,2,23.829554400550663,-0.075995158211,-1.2261537909507751,-0.0,-0.005883150000000059,-1.0,0.0,22.37982995505443,
933,26.4617,-0.543196,0.212712,-0.56355,46.1802,56.1793,0.0,1.0,1.0,0.0,2,23.072120307740875,-0.074562455175,-1.4170231223106384,-0.0,-0.0038874999999999327,-1.0,0.0,21.568563415872685,
934,26.1778,-0.398493,0.214227,-0.569669,46.3364,56.3355,0.0,0.4902574419975281,0.0,1.0,2,22.796804642199977,-0.074563405741,-0.5097425580024719,-0.0,-0.002111549999999629,-1.0,0.0,21.567206919058236,
935,26.3687,-0.019325,0.214365,-0.575606,46.4925,56.4916,0.0,-0.03969631344079971,0.30351415276527405,0.0,2,22.96049727515086,-0.075889909661,-0.5299537554383278,-0.0,-0.0009047000000000915,-1.0,0.0,21.724716538858363,
936,26.5739,0.132379,0.211935,-0.581154,46.6513,56.6504,0.0,-1.0,1.0,0.0,2,23.184391480745248,-0.077217641403,-0.9603036865592003,-0.0,0.0013177000000003103,-1.0,0.0,21.82040043337449,
937,27.1356,0.34781,0.210779,-0.586731,46.8119,56.8109,0.0,-1.0,1.0,1.0,2,23.696362592326246,-0.079606488618,-0.0,-0.0,0.001451549999999524,-1.0,0.0,22.618207653708243,
938,25.9806,0.452686,0.207108,-0.591909,46.9719,56.971,0.0,0.8090466856956482,1.0,0.0,2,22.75418377305073,-0.076890754827,-1.8090466856956482,-0.0,0.003705449999999999,-1.0,0.0,21.13828446251503,
939,24.8475,0.414886,0.20431,-0.596741,47.1235,57.1226,0.0,-0.6341596841812134,0.47833412885665894,0.0,2,21.810028123288415,-0.07413760998749999,-1.4432063698768616,-0.0,0.005677050000000294,-1.0,0.0,20.308605652337857,
940,24.74,0.062062,0.203401,-0.601527,47.2715,57.2706,0.0,0.7034796476364136,0.19986531138420105,0.0,2,21.73123366133609,-0.07441122162899999,-1.337639331817627,-0.0,0.006146349999999745,-1.0,0.0,20.261676990161803,
941,23.9325,-0.204497,0.205477,-0.606725,47.4175,57.4166,0.0,-1.0,0.0,0.34186798334121704,2,20.98752683065637,-0.07264745593750001,-1.7034796476364136,-0.0,0.004346250000000218,-1.0,0.0,19.40818173042795,
942,23.5588,-0.219021,0.206612,-0.611859,47.5587,57.5578,0.0,-0.1912526786327362,0.7350953221321106,0.0,2,20.64125445634734,-0.072213954927,-0.8087473213672638,-0.0,0.0049229499999997595,-1.0,0.0,19.33133925501016,
943,23.3399,-0.628387,0.209084,-0.61714,47.6984,57.6974,0.0,-0.05364780128002167,0.7188756465911865,0.0,2,20.409330148905422,-0.07231370903,-0.13760487735271454,-0.0,0.004452000000000345,-1.0,0.0,19.30018697666961,
944,23.2672,-1.06774,0.215225,-0.623088,47.8363,57.8354,0.0,1.0,0.3695897161960602,0.25067126750946045,2,20.24583181115603,-0.073020621312,-1.0536478012800217,-0.0,0.001414400000000482,-1.0,0.0,18.858131249460026,
945,22.3802,-1.1352,0.220801,-0.629184,47.9712,57.9703,0.0,1.0,1.0,0.0,2,19.38610323395165,-0.07125802464,-0.0,-0.0,0.000979200000000291,-1.0,0.0,18.315824409311652,
946,22.3775,-1.1718,0.226949,-0.635409,48.1021,58.1011,0.0,0.6929407119750977,1.0,0.0,2,19.286149435577,-0.07234812176850001,-0.30705928802490234,-0.0,0.0006454499999997143,-1.0,0.0,18.12232897740103,
947,22.7868,-0.560536,0.229418,-0.641461,48.2355,58.2346,0.0,1.0,0.0,0.0,2,19.598778735726167,-0.07480323209499999,-0.30705928802490234,-0.0,0.0018130500000002048,-1.0,0.0,18.433670767223695,
948,22.3998,-0.0163827,0.229313,-0.646969,48.3699,58.3689,0.0,-0.14215673506259918,0.0,0.057161688804626465,2,19.26760248488267,-0.074665967992,-1.1421567350625992,-0.0,0.00480844999999952,-1.0,0.0,17.855097946371888,
949,22.7374,0.632185,0.225705,-0.651829,48.5042,58.5033,0.0,0.6370388865470886,0.2850900888442993,0.0,2,19.61646007882258,-0.076790728764,-0.7791956216096878,-0.0,0.008291450000000311,-1.0,0.0,18.314202113575675,
950,23.2154,1.3076,0.217682,-0.655997,48.6427,58.6418,0.0,-1.0,0.7643756866455078,0.5888069272041321,2,20.160653339753896,-0.07928182777800001,-1.6370388865470886,-0.0,0.01195984999999955,-1.0,0.0,18.60221969601177,
951,23.1502,1.99792,0.207273,-0.65933,48.7836,58.7827,0.0,-0.04362848028540611,0.40997767448425293,0.0,2,20.272623859853407,-0.07983815573,-0.9563715197145939,-0.0,0.016301500000000524,-1.0,0.0,18.922175748209032,
952,22.892,2.28216,0.194958,-0.661787,48.9241,58.9231,0.0,-0.32598650455474854,0.0,0.1556190848350525,2,20.24094939485296,-0.079565773389,-0.2823580242693424,-0.0,0.020804349999999916,-1.0,0.0,19.097480564183158,
953,22.9306,2.15258,0.184198,-0.663999,49.064,59.0631,0.0,0.7736973166465759,0.6181324124336243,0.34322160482406616,2,20.44273033210852,-0.080225349348,-1.0996838212013245,-0.0,0.02213995000000024,-1.0,0.0,19.054739786400123,
954,22.2602,1.74816,0.175806,-0.666168,49.2023,59.2014,0.0,0.9201138019561768,0.0,0.1568431854248047,2,19.97040458559012,-0.078523368792,-0.14641648530960083,-0.0,0.022463400000000133,-1.0,0.0,18.87041967120524,
955,21.8526,1.13343,0.170827,-0.668566,49.3361,59.3351,0.0,1.0,1.0,0.0,2,19.67708257146818,-0.077750823214,-0.07988619804382324,-0.0,0.021438300000000132,-1.0,0.0,18.596804188841034,
956,21.3947,0.171805,0.170522,-0.671705,49.4671,59.4662,0.0,-0.00630711205303669,0.2364448457956314,0.0,2,19.269092028953967,-0.07699624184250001,-1.0063071120530367,-0.0,0.017890249999999996,-1.0,0.0,17.908093903495555,
957,20.781,-0.130463,0.172062,-0.675441,49.5938,59.5929,0.0,1.0,0.08452805876731873,0.0,2,18.69514216183811,-0.07587304158599999,-1.0063071120530367,-0.0,0.015092050000000135,-1.0,0.0,17.332469036636198,
958,20.1143,0.394983,0.170666,-0.678894,49.7168,59.7159,0.0,-1.0,0.0,0.0,2,18.113983501065594,-0.07450165115700001,-2.0,-0.0,0.01667969999999963,-1.0,0.0,16.456161549908593,
959,20.3792,1.1437,0.164228,-0.681531,49.8393,59.8383,0.0,-0.13442198932170868,0.0,0.0,2,18.439089575319745,-0.076092586737,-0.8655780106782913,-0.0,0.020891550000000092,-1.0,0.0,17.12421513537926,
960,20.5708,1.48666,0.15553,-0.683421,49.9643,59.9634,0.0,0.9772729873657227,1.0,0.023747563362121582,2,18.72925485036464,-0.07725164677499999,-1.1116949766874313,-0.0,0.024721050000000022,-1.0,0.0,17.343215760583412,
961,20.5594,1.7841,0.147507,-0.685003,50.0902,60.0892,0.0,0.2585427761077881,1.0,0.0,2,18.825301412033877,-0.07764176340000002,-0.7187302112579346,-0.0,0.02634014999999934,-1.0,0.0,17.558380735256495,
962,20.5491,1.7516,0.138087,-0.686096,50.216,60.2151,0.0,-1.0,0.43246781826019287,0.0,2,18.939218601960494,-0.07790579778400002,-1.258542776107788,-0.0,0.028839800000000082,-1.0,0.0,17.51258977134416,
963,20.5815,1.00654,0.132697,-0.687542,50.3417,60.3408,0.0,1.0,1.0,0.0,2,19.03901350302042,-0.078416830129,-2.0,-0.0,0.02714710000000009,-1.0,0.0,17.38774377289142,
964,21.0305,0.897995,0.129522,-0.68948,50.4685,60.4675,0.0,1.0,0.4925369918346405,0.0,2,19.49619179537654,-0.0805072161,-0.0,-0.0,0.024783999999999917,-1.0,0.0,18.44046857927654,
965,21.6928,0.879424,0.124995,-0.69131,50.5987,60.5978,0.0,0.5554220080375671,0.0,0.0,2,20.171340858814883,-0.08331976393999999,-0.44457799196243286,-0.0,0.025415500000000035,-1.0,0.0,18.980063197286153,
966,22.0908,0.376706,0.12288,-0.693404,50.7324,60.7315,0.0,0.382943332195282,0.10812053084373474,0.8218944072723389,2,20.57038412039051,-0.08531355263200002,-0.17247867584228516,-0.0,0.024200199999999672,-1.0,0.0,19.45752716500582,
967,22.7222,0.35209,0.122326,-0.69594,50.8685,60.8675,0.0,0.3192151188850403,1.0,0.0,2,21.16611382096889,-0.08827092294000001,-0.0637282133102417,-0.0,0.022117000000000386,-1.0,0.0,20.080841434035815,
968,23.0533,0.924729,0.118175,-0.698096,51.0081,61.0072,0.0,1.0,0.0,0.0,2,21.53352020181184,-0.09008990780000002,-0.6807848811149597,-0.0,0.024124799999999946,-1.0,0.0,20.26331962967735,
969,22.9721,1.47273,0.110887,-0.699541,51.1488,61.1479,0.0,-0.3692963719367981,0.0,0.0,2,21.559967920226665,-0.0902580397115,-1.369296371936798,-0.0,0.027752050000000583,-1.0,0.0,20.086673018934125,
970,21.7292,1.33455,0.103406,-0.700527,51.2858,61.2848,0.0,-1.0,1.0,0.0,2,20.491666743557108,-0.086215134171,-0.6307036280632019,-0.0,0.03009634999999955,-1.0,0.0,19.24633687096715,
971,21.2129,1.10561,0.097946,-0.701488,51.4162,61.4152,0.0,-0.8142037391662598,1.0,0.0,2,20.074030089045294,-0.08470278812000001,-0.18579626083374023,-0.0,0.030269400000000335,-1.0,0.0,18.963857822675173,
972,21.1137,1.41692,0.0919503,-0.702349,51.5456,61.5447,0.0,0.3191227316856384,0.9020466804504395,0.0,2,20.055167965932686,-0.08462124820750001,-1.1333264708518982,-0.0,0.030812450000000102,-1.0,0.0,18.661361226469616,
973,21.0944,1.41433,0.0838208,-0.702676,51.6748,61.6739,0.0,0.09902918338775635,0.26409679651260376,0.0,2,20.137299660396675,-0.08465500404800001,-0.22009354829788208,-0.0,0.03349880000000027,-1.0,0.0,19.02011539185931,
974,21.7391,0.718676,0.0806319,-0.703399,51.8057,61.8048,0.0,0.02700834535062313,0.5910137891769409,0.0,2,20.792986774892995,-0.08714765920550001,-0.07202083803713322,-0.0,0.03155495000000008,-1.0,0.0,19.715787814276357,
975,22.3616,-0.100163,0.0822956,-0.704937,51.9405,61.9395,0.0,0.7156792283058167,0.0,0.25118356943130493,2,21.36682763473068,-0.08982937006500001,-0.6886708829551935,-0.0,0.027556850000000077,-1.0,0.0,20.09795384977912,
976,22.8493,-0.464358,0.0856858,-0.707278,52.078,62.0771,0.0,-0.4167269766330719,1.0,0.0,2,21.787738063811872,-0.092312605311,-1.1324062049388885,-0.0,0.02365890000000037,-1.0,0.0,20.379362497019205,
977,23.0457,0.0154675,0.0857793,-0.709497,52.2178,62.2168,0.0,0.49730777740478516,1.0,0.30259329080581665,2,21.973755524568833,-0.09374386807350002,-0.9140347540378571,-0.0,0.02437984999999976,-1.0,0.0,20.630181080283975,
978,23.4391,0.0817696,0.0851869,-0.711447,52.3594,62.3584,0.0,0.6750637888908386,0.5775591135025024,0.0,2,22.35695979769709,-0.09579882069750002,-0.17775601148605347,-0.0,0.025822349999999883,-1.0,0.0,21.233656523553773,
979,22.7957,0.366816,0.0836539,-0.713231,52.5006,62.4996,0.0,0.19337157905101776,0.4498884081840515,0.0,2,21.76362170634079,-0.09411425889449998,-0.48169220983982086,-0.0,0.02674155000000067,-1.0,0.0,20.551741334494345,
980,23.1548,0.415146,0.0803286,-0.71465,52.64,62.6391,0.0,1.0,0.0,0.0,2,22.151138364480506,-0.09588251160000003,-0.8066284209489822,-0.0,0.028637499999999982,-1.0,0.0,20.841904826595812,
981,23.2382,0.486116,0.0782196,-0.716122,52.782,62.7811,0.0,-0.38181737065315247,0.6563966274261475,0.0,2,22.259232154595857,-0.09669125018600003,-1.3818173706531525,-0.0,0.028446099999999697,-1.0,0.0,20.77644179321391,
982,23.3346,1.05807,0.0734266,-0.717162,52.924,62.9231,0.0,0.03246941417455673,0.9243955612182617,0.4153086543083191,2,22.415803835388964,-0.09740037626999999,-0.4142867848277092,-0.0,0.030658100000000577,-1.0,0.0,21.22477552367065,
983,23.6093,1.31285,0.0661334,-0.717516,53.0676,63.0667,0.0,-0.5490329265594482,0.0,0.0,2,22.77757698686652,-0.09851026275000002,-0.581502340734005,-0.0,0.03410579999999941,-1.0,0.0,21.538721821896317,
984,23.5723,1.57613,0.0590564,-0.717631,53.2123,63.2114,0.0,-0.03141877055168152,0.0,1.0,2,22.835562817402753,-0.09841811826750001,-0.5176141560077667,-0.0,0.03530654999999994,-1.0,0.0,21.617167002332923,
985,23.9026,1.52165,0.0506717,-0.71728,53.3576,63.3567,0.0,0.8314256072044373,0.7490624785423279,0.0,2,23.26658658829906,-0.09947888304000001,-0.8628443777561188,-0.0,0.03761899999999985,-1.0,0.0,21.945873391932224,
986,23.5346,0.975638,0.0465753,-0.717225,53.5031,63.5021,0.0,1.0,1.0,0.0,2,22.961210897852652,-0.09813971805000002,-0.16857439279556274,-0.0,0.03613625000000009,-1.0,0.0,21.848635111963983,
987,23.1169,0.289634,0.0449615,-0.717635,53.6451,63.6442,0.0,1.0,1.0,0.0,2,22.57402793403089,-0.09678547588250001,-0.0,-0.0,0.03383175000000016,-1.0,0.0,21.511074208148393,
988,21.8026,0.066974,0.0462511,-0.718584,53.7825,63.7816,0.0,-0.1053442656993866,0.8919296264648438,0.4309306740760803,2,21.275267109921135,-0.09239716264800002,-1.1053442656993866,-0.0,0.031184200000000106,-1.0,0.0,19.882450867563314,
989,20.8745,0.0758504,0.0468134,-0.719525,53.9116,63.9107,0.0,0.655009388923645,0.0,0.0,2,20.363206284912845,-0.0893848486875,-0.7603536546230316,-0.0,0.031271250000000084,-1.0,0.0,19.076986589838434,
990,21.0831,0.651044,0.0436543,-0.720159,54.0393,64.0384,0.0,0.7863343954086304,0.10576856136322021,0.7894036769866943,2,20.6029763421607,-0.09035410634550001,-0.13132500648498535,-0.0,0.03283794999999978,-1.0,0.0,19.506062683869708,
991,21.5557,1.34797,0.0338165,-0.719971,54.1699,64.169,0.0,-1.0,0.40665364265441895,0.0,2,21.17897639962018,-0.09199043526450003,-1.7863343954086304,-0.0,0.03693854999999968,-1.0,0.0,19.58802419573309,
992,21.3423,1.5904,0.0234237,-0.719021,54.3016,64.3006,0.0,-0.43989622592926025,0.9139414429664612,0.0,2,21.086510371295574,-0.09089380788250002,-0.5601037740707397,-0.0,0.040701049999999905,-1.0,0.0,19.86828648119185,
993,20.8832,1.64923,0.015802,-0.717861,54.4304,64.4295,0.0,1.0,1.0,0.0,2,20.71560145675488,-0.088847389497,-1.4398962259292603,-0.0,0.04169305000000012,-1.0,0.0,19.2364782494791,
994,19.6213,1.56684,0.00719486,-0.716413,54.5545,64.5536,0.0,-0.9135200381278992,0.9299501180648804,0.0,2,19.5502064997149,-0.08383675855350001,-1.9135200381278992,-0.0,0.043060650000000256,-1.0,0.0,17.935374379723033,
995,18.8223,1.30076,0.000998408,-0.715042,54.6713,64.6704,0.0,-0.4677356779575348,0.0,0.0,1,18.812894452903873,-0.080528336947,-0.4457843601703644,-0.0,0.04260710000000001,-1.0,0.0,17.641237907905765,
996,19.0819,0.739763,-0.00219452,-0.713967,54.7865,64.7856,0.0,-1.0,0.00611528754234314,0.0,1,19.0609162627971,-0.08110771157550002,-0.5322643220424652,-0.0,0.0410733499999999,-1.0,0.0,17.861202604608863,
997,19.6392,0.782194,-0.00444762,-0.713237,54.905,64.9041,0.0,0.13342338800430298,0.7024843692779541,0.0,1,19.59533205026996,-0.082859638621,-1.133423388004303,-0.0,0.03931185000000004,-1.0,0.0,18.21175724524767,
998,20.3042,0.605476,-0.00804672,-0.712319,55.0271,65.0262,0.0,0.30792123079299927,1.0,0.0,1,20.221852433553817,-0.08493089496000003,-0.1744978427886963,-0.0,0.04020595000000016,-1.0,0.0,19.12477813575721,
