step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
866,59.2219,1.24374,-0.0457938,-0.333886,322.421,332.42,0.0,-1.0,0.0,0.0,3,57.80429051906809,-0.098866816517,-0.1499653458595276,-0.0,0.03415929999999984,-1.0,0.0,56.69459339879323,
867,59.6688,1.3047,-0.0627291,-0.329358,322.784,332.783,0.0,0.5405651926994324,1.0,0.0,3,57.68118397818398,-0.098261983152,-1.5405651926994324,-0.0,0.03910790000000025,-1.0,0.0,56.15986033722215,
868,60.091,1.14249,-0.080465,-0.323761,323.148,333.147,0.0,-0.24835145473480225,0.5629085302352905,0.0,3,57.48156870495153,-0.09727561125500002,-0.7889166474342346,-0.0,0.044173049999999825,-1.0,0.0,56.191791149466255,
869,60.1969,0.466307,-0.0920737,-0.317688,323.515,333.514,0.0,-1.0,0.0,0.0,3,57.17455690515119,-0.095619163836,-0.7516485452651978,-0.0,0.04624939999999994,-1.0,0.0,55.899692577735635,
870,59.9997,-0.190357,-0.0941064,-0.311845,323.88,333.879,0.0,-1.0,0.0,0.0,3,56.91520419498483,-0.0935530322325,-0.0,-0.0,0.04480725000000019,-1.0,0.0,55.86645841275233,
871,60.2408,-0.591117,-0.0892444,-0.306684,324.246,334.245,0.0,-1.0,0.0,0.22234845161437988,3,57.316553138511516,-0.092374447536,-0.0,-0.0,0.04113919999999993,-1.0,0.0,56.26531789097551,
872,60.5047,-0.805321,-0.0822421,-0.302091,324.614,334.613,0.0,-1.0,0.0,0.0,3,57.81498256499643,-0.0913896266385,-0.0,-0.0,0.03806955000000001,-1.0,0.0,56.76166248835793,
873,60.4614,-1.12451,-0.0725977,-0.298261,324.983,334.982,0.0,-1.0,0.22325068712234497,0.0,3,58.109389315025034,-0.090166388127,-0.0,-0.0,0.034063049999999984,-1.0,0.0,57.05328597689803,
874,60.2957,-1.41117,-0.0590374,-0.295469,325.352,335.351,0.0,-1.0,0.0,0.0,3,58.41183581973878,-0.08907755091649999,-0.0,-0.0,0.028733449999999994,-1.0,0.0,57.35149171882228,
875,59.764,-1.53737,-0.0421969,-0.293842,325.719,335.718,0.0,-1.0,0.3694680333137512,0.0,3,58.4502470493342,-0.08780586644,-0.0,-0.0,0.022827099999999934,-1.0,0.0,57.3852682828942,
876,59.2515,-1.59719,-0.0231143,-0.293397,326.082,336.081,0.0,-0.7344974279403687,1.0,0.0,3,58.5509550309788,-0.08692106172750001,-0.26550257205963135,-0.0,0.016894849999999906,-1.0,0.0,57.401278047633404,
877,58.8767,-1.61662,-0.00168037,-0.294231,326.443,336.442,0.0,1.0,0.019008994102478027,0.0,3,58.8271495797089,-0.08661675158850002,-1.7344974279403687,-0.0,0.01054155000000001,-1.0,0.0,57.23072514973829,
878,58.6665,-1.64458,0.021615,-0.296404,326.802,336.801,0.0,1.0,1.0,0.4787689447402954,3,58.01880696931306,-0.08694492633,-0.0,-0.0,0.003955200000000103,-1.0,0.0,56.93581724298306,
879,58.3868,-1.55228,0.0466556,-0.300002,327.159,337.158,0.0,0.4191592037677765,0.0,0.0,3,56.961723425621855,-0.087580783868,-0.5808407962322235,-0.0,-0.00298989999999999,-1.0,0.0,55.69690050288418,
880,58.51,-1.33359,0.0726251,-0.304952,327.515,337.514,0.0,1.0,1.0,0.0,3,56.2329850021232,-0.0892137076,-0.5808407962322235,-0.0,-0.009502399999999911,-1.0,0.0,54.960016655653526,
881,58.6809,-0.880066,0.0987525,-0.311129,327.871,337.87,0.0,1.0,1.0,0.0,3,55.50226698800203,-0.0912866486805,-0.0,-0.0,-0.015328549999999996,-1.0,0.0,54.395651789321526,
882,58.1143,-0.126031,0.117133,-0.317996,328.226,338.225,0.0,1.0,0.7689884901046753,0.0,3,54.320313827756976,-0.092400574714,-0.0,-1.8078243511015017,-0.01843520000000015,-1.0,0.0,52.93830440037775,
883,57.671,0.398026,0.124478,-0.324965,328.577,338.576,0.0,0.5117076635360718,1.0,0.0,3,53.644654015398146,-0.093705282575,-0.4882923364639282,-2.709165969465687,-0.01859675000000005,-1.0,0.0,51.97948938646412,
884,57.8728,0.924138,0.122011,-0.33153,328.927,338.926,0.0,1.0,0.0,0.0,3,53.92076118100825,-0.09593284692,-0.4882923364639282,-2.8326837210530584,-0.016248499999999833,-1.0,0.0,52.23718957499111,
885,58.2209,1.28103,0.112626,-0.337361,329.281,339.28,0.0,1.0,0.0,0.0,3,54.580368627005235,-0.0982073052245,-0.0,-2.046030173715579,-0.012286950000000019,-1.0,0.0,53.162969845723396,
886,58.4888,1.4972,0.099228,-0.342268,329.636,339.635,0.0,-0.4267275929450989,1.0,0.0,3,55.30398647855258,-0.10009422299199999,-1.4267275929450989,-0.3695157649029568,-0.007421599999999917,-1.0,0.0,53.71302501294161,
887,58.7746,1.5932,0.083411,-0.34619,329.994,339.993,0.0,1.0,1.0,0.0,3,56.121876749369434,-0.10173589387,-1.4267275929450989,-0.0,-0.0023004999999998166,-1.0,0.0,54.589822077615906,
888,58.779,1.71983,0.0660776,-0.349044,330.353,340.352,0.0,0.9722234606742859,0.6636689901351929,0.0,3,56.71015006878418,-0.10258228638000001,-0.02777653932571411,-0.0,0.003182199999999802,-1.0,0.0,55.60241702060647,
889,58.5762,1.84128,0.0467314,-0.35064,330.712,340.711,0.0,0.8451154828071594,0.0,0.0,3,57.14407577705631,-0.10269579384000001,-0.12710797786712646,-0.0,0.009552000000000171,-1.0,0.0,56.01279958985617,
890,58.7984,1.74304,0.0251529,-0.351012,331.07,341.069,0.0,1.0,0.8383397459983826,0.0,3,58.04040387003131,-0.103194719904,-0.15488451719284058,-0.0,0.01569060000000011,-1.0,0.0,56.90643439496946,
891,59.1562,1.55428,0.0018872,-0.350223,331.431,341.43,0.0,-0.12596282362937927,0.9312021732330322,0.6249827742576599,3,59.10027489973689,-0.103589309163,-1.1259628236293793,-0.0,0.021456149999999896,-1.0,0.0,57.68035289348507,
892,59.3776,1.36844,-0.0225196,-0.348193,331.793,341.792,0.0,-0.4045368731021881,0.2226865291595459,0.23146718740463257,3,58.69402109219119,-0.10337432338399999,-0.27857404947280884,-0.0,0.02755965000000027,-1.0,0.0,57.534634203965346,
893,59.3542,1.26133,-0.0467106,-0.344843,332.156,342.155,0.0,-0.5626630783081055,0.5116629600524902,0.47895002365112305,3,57.90372879465112,-0.10233940195300001,-0.15812620520591736,-0.0,0.03399214999999983,-1.0,0.0,56.78794368113635,
894,59.603,1.04808,-0.0710509,-0.340169,332.518,342.517,0.0,-0.7903781533241272,0.0,0.0,3,57.33697613558881,-0.10137546453500001,-0.22771507501602173,-0.0,0.04037845000000012,-1.0,0.0,56.207664598549,
895,59.2685,0.625845,-0.0942686,-0.334351,332.88,342.879,0.0,-1.0,0.0,0.09576749801635742,3,56.21590461543689,-0.0990824112175,-0.2096218466758728,-0.0,0.04580754999999992,-1.0,0.0,55.09974320021663,
896,58.2879,0.251616,-0.111086,-0.327804,333.237,343.236,0.0,-0.4074118435382843,1.0,0.2406359314918518,3,54.697799984069555,-0.095535033858,-0.5925881564617157,-0.0,0.049125200000000036,-1.0,0.0,53.47361370327304,
897,57.3524,-0.0385979,-0.121438,-0.320879,333.588,343.587,0.0,-0.8862243890762329,0.5017681121826172,0.0,3,53.45619867878061,-0.09201590379800001,-0.4788125455379486,-0.0,0.05066894999999988,-1.0,0.0,52.271207961321224,
898,56.5348,-0.411983,-0.124677,-0.313962,333.933,343.932,0.0,0.3679690361022949,0.0,0.0,3,52.58079916128025,-0.088748894388,-1.2541934251785278,-0.0,0.05028310000000008,-1.0,0.0,51.16607533933869,
899,55.9993,-0.98419,-0.120085,-0.307652,334.274,344.273,0.0,-0.7316208481788635,0.0,0.0,3,52.24175587022272,-0.08614148321799998,-1.0995898842811584,-0.0,0.046932600000000324,-1.0,0.0,50.87267002172037,
900,55.5172,-1.28749,-0.109757,-0.30231,334.614,344.612,0.0,0.12543490529060364,0.05330240726470947,0.1819574236869812,3,52.14255155605167,-0.08391702366,-0.8570557534694672,-0.0,0.04182549999999979,-1.0,0.0,50.84334330635083,
901,55.2744,-1.55332,-0.0970488,-0.297878,334.951,344.95,0.0,1.0,0.0,0.0,3,52.336355335613646,-0.082325138616,-0.8745650947093964,-0.0,0.037053900000000306,-1.0,0.0,51.02871456858483,
902,55.1242,-1.78684,-0.0806715,-0.294539,335.288,345.287,0.0,0.5533897876739502,0.2143833339214325,0.13735008239746094,3,52.72386107114778,-0.081181133719,-0.4466102123260498,-0.0,0.031421949999999865,-1.0,0.0,51.54011882373097,
903,54.9902,-1.93664,-0.0615976,-0.292387,335.624,345.623,0.0,0.32673969864845276,1.0,0.2509097456932068,3,53.19334794449344,-0.08039209803700001,-0.22665008902549744,-0.0,0.02537934999999991,-1.0,0.0,52.07034016974879,
904,54.4965,-1.76232,-0.0414557,-0.291387,335.959,345.958,0.0,0.36271512508392334,0.0,0.0,3,53.32040678686516,-0.0793978582275,-0.03597542643547058,-0.0,0.01956934999999993,-1.0,0.0,52.24978565070702,
905,54.372,-0.998252,-0.0273582,-0.290896,336.291,346.29,0.0,0.20745201408863068,0.0,0.0,3,53.60798608540988,-0.07908298656,-0.15526311099529266,-0.0,0.016999800000000176,-1.0,0.0,52.499323965551284,
906,54.0771,-0.221392,-0.0233002,-0.290092,336.623,346.621,0.0,0.4360288083553314,0.0,0.0,3,53.432474834188255,-0.078436670466,-0.22857679426670074,-0.0,0.018524600000000002,-1.0,0.0,52.30398972544225,
907,53.8501,0.287172,-0.026086,-0.28867,336.952,346.951,0.0,0.9924901723861694,0.07909509539604187,0.0,3,53.129491897875724,-0.077724541835,-0.556461364030838,-0.0,0.02154350000000027,-1.0,0.0,51.90637244683147,
908,53.5657,0.756575,-0.032348,-0.286573,337.28,347.279,0.0,1.0,0.0,0.0,3,52.67145650867899,-0.07675241673050001,-0.007509827613830566,-0.0,0.024813649999999854,-1.0,0.0,51.61726479366434,
909,53.5108,0.898729,-0.0411803,-0.283702,337.607,347.606,0.0,-1.0,1.0,0.0,3,52.36395012873007,-0.07590560490800001,-2.0,-0.0,0.02854010000000018,-1.0,0.0,50.716584623822065,
910,53.4366,1.25018,-0.0513403,-0.280128,337.933,347.932,0.0,0.21422737836837769,1.0,0.0,3,51.99506765515297,-0.074845439424,-1.2142273783683777,-0.0,0.03187640000000019,-1.0,0.0,50.58783040221846,
911,53.3438,1.636,-0.0652018,-0.275517,338.258,348.257,0.0,-1.0,0.0,0.0,3,51.49262664027914,-0.07348561872300001,-1.2142273783683777,-0.0,0.036830850000000026,-1.0,0.0,50.09170365804563,
912,53.1662,1.94621,-0.0825877,-0.269729,338.582,348.581,0.0,-0.9060795307159424,0.0,0.0,3,50.79204474370972,-0.07170232979900001,-0.09392046928405762,-0.0,0.04242645000000017,-1.0,0.0,49.734592723125495,
913,53.4465,1.97842,-0.10291,-0.262741,338.905,348.904,0.0,-1.0,1.0,0.0,3,50.41849984965433,-0.0702129342825,-0.09392046928405762,-0.0,0.048077049999999955,-1.0,0.0,49.36818782458661,
914,54.0213,1.44685,-0.123287,-0.254815,339.23,349.229,0.0,-1.0,0.0,0.003649473190307617,3,50.28963397190883,-0.0688271877975,-0.0,-0.0,0.05237075000000008,-1.0,0.0,49.273177534111326,
915,54.3181,0.693372,-0.135274,-0.246657,339.558,349.557,0.0,-1.0,0.49334684014320374,0.0,3,50.159153728945185,-0.0669896979585,-0.0,-0.0,0.05312285000000014,-1.0,0.0,49.14528688098669,
916,54.2576,0.0425667,-0.138017,-0.238753,339.886,349.885,0.0,-0.6189643144607544,0.0,0.0,3,50.00929185483983,-0.06477082386399999,-0.3810356855392456,-0.0,0.051457649999999966,-1.0,0.0,48.88166797531406,
917,54.5846,-0.524297,-0.134126,-0.231487,340.216,350.215,0.0,-1.0,0.0,0.0,3,50.444711726377506,-0.063178126501,-0.3810356855392456,-0.0,0.04790434999999996,-1.0,0.0,49.315127244214736,
918,54.5501,-1.0056,-0.125515,-0.225041,340.548,350.546,0.0,-1.0,0.0,1.0,3,50.70652607546517,-0.0613800452705,-0.0,-0.0,0.04348205000000008,-1.0,0.0,49.688628080194675,
919,54.371,-1.39715,-0.113457,-0.219634,340.879,350.878,0.0,-0.7922730445861816,0.0,0.0,3,50.94365788337154,-0.05970860107,-0.20772695541381836,-0.0,0.03801669999999993,-1.0,0.0,49.8596478956774,
920,54.1985,-1.71715,-0.0984392,-0.21534,341.21,351.209,0.0,-0.740607500076294,0.6026302576065063,0.0,3,51.272790537108115,-0.05835552495000001,-0.051665544509887695,-0.0,0.03223699999999996,-1.0,0.0,50.231172348805146,
921,54.0112,-1.9777,-0.0800467,-0.212263,341.54,351.539,0.0,-0.008335471153259277,0.0,0.36619216203689575,3,51.67885330501525,-0.057322896728000006,-0.7322720289230347,-0.0,0.025998150000000053,-1.0,0.0,50.42784694961034,
922,52.798,-1.58926,-0.0596765,-0.210309,341.867,351.866,0.0,-0.05765398591756821,0.548303484916687,0.0,3,51.129548528748444,-0.05551947291,-0.04931851476430893,-0.0,0.020285450000000066,-1.0,0.0,50.079518951409156,
923,51.393,-1.05908,-0.0414804,-0.208859,342.184,352.183,0.0,-0.408146470785141,1.0,0.0,3,50.28319687954298,-0.053669452934999994,-0.3504924848675728,-0.0,0.01769295000000004,-1.0,0.0,49.142072631147705,
924,50.6923,-1.08678,-0.0250718,-0.208134,342.496,352.494,0.0,-0.37837082147598267,0.41735318303108215,0.2563728094100952,3,50.04096133775347,-0.052753955841000004,-0.029775649309158325,-0.0,0.014031699999999953,-1.0,0.0,48.99330638711972,
925,49.8967,-1.07472,-0.00773758,-0.208413,342.803,352.802,0.0,1.0,0.8910939693450928,0.0,3,49.70216841836056,-0.051995604685500005,-1.3783708214759827,-0.0,0.00902565000000008,-1.0,0.0,48.24568721723226,
926,49.5986,-0.511402,0.00409812,-0.209153,343.106,353.105,0.0,0.43843597173690796,0.008096128702163696,0.0,3,49.49655328372577,-0.051868479929,-0.561564028263092,-0.0,0.006757649999999948,-1.0,0.0,48.28297324531784,
927,50.004,-0.782609,0.0110478,-0.210102,343.411,353.41,0.0,0.12872129678726196,0.0,0.0,3,49.72473696306995,-0.05252970204000001,-0.309714674949646,-0.0,0.005760100000000018,-1.0,0.0,48.58505295854506,
928,49.6165,-1.0701,0.020135,-0.211855,343.715,353.714,0.0,1.0,1.0,0.0,3,49.106962260700236,-0.0525575180375,-0.871278703212738,-0.0,0.0018277500000001001,-1.0,0.0,47.79484888169891,
929,49.679,-0.852344,0.02758,-0.214102,344.018,354.017,0.0,1.0,0.653701901435852,0.0,3,48.975120310605085,-0.05318186629,-0.0,-0.0,-0.0005299000000000276,-1.0,0.0,47.92140854431509,
930,49.7317,-0.16072,0.0290025,-0.21605,344.322,354.321,0.0,0.6772564649581909,0.8928942084312439,0.0,3,48.98971496330739,-0.053722668924999994,-0.3227435350418091,-0.0,0.0010625000000000218,-1.0,0.0,47.84023173386986,
931,49.6778,0.298787,0.0256819,-0.217316,344.625,354.624,0.0,1.0,1.0,0.0,3,49.02357813096636,-0.053978903924,-0.3227435350418091,-0.0,0.004535799999999951,-1.0,0.0,47.87731196652982,
932,50.0938,0.727448,0.0198377,-0.217971,344.93,354.929,0.0,1.0,1.0,0.0,3,49.58710320860539,-0.054594978399,-0.0,-0.0,0.007623550000000062,-1.0,0.0,48.54013178020639,
933,50.329,1.18556,0.0102925,-0.217788,345.237,355.236,0.0,-0.6171656847000122,1.0,0.0,3,50.06733316493816,-0.05480526126,-1.6171656847000122,-0.0,0.01180439999999991,-1.0,0.0,48.53918259826816,
934,50.6126,1.52242,-0.00202113,-0.216629,345.546,355.545,0.0,0.702449381351471,0.0,0.0,3,50.56134933735154,-0.05482078462699999,-1.3196150660514832,-0.0,0.01662645000000018,-1.0,0.0,49.12727048290909,
935,51.0083,1.74664,-0.017238,-0.214498,345.856,355.855,0.0,0.32774093747138977,0.0,0.0,3,50.56110289914638,-0.054705891666999996,-0.3747084438800812,-0.0,0.021379899999999924,-1.0,0.0,49.41536437431535,
936,51.4033,1.86903,-0.0351213,-0.211327,346.169,356.168,0.0,-0.4081730246543884,0.6782493591308594,0.0,3,50.469110330851585,-0.0543145258955,-0.7359139621257782,-0.0,0.026421350000000038,-1.0,0.0,49.22044296631835,
937,51.8059,1.88185,-0.0549767,-0.207088,346.483,356.482,0.0,-0.41075262427330017,0.0,0.0,3,50.3042882034472,-0.053641901096000005,-0.002579599618911743,-0.0,0.03154939999999995,-1.0,0.0,49.28142182246553,
938,51.9348,1.96911,-0.0755183,-0.201753,346.799,356.798,0.0,-0.01788198947906494,1.0,0.0,3,49.82762744477549,-0.052390008522,-0.39287063479423523,-0.0,0.03676264999999998,-1.0,0.0,48.694138895815215,
939,51.888,1.83351,-0.0956178,-0.195291,347.114,357.113,0.0,-1.0,0.0,0.0,3,49.17405096325212,-0.050666297039999995,-0.9821180105209351,-0.0,0.04207454999999999,-1.0,0.0,47.87082381305584,
940,52.2842,1.02141,-0.108381,-0.188446,347.43,357.429,0.0,-0.505767285823822,0.5246972441673279,0.0,3,49.149660512878626,-0.049263741766000006,-0.494232714176178,-0.0,0.04364729999999997,-1.0,0.0,47.995774256859775,
941,52.313,0.230914,-0.111306,-0.181989,347.748,357.747,0.0,-1.0,0.0,0.0,3,49.08391327744225,-0.047601952785,-0.494232714176178,-0.0,0.041384449999999906,-1.0,0.0,47.929425960404394,
942,52.6166,-0.22172,-0.108192,-0.176209,348.066,358.065,0.0,-0.8677581548690796,0.0,0.0,3,49.46815038701946,-0.046357592347,-0.1322418451309204,-0.0,0.037710450000000006,-1.0,0.0,48.419830691133185,
943,52.6795,-0.603824,-0.103601,-0.170893,348.387,358.386,0.0,-1.0,0.0,0.0,3,49.67309826168506,-0.0450127889675,-0.1322418451309204,-0.0,0.03512465000000006,-1.0,0.0,48.62353756917829,
944,52.7676,-1.09656,-0.094905,-0.166441,348.708,358.707,0.0,-1.0,0.24252721667289734,0.0,3,50.02994311166612,-0.043913460558,-0.0,-0.0,0.030582049999999944,-1.0,0.0,49.01661170110812,
945,52.7051,-1.51577,-0.0827377,-0.162974,349.03,359.029,0.0,-0.13784359395503998,0.0,0.0,3,50.346943172682636,-0.042947804837,-0.86215640604496,-0.0,0.025483699999999943,-1.0,0.0,49.07083214603215,
946,52.523,-1.85952,-0.0668314,-0.16065,349.351,359.35,0.0,0.06416510790586472,0.0,0.0,3,50.651961740258834,-0.04218909975,-0.2020087018609047,-0.0,0.019652500000000156,-1.0,0.0,49.568822529950566,
947,52.3214,-2.10497,-0.0476303,-0.159563,349.672,359.67,0.0,1.0,0.10327363759279251,0.0,3,51.01649096088449,-0.041742797741,-0.9358348920941353,-0.0,0.013413149999999957,-1.0,0.0,49.70741084551525,
948,52.0569,-2.19607,-0.0260085,-0.159746,349.991,359.989,0.0,-1.0,0.0,0.0,3,51.36240963022116,-0.041579407736999995,-2.0,-0.0,0.007072300000000031,-1.0,0.0,49.72790252248416,
949,51.9362,-2.25953,-0.00302082,-0.161197,350.308,360.307,0.0,1.0,0.14971192181110382,0.0,3,51.85751819555296,-0.041859798157,-2.0,-0.0,0.0008048499999999126,-1.0,0.0,50.216463247395964,
950,51.9582,-1.73524,0.0182614,-0.163665,350.626,360.625,0.0,0.9663509130477905,0.0,0.0,3,51.47514839417193,-0.042518694015,-0.03364908695220947,-0.0,-0.004156750000000042,-1.0,0.0,50.41837822407127,
951,52.0404,-0.881173,0.0299464,-0.166259,350.943,360.942,0.0,1.0,1.0,0.0,3,51.237972311912394,-0.043260924317999994,-0.03364908695220947,-0.0,-0.004657049999999968,-1.0,0.0,50.179959611508735,
952,52.0269,-0.647672,0.0342655,-0.168599,351.261,361.26,0.0,1.0,1.0,0.0,3,51.10517050708232,-0.0438584165655,-0.0,-0.0,-0.003270050000000052,-1.0,0.0,50.058042040516824,
953,52.0817,-0.387441,0.038478,-0.171145,351.579,361.578,0.0,1.0,1.0,0.0,3,51.04139721563424,-0.0445676127325,-0.0,-0.0,-0.004172749999999947,-1.0,0.0,49.99265685290174,
954,52.0286,0.294731,0.0367153,-0.173179,351.897,361.896,0.0,1.0,0.33323487639427185,0.3921075463294983,3,51.038628061047916,-0.045051304597000005,-0.0,-0.0,-0.001511049999999986,-1.0,0.0,49.992065706450916,
955,52.3502,0.847793,0.0293196,-0.174348,352.215,362.214,0.0,0.015178859233856201,0.9203217625617981,0.0,3,51.56036696389283,-0.045635763348,-0.9848211407661438,-0.0,0.0028723999999999417,-1.0,0.0,50.22215725831499,
956,52.7477,1.21806,0.0176291,-0.174563,352.537,362.536,0.0,0.767013669013977,0.3906150460243225,0.0,3,52.274580454616284,-0.046038983775499996,-0.7518348097801208,-0.0,0.007653150000000025,-1.0,0.0,51.01064417790675,
957,53.1314,1.44711,0.00293845,-0.17379,352.86,362.859,0.0,0.6144943833351135,1.0,0.0,3,53.05310875010899,-0.046168530029999995,-0.15251928567886353,-0.0,0.012554500000000052,-1.0,0.0,51.973738934375326,
958,52.7697,1.52893,-0.0126018,-0.172025,353.185,363.184,0.0,0.6357158422470093,0.07530426979064941,0.0,3,52.43302219733579,-0.0453885382125,-0.021221458911895752,-0.0,0.017426249999999976,-1.0,0.0,51.39869347144972,
959,52.483,1.52037,-0.026624,-0.169465,353.505,363.504,0.0,-0.14662763476371765,1.0,0.0,3,51.76582898244296,-0.044470157975,-0.7823434770107269,-0.0,0.021273249999999994,-1.0,0.0,50.507929031364746,
960,52.4486,1.72758,-0.042173,-0.16603,353.826,363.825,0.0,0.3534172773361206,0.5197511911392212,0.0,3,51.296335773471064,-0.04354020529,-0.5000449120998383,-0.0,0.025476499999999985,-1.0,0.0,50.12825859455111,
961,52.6261,1.874,-0.0596269,-0.161508,354.146,364.145,0.0,-0.0750613808631897,0.0,0.0,3,50.96453910136207,-0.042497680794,-0.4284786581993103,-0.0,0.030685399999999946,-1.0,0.0,49.82418322310828,
962,52.6928,2.01605,-0.0787476,-0.155874,354.466,364.465,0.0,-1.0,0.22576718032360077,0.0,3,50.456933372789564,-0.041067187536,-0.9249386191368103,-0.0,0.035963700000000015,-1.0,0.0,49.17434829951252,
963,53.0944,1.66266,-0.0977331,-0.149214,354.787,364.786,0.0,-1.0,0.0,0.0,3,50.25061760129731,-0.039612139008,-0.0,-0.0,0.04076070000000001,-1.0,0.0,49.25176616228931,
964,53.4087,1.495,-0.112107,-0.142004,355.11,365.109,0.0,-1.0,0.36473187804222107,0.0,3,50.085954017730465,-0.037921245174,-0.0,-0.0,0.043150200000000166,-1.0,0.0,49.09118297255647,
965,53.474,1.01983,-0.122546,-0.134305,355.433,365.432,0.0,0.4932624101638794,0.3279014825820923,0.0,3,49.804661042325314,-0.03590912785,-1.4932624101638794,-0.0,0.04521024999999998,-1.0,0.0,48.36598344142615,
966,53.6088,0.250283,-0.125121,-0.126928,355.758,365.757,0.0,0.13675928115844727,0.39297348260879517,0.0,3,49.84466776445928,-0.034022288832,-0.35650312900543213,-0.0,0.04323140000000003,-1.0,0.0,48.746925936925656,
967,53.5122,-0.447918,-0.121068,-0.120331,356.083,366.082,0.0,-1.0,0.0,0.16930848360061646,3,49.889102334571525,-0.032195882690999995,-1.1367592811584473,-0.0,0.03900155000000009,-1.0,0.0,48.554880217533,
968,53.4468,-1.00917,-0.112268,-0.114733,356.408,366.406,0.0,-0.9775795340538025,1.0,0.0,3,50.1164449179999,-0.030660558522000003,-0.02242046594619751,-0.0,0.03372664999999997,-1.0,0.0,49.11278486969404,
969,53.4322,-1.41358,-0.100134,-0.110179,356.733,366.732,0.0,0.3176301419734955,0.0,0.0,3,50.493824692849145,-0.029435531819000004,-1.295209676027298,-0.0,0.02827895000000004,-1.0,0.0,49.10410520822196,
970,53.542,-1.46846,-0.0863071,-0.106601,357.059,367.058,0.0,-0.7590100169181824,0.47187870740890503,1.0,3,51.035048882477646,-0.02853815371,-1.0766401588916779,-0.0,0.02322005000000002,-1.0,0.0,49.70673873110014,
971,53.202,-1.57171,-0.0735142,-0.103716,357.385,367.384,0.0,-1.0,0.24897706508636475,0.0,3,51.10451364785741,-0.02758949316,-0.24098998308181763,-0.0,0.01961079999999997,-1.0,0.0,50.02423795977287,
972,53.1726,-1.80409,-0.0579735,-0.101849,357.71,367.709,0.0,1.0,0.0,0.39022761583328247,3,51.54283277621626,-0.027077880687,-2.0,-0.0,0.014427450000000022,-1.0,0.0,49.93018234552925,
973,53.1983,-1.97927,-0.0393586,-0.101085,358.035,368.034,0.0,0.7768612504005432,0.16249869763851166,0.0,3,52.11046555903615,-0.026887750777500004,-0.2231387495994568,-0.0,0.008874250000000042,-1.0,0.0,51.02551043337881,
974,51.9935,-1.5769,-0.0204979,-0.1013,358.357,368.356,0.0,-0.3669742941856384,1.0,0.0,3,51.44973601992588,-0.026334707750000002,-1.1438355445861816,-0.0,0.003989999999999966,-1.0,0.0,50.08424064880003,
975,50.8789,-1.24049,-0.0052017,-0.101977,358.671,368.67,0.0,1.0,0.0,0.44703245162963867,3,50.745883878665175,-0.025942387926500002,-1.3669742941856384,-0.0,0.0017138500000000306,-1.0,0.0,49.31156305248299,
976,49.7843,-1.17681,0.00766069,-0.103259,358.979,368.977,0.0,0.8438606262207031,0.22571980953216553,0.0,3,49.59215000273142,-0.025703385168500004,-0.15613937377929688,-0.0,-0.0012470500000000273,-1.0,0.0,48.51835775542913,
977,48.8405,-1.0916,0.0191055,-0.105053,359.279,369.278,0.0,-0.722308874130249,0.0,0.0,3,48.365053685444906,-0.025654205232499998,-1.5661695003509521,-0.0,-0.0037173499999999804,-1.0,0.0,46.865831280107116,
978,49.0481,-1.30498,0.0309179,-0.107498,359.578,369.577,0.0,1.0,0.3884452283382416,0.3364427089691162,3,48.26654759220227,-0.026362863269,-1.722308874130249,-0.0,-0.006850099999999998,-1.0,0.0,46.7166419666942,
979,48.3273,-0.960177,0.0414672,-0.110477,359.875,369.874,0.0,1.0,0.7798874378204346,0.0,3,47.28404409345924,-0.026695275610500002,-0.0,-0.0,-0.009371150000000023,-1.0,0.0,46.24797766784874,
980,47.828,-0.260051,0.0453037,-0.113239,360.168,370.167,0.0,1.0,1.0,0.16879719495773315,3,46.695904574347104,-0.027079974460000003,-0.0,-0.0,-0.008148050000000018,-1.0,0.0,45.6606765498871,
981,47.7452,0.206797,0.0426992,-0.11531,360.46,370.459,0.0,1.0,1.0,0.0,3,46.682650367943985,-0.027527495059999997,-0.0,-0.0,-0.004589499999999927,-1.0,0.0,45.650533372883984,
982,47.2252,0.443945,0.0395563,-0.117011,360.75,370.749,0.0,1.0,0.0,0.0,3,46.254474631929284,-0.027629339386000002,-0.0,-0.0,-0.0026544500000000304,-1.0,0.0,45.22419084254328,
983,47.1049,0.931221,0.0334165,-0.118088,361.038,371.037,0.0,0.8009113669395447,0.9215368032455444,0.4703304171562195,3,46.2917083330476,-0.027812617156,-0.19908863306045532,-0.0,0.0005194000000000032,-1.0,0.0,45.20468852597347,
984,47.0847,1.3557,0.023419,-0.118281,361.326,371.325,0.0,1.0,0.9062624573707581,0.0,3,46.52050089943128,-0.0278461270035,-0.19908863306045532,-0.0,0.004949050000000038,-1.0,0.0,45.43787723250965,
985,47.2132,1.62764,0.0109831,-0.117611,361.614,371.613,0.0,-0.48831838369369507,1.0,0.0,3,46.95108396435673,-0.027763958326,-1.488318383693695,-0.0,0.00923054999999999,-1.0,0.0,45.486055040922615,
986,47.1542,1.9519,-0.00422668,-0.115991,361.902,371.901,0.0,-0.6793561577796936,1.0,0.0,3,47.05412623957451,-0.027347314061,-0.19103777408599854,-0.0,0.013899549999999983,-1.0,0.0,45.98336714328771,
