step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
822,56.9589,-1.06826,-0.0782014,-0.0462054,338.065,348.064,0.0,0.6351627111434937,0.36455801129341125,0.0,3,54.559960267075525,-0.013159043790300001,-1.5184221863746643,-0.0,0.02106427000000001,-1.0,0.0,53.11233883737282,
823,56.3515,-0.913781,-0.0693932,-0.0429328,338.411,348.41,0.0,-0.8851535320281982,0.0,0.0,3,54.26223982891141,-0.012096638396,-1.520316243171692,-0.0,0.01850964,-1.0,0.0,52.8125579575639,
824,55.2303,-0.748172,-0.0631648,-0.0400017,338.751,348.751,0.0,0.06596118211746216,0.0,0.0,3,53.377012168760615,-0.01104652945755,-0.9511147141456604,-0.0,0.016655585000000007,-1.0,0.0,52.097286810059366,
825,54.6395,-0.502283,-0.0588985,-0.0372394,339.086,349.085,0.0,0.3968108892440796,0.0,0.33031362295150757,3,52.93659214759659,-0.010173710981499998,-0.33084970712661743,-0.0,0.015673470000000002,-1.0,0.0,51.84283699447711,
826,54.1573,-0.448271,-0.0566745,-0.0344353,339.418,349.417,0.0,0.2717495262622833,0.01687043532729149,0.644646406173706,3,52.536499160679604,-0.00932461436345,-0.12506136298179626,-0.0,0.015742264999999978,-1.0,0.0,51.50539840242161,
827,53.8922,-0.964148,-0.050252,-0.0321797,339.748,349.747,0.0,0.68793785572052,0.0,1.0,3,52.47064273419915,-0.0086711741417,-0.4161883294582367,-0.0,0.01288698500000001,-1.0,0.0,51.35000204621998,
828,53.4355,-1.39537,-0.0382604,-0.0309529,340.076,350.075,0.0,0.3158624768257141,0.3679642677307129,0.1788332164287567,3,52.37441135325436,-0.00826991843975,-0.3720753788948059,-0.0,0.007681644999999997,-1.0,0.0,51.26220046614616,
829,53.0822,-1.63692,-0.0233085,-0.0308034,340.401,350.4,0.0,-1.0,0.8675010204315186,0.0,3,52.44920402512575,-0.0081755611974,-1.3158624768257141,-0.0,0.0022876699999999778,-1.0,0.0,51.04855739088064,
830,53.2685,-1.31965,-0.00916213,-0.0314878,340.726,350.725,0.0,0.26458707451820374,0.0,0.0,3,53.02224116663308,-0.008386539371500003,-1.2645870745182037,-0.0,-0.001847610000000003,-1.0,0.0,51.63263089490612,
831,53.2922,-1.38521,0.00099808,-0.0325222,341.052,351.051,0.0,-0.46358785033226013,0.0,0.0,3,53.26557852105249,-0.008665897934200001,-0.7281749248504639,-0.0,-0.003545889999999989,-1.0,0.0,52.03491425566315,
832,53.2552,-1.30768,0.0129483,-0.0343483,341.377,351.376,0.0,0.008589446544647217,1.0,0.3408220410346985,3,52.90596320073478,-0.0091461279308,-0.47217729687690735,-0.0,-0.007413084999999993,-1.0,0.0,51.74775079874091,
833,53.2527,-0.586864,0.0189785,-0.0361702,341.703,351.702,0.0,0.5715338587760925,1.0,0.0,3,52.73781206804536,-0.0096308040477,-0.5629444122314453,-0.0,-0.007300990000000014,-1.0,0.0,51.551996950328224,
834,52.5828,-0.0023256,0.018775,-0.0374645,342.026,352.025,0.0,1.0,0.0,0.0,3,52.07994050208097,-0.009849941553,-0.42846614122390747,-0.0,-0.004598274999999992,-1.0,0.0,50.9369524431608,
835,51.2942,0.161069,0.015519,-0.0382642,342.343,352.343,0.0,-0.04174128174781799,1.0,0.0,3,50.890021924073615,-0.0098136576382,-1.041741281747818,-0.0,-0.0020852899999999897,-1.0,0.0,49.56560059191108,
836,49.7278,0.101784,0.0120117,-0.0388305,342.652,352.651,0.0,-0.11485427618026733,1.0,0.23545169830322266,3,49.42556213043285,-0.0096547766895,-0.07311299443244934,-0.0,-0.0008899750000000012,-1.0,0.0,48.393083480413615,
837,48.1408,0.0342631,0.00890344,-0.0392995,342.95,352.949,0.0,0.7400522232055664,0.6304534673690796,0.0,3,47.92458539129818,-0.009459546848000001,-0.8549064993858337,-0.0,-0.00038002500000001993,-1.0,0.0,46.658273869634435,
838,47.4275,0.037672,0.0068478,-0.0396295,343.242,353.241,0.0,1.0,0.3443494141101837,0.0,3,47.26400226239417,-0.00939764055625,-0.2599477767944336,-0.0,0.0003314750000000047,-1.0,0.0,46.17695176379959,
839,46.8149,0.284406,0.00503951,-0.0398238,343.529,353.528,0.0,0.5331988334655762,1.0,0.0,3,46.696343951141685,-0.0093217360731,-0.46680116653442383,-0.0,0.0010196900000000036,-1.0,0.0,45.54800155510826,
840,46.7707,0.210689,0.00126415,-0.0395902,343.815,353.814,0.0,1.0,0.0,0.0,3,46.74110004612794,-0.0092583068357,-0.46680116653442383,-0.0,0.00314751000000002,-1.0,0.0,45.59494889933191,
841,46.481,0.0782256,0.00100422,-0.0395435,344.1,354.099,0.0,-0.34982821345329285,1.0,0.011721253395080566,3,46.45763799195094,-0.0091901071175,-1.3498282134532928,-0.0,0.0022106749999999814,-1.0,0.0,45.04571009579745,
842,46.7094,0.461167,-0.00113827,-0.0393256,344.385,354.384,0.0,0.0921596959233284,1.0,0.22944045066833496,3,46.68278579165715,-0.0091843759032,-0.44198790937662125,-0.0,0.003055780000000008,-1.0,0.0,45.54406082294096,
843,46.7314,1.00908,-0.00812805,-0.0383554,344.67,354.669,0.0,-0.04323291778564453,1.0,0.0,3,46.53994086219469,-0.0089620076978,-0.13539261370897293,-0.0,0.006768770000000028,-1.0,0.0,45.497129840384204,
844,47.0306,1.3688,-0.0184724,-0.0364943,344.957,354.956,0.0,-0.4712648093700409,0.0,0.0,3,46.58821678862628,-0.0085817441279,-0.42803189158439636,-0.0,0.011130214999999985,-1.0,0.0,45.46235569202307,
845,47.0031,1.093,-0.0274128,-0.0340885,345.244,355.243,0.0,-0.6679953336715698,0.0,0.0,3,46.34127798792735,-0.00801132587175,-0.19673052430152893,-0.0,0.013733424999999994,-1.0,0.0,45.28798092976514,
846,47.0465,1.07694,-0.0328279,-0.0316396,345.531,355.53,0.0,-0.08847737312316895,1.0,0.6540135741233826,3,46.24907174524966,-0.007442662207,-0.5795179605484009,-0.0,0.013826480000000037,-1.0,0.0,45.08160017487814,
847,47.0595,1.50206,-0.0420994,-0.0285622,345.818,355.817,0.0,-0.7492691874504089,0.05914728343486786,0.5787837505340576,3,46.027507213602625,-0.0067206142545,-0.66079181432724,-0.0,0.016815109999999984,-1.0,0.0,44.83936416504996,
848,47.3426,1.79763,-0.0554238,-0.0245471,346.105,356.105,0.0,-1.0,0.2075870782136917,0.0,3,45.95862334461683,-0.005810617682299999,-0.25073081254959106,-0.0,0.021302855000000006,-1.0,0.0,44.898896338169656,
849,47.3624,2.12184,-0.0712416,-0.0195475,346.394,356.393,0.0,-0.014931082725524902,0.4526331424713135,0.0,3,45.55660023541,-0.00462908257,-0.9850689172744751,-0.0,0.025975375000000002,-1.0,0.0,44.28242585265766,
850,47.6825,2.21554,-0.0898741,-0.0134514,346.682,356.681,0.0,-1.0,0.0,0.9120903015136719,3,45.350227897732125,-0.0032069819025000003,-0.9850689172744751,-0.0,0.031153069999999995,-1.0,0.0,44.08265331064728,
851,47.7583,1.65578,-0.105892,-0.00672905,346.972,356.971,0.0,-1.0,0.0,0.0,3,44.96690243792294,-0.001606839943075,-0.0,-0.0,0.0339482025,-1.0,0.0,43.99924380047987,
852,48.1509,0.864334,-0.112941,-0.000151475,347.262,357.261,0.0,0.43571579456329346,0.18802082538604736,0.0,3,45.130799399802406,-3.64682878875e-05,-1.4357157945632935,-0.0,0.03289544875,-1.0,0.0,43.732943641895524,
853,48.2456,0.10615,-0.113148,0.00588202,347.555,357.554,0.0,-0.7069613933563232,0.0,0.0,3,45.2134715638035,-0.00141890792056,-1.1426771879196167,-0.0,-0.028358624,-1.0,0.0,43.84089087550706,
854,48.1245,-0.604362,-0.107966,0.0110345,347.847,357.846,0.0,-1.0,0.0,0.0,3,45.251426279112906,-0.0026551489762499996,-0.29303860664367676,-0.0,-0.025210675,-1.0,0.0,44.13564887314355,
855,47.3283,-0.815218,-0.100132,0.0152999,348.138,358.137,0.0,-0.7383792400360107,0.0,0.0,3,44.725650543983576,-0.00362059128585,-0.26162075996398926,-0.0,-0.020562005,-1.0,0.0,43.62298171970853,
856,46.0317,-0.727862,-0.0941643,0.0191372,348.422,358.421,0.0,-0.7035171985626221,0.0,1.0,3,43.66370116867397,-0.0044045892462,-0.03486204147338867,-0.0,-0.018229640000000005,-1.0,0.0,42.63060832698575,
857,45.0584,-0.81706,-0.0885136,0.0226111,348.699,358.698,0.0,-0.9929100275039673,0.0,0.32184261083602905,3,42.890468931523635,-0.005094099941199999,-0.2893928289413452,-0.0,-0.016238944999999987,-1.0,0.0,41.78231803790003,
858,44.6418,-1.22359,-0.0803859,0.0254557,348.972,358.972,0.0,-0.2416917383670807,0.0798589289188385,0.0,3,42.705288541064654,-0.005681941341300001,-0.7512182891368866,-0.0,-0.012950215000000018,-1.0,0.0,41.46129089798229,
859,43.3841,-1.23774,-0.0693219,0.0275166,349.242,359.241,0.0,-0.9351774454116821,0.0,0.0,3,41.777369993589396,-0.005968914630299999,-0.6934857070446014,-0.0,-0.008928669999999986,-1.0,0.0,40.55442669684571,
860,42.0771,-1.1663,-0.0587473,0.0291454,349.502,359.501,0.0,-0.05994543433189392,0.0,0.19083696603775024,3,40.76926448565271,-0.0061317695516999995,-0.8752320110797882,-0.0,-0.006686729999999998,-1.0,0.0,39.493876382777074,
861,41.4076,-1.53328,-0.0472077,0.0300703,349.757,359.756,0.0,1.0,0.0,0.0,3,40.38445296993257,-0.006225694771400001,-1.059945434331894,-0.0,-0.003120985000000017,-1.0,0.0,39.0571226598616,
862,41.1945,-2.08198,-0.0316995,0.0298954,350.009,360.008,0.0,-0.16445592045783997,0.0,0.0,3,40.52099123270753,-0.0061576302765,-1.16445592045784,-0.0,0.0023692700000000136,-1.0,0.0,39.167866096293686,
863,41.0253,-2.55092,-0.012668,0.0284859,350.261,360.26,0.0,1.0,1.0,0.0,3,40.76216091028286,-0.00584321296635,-1.16445592045784,-0.0,0.008471794999999997,-1.0,0.0,39.41545271617916,
864,40.8948,-2.83712,0.00854099,0.0258277,350.511,360.51,0.0,1.0,1.0,0.0,3,40.71866948606731,-0.0052810931297999995,-0.0,-0.0,0.01458238500000002,-1.0,0.0,39.72797077793751,
865,39.7001,-2.36609,0.0282668,0.0223918,350.757,360.756,0.0,1.0,0.7945507764816284,0.0,3,39.123217952494805,-0.0044447834959,-0.0,-0.0,0.018299089999999994,-1.0,0.0,38.137072258998906,
866,38.2462,-1.83996,0.0444101,0.018876,350.994,360.993,0.0,1.0,0.0,0.0,2,37.35951087943894,-0.0036096763560000003,-0.0,-0.0,0.018522799999999996,-1.0,0.0,36.37442400308294,
867,37.2757,-1.64476,0.057148,0.0152044,351.224,361.223,0.0,1.0,0.30913856625556946,0.0,2,36.15031113630185,-0.0028337732654,-0.0,-0.0,0.019118220000000005,-1.0,0.0,35.166595583036454,
868,36.6465,-1.94079,0.0692238,0.0110973,351.448,361.447,0.0,1.0,0.3327268660068512,0.0,2,35.29133902623151,-0.00203338602225,-0.0,-0.0,0.021090365000000007,-1.0,0.0,34.31039600520926,
869,35.9662,-2.25382,0.0848738,0.00608023,351.668,361.667,0.0,1.0,0.0,0.0,2,34.312273136979,-0.0010934138411300002,-0.0,-0.0,0.0253893615,-1.0,0.0,33.336569084637866,
870,35.9308,-1.74453,0.0973815,0.000671625,351.886,361.885,0.0,1.0,0.18322119116783142,0.0,2,34.01383210868357,-0.00012066011774999999,-0.0,-0.0,0.02707660625,-1.0,0.0,33.04078805481582,
871,35.9635,-1.14165,0.103538,-0.00439739,352.103,362.102,0.0,1.0,1.0,0.0,2,33.91243590168479,-0.0007907276763250001,-0.0,-0.0,-0.0184089555,-1.0,0.0,32.89323621850846,
872,36.4189,-0.476874,0.105796,-0.00907636,352.323,362.322,0.0,0.4999814033508301,0.4156777560710907,0.0,2,34.2923802302402,-0.0016527552360200003,-0.5000185966491699,-0.0,-0.022941032,-1.0,0.0,33.117780864009426,
873,36.9514,0.243533,0.103069,-0.0130793,352.546,362.545,0.0,1.0,1.0,0.0,2,34.85440015762939,-0.0024164922301,-0.5000185966491699,-0.0,-0.019360734999999997,-1.0,0.0,33.682617351404545,
874,37.3332,0.847879,0.0970842,-0.0162899,352.772,362.771,0.0,1.0,1.0,0.0,2,35.34801260873082,-0.0030407704733999997,-0.0,-0.0,-0.01523850499999999,-1.0,0.0,34.32973333325742,
875,37.2577,1.37405,0.0886167,-0.0186792,353.0,362.999,0.0,1.0,1.0,0.0,2,35.462837424897685,-0.0034797201492,-0.0,-0.0,-0.011012539999999994,-1.0,0.0,34.44834516474848,
876,37.0653,1.87984,0.0770286,-0.0201628,353.227,363.226,0.0,1.0,0.0969892144203186,0.01231604814529419,2,35.52925983470226,-0.0037367011542000002,-0.0,-0.0,-0.006409860000000014,-1.0,0.0,34.51911327354806,
877,36.9034,2.37645,0.0620269,-0.0206269,353.453,363.452,0.0,0.13761311769485474,0.0,0.0,2,35.688664850241,-0.0038060137073,-0.8623868823051453,-0.0,-0.0012891550000000002,-1.0,0.0,34.42485361684216,
878,36.7166,2.84077,0.0437412,-0.0199696,353.679,363.678,0.0,1.0,1.0,0.0,2,35.87872277120837,-0.0036660790768,-0.8623868823051453,-0.0,0.004284979999999994,-1.0,0.0,34.62062560744003,
879,36.7447,3.12911,0.022792,-0.018187,353.904,363.903,0.0,-0.39637401700019836,0.3541427254676819,0.0,2,36.316450084043716,-0.0033413792944999997,-1.3963740170001984,-0.0,0.009822350000000014,-1.0,0.0,34.90401884964916,
880,37.0896,3.26262,-1.44839e-05,-0.0153814,354.129,364.128,0.0,-0.259898841381073,1.0,0.22190487384796143,2,37.0893313950809,-0.0028524498672,-0.13647517561912537,-0.0,0.014797069999999994,-1.0,0.0,36.060333462527964,
881,37.5861,3.00846,-0.0236333,-0.0117181,354.357,364.356,0.0,0.8304835557937622,0.0,0.5854661464691162,2,37.131503507325874,-0.00220218839205,-1.0903823971748352,-0.0,0.018902405000000004,-1.0,0.0,35.82108900478138,
882,38.1482,2.97937,-0.044097,-0.00744963,354.588,364.587,0.0,-0.8761270642280579,0.0,0.0,2,37.27027753844996,-0.00142094987583,-1.70661062002182,-0.0,0.021714831500000004,-1.0,0.0,35.778588234067584,
883,38.7469,3.00693,-0.0666978,-0.00228095,354.822,364.821,0.0,-1.0,0.787415623664856,0.2655128836631775,2,37.36953863105891,-0.00044189870777499993,-0.12387293577194214,-0.0,0.0259574475,-1.0,0.0,36.35789229911955,
884,39.3696,2.95777,-0.0908971,0.00384084,355.059,365.058,0.0,-1.0,0.12734776735305786,0.0,2,37.42024225394962,-0.00075606167232,-0.0,-0.0,-0.007607408,-1.0,0.0,36.4118787842773,
885,39.6533,3.04864,-0.115264,0.0109546,355.298,365.297,0.0,-0.624907374382019,0.3965197503566742,0.0,2,37.109936793303184,-0.0021719302009,-0.37509262561798096,-0.0,-0.03502107,-1.0,0.0,35.96021600541689,
886,39.6146,3.07853,-0.13807,0.0191688,355.535,365.534,0.0,0.004281520843505859,0.0,0.23844581842422485,2,36.51149332662828,-0.0037968217224000006,-0.6291888952255249,-0.0,-0.040112560000000005,-1.0,0.0,35.27882727633823,
887,40.1356,2.99392,-0.159613,0.0281749,355.774,365.773,0.0,-1.0,0.0,0.0,2,36.4359323690239,-0.0056540825821999995,-1.0042815208435059,-0.0,-0.04362175499999999,-1.0,0.0,35.08537207518866,
888,40.5485,2.87451,-0.182644,0.0381141,356.014,366.013,0.0,-1.0,0.0,0.0,3,36.191636118192186,-0.007727347919249999,-0.0,-0.0,-0.04779029499999998,-1.0,0.0,35.13611847527294,
889,40.7845,2.19165,-0.199783,0.0485067,356.255,366.254,0.0,-1.0,0.0,0.0,3,35.92630501835196,-0.00989160753075,-0.0,-0.0,-0.049537665000000015,-1.0,0.0,34.86687574582121,
890,39.8459,1.81143,-0.210831,0.0588287,356.495,366.494,0.0,-1.0,1.0,0.0,3,34.794279080060406,-0.01172041248665,-0.0,-0.0,-0.04866856499999999,-1.0,0.0,33.73389010257375,
891,38.975,1.56411,-0.220648,0.0690536,356.727,366.726,0.0,0.10042256116867065,0.0,0.0,2,33.7650111172277,-0.013456820300000004,-1.1004225611686707,-0.0,-0.04767182000000002,-1.0,0.0,32.3737557085771,
892,38.7769,0.861189,-0.226027,0.0790333,356.957,366.956,0.0,-0.31244540214538574,0.15875129401683807,0.0,2,33.4454944154702,-0.015323331853849998,-0.4128679633140564,-0.0,-0.04594683499999995,-1.0,0.0,32.26036385962213,
893,38.5748,-0.0468148,-0.224865,0.0882238,357.187,367.186,0.0,-0.8899209499359131,0.0,0.0,2,33.303045785098135,-0.017016077201200002,-0.5774755477905273,-0.0,-0.041541309999999984,-1.0,0.0,32.07124573355978,
894,38.5228,-0.875069,-0.218306,0.096356,357.417,367.416,0.0,-0.8010375499725342,0.46744877099990845,0.0,2,33.43692978770735,-0.018559514583999997,-0.0888833999633789,-0.0,-0.03584319999999995,-1.0,0.0,32.35586205313434,
895,37.8747,-1.19749,-0.209155,0.103516,357.647,367.646,0.0,0.1701306700706482,1.0,0.0,2,33.117259669661166,-0.019603187226,-0.9711682200431824,-0.0,-0.030624199999999963,-1.0,0.0,31.775681816422214,
896,37.6497,-1.58365,-0.199629,0.109987,357.874,367.873,0.0,-0.15617209672927856,0.0,0.1761956810951233,2,33.16890982651724,-0.0207048877695,-0.32630276679992676,-0.0,-0.02685565000000001,-1.0,0.0,32.023458458707765,
897,37.4931,-2.15497,-0.186014,0.115461,358.102,368.101,0.0,-1.0,0.0,0.0,2,33.379269164574396,-0.0216449540955,-0.8438279032707214,-0.0,-0.021596949999999962,-1.0,0.0,32.08287888949768,
898,37.3021,-2.65294,-0.1688,0.11978,358.329,368.328,0.0,1.0,0.0,0.0,2,33.638560533820225,-0.022340227690000002,-2.0,-0.0,-0.015606000000000023,-1.0,0.0,32.000614306130224,
899,37.1607,-3.05981,-0.148802,0.122919,358.556,368.555,0.0,-1.0,0.5079183578491211,0.4139072895050049,2,33.995450285738514,-0.022838780416499997,-2.0,-0.0,-0.00954904999999999,-1.0,0.0,32.363062455322016,
900,37.12,-3.12777,-0.127538,0.124957,358.784,368.783,0.0,-1.0,0.4830876290798187,0.0,2,34.45781982561347,-0.023192019199999997,-0.0,-0.0,-0.003942149999999964,-1.0,0.0,33.430685656413466,
901,37.2404,-2.41616,-0.111641,0.126673,359.011,369.01,0.0,-0.8536934852600098,1.0,0.0,2,34.93410189458453,-0.023586765946000003,-0.14630651473999023,-0.0,-0.0022463500000000775,-1.0,0.0,33.864376824216535,
902,37.2144,-2.35464,-0.0993416,0.128381,359.239,369.238,0.0,-0.35150834918022156,0.0,0.0,2,35.185490924999606,-0.023888109431999996,-0.5021851360797882,-0.0,-0.002120949999999955,-1.0,0.0,34.00882632474367,
903,37.2295,-2.65813,-0.0840508,0.129314,359.467,369.466,0.0,0.16186800599098206,0.0,0.0,2,35.53532970802926,-0.024071477815000006,-0.5133763551712036,-0.0,0.0018006999999999052,-1.0,0.0,34.3590460236629,
904,37.8034,-2.47317,-0.067553,0.129539,359.697,369.696,0.0,0.2778088450431824,0.0,0.0,2,36.44128101359349,-0.024485073163,-0.11594083905220032,-0.0,0.005351950000000161,-1.0,0.0,35.387365638714826,
905,37.7073,-1.75021,-0.0563811,0.129809,359.928,369.927,0.0,0.4710038900375366,1.0,0.0,2,36.58495691718747,-0.0244737345285,-0.19319504499435425,-0.0,0.005140449999999908,-1.0,0.0,35.50766511916066,
906,37.5526,-1.70317,-0.0480341,0.130174,360.158,370.157,0.0,0.39016419649124146,1.0,0.0,2,36.60773035693315,-0.024441860762,-0.08083969354629517,-0.0,0.004683699999999957,-1.0,0.0,35.56372028810726,
907,37.5511,-1.54121,-0.037995,0.130077,360.388,370.387,0.0,1.0,0.6597458124160767,0.0,2,36.81079310688422,-0.0244226721735,-0.6098358035087585,-0.0,0.006988850000000102,-1.0,0.0,35.61040854365809,
908,36.9082,-1.36985,-0.0311531,0.129972,360.616,370.615,0.0,0.21989765763282776,0.0,0.0,2,36.315482020525224,-0.023985162852000003,-0.7801023423671722,-0.0,0.007023599999999991,-1.0,0.0,35.06448975496307,
909,36.7157,-1.70057,-0.0226414,0.129474,360.84,370.839,0.0,1.0,1.0,0.0,2,36.29067764894095,-0.023768642709,-0.7801023423671722,-0.0,0.008963699999999936,-1.0,0.0,35.0418420035218,
910,37.0816,-2.11632,-0.00913477,0.128138,361.066,371.065,0.0,1.0,0.2754431664943695,0.5757215619087219,2,36.91068930362081,-0.023757810304000003,-0.0,-0.0,0.013086900000000012,-1.0,0.0,35.90001839331681,
911,37.2602,-2.31476,0.00732493,0.125885,361.293,371.293,0.0,0.8006048202514648,0.5913404226303101,0.0,2,37.12273745584067,-0.023452501384999998,-0.19939517974853516,-0.0,0.017559250000000054,-1.0,0.0,36.05702565053111,
912,37.3329,-1.71542,0.0190752,0.123306,361.521,371.52,0.0,1.0,0.7584950923919678,0.0,2,36.97006349649378,-0.023016852837,-0.19939517974853516,-0.0,0.01906029999999996,-1.0,0.0,35.90628838973222,
913,37.3338,-0.836645,0.0238166,0.12121,361.749,371.748,0.0,1.0,0.5450973510742188,0.0,2,36.87867200502993,-0.022626149489999997,-0.0,-0.0,0.01654050000000004,-1.0,0.0,35.87258635553992,
914,37.7159,-0.0177369,0.0226161,0.119931,361.978,371.977,0.0,1.0,0.0,0.0,2,37.27979787016321,-0.0226165280145,-0.0,-0.0,0.012391549999999987,-1.0,0.0,36.2695728921487,
915,38.2913,0.577413,0.016852,0.119463,362.211,372.21,0.0,-0.4809417724609375,0.0,0.0,2,37.96323573455337,-0.0228719678595,-1.4809417724609375,-0.0,0.008313149999999991,-1.0,0.0,36.50439438495559,
916,38.7835,1.11246,0.00791889,0.119827,362.447,372.446,0.0,-0.6171450614929199,1.0,0.0,2,38.6287244423941,-0.0232365522725,-0.13620328903198242,-0.0,0.00417134999999999,-1.0,0.0,37.568798253412005,
917,38.7883,1.56954,-0.00296336,0.121122,362.684,372.683,0.0,0.2644736170768738,1.0,0.0,2,38.73065792611895,-0.023490582362999998,-0.8816186785697937,-0.0,-0.0004188999999999582,-1.0,0.0,37.44226284018501,
918,39.2245,1.86925,-0.0153441,0.123209,362.922,372.921,0.0,1.0,0.6491382718086243,0.0,2,38.91896203819528,-0.0241640571025,-0.7355263829231262,-0.0,-0.004274550000000002,-1.0,0.0,37.66986551621584,
919,38.601,1.94825,-0.0287351,0.126067,363.16,373.159,0.0,-1.0,1.0,0.0,2,38.03053908073336,-0.024331561335000005,-2.0,-0.0,-0.00798665000000004,-1.0,0.0,36.39822086939836,
920,38.0096,1.8971,-0.0399158,0.129299,363.393,373.392,0.0,0.17305302619934082,1.0,0.0,2,37.22093385021873,-0.024573016351999998,-1.1730530261993408,-0.0,-0.009695049999999955,-1.0,0.0,35.834749876006924,
921,38.114,2.25288,-0.0535278,0.133183,363.625,373.624,0.0,-0.0013088583946228027,1.0,0.0,2,37.03981820801411,-0.02538068431,-0.17436188459396362,-0.0,-0.012760849999999963,-1.0,0.0,35.94936810832592,
922,38.3433,2.60456,-0.0714402,0.138065,363.857,373.856,0.0,-0.1074499785900116,1.0,0.8168787360191345,2,36.87703343604322,-0.0264693385725,-0.1061411201953888,-0.0,-0.017506749999999932,-1.0,0.0,35.801215011412104,
923,38.3155,2.97689,-0.0916576,0.144054,364.089,374.088,0.0,-1.0,0.5344424247741699,0.07026803493499756,2,36.40117041510985,-0.027597505185,-0.8925500214099884,-0.0,-0.02274230000000002,-1.0,0.0,35.08306560350186,
924,38.2471,3.0862,-0.113168,0.151141,364.32,374.319,0.0,0.06678175926208496,0.0,0.0,2,35.8428886057988,-0.028903524705500006,-1.066781759262085,-0.0,-0.027877950000000096,-1.0,0.0,34.46607260331468,
925,38.9254,2.29696,-0.129579,0.158609,364.552,374.551,0.0,-1.0,0.7973402738571167,0.0,2,36.08415876104294,-0.030869593843000004,-1.066781759262085,-0.0,-0.02940954999999995,-1.0,0.0,34.70384508942132,
926,39.7099,1.68826,-0.139349,0.165917,364.789,374.788,0.0,-1.0,0.781402587890625,0.0,2,36.5671553354931,-0.0329427373915,-0.0,-0.0,-0.028244149999999968,-1.0,0.0,35.5059684481016,
927,40.2632,1.78586,-0.148674,0.173459,365.03,375.029,0.0,-0.5000133514404297,0.6305553317070007,0.0,2,36.836999696819625,-0.034920072044,-0.4999866485595703,-0.0,-0.029037049999999925,-1.0,0.0,35.62304658020775,
928,40.7811,1.7761,-0.159703,0.181631,365.273,375.272,0.0,-1.0,0.0,0.0,3,37.01953537755868,-0.0370355598705,-0.4999866485595703,-0.0,-0.031778449999999986,-1.0,0.0,35.80072537312031,
929,41.4292,1.29212,-0.167195,0.189943,365.519,375.518,0.0,-1.0,0.0,0.0,3,37.40422414932072,-0.039345932678000003,-0.0,-0.0,-0.03206285000000003,-1.0,0.0,36.33281536664271,
930,42.0429,0.744454,-0.170896,0.198114,365.77,375.769,0.0,-1.0,1.0,0.21221923828125,3,37.85543142437241,-0.04164643545300001,-0.0,-0.0,-0.030949300000000096,-1.0,0.0,36.782835688919405,
931,41.4287,0.418295,-0.171944,0.205915,366.021,376.02,0.0,-1.0,1.0,0.1884603500366211,3,37.27360902312361,-0.0426539538025,-0.0,-0.0,-0.028709249999999825,-1.0,0.0,36.202245819321114,
932,40.9291,0.216675,-0.172602,0.213418,366.268,376.267,0.0,0.10815270245075226,0.46292781829833984,0.0,3,36.80623341960604,-0.043675033319,-1.1081527024507523,-0.0,-0.026844099999999982,-1.0,0.0,35.40326847555182,
933,40.2947,-0.112297,-0.171466,0.220544,366.513,376.512,0.0,0.003507271409034729,0.19884046912193298,0.0,3,36.26612331649771,-0.044433771584,-0.10464543104171753,-0.0,-0.024602799999999952,-1.0,0.0,35.165693115601194,
934,40.6199,-0.719663,-0.166605,0.227066,366.756,376.756,0.0,0.5798237323760986,0.0,0.6574887037277222,3,36.68934786605713,-0.046116991067,-0.5763164609670639,-0.0,-0.021256699999999962,-1.0,0.0,35.44907923670001,
935,40.9579,-1.34085,-0.156509,0.23271,367.004,377.003,0.0,-0.3514276146888733,0.0,0.0,3,37.26521888968053,-0.047656564545,-0.9312513470649719,-0.0,-0.016584500000000058,-1.0,0.0,35.92160242101604,
936,41.1554,-1.79054,-0.143431,0.237366,367.253,377.252,0.0,1.0,0.0,0.0,3,37.79142088347935,-0.048844463382000006,-1.3514276146888733,-0.0,-0.011411699999999969,-1.0,0.0,36.32573643569069,
937,41.1357,-2.19938,-0.128926,0.241077,367.504,377.504,0.0,1.0,0.0,0.0,3,38.14990567628674,-0.04958435574450001,-0.0,-0.0,-0.006501150000000067,-1.0,0.0,37.093820170542244,
938,40.9728,-2.60115,-0.111601,0.243686,367.755,377.754,0.0,-0.6463677883148193,0.0,0.0,3,38.436351262965125,-0.049922488704,-1.6463677883148193,-0.0,-0.0008606999999999365,-1.0,0.0,36.891657737766685,
939,40.4366,-2.80145,-0.0921744,0.245171,368.004,378.004,0.0,0.8651981949806213,0.0,0.0,3,38.40397259841694,-0.049569408293,-1.5115659832954407,-0.0,0.0048335500000000475,-1.0,0.0,36.905766945135305,
940,39.9671,-2.80773,-0.0727204,0.245719,368.25,378.249,0.0,0.5509233474731445,0.0,0.0,3,38.409537161236216,-0.049103379224500004,-0.3142748475074768,-0.0,0.009545950000000025,-1.0,0.0,37.27569727775948,
941,39.9053,-2.82337,-0.0531605,0.245443,368.495,378.494,0.0,-1.0,0.0,0.0,2,38.788732988062065,-0.0489723827395,-1.5509233474731445,-0.0,0.01365215000000003,-1.0,0.0,37.288135751080624,
