step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
351,46.883,-0.732767,0.11577,-0.136481,49.1931,59.1921,0.0,1.0,0.0,0.0,3,43.861407093665676,-0.031993193615,-0.0,-0.0,-0.02578595000000003,-1.0,0.0,42.803627950050675,
352,46.8965,0.0848455,0.11401,-0.142275,49.4779,59.477,0.0,-0.05374628305435181,0.0,0.0,3,43.92449579198157,-0.033360997687500005,-1.0537462830543518,-0.0,-0.021856250000000105,-1.0,0.0,42.55315465937776,
353,46.7413,0.732096,0.107374,-0.147099,49.7625,59.7616,0.0,1.0,0.2138763964176178,0.0,3,43.967533372975055,-0.034377992443500004,-1.0537462830543518,-0.0,-0.016765049999999948,-1.0,0.0,42.60026644561525,
354,46.773,1.22949,0.0978888,-0.151003,50.0475,60.0465,0.0,0.2321925312280655,0.0,0.2709563970565796,3,44.26346224949154,-0.035314316595,-0.7678074687719345,-0.0,-0.011969849999999976,-1.0,0.0,42.98583584226496,
355,46.0778,1.38625,0.0863967,-0.15398,50.3311,60.3301,0.0,0.5799974203109741,0.6061375737190247,0.0,3,43.917926052541816,-0.03547529822,-0.34780488908290863,-0.0,-0.007185999999999998,-1.0,0.0,42.77092328759694,
356,46.0737,1.61529,0.0747794,-0.156304,50.6118,60.6109,0.0,-0.6250326037406921,1.0,0.0,3,44.22386216390602,-0.036007518024,-1.2050300240516663,-0.0,-0.003804800000000025,-1.0,0.0,42.82254083866652,
357,46.5196,1.50001,0.0614283,-0.157855,50.8947,60.8937,0.0,1.0,0.4842703640460968,0.0,3,45.003946673557486,-0.03671675729,-1.6250326037406921,-0.0,0.0001377500000000753,-1.0,0.0,43.47985788514528,
358,46.864,1.59621,0.0504745,-0.159048,51.1805,61.1795,0.0,0.5246749520301819,1.0,0.0,3,45.622099197990416,-0.03726812736,-0.4753250479698181,-0.0,0.001987400000000028,-1.0,0.0,44.44422095623947,
359,47.1631,1.85135,0.0377132,-0.159413,51.4679,61.467,0.0,-0.9889703989028931,1.0,0.0,3,46.24043936793282,-0.037592056301500004,-1.513645350933075,-0.0,0.006145649999999975,-1.0,0.0,44.7548993563514,
360,47.6902,1.57253,0.0250994,-0.159125,51.7579,61.757,0.0,0.6404958963394165,1.0,0.0,3,47.07674399069708,-0.03794351537499999,-1.6294662952423096,-0.0,0.009396249999999995,-1.0,0.0,45.559356836749394,
361,48.2482,1.53905,0.0155724,-0.158641,52.0514,62.0504,0.0,-0.727485179901123,0.4029557406902313,0.0,3,47.86669508089965,-0.038270713481,-1.3679810762405396,-0.0,0.010352049999999974,-1.0,0.0,46.42838209454649,
362,48.5159,1.46244,0.00515711,-0.157564,52.3473,62.3464,0.0,-0.5196359753608704,0.0,0.0,3,48.39015448024317,-0.038221796338000005,-0.20784920454025269,-0.0,0.01326319999999992,-1.0,0.0,47.30284112254309,
363,48.5345,0.718523,0.000185922,-0.156586,52.6441,62.6431,0.0,-0.007034569978713989,0.0,0.0,3,48.52998734552571,-0.037999116085,-0.5126014053821564,-0.0,0.012719300000000044,-1.0,0.0,47.35092710782607,
364,48.4788,0.257118,4.53591e-05,-0.156174,52.9404,62.9395,0.0,-0.7859821915626526,0.0,0.0,3,48.47770047276053,-0.037855640556,-0.7789476215839386,-0.0,0.009868700000000008,-1.0,0.0,47.216029245729345,
365,48.4061,-0.309161,0.00238983,-0.156226,53.2364,63.2355,0.0,-1.0,0.0,0.0,3,48.348120649566994,-0.037811456893,-0.2140178084373474,-0.0,0.007551300000000066,-1.0,0.0,47.25365515014279,
366,48.2514,-0.964941,0.0100342,-0.157178,53.5317,63.5308,0.0,0.9080414772033691,0.43909379839897156,0.6361473798751831,3,48.006892883569684,-0.037920292746000006,-1.9080414772033691,-0.0,0.0030988999999999323,-1.0,0.0,46.39965904766267,
367,47.2518,-1.09364,0.020653,-0.159033,53.8236,63.8227,0.0,-0.4781595468521118,0.6601592898368835,0.0,3,46.75381179054427,-0.03757297754700001,-1.386201024055481,-0.0,-0.0013233499999999732,-1.0,0.0,45.29905515578062,
368,46.6281,-1.10141,0.0294462,-0.161292,54.1095,64.1086,0.0,-1.0,0.0,0.0,3,45.92147537091031,-0.037603697526000006,-0.5218404531478882,-0.0,-0.0032303999999999666,-1.0,0.0,44.72408913743994,
369,46.4413,-1.59443,0.0410961,-0.164298,54.3935,64.3926,0.0,0.929387092590332,1.0,0.0,3,45.44807884324123,-0.038151063537,-1.929387092590332,-0.0,-0.006815100000000102,-1.0,0.0,43.82429655192713,
370,46.4658,-1.91468,0.056713,-0.168407,54.6762,64.6752,0.0,-1.0,0.3699468970298767,0.0,3,45.07419330113284,-0.039125829903,-1.929387092590332,-0.0,-0.012124649999999959,-1.0,0.0,43.44412669345274,
371,46.6394,-2.13575,0.0738072,-0.173509,54.9595,64.9585,0.0,-0.17755240201950073,1.0,0.0,3,44.79282401219926,-0.040461778273,-0.8224475979804993,-0.0,-0.016834550000000004,-1.0,0.0,43.48879340453212,
372,46.9657,-2.206,0.0921363,-0.179667,55.2433,65.2423,0.0,0.6511001586914062,0.0,0.0,3,44.605929763764216,-0.0421909321095,-0.828652560710907,-0.0,-0.021806649999999983,-1.0,0.0,43.293336413441445,
373,47.2009,-1.64052,0.106713,-0.186393,55.5289,65.5279,0.0,1.0,0.5498547554016113,0.012690544128417969,3,44.41870332229387,-0.0439895867685,-0.34889984130859375,-0.0,-0.02431034999999998,-1.0,0.0,43.2457334331328,
374,47.2308,-0.828817,0.112559,-0.192894,55.8147,65.8138,0.0,-0.8471741676330566,1.0,0.0,3,44.27940327669653,-0.045552689676000006,-1.8471741676330566,-0.0,-0.022860300000000083,-1.0,0.0,42.65683803673061,
375,47.6524,-0.387439,0.112557,-0.19883,56.1024,66.1015,0.0,0.6665360927581787,0.0,0.0,3,44.674716047832256,-0.04737363346,-1.5137102603912354,-0.0,-0.019738499999999992,-1.0,0.0,43.15349083625488,
376,47.7269,0.0113063,0.11215,-0.204538,56.3922,66.3913,0.0,0.6876725554466248,1.0,0.0,3,44.7563897699087,-0.048809823360999996,-0.021136462688446045,-0.0,-0.018313099999999888,-1.0,0.0,43.68292590774117,
377,48.0722,0.618253,0.107052,-0.209546,56.6832,66.6823,0.0,1.0,0.5240209698677063,0.0,3,45.22880542469179,-0.05036668610600001,-0.31232744455337524,-0.0,-0.014562700000000095,-1.0,0.0,44.07017780521978,
378,48.2723,1.15066,0.0977385,-0.21368,56.977,66.9761,0.0,-0.41494524478912354,1.0,0.0,3,45.68663833597632,-0.051574125320000004,-1.4149452447891235,-0.0,-0.009986000000000023,-1.0,0.0,44.20059463721958,
379,48.4703,1.54903,0.0854715,-0.216826,57.2722,67.2713,0.0,1.0,1.0,0.0,3,46.22446737492855,-0.052548106339000006,-1.4149452447891235,-0.0,-0.004888699999999885,-1.0,0.0,44.74254699515281,
380,48.8135,1.82238,0.0703347,-0.218997,57.5694,67.5685,0.0,-1.0,1.0,0.0,3,46.977583878717354,-0.053450050297499996,-2.0,-0.0,9.485000000003518e-05,-1.0,0.0,45.32422867841986,
381,49.1921,1.96475,0.0524268,-0.220162,57.8691,67.8681,0.0,0.276589035987854,0.0,0.0,3,47.83560996820335,-0.054151155601000006,-1.276589035987854,-0.0,0.005183100000000079,-1.0,0.0,46.403665201806,
382,49.3624,1.74697,0.0349944,-0.220443,58.1707,68.1698,0.0,-1.0,0.0,0.0,3,48.46865077561625,-0.054407977716,-1.276589035987854,-0.0,0.009617150000000019,-1.0,0.0,47.04088323710389,
383,49.3624,1.02579,0.0248693,-0.220534,58.4726,68.4717,0.0,-0.7882360219955444,0.0,0.0,3,48.73339500879401,-0.054430437608,-0.21176397800445557,-0.0,0.010571699999999962,-1.0,0.0,47.62600707778468,
384,49.2765,0.20296,0.0229772,-0.221119,58.7739,68.7729,0.0,-1.0,1.0,0.0,3,48.697424580433214,-0.054479852017500004,-0.21176397800445557,-0.0,0.008130949999999998,-1.0,0.0,47.58754648501438,
385,49.554,-0.494015,0.0276767,-0.222557,59.0755,69.0746,0.0,1.0,0.0,0.0,3,48.849363983908354,-0.05514294789,-2.0,-0.0,0.003937850000000076,-1.0,0.0,47.198158886018355,
386,49.5098,-1.06306,0.0370999,-0.22499,59.3784,69.3775,0.0,-1.0,0.9781168699264526,0.0,3,48.557537553075726,-0.05569604951,-2.0,-0.0,-0.000915499999999958,-1.0,0.0,46.90092600356573,
387,49.5845,-1.49212,0.0495559,-0.22847,59.6804,69.6795,0.0,0.7468300461769104,0.6531193852424622,0.0,3,48.29552850887404,-0.056642853575,-1.7468300461769104,-0.0,-0.005976500000000051,-1.0,0.0,46.70886014144597,
388,49.8131,-1.75308,0.0646582,-0.233001,59.9832,69.9823,0.0,-0.4242438077926636,0.0,0.0,3,48.099719064059414,-0.0580325105655,-1.171073853969574,-0.0,-0.011004950000000069,-1.0,0.0,46.679359447303035,
389,49.8645,-1.81487,0.079886,-0.238443,60.2864,70.2855,0.0,-1.0,1.0,0.0,3,47.71585271054902,-0.0594492048675,-0.5757561922073364,-0.0,-0.015287849999999908,-1.0,0.0,46.468388798019326,
390,50.0291,-1.99787,0.0956625,-0.244793,60.5891,70.5882,0.0,1.0,1.0,0.0,3,47.411052241434874,-0.06123386738150001,-2.0,-0.0,-0.019510350000000037,-1.0,0.0,45.73030802405337,
391,50.4679,-1.98485,0.113664,-0.252151,60.8933,70.8923,0.0,1.0,0.0,0.0,3,47.28022095413891,-0.0636276572645,-0.0,-0.0,-0.024182449999999994,-1.0,0.0,46.19241084687442,
392,50.7053,-1.36075,0.127752,-0.26006,61.1994,71.1984,0.0,1.0,0.7284350991249084,0.0,3,47.06204370989875,-0.06593210159,-0.0,-0.0,-0.026541999999999955,-1.0,0.0,45.96956960830875,
393,50.8294,-0.553828,0.132633,-0.267732,61.5061,71.5052,0.0,1.0,0.6134877800941467,0.0,3,47.022018403156245,-0.06804328460400001,-0.0,-0.0,-0.024973400000000145,-1.0,0.0,45.92900171855224,
394,51.0497,0.198011,0.130248,-0.2747,61.8147,71.8138,0.0,0.3594844937324524,1.0,0.0,3,47.30212574686023,-0.07011676295,-0.6405155062675476,-0.0,-0.021104999999999874,-1.0,0.0,46.01874933202996,
395,51.3938,0.73624,0.123063,-0.280798,62.1256,72.1246,0.0,1.0,0.0,0.0,3,47.85076250218761,-0.072156381262,-0.6405155062675476,-0.0,-0.016450100000000023,-1.0,0.0,46.57000136904534,
396,51.4074,1.20991,0.112625,-0.286001,62.4385,72.4376,0.0,-0.5977483987808228,0.4328761398792267,0.0,3,48.192945583830166,-0.07351283903700001,-1.5977483987808228,-0.0,-0.011714949999999946,-1.0,0.0,46.62839327515892,
397,51.4353,1.51376,0.0995255,-0.290149,62.7517,72.7508,0.0,1.0,0.20640653371810913,0.0,3,48.62543000175003,-0.07461950429849999,-1.5977483987808228,-0.0,-0.006232549999999892,-1.0,0.0,47.06525342781729,
398,51.44,1.76273,0.0858028,-0.293383,63.0657,73.0648,0.0,1.0,0.7489933371543884,0.0,3,49.04662123719989,-0.07545810759999999,-0.0,-0.0,-0.0015008499999999425,-1.0,0.0,47.969662279599895,
399,51.5789,2.00284,0.0697591,-0.29557,63.3802,73.3792,0.0,0.3466249108314514,0.0,0.0,3,49.65586081050242,-0.07622587736499999,-0.6533750891685486,-0.0,0.003843500000000055,-1.0,0.0,48.38746590638686,
400,51.5292,2.19074,0.05122,-0.29666,63.6957,73.6947,0.0,-0.2800571322441101,1.0,0.0,3,50.142535779287336,-0.07643326236,-0.6266820430755615,-0.0,0.00938300000000003,-1.0,0.0,48.88748090400467,
401,51.9108,1.77901,0.0327908,-0.296806,64.0118,74.0109,0.0,-1.0,0.5183490514755249,0.0,3,51.03194848892767,-0.077037184524,-0.7199428677558899,-0.0,0.014110299999999798,-1.0,0.0,49.753038744076896,
402,52.3373,0.93729,0.022701,-0.29692,64.3308,74.3298,0.0,1.0,1.0,0.0,3,51.72981144530697,-0.07769995558000001,-2.0,-0.0,0.014276000000000011,-1.0,0.0,50.06638748972697,
403,52.8103,0.701415,0.0194474,-0.297349,64.6521,74.6512,0.0,-0.37823566794395447,0.5188078284263611,0.0,3,52.28683470465505,-0.07851544947349999,-1.3782356679439545,-0.0,0.01272245000000033,-1.0,0.0,50.80757100479836,
404,53.147,0.444884,0.0158216,-0.297633,64.9762,74.9752,0.0,-0.8801260590553284,0.5588555335998535,0.0,3,52.71993043276682,-0.079091505255,-0.5018903911113739,-0.0,0.013461650000000103,-1.0,0.0,51.50373346017842,
405,53.3811,-0.20864,0.0176071,-0.298422,65.3017,75.3008,0.0,-0.22539541125297546,0.9436208009719849,0.0,3,52.902906975039976,-0.07965047312100001,-0.6547306478023529,-0.0,0.010976099999999711,-1.0,0.0,51.63781340757827,
406,53.7513,-0.633938,0.0237573,-0.300012,65.6289,75.628,0.0,0.8346304297447205,1.0,0.0,3,53.09769902699569,-0.08063017507800001,-1.060025840997696,-0.0,0.0070506000000000735,-1.0,0.0,51.70611169961838,
407,54.3,-0.285074,0.0288692,-0.301997,65.9589,75.958,0.0,-0.4734087288379669,0.0,0.0,3,53.493684016889794,-0.08199218550000001,-1.3080391585826874,-0.0,0.005174849999999842,-1.0,0.0,52.024454933814994,
408,54.3826,-0.293524,0.029997,-0.303806,66.2912,76.2903,0.0,1.0,0.0,0.0,3,53.54259945135499,-0.08260880087800002,-1.473408728837967,-0.0,0.00614530000000002,-1.0,0.0,52.024113331825596,
409,54.3278,-0.153051,0.0326537,-0.305875,66.6232,76.6223,0.0,-0.3595854938030243,0.1793680489063263,0.0,3,53.41199446134895,-0.083087579125,-1.3595854938030243,-0.0,0.004948750000000057,-1.0,0.0,51.925979984083035,
410,54.3418,-0.239349,0.0329606,-0.307772,66.9551,76.9541,0.0,0.5939523577690125,1.0,0.0,3,53.41687715779089,-0.083624422348,-0.9535378515720367,-0.0,0.00590360000000012,-1.0,0.0,52.053094979971284,
411,54.7519,-0.115389,0.0354104,-0.309963,67.288,77.287,0.0,0.48306113481521606,1.0,0.0,3,53.74838621465529,-0.0848553158985,-0.11089122295379639,-0.0,0.004543150000000107,-1.0,0.0,52.63480668187066,
412,55.2526,0.46684,0.0322432,-0.311685,67.6241,77.6232,0.0,1.0,0.17611879110336304,0.396831750869751,3,54.33327554358097,-0.08610703315500001,-0.5169388651847839,-0.0,0.006974250000000015,-1.0,0.0,53.09906110087053,
413,54.7267,0.849446,0.0247034,-0.312598,67.9608,77.9599,0.0,0.2364330142736435,1.0,0.0,3,54.03410311669294,-0.08553728483300001,-0.7635669857263565,-0.0,0.011064900000000155,-1.0,0.0,52.73056063614203,
414,54.4668,1.04784,0.0154748,-0.31277,68.294,78.293,0.0,-0.6763479113578796,0.8874556422233582,0.0,3,54.038863964698955,-0.08517790518,-0.9127809256315231,-0.0,0.014778500000000028,-1.0,0.0,52.6946302818295,
415,54.7228,0.948969,0.00463697,-0.312269,68.6276,78.6267,0.0,0.4759911000728607,0.30253866314888,0.0,3,54.595338153869115,-0.08544117016600002,-1.1523390114307404,-0.0,0.018118449999999786,-1.0,0.0,53.1823137302739,
416,54.8198,1.11606,-0.00433142,-0.31133,68.9627,78.9618,0.0,0.4174654483795166,0.0,0.0,3,54.70056234038468,-0.08533524167,-0.058525651693344116,-0.0,0.020261500000000043,-1.0,0.0,53.61793090320667,
417,54.7164,1.42037,-0.0164734,-0.309474,69.2973,79.2963,0.0,0.5015801787376404,1.0,0.0,3,54.25831370529786,-0.084666515868,-0.08411473035812378,-0.0,0.024753699999999768,-1.0,0.0,53.17316647032242,
418,55.0751,1.56579,-0.0312788,-0.306643,69.6322,79.6313,0.0,0.7732838988304138,0.0,0.0,3,54.186959392408,-0.0844419694465,-0.27170372009277344,-0.0,0.029487150000000184,-1.0,0.0,53.050493456933665,
419,55.1506,1.76338,-0.0482731,-0.302775,69.9689,79.9679,0.0,0.32834652066230774,1.0,0.0,3,53.75572568962212,-0.083491114575,-0.4449373781681061,-0.0,0.03447874999999989,-1.0,0.0,52.57323211159669,
420,55.3925,1.76514,-0.0651703,-0.298259,70.2748,80.2738,0.0,-1.0,0.5900158882141113,0.0,3,53.471215478282396,-0.08260655828749999,-1.3283465206623077,-0.0,0.037492950000000136,-1.0,0.0,52.0275979137962,
421,55.7877,1.19724,-0.0792727,-0.293169,70.5823,80.5814,0.0,1.0,0.9464917182922363,0.0,3,53.403596747123,-0.08177612110650001,-2.0,-0.0,0.04010844999999985,-1.0,0.0,51.76192907601649,
422,56.2168,1.12047,-0.0882744,-0.287861,70.8919,80.891,0.0,-0.43883785605430603,0.0,0.0,3,53.5198802216972,-0.080913121324,-1.438837856054306,-0.0,0.04093305000000019,-1.0,0.0,52.04824879355691,
423,56.317,1.04291,-0.0976922,-0.281982,71.2029,81.202,0.0,-0.6354476809501648,0.2741159200668335,0.0,3,53.30198323195787,-0.07940190147000001,-0.19660982489585876,-0.0,0.04349409999999998,-1.0,0.0,52.20709248301911,
424,56.4677,0.401526,-0.101902,-0.276114,71.5144,81.5134,0.0,0.08854031562805176,0.0,0.0,3,53.30266373391125,-0.07795761258900001,-0.7239879965782166,-0.0,0.0431456999999999,-1.0,0.0,52.05065542234878,
425,56.4344,0.129628,-0.101234,-0.270662,71.8264,81.8255,0.0,1.0,0.0,0.0,3,53.29380450909041,-0.076373237864,-0.9114596843719482,-0.0,0.04079310000000003,-1.0,0.0,51.98478646591483,
426,56.3532,0.587267,-0.103771,-0.26501,72.1379,82.1369,0.0,0.4172717332839966,0.49861255288124084,0.0,3,53.13138557661577,-0.07467080766,-0.5827282667160034,-0.0,0.041510499999999895,-1.0,0.0,51.92340678894097,
427,56.461,1.00464,-0.110942,-0.258682,72.4488,82.4479,0.0,0.7011550068855286,0.20607270300388336,0.0,3,52.9883643032202,-0.07302722201,-0.283883273601532,-0.0,0.04457409999999995,-1.0,0.0,51.874746199129746,
428,56.4746,1.34998,-0.121094,-0.251565,72.7598,82.7588,0.0,-0.3707851469516754,0.24164900183677673,0.0,3,52.65002389544896,-0.071035163745,-1.071940153837204,-0.0,0.04816325000000024,-1.0,0.0,51.305569935552796,
429,56.4515,1.54819,-0.133397,-0.243604,73.0698,83.0689,0.0,0.9452909231185913,1.0,0.0,3,52.195900528192695,-0.06875905603,-1.3160760700702667,-0.0,0.05198519999999998,-1.0,0.0,50.784303851141615,
430,56.7275,1.66073,-0.146869,-0.234863,73.3799,83.3789,0.0,1.0,0.0,0.0,3,51.96598312127481,-0.06661595416249999,-0.05470907688140869,-0.0,0.055448149999999946,-1.0,0.0,50.938402594047886,
431,56.784,1.82069,-0.162734,-0.225211,73.6903,83.6894,0.0,-0.24201636016368866,0.0,0.28616201877593994,3,51.43379304793156,-0.06394190712,-1.2420163601636887,-0.0,0.05952054999999998,-1.0,0.0,50.05676678276246,
432,56.1911,1.82639,-0.180149,-0.214634,73.9979,83.997,0.0,0.29211926460266113,1.0,0.0,3,50.24770691309583,-0.060302602787000004,-0.5341356247663498,-0.0,0.0636167,-1.0,0.0,49.09078032287893,
433,56.1046,1.49049,-0.197051,-0.203424,74.302,84.3011,0.0,-0.33154553174972534,0.0,0.0,3,49.5268441731871,-0.057065110752000006,-0.6236647963523865,-0.0,0.06622119999999995,-1.0,0.0,48.348900823529384,
434,56.4055,0.763203,-0.209344,-0.191906,74.6072,84.6063,0.0,0.36912059783935547,0.0,0.0,3,49.312977701960925,-0.05412276941500001,-0.7006661295890808,-0.0,0.0671853,-1.0,0.0,48.115840393669195,
435,56.3539,0.701996,-0.215785,-0.180337,74.9126,84.9116,0.0,1.0,1.0,0.0,3,49.01388742136105,-0.0508134663215,-0.6308794021606445,-0.0,0.06686184999999997,-1.0,0.0,47.840671984391356,
436,56.658,1.05888,-0.224665,-0.168126,75.2177,85.2167,0.0,0.09373869001865387,0.18154439330101013,0.0,3,48.922987301141006,-0.04762841454,-0.9062613099813461,-0.0,0.06946129999999995,-1.0,0.0,47.672941793606604,
437,56.7911,1.27514,-0.236156,-0.155074,75.5233,85.5224,0.0,1.0,0.159624844789505,0.0,3,48.57121280486702,-0.044034115207,-0.9062613099813461,-0.0,0.07301370000000001,-1.0,0.0,47.328313996665614,
438,56.7133,1.49707,-0.248246,-0.141263,75.8276,85.8266,0.0,1.0,0.7047088146209717,0.0,3,48.00740147604846,-0.0400574544895,-0.0,-0.560736389778242,0.07611814999999994,-1.0,0.0,46.95935171309222,
439,56.8966,1.66832,-0.262698,-0.126584,76.1306,86.1297,0.0,-0.5481559634208679,0.0,0.0,3,47.55698850346268,-0.036010996072,-1.548155963420868,-2.289215883930133,0.07972419999999994,-1.0,0.0,45.7928725357749,
440,56.8734,1.8077,-0.278932,-0.110973,76.4328,86.4319,0.0,-0.049898501485586166,1.0,0.0,3,46.84579468905008,-0.031557059091,-0.49825746193528175,-3.8735962267783535,0.08360365000000002,-1.0,0.0,45.16732460736174,
441,57.1933,1.59458,-0.296144,-0.0944908,76.7337,86.7328,0.0,0.392034113407135,0.546454668045044,0.40319502353668213,3,46.35813164879547,-0.0270212033582,-0.4419326148927212,-5.786919073115058,0.08713553999999998,-1.0,0.0,44.417628340002196,
442,56.9816,1.29725,-0.310861,-0.0774395,77.0346,87.0336,0.0,1.0,0.0,0.0,3,45.535781235305414,-0.022063133066,-0.607965886592865,-6.9266382079858175,0.08912847500000001,-1.0,0.0,43.38146108006369,
443,56.5198,1.40987,-0.32348,-0.0599533,77.3316,87.3307,0.0,0.04130552336573601,0.0,0.0,3,44.605481924440085,-0.0169427426267,-0.958694476634264,-7.635446675035162,0.09042866499999996,-1.0,0.0,42.246042502567825,
444,56.3226,1.57584,-0.338505,-0.0416918,77.6253,87.6244,0.0,0.23501144349575043,0.0,0.0,3,43.77468643376915,-0.0117409528734,-0.19370592013001442,-8.712987525206636,0.09339209000000001,-1.0,0.0,41.491277666075746,
445,56.302,1.19885,-0.352101,-0.0228596,77.9172,87.9162,0.0,-1.0,0.317182719707489,0.7850757837295532,3,43.139429957726946,-0.006435205996,-1.2350114434957504,-9.846808686218928,0.09530398000000001,-1.0,0.0,40.38077399574938,
446,55.4502,0.770341,-0.360816,-0.00394122,78.2066,88.2056,0.0,-0.5133883357048035,0.07415908575057983,0.751412034034729,3,42.09170077365575,-0.00109270718622,-0.48661166429519653,-9.866150157977408,0.094788961,-1.0,0.0,39.559491004484364,
447,54.0788,0.429658,-0.36574,0.0145552,78.4894,88.4885,0.0,0.602857232093811,1.0,0.0,3,40.831610580181454,-0.0039356387488,-1.1162455677986145,-9.156467024073656,-0.05234214000000001,-1.0,0.0,38.06698907748202,
448,53.2253,0.226437,-0.36842,0.0326013,78.7663,88.7653,0.0,-0.2453274130821228,0.0,0.0,3,40.06942067589918,-0.00867606986445,-0.8481846451759338,-8.843790336627798,-0.08860043499999999,-1.0,0.0,37.39112022698778,
449,52.641,-0.0333433,-0.368941,0.0503647,79.0403,89.0394,0.0,-1.0,0.0,0.0,3,39.60686868300388,-0.013256240863500001,-0.7546725869178772,-8.693303814648033,-0.08629876499999997,-1.0,0.0,36.976916328867816,
450,52.3086,-0.618764,-0.365217,0.067521,79.3127,89.3118,0.0,-0.7263337969779968,1.0,0.0,3,39.51759298715561,-0.017659644902999996,-0.2736662030220032,-8.585599188070361,-0.08240545000000002,-1.0,0.0,37.04758815313545,
451,52.3672,-1.13163,-0.356317,0.0838531,79.5863,89.5854,0.0,-0.6669222712516785,1.0,0.0,3,39.94441335873702,-0.021955760291600002,-0.05941152572631836,-8.60683437081449,-0.077467845,-1.0,0.0,37.53614114010536,
452,52.6708,-1.42922,-0.343711,0.0994283,79.8629,89.8619,0.0,0.2030639797449112,0.0,0.659811794757843,3,40.71552551155277,-0.026184840518199998,-0.8699862509965897,-8.666945623366132,-0.072904585,-1.0,0.0,38.05539836723067,
453,51.9142,-1.31547,-0.330359,0.114254,80.1403,90.1393,0.0,0.1827945113182068,0.15636363625526428,0.0,3,40.68695647236915,-0.029657025033999997,-0.020269468426704407,-7.592593530919935,-0.0684158,-1.0,0.0,38.44391377716915,
454,51.0745,-0.961531,-0.320479,0.128478,80.4127,90.4118,0.0,1.0,0.0,0.0,3,40.42924767625839,-0.032809748055000004,-0.8172054886817932,-6.586533087586481,-0.0646961,-1.0,0.0,38.09860021846088,
455,50.805,-0.285211,-0.316473,0.142685,80.6823,90.6813,0.0,-0.8929145336151123,1.0,0.23176217079162598,3,40.37629113520391,-0.036245557125,-1.8929145336151123,-6.464553452857508,-0.06390074999999995,-1.0,0.0,37.73858745006575,
456,50.5505,0.10946,-0.317922,0.157312,80.9498,90.9488,0.0,0.2142578661441803,0.6163814067840576,0.0,3,40.11638907104267,-0.03976100128,-1.1071723997592926,-6.6680570415684315,-0.06526939999999995,-1.0,0.0,37.67899839359962,
457,50.6424,0.438092,-0.320833,0.172209,81.216,91.2151,0.0,0.02711012214422226,1.0,0.0,3,40.07305119871009,-0.043605385308,-0.18714774399995804,-7.303622906039443,-0.06587454999999992,-1.0,0.0,37.81188350429619,
458,51.0109,0.33234,-0.324481,0.187513,81.4831,91.4821,0.0,-1.0,0.0,0.0,3,40.21739470785377,-0.047826034458500005,-1.0271101221442223,-8.26343691737953,-0.06714435000000005,-1.0,0.0,37.55477574914507,
459,51.0595,-0.133092,-0.324397,0.202699,81.7518,91.7509,0.0,1.0,1.0,0.5898796916007996,3,40.25911118426532,-0.0517485479525,-2.0,-8.709019483245534,-0.06579504999999986,-1.0,0.0,37.23521466382599,
460,50.5208,-0.286172,-0.321453,0.217387,82.02,92.0191,0.0,0.34614866971969604,0.5664947628974915,0.0,3,39.95208191706378,-0.054912825748,-0.653851330280304,-8.41293850122522,-0.06257065000000006,-1.0,0.0,37.37650226704791,
461,50.1603,0.00049565,-0.320656,0.231922,82.2854,92.2844,0.0,-0.11494366824626923,1.0,0.0,3,39.69858003867654,-0.058166385483,-0.46109233796596527,-8.40495543190908,-0.06107889999999991,-1.0,0.0,37.18026373701739,
462,50.3216,0.257965,-0.323335,0.246805,82.5496,92.5487,0.0,-1.0,0.0,0.0,3,39.71963441332095,-0.06209811244,-0.8850563317537308,-9.106534793209413,-0.06207475000000004,-1.0,0.0,36.963964432373416,
463,50.3742,-0.23744,-0.323097,0.261651,82.8151,92.8142,0.0,-0.29598212242126465,1.0,0.0,3,39.77064448826644,-0.065902299021,-0.7040178775787354,-9.555674793912516,-0.06114745000000005,-1.0,0.0,36.99903815688494,
464,50.6612,-0.689054,-0.318141,0.275963,83.0821,93.0812,0.0,0.8516914248466492,0.8350857496261597,0.0,3,40.19550099242541,-0.06990308367800001,-1.1476735472679138,-9.996069974387147,-0.05776184999999989,-1.0,0.0,37.224123498408964,
465,51.1096,-0.520437,-0.312357,0.289983,83.3522,93.3512,0.0,-0.43633484840393066,0.1771882176399231,1.0,3,40.78345134511157,-0.074104575684,-1.2880262732505798,-10.55173023345531,-0.055600849999999924,-1.0,0.0,37.68457850243411,
466,50.1135,-0.377693,-0.309889,0.304,83.6211,93.6202,0.0,1.0,0.1710681915283203,0.0,3,40.08533576219275,-0.07617252,-1.4363348484039307,-9.834056111088131,-0.05488500000000007,-1.0,0.0,37.04826937100835,
467,49.1183,-0.306079,-0.307765,0.317628,83.8835,93.8826,0.0,0.6512429714202881,0.5479447841644287,0.0,3,39.370689442793044,-0.078006736962,-0.3487570285797119,-9.128581321319594,-0.052258600000000266,-1.0,0.0,36.766509799059186,
468,48.6401,0.0269449,-0.307433,0.331162,84.1422,94.1413,0.0,0.8965874314308167,0.6107854843139648,0.0,3,38.999973631996376,-0.080538763981,-0.24534446001052856,-9.032282589796743,-0.05111189999999988,-1.0,0.0,36.4398772415427,
