step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,68.5895,0.881052,0.303978,-0.605122,80.6617,90.6608,0.0,0.10718950629234314,0.0,0.5098112225532532,3,55.17985908170319,-0.20755131197900004,-0.7004611790180206,-38.02241181679223,-0.07277389999999995,-1.0,0.0,47.98603374349995,
354,67.264,0.473679,0.290566,-0.624785,81.0594,91.0585,0.0,0.9130008220672607,1.0,0.0,3,54.8090345626014,-0.21074198742500003,-0.8058113157749176,-36.94334565349883,-0.06707574999999966,-1.0,0.0,47.7479715824191,
355,65.928,0.152685,0.279627,-0.643564,81.4502,91.4493,0.0,0.10870712995529175,0.6463149785995483,0.0,3,54.2692841912192,-0.214042259056,-0.804293692111969,-35.93644918981347,-0.06171680000000013,-1.0,0.0,47.36176964605758,
356,64.7835,-0.0618065,0.272334,-0.661654,81.8338,91.8329,0.0,0.35000455379486084,0.17109417915344238,0.0,3,53.683213040065795,-0.218122525261,-0.2412974238395691,-35.26567081152478,-0.05736729999999968,-1.0,0.0,47.0454833659242,
357,63.8665,-0.127441,0.268224,-0.679241,82.2122,92.2113,0.0,1.0,0.7588469982147217,0.0,3,53.11990191204896,-0.22318286271350002,-0.6499954462051392,-34.95867683740265,-0.05397295000000024,-1.0,0.0,46.40394593986352,
358,63.2048,-0.255123,0.266576,-0.696484,82.5861,92.5852,0.0,0.5370864868164062,0.0,0.0,3,52.647295816861345,-0.22941482187200002,-0.46291351318359375,-35.01856506164756,-0.05139080000000018,-1.0,0.0,45.97483138178713,
359,62.137,-0.494627,0.268909,-0.713752,82.9551,92.9542,0.0,1.0,1.0,0.0,3,51.649605664914965,-0.23469155762400004,-0.46291351318359375,-34.85511150231714,-0.050652400000000264,-1.0,0.0,44.99712092798832,
360,61.5377,-0.536398,0.273563,-0.731093,83.3175,93.3166,0.0,-0.48316633701324463,0.2986576557159424,0.0,3,50.936759848310025,-0.2421342831795,-1.4831663370132446,-35.267893757851965,-0.050150349999999455,-1.0,0.0,43.90934125034875,
361,61.3967,-0.0335935,0.275874,-0.748409,83.6785,93.6776,0.0,1.0,0.6540111303329468,0.1958892047405243,3,50.713275223981924,-0.2517744455325,-1.4831663370132446,-36.06845489695348,-0.04915954999999972,-1.0,0.0,43.55712309280243,
362,61.7088,0.539153,0.271276,-0.765083,84.0408,94.0399,0.0,1.0,0.496195524930954,0.0,3,51.18431893441003,-0.26331416604099994,-0.0,-37.076421308529696,-0.045115849999999846,-1.0,0.0,44.314425722089574,
363,60.9259,0.644004,0.262703,-0.780971,84.404,94.4031,0.0,1.0,0.0,1.0,3,50.92465025949551,-0.2706573080855,-0.0,-36.848056242719736,-0.04039145000000022,-1.0,0.0,44.08639306500205,
364,60.0373,0.332763,0.256197,-0.796246,84.7613,94.7604,0.0,-1.0,0.0,0.19872283935546875,3,50.47089084484389,-0.27753479239500006,-2.0,-36.59208215072421,-0.03656270000000017,-1.0,0.0,43.06798102984026,
365,58.9216,0.178811,0.253589,-0.811335,85.1134,95.1125,0.0,0.5821141004562378,0.0,0.0,3,49.64606498068718,-0.283688263905,-1.5821141004562378,-36.27359081596795,-0.03487825,-1.0,0.0,42.41182561425012,
366,58.499,0.517134,0.249474,-0.825905,85.4604,95.4595,0.0,0.21466904878616333,0.3578415811061859,0.0,3,49.466478494754234,-0.292606152,-0.36744505167007446,-36.608190969724305,-0.03155474999999963,-1.0,0.0,42.54085543179457,
367,58.7062,0.712506,0.240647,-0.839722,85.8088,95.8079,0.0,1.0,0.0,0.0,3,50.01876622257309,-0.303951075666,-0.7853309512138367,-37.41548089518816,-0.027098899999999926,-1.0,0.0,42.83979482726472,
368,58.7034,0.947133,0.231843,-0.852985,86.159,96.1581,0.0,1.0,1.0,0.0,3,50.38857867749837,-0.31436700847000004,-0.0,-38.02656078313709,-0.02366574999999982,-1.0,0.0,43.34656180155781,
369,58.881,1.2733,0.219752,-0.865313,86.5106,96.5097,0.0,1.0,1.0,0.0,3,51.047338886975474,-0.32514346173400005,-0.0,-38.69323340733304,-0.018374349999999984,-1.0,0.0,43.89983606414152,
370,58.823,1.5192,0.205076,-0.876596,86.864,96.8631,0.0,1.0,0.0,0.0,3,51.600990093499156,-0.3343253797560001,-0.0,-39.00388195705975,-0.012585200000000407,-1.0,0.0,44.403497220184185,
371,59.0991,1.61891,0.188161,-0.886796,87.2191,97.2182,0.0,1.0,0.9315096139907837,0.0,3,52.52867189175135,-0.34429617303400006,-0.0,-39.51904892754362,-0.006660199999999894,-1.0,0.0,45.24985817958581,
372,59.1596,1.69168,0.169582,-0.895915,87.5768,97.5759,0.0,0.29839277267456055,1.0,0.42960667610168457,3,53.31878565348961,-0.35257555239500005,-0.7016072273254395,-39.68485327507441,-0.0007992499999998071,-1.0,0.0,45.80220069163582,
373,59.0218,1.65508,0.150644,-0.903872,87.9349,97.934,0.0,1.0,0.1269947588443756,0.0,3,53.92451207551772,-0.35907895443200005,-0.7016072273254395,-39.53315715345986,0.005408600000000319,-1.0,0.0,46.430385979869115,
374,58.874,1.64699,0.131818,-0.910713,88.2927,98.2918,0.0,-0.32459211349487305,0.0,0.0,3,54.494144534699764,-0.364629154179,-1.324592113494873,-39.247413949440926,0.011330649999999887,-1.0,0.0,46.85635630405616,
375,57.7648,1.23704,0.112761,-0.916501,88.648,98.6471,0.0,1.0,1.0,0.0,3,54.14803704753593,-0.36488036782500005,-1.324592113494873,-37.831214271386095,0.016885050000000068,-1.0,0.0,46.72798195495455,
376,56.2769,0.616785,0.0958127,-0.921691,88.9946,98.9937,0.0,1.0,0.02144545316696167,0.0,3,53.32688669562744,-0.3628346606705,-0.0,-36.01913704354303,0.020134549999999973,-1.0,0.0,46.58131602842548,
377,55.2272,0.421078,0.0818638,-0.926268,89.3336,99.3327,0.0,1.0,0.0,0.0,3,52.784215613034185,-0.3622267482720001,-0.0,-34.69394112567613,0.023428400000000127,-1.0,0.0,46.241326095910765,
378,54.6895,0.509402,0.0688253,-0.930017,89.668,99.6671,0.0,0.09470707178115845,0.0,0.0,3,52.679496026204426,-0.36322204389650004,-0.9052929282188416,-33.77208524578145,0.02775585000000025,-1.0,0.0,46.00662916697505,
379,54.6162,0.893697,0.0556153,-0.932836,90.0017,100.001,0.0,0.593883752822876,0.8133676648139954,0.0,3,53.013790769159904,-0.365519590612,-0.49917668104171753,-33.078590104749324,0.0325468000000001,-1.0,0.0,46.569276458522985,
380,54.8751,1.19411,0.0389292,-0.934429,90.3361,100.335,0.0,1.0,0.0,0.0,3,53.765672015851536,-0.3682271801305,-0.406116247177124,-32.02737101001065,0.038756450000000386,-1.0,0.0,47.5102607600663,
381,55.2705,1.2801,0.0193082,-0.934846,90.6728,100.672,0.0,-0.026652634143829346,0.0,0.0,3,54.72664393628184,-0.37046887293099995,-1.0266526341438293,-30.121379935870515,0.04465730000000001,-1.0,0.0,48.57462958272711,
382,55.3333,1.42426,-0.00104645,-0.934046,91.0112,101.01,0.0,1.0,1.0,0.0,3,55.30431794281882,-0.37000596777500006,-1.0266526341438293,-26.53542507840205,0.050702299999999534,-1.0,0.0,49.69670472304036,
383,55.6117,1.46475,-0.0212005,-0.931979,91.3499,101.349,0.0,0.5839595794677734,1.0,0.0,3,55.00974905286872,-0.3693547392125,-0.41604042053222656,-20.834818023606545,0.056933950000000455,-1.0,0.0,50.44729343395557,
384,55.4117,1.33057,-0.0402177,-0.92883,91.6892,101.688,0.0,0.7896978855133057,1.0,0.0,3,54.252927634618096,-0.3654694154550001,-0.20573830604553223,-9.82654452148924,0.06218649999999992,-1.0,0.0,51.41394154912605,
385,54.9278,1.35557,-0.0556335,-0.924854,92.0253,102.024,0.0,0.03230223059654236,0.0,1.0,3,53.31569394859351,-0.359531099022,-0.7573956549167633,-0.0,0.06612270000000031,-1.0,0.0,51.795066853096486,
386,54.5615,1.56993,-0.072634,-0.919837,92.3585,102.358,0.0,-0.47946128249168396,1.0,0.39687252044677734,3,52.437870120263575,-0.3532341389465,-0.5117635130882263,-0.0,0.07107684999999975,-1.0,0.0,51.002183777390606,
387,54.7145,1.66535,-0.092464,-0.913656,92.6903,102.689,0.0,0.4989037811756134,1.0,0.0,3,51.954815434315016,-0.34833124239600005,-0.9783650636672974,-0.0,0.07658779999999976,-1.0,0.0,50.389562472818824,
388,54.7109,1.76148,-0.114714,-0.906222,93.0221,103.021,0.0,0.03063599020242691,1.0,0.0,3,51.22014077317838,-0.341673019383,-0.4682677909731865,-0.0,0.08248110000000031,-1.0,0.0,49.820468516503425,
389,54.4704,1.86314,-0.138512,-0.89743,93.3516,103.351,0.0,-1.0,0.7291016578674316,0.0,3,50.18836095348503,-0.33288146025999993,-1.030635990202427,-0.0,0.08883150000000006,-1.0,0.0,48.6351201961643,
390,54.2615,1.86157,-0.163742,-0.887271,93.6783,103.677,0.0,0.059014350175857544,0.7270716428756714,0.0,3,49.11309077929681,-0.32324790427350003,-1.0590143501758575,-0.0,0.09515854999999962,-1.0,0.0,47.567297119970554,
391,54.5616,1.5791,-0.188978,-0.875893,94.0038,104.003,0.0,-0.5053552389144897,0.0,0.0,3,48.465385614550755,-0.31506756499300004,-0.5643695890903473,-0.0,0.10068465000000026,-1.0,0.0,47.08169182283065,
392,54.6775,1.52539,-0.213977,-0.863295,94.3294,104.328,0.0,-0.47042644023895264,0.2629855275154114,0.0,3,47.62520711549969,-0.30533831883750007,-0.03492879867553711,-0.0,0.10615474999999985,-1.0,0.0,46.415544907059534,
393,54.5068,1.54661,-0.238984,-0.849337,94.6524,104.651,0.0,-0.2819334864616394,0.0,0.0,3,46.50635550976874,-0.293642149527,-0.18849295377731323,-0.0,0.11225685000000041,-1.0,0.0,45.26842232410854,
394,54.7611,1.42017,-0.26391,-0.834097,94.9735,104.973,0.0,0.6248250007629395,0.0,0.0,3,45.72271624536435,-0.28318175154249997,-0.9067584872245789,-0.0,0.11790485000000017,-1.0,0.0,44.28541179765448,
395,55.1338,1.19321,-0.28949,-0.817583,95.2945,105.294,0.0,-0.0370975136756897,1.0,0.0,3,44.970316480373285,-0.272724649916,-0.6619225144386292,-0.0,0.12344915000000012,-1.0,0.0,43.62246422612569,
396,55.5474,0.955999,-0.315221,-0.799831,95.6157,105.615,0.0,0.142989844083786,0.16456525027751923,0.0,3,44.199876695758086,-0.262075091008,-0.1800873577594757,-0.0,0.12875154999999971,-1.0,0.0,43.01252694742224,
397,54.6484,0.425455,-0.338423,-0.781106,95.934,105.933,0.0,0.28545433282852173,1.0,0.0,3,42.47707693943504,-0.246230348888,-0.14246448874473572,-0.0,0.13268029999999986,-1.0,0.0,41.320787543923615,
398,53.5324,-0.0713688,-0.355156,-0.762323,96.2441,106.243,0.0,-0.33615580201148987,1.0,0.580793023109436,3,40.88397525210031,-0.230393655155,-0.6216101348400116,-0.0,0.13203114999999987,-1.0,0.0,39.599129706493315,
399,53.0199,-0.247972,-0.36512,-0.743413,96.5489,106.548,0.0,0.17077931761741638,0.5722361207008362,0.0,3,40.059197488193206,-0.21764570316249998,-0.5069351196289062,-0.0,0.1317206500000001,-1.0,0.0,38.82119189914203,
400,52.789,-0.281242,-0.372538,-0.724247,96.8509,106.85,0.0,-1.0,1.0,0.0,3,39.560937487056776,-0.20659869142399997,-1.1707793176174164,-0.0,0.13204235000000009,-1.0,0.0,38.13514735034755,
401,53.1037,-0.741584,-0.374776,-0.705022,97.1531,107.152,0.0,0.5355756282806396,0.09291380643844604,0.0,3,39.69807455061974,-0.19822600439100008,-1.5355756282806396,-0.0,0.13137609999999966,-1.0,0.0,38.170551957744536,
402,53.4819,-0.692831,-0.370766,-0.68602,97.4582,107.457,0.0,0.38182756304740906,0.4319283962249756,0.0,3,40.15877415256124,-0.19084770559,-0.1537480652332306,-0.0,0.1293110000000003,-1.0,0.0,39.05111302740127,
403,53.512,-0.76611,-0.36736,-0.666936,97.7648,107.764,0.0,-1.0,0.0,0.0,3,40.33211988711534,-0.182925824256,-1.381827563047409,-0.0,0.12876679999999974,-1.0,0.0,38.863412593945114,
404,53.4218,-1.18767,-0.359232,-0.648499,98.0722,108.071,0.0,0.6441287994384766,0.0,0.0,3,40.62137119189271,-0.175572072392,-1.6441287994384766,-0.0,0.12460994999999975,-1.0,0.0,39.07717042966917,
405,53.345,-1.30887,-0.348318,-0.630872,98.3809,108.38,0.0,-1.0,0.16495603322982788,0.0,3,41.037747778075904,-0.16922241458399997,-1.6441287994384766,-0.0,0.11967860000000052,-1.0,0.0,39.49496532366036,
406,53.3199,-0.774435,-0.340056,-0.613583,98.6898,108.689,0.0,1.0,1.0,0.0,3,41.37443196723136,-0.1637654188975,-2.0,-0.0,0.11712414999999976,-1.0,0.0,39.72779069833386,
407,53.6005,-0.420034,-0.337448,-0.596015,98.9988,108.998,0.0,-0.8882400989532471,1.0,0.0,3,41.70454462053738,-0.15973351003749997,-1.888240098953247,-0.0,0.1176407500000004,-1.0,0.0,40.09597983081391,
408,53.6501,0.0670444,-0.337863,-0.578091,99.3087,109.308,0.0,0.144253671169281,0.6576076745986938,0.0,3,41.72525694407313,-0.1550731997955,-1.032493770122528,-0.0,0.11852454999999984,-1.0,0.0,40.37896016324087,
409,53.9391,0.56731,-0.342674,-0.559509,99.6179,109.617,0.0,0.678279459476471,0.6249192357063293,0.5079209804534912,3,41.74110373215129,-0.15089705950950003,-0.5340257883071899,-0.0,0.12088545000000006,-1.0,0.0,40.55088438614964,
410,53.3633,0.503211,-0.348277,-0.540412,99.9256,109.925,0.0,-1.0,0.0,0.0,3,41.05360076178492,-0.144190838398,-1.678279459476471,-0.0,0.12250560000000021,-1.0,0.0,39.52843168554398,
411,52.8036,0.475384,-0.351205,-0.521495,100.229,110.228,0.0,0.04845988005399704,0.0,0.0,3,40.497408840730074,-0.13768406691,-1.048459880053997,-0.0,0.12065975000000007,-1.0,0.0,39.16584655980388,
412,53.1011,0.110444,-0.353336,-0.502542,100.532,110.531,0.0,0.8262352347373962,1.0,0.0,3,40.63342690203405,-0.133427664981,-0.7777753546833992,-0.0,0.1198921,-1.0,0.0,39.386558730648034,
413,53.1546,0.114542,-0.352087,-0.483845,100.837,110.836,0.0,-1.0,1.0,0.0,3,40.7284511480123,-0.12859293718500003,-1.8262352347373962,-0.0,0.11767725000000007,-1.0,0.0,39.16966489040608,
414,53.2531,0.680651,-0.356079,-0.464685,101.141,111.14,0.0,1.0,0.0,0.0,3,40.63051512071637,-0.12372958386750002,-2.0,-0.0,0.11903424999999995,-1.0,0.0,39.025819786848864,
415,53.2353,0.695185,-0.363024,-0.444855,101.444,111.443,0.0,-0.35818877816200256,0.138677716255188,0.0,3,40.31380885176435,-0.11840994690750002,-1.3581887781620026,-0.0,0.12139275000000005,-1.0,0.0,38.909335021408246,
416,53.1714,0.836229,-0.368425,-0.424844,101.746,111.745,0.0,-1.0,1.0,0.0,3,40.02862356771202,-0.112947751308,-0.6418112218379974,-0.0,0.1212972000000001,-1.0,0.0,38.84442964985262,
417,53.2352,0.777256,-0.37564,-0.404294,102.047,112.046,0.0,0.48810258507728577,0.0,0.0,3,39.758124996041055,-0.107613359744,-1.4881025850772858,-0.16941441267452717,0.12296470000000004,-1.0,0.0,38.30163339887269,
418,53.6389,0.875117,-0.380626,-0.38352,102.348,112.348,0.0,0.7996057868003845,0.8902978897094727,0.0,3,39.83661265116048,-0.10285795464000001,-0.31150320172309875,-1.2396938991438518,0.12304599999999971,-1.0,0.0,38.57739565113197,
419,54.1696,0.767519,-0.387961,-0.362077,102.652,112.651,0.0,-0.7924743294715881,0.5327787399291992,0.0,3,39.8976152563433,-0.09806783129600001,-1.5920801162719727,-2.5672279614977356,0.1253188500000002,-1.0,0.0,38.06215804594105,
420,54.5607,0.69268,-0.392227,-0.342346,102.93,112.929,0.0,0.5144064426422119,1.0,0.0,3,39.98952663182288,-0.09339318701099998,-1.3068807721138,-3.553500508163552,0.11577229999999994,-1.0,0.0,38.086816436953214,
421,54.0818,0.810201,-0.397114,-0.322345,103.207,113.206,0.0,-0.20690980553627014,0.28444796800613403,0.5392612218856812,3,39.414910315771756,-0.08716498910500001,-0.7213162481784821,-3.7023756285366005,0.11612225000000004,-1.0,0.0,37.67211635793272,
422,53.4432,0.829645,-0.40265,-0.302287,103.48,113.479,0.0,-0.09459081292152405,1.0,0.0,3,38.69805601574424,-0.080775922992,-0.1123189926147461,-3.719161547758411,0.11540435000000016,-1.0,0.0,37.14111451280406,
423,53.3425,0.509095,-0.406684,-0.282281,103.751,113.751,0.0,0.7857531905174255,1.0,0.0,3,38.44151703890666,-0.07528787121250001,-0.8803440034389496,-4.195357661914869,0.11414404999999989,-1.0,0.0,36.58696636737524,
424,53.6788,0.780549,-0.410962,-0.262102,104.023,114.022,0.0,-0.608780026435852,1.0,0.0,3,38.48722881078142,-0.07034660418800001,-1.3945332169532776,-5.120447474404564,0.11400010000000016,-1.0,0.0,36.344455220346745,
425,54.1517,0.763495,-0.418074,-0.241274,104.295,114.294,0.0,0.9796420931816101,1.0,0.0,3,38.49492991631314,-0.065326986329,-1.5884221196174622,-6.319995033524052,0.11620370000000005,-1.0,0.0,36.1212807390703,
426,54.2615,0.89342,-0.423912,-0.220115,104.569,114.568,0.0,-1.0,0.0,0.798499584197998,3,38.29896776634263,-0.0597188503625,-1.97964209318161,-7.097683360546398,0.11680074999999998,-1.0,0.0,35.697504533943686,
427,54.2659,0.87872,-0.431407,-0.198476,104.841,114.84,0.0,0.7306471467018127,1.0,0.0,3,37.94834252871682,-0.053852393842,-1.7306471467018127,-7.8435777832043385,0.11811879999999997,-1.0,0.0,35.316878123383624,
428,54.6894,0.257073,-0.434184,-0.176847,105.114,115.113,0.0,-1.0,0.5711318254470825,0.0,3,38.11186614256931,-0.048358281609,-1.7306471467018127,-8.80387286997783,0.11698735000000002,-1.0,0.0,35.3407201364531,
429,54.7628,-0.0231591,-0.432493,-0.155516,105.39,115.389,0.0,1.0,1.0,0.0,3,38.24392388245013,-0.042582458024,-2.0,-9.22521113102276,0.11443080000000008,-1.0,0.0,35.331990554772716,
430,55.0424,0.423576,-0.433861,-0.134038,105.667,115.666,0.0,-0.08827155828475952,1.0,0.0,3,38.37340575148568,-0.036888866055999996,-1.0882715582847595,-9.986115199763752,0.1140919,-1.0,0.0,35.62621003797968,
431,55.3056,0.605297,-0.43885,-0.111952,105.943,115.942,0.0,1.0,0.08368527889251709,0.0,3,38.315251552095404,-0.030957862656,-1.0882715582847595,-10.890521479299395,0.11602759999999997,-1.0,0.0,35.44026160005907,
432,55.7075,0.786211,-0.443766,-0.0894749,106.221,116.22,0.0,-0.6869331002235413,1.0,0.0,3,38.35290338586371,-0.02492211495875,-1.6869331002235413,-11.935783104269262,0.116859245,-1.0,0.0,35.14839312019752,
433,55.0973,0.767425,-0.450186,-0.0665694,106.497,116.496,0.0,0.8187982439994812,0.6955050826072693,0.0,3,37.62041871598266,-0.0183389710131,-1.5057313442230225,-12.03217722065569,0.11785596999999995,-1.0,0.0,34.4633897286043,
434,54.7147,0.374409,-0.453481,-0.0439316,106.769,116.768,0.0,-0.11367172002792358,1.0,0.0,3,37.19936788617045,-0.012018521572600001,-0.9324699640274048,-12.230971350080395,0.11538558000000002,-1.0,0.0,34.18834825287757,
435,55.0985,0.456237,-0.454889,-0.0213703,107.042,117.041,0.0,1.0,0.1827486753463745,0.0,3,37.391412456797056,-0.00588735737275,-1.1136717200279236,-13.12748142765654,0.11387501500000001,-1.0,0.0,34.196176384267446,
436,55.6074,0.330273,-0.458353,0.00163802,107.317,117.316,0.0,-1.0,0.2126079797744751,0.0,3,37.56539061024085,-0.00045543016673999995,-2.0,-14.235409475008332,0.09874330099999998,-1.0,0.0,33.928367059822854,
437,56.1252,0.393773,-0.459929,0.0247984,107.595,117.594,0.0,-0.7472641468048096,1.0,0.0,3,37.8363418112053,-0.0069590757984,-0.25273585319519043,-15.290979057266199,-0.11456198000000001,-1.0,0.0,34.345353140858414,
438,55.219,0.373212,-0.463324,0.0481605,107.871,117.87,0.0,1.0,0.17421495914459229,0.0,3,37.05801220133052,-0.013296873247500002,-1.7472641468048096,-14.9932172232783,-0.11440247499999999,-1.0,0.0,33.15715102554984,
439,54.6481,0.317764,-0.465691,0.0711475,108.143,118.142,0.0,0.17871487140655518,0.3349369764328003,0.0,3,36.55910507711158,-0.01944037847375,-0.8212851285934448,-14.990323965532305,-0.11137762499999998,-1.0,0.0,32.933352940229945,
440,54.6023,0.196764,-0.468089,0.0941575,108.412,118.412,0.0,1.0,1.0,0.0,3,36.41106812306692,-0.025706080311250004,-0.8212851285934448,-15.517653398041325,-0.11034212500000001,-1.0,0.0,32.70098636947143,
441,55.0224,0.336181,-0.469208,0.117223,108.684,118.683,0.0,0.5057415962219238,1.0,0.0,3,36.63593235110298,-0.032249453975999993,-0.49425840377807617,-16.474746374908882,-0.10946634999999996,-1.0,0.0,32.87472706975723,
442,55.521,0.260592,-0.472489,0.140766,108.957,118.956,0.0,-0.14432263374328613,1.0,0.0,3,36.8041100875223,-0.03907734543,-0.65006422996521,-17.594601805602473,-0.11067670000000002,-1.0,0.0,32.82014650226236,
443,55.659,0.36687,-0.474088,0.164441,109.231,119.23,0.0,1.0,1.0,0.0,3,36.815413637300445,-0.045763108095000005,-1.1443226337432861,-18.308240971567926,-0.11015294999999994,-1.0,0.0,32.56996464334727,
444,56.0376,0.308614,-0.477415,0.188465,109.506,119.505,0.0,-0.4488513469696045,1.0,0.0,3,36.8975811690858,-0.05280563142,-1.4488513469696045,-19.328444738675884,-0.11069674999999987,-1.0,0.0,32.40015667277353,
445,56.4295,0.388106,-0.479071,0.212655,109.783,119.782,0.0,-0.03133440017700195,1.0,0.0,3,37.07113734067249,-0.0600000766125,-0.41751694679260254,-20.32060469704175,-0.11031725000000006,-1.0,0.0,32.72747422546594,
446,56.7984,0.328567,-0.482293,0.237263,110.06,120.059,0.0,0.7183902859687805,1.0,0.0,3,37.14773331393258,-0.067380793896,-0.7497246861457825,-21.351427773870448,-0.11117684999999988,-1.0,0.0,32.541544098112276,
447,56.8488,0.407901,-0.483959,0.261954,110.339,120.338,0.0,-0.46162253618240356,1.0,0.0,3,37.09476365430072,-0.074458852776,-1.180012822151184,-22.027310083570512,-0.11035730000000021,-1.0,0.0,32.25184714234379,
448,56.9056,0.337598,-0.487256,0.286904,110.618,120.617,0.0,0.4559740722179413,1.0,0.5373584032058716,3,36.96129308212456,-0.081632221312,-0.9175966084003448,-22.768584313212145,-0.11040479999999991,-1.0,0.0,32.078689431310636,
449,57.2527,-0.220602,-0.485901,0.311658,110.898,120.897,0.0,0.40458908677101135,1.0,0.0,3,37.25730360431135,-0.089216309883,-0.05138498544692993,-23.676858685149824,-0.10818710000000009,-1.0,0.0,32.4929558960218,
450,57.3946,-0.523256,-0.480552,0.335999,111.181,121.18,0.0,1.0,1.0,0.0,3,37.628216714296215,-0.09642264102699999,-0.5954109132289886,-24.2745347826729,-0.10490505000000011,-1.0,0.0,32.607085531899585,
451,57.4268,-0.0361633,-0.478238,0.360271,111.465,121.464,0.0,0.02386653423309326,0.0,0.0,3,37.76957265798929,-0.103446053314,-0.9761334657669067,-24.856204672312174,-0.10334645000000003,-1.0,0.0,32.54150941409839,
452,57.6684,0.507083,-0.481475,0.385055,111.748,121.747,0.0,0.2898314893245697,1.0,0.0,3,37.75950013383588,-0.11102752880999998,-0.26596495509147644,-25.819215395052886,-0.10466724999999982,-1.0,0.0,32.591133559240504,
453,58.0454,0.903269,-0.489162,0.410623,112.03,122.029,0.0,-0.4285701513290405,0.0,0.0,3,37.60086799754858,-0.11917388142100001,-0.7184016406536102,-27.057993525756306,-0.10730885000000023,-1.0,0.0,32.100165745068054,
454,58.5078,0.941221,-0.499404,0.437,112.313,122.312,0.0,1.0,0.0,0.18142390251159668,3,37.35237043674322,-0.12783954300000003,-1.4285701513290405,-28.46590125840912,-0.110035,-1.0,0.0,31.41603965958314,
455,59.0377,1.00807,-0.509328,0.464046,112.596,122.595,0.0,-0.011907041072845459,0.18730473518371582,0.0,3,37.15106907350451,-0.136981042671,-1.0119070410728455,-29.950259411319806,-0.11202770000000001,-1.0,0.0,31.105949306813685,
456,59.5467,0.961571,-0.520609,0.491909,112.88,122.879,0.0,0.4133646786212921,1.0,0.0,3,36.84822115399824,-0.14645778825150002,-0.4252717196941376,-31.465700017805638,-0.11471954999999978,-1.0,0.0,30.739607297167648,
457,60.1526,0.384032,-0.527679,0.520178,113.167,123.166,0.0,0.1349838674068451,0.0538172721862793,0.015178978443145752,3,36.826226880269004,-0.15645029581400002,-0.278380811214447,-33.006435630056316,-0.1153361,-1.0,0.0,30.519960896582226,
458,60.7182,0.46809,-0.531531,0.548735,113.456,123.455,0.0,-1.0,1.0,0.0,3,36.953414389464186,-0.166591007385,-1.134983867406845,-34.46635206504503,-0.11534824999999971,-1.0,0.0,30.161027162100375,
459,61.2618,0.41438,-0.536839,0.577902,113.746,123.745,0.0,1.0,0.06060993671417236,0.24319010972976685,3,36.97875412262135,-0.177016583718,-2.0,-35.96996732619006,-0.11693990000000043,-1.0,0.0,29.689302539974843,
460,61.0601,0.381885,-0.539953,0.607253,114.037,124.036,0.0,1.0,1.0,0.0,3,36.67788649941297,-0.1854472505355,-0.0,-36.717958763042226,-0.11639235000000026,-1.0,0.0,29.86835308442113,
461,60.9205,0.57852,-0.544154,0.636713,114.326,124.325,0.0,0.11246079206466675,1.0,0.0,3,36.352379188912,-0.1952922159515,-0.8875392079353333,-37.57906559677619,-0.11546434999999966,-1.0,0.0,29.138501021063476,
462,61.2315,0.883011,-0.552103,0.666731,114.613,124.612,0.0,1.0,1.0,0.0,3,36.07661770841601,-0.20857772249349998,-0.8875392079353333,-38.99983609465994,-0.11675345000000004,-1.0,0.0,28.635049359342915,
463,61.2861,1.13617,-0.563736,0.697559,114.899,124.899,0.0,0.6296262741088867,1.0,0.0,3,35.428929158640635,-0.2232711116305,-0.3703737258911133,-40.27674208501364,-0.11926205000000023,-1.0,0.0,27.933772566490752,
464,61.6413,1.03218,-0.576353,0.729083,115.184,125.183,0.0,-0.3874850273132324,1.0,0.0,3,34.88717995364374,-0.24137054052850004,-1.0171113014221191,-41.924785094976855,-0.12116585000000013,-1.0,0.0,26.930792408442077,
465,61.8771,0.533,-0.586308,0.761137,115.468,125.467,0.0,-0.18987783789634705,1.0,0.737796425819397,3,34.424977676463904,-0.2614498840825,-0.19760718941688538,-43.48422746741282,-0.12221314999999955,-1.0,0.0,26.459398365444414,
466,61.4614,0.492151,-0.591456,0.793176,115.752,125.751,0.0,-0.10638970881700516,1.0,0.0,3,33.88641073858038,-0.281065504008,-0.08348812907934189,-44.40328287060966,-0.12053620000000043,-1.0,0.0,25.79927016525713,
467,61.2335,0.375629,-0.597123,0.82534,116.033,126.032,0.0,0.2615016996860504,1.0,0.0,3,33.42270464015881,-0.30347040005,-0.3678914085030556,-45.614403995429186,-0.11955300000000002,-1.0,0.0,25.04715321824352,
468,61.549,0.53891,-0.601279,0.857672,116.313,126.312,0.0,0.2978645861148834,1.0,0.1877995729446411,3,33.345029639288356,-0.330339129224,-0.03636288642883301,-47.48650520000096,-0.11877640000000023,-1.0,0.0,24.762029464135562,
469,61.5952,0.630464,-0.607733,0.890571,116.593,126.592,0.0,0.030250266194343567,1.0,0.0,3,32.98057560499717,-0.358706000337,-0.26761431992053986,-49.314268439242895,-0.11996645000000028,-1.0,0.0,24.02447859279757,
470,61.937,0.152766,-0.611354,0.923624,116.873,126.872,0.0,1.0,1.0,0.0,3,32.943251937199406,-0.390764991816,-0.9697497338056564,-51.7000996878938,-0.11908379999999996,-1.0,0.0,23.38746327205764,
