step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
805,64.5952,1.43871,0.0208941,0.00304627,352.207,362.206,0.0,1.0,0.34206050634384155,0.12621727585792542,3,63.9063203781376,-0.00098387209952,-0.0,-0.0,-0.0017252364999999995,-1.0,0.0,62.90361126953808,
806,63.1589,1.80975,0.0339116,0.0030098,352.562,362.561,0.0,1.0,0.6030346155166626,0.9238864183425903,3,62.05188278823683,-0.0009504782861000001,-0.0,-0.0,0.0003328399999999996,-1.0,0.0,61.05126514995073,
807,62.0954,1.74112,0.0443518,0.00242861,352.909,362.908,0.0,0.8100483417510986,1.0,0.0,3,60.65776666093248,-0.00075402754697,-0.18995165824890137,-0.0,0.003027380500000001,-1.0,0.0,59.60305451641084,
808,61.4896,1.26499,0.0538141,0.00103943,353.252,363.251,0.0,0.06645631790161133,1.0,0.0,3,59.746880559815274,-0.00031957067464000004,-0.7435920238494873,-0.0,0.006997871499999999,-1.0,0.0,58.53048125348578,
809,60.5546,0.885137,0.0646126,-0.00133284,353.591,363.59,0.0,0.977653980255127,0.0,0.0,3,58.47330848581506,-0.00040354796532,-0.9111976623535156,-0.0,-0.0014004079999999997,-1.0,0.0,57.198145231143684,
810,59.4079,0.745245,0.0747833,-0.0044229,353.923,363.922,0.0,0.18493306636810303,0.24608570337295532,0.0,3,57.02256734322939,-0.00131377600455,-0.7927209138870239,-0.0,-0.015229154999999998,-1.0,0.0,55.76820813805873,
811,58.1815,0.725389,0.0820827,-0.00802724,354.249,364.248,0.0,1.0,1.0,0.0,3,55.6004422418813,-0.0023351843202999998,-0.815066933631897,-0.0,-0.017620338000000003,-1.0,0.0,54.33596663947142,
812,57.1088,0.665156,0.0861024,-0.0118527,354.568,364.567,0.0,0.09093320369720459,0.1567322015762329,0.0,3,54.44167354858613,-0.0033844673688000005,-0.9090667963027954,-0.0,-0.018534665000000006,-1.0,0.0,53.1470343773265,
813,56.357,0.73111,0.0866399,-0.01577,354.882,364.881,0.0,1.0,0.27358800172805786,0.0,3,53.707281946028175,-0.00444374945,-0.9090667963027954,-0.0,-0.018797999999999992,-1.0,0.0,52.41132015768734,
814,55.816,1.08262,0.0822002,-0.019332,355.193,365.192,0.0,0.5786318778991699,0.1512080430984497,0.0,3,53.336074718939976,-0.0053951745599999995,-0.4213681221008301,-0.0,-0.016843399999999994,-1.0,0.0,52.187425707749725,
815,54.7657,1.13119,0.0739485,-0.0222871,355.5,365.499,0.0,1.0,1.0,0.0,3,52.59295269505188,-0.006102843162350001,-0.4213681221008301,-0.0,-0.013661145000000013,-1.0,0.0,51.44677827025927,
816,54.05,1.00366,0.0659652,-0.0248669,355.801,365.8,0.0,-0.07294541597366333,0.2392815351486206,0.0,3,52.151028917130134,-0.006720279725,-1.0729454159736633,-0.0,-0.011655655000000001,-1.0,0.0,50.81076935761303,
817,53.8345,1.01718,0.0579513,-0.0270554,356.1,366.099,0.0,0.702531635761261,1.0,0.0,3,52.18511099771238,-0.007282569656499999,-0.7754770517349243,-0.0,-0.009589730000000001,-1.0,0.0,50.9355955825354,
818,53.6144,1.31674,0.0482426,-0.0286616,356.398,366.397,0.0,1.0,0.0,0.0,3,52.25927495887432,-0.007683372435200001,-0.297468364238739,-0.0,-0.006597919999999993,-1.0,0.0,51.1557531571675,
819,53.4398,1.62269,0.0353088,-0.0293845,356.696,366.695,0.0,-1.0,0.10368359088897705,1.0,3,52.46323987506206,-0.0078515090155,-2.0,-0.0,-0.0021452750000000055,-1.0,0.0,50.85324309104656,
820,53.7292,1.77545,0.0186293,-0.0291606,357.023,367.022,0.0,1.0,0.9654978513717651,0.0,3,53.21943714294833,-0.007833878547599999,-2.0,-0.0,0.002577530000000012,-1.0,0.0,51.61418079440073,
821,53.7863,1.87926,0.000219345,-0.0278466,357.352,367.351,0.0,-0.19887541234493256,1.0,0.8548831343650818,3,53.780399828171156,-0.007488827907899999,-1.1988754123449326,-0.0,0.007962330000000004,-1.0,0.0,52.421210706559776,
822,53.7215,2.00334,-0.0187376,-0.0254277,357.681,367.68,0.0,-0.8850253820419312,0.7048592567443848,0.2477741837501526,3,53.20879299149458,-0.006830070927750001,-0.6861499696969986,-0.0,0.013365884999999994,-1.0,0.0,52.009483814657735,
823,53.6189,2.08242,-0.0390911,-0.0218062,358.008,368.007,0.0,-0.022139370441436768,1.0,0.0,3,52.530193320247605,-0.0058461222859,-0.8628860116004944,-0.0,0.019197810000000006,-1.0,0.0,51.284679204481556,
824,53.9145,2.05027,-0.0605902,-0.0170351,358.336,368.335,0.0,-1.0,0.0,0.0,3,52.18321959176925,-0.0045921944947500005,-0.9778606295585632,-0.0,0.024707254999999997,-1.0,0.0,50.909976463406934,
825,54.0098,2.03601,-0.0832821,-0.0110619,358.664,368.663,0.0,-1.0,1.0,1.0,3,51.57617888262415,-0.0029872550330999996,-0.0,-0.0,0.030419095000000004,-1.0,0.0,50.60361072259105,
826,54.3252,1.92645,-0.106318,-0.00388837,358.992,368.991,0.0,-1.0,0.0,0.0,3,51.136020329541516,-0.00105618238962,-0.0,-0.0,0.0360620685,-1.0,0.0,50.1710262156519,
827,54.4155,1.92973,-0.129983,0.00451787,359.321,369.32,0.0,0.10014486312866211,0.0,0.0,3,50.429861424960606,-0.0012292107749250001,-1.100144863128662,-0.0,-0.002921606500000003,-1.0,0.0,49.09566714874708,
828,53.2576,1.39758,-0.153002,0.0139552,359.646,369.645,0.0,-1.0,0.0,0.0,3,48.57706313219313,-0.0037161022975999995,-1.100144863128662,-0.0,-0.04648889,-1.0,0.0,47.19681468095693,
829,52.4489,0.892191,-0.171436,0.02367,359.963,369.962,0.0,-1.0,1.0,0.0,3,47.20621642134181,-0.0062073273149999995,-0.0,-0.0,-0.04739050000000001,-1.0,0.0,46.152618594026805,
830,51.5778,0.674853,-0.185841,0.0338608,360.275,370.274,0.0,-1.0,1.0,0.0,3,45.924596927302744,-0.008732327851200003,-0.0,-0.0,-0.049260960000000034,-1.0,0.0,44.86660363945155,
831,50.6387,0.51031,-0.194932,0.0442697,360.58,370.579,0.0,-0.896141529083252,1.0,0.0,3,44.77529211058527,-0.011208800286950002,-0.10385847091674805,-0.0,-0.049831015,-1.0,0.0,43.683094754023294,
832,50.2326,0.33881,-0.200157,0.0547656,360.882,370.881,0.0,-0.6733484268188477,1.0,0.0,3,44.23602185404369,-0.013755092392799997,-0.2227931022644043,-0.0,-0.049741219999999975,-1.0,0.0,43.10568761097157,
833,49.8376,-0.0987358,-0.201757,0.0650975,361.181,371.18,0.0,-1.0,1.0,0.0,3,43.83319102691709,-0.01622151583,-0.32665157318115234,-0.0,-0.048404625000000034,-1.0,0.0,42.67056941413274,
834,48.7167,-0.374115,-0.198643,0.074794,361.477,371.476,0.0,0.3811558485031128,1.0,0.0,3,42.95184197981568,-0.018218584299,-1.3811558485031128,-0.0,-0.04474279999999997,-1.0,0.0,41.47453384096575,
835,47.756,-0.470766,-0.194983,0.0839823,361.766,371.765,0.0,-1.0,0.40347611904144287,0.0,3,42.224710721580735,-0.020053293594,-1.3811558485031128,-0.0,-0.041742384999999965,-1.0,0.0,40.7485682884358,
836,47.037,-0.758501,-0.189576,0.0926067,362.05,372.049,0.0,0.6884280443191528,1.0,0.0,3,41.76241046849627,-0.0217797067395,-1.6884280443191528,-0.0,-0.03849166500000001,-1.0,0.0,40.19561068346102,
837,46.6044,-1.28884,-0.180353,0.100376,362.332,372.331,0.0,0.8294657468795776,0.0,0.042869746685028076,3,41.66862141490275,-0.023389816272000003,-0.1410377025604248,-0.0,-0.0338277,-1.0,0.0,40.56909258786262,
838,46.5816,-1.74739,-0.166575,0.107037,362.614,372.613,0.0,-0.6850005388259888,0.0,0.0,3,42.07508951037646,-0.024929773595999998,-1.5144662857055664,-0.0,-0.027953149999999927,-1.0,0.0,40.56786670106879,
839,46.8261,-2.02523,-0.149426,0.112649,362.898,372.897,0.0,-1.0,1.0,0.0,3,42.818788662478454,-0.026374566694499998,-0.31499946117401123,-0.0,-0.02242754999999999,-1.0,0.0,41.675486707431745,
840,47.1236,-2.18591,-0.130294,0.117224,363.184,373.183,0.0,-0.8967639803886414,0.0,0.0,3,43.66288571351907,-0.027620084432,-0.10323601961135864,-0.0,-0.017013799999999954,-1.0,0.0,42.58728102320366,
841,47.4803,-2.23856,-0.110485,0.120805,363.473,373.472,0.0,-0.3471749424934387,1.0,0.7474538683891296,3,44.57320279357649,-0.0286792882075,-0.5495890378952026,-0.0,-0.011864749999999993,-1.0,0.0,43.36778204400043,
842,47.8565,-2.30175,-0.0906718,0.123427,363.764,373.763,0.0,-0.807987630367279,0.28958064317703247,0.0,3,45.493265770194,-0.029533921127499998,-0.46081268787384033,-0.0,-0.006938650000000018,-1.0,0.0,44.31854939270434,
843,48.277,-2.28648,-0.070395,0.125066,364.058,374.057,0.0,0.5338067412376404,1.0,0.0,3,46.45960546759039,-0.030189056410000005,-1.3417943716049194,-0.0,-0.001941700000000074,-1.0,0.0,45.02493639969891,
844,48.4745,-2.31031,-0.0501117,0.125753,364.354,374.353,0.0,0.11222179234027863,0.2811524271965027,0.31486976146698,3,47.19958704794931,-0.0304790689925,-0.42158494889736176,-0.0,0.0028526500000000676,-1.0,0.0,46.0454851442876,
845,48.6875,-2.34431,-0.0297827,0.125388,364.651,374.65,0.0,0.6034108400344849,0.0,0.0,3,47.94099304112321,-0.03052414125,-0.49118904769420624,-0.0,0.008094400000000015,-1.0,0.0,46.77120658556495,
846,48.787,-1.92293,-0.0113347,0.124209,364.95,374.949,0.0,0.36994469165802,1.0,0.0,3,48.507378984233405,-0.030298922415000002,-0.23346614837646484,-0.0,0.012105450000000004,-1.0,0.0,47.419145667305465,
847,48.7226,-1.93506,0.00294518,0.122581,365.248,375.247,0.0,0.04309815168380737,0.557637095451355,0.0,3,48.65064037835144,-0.029862325153,-0.32684653997421265,-0.0,0.01426905000000006,-1.0,0.0,47.53699314120618,
848,48.7808,-2.20146,0.0197788,0.119937,365.545,375.544,0.0,-0.029004931449890137,1.0,0.0,3,48.288877373158606,-0.029253114048,-0.07210308313369751,-0.0,0.019216849999999994,-1.0,0.0,47.257210184170496,
849,48.7719,-2.43538,0.0393118,0.116148,365.843,375.842,0.0,1.0,1.0,0.0,3,47.77580968865418,-0.028323793206,-1.0290049314498901,-0.0,0.024752400000000035,-1.0,0.0,46.46353681601321,
850,47.8107,-2.11186,0.0588878,0.111392,366.137,376.136,0.0,1.0,1.0,0.0,3,46.320905632153924,-0.026628647472,-0.0,-0.0,0.029349600000000003,-1.0,0.0,45.323626584681925,
851,47.0247,-1.86245,0.0734664,0.10627,366.425,376.424,0.0,1.0,0.0,0.0,3,45.17203930848041,-0.024986574345000002,-0.0,-0.0,0.030923500000000007,-1.0,0.0,44.17797623413541,
852,46.9856,-1.9714,0.0885096,0.100476,366.71,376.709,0.0,1.0,0.05200153589248657,0.0,3,44.725054223355784,-0.023604625727999998,-0.0,-0.0,0.033993800000000074,-1.0,0.0,43.73544339762778,
853,46.5046,-1.41145,0.10117,0.0942243,366.994,376.993,0.0,0.4591031074523926,0.7016788125038147,0.0,3,43.91838282320854,-0.021909316908900002,-0.5408968925476074,-0.0,0.03596971499999997,-1.0,0.0,42.77017415353535,
854,46.2237,-0.54288,0.105922,0.0883624,367.275,377.274,0.0,1.0,1.0,0.18068832159042358,3,43.521161336924294,-0.0204221853444,-0.5408968925476074,-0.0,0.033727620000000014,-1.0,0.0,42.37219770381561,
855,46.5625,0.23471,0.103198,0.083314,367.556,377.555,0.0,0.6064395904541016,1.0,0.6114556193351746,3,43.91646247642771,-0.019396540625,-0.39356040954589844,-0.0,0.029407699999999953,-1.0,0.0,42.80840551293894,
856,46.9335,0.417533,0.0974664,0.0789622,367.841,377.84,0.0,0.4075213074684143,0.12228125333786011,0.0,3,44.42714931245396,-0.018529862068500002,-0.19891828298568726,-0.0,0.025707110000000033,-1.0,0.0,43.37465107548976,
857,47.4639,0.114547,0.0960187,0.074573,368.128,378.127,0.0,1.0,0.0,0.0,3,44.97005804723198,-0.0176976270735,-0.5924786925315857,-0.0,0.02567464999999998,-1.0,0.0,43.800291462399,
858,48.0377,0.398369,0.0944123,0.0701497,368.419,378.418,0.0,0.7552345991134644,0.9589231014251709,0.0,3,45.55945510065989,-0.016849151218449997,-0.24476540088653564,-0.0,0.025623985000000002,-1.0,0.0,44.49480031417548,
859,48.5466,0.825311,0.0886567,0.0662704,368.713,378.712,0.0,1.0,0.3271143436431885,0.0,3,46.20676386977198,-0.0160860130032,-0.24476540088653564,-0.0,0.02271002000000001,-1.0,0.0,45.139958256502815,
860,48.5421,1.2437,0.0796626,0.063143,369.01,379.009,0.0,1.0,0.0,0.7657467126846313,3,46.45670364301226,-0.0153254691015,-0.0,-0.0,0.018794149999999954,-1.0,0.0,45.46017232391076,
861,48.3491,1.65345,0.0672727,0.0609721,369.306,379.305,0.0,-0.33623892068862915,0.4944516718387604,0.3966967463493347,3,46.614675651147216,-0.01473973080055,-1.3362389206886292,-0.0,0.01390310500000002,-1.0,0.0,45.21296734914007,
862,48.5187,1.91929,0.0515499,0.0598429,369.602,379.601,0.0,0.9523690938949585,1.0,0.0,3,47.20423440197151,-0.01451749856115,-1.2886080145835876,-0.0,0.008638145000000007,-1.0,0.0,45.81177264403529,
863,48.5215,2.06697,0.0339497,0.0597338,369.899,379.898,0.0,-0.11095952987670898,1.0,0.10469704866409302,3,47.67005320513539,-0.014491867883500001,-1.0633286237716675,-0.0,0.0035321900000000184,-1.0,0.0,46.34009494012039,
864,47.9413,1.89206,0.0173045,0.060501,370.194,380.193,0.0,0.9429158568382263,1.0,0.0,3,47.51934285901174,-0.0145024829565,-1.0538753867149353,-0.0,-0.0008109499999999978,-1.0,0.0,46.18786681004076,
865,47.2183,1.62667,0.0048902,0.0617073,370.485,380.484,0.0,-0.5684107542037964,1.0,0.0,3,47.102282405418535,-0.01456856901795,-1.5113266110420227,-0.0,-0.0029461349999999886,-1.0,0.0,45.631369718087974,
866,46.93,1.97539,-0.00879616,0.0635619,370.772,380.771,0.0,1.0,1.0,0.0,3,46.72178523484436,-0.014914799835,-1.5684107542037964,-0.0,-0.006094905000000005,-1.0,0.0,45.23025230374823,
867,47.2135,2.22066,-0.0271708,0.0665355,371.059,381.058,0.0,1.0,0.0,0.0,3,46.554737968071194,-0.01570686914625,-0.0,-0.0,-0.011541224999999933,-1.0,0.0,45.52748987392494,
868,47.392,2.37486,-0.0483627,0.0706519,371.348,381.347,0.0,1.0,1.0,0.0,3,46.191031174086675,-0.016741674224000004,-0.0,-0.0,-0.017049405000000017,-1.0,0.0,45.15724009486267,
869,46.3893,2.11177,-0.0692513,0.0757603,371.634,381.633,0.0,-0.3239617347717285,0.9830588698387146,0.0,3,44.67313277228694,-0.01757233642395,-1.3239617347717285,-0.0,-0.021753985000000017,-1.0,0.0,43.23661793043147,
870,45.3908,1.69122,-0.0858604,0.0812458,371.912,381.911,0.0,0.37727171182632446,1.0,0.0,3,43.277349304906345,-0.0184390592932,-0.701233446598053,-0.0,-0.02336521000000001,-1.0,0.0,42.02517500163373,
871,44.963,1.49733,-0.0977013,0.0870159,372.185,382.184,0.0,0.0979745090007782,1.0,0.0,3,42.555593478736114,-0.0195624795585,-0.27929720282554626,-0.0,-0.024499704999999955,-1.0,0.0,41.42774213332995,
872,44.8636,1.53991,-0.110218,0.0932647,372.457,382.456,0.0,-1.0,0.9789690375328064,0.0,3,42.123988668756205,-0.020920950974600002,-1.0979745090007782,-0.0,-0.02658076500000009,-1.0,0.0,40.747094600081375,
873,45.0186,1.82626,-0.124781,0.100279,372.729,382.728,0.0,-1.0,0.6838196516036987,0.0,3,41.867128174007156,-0.022572100946999997,-0.0,-0.0,-0.03005754999999992,-1.0,0.0,40.81449852306015,
874,45.3186,2.0605,-0.142163,0.108361,373.001,383.0,0.0,-0.8576078414916992,0.0,0.0,3,41.65094469336147,-0.024553844073,-0.14239215850830078,-0.0,-0.034991950000000036,-1.0,0.0,40.54868125173598,
875,45.6936,2.22914,-0.160499,0.117469,373.274,383.273,0.0,-1.0,0.17727679014205933,0.0,3,41.455164661808176,-0.026837907492000004,-0.14239215850830078,-0.0,-0.039666549999999995,-1.0,0.0,40.34594255676368,
876,45.7143,2.47698,-0.179762,0.127683,373.547,383.546,0.0,0.6305830478668213,0.23873251676559448,0.0,3,40.89091870674802,-0.0291846948345,-1.6305830478668213,-0.0,-0.0446858499999999,-1.0,0.0,39.32787324755347,
877,45.994,2.57446,-0.200274,0.138996,373.819,383.818,0.0,-1.0,1.0,0.0,3,40.49970278484917,-0.03196491012,-1.6305830478668213,-0.0,-0.04961520000000011,-1.0,0.0,38.92894776036912,
878,46.3995,2.52618,-0.221842,0.151362,374.092,384.091,0.0,-0.887211799621582,0.0,0.3480899930000305,3,40.15785724112765,-0.035115605595,-0.11278820037841797,-0.0,-0.054261899999999974,-1.0,0.0,39.03464327541912,
879,46.986,1.99878,-0.240925,0.164497,374.367,384.366,0.0,-0.3563379943370819,1.0,0.0,3,40.02348193897622,-0.03864528021,-0.5308738052845001,-0.0,-0.05745015000000006,-1.0,0.0,38.76812436718087,
880,47.5661,1.33118,-0.252737,0.177911,374.645,384.644,0.0,-1.0,1.0,0.0,3,40.107934227076676,-0.042312662085500004,-0.6436620056629181,-0.22963625375042795,-0.058174450000000044,-1.0,0.0,38.77990307522973,
881,48.0529,0.59643,-0.256773,0.191136,374.926,384.925,0.0,-0.2679326832294464,0.991172730922699,0.0,3,40.37569021650486,-0.045923195472,-0.7320673167705536,-1.3795328619843374,-0.05656819999999993,-1.0,0.0,38.84664869670404,
882,48.2938,-0.133881,-0.254853,0.203775,375.211,385.21,0.0,-1.0,0.5993680357933044,0.0,3,40.64641812229295,-0.049205345475,-0.7320673167705536,-1.8545752002684708,-0.05300625000000003,-1.0,0.0,39.0464000517465,
883,48.1931,-0.780953,-0.248455,0.21556,375.497,385.496,0.0,-0.5238199234008789,1.0,0.0,3,40.787755811995275,-0.05194252318,-0.4761800765991211,-1.6539809709508972,-0.04814699999999991,-1.0,0.0,39.29671512019291,
884,48.0121,-1.31746,-0.238227,0.226326,375.784,385.783,0.0,0.2577691674232483,0.45419514179229736,0.0,3,40.99118781973086,-0.05433193272299999,-0.7815890908241272,-1.0575858400174667,-0.04251370000000004,-1.0,0.0,39.501227583757995,
885,47.932,-1.7261,-0.225162,0.236042,376.071,386.07,0.0,-0.06324934959411621,1.0,0.0,3,41.37134647460151,-0.05656982572,-0.3210185170173645,-0.2826306442572104,-0.0367779,-1.0,0.0,40.139298597137724,
886,48.1921,-2.00616,-0.209278,0.244756,376.361,386.359,0.0,-0.21767690777778625,1.0,0.0,3,42.13456094113037,-0.05897652813800001,-0.15442755818367004,-0.0,-0.03133219999999992,-1.0,0.0,40.997923945537266,
887,47.67,-2.08514,-0.191202,0.252473,376.651,386.65,0.0,0.8292918801307678,1.0,0.0,3,42.271703983022434,-0.06017693955,-1.046968787908554,-0.0,-0.025961349999999994,-1.0,0.0,40.871475057099865,
888,47.2227,-2.05936,-0.173779,0.259191,376.937,386.936,0.0,0.5617390871047974,0.6693636178970337,0.0,3,42.4289141652119,-0.06119849417850001,-0.26755279302597046,-0.0,-0.020630450000000133,-1.0,0.0,41.266819383125615,
889,47.6308,-2.1787,-0.154795,0.265018,377.225,387.224,0.0,1.0,1.0,0.0,3,43.38948593488634,-0.063115096772,-0.43826091289520264,-0.0,-0.015884099999999846,-1.0,0.0,42.179008464245776,
890,48.0959,-2.11104,-0.133241,0.269874,377.517,387.516,0.0,-0.6828844547271729,0.4763541519641876,0.0,3,44.47490341645204,-0.064899164583,-1.6828844547271729,-0.0,-0.010786300000000248,-1.0,0.0,42.89435261545089,
891,48.4968,-2.10243,-0.112098,0.273855,377.811,387.81,0.0,-0.7707350850105286,1.0,0.0,3,45.479906552991835,-0.06640545582,-0.08785063028335571,-0.0,-0.00621225000000003,-1.0,0.0,44.38093365808683,
892,48.9088,-2.06837,-0.0910879,0.276778,378.109,388.108,0.0,0.19467641413211823,1.0,0.22078710794448853,3,46.48162100048151,-0.06768439923200001,-0.9654114991426468,-0.0,-0.0007761000000000573,-1.0,0.0,45.123537051506716,
893,49.3786,-1.51362,-0.0741882,0.279084,378.409,388.408,0.0,0.36036965250968933,0.0,0.0,3,47.412800162534786,-0.068903886012,-0.1656932383775711,-0.0,0.0024242000000002095,-1.0,0.0,46.29661250500951,
894,49.9353,-0.89122,-0.0663803,0.281459,378.712,388.711,0.0,0.7998793125152588,0.26094233989715576,0.0,3,48.169181115410424,-0.0702736980135,-0.43950966000556946,-0.0,0.0021979499999999486,-1.0,0.0,46.96925246939526,
895,50.5139,-0.91655,-0.060998,0.283856,379.019,389.018,0.0,0.3021256625652313,0.3500267267227173,0.0,3,48.880285953014386,-0.071693367992,-0.49775364995002747,-0.0,0.0022078000000000375,-1.0,0.0,47.66147429003738,
896,51.028,-0.503656,-0.0565882,0.286133,379.329,389.328,0.0,0.808601975440979,1.0,0.0,3,49.50329934622271,-0.07300397362,-0.5064763128757477,-0.0,0.0029216499999998313,-1.0,0.0,48.28127412873999,
897,51.2904,0.157455,-0.0580308,0.288955,379.642,389.641,0.0,-0.27724093198776245,0.0,0.0,3,49.71668579506616,-0.07410308766000001,-1.0858429074287415,-0.0,0.00033775000000013655,-1.0,0.0,48.31716758517754,
898,51.6537,0.722912,-0.0644407,0.292614,379.955,389.954,0.0,1.0,1.0,0.013653099536895752,3,49.88333976378194,-0.075572978859,-1.2772409319877625,-0.0,-0.0036642999999997317,-1.0,0.0,48.42093020532661,
899,51.7627,1.18162,-0.0746389,0.297233,380.271,390.27,0.0,-1.0,1.0,0.0,3,49.688620449221695,-0.07692791304550002,-2.0,-0.0,-0.008233350000000084,-1.0,0.0,48.003459186176194,
900,52.0636,1.20457,-0.0861149,0.302747,380.586,390.585,0.0,-1.0,1.0,0.0,3,49.631717080093836,-0.07881049354599999,-0.0,-0.0,-0.012432649999999934,-1.0,0.0,48.54047393654783,
901,52.1336,0.989462,-0.0943224,0.308597,380.903,390.902,0.0,-0.7898415923118591,1.0,0.0,3,49.446823933243174,-0.080441362796,-0.21015840768814087,-0.0,-0.013820150000000142,-1.0,0.0,48.28951489814073,
902,52.0319,1.25158,-0.102818,0.31489,381.219,391.218,0.0,-0.973506510257721,1.0,0.0,3,49.08691606466649,-0.081921624955,-0.18366491794586182,-0.0,-0.015720499999999915,-1.0,0.0,47.93417446432773,
903,52.1083,1.60357,-0.114798,0.32206,381.535,391.534,0.0,-1.0,0.048529982566833496,0.0,3,48.780920997867526,-0.08390999549,-0.026493489742279053,-0.0,-0.01974699999999996,-1.0,0.0,47.669315955454834,
904,52.1813,1.78591,-0.129192,0.330238,381.85,391.849,0.0,-0.9667306542396545,1.0,0.0,3,48.38510287035329,-0.08616124074699999,-0.03326934576034546,-0.0,-0.024378099999999847,-1.0,0.0,47.264582725878185,
905,52.5564,1.89362,-0.144405,0.339308,382.165,392.164,0.0,0.013205647468566895,1.0,0.027363330125808716,3,48.227848569835416,-0.08916403485599998,-0.9799363017082214,-0.7370985766886236,-0.02838460000000015,-1.0,0.0,46.705754257963655,
906,52.6739,1.92747,-0.161704,0.349406,382.481,392.48,0.0,-0.06834512948989868,1.0,0.0,3,47.746481421010024,-0.09202288351700001,-0.08155077695846558,-3.178591131380955,-0.033019699999999874,-1.0,0.0,46.12018493469835,
907,53.0851,1.90621,-0.178772,0.36038,382.798,392.797,0.0,-1.0,0.6765894889831543,0.0,3,47.51924192323749,-0.09565404168999998,-0.9316548705101013,-5.691328257291019,-0.03685099999999997,-1.0,0.0,45.253541181800806,
908,53.5091,1.78968,-0.197144,0.372367,383.116,393.115,0.0,0.2922481298446655,1.0,0.0,3,47.23222853582879,-0.0996251151985,-1.2922481298446655,-8.16989841902815,-0.041316650000000066,-1.0,0.0,44.47812756882267,
909,54.137,1.04529,-0.210416,0.384874,383.436,393.435,0.0,0.21860778331756592,0.6277902722358704,0.0,3,47.28925090174648,-0.10417961869,-0.07364034652709961,-10.300850534062647,-0.043291299999999866,-1.0,0.0,44.574560298988956,
910,54.7552,0.312412,-0.214857,0.397241,383.761,393.76,0.0,-1.0,1.0,0.0,3,47.65909218823033,-0.10875505201600001,-1.218607783317566,-11.692752322237887,-0.041972950000000175,-1.0,0.0,44.38886900288338,
911,55.1767,-0.288284,-0.212585,0.409143,384.09,394.089,0.0,-1.0,1.0,0.0,3,48.11381057447006,-0.1128758028405,-0.0,-12.374868263496012,-0.039052849999999806,-1.0,0.0,45.10565168210516,
912,55.1388,-0.805656,-0.205783,0.420288,384.42,394.419,0.0,0.8154470324516296,0.31108999252319336,0.0,3,48.342084953305445,-0.11587087987200002,-1.8154470324516296,-12.23632454694485,-0.03471059999999998,-1.0,0.0,44.81142068165623,
913,55.2964,-1.19376,-0.195097,0.430492,384.752,394.751,0.0,0.4353214502334595,1.0,0.0,3,48.88743784951264,-0.119023289144,-0.38012558221817017,-11.944998638567633,-0.029495400000000005,-1.0,0.0,45.833131689918034,
914,55.6328,-1.39125,-0.18081,0.439783,385.086,395.085,0.0,-0.26877695322036743,0.3241691589355469,0.0,3,49.723770053421,-0.12233179841200001,-0.7040984034538269,-11.455194813661528,-0.02446585000000001,-1.0,0.0,46.64746366192363,
915,56.0374,-1.22617,-0.165172,0.448233,385.424,395.423,0.0,-1.0,1.0,0.0,3,50.667845511451326,-0.125589059571,-0.7312230467796326,-10.78753370185499,-0.01983835000000017,-1.0,0.0,47.684921132568185,
916,56.4525,-1.27792,-0.151743,0.456122,385.765,395.764,0.0,0.142997607588768,0.0,0.0,3,51.53709271061182,-0.128746136025,-1.142997607588768,-10.209507017278824,-0.01663890000000029,-1.0,0.0,48.51738233971836,
917,56.8475,-1.24012,-0.137442,0.463137,386.108,396.107,0.0,-0.08270274102687836,0.6820317506790161,0.7048786282539368,3,52.41708231454904,-0.1316409030375,-0.22570034861564636,-9.369488247189622,-0.01191814999999985,-1.0,0.0,49.800389919848406,
918,57.3182,-0.537375,-0.129003,0.469959,386.455,396.454,0.0,1.0,1.0,0.0,3,53.15505879727863,-0.134686019769,-1.0827027410268784,-9.165742118807678,-0.010612049999999817,-1.0,0.0,50.31008858738041,
919,57.8447,-0.395986,-0.126844,0.477093,386.804,396.803,0.0,0.1341751664876938,1.0,0.0,3,53.721183514613266,-0.13798650728550002,-0.8658248335123062,-9.758976546983305,-0.011815349999999836,-1.0,0.0,50.84778772522658,
920,58.399,-0.798097,-0.121002,0.483825,387.157,397.156,0.0,0.6400872468948364,0.0,0.0,3,54.44741503357483,-0.141274480875,-0.5059120804071426,-9.90726874610477,-0.009468750000000137,-1.0,0.0,51.65880786666197,
921,58.624,-1.03488,-0.111616,0.489806,387.513,397.512,0.0,0.8932619094848633,1.0,0.0,3,54.99430697220177,-0.14357193472,-0.25317466259002686,-9.197108533916484,-0.005414700000000161,-1.0,0.0,52.38980165861729,
922,59.1234,-0.478861,-0.105336,0.495492,387.872,397.871,0.0,-0.4281024932861328,1.0,0.4442369341850281,3,55.687540287557425,-0.14647585856399997,-1.321364402770996,-9.108586194488332,-0.0036553999999996978,-1.0,0.0,52.77471177898888,
923,59.3282,-0.379154,-0.103808,0.501491,388.232,398.231,0.0,0.10568874329328537,1.0,0.0,3,55.93498035356551,-0.14876279173100002,-0.5337912365794182,-9.395653499746281,-0.004920450000000243,-1.0,0.0,53.21181171589873,
924,59.6329,-0.828965,-0.0981047,0.507004,388.594,398.593,0.0,-0.5025509595870972,1.0,0.0,3,56.4257167407502,-0.151170594158,-0.6082397028803825,-9.149112503418486,-0.0022147999999999612,-1.0,0.0,53.717492560215305,
