step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
351,76.2367,0.27603,-0.117766,1.12591,97.6451,107.401,0.0,1.0,1.0,1.0,3,71.22997726378476,-0.7057596425849999,-1.901740312576294,-76.2367,0.012945500000000054,-1.0,0.0,57.531136027426875,
352,76.1698,-0.149469,-0.13814,1.13582,98.1076,107.863,0.0,1.0,1.0,0.9517378807067871,3,70.1998622150862,-0.7196789835800002,-0.0,-76.1698,0.007241000000000053,-1.0,0.0,57.061954231506206,
353,75.9936,-0.460072,-0.155913,1.14676,98.5675,108.323,0.0,1.0,1.0,0.0,3,69.17158805641404,-0.7346786012800001,-0.0,-75.9936,0.0026380000000003623,-1.0,0.0,56.04050745513404,
354,76.1728,-0.720312,-0.175009,1.15884,99.0267,108.782,0.0,1.0,0.4646114706993103,0.870094358921051,3,68.37776862534491,-0.7536625833600001,-0.0,-76.1728,-0.0024580000000007374,-1.0,0.0,55.19572804198492,
355,75.6662,-1.12417,-0.194351,1.17209,99.4846,109.24,0.0,0.7035781741142273,1.0,0.0,3,66.93495008409849,-0.7707249498900002,-0.2964218258857727,-75.6662,-0.00764549999999975,-1.0,0.0,53.71772308644275,
356,74.6602,-1.43237,-0.207968,1.18605,99.9357,109.691,0.0,0.7248545289039612,1.0,0.0,3,65.34383369063576,-0.7862082535500001,-0.021276354789733887,-74.6602,-0.010497499999999604,-1.0,0.0,52.341715030648835,
357,73.5149,-1.47883,-0.215677,1.20045,100.38,110.136,0.0,1.0,0.34711897373199463,0.0,3,63.94526976532961,-0.8017950110250001,-0.2751454710960388,-73.5149,-0.011977499999999974,-1.0,0.0,51.0217186129758,
358,72.6387,-1.35424,-0.218801,1.21507,100.817,110.573,0.0,1.0,1.0,0.0,3,63.023422476527756,-0.8196166309450001,-0.0,-72.6387,-0.012346500000000038,-1.0,0.0,50.295654345582754,
359,71.514,-1.12134,-0.21894,1.22981,101.249,111.005,0.0,1.0,1.0,0.0,3,62.040590461218024,-0.8364037978000001,-0.0,-71.514,-0.012209499999999984,-1.0,0.0,49.46487716341802,
360,70.0495,-0.88408,-0.217499,1.24442,101.673,111.428,0.0,0.3504979610443115,1.0,0.5037913918495178,3,60.84121843026472,-0.8511321303500001,-0.6495020389556885,-70.0495,-0.010828999999999978,-1.0,0.0,48.27698168822801,
361,69.2662,-0.650337,-0.215556,1.25888,102.089,111.844,0.0,0.7536649703979492,1.0,0.0,3,60.255521082306956,-0.87011202368,-0.4031670093536377,-69.2662,-0.009355999999999254,-1.0,0.0,47.86517295582087,
362,68.0812,-0.461551,-0.213962,1.27328,102.5,112.255,0.0,0.8116346597671509,0.599971354007721,0.0,3,59.30081641302504,-0.88673811008,-0.05796968936920166,-68.0812,-0.008335999999999899,-1.0,0.0,47.17617139613428,
363,67.2243,-0.314991,-0.212521,1.28745,102.903,112.659,0.0,0.7506848573684692,1.0,0.0,3,58.6222687972041,-0.9053271276750001,-0.06094980239868164,-67.2243,-0.00647749999999947,-1.0,0.0,46.608534228809496,
364,66.9426,-0.149118,-0.211892,1.30161,103.304,113.06,0.0,1.0,0.4019584655761719,0.6471921801567078,3,58.406064803886785,-0.9279223800299998,-0.24931514263153076,-66.9426,-0.0057194999999998775,-1.0,0.0,46.35623838106733,
365,66.4938,0.0787147,-0.212921,1.31589,103.703,113.459,0.0,1.0,1.0,0.22981500625610352,3,57.9666293989429,-0.9499911245100001,-0.0,-66.4938,-0.00560549999999993,-1.0,0.0,46.0369627744329,
366,66.2486,0.354438,-0.21665,1.33048,104.099,113.854,0.0,1.0,0.37812376022338867,0.8521092534065247,3,57.5795378945711,-0.9743132170400002,-0.0,-66.2486,-0.006426000000000487,-1.0,0.0,45.6615086775311,
367,66.2992,0.605733,-0.223804,1.34568,104.493,114.249,0.0,1.0,1.0,0.0,3,57.2884804013563,-1.00212619968,-0.0,-66.2992,-0.008715999999999724,-1.0,0.0,45.332758201676306,
368,65.9215,0.689114,-0.233024,1.36159,104.886,114.642,0.0,1.0,1.0,0.0,3,56.52848510131202,-1.028809604025,-0.0,-65.9215,-0.011470500000000383,-1.0,0.0,44.59997999728702,
369,65.6465,0.697816,-0.241435,1.37797,105.275,115.031,0.0,1.0,1.0,0.0,3,55.894564457662284,-1.057531858925,-0.0,-65.6465,-0.013001499999999444,-1.0,0.0,43.97705609873728,
370,65.5243,0.874167,-0.251672,1.395,105.663,115.419,0.0,1.0,1.0,0.1480683982372284,3,55.30156506173639,-1.0890569925000002,-0.0,-65.5243,-0.015400000000000968,-1.0,0.0,43.36846306923639,
371,65.606,1.03738,-0.264709,1.41295,106.049,115.804,0.0,0.9380086064338684,1.0,0.0,3,54.7386592303376,-1.1243776909999998,-0.06199139356613159,-65.606,-0.019102500000000022,-1.0,0.0,42.735681621267766,
372,64.8934,0.965123,-0.279687,1.43182,106.432,116.188,0.0,0.8088843822479248,0.4777880311012268,0.0,3,53.41469708031784,-1.1565028523400003,-0.1291242241859436,-64.8934,-0.022759000000001084,-1.0,0.0,41.462687960722064,
373,64.0894,0.78095,-0.29316,1.45115,106.808,116.563,0.0,1.0,0.3871856927871704,1.0,3,52.09481641643581,-1.1894729865499998,-0.1911156177520752,-64.0894,-0.024092499999999184,-1.0,0.0,40.210506244560186,
374,62.8861,0.533467,-0.30499,1.47085,107.178,116.933,0.0,0.03833329677581787,1.0,0.0,3,50.542070279819356,-1.220859823425,-0.9616667032241821,-62.8861,-0.024957500000000188,-1.0,0.0,38.5748379454271,
375,61.9362,0.330039,-0.31473,1.49055,107.539,117.295,0.0,1.0,1.0,0.0,3,49.307416391448875,-1.25467431705,-0.9616667032241821,-61.9362,-0.023972500000000174,-1.0,0.0,37.449839563431624,
376,61.6515,0.354532,-0.324237,1.51059,107.897,117.653,0.0,1.0,0.605658233165741,0.0,3,48.61845091441389,-1.2948248450250004,-0.0,-61.6515,-0.02467050000000026,-1.0,0.0,37.05123056938889,
377,61.6138,0.509736,-0.336219,1.53131,108.252,118.008,0.0,1.0,1.0,1.0,3,48.00015434667566,-1.3390874564899997,-0.0,-61.6138,-0.027034499999999406,-1.0,0.0,36.39196239018566,
378,61.604,0.652572,-0.350855,1.55297,108.606,118.362,0.0,1.0,0.6960010528564453,0.5297849178314209,3,47.26436108907677,-1.3864976403,-0.0,-61.604,-0.03065149999999961,-1.0,0.0,35.606611948776774,
379,61.6534,0.75886,-0.366305,1.57562,108.957,118.713,0.0,1.0,1.0,0.5081269145011902,3,46.52199939560335,-1.4375460349400002,-0.0,-61.6534,-0.034469000000000305,-1.0,0.0,34.80197436066335,
380,61.6663,0.904451,-0.382464,1.59934,109.306,119.062,0.0,0.5077471137046814,1.0,0.0,3,45.703613425877975,-1.49180733681,-0.4922528862953186,-61.6663,-0.03863300000000014,-1.0,0.0,33.77555222317938,
381,60.59,0.718149,-0.397774,1.62383,109.65,119.406,0.0,0.3857090473175049,0.4441748857498169,0.0,3,44.1241832549575,-1.5401671674000004,-0.12203806638717651,-60.59,-0.041258500000000975,-1.0,0.0,32.41764616764135,
382,59.6717,0.424054,-0.410267,1.64833,109.986,119.741,0.0,1.0,0.6253582835197449,0.0,3,42.81965223484323,-1.5907890552050001,-0.6142909526824951,-59.6717,-0.04008349999999994,-1.0,0.0,31.05373739383348,
383,59.4359,0.427614,-0.421153,1.67314,110.318,120.073,0.0,1.0,0.8290351033210754,0.43396344780921936,3,42.09319972134813,-1.64885236823,-0.0,-59.4359,-0.04039299999999968,-1.0,0.0,30.488569353118127,
384,59.3232,0.68131,-0.434235,1.6987,110.647,120.402,0.0,1.0,0.18271386623382568,0.0,3,41.338416495685955,-1.7110032892000002,-0.0,-59.3232,-0.04286499999999971,-1.0,0.0,29.686068206485956,
385,58.347,0.643033,-0.447886,1.72495,110.97,120.726,0.0,1.0,1.0,0.5291555523872375,3,39.95801508961504,-1.7687407907500003,-0.0,-58.347,-0.045002499999999834,-1.0,0.0,28.392221798865037,
386,57.0505,0.411308,-0.458189,1.75108,111.286,121.041,0.0,-0.05687391757965088,0.0,0.0,3,38.548606570967934,-1.8244851140999996,-1.0568739175796509,-57.0505,-0.043096000000000245,-1.0,0.0,26.80638828159404,
387,55.9776,0.294337,-0.464757,1.77699,111.594,121.349,0.0,1.0,1.0,0.0,3,37.495347684948186,-1.8826636372199999,-1.0568739175796509,-55.9776,-0.04070050000000047,-1.0,0.0,25.858281372454293,
388,55.3745,0.24865,-0.46891,1.80271,111.896,121.652,0.0,0.7494785189628601,0.3754335641860962,0.0,3,36.88519261364261,-1.9456321685750004,-0.2505214810371399,-55.3745,-0.03846449999999946,-1.0,0.0,25.519764500756466,
389,54.9062,0.287891,-0.472506,1.82841,112.196,121.951,0.0,0.25296294689178467,1.0,0.0,3,36.39572722047724,-2.0109463538100005,-0.49651557207107544,-54.9062,-0.037079500000000154,-1.0,0.0,24.962816695045916,
390,54.4854,0.588425,-0.477103,1.85422,112.492,122.247,0.0,1.0,0.9763079285621643,0.4979930520057678,3,35.890904080109394,-2.07820740034,-0.7470370531082153,-54.4854,-0.03633899999999968,-1.0,0.0,24.379436563836933,
391,53.8773,0.913525,-0.484938,1.88045,112.783,122.539,0.0,1.0,1.0,0.6348350644111633,3,35.10790864565007,-2.146120046425,-0.0,-53.8773,-0.037127499999999314,-1.0,0.0,23.843066099225073,
392,53.2155,1.1345,-0.494122,1.90696,113.069,122.825,0.0,0.6656737327575684,1.0,0.0,3,34.231190760122274,-2.2155435910000003,-0.33432626724243164,-53.2155,-0.03720200000000062,-1.0,0.0,22.895822288949546,
393,52.5642,1.2422,-0.504992,1.93384,113.349,123.105,0.0,1.0,1.0,0.42548930644989014,3,33.28775803922305,-2.2873829082399997,-0.33432626724243164,-52.5642,-0.03770799999999963,-1.0,0.0,21.977739250810327,
394,51.808,1.24601,-0.51512,1.96084,113.624,123.379,0.0,1.0,1.0,0.25069060921669006,3,32.32373503765177,-2.3598214992,-0.0,-51.808,-0.03695799999999916,-1.0,0.0,21.155755538451775,
395,51.6972,1.47251,-0.527269,1.98821,113.893,123.649,0.0,0.6759705543518066,1.0,0.0,3,31.669544272151157,-2.44105145416,-0.32402944564819336,-51.6972,-0.037439500000000514,-1.0,0.0,20.339264484296695,
396,51.6391,1.74113,-0.542824,2.01644,114.16,123.916,0.0,1.0,1.0,0.0,3,30.878905763363928,-2.526938007619999,-0.32402944564819336,-51.6391,-0.040327999999998365,-1.0,0.0,19.46856592204947,
397,51.8219,1.7963,-0.559754,2.04555,114.424,124.179,0.0,0.9219053387641907,1.0,0.23806515336036682,3,30.155001854884297,-2.6196362402249997,-0.07809466123580933,-51.8219,-0.04327250000000005,-1.0,0.0,18.695379716288556,
398,51.4433,1.67416,-0.574805,2.07531,114.685,124.44,0.0,1.0,1.0,0.062151677906513214,3,29.192157275494882,-2.7103435707149997,-0.07809466123580933,-51.4433,-0.045034500000000754,-1.0,0.0,17.69685580640914,
399,50.5646,1.51761,-0.586756,2.10515,114.94,124.695,0.0,-0.03363466262817383,0.4419727325439453,0.445127010345459,3,28.10936044322408,-2.79770686095,-1.0336346626281738,-50.5646,-0.04394250000000044,-1.0,0.0,16.372930683485627,
400,32.6637,-24.2823,-0.596912,2.10989,115.19,124.945,13.0,1.0,0.4968383312225342,0.0,3,17.835350917542304,-2.6243518820649996,-1.0336346626281738,-32.6637,0.08179450000000088,-1.0,-50.0,-40.916851863311145,collision
