step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,98.4274,3.65487,0.064365,-0.442513,108.806,118.805,0.0,0.5283623933792114,1.0,0.0,4,95.05813216765125,-0.21777702028100002,-0.4716376066207886,-38.42272018250577,0.006750650000000025,-1.0,0.0,87.94220648800815,
353,98.9292,2.3673,0.0465831,-0.445102,109.409,119.408,0.0,-1.0,1.0,0.0,4,96.51850081164059,-0.220167923892,-1.5283623933792114,-34.67751986632567,0.009310100000000099,-1.0,0.0,89.64750628978597,
354,98.7165,1.46627,0.0297476,-0.447214,110.014,120.013,0.0,0.8839728832244873,0.0,0.17216336727142334,4,97.20475219857225,-0.220737004155,-1.8839728832244873,-29.397827191008616,0.011800700000000053,-1.0,0.0,91.02094995079861,
355,98.8233,0.730117,0.00979537,-0.448222,110.617,120.616,0.0,1.0,1.0,0.0,4,98.3345613718878,-0.22147388586300001,-0.1160271167755127,-21.396978894060837,0.01737109999999986,-1.0,0.0,93.88610361688303,
356,99.1432,-0.217443,-0.013451,-0.447934,111.222,121.221,0.0,-0.9689794182777405,1.0,0.0,4,98.46746369046497,-0.222048050744,-1.9689794182777405,-7.125027881662405,0.023836700000000044,-1.0,0.0,95.60980433198829,
357,99.1316,-1.09718,-0.0379893,-0.446188,111.828,121.827,0.0,1.0,0.0,0.0,4,97.17755872287734,-0.221156651704,-1.9689794182777405,-0.0,0.031039400000000272,-1.0,0.0,95.39674764569,
358,99.0542,-1.94299,-0.0627833,-0.442799,112.433,122.432,0.0,0.6502277851104736,0.33043044805526733,0.0,4,95.75160864199495,-0.219305503529,-0.34977221488952637,-1.9516562640092303,0.03908494999999984,-1.0,0.0,94.17370798439771,
359,98.856,-2.72809,-0.0870701,-0.437767,113.037,123.036,0.0,-1.0,0.0,0.0,4,94.18324791769996,-0.21637947276,-1.6502277851104736,-9.688974704771042,0.047048349999999906,-1.0,0.0,91.06550225369115,
360,99.0795,-3.98729,-0.107632,-0.431394,113.641,123.64,0.0,-0.5868450999259949,0.8975027203559875,0.0,4,93.18437996203728,-0.213711509115,-0.4131549000740051,-15.375650626151,0.05343470000000017,-1.0,0.0,89.59380908897742,
361,99.1281,-4.67858,-0.114923,-0.424636,114.246,124.245,0.0,-0.34065884351730347,0.6160961389541626,0.20313501358032227,4,92.79069371235826,-0.21046679935800003,-0.2461862564086914,-17.268395627213508,0.055021799999999954,-1.0,0.0,88.97113349199563,
362,98.793,-4.20529,-0.107793,-0.417823,114.85,124.849,0.0,-1.0,0.0,0.0,4,92.90530971771081,-0.206389938195,-0.6593411564826965,-15.524412885770673,0.05495615000000009,-1.0,0.0,89.22741164970539,
363,98.4945,-3.25569,-0.0895099,-0.411529,115.452,125.451,0.0,-0.984875500202179,0.0,0.0,4,93.6979608521822,-0.2026667154525,-0.015124499797821045,-10.818259204673936,0.05204645000000008,-1.0,0.0,90.92006435608928,
364,98.223,-2.09377,-0.0652282,-0.40633,116.053,126.052,0.0,-0.7245510220527649,0.37898871302604675,0.0,4,94.81293489529236,-0.19955475795000002,-0.26032447814941406,-3.2221747404265955,0.04631149999999973,-1.0,0.0,93.09826808283356,
365,98.0633,-0.862303,-0.0388019,-0.402461,116.652,126.651,0.0,0.5966013073921204,0.0,0.0,4,96.08744401093581,-0.1973332689065,-1.3211523294448853,-0.0,0.03946804999999998,-1.0,0.0,94.53323309319583,
366,97.8645,0.365675,-0.0127533,-0.399963,117.25,127.249,0.0,-0.3694474697113037,0.4141331911087036,0.0,4,97.23251069328019,-0.19571089506750003,-0.9660487771034241,-2.5194592270264025,0.03248814999999988,-1.0,0.0,95.4015544310277,
367,98.0628,1.36981,0.0127926,-0.39891,117.849,127.848,0.0,-1.0,0.9477147459983826,0.0,4,97.42755411090522,-0.19559115774,-0.6305525302886963,-18.72718882821914,0.025210500000000247,-1.0,0.0,93.25892936984575,
368,98.3829,2.47874,0.0393551,-0.399395,118.449,128.448,0.0,1.0,1.0,0.0,4,96.37128620417609,-0.19646819172750002,-2.0,-29.369336115789537,0.017544750000000053,-1.0,0.0,90.18696234508016,
369,98.663,3.55468,0.064823,-0.401377,119.052,129.051,0.0,-0.293000727891922,0.797398567199707,0.0,4,95.26020381516358,-0.198005294755,-1.293000727891922,-36.58912143582455,0.010158850000000219,-1.0,0.0,88.19608893666731,
370,97.9096,4.51582,0.0850565,-0.404712,119.653,129.652,0.0,0.6726998686790466,1.0,1.0,4,93.39673963843725,-0.198125950176,-0.9657005965709686,-40.16577955140134,0.003560599999999914,-1.0,0.0,85.88759717657976,
371,97.063,4.91407,0.0946494,-0.408803,120.248,130.247,0.0,0.316483736038208,1.0,0.0,4,92.0419326253665,-0.198398227945,-0.3562161326408386,-41.207028072192685,-1.4849999999955177e-05,-1.0,0.0,84.55560049680034,
372,96.8386,4.41219,0.0959463,-0.413405,120.84,130.839,0.0,-0.3191397786140442,1.0,0.0,4,91.75468042723953,-0.20016780716500002,-0.6356235146522522,-41.41665488797781,-0.002339749999999974,-1.0,0.0,84.14898758248218,
373,97.1091,3.90717,0.095209,-0.418778,121.433,131.432,0.0,1.0,0.7886186838150024,0.0,4,92.05344816038513,-0.203335773399,-1.3191397786140442,-41.81956391947206,-0.005926099999999657,-1.0,0.0,84.1755097654811,
374,97.4487,3.41716,0.0845615,-0.424072,122.027,132.026,0.0,1.0,0.7060928344726562,0.0,4,92.9852013996457,-0.206626325532,-0.0,-40.56123213580341,-0.005266399999999949,-1.0,0.0,85.6891238537432,
375,97.8451,2.53998,0.0657478,-0.428666,122.623,132.622,0.0,1.0,1.0,0.0,4,94.41946195183321,-0.209714338183,-0.0,-37.40844886842257,-0.0015366999999999464,-1.0,0.0,87.59694358338682,
376,98.2144,1.46256,0.0425493,-0.432207,123.222,133.221,0.0,1.0,1.0,0.0,4,96.03666106712767,-0.21224475590400002,-0.0,-32.0692505179707,0.003905349999999974,-1.0,0.0,90.01793408352806,
377,98.5052,0.354541,0.0178226,-0.43448,123.823,133.822,0.0,-0.41521546244621277,1.0,0.0,4,97.611792650982,-0.21399269648,-1.4152154624462128,-23.788454888880494,0.010359000000000063,-1.0,0.0,92.41532608243604,
378,98.8037,-0.784648,-0.00671451,-0.435397,124.426,134.425,0.0,0.2844170331954956,1.0,0.0,4,98.46976602017064,-0.2150941728445,-0.6996324956417084,-10.848284021221303,0.017184849999999918,-1.0,0.0,95.43472434545043,
379,99.2492,-2.20146,-0.0264513,-0.435293,125.031,135.031,0.0,-0.5630879998207092,1.0,0.0,4,97.90199899891847,-0.216012410078,-0.8475050330162048,-0.274294089461236,0.02228464999999985,-1.0,0.0,96.41287561551644,
380,99.7497,-2.43771,-0.0373426,-0.434603,125.64,135.639,0.0,0.7300543785095215,1.0,0.0,4,97.81813536355065,-0.21675759434550002,-1.2931423783302307,-0.0,0.025180149999999846,-1.0,0.0,96.23861520570608,
381,100.243,-2.20941,-0.0485089,-0.432636,126.251,136.25,0.0,0.4329847991466522,1.0,0.0,4,97.69469614589718,-0.21684365274,-0.29706957936286926,-0.0,0.03146680000000013,-1.0,0.0,96.42019841934832,
382,100.767,-2.18208,-0.0615129,-0.429299,126.865,136.864,0.0,0.10892662405967712,0.0,0.0,5,97.47913609431725,-0.216295861665,-0.3240581750869751,-0.0,0.038149950000000155,-1.0,0.0,96.20377273012616,
383,100.941,-2.26015,-0.0751925,-0.424584,127.482,137.481,0.0,-1.0,0.0,0.0,5,96.86435067447134,-0.21428966772000005,-1.1089266240596771,-8.480240755875258,0.04480419999999985,-1.0,0.0,94.09015110615215,
384,100.816,-2.71506,-0.0828643,-0.418936,128.097,138.096,0.0,-0.32173433899879456,1.0,0.0,5,96.29782684589777,-0.21117725887999997,-0.6782656610012054,-11.032821174565214,0.049186800000000364,-1.0,0.0,93.27743351253264,
385,100.677,-2.67652,-0.0784069,-0.413357,128.712,138.711,0.0,0.562061071395874,1.0,0.0,5,96.424852459553,-0.20807771344500003,-0.8837954103946686,-9.655358617304643,0.04856285000000016,-1.0,0.0,93.5518951803939,
386,100.925,-1.60302,-0.068436,-0.408034,129.327,139.326,0.0,-0.09312161803245544,0.5691195130348206,0.0,5,97.23799522750754,-0.20590415725,-0.6551826894283295,-0.0,0.04701669999999991,-1.0,0.0,95.88255296342903,
387,101.268,-0.933651,-0.0623628,-0.402455,129.944,139.943,0.0,0.5273218154907227,0.7613086700439453,0.0,5,97.91551052117241,-0.2037790647,-0.6204434335231781,-0.0,0.04801775000000008,-1.0,0.0,96.57361617641546,
388,101.568,-0.132436,-0.0594207,-0.396737,130.563,140.562,0.0,-0.8479355573654175,0.5939765572547913,0.0,5,98.37289824767907,-0.20147891807999999,-1.3752573728561401,-0.0,0.04842685000000013,-1.0,0.0,96.80726896774223,
389,101.819,-0.0576869,-0.0622215,-0.390425,131.184,141.183,0.0,0.4780081510543823,0.5311415195465088,0.0,5,98.45634477858114,-0.19876341537500003,-1.3259437084197998,-0.0,0.05108124999999991,-1.0,0.0,96.9108795006802,
390,102.02,0.135345,-0.0642334,-0.383945,131.805,141.805,0.0,-0.12620246410369873,1.0,0.0,5,98.5353156146028,-0.1958503445,-0.604210615158081,-0.0,0.051597250000000316,-1.0,0.0,97.20979933555537,
391,102.38,-0.0570496,-0.0695202,-0.37686,132.429,142.428,0.0,-0.5698575377464294,0.6412354111671448,0.0,5,98.57682224571813,-0.192914634,-0.4436550736427307,-0.0,0.054268000000000094,-1.0,0.0,97.30507908962531,
392,102.706,-0.632475,-0.0684081,-0.369992,133.054,143.053,0.0,-1.0,0.0,0.0,5,98.9555568183869,-0.19000199176000002,-0.43014246225357056,-0.0,0.05283960000000004,-1.0,0.0,97.68935168795082,
393,102.591,-0.767795,-0.0597685,-0.36395,133.681,143.68,0.0,-1.0,0.2189781367778778,0.0,5,99.34378291031221,-0.18668997224999997,-0.0,-0.0,0.04840750000000005,-1.0,0.0,98.20550043806222,
394,102.295,-0.57896,-0.0457717,-0.359049,134.306,144.305,0.0,-1.0,0.7643053531646729,0.0,5,99.84757155708412,-0.18364458727500002,-0.0,-2.160338668371182,0.04245744999999995,-1.0,0.0,98.38233361955345,
395,102.265,-0.157263,-0.0282572,-0.355459,134.931,144.93,0.0,-0.024626940488815308,1.0,0.0,5,100.77950597533444,-0.18175507317500003,-0.9753730595111847,-6.253900641644577,0.03572295000000003,-1.0,0.0,98.40277683805941,
396,102.433,0.506194,-0.00785333,-0.353271,135.556,145.555,0.0,-0.5807890892028809,0.3864327669143677,0.0,5,102.02762530776116,-0.18093304171500002,-0.5561621487140656,-12.024964958859996,0.02860355000000009,-1.0,0.0,98.90470242760294,
397,102.467,1.24286,0.0142041,-0.352553,136.182,146.181,0.0,-0.12959133088588715,0.7905560731887817,0.0,5,101.72896219732488,-0.18062524125499999,-0.4511977583169937,-20.82192421462271,0.021217649999999977,-1.0,0.0,97.31090664638137,
398,102.365,1.97402,0.0359525,-0.353421,136.808,146.807,0.0,-0.7417930364608765,1.0,0.0,5,100.45910709947063,-0.18088970332499998,-0.6122017055749893,-29.62044968865365,0.013331050000000011,-1.0,0.0,94.6648204811751,
399,102.525,2.72021,0.0538652,-0.355587,137.434,147.433,0.0,1.0,1.0,0.0,5,99.61637015208504,-0.182282785875,-1.7417930364608765,-35.34407413558519,0.006949350000000076,-1.0,0.0,92.61688768493399,
400,102.817,2.83079,0.0691028,-0.359091,138.061,148.06,0.0,0.5809067487716675,1.0,0.0,5,99.02196728094188,-0.184603296735,-0.4190932512283325,-39.579049369069516,0.000434549999999978,-1.0,0.0,91.77521315347794,
401,103.193,3.02314,0.0847389,-0.364122,138.69,148.689,0.0,-0.6539161205291748,1.0,0.0,5,98.45572369997831,-0.18787420773,-1.2348228693008423,-43.45215969790849,-0.006948900000000036,-1.0,0.0,90.37262977677177,
402,103.672,3.70795,0.0954093,-0.370213,139.322,149.321,0.0,0.671527624130249,0.1562972068786621,0.0,5,98.26236153130618,-0.19190361068000003,-1.3254437446594238,-46.153432563040994,-0.011944349999999937,-1.0,0.0,89.73786556277221,
403,104.172,3.16966,0.0964257,-0.376757,139.956,149.955,0.0,0.18909752368927002,1.0,0.0,5,98.67343428479546,-0.19623765102,-0.482430100440979,-47.12667065569697,-0.013882149999999982,-1.0,0.0,90.24958485528862,
404,104.23,2.56354,0.095671,-0.384203,140.592,150.591,0.0,0.2652924954891205,1.0,0.0,5,98.77506652872496,-0.20022739345,-0.07619497179985046,-47.39850169140357,-0.01801985000000006,-1.0,0.0,90.42418554002447,
405,104.435,2.05169,0.0883285,-0.391695,141.228,151.227,0.0,1.0,1.0,0.0,5,99.42156951510194,-0.20453333662500003,-0.7347075045108795,-46.66525013036668,-0.017875249999999843,-1.0,0.0,90.97896115756866,
406,104.855,1.50132,0.0766779,-0.398782,141.866,151.865,0.0,0.8356369733810425,1.0,0.0,5,100.53081102940912,-0.20907143305000003,-0.16436302661895752,-45.20027344794883,-0.015495899999999896,-1.0,0.0,92.47689377118111,
407,105.283,0.936151,0.0611638,-0.40505,142.507,152.506,0.0,1.0,0.6173385381698608,0.0,5,101.8683819547701,-0.21322439575,-0.16436302661895752,-42.54640780692659,-0.011087499999999917,-1.0,0.0,94.21279997999542,
408,105.641,0.231681,0.0420478,-0.410136,143.151,153.15,0.0,1.0,1.0,0.0,5,103.32729477007724,-0.21663588588000002,-0.0,-38.072155108289735,-0.004923199999999905,-1.0,0.0,96.39491241795379,
409,105.826,-0.564149,0.0208095,-0.413839,143.797,153.796,0.0,0.41549235582351685,1.0,0.0,5,104.70207402399944,-0.21897463007,-0.5845076441764832,-31.01863137898779,0.0021769499999999,-1.0,0.0,98.65712934382834,
410,105.98,-1.38534,-0.00125383,-0.416029,144.444,154.443,0.0,0.09722086787223816,1.0,0.0,5,105.91347626068774,-0.2204537671,-0.3182714879512787,-23.75845537816747,0.009851450000000206,-1.0,0.0,101.04362419047725,
411,106.158,-2.26641,-0.0241298,-0.416674,145.092,155.091,0.0,-0.06903785467147827,0.2611196041107178,0.0,5,104.84643502899516,-0.22116639246,-0.16625872254371643,-18.768005149330747,0.017608699999999977,-1.0,0.0,100.77779894737243,
412,106.3,-3.15647,-0.0469043,-0.415739,145.742,155.741,0.0,-0.09103012084960938,1.0,0.0,5,103.69104117248928,-0.2209652785,-0.021992266178131104,-14.757852330197096,0.025461949999999733,-1.0,0.0,100.27526231460627,
413,106.356,-4.24369,-0.0654702,-0.413458,146.392,156.391,0.0,1.0,1.0,0.0,5,102.64905441923332,-0.21986869524,-1.0910301208496094,-11.940170818659851,0.03207790000000016,-1.0,0.0,99.34292896493946,
414,106.619,-4.49373,-0.072711,-0.410478,147.043,157.042,0.0,1.0,1.0,0.0,5,102.46451025144408,-0.21882376941,-0.0,-11.436228449682133,0.035423900000000064,-1.0,0.0,99.56567611458176,
415,107.026,-3.53072,-0.0752723,-0.406532,147.696,157.695,0.0,0.30695101618766785,0.7591091394424438,0.0,5,102.69869889772072,-0.21754746916,-0.6930489838123322,-11.86524338257918,0.04005659999999994,-1.0,0.0,99.53350682603015,
416,107.417,-2.64292,-0.0801372,-0.401168,148.35,158.349,0.0,-1.0,0.0,0.0,5,102.7728265871437,-0.21546131528000004,-1.3069510161876678,-11.905442584156347,0.04687839999999999,-1.0,0.0,99.42634197938395,
417,107.793,-2.11034,-0.0880613,-0.394385,149.007,159.006,0.0,0.48628130555152893,1.0,0.12464749813079834,5,102.63524991058998,-0.212559711525,-1.486281305551529,-11.469021676843113,0.05363425000000033,-1.0,0.0,99.31008680587306,
418,108.127,-1.87518,-0.0986983,-0.386197,149.665,159.664,0.0,-0.2819279432296753,1.0,0.0,5,102.2734591822639,-0.208791615095,-0.7682092487812042,-10.623326223059664,0.06024984999999983,-1.0,0.0,99.30095570907561,
419,108.358,-1.83625,-0.111415,-0.37658,150.324,160.323,0.0,-1.0,1.0,0.0,5,101.66228259383446,-0.20402727820000002,-0.7180720567703247,-9.435703221164545,0.06691399999999986,-1.0,0.0,98.89439221542868,
420,108.247,-1.85575,-0.123945,-0.366565,150.923,160.922,0.0,-1.0,1.0,0.0,5,100.72542462801965,-0.198397807775,-0.0,-7.9624608127454195,0.06840325000000036,-1.0,0.0,98.40106094833284,
421,108.002,-2.26564,-0.135636,-0.355488,151.52,161.519,0.0,-0.28696900606155396,0.0,0.0,5,99.70801696044673,-0.19196707488,-0.713030993938446,-29.94211529601135,0.07315939999999965,-1.0,0.0,93.8839826929835,
422,107.827,-2.80879,-0.138724,-0.34415,152.116,162.115,0.0,0.09667462110519409,1.0,0.0,5,99.3360015939191,-0.18554331025,-0.38364362716674805,-30.996068728799074,0.0738975,-1.0,0.0,93.45985238619922,
423,107.602,-2.65716,-0.131214,-0.333164,152.711,162.71,0.0,-1.0,0.0,0.0,5,99.63782567716991,-0.17924556364,-1.096674621105194,-26.072795416611612,0.0715882000000001,-1.0,0.0,94.29024661470662,
424,107.413,-1.99555,-0.116365,-0.322904,153.305,163.304,0.0,-1.0,0.0,0.0,5,100.45112814632236,-0.17342043676000002,-0.0,-9.610202493998159,0.06744520000000004,-1.0,0.0,97.90362253546263,
425,107.301,-0.78046,-0.100148,-0.313385,153.899,163.898,0.0,-0.014195740222930908,1.0,0.0,5,101.39934209302342,-0.16813261942500002,-0.9858042597770691,-12.07602848517098,0.06326424999999997,-1.0,0.0,98.18732817288966,
426,107.488,-0.133297,-0.0871443,-0.304335,154.493,164.492,0.0,0.5258356332778931,1.0,0.0,5,102.40256167244101,-0.1635618024,-0.540031373500824,-14.435988737480798,0.060466750000000014,-1.0,0.0,98.97205889736864,
427,107.751,0.250094,-0.0723878,-0.29623,155.089,165.088,0.0,-0.45068368315696716,0.9897732734680176,0.0,5,103.57229210051348,-0.15959539365,-0.9765193164348602,-17.156563084701503,0.05533650000000029,-1.0,0.0,99.6015929492278,
428,107.959,0.727035,-0.0557419,-0.28928,155.687,165.686,0.0,0.4814538359642029,0.12125229835510254,0.0,5,104.7839585781637,-0.1561518976,-0.93213751912117,-20.144331521436584,0.0492140000000002,-1.0,0.0,100.37572969661187,
429,108.128,1.28001,-0.0380437,-0.283551,156.286,166.285,0.0,1.0,0.9845563173294067,0.0,5,105.99346286881928,-0.15329901264,-0.5185461640357971,-23.30675737764743,0.04282254999999985,-1.0,0.0,101.23140895032142,
430,108.053,1.78613,-0.0200518,-0.279103,156.887,166.886,0.0,-0.49355655908584595,1.0,0.0,5,106.94802206230075,-0.150789582295,-1.493556559085846,-26.329828255384015,0.036195150000000176,-1.0,0.0,101.43588642397239,
431,107.912,2.28915,-0.00231314,-0.276002,157.486,167.485,0.0,1.0,1.0,0.0,5,107.78690363171599,-0.14891963912000003,-1.493556559085846,-29.301649536463714,0.029305099999999973,-1.0,0.0,101.82397469440069,
432,107.888,2.72518,0.0152314,-0.274196,158.086,168.085,0.0,-0.30398616194725037,1.0,0.0,5,107.05387460181808,-0.14791229024,-1.3039861619472504,-32.40227684654536,0.022739800000000088,-1.0,0.0,100.6771647360121,
433,107.59,3.09572,0.0332891,-0.273814,158.685,168.684,0.0,0.6413853764533997,1.0,0.0,5,105.7399354078108,-0.14729824130000002,-0.94537153840065,-35.34342222637808,0.015600699999999967,-1.0,0.0,99.02311307103389,
434,107.324,3.53825,0.0520515,-0.274882,159.282,169.281,0.0,-0.14164507389068604,1.0,0.0,5,104.38671674639556,-0.14750717884,-0.7830304503440857,-38.44692689145393,0.008404099999999859,-1.0,0.0,97.24566549873424,
435,107.406,4.10848,0.0712961,-0.277364,159.878,169.877,0.0,0.5411804914474487,1.0,0.0,5,103.30756452133384,-0.14895278892,-0.6828255653381348,-41.96835945573832,0.0014582000000001871,-1.0,0.0,95.65996834445167,
436,107.642,4.76275,0.0910432,-0.281211,160.476,170.475,0.0,-0.9092442989349365,0.7741705775260925,0.0,5,102.30292351690876,-0.15135057231,-1.4504247903823853,-45.67980507438426,-0.005174450000000053,-1.0,0.0,93.85930029632641,
437,107.752,5.41758,0.110668,-0.286446,161.074,171.073,0.0,-1.0,1.0,0.0,5,101.14264584607098,-0.15432564696,-0.09075570106506348,-49.15770676251823,-0.011852699999999883,-1.0,0.0,92.57558477441371,
438,107.766,6.24986,0.124608,-0.292773,161.672,171.671,0.0,1.0,1.0,0.0,5,100.23354157525368,-0.15775487559,-2.0,-51.52733714249601,-0.01699635000000005,-1.0,0.0,90.72968977828928,
439,108.082,5.81072,0.129021,-0.299767,162.271,172.27,0.0,1.0,0.9252868294715881,0.0,5,100.23056247906662,-0.16199708447,-0.0,-52.73857762660498,-0.019981649999999962,-1.0,0.0,91.13779710060587,
440,108.502,5.17807,0.130921,-0.307845,162.872,172.871,0.0,0.26236391067504883,1.0,0.0,5,100.49112613876463,-0.16700899094999996,-0.7376360893249512,-53.736361137662236,-0.02499774999999982,-1.0,0.0,91.01737440036781,
441,108.984,4.06951,0.127951,-0.31658,163.474,173.473,0.0,-0.5525544285774231,1.0,0.0,5,101.1398059352184,-0.17251077359999997,-0.8149183392524719,-54.16343451586803,-0.027845999999999982,-1.0,0.0,91.57045848246247,
442,109.437,3.18782,0.125012,-0.326176,164.079,174.078,0.0,0.8250672221183777,1.0,0.0,5,101.76030647534749,-0.17847861456000003,-1.3776216506958008,-54.61065596722685,-0.03167120000000023,-1.0,0.0,91.94527177049471,
443,109.949,2.16347,0.119325,-0.336087,164.685,174.684,0.0,0.5183460116386414,0.4263456463813782,0.0,5,102.62290003423864,-0.18476214781500003,-0.30672121047973633,-54.79179920082963,-0.03275064999999994,-1.0,0.0,93.09460099315528,
444,110.373,1.58391,0.1156,-0.34648,165.294,175.294,0.0,1.0,0.0,0.0,5,103.27098366593553,-0.19121018520000002,-0.48165398836135864,-55.19596129729325,-0.03464099999999998,-1.0,0.0,93.62124208963313,
445,110.651,0.895516,0.110014,-0.356821,165.905,175.904,0.0,0.39528053998947144,0.13216638565063477,0.0,5,103.90775686710023,-0.19741300235499998,-0.6047194600105286,-55.23892911287288,-0.033863949999999865,-1.0,0.0,94.20922470981114,
446,110.921,0.108987,0.109971,-0.367641,166.518,176.517,0.0,0.021029233932495117,0.9896377921104431,0.0,5,104.16419660268541,-0.203895536805,-0.3742513060569763,-56.02863987584429,-0.03571794999999989,-1.0,0.0,94.40801174268665,
447,111.173,-0.200002,0.116139,-0.379252,167.131,177.13,0.0,0.3751423954963684,1.0,0.0,5,103.98281933222259,-0.21081291298000002,-0.3541131615638733,-57.60391936573859,-0.039092399999999805,-1.0,0.0,93.98609216591262,
448,111.456,-0.0967409,0.126985,-0.391826,167.745,177.744,0.0,1.0,0.25459808111190796,0.0,5,103.50096552406875,-0.21835679328000002,-0.6248576045036316,-59.7627354484165,-0.043278700000000114,-1.0,0.0,93.08746243217519,
449,111.786,0.436386,0.140371,-0.405396,168.359,178.358,0.0,-0.49760985374450684,1.0,0.0,5,102.86647432973878,-0.22658798628000001,-1.4976098537445068,-62.20682695324578,-0.04758019999999974,-1.0,0.0,91.81199914434856,
450,112.254,1.47324,0.149066,-0.419458,168.976,178.975,0.0,1.0,1.0,0.0,5,102.67345160177298,-0.23542919166,-1.4976098537445068,-64.20632367741392,-0.04933710000000008,-1.0,0.0,91.30845380237753,
451,112.768,1.43957,0.150028,-0.43354,169.596,179.595,0.0,0.3958360552787781,0.0442279577255249,0.0,5,103.07378433907687,-0.2444471936,-0.6041639447212219,-65.41815311534788,-0.04873299999999997,-1.0,0.0,91.78663199475832,
452,113.276,1.36657,0.150008,-0.448015,170.218,180.217,0.0,1.0,1.0,0.0,5,103.53957223576849,-0.2537467357,-0.6041639447212219,-66.54928815334851,-0.04997425,-1.0,0.0,92.07220884364983,
453,113.516,1.36587,0.14375,-0.462192,170.842,180.841,0.0,0.240373432636261,0.0,0.0,5,104.21427543885827,-0.26233093536,-0.759626567363739,-66.80130852076618,-0.04777539999999997,-1.0,0.0,92.65608485517421,
454,113.359,1.04866,0.131989,-0.475619,171.467,181.466,0.0,0.6787869334220886,0.2546390891075134,0.0,5,104.9136456136305,-0.269578471105,-0.43841350078582764,-66.10672386434702,-0.043354050000000144,-1.0,0.0,93.55318046263767,
455,113.128,0.47375,0.115911,-0.488005,172.092,182.091,0.0,1.0,1.0,0.0,5,105.82717435879901,-0.2760351482,-0.3212130665779114,-64.87486745920012,-0.03752974999999992,-1.0,0.0,94.68601542174562,
456,113.31,-0.4816,0.0974674,-0.499272,172.717,182.716,0.0,1.0,1.0,0.0,5,107.25893284508281,-0.2828625516,-0.0,-63.76278615300352,-0.03137139999999983,-1.0,0.0,96.38028097053228,
457,113.711,-1.38804,0.0790481,-0.50957,173.345,183.344,0.0,0.6771318912506104,0.8583835363388062,0.0,5,108.86627738150744,-0.28971857135,-0.32286810874938965,-62.82562292563806,-0.026011499999999688,-1.0,0.0,98.02984343868692,
458,113.877,-2.14076,0.0597765,-0.518664,173.975,183.974,0.0,1.0,0.0,0.0,5,110.27204857908288,-0.29531950164000004,-0.32286810874938965,-61.50432009912038,-0.019536800000000132,-1.0,0.0,99.63468382995,
459,113.933,-2.81437,0.0406852,-0.526378,174.606,184.605,0.0,0.4234657883644104,1.0,0.0,5,111.52166309378408,-0.29985912337000004,-0.5765342116355896,-60.03416142253157,-0.012251099999999737,-1.0,0.0,101.03146839354368,
460,114.154,-3.49385,0.0216496,-0.532723,175.239,185.238,0.0,0.48256251215934753,1.0,0.0,5,112.89165106724502,-0.30406230670999995,-0.059096723794937134,-58.68413791255651,-0.0050888499999995895,-1.0,0.0,102.76215020651308,
461,114.204,-4.11844,0.00246006,-0.537661,175.873,185.872,0.0,0.42618072032928467,1.0,0.0,5,114.06318022042366,-0.30701518421999996,-0.056381791830062866,-57.098119392132645,0.0021930500000000297,-1.0,0.0,104.17672563983474,
462,114.287,-4.67824,-0.0161526,-0.541128,176.508,186.507,0.0,0.9823614358901978,1.0,0.0,5,113.34911525251894,-0.30921947868000005,-0.5561807155609131,-55.574371034844646,0.009721399999999547,-1.0,0.0,103.54660730394397,
463,114.297,-5.18657,-0.0346024,-0.543138,177.143,187.143,0.0,0.6072807312011719,1.0,0.0,5,112.2515007709688,-0.31039521993,-0.3750807046890259,-53.96563502290039,0.017106900000000147,-1.0,0.0,102.75084298619704,
464,114.157,-5.55201,-0.0521745,-0.543629,177.779,187.778,0.0,1.0,1.0,0.4363729953765869,5,111.02496612622917,-0.310295278765,-0.3927192687988281,-52.28981322057709,0.024726449999999955,-1.0,0.0,101.77810953373798,
465,114.146,-5.85162,-0.069049,-0.542595,178.413,188.413,0.0,-0.19868266582489014,1.0,0.0,5,109.93629464935073,-0.30967524435000005,-1.1986826658248901,-50.81077757203342,0.03229974999999996,-1.0,0.0,100.67769771944825,
466,114.31,-6.24604,-0.0861891,-0.540081,179.049,189.048,0.0,1.0,1.0,0.0,5,108.96564211179316,-0.30868329555,-1.1986826658248901,-49.460019275253444,0.03957405000000025,-1.0,0.0,99.91792517520767,
467,114.448,-6.68211,-0.103686,-0.536114,179.685,189.684,0.0,0.30042123794555664,1.0,0.0,5,107.910645896008,-0.30678587535999996,-0.6995787620544434,-48.030411967913196,0.0466407000000002,-1.0,0.0,99.23606529684469,
468,114.336,-6.97613,-0.12069,-0.530648,180.321,190.32,0.0,1.0,0.5963927507400513,0.0,5,106.621428767416,-0.30336084864,-0.6995787620544434,-46.40804993524388,0.053862399999999866,-1.0,0.0,98.20084919987309,
469,114.28,-7.20308,-0.136926,-0.523651,180.955,190.954,0.0,0.49707096815109253,0.6447155475616455,0.0,5,105.41084399233988,-0.2992141814,-0.5029290318489075,-44.93546885298019,0.06116755000000029,-1.0,0.0,97.28159832343816,
