step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
868,47.6132,-1.99042,-0.0884847,-0.191811,353.261,363.26,0.0,0.5953247547149658,0.5018383860588074,0.0,3,45.3231547187108,-0.045663677526,-0.38691937923431396,-0.0,0.023915549999999897,-1.0,0.0,44.18533077741451,
869,47.8689,-2.18316,-0.0689974,-0.190074,353.553,363.552,0.0,-1.0,0.27640092372894287,0.0,3,46.104897034124576,-0.045493166493,-1.5953247547149658,-0.0,0.01818870000000014,-1.0,0.0,44.59899514121709,
870,47.8772,-2.38533,-0.0478479,-0.189483,353.846,363.846,0.0,1.0,1.0,0.0,3,46.67743017502434,-0.045359577438,-2.0,-0.0,0.012429149999999972,-1.0,0.0,45.04449974758634,
871,47.9365,-2.42484,-0.0261178,-0.190113,354.139,364.138,0.0,-0.7409533262252808,0.0,0.0,3,47.294224447236616,-0.0455667591225,-1.7409533262252808,-0.0,0.006355650000000046,-1.0,0.0,45.732727340246534,
872,48.3927,-1.88248,-0.00703984,-0.191504,354.434,364.433,0.0,1.0,0.0,0.8197815418243408,3,48.22116382403063,-0.046336978104000004,-1.7409533262252808,-0.0,0.002620200000000017,-1.0,0.0,46.65516104805905,
873,48.511,-1.88169,0.00664282,-0.193293,354.73,364.729,0.0,0.10301399230957031,1.0,0.0,3,48.34880594457355,-0.046884183615000005,-0.8969860076904297,-0.0,0.0007196500000000716,-1.0,0.0,47.03354560865142,
874,48.72,-1.78716,0.0208324,-0.195899,355.027,365.026,0.0,0.9332510232925415,1.0,0.0,3,48.20198785476891,-0.0477209964,-0.8302370309829712,-0.0,-0.003235050000000017,-1.0,0.0,46.90196069907402,
875,48.8151,-1.85694,0.0332035,-0.199001,355.325,365.324,0.0,1.0,0.6762675046920776,0.0,3,47.97792663715031,-0.0485712685755,-0.0667489767074585,-0.0,-0.005559950000000036,-1.0,0.0,46.90377072556257,
876,47.6468,-1.57061,0.0468464,-0.202749,355.619,365.618,0.0,1.0,1.0,0.0,3,46.478894717063255,-0.048301705266,-0.0,-0.0,-0.008602550000000042,-1.0,0.0,45.42199046179726,
877,46.8235,-1.05034,0.0568047,-0.206552,355.906,365.905,0.0,1.0,0.08857706189155579,0.0,3,45.418793549165535,-0.048357437860000005,-0.0,-0.0,-0.008687399999999929,-1.0,0.0,44.36174871130554,
878,47.0501,-0.226526,0.0596993,-0.20998,356.192,366.191,0.0,1.0,0.5353336334228516,0.0,3,45.56268653556925,-0.04939789999,-0.0,-0.0,-0.006640999999999869,-1.0,0.0,44.50664763557925,
879,47.3879,0.529486,0.0548987,-0.212578,356.48,366.479,0.0,1.0,0.4261525571346283,0.152898371219635,3,46.01639375167365,-0.050368125031,-0.0,-0.0,-0.002361099999999977,-1.0,0.0,44.963664526642646,
880,47.7045,1.09081,0.0452154,-0.214165,356.771,366.77,0.0,1.0,0.4554166793823242,0.2965974509716034,3,46.577622415504536,-0.05108317121250001,-0.0,-0.0,0.0027732499999999494,-1.0,0.0,45.529312494292036,
881,47.6625,1.55536,0.0322785,-0.214721,357.063,367.062,0.0,1.0,0.22214555740356445,0.0,3,46.86856890729411,-0.0511706983125,-0.0,-0.0,0.007956050000000048,-1.0,0.0,45.82535425898161,
882,47.6957,1.88101,0.017262,-0.21418,357.354,367.353,0.0,-0.19624215364456177,1.0,0.0,3,47.27695293139476,-0.051077325130000004,-1.1962421536445618,-0.0,0.013413999999999926,-1.0,0.0,45.88041696017139,
883,47.4285,2.07491,0.00145227,-0.21263,357.645,367.644,0.0,0.6682215929031372,0.10709589719772339,0.053295642137527466,3,47.39401050282355,-0.050423609775,-0.864463746547699,-0.0,0.018381499999999967,-1.0,0.0,46.10262926908423,
884,46.8604,2.10404,-0.0141229,-0.210214,357.933,367.932,0.0,-0.2505059242248535,0.7277498245239258,0.0,3,46.524835404976834,-0.04925356062800001,-0.9187275171279907,-0.0,0.02259070000000002,-1.0,0.0,45.222554289210436,
885,46.3319,2.24409,-0.029871,-0.207026,358.217,368.216,0.0,1.0,0.0,0.6998535394668579,3,45.61934391160652,-0.047959539647,-1.2505059242248535,-0.0,0.026291300000000073,-1.0,0.0,44.22252389469206,
886,46.5092,2.35258,-0.0491193,-0.202846,358.5,368.499,0.0,-0.8898353576660156,0.0,0.3752461075782776,3,45.31131436491485,-0.047171025916,-1.8898353576660156,-0.0,0.031042299999999995,-1.0,0.0,43.72823503169905,
887,46.6068,2.41401,-0.0702297,-0.197655,358.783,368.782,0.0,-0.40689265727996826,0.0,0.5494732856750488,3,44.85666416560537,-0.046060335269999995,-0.48294270038604736,-0.0,0.035837749999999974,-1.0,0.0,43.701558770219556,
888,46.9448,2.00255,-0.0894073,-0.191566,359.067,369.066,0.0,-0.22514283657073975,0.9568705558776855,0.0,3,44.66148534250867,-0.044965137784,-0.18174982070922852,-0.0,0.04002330000000012,-1.0,0.0,43.60201855851191,
889,45.9622,1.66991,-0.102655,-0.185223,359.349,369.348,0.0,-1.0,0.18659678101539612,0.4986804127693176,3,43.36525306440496,-0.042566282853,-0.7748571634292603,-0.0,0.04097614999999999,-1.0,0.0,42.13120578252318,
890,44.6416,1.37951,-0.113895,-0.178731,359.623,369.622,0.0,-0.8564398884773254,0.7649323344230652,0.0,3,41.81563110992516,-0.039894189047999996,-0.14356011152267456,-0.0,0.04139655000000006,-1.0,0.0,40.774065437420354,
891,43.2563,1.03607,-0.12234,-0.172258,359.889,369.888,0.0,0.15924835205078125,0.7344010472297668,0.0,3,40.29360103338739,-0.037256218627,-1.0156882405281067,-0.0,0.04097790000000004,-1.0,0.0,38.99261624260196,
892,42.6617,0.625444,-0.127399,-0.165984,360.148,370.147,0.0,-1.0,0.42135536670684814,0.0,3,39.60577376127267,-0.035405798064,-1.1592483520507812,-0.0,0.03966919999999999,-1.0,0.0,38.26226265759344,
893,41.7674,0.146533,-0.12798,-0.160124,360.404,370.403,0.0,-0.7030479907989502,0.0,0.0,3,38.760409051625146,-0.033439815788,-0.2969520092010498,-0.0,0.03730620000000004,-1.0,0.0,37.675189833076836,
894,41.2744,-0.393087,-0.125061,-0.154894,360.655,370.654,0.0,0.12168890237808228,0.6300714015960693,0.0,3,38.37786297162131,-0.031965784568,-0.8247368931770325,-0.0,0.03389469999999992,-1.0,0.0,37.132370819100196,
895,41.2334,-1.04245,-0.11756,-0.150552,360.905,370.904,0.0,-1.0,0.0,0.0,3,38.530677539293066,-0.031038854184,-1.1216889023780823,-0.0,0.029237600000000113,-1.0,0.0,37.192369614395645,
896,41.2559,-1.601,-0.106701,-0.147194,361.157,371.156,0.0,-1.0,1.0,0.0,3,38.82442259807549,-0.030363104722999995,-0.0,-0.0,0.024149700000000024,-1.0,0.0,37.818209193352494,
897,41.1455,-2.05386,-0.0931895,-0.14485,361.408,371.407,0.0,-0.3699362874031067,1.0,0.0,3,39.05257905094437,-0.029799628375,-0.6300637125968933,-0.0,0.018962499999999882,-1.0,0.0,37.8527228087903,
898,41.1873,-2.05715,-0.0788791,-0.143405,361.66,371.659,0.0,0.8789647221565247,0.0,0.0,3,39.43650992133768,-0.0295323237825,-1.2489010095596313,-0.0,0.01439524999999997,-1.0,0.0,38.04670254468729,
899,41.2134,-2.16186,-0.0664152,-0.142406,361.912,371.911,0.0,0.08143681287765503,0.502403736114502,0.0,3,39.75494550917067,-0.029345177202,-0.7975279092788696,-0.0,0.012115300000000023,-1.0,0.0,38.498457259185,
900,41.3952,-2.42507,-0.0511308,-0.142258,362.165,372.164,0.0,0.2584441006183624,0.0,0.0,3,40.2832770532984,-0.029443991808000003,-0.1770072877407074,-0.0,0.00785290000000008,-1.0,0.0,39.20858377516819,
901,41.8312,-2.53328,-0.0331334,-0.142973,362.419,372.418,0.0,0.9141033887863159,0.0,0.0,3,41.11536234202444,-0.029903660788,-0.6556592881679535,-0.0,0.003573649999999984,-1.0,0.0,39.89233454478605,
902,42.0882,-2.11423,-0.0169934,-0.144304,362.677,372.676,0.0,1.0,0.0,0.0,3,41.72452952507939,-0.030367478064,-0.08589661121368408,-0.0,0.0005602000000000384,-1.0,0.0,40.66895326365129,
903,42.2719,-1.26037,-0.00903082,-0.145459,362.934,372.933,0.0,0.9937835931777954,0.0,0.0,3,42.079303888809974,-0.030744141510500003,-0.00621640682220459,-0.0,0.0014979499999999424,-1.0,0.0,41.04819277525281,
904,42.2817,-0.36643,-0.00810272,-0.145882,363.193,373.192,0.0,0.4620822072029114,0.0,0.0,3,42.109015511006504,-0.030840694797000003,-0.531701385974884,-0.0,0.005179099999999964,-1.0,0.0,40.923843500417036,
905,42.1847,0.442259,-0.0121866,-0.145386,363.451,373.45,0.0,-0.13632625341415405,0.08299559354782104,0.0,3,41.924529875810165,-0.030665323971,-0.5984084606170654,-0.0,0.009749300000000127,-1.0,0.0,40.72409131365405,
906,42.0135,1.16672,-0.021051,-0.14385,363.708,373.707,0.0,1.0,0.0,0.0,3,41.562010881668854,-0.030218209875000002,-1.136326253414154,-0.0,0.014872499999999955,-1.0,0.0,40.20576729576961,
907,41.7931,1.78099,-0.0342012,-0.141169,363.964,373.963,0.0,1.0,1.0,0.0,3,41.05411146345671,-0.0294994506695,-0.0,-0.0,0.02046345000000005,-1.0,0.0,40.04507546278721,
908,41.5988,2.23746,-0.0509309,-0.137316,364.218,374.217,0.0,-0.28406161069869995,0.13590365648269653,0.06000959873199463,3,40.48598467728092,-0.028560904103999998,-1.2840616106987,-0.0,0.026130800000000037,-1.0,0.0,39.098336089967304,
909,41.6727,1.92738,-0.0668066,-0.132653,364.471,374.47,0.0,-0.9926697015762329,0.0,0.0,3,40.18876893180627,-0.027640043365499998,-0.708608090877533,-0.0,0.029947649999999965,-1.0,0.0,38.97849411117751,
910,41.6506,1.9752,-0.0787588,-0.127696,364.724,374.723,0.0,-1.0,1.0,0.0,3,39.88300798575445,-0.026593075088,-0.00733029842376709,-0.0,0.031169799999999914,-1.0,0.0,38.88538562113932,
911,42.0041,2.28383,-0.094224,-0.121875,364.978,374.977,0.0,-1.0,1.0,0.8970857858657837,3,39.84180800769606,-0.0255962484375,-0.0,-0.0,0.035198750000000056,-1.0,0.0,38.85141050925856,
912,41.9905,2.51305,-0.112171,-0.115048,365.232,375.231,0.0,-0.4405807852745056,1.0,0.0,3,39.376485034641426,-0.024154615219999998,-0.5594192147254944,-0.0,0.039887399999999976,-1.0,0.0,38.224392055003776,
913,41.9997,2.12758,-0.127823,-0.107528,365.485,375.484,0.0,-1.0,1.0,0.49355149269104004,3,38.98009603279903,-0.022580718708,-0.5594192147254944,-0.0,0.042976399999999984,-1.0,0.0,37.832665949673384,
914,42.5974,1.25636,-0.136009,-0.100168,365.739,375.738,0.0,-1.0,1.0,0.1781824827194214,3,39.316122035639225,-0.021334481816,-0.0,-0.0,0.04180840000000005,-1.0,0.0,38.33659595382323,
915,41.9305,0.71398,-0.13847,-0.0933479,365.995,375.994,0.0,-1.0,0.0,0.024935930967330933,3,38.63536555074056,-0.01957062060475,-0.0,-0.0,0.03876789499999998,-1.0,0.0,37.654562825135805,
916,41.5345,0.43781,-0.139847,-0.0868756,366.247,376.246,0.0,-1.0,0.0,0.0,3,38.234232166863464,-0.018041673041,-0.0,-0.0,0.03670527999999999,-1.0,0.0,37.252895773822466,
917,40.9786,0.14101,-0.139798,-0.0807445,366.496,376.495,0.0,-1.0,0.6329081654548645,0.0,3,37.723777150995936,-0.016543982838499997,-0.0,-0.0,0.03469272500000002,-1.0,0.0,36.741925893157436,
918,40.5598,-0.104273,-0.138566,-0.0749702,366.743,376.742,0.0,0.44841790199279785,0.0,0.9594167470932007,3,37.36991701089338,-0.015203881589800001,-1.4484179019927979,-0.0,0.032620010000000005,-1.0,0.0,35.952807768705746,
919,39.9255,-0.487595,-0.135329,-0.0696507,366.987,376.986,0.0,-0.601276695728302,1.0,0.0,3,36.86716047574457,-0.01390419511425,-1.0496945977210999,-0.0,0.03008003500000002,-1.0,0.0,35.56842793631399,
920,39.4159,-1.10206,-0.128111,-0.0651295,367.227,377.226,0.0,-0.6158652305603027,0.6919702291488647,0.0,2,36.57498234818623,-0.012835689295250002,-0.014588534832000732,-0.0,0.025862474999999926,-1.0,0.0,35.58363257344138,
921,39.2263,-1.71308,-0.116469,-0.0616821,367.466,377.466,0.0,-0.2911906838417053,1.0,0.0,2,36.68138470454963,-0.01209780279615,-0.3246745467185974,-0.0,0.02032110500000007,-1.0,0.0,35.5922056427379,
922,38.0197,-1.61972,-0.103088,-0.0591164,367.703,377.702,0.0,0.2686387002468109,0.20993906259536743,0.5027610063552856,2,35.86164030497518,-0.0112379389654,-0.5598293840885162,-0.0,0.015784319999999977,-1.0,0.0,34.69823787078323,
923,36.9944,-1.358,-0.0923744,-0.0568569,367.93,377.93,0.0,0.2991297245025635,1.0,0.0,2,35.13043627604439,-0.0105169345068,-0.030491024255752563,-0.0,0.014140344999999978,-1.0,0.0,34.12491237926086,
924,36.5055,-1.53707,-0.0831575,-0.0549805,368.155,378.154,0.0,-0.3092461824417114,1.0,0.7144163846969604,2,34.86324755983663,-0.01003545321375,-0.6083759069442749,-0.0,0.012131025000000004,-1.0,0.0,33.682830359539594,
925,36.4395,-1.62673,-0.0718286,-0.0537912,368.378,378.377,0.0,0.2558971643447876,0.5850484371185303,0.0,2,35.037964296015275,-0.009800622162,-0.565143346786499,-0.0,0.008636060000000029,-1.0,0.0,33.86725672981733,
926,35.4866,-1.14791,-0.0646496,-0.0526803,368.598,378.597,0.0,1.0,0.0,0.0,2,34.266168095415104,-0.0093472236699,-0.7441028356552124,-0.0,0.008188514999999986,-1.0,0.0,33.04177853604864,
927,35.3256,-0.482024,-0.0621789,-0.0512542,368.813,378.812,0.0,0.889366626739502,0.0,0.0,2,34.15978787465701,-0.0090529268376,-0.11063337326049805,-0.0,0.009693209999999987,-1.0,0.0,33.12723814584127,
928,34.72,-0.138797,-0.0632362,-0.049254,369.027,379.026,0.0,1.0,1.0,0.0,2,33.55355472584367,-0.0085504944,-0.11063337326049805,-0.0,0.012463700000000001,-1.0,0.0,32.52427791946552,
929,34.3522,-0.0174867,-0.0634589,-0.0471241,369.238,379.237,0.0,-0.6669409871101379,0.6298434138298035,0.0,2,33.19380950685284,-0.008094082540100002,-1.666940987110138,-0.0,0.013005704999999972,-1.0,0.0,31.698638833179693,
930,34.0861,0.60977,-0.0666226,-0.0445988,369.446,379.445,0.0,0.5608912110328674,0.0,0.5952049493789673,2,32.875868666487264,-0.0076009957834,-1.2278321981430054,-0.0,0.014856440000000012,-1.0,0.0,31.51477445126097,
931,33.9093,1.36781,-0.075079,-0.0411329,369.653,379.652,0.0,1.0,1.0,0.0,2,32.54203135074576,-0.00697393922985,-0.43910878896713257,-0.0,0.019386145000000014,-1.0,0.0,31.422710919825768,
932,34.2007,1.91566,-0.0879393,-0.0366301,369.859,379.858,0.0,-0.13782650232315063,0.7935163974761963,0.0,2,32.56668737444376,-0.00626387530535,-1.1378265023231506,-0.0,0.024345505000000003,-1.0,0.0,31.243421053441466,
933,34.4523,2.29396,-0.1035,-0.0311402,370.067,380.066,0.0,-1.0,1.0,0.0,2,32.48820877144784,-0.005364257562300001,-0.8621734976768494,-0.0,0.02900650999999999,-1.0,0.0,31.25319897458249,
934,33.5101,2.08289,-0.116996,-0.0251044,370.273,380.272,0.0,-1.0,0.26882001757621765,0.0,2,31.32521245963023,-0.0042062547722000005,-0.0,-0.0,0.03143422,-1.0,0.0,30.35244042485803,
935,33.301,1.97784,-0.128508,-0.018977,370.473,380.472,0.0,-0.20709067583084106,1.0,0.0,2,30.892568775773732,-0.0031597653850000003,-0.7929093241691589,-0.0,0.031585849999999985,-1.0,0.0,29.683122063137983,
936,33.7508,2.17125,-0.143322,-0.0122599,370.674,380.673,0.0,-0.8270951509475708,0.2006237804889679,0.0,2,30.994407700535326,-0.0020689071646,-0.6200044751167297,-0.0,0.034198494999999995,-1.0,0.0,29.840535945835708,
937,34.4896,1.64818,-0.155761,-0.00513721,370.879,380.878,0.0,-1.0,0.0,0.0,2,31.396841545863733,-0.0008859015900800001,-0.1729048490524292,-0.0,0.0358703105,-1.0,0.0,30.37995450005792,
938,34.8389,0.866988,-0.160602,0.00169309,371.087,381.086,0.0,-1.0,0.6837561130523682,0.0,2,31.60497738877175,-0.000294926966005,-0.0,-0.0,0.0173052545,-1.0,0.0,30.621987716305743,
939,35.3266,0.129988,-0.159965,0.00785303,371.299,381.298,0.0,-1.0,0.7720359563827515,0.0,2,32.062105355548425,-0.0013871042479900002,-0.0,-0.0,-0.0304070485,-1.0,0.0,31.030311202800434,
940,35.3638,-0.556489,-0.155973,0.0133039,371.512,381.511,0.0,-1.0,1.0,0.0,2,32.1877831561733,-0.0023523822941,-0.0,-0.0,-0.026589155000000003,-1.0,0.0,31.1588416188792,
941,35.2278,-1.22701,-0.148288,0.0178393,371.726,381.725,0.0,0.6814167499542236,0.572525143623352,0.0,2,32.23882325202752,-0.0031421964627,-1.6814167499542236,-0.0,-0.021785034999999998,-1.0,0.0,30.709470995578556,
942,35.3436,-1.7851,-0.136987,0.021414,371.941,381.94,0.0,-0.8893430233001709,1.0,0.0,2,32.59925646986744,-0.0037842392520000003,-1.5707597732543945,-0.0,-0.016802799999999993,-1.0,0.0,31.107441498639126,
943,35.6815,-2.21023,-0.122224,0.0240746,372.158,382.157,0.0,-1.0,0.796539306640625,0.0,2,33.240171160350975,-0.0042950891995,-0.1106569766998291,-0.0,-0.012099270000000013,-1.0,0.0,32.19057970814153,
944,36.1454,-2.49723,-0.104237,0.0258367,372.378,382.377,0.0,0.671859622001648,0.004257142543792725,0.0,2,34.068777039902926,-0.004669389280900001,-1.671859622001648,-0.0,-0.007518665000000001,-1.0,0.0,32.555031099021534,
945,36.6083,-2.58785,-0.0842068,0.0267452,372.6,382.599,0.0,1.0,0.11047631502151489,0.0,2,34.93907288046523,-0.0048954815258,-0.32814037799835205,-0.0,-0.003205239999999991,-1.0,0.0,33.832530045539926,
946,37.1747,-2.68864,-0.0650557,0.0269221,372.827,382.826,0.0,0.9147682785987854,0.44505947828292847,0.0,2,35.887701239821965,-0.00500410495435,-0.0852317214012146,-0.0,0.0004616049999999969,-1.0,0.0,34.85758922344725,
947,37.6115,-2.86536,-0.0442234,0.0262167,373.056,383.055,0.0,0.71379154920578,0.27217069268226624,0.0,2,36.74334426497021,-0.00493024706025,-0.20097672939300537,-0.0,0.0048378350000000125,-1.0,0.0,35.68295883409206,
948,37.7214,-2.97697,-0.0236328,0.0245425,373.287,383.286,0.0,1.0,1.0,0.0,2,37.26517695382746,-0.0046288872975,-0.28620845079421997,-0.0,0.009598125000000006,-1.0,0.0,36.1842836562917,
949,37.8272,-2.35545,-0.00782651,0.0224287,373.518,383.517,0.0,1.0,1.0,0.0,2,37.678015499043205,-0.0042420746032,-0.0,-0.0,0.011690434999999996,-1.0,0.0,36.685463859440006,
950,38.0465,-1.40292,-0.00024426,0.020691,373.749,383.749,0.0,1.0,0.4740748405456543,0.0,2,38.041852246018045,-0.003936100657500001,-0.0,-0.0,0.009723049999999997,-1.0,0.0,37.047639195360546,
951,38.0957,-0.419275,0.000618339,0.0197972,373.982,383.981,0.0,0.6815578937530518,1.0,0.0,2,38.083914689415245,-0.0037709409602,-0.31844210624694824,-0.0,0.005458860000000006,-1.0,0.0,36.990069976580955,
952,38.5157,0.355091,-0.00381935,0.0198613,374.216,384.215,0.0,1.0,1.0,0.0,2,38.44186678714351,-0.00382485936205,-0.31844210624694824,-0.0,0.0006725650000000138,-1.0,0.0,37.34318186090738,
953,39.046,0.917817,-0.0132217,0.02086,374.453,384.452,0.0,1.0,0.9846877455711365,0.0,2,38.78446744018421,-0.004072497800000001,-0.0,-0.0,-0.0039505000000000096,-1.0,0.0,37.776444442384204,
954,39.3581,1.43304,-0.0257779,0.0228262,374.693,384.692,0.0,-1.0,0.0,0.0,2,38.83779558977292,-0.0044919793111,-2.0,-0.0,-0.008689690000000007,-1.0,0.0,37.22461392046182,
955,39.7741,1.79428,-0.0399455,0.025805,374.934,384.933,0.0,-0.15501202642917633,1.0,0.0,2,38.948184677749396,-0.0051318532525,-0.8449879735708237,-0.0,-0.013603750000000005,-1.0,0.0,37.675952682425645,
956,40.3562,2.02508,-0.056804,0.0296942,375.178,385.177,0.0,-0.709245502948761,0.0,0.0,2,39.14552845526637,-0.005991725370200001,-0.5542334765195847,-0.0,-0.017961289999999987,-1.0,0.0,37.9553053969403,
957,40.857,2.2117,-0.0760381,0.0345588,375.425,385.424,0.0,-0.6918997168540955,1.0,0.0,3,39.18709564071183,-0.007059844458,-0.017345786094665527,-0.0,-0.022595059999999997,-1.0,0.0,38.15223700042543,
958,40.9661,2.44707,-0.0957946,0.0404768,375.674,385.673,0.0,-0.8127120733261108,0.9749464392662048,0.0,3,38.8191128740016,-0.0082908831824,-0.12081235647201538,-0.0,-0.02756616,-1.0,0.0,37.747012123877596,
959,41.6233,1.90903,-0.112656,0.0470943,375.923,385.922,0.0,-0.036410391330718994,0.09961932897567749,0.0,3,39.019849674379124,-0.009801100885950001,-0.7763016819953918,-0.0,-0.030732784999999985,-1.0,0.0,37.74642528389456,
960,41.9657,1.13877,-0.12174,0.0535983,376.176,386.175,0.0,-1.0,0.0,0.0,3,39.10695781075358,-0.01124645089155,-0.963589608669281,-0.0,-0.029840084999999995,-1.0,0.0,37.77679439226125,
961,41.9897,0.309,-0.123419,0.0595405,376.431,386.43,0.0,1.0,0.4359836280345917,0.0,3,39.08571674469804,-0.012500438664250001,-2.0,-0.0,-0.026733975000000007,-1.0,0.0,37.44648233103379,
962,41.8528,-0.490427,-0.119397,0.0646017,376.685,386.684,0.0,0.33104896545410156,0.0,0.0,3,39.06221771987947,-0.0135188101488,-0.6689510345458984,-0.0,-0.02207591499999998,-1.0,0.0,37.8259376843669,
963,41.7188,-1.16204,-0.110625,0.0686274,376.939,386.938,0.0,0.6542328596115112,1.0,0.0,3,39.16091780352071,-0.0143152638756,-0.32318389415740967,-0.0,-0.016697130000000032,-1.0,0.0,38.03295024139789,
964,41.6015,-1.73204,-0.0982322,0.0716006,377.193,387.192,0.0,0.2351246327161789,1.0,0.0,3,39.360924305728666,-0.014893461804500002,-0.41910822689533234,-0.0,-0.01128596999999995,-1.0,0.0,38.20901240585557,
965,41.5688,-2.03397,-0.0831676,0.0734821,377.447,387.446,0.0,0.24475133419036865,0.6621540188789368,0.0,3,39.69852365237736,-0.0152728135924,-0.009626701474189758,-0.0,-0.005733394999999988,-1.0,0.0,38.67462943334271,
966,41.7039,-1.46298,-0.0720312,0.0749665,377.702,387.701,0.0,1.0,1.0,0.0,3,40.0950640852495,-0.015631977096750002,-0.7552486658096313,-0.0,-0.0036736750000000706,-1.0,0.0,38.84918383340985,
967,42.0994,-0.60757,-0.0687025,0.076943,377.957,387.956,0.0,1.0,1.0,0.0,3,40.555054161331036,-0.016196270671,-0.0,-0.0,-0.006035349999999953,-1.0,0.0,39.532822540660035,
968,42.6365,0.0808301,-0.0712581,0.07973,378.216,388.215,0.0,-0.9883679747581482,0.0,0.0,3,41.01048503503917,-0.016997040725,-1.9883679747581482,-0.0,-0.009948499999999985,-1.0,0.0,39.38702910188672,
969,43.041,0.56437,-0.0765056,0.0833015,378.477,388.476,0.0,0.4380165636539459,1.0,0.0,3,41.27026653698545,-0.017926899307499997,-1.4263845384120941,-0.0,-0.013692424999999994,-1.0,0.0,39.81073185115432,
970,43.5095,1.01233,-0.0837265,0.0876208,378.74,388.739,0.0,-1.0,0.0,0.0,3,41.537763788741174,-0.019061685988,-1.438016563653946,-0.0,-0.017215459999999974,-1.0,0.0,40.070081673656986,
971,43.9676,1.41324,-0.0941308,0.09281,379.006,389.005,0.0,-0.2793658971786499,1.0,0.0,3,41.70665588287452,-0.02040316478,-0.7206341028213501,-0.0,-0.02130550000000002,-1.0,0.0,40.44875698724812,
972,43.9656,1.80222,-0.107027,0.0989164,379.273,389.272,0.0,-0.5984492301940918,1.0,0.0,3,41.36576816919724,-0.021744594379200004,-0.3190833330154419,-0.0,-0.025586179999999986,-1.0,0.0,40.22271239491341,
973,44.3974,1.84868,-0.121436,0.105877,379.54,389.539,0.0,-0.891443133354187,0.0,0.0,3,41.38134375679692,-0.023503317598999998,-0.2929939031600952,-0.0,-0.029509149999999984,-1.0,0.0,40.24043311824989,
974,44.6246,1.38511,-0.132997,0.113307,379.809,389.808,0.0,0.04651486873626709,0.0,0.0,3,41.27178843107104,-0.025281397761000003,-0.9379580020904541,-0.0,-0.03148465000000003,-1.0,0.0,39.9336349826829,
975,45.1516,0.582013,-0.136955,0.120431,380.08,390.079,0.0,1.0,1.0,0.2102208137512207,3,41.64660235941579,-0.027188261698,-0.9534851312637329,-0.0,-0.029598449999999957,-1.0,0.0,40.30377010833867,
976,45.5828,-0.164654,-0.134554,0.12689,380.354,390.353,0.0,-1.0,0.0,0.0,3,42.11336008627171,-0.02892000746,-2.0,-0.0,-0.025950500000000085,-1.0,0.0,40.45848957881171,
977,45.5241,-0.838396,-0.127734,0.132444,380.631,390.63,0.0,0.8255686163902283,1.0,0.3265575170516968,3,42.2536319250567,-0.030146969502000003,-1.8255686163902283,-0.0,-0.021147799999999967,-1.0,0.0,40.65466657063763,
978,45.3459,-1.40077,-0.116962,0.136957,380.907,390.906,0.0,1.0,1.0,0.0,3,42.390253604088315,-0.031052192131499998,-0.17443138360977173,-0.0,-0.015717149999999874,-1.0,0.0,41.29115484687389,
979,45.1568,-1.28763,-0.105688,0.140639,381.183,391.182,0.0,1.0,0.0,0.0,3,42.523008986495306,-0.031754035975999996,-0.0,-0.0,-0.011378049999999917,-1.0,0.0,41.47987690051931,
980,45.115,-1.43834,-0.0969821,0.144024,381.458,391.457,0.0,-0.47713953256607056,0.0,0.0,3,42.71875508794833,-0.032488213800000006,-1.4771395325660706,-0.0,-0.009723800000000088,-1.0,0.0,41.2334012143785,
981,44.7329,-1.35166,-0.0868831,0.146728,381.732,391.731,0.0,1.0,1.0,0.0,3,42.623346575211876,-0.032817844756000004,-1.4771395325660706,-0.0,-0.0061835999999999836,-1.0,0.0,41.14120327068605,
982,45.0199,-0.600425,-0.082693,0.149581,382.006,392.005,0.0,1.0,0.8848792314529419,0.0,3,43.00676709229045,-0.0336706083095,-0.0,-0.0,-0.006785949999999902,-1.0,0.0,41.96631053398095,
983,45.0749,0.220179,-0.0852823,0.153269,382.281,392.28,0.0,0.7259995341300964,1.0,0.0,3,42.99136629979493,-0.0345429242405,-0.27400046586990356,-0.0,-0.010776549999999968,-1.0,0.0,41.86384668579346,
984,44.9637,0.827186,-0.09253,0.157912,382.554,392.553,0.0,0.15643203258514404,0.0,0.04717099666595459,3,42.69407376260256,-0.03550153897200001,-0.5695675015449524,-0.0,-0.015319400000000094,-1.0,0.0,41.47238257316707,
985,45.3841,1.21973,-0.102191,0.163395,382.828,392.827,0.0,0.7577597498893738,0.5913738012313843,0.0,3,42.832443762690424,-0.037077675097500006,-0.6013277173042297,-0.0,-0.019245250000000103,-1.0,0.0,41.59572252240166,
986,45.7123,1.62126,-0.114993,0.169854,383.104,393.103,0.0,0.30329686403274536,1.0,0.0,3,42.7878885296363,-0.038822085021,-0.4544628858566284,-0.0,-0.02380229999999997,-1.0,0.0,41.588925278858305,
987,46.0784,1.88764,-0.129936,0.177334,383.381,393.38,0.0,-0.8075518608093262,0.0,0.0,3,42.704762897353156,-0.040856334928,-1.1108487248420715,-0.0,-0.028533299999999873,-1.0,0.0,41.30211864497253,
988,46.0736,1.94715,-0.145788,0.185735,383.659,393.658,0.0,-0.1440427601337433,0.0,0.0,3,42.23823454063387,-0.04278740048,-0.6635091006755829,-0.0,-0.03271825000000006,-1.0,0.0,40.96367615995119,
