step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
350,94.0881,0.248481,0.0460828,-0.476162,104.268,114.267,0.0,1.0,1.0,0.0,4,91.82105946325608,-0.224005889361,-0.3098505139350891,-31.5265399171504,-0.0006968999999998338,-1.0,0.0,85.774420532142,
351,94.293,-0.107686,0.0280831,-0.47974,104.843,114.842,0.0,1.0,1.0,0.0,4,92.93197401379557,-0.2261806191,-0.0,-26.477178837088474,0.006096999999999908,-1.0,0.0,87.74031356913228,
352,94.6417,-0.723111,0.00719018,-0.481981,105.421,115.42,0.0,0.004556894302368164,0.0,0.0,4,94.29901108710573,-0.22807750603850002,-0.9954431056976318,-18.365391751632345,0.012894049999999935,-1.0,0.0,90.03038593661307,
353,94.6677,-1.33442,-0.0151906,-0.482793,106.0,115.999,0.0,0.18150624632835388,0.3474351763725281,0.0,4,93.93777579033626,-0.2285245144305,-0.17694935202598572,-4.196374155840942,0.020079649999999727,-1.0,0.0,92.04678999692182,
354,94.4086,-1.88132,-0.0372139,-0.482015,106.577,116.576,0.0,0.5910036563873291,1.0,0.0,4,92.58698484970935,-0.22753180664500003,-0.4094974100589752,-0.0,0.02799075000000012,-1.0,0.0,91.26459457004665,
355,94.655,-2.4546,-0.0586718,-0.479731,107.155,117.154,0.0,1.0,0.8934190273284912,0.0,4,91.71693072443811,-0.227044689025,-0.4089963436126709,-0.0,0.03540655000000004,-1.0,0.0,90.40259368232931,
356,95.0096,-3.10076,-0.0812513,-0.475927,107.734,117.733,0.0,0.18283981084823608,0.20456147193908691,0.0,4,90.84057534804587,-0.226088169496,-0.8171601891517639,-2.9573192026183506,0.04281635000000006,-1.0,0.0,88.96855759141158,
357,95.0528,-3.65836,-0.104146,-0.470533,108.315,118.314,0.0,-1.0,1.0,0.0,4,89.59703432311461,-0.223627395712,-1.182839810848236,-9.375321045492953,0.05049665000000009,-1.0,0.0,86.6627534773242,
358,95.1222,-4.17323,-0.125874,-0.463483,108.895,118.894,0.0,0.5701804757118225,0.0,0.0,4,88.39871457411041,-0.22043761311300003,-1.5701804757118225,-14.480950009687987,0.0584241499999999,-1.0,0.0,84.59350446683067,
359,95.1417,-4.49687,-0.146209,-0.454844,109.474,119.473,0.0,-0.8478834629058838,0.0,0.0,4,87.19605254163494,-0.21637315697400003,-1.4180639386177063,-18.563175595308053,0.0659371999999997,-1.0,0.0,82.83572106377942,
360,94.8812,-4.67708,-0.165715,-0.444511,110.052,120.051,0.0,1.0,0.0,0.0,4,85.75570396898523,-0.21087868546600003,-1.8478834629058838,-21.74929724887504,0.07389055000000033,-1.0,0.0,80.80195620731621,
361,94.6,-4.78392,-0.184628,-0.432538,110.628,120.626,0.0,1.0,0.0,0.0,4,84.30886109368318,-0.20459047399999997,-0.0,-24.47645188668787,0.0814919,-1.0,0.0,79.51429473668,
362,94.2541,-4.87115,-0.204121,-0.418881,111.199,121.198,0.0,1.0,0.0,0.0,4,82.7443829594082,-0.1974062583105,-0.0,-26.936346026772398,0.08922904999999981,-1.0,0.0,77.59575384708185,
363,93.851,-5.02941,-0.224535,-0.403534,111.768,121.766,0.0,-0.20191802084445953,0.0,0.0,4,81.04702226342162,-0.18936034717,-1.2019180208444595,-29.19894666833852,0.09691169999999999,-1.0,0.0,75.21415620974753,
364,93.4294,-5.26656,-0.245858,-0.386515,112.331,122.33,0.0,-1.0,0.0,0.0,4,79.25004487574456,-0.18055932270500002,-0.7980819791555405,-31.31099692973426,0.10442074999999995,-1.0,0.0,73.23783216983277,
365,93.0267,-5.58912,-0.267798,-0.367852,112.891,122.89,0.0,0.3465595841407776,0.0,0.0,4,77.40301623681677,-0.17110028824200002,-1.3465595841407776,-33.294417271143914,0.11170760000000002,-1.0,0.0,70.94549308266095,
366,92.6948,-5.90853,-0.289766,-0.347572,113.446,123.445,0.0,1.0,0.0,0.0,4,75.58767506969768,-0.161090585128,-0.6534404158592224,-35.17260254545208,0.11877860000000018,-1.0,0.0,69.0734405779941,
367,92.35,-6.18519,-0.31189,-0.325646,113.997,123.996,0.0,0.464000940322876,0.043171852827072144,0.0,4,73.72543454441475,-0.1503670405,-0.535999059677124,-36.89935167195968,0.1259123000000001,-1.0,0.0,67.00527733521767,
368,91.9967,-6.47598,-0.334246,-0.302065,114.544,124.543,0.0,0.7555710077285767,0.0,0.0,4,71.81533217752431,-0.1389449159275,-0.2915700674057007,-38.504285584496195,0.13300825000000016,-1.0,0.0,64.94628165370068,
369,91.6288,-6.75765,-0.356604,-0.276854,115.085,125.084,0.0,1.0,0.3490319848060608,0.0,4,69.87069815347992,-0.12683899897599998,-0.24442899227142334,-39.983471072787225,0.13989769999999985,-1.0,0.0,62.812907495904405,
370,91.4169,-7.0588,-0.378778,-0.250022,115.623,125.622,0.0,1.0,0.0,0.0,4,68.03469894422217,-0.114281180859,-0.0,-41.51435497472097,0.14666109999999982,-1.0,0.0,60.83992561715503,
371,91.1282,-7.28204,-0.400248,-0.221576,116.156,126.154,0.0,1.0,0.0,0.0,4,66.17192347925632,-0.100959110216,-0.0,-42.85612111375356,0.1533088000000002,-1.0,0.0,58.79585500197729,
372,90.7017,-7.43038,-0.421139,-0.19158,116.683,126.682,0.0,1.0,0.068647101521492,0.5124660730361938,4,64.23710360663335,-0.08688315843000001,-0.0,-43.97190650591317,0.15955899999999995,-1.0,0.0,56.71399347231638,
373,89.847,-7.65564,-0.441562,-0.160169,117.204,127.203,0.0,0.09681761264801025,0.1857699155807495,0.0,4,62.0311916935439,-0.071953520715,-0.9031823873519897,-44.58901948827146,0.16506344999999992,-1.0,0.0,54.16499398338259,
374,88.9227,-7.86601,-0.460423,-0.127732,117.716,127.715,0.0,0.9426282048225403,0.0,0.0,4,59.90731890161999,-0.05679137158200001,-0.84581059217453,-45.02942944516438,0.16857159999999996,-1.0,0.0,52.01094153561097,
375,88.2894,-7.82024,-0.478291,-0.0941392,118.22,128.219,0.0,0.4024759531021118,1.0,0.0,4,58.06365580473936,-0.041557467422400005,-0.5401522517204285,-45.69565398019094,0.17267096000000004,-1.0,0.0,50.17837552477219,
376,87.9944,-7.78899,-0.496692,-0.0592051,118.719,128.718,0.0,1.0,0.0,0.0,4,56.39594166315669,-0.0260485862572,-0.5975240468978882,-46.70044886911401,0.17763075500000006,-1.0,0.0,48.363199287463026,
377,87.796,-7.77444,-0.51571,-0.0228088,119.212,129.211,0.0,0.47085750102996826,0.24022963643074036,0.0,4,54.72908408304255,-0.010012607024000001,-0.5291424989700317,-47.807541665125434,0.18312193999999998,-1.0,0.0,46.57231941655873,
378,87.4283,-7.68588,-0.534628,0.0150416,119.699,129.698,0.0,1.0,1.0,0.0,4,52.95512359079547,-0.0065753075864,-0.5291424989700317,-48.731323373912005,0.039588080000000005,-1.0,0.0,44.51969510743126,
379,87.324,-7.62547,-0.553136,0.0543405,120.18,130.179,0.0,1.0,1.0,0.0,4,51.364160170852,-0.02372614911,-0.0,-49.9018504091494,-0.19377747499999998,-1.0,0.0,42.6613789853696,
380,87.4493,-7.64819,-0.571546,0.0951481,120.657,130.656,0.0,1.0,0.15548217296600342,0.04888343811035156,4,49.898501242425766,-0.041603173706649996,-0.0,-51.300686748590195,-0.19928059499999998,-1.0,0.0,40.962514461430594,
381,87.4123,-7.61048,-0.589635,0.137449,121.13,131.129,0.0,0.2635749578475952,0.6329128742218018,0.0,4,48.34904113818475,-0.06007366611349999,-0.7364250421524048,-52.53587357755815,-0.2046320499999999,-1.0,0.0,38.983026872791804,
382,87.2154,-7.38997,-0.60594,0.181129,121.596,131.595,0.0,1.0,0.581798791885376,0.0,4,46.85207882754568,-0.07898619093300001,-0.7364250421524048,-53.58312264624354,-0.20934355000000016,-1.0,0.0,37.305353177030426,
383,87.079,-7.04573,-0.620749,0.226161,122.058,132.056,0.0,1.0,1.0,0.0,4,45.509291143536586,-0.098469368595,-0.0,-54.68068893290886,-0.21385194999999996,-1.0,0.0,35.99486648500526,
384,87.0552,-6.66636,-0.634893,0.272557,122.513,132.512,0.0,1.0,1.0,0.0,4,44.2753587003174,-0.118637520732,-0.0,-55.90702766196386,-0.2183521499999999,-1.0,0.0,34.552314880290815,
385,87.1603,-6.35996,-0.649275,0.320338,122.963,132.962,0.0,1.0,0.4283049702644348,0.0,4,43.076172274910256,-0.139603780907,-0.0,-57.30235633336415,-0.2228881000000002,-1.0,0.0,33.11832694399863,
386,87.1465,-6.02863,-0.663799,0.369498,123.408,133.407,0.0,1.0,1.0,0.0,4,41.79550540963125,-0.16100228728500002,-0.0,-58.62277513805394,-0.22732509999999984,-1.0,0.0,31.61376175163815,
387,87.1084,-5.64516,-0.677772,0.419964,123.847,133.846,0.0,1.0,1.0,0.0,4,40.54392726245325,-0.182911960488,-0.0,-59.9583104973851,-0.23133180000000003,-1.0,0.0,30.13593692735749,
388,87.2181,-5.34143,-0.691965,0.471753,124.281,134.28,0.0,0.6837671995162964,1.0,0.0,4,39.33257263384304,-0.2057270016465,-0.3162328004837036,-61.503189150455924,-0.23535734999999974,-1.0,0.0,28.571140069483043,
389,87.3671,-5.10634,-0.706615,0.524873,124.71,134.709,0.0,-0.334487646818161,0.4364544153213501,0.6395463943481445,4,38.08615754154836,-0.2292831593915,-1.0182548463344574,-63.16324576147013,-0.2393563500000001,-1.0,0.0,26.837554714036,
390,86.7549,-4.93271,-0.720173,0.579102,125.133,135.132,0.0,-0.01434105634689331,1.0,0.4064330458641052,4,36.60486644976813,-0.25119968049900004,-0.3201465904712677,-64.12870986555625,-0.24218989999999996,-1.0,0.0,25.39612641229432,
391,85.6481,-4.74529,-0.728421,0.633532,125.547,135.546,0.0,-1.0,0.7198709845542908,0.0,4,35.40524354379082,-0.27242845547000005,-0.9856589436531067,-64.62096324769823,-0.24047339999999973,-1.0,0.0,23.903499518070156,
392,84.9187,-4.37343,-0.729947,0.687947,125.954,135.952,0.0,0.7312846779823303,1.0,0.0,4,34.96906850843082,-0.2998324993535,-1.7312846779823303,-65.52976707423021,-0.23767764999999996,-1.0,0.0,23.082707894548093,
393,84.829,-3.51322,-0.725031,0.742349,126.357,136.356,0.0,0.5372013449668884,1.0,0.0,4,35.36517120542818,-0.33512685440600004,-0.1940833330154419,-67.16868516701925,-0.23489255000000042,-1.0,0.0,23.661624026064665,
394,85.2558,-2.1856,-0.723386,0.797618,126.757,136.756,0.0,0.26054647564888,1.0,0.0,4,35.68854648790331,-0.379060677346,-0.2766548693180084,-69.59117999184149,-0.23646410000000007,-1.0,0.0,23.55134825098569,
395,85.702,-1.31582,-0.726777,0.85406,127.155,137.154,0.0,0.6770145297050476,1.0,0.43854057788848877,4,35.57383834434826,-0.43051973420000006,-0.4164680540561676,-72.42200602409775,-0.23950699999999991,-1.0,0.0,22.915570290316747,
396,85.6232,-0.771706,-0.732981,0.911511,127.55,137.549,0.0,-0.6864473223686218,1.0,0.0,4,34.98899074112481,-0.487271546397,-1.3634618520736694,-75.31351678469217,-0.24167944999999968,-1.0,0.0,21.553973671401884,
397,85.4254,-0.462183,-0.739704,0.969518,127.94,137.938,0.0,0.4292873740196228,0.0,1.0,4,34.30969964860034,-0.55065086711,-1.1157346963882446,-79.39388675704015,-0.24155910000000003,-1.0,0.0,20.273686259017847,
398,84.241,-0.455978,-0.746881,1.02773,128.323,138.322,0.0,-0.9492218494415283,1.0,0.0,4,33.20229978253629,-0.6158379675500001,-1.3785092234611511,-84.241,-0.23967349999999998,-1.0,0.0,18.297085547947948,
399,83.1903,-0.595682,-0.752948,1.08531,128.699,138.698,0.0,1.0,1.0,0.0,4,32.25951909499385,-0.686962118565,-1.9492218494415283,-83.1903,-0.23363449999999952,-1.0,0.0,17.27561092159639,
400,82.8495,-0.418364,-0.757836,1.14281,129.071,139.07,0.0,0.2667636275291443,0.5695729851722717,0.2547329068183899,4,31.702319282331413,-0.7680488815750002,-0.7332363724708557,-82.8495,-0.23035950000000027,-1.0,0.0,17.056514989015156,
401,82.3599,-0.165448,-0.765609,1.20069,129.438,139.437,0.0,-0.23154258728027344,1.0,0.0,4,30.841507166134893,-0.8552720177550001,-0.4983062148094177,-82.3599,-0.22936549999999944,-1.0,0.0,16.253392783937066,
402,82.2288,-0.455613,-0.772675,1.25874,129.799,139.798,0.0,1.0,1.0,0.0891461968421936,4,30.179561808670833,-0.9514617861600001,-1.2315425872802734,-82.2288,-0.2273130000000001,-1.0,0.0,15.297004246326754,
403,82.4613,-0.248547,-0.775644,1.31705,130.161,140.16,0.0,1.0,1.0,0.0,4,30.006204215237062,-1.0571889783250001,-0.0,-82.4613,-0.22569750000000055,-1.0,0.0,15.354122736912064,
404,82.7714,0.193764,-0.782874,1.37614,130.521,140.52,0.0,0.8870221972465515,0.2725831866264343,0.0,4,29.48561783145198,-1.1719184715799997,-0.11297780275344849,-82.7714,-0.2266429999999997,-1.0,0.0,14.637453019045948,
405,82.8635,0.416981,-0.79403,1.43619,130.877,140.876,0.0,1.0,1.0,0.0,4,28.536937141067245,-1.2942523664250003,-0.11297780275344849,-82.8635,-0.22844050000000116,-1.0,0.0,13.550825933816212,
406,82.9813,0.482115,-0.807265,1.49709,131.228,141.227,0.0,0.9912708401679993,0.6223761439323425,0.0,4,27.406850693523566,-1.4259228401850002,-0.008729159832000732,-82.9813,-0.22964549999999972,-1.0,0.0,12.301468605388965,
407,83.1257,0.419348,-0.822312,1.55892,131.574,141.573,0.0,0.3434949219226837,1.0,0.31890660524368286,4,26.11546745816379,-1.5674591476200002,-0.6477759182453156,-83.1257,-0.2312040000000004,-1.0,0.0,10.653616535070196,
408,82.9108,0.242033,-0.838096,1.62155,131.915,141.914,0.0,-0.5109409093856812,1.0,0.0,4,24.640588543542854,-1.7157844411999998,-0.8544358313083649,-82.9108,-0.23207250000000013,-1.0,0.0,8.999780852950344,
409,82.6356,-0.0524275,-0.852818,1.68462,132.251,142.25,0.0,1.0,1.0,0.19372206926345825,4,23.24496407186539,-1.8724484667600003,-1.5109409093856812,-82.6356,-0.23111899999999963,-1.0,0.0,7.292774332289683,
410,82.5665,-0.147039,-0.867548,1.74827,132.581,142.58,0.0,0.1539008617401123,0.0,0.0,4,21.90703739191897,-2.0402666676750005,-0.8460991382598877,-82.5665,-0.2308365000000001,-1.0,0.0,5.997129482766004,
411,82.2596,-0.224751,-0.883327,1.81257,132.904,142.903,0.0,1.0,1.0,0.0,4,20.413227181449955,-2.21583242076,-0.8460991382598877,-82.2596,-0.23087150000000056,-1.0,0.0,4.373753519211986,
412,82.4389,-0.322721,-0.900013,1.87758,133.222,143.221,0.0,-0.4574827551841736,0.0,0.0,4,18.95536503923502,-2.40613880571,-1.4574827551841736,-82.4389,-0.23117100000000002,-1.0,0.0,2.514975406969768,
413,82.4632,-0.482528,-0.918199,1.94357,133.534,143.533,0.0,-0.005986988544464111,0.3787458539009094,0.7604442834854126,4,17.317059884751217,-2.6065453530200005,-0.4514957666397095,-82.4632,-0.2327714999999997,-1.0,0.0,0.9728143017393056,
414,81.3547,-1.1496,-0.932483,2.00976,133.84,143.838,0.0,1.0,1.0,0.0,4,15.806467639382227,-2.8049403669599995,-1.0059869885444641,-81.3547,-0.23046200000000017,-1.0,0.0,-0.7339358241411125,
415,54.3606,-20.3326,-0.941229,2.06796,134.138,144.137,136.0,0.05225479602813721,1.0,0.0,4,10.037897940362875,-2.716984293479999,-0.9477452039718628,-54.3606,-0.18760200000000005,-1.0,-50.0,-52.305101914308686,collision
