step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,106.148,3.72661,0.121429,-0.313468,111.859,121.859,0.0,1.0,1.0,0.0,5,98.93748836980393,-0.16637000632,-0.0,-50.2854544081636,-0.0313366000000001,-1.0,0.0,90.19696360225939,
354,106.481,3.13253,0.110205,-0.32264,112.507,122.506,0.0,0.557767391204834,1.0,0.0,5,99.97954089510839,-0.1717751492,-0.442232608795166,-49.30909081375714,-0.0297279999999997,-1.0,0.0,91.24900434120626,
355,106.81,2.14249,0.0917566,-0.331071,113.157,123.156,0.0,-0.004892408847808838,1.0,0.0,5,101.46729605631464,-0.17680846755000001,-0.5626598000526428,-46.87063063394811,-0.025601450000000137,-1.0,0.0,93.06549360365663,
356,107.214,0.836699,0.0704933,-0.338512,113.81,123.809,0.0,1.0,1.0,0.0,5,103.17191541347084,-0.18146612784,-1.0048924088478088,-43.28586534865889,-0.02027939999999978,-1.0,0.0,95.17582236067767,
357,107.615,-0.155234,0.0504313,-0.344989,114.465,124.465,0.0,0.1749674677848816,1.0,0.0,5,104.76574745358968,-0.18562995617499997,-0.8250325322151184,-38.92833753922818,-0.015135549999999998,-1.0,0.0,97.47822155686592,
358,107.973,-1.07321,0.0298533,-0.350131,115.123,125.123,0.0,-0.21631738543510437,0.7186532020568848,0.0,5,106.31345395217383,-0.18902347231500002,-0.39128485321998596,-32.85319169353532,-0.008203450000000279,-1.0,0.0,100.07086281986254,
359,108.392,-2.38715,0.0151195,-0.354408,115.784,125.783,0.0,-0.4020468592643738,0.5133951902389526,0.0,5,107.5602258667292,-0.19207495968,-0.1857294738292694,-27.30342620566077,-0.0036645999999998513,-1.0,0.0,102.2132535340513,
360,108.557,-2.77801,0.0144295,-0.358665,116.447,126.446,0.0,0.3462154269218445,1.0,0.0,5,107.76251440685435,-0.19467798202500003,-0.7482622861862183,-27.40665064770208,-0.003351749999999931,-1.0,0.0,102.22900839181817,
361,108.875,-2.00654,0.0231964,-0.363197,117.111,127.11,0.0,0.7554551959037781,1.0,0.0,5,107.58306918017327,-0.19771536687500002,-0.4092397689819336,-31.907276894791806,-0.0045001499999999806,-1.0,0.0,101.47199019838492,
362,109.404,-0.731202,0.0276567,-0.367365,117.778,127.777,0.0,0.08792871236801147,1.0,0.0,5,107.84947754109646,-0.2009560023,-0.6675264835357666,-34.45912425789206,-0.0024717499999998838,-1.0,0.0,101.27692320505193,
363,109.894,-0.268887,0.0250258,-0.370765,118.448,128.447,0.0,-1.0,1.0,0.0,5,108.48463990031057,-0.20372424455000002,-1.0879287123680115,-34.12428573367853,0.0015382499999999633,-1.0,0.0,101.83743243199838,
364,110.42,-0.707426,0.0234903,-0.373903,119.121,129.12,0.0,-0.20499154925346375,1.0,0.0,5,109.09275664734076,-0.2064318463,-0.7950084507465363,-34.22188978721323,0.003005150000000012,-1.0,0.0,102.51754394773482,
365,110.925,-0.774085,0.0291143,-0.37759,119.797,129.796,0.0,0.4137439429759979,1.0,0.0,5,109.26346719914962,-0.20942085375,-0.6187354922294617,-37.1361227894068,0.00044450000000001433,-1.0,0.0,102.29845177931975,
366,111.457,-0.00844155,0.0357548,-0.381716,120.476,130.475,0.0,0.761540412902832,1.0,0.0,5,109.39362710756951,-0.21272460106000002,-0.3477964699268341,-40.255629226678494,-0.0015442000000001621,-1.0,0.0,102.03667498152969,
367,111.96,0.587831,0.0341402,-0.385407,121.158,131.157,0.0,0.7561715841293335,1.0,0.0,5,109.98396150973913,-0.2157508386,-0.005368828773498535,-40.4243976750038,0.000815349999999937,-1.0,0.0,102.7037557212565,
368,112.381,0.596478,0.0250069,-0.388248,121.844,131.843,0.0,1.0,1.0,0.0,5,110.94085961179437,-0.21815849244,-0.2438284158706665,-37.663965797617465,0.005207400000000195,-1.0,0.0,104.00516512495055,
369,112.74,0.207873,0.0107497,-0.389993,122.532,132.531,0.0,-0.22364619374275208,1.0,0.0,5,112.12753724951745,-0.2198390541,-1.223646193742752,-31.813277590155664,0.010774649999999997,-1.0,0.0,105.77938734877127,
370,113.0,-0.416227,-0.00680181,-0.390456,123.222,133.221,0.0,-0.10370154678821564,1.0,0.0,5,112.61308675734814,-0.22060764000000005,-0.11994464695453644,-21.54787481966315,0.017207799999999773,-1.0,0.0,108.1415223003123,
371,113.191,-1.18699,-0.0258377,-0.389516,123.913,133.912,0.0,-0.30599507689476013,1.0,0.0,5,111.69108484241791,-0.22044852778,-0.2022935301065445,-12.514861814231267,0.024175800000000303,-1.0,0.0,108.55689478347126,
372,113.521,-2.40987,-0.0414522,-0.387473,124.606,134.605,0.0,-0.9925124645233154,0.7058157920837402,0.0,5,111.07130940987928,-0.219931612165,-0.6865173876285553,-8.838279362828942,0.029588649999999772,-1.0,0.0,108.34926932700135,
373,113.807,-2.99258,-0.0438478,-0.385291,125.3,135.3,0.0,-1.0,1.0,0.0,5,111.20331933530153,-0.21924406418500003,-0.00748753547668457,-8.922743793455822,0.030174550000000022,-1.0,0.0,108.67359199145514,
374,114.114,-2.58636,-0.0337628,-0.383517,125.997,135.996,0.0,-0.3195289075374603,0.0,0.0,5,112.12292727535419,-0.21882329469,-0.6804710924625397,-12.125224146968023,0.028045849999999983,-1.0,0.0,108.90922488088022,
375,114.094,-1.68425,-0.0160521,-0.382629,126.695,136.694,0.0,-0.9020581245422363,1.0,0.0,5,113.16361619657431,-0.21827836563,-0.582529217004776,-17.924574505199402,0.02357145000000005,-1.0,0.0,109.10546434006298,
376,113.963,-0.609241,0.00550918,-0.383009,127.391,137.39,0.0,0.8364840149879456,1.0,0.0,5,113.64735080300743,-0.218244273335,-1.7385421395301819,-29.796365280534104,0.017250450000000084,-1.0,0.0,107.45533954573327,
377,114.202,0.637354,0.0294649,-0.384841,128.088,138.087,0.0,0.665694534778595,1.0,0.0,5,112.47019780453981,-0.21974805941,-0.17078948020935059,-40.97338264312236,0.01008205000000012,-1.0,0.0,105.06328755459866,
378,114.558,2.17123,0.0542406,-0.388139,128.787,138.786,0.0,0.14989310503005981,0.4154622554779053,0.0,5,111.28419990964606,-0.22232213781000001,-0.5158014297485352,-49.19445052477643,0.002916949999999807,-1.0,0.0,102.53088671419505,
379,114.835,3.80512,0.0709324,-0.392308,129.488,139.487,0.0,0.7453253865242004,0.8976583480834961,0.0,5,110.47688373830546,-0.2252534459,-0.5954322814941406,-53.65653319998939,-0.0012295999999997753,-1.0,0.0,101.02329102795882,
380,115.026,4.06386,0.0718117,-0.396687,130.19,140.189,0.0,0.2992921471595764,1.0,0.0,5,110.60298003511338,-0.22814659431,-0.446033239364624,-54.256573476459394,-0.0020606500000000527,-1.0,0.0,101.10047679752508,
381,115.448,3.21675,0.0604207,-0.400846,130.894,140.894,0.0,0.044120460748672485,1.0,0.0,5,111.75173055534884,-0.23138434503999997,-0.25517168641090393,-52.31180435914751,-0.000752699999999884,-1.0,0.0,102.59627135051343,
382,116.032,1.56648,0.0466676,-0.40479,131.602,141.601,0.0,0.9346110820770264,0.5528220534324646,0.0,5,113.19918708129545,-0.2348429664,-0.8904906213283539,-49.51139867980747,0.0005194999999999506,-1.0,0.0,104.27100662652583,
383,116.401,0.913483,0.0354821,-0.408589,132.312,142.311,0.0,0.01896604895591736,1.0,0.0,5,114.26309178174091,-0.23780084094499998,-0.915645033121109,-46.674391018923046,0.0014344499999999205,-1.0,0.0,105.75087322802113,
384,116.776,0.118935,0.0218119,-0.411488,133.024,143.023,0.0,1.0,1.0,0.0,5,115.47477025035286,-0.24025961344,-0.9810339510440826,-42.228758602346645,0.006079399999999735,-1.0,0.0,107.61196606124764,
385,117.303,-0.387856,0.00962776,-0.413676,133.739,143.738,0.0,1.0,1.0,0.0,5,116.73288957185501,-0.24262717914,-0.0,-37.405796043916524,0.009743800000000247,-1.0,0.0,109.88913678612752,
386,117.75,-0.81117,-0.00542369,-0.414653,134.458,144.457,0.0,-0.2280748039484024,1.0,0.0,5,117.42894992970538,-0.24412695375,-1.2280748039484024,-30.06144202348861,0.01584764999999988,-1.0,0.0,111.32303188124757,
387,118.153,-1.45051,-0.0230307,-0.414223,135.179,145.178,0.0,-0.2909994423389435,1.0,0.0,5,116.76121355890915,-0.24470845059500004,-0.06292463839054108,-25.02905678451971,0.022861150000000052,-1.0,0.0,111.76613034911902,
388,118.504,-2.37486,-0.0410485,-0.412385,135.902,145.901,0.0,-0.08721581101417542,1.0,0.0,5,115.97265287796375,-0.24434636020000003,-0.20378363132476807,-21.406869249395427,0.029809249999999954,-1.0,0.0,111.48595029095702,
389,118.937,-3.28816,-0.0507567,-0.409797,136.627,146.627,0.0,-1.0,0.049430012702941895,0.0,5,115.76669865713072,-0.243700128945,-0.9127841889858246,-20.2287754186613,0.03342984999999993,-1.0,0.0,111.24827680869079,
390,119.021,-3.25963,-0.0487203,-0.407022,137.355,147.354,0.0,-1.0,0.433959424495697,0.0,5,115.9815472657742,-0.24222082731,-0.0,-21.16248989484869,0.034226100000000204,-1.0,0.0,111.59917905423688,
391,118.939,-2.54596,-0.0355495,-0.404727,138.082,148.081,0.0,0.17250868678092957,0.5827755928039551,0.0,5,116.75018659816122,-0.240689123265,-1.1725086867809296,-24.293531011780587,0.031711349999999916,-1.0,0.0,111.54542656709485,
392,119.003,-1.42907,-0.0158983,-0.403458,138.809,148.808,0.0,0.7525293827056885,1.0,0.0,5,118.04202811111861,-0.24006356186999997,-0.5800206959247589,-29.50729284038256,0.02651790000000015,-1.0,0.0,112.22838231441379,
393,119.318,0.164295,0.00552046,-0.403374,139.537,149.536,0.0,-0.2032412886619568,1.0,0.0,5,118.98683841772137,-0.24064889466,-0.9557706713676453,-36.956203030774034,0.020588699999999904,-1.0,0.0,111.93661656703499,
394,119.853,1.33786,0.023602,-0.404174,140.268,150.267,0.0,0.47293540835380554,1.0,0.0,5,118.40536528714225,-0.24220733210999995,-0.6761766970157623,-45.56408292618609,0.016208700000000242,-1.0,0.0,110.1419012069996,
395,120.359,2.59048,0.0375374,-0.405899,141.002,151.001,0.0,-1.0,0.4809974431991577,0.0,5,118.0157621517057,-0.244267988705,-1.4729354083538055,-51.14375312476302,0.011669949999999762,-1.0,0.0,108.66972052178009,
396,120.594,2.39658,0.0419436,-0.40808,141.739,151.738,0.0,0.803502082824707,1.0,0.0,5,117.95960535152467,-0.2460599976,-1.803502082824707,-52.87613824994176,0.009499000000000035,-1.0,0.0,108.250572991586,
397,120.94,2.18764,0.0452043,-0.411251,142.477,152.476,0.0,0.6621830463409424,1.0,0.0,5,118.08388174163306,-0.2486834797,-0.14131903648376465,-54.36378803206058,0.004707550000000171,-1.0,0.0,108.64294189617885,
398,121.48,2.15797,0.0398651,-0.414364,143.217,153.217,0.0,-0.0515613853931427,1.0,0.0,5,118.96271831939623,-0.2516846936,-0.7137444317340851,-53.48985953831247,0.005153199999999858,-1.0,0.0,109.47858456552913,
399,121.99,1.37175,0.0265307,-0.416774,143.962,153.961,0.0,-0.5506676435470581,0.13245165348052979,0.0,5,120.32901926446623,-0.25421130129999997,-0.4991062581539154,-49.61318603309482,0.008788700000000316,-1.0,0.0,111.49188688075583,
400,122.185,-0.121699,0.0156096,-0.418799,144.708,154.707,0.0,0.5796846151351929,1.0,0.0,5,121.2165237657569,-0.255854779075,-1.130352258682251,-45.57207158710092,0.010814950000000156,-1.0,0.0,112.7965675210121,
401,122.568,-0.39322,0.0126934,-0.421002,145.456,155.455,0.0,0.6770845055580139,0.8728190660476685,0.0,5,121.7802444710132,-0.25800686568000003,-0.09739989042282104,-45.17525615408121,0.010035099999999852,-1.0,0.0,113.72676431509417,
402,123.044,-0.135897,0.00591333,-0.422486,146.206,156.205,0.0,1.0,0.0,0.0,5,122.67805096940546,-0.25992183692,-0.3229154944419861,-43.86500278482936,0.013704300000000058,-1.0,0.0,114.75520836642846,
403,122.981,-0.269785,-0.00618826,-0.422767,146.958,156.957,0.0,-0.5282073020935059,1.0,0.0,5,122.59812848286181,-0.259961542135,-1.5282073020935059,-40.98955654399052,0.019733349999999927,-1.0,0.0,114.75100461850018,
404,123.129,-0.801514,-0.0223647,-0.42164,147.71,157.709,0.0,0.6543691158294678,0.0,0.0,5,121.72145116836187,-0.2595805578,-1.1825764179229736,-37.91860626777975,0.02671699999999999,-1.0,0.0,114.44602374501801,
405,123.102,-1.52859,-0.041282,-0.419,148.463,158.462,0.0,-0.1101595014333725,1.0,0.0,5,120.45689273701448,-0.25789869,-0.7645286172628403,-34.61788617158446,0.03415000000000029,-1.0,0.0,113.81110253609795,
406,123.158,-2.41579,-0.0616011,-0.414701,149.214,159.214,0.0,0.08665502071380615,1.0,0.0,5,119.13346482777953,-0.25536872879,-0.19681452214717865,-31.554681282826877,0.04223005000000002,-1.0,0.0,113.12807959992135,
407,123.518,-3.59954,-0.0804252,-0.40896,149.967,159.967,0.0,-1.0,0.05502951145172119,0.0,5,118.15711784343378,-0.2525696064,-1.0866550207138062,-29.34857821139603,0.04915300000000011,-1.0,0.0,112.22541799911023,
408,123.704,-4.56621,-0.0911473,-0.402322,150.723,160.722,0.0,-0.48706141114234924,1.0,0.0,5,117.56065978932803,-0.24884420344,-0.5129385888576508,-28.3943824370279,0.053306099999999856,-1.0,0.0,111.95208274367654,
409,123.915,-4.33551,-0.0864603,-0.395577,151.479,161.478,0.0,-0.04503539204597473,0.0,0.0,5,118.1019399496046,-0.24508961977500004,-0.4420260190963745,-29.82420980244666,0.05350385000000013,-1.0,0.0,112.30411490373369,
410,123.948,-2.82594,-0.0714044,-0.38917,152.236,162.235,0.0,0.8153321743011475,0.7477701902389526,0.0,5,119.21069746630742,-0.2411842158,-0.8603675663471222,-32.67681725319869,0.05149349999999997,-1.0,0.0,112.86137389262349,
411,124.033,-0.839725,-0.0608114,-0.382595,152.992,162.991,0.0,-1.0,1.0,0.0,5,120.03474579685526,-0.237272028175,-1.8153321743011475,-34.917183222056494,0.0520047500000001,-1.0,0.0,113.06730138308144,
412,124.514,-0.26054,-0.0591723,-0.375397,153.75,163.749,0.0,-1.0,0.0,0.0,5,120.61433887284791,-0.23371091028999996,-0.0,-36.1258741006463,0.054759850000000165,-1.0,0.0,114.01650669746095,
413,124.578,-0.514656,-0.0538367,-0.368556,154.511,164.51,0.0,-1.0,0.0,0.0,5,121.045691256012,-0.22956984684,-0.0,-37.50454135731141,0.05263279999999981,-1.0,0.0,114.2430730055753,
414,124.257,-0.287006,-0.0415716,-0.362818,155.271,165.27,0.0,0.13292008638381958,0.0,0.0,5,121.56760782862118,-0.22541338113,-1.1329200863838196,-39.61454256875572,0.04683090000000001,-1.0,0.0,114.10696793626268,
415,123.9,0.368826,-0.0240282,-0.358492,156.028,166.027,0.0,0.25954148173332214,0.9900245070457458,0.0,5,122.37583085842938,-0.222085794,-0.12662139534950256,-42.59373455876849,0.03955459999999994,-1.0,0.0,114.76625306200927,
416,123.851,1.48124,-0.00415905,-0.35567,156.785,166.784,0.0,0.30445951223373413,1.0,0.0,5,123.59237832474614,-0.22025042585,-0.04491803050041199,-46.35292260449296,0.031893500000000075,-1.0,0.0,115.43760759907207,
417,124.357,3.0655,0.00862274,-0.353585,157.543,167.542,0.0,-0.07295332849025726,1.0,0.0,5,123.81623455969151,-0.219853849225,-0.3774128407239914,-49.492193849179046,0.028104250000000053,-1.0,0.0,115.08743203087245,
418,124.998,2.9129,0.0101758,-0.351582,158.305,168.304,0.0,-1.0,1.0,0.0,5,124.35556212911071,-0.21973523418000002,-0.9270466715097427,-50.81111167059237,0.0275940999999999,-1.0,0.0,115.26364024288893,
419,125.534,2.03644,0.0132269,-0.350555,159.071,169.07,0.0,1.0,1.0,0.0,5,124.69283039321725,-0.22003285685,-2.0,-52.30085996080736,0.02266275000000012,-1.0,0.0,115.05033129224616,
420,125.88,1.64638,0.0191762,-0.350745,159.77,169.769,0.0,0.6716797351837158,1.0,0.0,5,124.6499799360294,-0.22075890299999998,-0.3283202648162842,-54.0610275762734,0.016587250000000275,-1.0,0.0,115.2381580671435,
421,126.327,1.99717,0.0230764,-0.351589,160.47,170.47,0.0,0.632839024066925,1.0,0.0,5,124.83590882147972,-0.222075918015,-0.03884071111679077,-55.58234366469789,0.01335945000000005,-1.0,0.0,115.278188590425,
422,126.841,2.01188,0.0184338,-0.352222,161.174,171.173,0.0,0.847378134727478,1.0,0.0,5,125.65043540424368,-0.22338095350999998,-0.21453911066055298,-55.78245512325769,0.014446100000000128,-1.0,0.0,116.00977054904686,
423,127.294,1.43308,0.00666367,-0.352222,161.88,171.879,0.0,0.7609914541244507,0.6682103872299194,0.0,5,126.8670543317104,-0.22417873634,-0.08638668060302734,-54.84430434846534,0.0176111000000001,-1.0,0.0,117.4079250389197,
424,127.574,0.532807,-0.00949073,-0.351296,162.588,172.587,0.0,0.008456140756607056,0.14197194576263428,0.0,5,126.96287838938875,-0.22408117952,-0.7525353133678436,-53.15309970982614,0.02219479999999996,-1.0,0.0,117.56226645938447,
425,127.455,-0.437346,-0.0277735,-0.349218,163.297,173.296,0.0,0.314117968082428,1.0,0.0,5,125.63613766509093,-0.22254790095,-0.3056618273258209,-50.853537872962235,0.02785090000000018,-1.0,0.0,116.72171143499885,
426,127.54,-1.54266,-0.0469888,-0.345885,164.005,174.004,0.0,0.4999092221260071,1.0,0.0,5,124.40385188293241,-0.22057086450000002,-0.1857912540435791,-48.7282242301317,0.03395924999999994,-1.0,0.0,115.85226925769958,
427,127.847,-2.62253,-0.066919,-0.341258,164.714,174.713,0.0,0.5125623941421509,1.0,0.0,5,123.28634290995727,-0.21814405763,-0.012653172016143799,-46.82531401408632,0.04019789999999995,-1.0,0.0,115.08080369860947,
428,128.198,-3.8044,-0.0880227,-0.335237,165.425,175.424,0.0,-1.0,1.0,0.0,5,122.0667978477774,-0.21488356463000002,-1.5125623941421509,-44.90373609185325,0.04686684999999996,-1.0,0.0,113.70945200112676,
429,128.506,-5.06208,-0.109494,-0.327773,166.137,176.136,0.0,-0.8229409456253052,1.0,0.0,5,120.71517545671614,-0.21060398569,-0.17705905437469482,-42.98252953720832,0.053708650000000024,-1.0,0.0,113.05778297413248,
430,128.82,-6.53538,-0.126889,-0.319129,166.85,176.85,0.0,1.0,0.9043298363685608,0.0,5,119.63333064193074,-0.2055509889,-1.8229409456253052,-41.66240480600672,0.05917644999999999,-1.0,0.0,111.69071309844213,
431,129.213,-6.59846,-0.135588,-0.309691,167.566,177.565,0.0,0.6044639945030212,1.0,0.0,5,119.29403537570889,-0.200080515915,-0.39553600549697876,-41.544068216842064,0.06267455000000005,-1.0,0.0,111.80635837561847,
432,129.553,-5.99401,-0.143182,-0.298839,168.283,178.282,0.0,0.47068583965301514,0.21072739362716675,0.0,5,118.9841080608607,-0.19357744483500003,-0.1337781548500061,-41.51633491095882,0.0692019499999999,-1.0,0.0,111.59214888292688,
433,129.665,-5.37279,-0.150928,-0.286479,169.0,178.999,0.0,-1.0,0.1303597092628479,0.0,5,118.4430323382832,-0.18573149767499997,-1.4706858396530151,-41.24657658044336,0.07612395000000022,-1.0,0.0,110.70523255164579,
434,129.452,-4.76874,-0.158542,-0.272636,169.716,179.715,0.0,-1.0,0.0,0.0,5,117.6096261487128,-0.17646637736,-0.0,-40.64956760088157,0.08284679999999989,-1.0,0.0,110.41857143122057,
435,129.193,-4.68884,-0.163808,-0.257646,170.429,180.428,0.0,-1.0,0.0,0.0,5,116.92938565518979,-0.16643029839,-0.0,-40.266279606183616,0.08783230000000003,-1.0,0.0,109.81084571587225,
436,128.945,-4.35931,-0.158488,-0.242514,171.14,181.14,0.0,-1.0,0.07004892826080322,0.0,5,117.15354391421289,-0.15635483865,-0.0,-41.198656486438125,0.08778569999999986,-1.0,0.0,109.90517630259717,
437,128.685,-3.19808,-0.142533,-0.227909,171.851,181.85,0.0,1.0,0.7520554065704346,0.0,5,118.24014254684006,-0.146642348325,-2.0,-43.33513181029511,0.08442045000000009,-1.0,0.0,110.0776508769708,
438,128.553,-1.5835,-0.120187,-0.214289,172.561,182.56,0.0,-0.41571277379989624,0.0,0.0,5,119.91903369784528,-0.137737469085,-1.4157127737998962,-46.301512475457315,0.07881445000000001,-1.0,0.0,111.49016997530171,
439,128.483,0.182791,-0.0954704,-0.201879,173.271,183.27,0.0,1.0,1.0,0.0,5,121.7740601437606,-0.129690097785,-1.4157127737998962,-49.578825205506405,0.07214394999999998,-1.0,0.0,112.85497638300966,
440,128.416,2.13209,-0.0714266,-0.190755,173.981,183.98,0.0,0.686140775680542,0.0,0.0,5,123.50630494177133,-0.1224799704,-0.313859224319458,-52.735852008601356,0.06515775000000001,-1.0,0.0,114.4444471527853,
441,128.515,3.92307,-0.0568694,-0.180201,174.693,184.692,0.0,-0.44256824254989624,1.0,0.0,5,124.65492292997345,-0.11579265757499999,-1.1287090182304382,-54.940906733416,0.06178005,-1.0,0.0,115.02116160691692,
442,128.648,3.80759,-0.0541621,-0.1699,175.404,185.403,0.0,-0.4210028052330017,1.0,0.0,5,124.97712973981487,-0.10928647600000001,-0.02156543731689453,-55.85714343133472,0.06000000000000005,-1.0,0.0,115.54280211791959,
443,129.144,2.90963,-0.0512979,-0.160519,176.119,186.118,0.0,0.121206134557724,1.0,0.0,5,125.66316224699241,-0.10365032868000001,-0.5422089397907257,-57.167603869046076,0.054930950000000034,-1.0,0.0,115.87663960601827,
444,129.647,2.49012,-0.0453807,-0.152245,176.836,186.835,0.0,-0.3082708716392517,1.0,0.0,5,126.57279867415188,-0.098690537575,-0.4294770061969757,-58.82137751773726,0.04898225000000006,-1.0,0.0,116.57104065705721,
445,130.106,2.23622,-0.0382848,-0.144975,177.557,187.556,0.0,-0.9107422232627869,1.0,0.0,5,127.52072904758707,-0.09431058674999998,-0.6024713516235352,-60.55629403369127,0.04359874999999999,-1.0,0.0,117.20583170029633,
446,130.447,2.05978,-0.0294874,-0.13885,178.28,188.279,0.0,-0.1212092936038971,0.06959748268127441,0.0,5,128.46729910534447,-0.09056282975,-0.7895329296588898,-62.34448903307603,0.03756750000000003,-1.0,0.0,117.82577054173538,
447,130.438,2.01692,-0.0191455,-0.133959,179.004,189.003,0.0,0.5577030777931213,0.8810142874717712,0.0,5,129.16552061093688,-0.08736672020999998,-0.6789123713970184,-63.926382969589426,0.03115295000000004,-1.0,0.0,118.31667568386936,
448,130.46,2.37612,-0.0088003,-0.130249,179.728,189.727,0.0,1.0,1.0,0.0,5,129.88091211744802,-0.08496142270000001,-0.44229692220687866,-65.5232553941915,0.025062449999999903,-1.0,0.0,118.85983575895722,
449,130.921,2.99677,-0.0060263,-0.126875,180.454,190.453,0.0,0.4316263198852539,0.7627255320549011,0.0,5,130.52414050113103,-0.08305300937499999,-0.5683736801147461,-66.83852813756322,0.023213750000000144,-1.0,0.0,119.26800991708713,
450,131.37,2.67093,-0.0135357,-0.123143,181.183,191.182,0.0,0.16842254996299744,1.0,0.0,5,130.4689003894604,-0.08088647955,-0.26320376992225647,-67.20500019481025,0.024817149999999955,-1.0,0.0,119.2531198997122,
451,131.733,1.53856,-0.0270096,-0.118824,181.914,191.913,0.0,-0.21532246470451355,1.0,0.0,5,129.90614057065466,-0.07826520996000001,-0.383745014667511,-66.95233621828193,0.027536200000000052,-1.0,0.0,118.69743762355212,
452,132.24,-0.0589559,-0.0375924,-0.114245,182.646,192.645,0.0,0.4035021662712097,1.0,0.0,5,129.66154688717035,-0.075538794,-0.6188246309757233,-67.1265359545355,0.028607250000000015,-1.0,0.0,118.35998756069729,
453,132.816,-0.449884,-0.0411971,-0.109822,183.382,193.381,0.0,-0.6383321285247803,0.9644194841384888,0.0,5,129.96826500196482,-0.07293059376000001,-1.04183429479599,-68.03511393011053,0.027606099999999967,-1.0,0.0,118.40512313024946,
454,133.385,-0.827626,-0.0433241,-0.105044,184.12,194.12,0.0,1.0,1.0,0.0,5,130.3713505109791,-0.0700564697,-1.6383321285247803,-68.94667599944889,0.02914220000000002,-1.0,0.0,118.49693520280434,
455,133.96,-0.598247,-0.0343953,-0.101003,184.858,194.857,0.0,-0.4959002137184143,1.0,0.0,5,131.57742504125213,-0.0676518094,-1.4959002137184143,-70.24305092049684,0.02525514999999999,-1.0,0.0,119.54980067966208,
456,134.549,-0.675489,-0.0271931,-0.097655,185.598,195.597,0.0,-1.0,0.5264184474945068,0.0,5,132.67007919708672,-0.06569691297500001,-0.5040997862815857,-71.40219960599747,0.021622749999999982,-1.0,0.0,120.76444515732763,
457,134.889,-0.878997,-0.0140385,-0.0957476,186.342,196.341,0.0,-1.0,1.0,0.9154124855995178,5,133.92891977738523,-0.064576490082,-0.0,-72.8422692239148,0.014324380000000012,-1.0,0.0,121.95232728371602,
458,134.301,-0.545258,0.00501212,-0.0957781,187.085,197.084,0.0,1.0,0.0,0.0,5,133.96274813763176,-0.06431547304049999,-2.0,-73.85243674163958,0.00463640500000001,-1.0,0.0,121.22520355834534,
459,133.308,0.139859,0.0263263,-0.0977783,187.823,197.822,0.0,0.19557273387908936,0.0,0.0,5,131.50725599731078,-0.065173148082,-0.8044272661209106,-74.61695809410094,-0.0051120849999999884,-1.0,0.0,119.00309887027736,
460,132.392,0.972733,0.0493222,-0.10179,188.556,198.555,0.0,-0.9801759719848633,0.982792317867279,0.0,5,128.96739023962513,-0.06738090840000001,-1.1757487058639526,-75.55176073238256,-0.014969000000000024,-1.0,0.0,116.19955160960858,
461,132.081,1.6596,0.0737375,-0.10792,189.283,199.283,0.0,0.049758732318878174,0.0,0.0,5,126.85683634772164,-0.07127090759999999,-1.0299347043037415,-77.14995959477919,-0.02525399999999997,-1.0,0.0,113.87883708961364,
462,131.982,2.41836,0.100149,-0.116529,190.01,200.009,0.0,-0.3308027386665344,1.0,0.014766037464141846,5,124.7227845666652,-0.07689865238999999,-0.3805614709854126,-79.04948447315203,-0.03721854999999996,-1.0,0.0,111.63707625200676,
463,131.91,3.11463,0.126323,-0.127633,190.733,200.733,0.0,-0.2334080934524536,1.0,0.0,5,122.54942943246414,-0.08418034514999999,-0.09739464521408081,-80.90364745445916,-0.04913835000000005,-1.0,0.0,109.25134522558103,
464,132.243,3.95354,0.152685,-0.141258,191.456,201.455,0.0,-0.5111055970191956,1.0,0.12247854471206665,5,120.64794069180135,-0.09340190847,-0.27769750356674194,-83.12296742672089,-0.06106210000000001,-1.0,0.0,106.9417223182532,
465,132.546,4.74316,0.179025,-0.157378,192.178,202.178,0.0,1.0,1.0,0.0,5,118.62637145622016,-0.10429912193999999,-1.5111055970191956,-85.26295441281303,-0.07273109999999999,-1.0,0.0,104.20656639325244,
466,132.733,5.51925,0.204835,-0.176013,192.899,202.898,0.0,-1.0,1.0,0.0,5,116.45883964880849,-0.11681366764500001,-2.0,-87.21818482955248,-0.08437435000000007,-1.0,0.0,101.57492390673062,
467,133.001,6.02089,0.228837,-0.197133,193.618,203.617,0.0,0.11763817071914673,0.8708558678627014,0.0,5,114.4484745871792,-0.131094430665,-1.1176381707191467,-89.13644483298617,-0.09574335000000003,-1.0,0.0,99.51587863035053,
468,133.238,6.28248,0.251134,-0.220812,194.334,204.333,0.0,-1.0,0.38974177837371826,0.0,5,112.50349835981179,-0.14710274628000003,-1.1176381707191467,-90.93548943620485,-0.10735439999999999,-1.0,0.0,97.27342634688532,
469,133.265,6.25028,0.271371,-0.246997,195.047,205.046,0.0,1.0,1.0,0.0,5,110.52706505526994,-0.16458027602499997,-2.0,-92.44012522983076,-0.11857514999999985,-1.0,0.0,94.77789084477033,
470,133.309,6.07436,0.290316,-0.275672,195.755,205.754,0.0,0.5513995885848999,0.4689520597457886,0.0,5,108.65029554488865,-0.18374779323999998,-0.4486004114151001,-93.92815186286613,-0.12959139999999994,-1.0,0.0,93.11315344879421,
