step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
803,57.7281,0.88841,0.14054,0.197886,225.863,235.862,0.0,0.5718302726745605,0.23583030700683594,0.0,3,53.115716776953235,-0.05711791398300001,-0.42816972732543945,-0.0,0.045319299999999896,-1.0,0.0,51.97546724477261,
804,57.711,1.2395,0.130512,0.191628,226.182,236.181,0.0,1.0,1.0,0.32257676124572754,3,53.4648836513696,-0.05529521754,-0.42816972732543945,-0.0,0.04087140000000003,-1.0,0.0,52.32200891563197,
805,57.5567,1.41444,0.118703,0.18621,226.501,236.499,0.0,-0.04290018975734711,0.5064122080802917,0.0,3,53.7436175716842,-0.053588165535,-1.042900189757347,-0.0,0.03640050000000006,-1.0,0.0,52.413559849222,
806,57.3626,1.48316,0.106075,0.181543,226.819,236.817,0.0,-0.1603063941001892,1.0,0.0,3,54.00351650777635,-0.052068892459,-0.1174062043428421,-0.0,0.03241214999999992,-1.0,0.0,52.9486379040145,
807,57.5407,1.36451,0.092638,0.177603,227.137,237.135,0.0,1.0,1.0,0.0,3,54.6325579149036,-0.0510970047105,-1.1603063941001892,-0.0,0.028580150000000054,-1.0,0.0,53.26194914196305,
808,57.9511,1.36577,0.0800049,0.174156,227.457,237.456,0.0,0.4837183356285095,1.0,0.0,3,55.450018931901276,-0.050462658858,-0.5162816643714905,-0.0,0.025942800000000044,-1.0,0.0,54.27061457373183,
809,58.3702,1.41932,0.0655773,0.171494,227.78,237.779,0.0,-1.0,1.0,0.0,3,56.33222926701219,-0.050050695394,-1.4837183356285095,-0.0,0.02188469999999998,-1.0,0.0,54.85894777092964,
810,58.9234,1.03828,0.0511783,0.169472,228.106,238.105,0.0,-1.0,0.0,0.0,3,57.33910861723881,-0.049929332224000006,-0.0,-0.0,0.018583600000000033,-1.0,0.0,56.3077628850148,
811,59.1604,0.385658,0.0433089,0.167513,228.434,238.433,0.0,-1.0,0.8311265707015991,0.0,3,57.82424076858615,-0.049550680426,-0.0,-0.0,0.018170650000000066,-1.0,0.0,56.79286073816015,
812,59.4094,-0.19145,0.0428373,0.165234,228.763,238.762,0.0,1.0,1.0,0.32847899198532104,3,58.08281918221676,-0.049082263997999996,-2.0,-0.0,0.019656700000000027,-1.0,0.0,56.453393618218755,
813,59.3276,-0.499381,0.0469399,0.16241,229.093,239.092,0.0,0.11316308379173279,0.0,0.0,3,57.870347610276895,-0.04817697758,-0.8868369162082672,-0.0,0.022240499999999913,-1.0,0.0,56.578360057834416,
814,58.9795,-0.226791,0.0503329,0.159362,229.421,239.42,0.0,0.3733563721179962,0.9598349332809448,0.4082593321800232,3,57.42112842010208,-0.046995455395,-0.2601932883262634,-0.0,0.023208099999999926,-1.0,0.0,56.319283078209196,
815,58.5632,0.233405,0.0490232,0.156688,229.747,239.746,0.0,0.7833524942398071,0.0,0.0,3,57.05793955261927,-0.045880753408,-0.4099961221218109,-0.0,0.021204400000000012,-1.0,0.0,55.91026436257473,
816,58.1074,0.667386,0.044009,0.154569,230.07,240.069,0.0,-0.11242061853408813,0.47074392437934875,0.0,3,56.77292652039185,-0.044908013553000004,-0.8957731127738953,-0.0,0.018323449999999852,-1.0,0.0,55.477610023006676,
817,58.0005,1.06862,0.0347193,0.153257,230.393,240.392,0.0,0.3842822313308716,1.0,0.0,3,56.95887963895394,-0.0444449131425,-0.4967028498649597,-0.0,0.014222850000000092,-1.0,0.0,55.77964672085196,
818,58.2927,1.22859,0.022971,0.152753,230.716,240.715,0.0,-1.0,0.09808570146560669,0.0,3,57.607859187082006,-0.04452192401550001,-1.3842822313308716,-0.0,0.010157650000000018,-1.0,0.0,56.15821024366724,
819,58.5424,0.872153,0.0116444,0.152805,231.041,241.04,0.0,-1.0,1.0,0.0,3,58.197593244118366,-0.04472785716,-0.0,-0.0,0.007380250000000033,-1.0,0.0,57.160245636958365,
820,58.9832,0.127517,0.00735837,0.152744,231.4,241.399,0.0,0.6350715756416321,0.17066407203674316,0.0,3,58.76459502022116,-0.045046649503999996,-1.635071575641632,-0.0,0.007942199999999983,-1.0,0.0,57.236969098024666,
821,59.1142,-0.157518,0.00939673,0.152125,231.761,241.76,0.0,0.5068218111991882,1.0,0.0,3,58.833854169623415,-0.044963738375,-0.12824976444244385,-0.0,0.010701249999999912,-1.0,0.0,57.76111675191567,
822,59.5526,0.340469,0.00794131,0.151671,232.123,242.122,0.0,-0.9724152684211731,0.12047344446182251,0.0,3,59.31426184167752,-0.045162011973,-1.4792370796203613,-0.0,0.009853550000000072,-1.0,0.0,57.83518225581842,
823,59.6967,0.538963,0.00216126,0.151872,232.488,242.487,0.0,0.4504539370536804,0.0,0.0,3,59.63205058237512,-0.045331286112000005,-1.4228692054748535,-0.0,0.006588599999999972,-1.0,0.0,58.16644713462066,
824,59.6475,0.760181,-0.00391001,0.152504,232.853,242.852,0.0,0.14151227474212646,1.0,0.0,3,59.530433186167265,-0.045482411699999996,-0.30894166231155396,-0.0,0.004465200000000058,-1.0,0.0,58.3967334757738,
825,60.0746,0.755585,-0.0127462,0.153845,233.218,243.217,0.0,1.0,1.0,0.0,3,59.6868689712942,-0.046210884185,-0.8584877252578735,-0.0,0.0009872499999999396,-1.0,0.0,58.38409901953184,
826,60.6711,0.914131,-0.0220533,0.155696,233.587,243.586,0.0,-0.6107450723648071,0.0,0.0,3,59.98740220421924,-0.047231237928,-1.6107450723648071,-0.0,-0.001470199999999977,-1.0,0.0,58.45547724458179,
827,60.806,0.958934,-0.0337554,0.1584,233.959,243.958,0.0,-1.0,1.0,0.6937813758850098,3,59.74529074436807,-0.048158352,-0.38925492763519287,-0.0,-0.005600000000000049,-1.0,0.0,58.57475591407751,
828,60.1583,0.494732,-0.0406222,0.16141,234.328,244.327,0.0,-1.0,0.0,0.0,3,58.88712609649266,-0.048550756014999995,-0.0,-0.0,-0.006979499999999889,-1.0,0.0,57.83159584047766,
829,59.4057,0.0199626,-0.042098,0.164205,234.693,244.692,0.0,-0.343624472618103,0.0,1.0,3,58.1030058794947,-0.0487735648425,-0.656375527381897,-0.0,-0.00576474999999993,-1.0,0.0,56.851554906437634,
830,58.0361,-0.161934,-0.039088,0.166494,235.052,245.051,0.0,-1.0,0.6898307204246521,0.5857281684875488,3,56.857801058886686,-0.048313312167,-0.656375527381897,-0.0,-0.003120300000000048,-1.0,0.0,55.60945478850512,
831,56.3877,-0.086346,-0.035627,0.168553,235.401,245.4,0.0,-1.0,0.0,0.20698364078998566,3,55.34766799064357,-0.04752157999050001,-0.0,-0.0,-0.0018673500000000731,-1.0,0.0,54.29827906065307,
832,54.9992,-0.128177,-0.0324161,0.170403,235.74,245.739,0.0,0.0532701313495636,0.3179531693458557,0.2216644585132599,3,54.07903218113162,-0.046860143388,-1.0532701313495636,-0.0,-0.0007298499999999764,-1.0,0.0,52.715461148338754,
833,53.8339,-0.255073,-0.0287436,0.171906,236.072,246.071,0.0,-1.0,1.0,0.0,3,53.03807938192281,-0.046271852067000005,-1.0532701313495636,-0.0,0.0010802999999999507,-1.0,0.0,51.67690679045094,
834,53.2442,-0.512932,-0.0238297,0.172991,236.399,246.398,0.0,-0.8462353348731995,0.0,0.08857598155736923,3,52.59474661613058,-0.046053837011,-0.15376466512680054,-0.0,0.0032245499999999927,-1.0,0.0,51.50578792958154,
835,52.7103,-0.945361,-0.0152031,0.173309,236.723,246.722,0.0,-0.19583342969417572,0.5611832141876221,0.12783467769622803,3,52.303543993512584,-0.0456758469135,-0.6504019051790237,-0.0,0.007075450000000039,-1.0,0.0,51.06982302504538,
836,52.1205,-1.2522,-0.00372314,0.172693,237.043,247.042,0.0,0.10907146334648132,0.24648766219615936,0.8460313677787781,3,52.02311302416106,-0.0450042275325,-0.30490489304065704,-0.0,0.011714649999999965,-1.0,0.0,50.89835197871636,
837,50.8506,-0.995631,0.0070734,0.171433,237.358,247.356,0.0,-1.0,0.5535671710968018,0.0,3,50.66948608424463,-0.043587354549,-1.1090714633464813,-0.0,0.014871650000000125,-1.0,0.0,49.30804894069169,
838,49.7974,-0.803,0.0149959,0.17001,237.664,247.663,0.0,1.0,1.0,1.0,3,49.41843653809738,-0.04233027987,-2.0,-0.0,0.015615500000000088,-1.0,0.0,47.79172175822738,
839,48.6247,-0.687464,0.0212329,0.168328,237.965,247.964,0.0,-0.38470715284347534,0.1919310986995697,0.0,3,48.097556619503315,-0.040924492508,-1.3847071528434753,-0.0,0.01682639999999999,-1.0,0.0,46.65804638114228,
840,47.5641,-0.566528,0.0257584,0.166568,238.258,248.257,0.0,1.0,0.0,0.8270465135574341,3,46.93580177962941,-0.039613285044,-1.3847071528434753,-0.0,0.01712840000000007,-1.0,0.0,45.49790474873237,
841,46.1477,-0.45321,0.0296987,0.164742,238.544,248.543,0.0,-1.0,0.6674737334251404,0.0,3,45.44218744691976,-0.038012321967,-2.0,-0.0,0.017367100000000024,-1.0,0.0,43.82154222495276,
842,44.4883,-0.307408,0.032931,0.162926,238.82,248.819,0.0,-1.0,0.0,0.07465532422065735,3,43.731789781044675,-0.036241503829,-0.0,-0.0,0.017226300000000028,-1.0,0.0,42.712774577215676,
843,43.1004,-0.204115,0.0353739,0.161163,239.087,249.086,0.0,-0.6608256101608276,1.0,0.0,3,42.31128112328063,-0.034730948826,-0.33917438983917236,-0.0,0.016873149999999948,-1.0,0.0,41.191671007502876,
844,42.2019,-0.239781,0.0370215,0.159387,239.347,249.346,0.0,-1.0,0.0,0.0,3,41.39197213694948,-0.033632171176500004,-0.33917438983917236,-0.0,0.016849349999999985,-1.0,0.0,40.273436998821225,
845,41.9098,-0.717144,0.041254,0.157289,239.603,249.602,0.0,0.4976494610309601,0.0,0.0,3,41.00991381145984,-0.032959752661,-1.49764946103096,-0.0,0.01835444999999991,-1.0,0.0,39.54601367048955,
846,41.771,-1.38659,0.0510012,0.15426,239.858,249.857,0.0,-0.38252848386764526,1.0,0.0,3,40.65196218974034,-0.0322179723,-0.8801779448986053,-0.0,0.022858000000000045,-1.0,0.0,39.378548833970754,
847,41.5573,-1.92671,0.0647767,0.15011,240.112,250.111,0.0,1.0,0.8620445728302002,0.0,3,40.125111546710635,-0.031190831514999996,-1.3825284838676453,-0.0,0.0282555000000001,-1.0,0.0,38.70741767003534,
848,41.757,-1.90782,0.0787488,0.145082,240.365,250.363,0.0,1.0,1.0,0.0,3,39.98513351074095,-0.03029094537,-0.0,-0.0,0.03239409999999998,-1.0,0.0,38.98723666537095,
849,42.3181,-1.3492,0.0880078,0.139833,240.62,250.619,0.0,1.0,0.0,0.0,3,40.29456250451651,-0.029587334386500005,-0.0,-0.0,0.033236649999999895,-1.0,0.0,39.298211820130014,
850,42.8798,-0.596478,0.0907183,0.134996,240.879,250.878,0.0,1.0,0.39924365282058716,0.0,3,40.76115011468134,-0.028943007404000003,-0.0,-0.0,0.030934800000000096,-1.0,0.0,39.76314190727734,
851,42.8811,0.13049,0.0887282,0.130851,241.14,251.139,0.0,1.0,1.0,0.0,3,40.81252958543654,-0.0280551740805,-0.0,-0.0,0.027267550000000113,-1.0,0.0,39.81174196135604,
852,42.7045,0.798835,0.082709,0.127598,241.401,251.4,0.0,-1.0,0.3512572646141052,0.0,3,40.794506793394184,-0.027245043955000003,-2.0,-0.0,0.02264490000000008,-1.0,0.0,39.18990664943919,
853,42.7129,1.36598,0.0728577,0.125327,241.661,251.66,0.0,-1.0,1.0,0.0,3,41.0449792776673,-0.026765398091499998,-0.0,-0.0,0.01762134999999998,-1.0,0.0,40.0358352295758,
854,42.9432,1.7928,0.0596105,0.12404,241.923,251.922,0.0,-1.0,0.6405361294746399,0.0,3,41.58775023036976,-0.02663337264,-0.0,-0.0,0.012636999999999995,-1.0,0.0,40.573753857729756,
855,43.0642,2.11841,0.0433426,0.123763,242.186,252.185,0.0,-0.46873900294303894,0.5004786252975464,0.0,3,42.090791513512336,-0.026648772923,-0.5312609970569611,-0.0,0.007573150000000015,-1.0,0.0,40.91233759147225,
856,43.5276,1.83668,0.0280066,0.124271,242.451,252.45,0.0,1.0,0.023456871509552002,0.0,3,42.901079890349806,-0.027046091898000002,-1.468739002943039,-0.0,0.0036735499999999977,-1.0,0.0,41.43708564756889,
857,44.0493,1.04427,0.0201008,0.124651,242.719,252.718,0.0,-0.843315064907074,1.0,0.0,3,43.59771813958604,-0.027453946471500002,-1.843315064907074,-0.0,0.004332550000000074,-1.0,0.0,42.02160222364242,
858,44.1977,0.209618,0.0197033,0.124378,242.989,252.988,0.0,0.011443495750427246,1.0,0.0,3,43.75372896271206,-0.027486107653,-0.8547585606575012,-0.0,0.007583899999999977,-1.0,0.0,42.47739918686181,
859,44.1474,-0.355143,0.023715,0.123263,243.259,253.258,0.0,-0.4241594672203064,1.0,0.0,3,43.611557576431615,-0.027208704830999998,-0.43560296297073364,-0.0,0.011738150000000017,-1.0,0.0,42.4654061327094,
860,44.4312,-0.779467,0.0291803,0.121529,243.529,253.528,0.0,1.0,1.0,0.0,3,43.764119103926554,-0.026998396523999997,-1.4241594672203064,-0.0,0.014746450000000036,-1.0,0.0,42.32461931723646,
861,44.9245,-0.88874,0.0370842,0.119081,243.802,253.801,0.0,0.01484176516532898,1.0,0.0,3,44.060808945788075,-0.0267482719225,-0.985158234834671,-0.0,0.01819404999999996,-1.0,0.0,42.75670725341517,
862,45.4836,-1.05639,0.0438753,0.116314,244.078,254.077,0.0,-1.0,1.0,0.0,3,44.44234491073209,-0.026451897252000003,-1.014841765165329,-0.0,0.019650700000000063,-1.0,0.0,43.13109118393049,
863,46.0413,-0.958584,0.051981,0.112982,244.357,254.356,0.0,0.33590811491012573,1.0,0.0,3,44.783014057326966,-0.026009190783,-1.3359081149101257,-0.0,0.022309100000000026,-1.0,0.0,43.378541532070926,
864,46.6388,-0.446887,0.0549681,0.109773,244.64,254.638,0.0,1.0,0.0,0.0,3,45.28718065269354,-0.025598404962,-0.6640918850898743,-0.0,0.021533650000000043,-1.0,0.0,44.08388833220459,
865,47.1915,-0.643774,0.0574189,0.106614,244.926,254.925,0.0,-1.0,0.0,0.0,3,45.7596301706098,-0.025156372905,-2.0,-0.0,0.02112570000000001,-1.0,0.0,44.1555994977048,
866,47.7348,-0.632678,0.0626139,0.102988,245.215,255.214,0.0,-0.8295254111289978,0.8434157967567444,0.0,3,46.14780371179726,-0.024580557912,-0.1704745888710022,-0.0,0.023279400000000006,-1.0,0.0,45.09536017722395,
867,47.8098,0.000369326,0.0630988,0.0996014,245.507,255.506,0.0,1.0,0.0,0.0,3,46.207285421193916,-0.023809615068600003,-1.8295254111289978,-0.0,0.021913069999999965,-1.0,0.0,44.656531252786614,
868,47.7459,0.342067,0.0591167,0.0968991,245.798,255.797,0.0,-0.7854009866714478,1.0,0.0,3,46.25202534476461,-0.02313267369345,-1.7854009866714478,-0.0,0.018356455000000035,-1.0,0.0,44.71162883006973,
869,47.6945,-0.230346,0.0590105,0.0941187,246.089,256.088,0.0,0.2828165292739868,1.0,0.0,3,46.20506070317633,-0.02244472168575,-1.0682175159454346,-0.0,0.018607934999999992,-1.0,0.0,44.88075866170695,
870,47.9307,-0.857176,0.0652276,0.0905406,246.381,256.379,0.0,0.16114388406276703,0.0,0.3562825322151184,3,46.26667819220069,-0.021698371682100002,-0.12167264521121979,-0.0,0.02241752999999999,-1.0,0.0,45.230895556955225,
871,47.8997,-1.33709,0.0759271,0.0859684,246.673,256.671,0.0,-0.836219072341919,0.7083799839019775,0.0,3,45.945001277642994,-0.0205893028474,-0.997362956404686,-0.0,0.02715941999999999,-1.0,0.0,44.65236250787419,
872,48.1108,-1.67093,0.0890443,0.0804423,246.964,256.963,0.0,-0.2098064422607422,0.2751719653606415,0.0,3,45.7810266660357,-0.019350717034199997,-0.6264126300811768,-0.0,0.03165261500000002,-1.0,0.0,44.605404774977146,
873,48.5734,-1.74788,0.104892,0.0739268,247.257,257.256,0.0,-0.18255209922790527,0.6281698942184448,0.011671245098114014,3,45.76362284190055,-0.0179543801356,-0.027254343032836914,-0.0,0.036273839999999974,-1.0,0.0,44.7737659988551,
874,48.0604,-1.22341,0.116762,0.0669738,247.55,257.549,0.0,-0.1547347903251648,1.0,0.1811143159866333,3,44.933716447975314,-0.016093938087600002,-0.02781730890274048,-0.0,0.03811369000000002,-1.0,0.0,43.94739100721689,
875,47.0365,-0.668901,0.122187,0.0602771,247.838,257.837,0.0,-1.0,0.06310439109802246,0.7242368459701538,3,43.81933770342481,-0.014176119070749999,-0.8452652096748352,-0.0,0.03649735500000001,-1.0,0.0,42.58807937645161,
876,46.7372,-0.567516,0.124586,0.0538998,248.121,258.12,0.0,0.47657281160354614,0.0,0.0,3,43.4710745859456,-0.0125956286628,-1.4765728116035461,-0.0,0.034581490000000006,-1.0,0.0,42.05008860380174,
877,46.926,-0.855204,0.129923,0.0471132,248.404,258.403,0.0,0.630687952041626,0.8785154223442078,0.0,3,43.49068722084421,-0.011054170116,-0.15411514043807983,-0.0,0.03628865999999998,-1.0,0.0,42.469687168596785,
878,47.1022,-0.902446,0.135825,0.0398787,248.688,258.687,0.0,0.9049971699714661,1.0,0.0,3,43.47938504618773,-0.009391872515700003,-0.2743092179298401,-0.0,0.03816643499999998,-1.0,0.0,42.42586684329308,
879,47.0521,-0.827974,0.14091,0.0324021,248.973,258.971,0.0,0.6462249755859375,1.0,0.6360985636711121,3,43.281651737309296,-0.007622934247050001,-0.25877219438552856,-0.0,0.039003105,-1.0,0.0,42.23540024974658,
880,45.8921,-0.814261,0.146118,0.0248059,249.253,259.252,0.0,1.0,0.0,0.45408886671066284,3,42.062149167241834,-0.00569197421695,-0.3537750244140625,-0.0,0.03922129500000003,-1.0,0.0,40.98954598070066,
881,44.3641,-0.69543,0.151777,0.0172404,249.525,259.524,0.0,0.133772075176239,0.0,0.0,3,40.50027501146342,-0.0038242741482,-0.866227924823761,-0.0,0.038689520000000005,-1.0,0.0,39.27527187986809,
882,43.1178,-0.632864,0.157046,0.00977707,249.788,259.787,0.0,1.0,1.0,0.0,3,39.21533633429202,-0.0021078287442300005,-0.866227924823761,-0.0,0.03780550349999999,-1.0,0.0,37.991165631600666,
883,42.5917,-0.65251,0.162138,0.00220386,250.045,260.044,0.0,-0.6879467964172363,0.38772764801979065,0.0,3,38.59532669110597,-0.0004693307198100001,-1.6879467964172363,-0.0,0.037976243,-1.0,0.0,37.12644956446099,
884,43.0708,-0.103638,0.164499,-0.00530847,250.303,260.302,0.0,1.0,0.39666152000427246,0.0,3,38.962770175945224,-0.00114320024838,-1.6879467964172363,-0.0,-0.0152576265,-1.0,0.0,37.43998531027167,
885,42.6136,0.305139,0.16169,-0.0122546,250.562,260.561,0.0,0.25268542766571045,0.0,0.5462939739227295,3,38.6276700086184,-0.0026110631128,-0.7473145723342896,-0.0,-0.034117919999999996,-1.0,0.0,37.366746653805315,
886,41.4667,0.438724,0.158344,-0.0187116,250.816,260.815,0.0,1.0,0.0,0.0015602707862854004,3,37.6786419121713,-0.0038795415186000004,-0.7473145723342896,-0.0,-0.03134941999999999,-1.0,0.0,36.41921857895242,
887,40.6219,0.583757,0.154406,-0.0247198,251.064,261.063,0.0,-0.24191081523895264,1.0,0.0,3,37.01493776345774,-0.0050208262181,-1.2419108152389526,-0.0,-0.028805010000000006,-1.0,0.0,35.608538682667955,
888,40.4586,0.997732,0.148094,-0.0301694,251.309,261.308,0.0,0.81687331199646,0.12679791450500488,0.0,3,37.03084539463378,-0.0061030584341999995,-1.0587841272354126,-0.0,-0.025739529999999986,-1.0,0.0,35.68136756802895,
889,40.3636,1.53625,0.137676,-0.0347444,251.555,261.553,0.0,1.0,0.0,0.035691678524017334,3,37.211884222001544,-0.0070120453192,-0.18312668800354004,-0.0,-0.021137780000000002,-1.0,0.0,36.12879639028129,
890,40.2954,2.00677,0.12469,-0.0383386,251.8,261.799,0.0,-0.3030599057674408,0.0,0.0,3,37.476845392682485,-0.007724346112200001,-1.3030599057674408,-0.0,-0.016054069999999997,-1.0,0.0,36.06214900484005,
891,39.3009,2.01847,0.110297,-0.0410206,252.044,262.043,0.0,1.0,1.0,1.0,3,36.899092287899514,-0.0080607324927,-1.3030599057674408,-0.0,-0.011358969999999968,-1.0,0.0,35.488754613676576,
892,38.4924,2.06515,0.0970516,-0.0431204,252.281,262.279,0.0,0.8147022724151611,1.0,0.0,2,36.44631840735053,-0.008299038424800002,-0.18529772758483887,-0.0,-0.008342980000000041,-1.0,0.0,35.374087070650276,
893,38.6164,2.35273,0.0807829,-0.0443621,252.516,262.515,0.0,0.9867931604385376,1.0,0.0,2,36.93238910861246,-0.0085655229922,-0.17209088802337646,-0.0,-0.003990395000000001,-1.0,0.0,35.86820592421325,
894,38.6732,2.67834,0.0625659,-0.0446858,252.753,262.752,0.0,-1.0,0.0,0.12989693880081177,2,37.38850908874887,-0.0086407144028,-1.9867931604385376,-0.0,0.0006157900000000258,-1.0,0.0,35.784446216214505,
895,38.4293,3.04856,0.0421757,-0.0438484,252.989,262.988,0.0,-1.0,1.0,0.0,2,37.58497516241302,-0.0084253165906,-0.0,-0.0,0.00637941999999999,-1.0,0.0,36.58292926582242,
896,38.3208,3.12475,0.0206189,-0.0418956,253.224,263.223,0.0,-1.0,0.0,0.0,2,37.91761607544779,-0.0080273645424,-0.0,-0.0,0.011858780000000013,-1.0,0.0,36.921447490905386,
897,37.5773,2.69072,0.00319219,-0.0394008,253.457,263.456,0.0,-1.0,0.3508530259132385,0.6824691295623779,2,37.517131703590486,-0.0074028784092,-0.0,-0.0,0.014444039999999998,-1.0,0.0,36.524172865181285,
898,36.7256,2.26582,-0.00972307,-0.0368061,253.683,263.682,0.0,-1.0,0.0,0.0,2,36.54532405300626,-0.006758630530800001,-0.0,-0.0,0.014813805000000006,-1.0,0.0,35.55337922747547,
899,36.0173,2.24206,-0.0220206,-0.0340082,253.905,263.904,0.0,-1.0,0.0,0.4871237277984619,2,35.61203860582786,-0.006124417709300001,-0.0,-0.0,0.015689909999999987,-1.0,0.0,34.62160409811856,
900,35.3818,2.48449,-0.0373047,-0.0305239,254.123,264.121,0.0,-1.0,0.39460432529449463,0.35753679275512695,2,34.69738282139794,-0.005399952625099999,-0.0,-0.0,0.018947695000000007,-1.0,0.0,33.71093056377284,
901,35.9389,1.89192,-0.0508834,-0.026659,254.339,264.338,0.0,-0.9541432857513428,1.0,0.0,2,34.97843276364084,-0.0047904756754999995,-0.04585671424865723,-0.0,0.020657450000000008,-1.0,0.0,33.980542723690746,
902,36.2533,1.02871,-0.0572454,-0.0232085,254.56,264.559,0.0,1.0,0.0,0.07341282069683075,2,35.15681386138371,-0.004206923565250001,-1.9541432857513428,-0.0,0.018412924999999993,-1.0,0.0,33.584776877093056,
903,35.3645,0.473985,-0.0585493,-0.0204093,254.778,264.777,0.0,-0.08242523670196533,0.7623197436332703,0.22784540057182312,2,34.269210231953885,-0.0036088234492499998,-1.0824252367019653,-0.0,0.015016465000000003,-1.0,0.0,32.95589030249405,
904,34.6187,0.0903018,-0.0585606,-0.0180373,254.991,264.99,0.0,-0.7386399507522583,0.11320526897907257,0.6434159278869629,2,33.54629058423881,-0.0031221393875499994,-0.656214714050293,-0.0,0.012761865,-1.0,0.0,32.35906589563618,
905,33.496,-0.294383,-0.05585,-0.0162016,255.199,265.198,0.0,-1.0,0.0,0.0,2,32.50888323773807,-0.0027134439680000003,-0.2613600492477417,-0.0,0.00998858,-1.0,0.0,31.437750358995743,
906,32.3281,-0.467442,-0.0523466,-0.0147882,255.4,265.399,0.0,1.0,0.0,0.0,2,31.438071235828268,-0.0023903720420999997,-2.0,-0.0,0.007806410000000003,-1.0,0.0,29.843487273786167,
907,31.964,-0.705571,-0.0480271,-0.0137239,255.595,265.594,0.0,1.0,0.8800077438354492,0.0,2,31.159868900073143,-0.002193353698,-0.0,-0.0,0.006007694999999999,-1.0,0.0,30.163683241375143,
908,31.6662,-1.26282,-0.0398081,-0.0132789,255.79,265.789,0.0,-0.7352699041366577,0.39155280590057373,1.0,2,31.01099366593267,-0.0021024615159,-1.7352699041366577,-0.0,0.002888945000000002,-1.0,0.0,29.491199178175773,
909,31.3582,-1.29298,-0.030994,-0.0135276,255.983,265.981,0.0,-1.0,0.0,0.0,2,30.857259197666696,-0.0021210059316000003,-0.2647300958633423,-0.0,-0.0005671200000000043,-1.0,0.0,29.775152042976096,
910,30.1778,-1.13556,-0.0251397,-0.0138411,256.171,266.17,0.0,-1.0,0.0,0.0,2,29.78897378512324,-0.0020884697379000006,-0.0,-0.0,-0.000875444999999999,-1.0,0.0,28.786009870385342,
911,29.3061,-1.28746,-0.0187072,-0.014348,256.352,266.351,0.0,-0.4933185577392578,0.0,0.0,2,29.026870629051214,-0.002102419614,-0.5066814422607422,-0.0,-0.0018170999999999986,-1.0,0.0,27.87094667675899,
912,29.0115,-1.89269,-0.00815099,-0.0155863,256.53,266.529,0.0,-0.11905132979154587,0.0,0.2936038374900818,2,28.892301349108344,-0.00226090971225,-0.37426722794771194,-0.0,-0.005412185000000002,-1.0,0.0,27.77234808601178,
913,29.3614,-1.54493,0.0014289,-0.0173066,256.708,266.707,0.0,-1.0,1.0,0.6407570242881775,2,29.340392780517792,-0.0025407300262,-0.8809486702084541,-0.0,-0.00773616999999999,-1.0,0.0,28.065831279429055,
914,28.2133,-1.23428,0.00695771,-0.0187905,256.885,266.883,0.0,-0.2967798411846161,0.0,0.41210731863975525,2,28.114467915788047,-0.0026507100682500004,-0.7032201588153839,-0.0,-0.006479975000000023,-1.0,0.0,26.894371183075183,
915,27.1269,-1.04098,0.0117905,-0.0201909,257.053,267.052,0.0,-1.0,0.0,0.26255181431770325,2,26.965098334749367,-0.00273858262605,-0.7032201588153839,-0.0,-0.005992454999999997,-1.0,0.0,25.7454012494787,
916,26.4297,-1.28542,0.0178662,-0.0217215,257.216,267.215,0.0,0.8586543798446655,0.7408949136734009,0.0,2,26.189395324762454,-0.00287046364275,-1.8586543798446655,-0.0,-0.006566925000000001,-1.0,0.0,24.622361622166302,
917,26.1411,-1.93108,0.0283075,-0.0240007,257.376,267.375,0.0,-0.8349374532699585,1.0,0.8488740921020508,2,25.760681894967853,-0.00313702349385,-1.693591833114624,-0.0,-0.010195964999999991,-1.0,0.0,24.239271356539614,
918,25.393,-1.61352,0.0380955,-0.0267315,257.533,267.532,0.0,0.43810519576072693,1.0,0.0,2,24.891013682446182,-0.0033939648975,-1.2730426490306854,-0.0,-0.01231742499999999,-1.0,0.0,23.493389497839477,
919,24.6165,-1.29462,0.0438898,-0.0291979,257.685,267.684,0.0,1.0,0.0,0.42973145842552185,2,24.052761031869533,-0.0035937505267499997,-0.5618948042392731,-0.0,-0.010872104999999996,-1.0,0.0,22.869726735071,
920,23.4385,-1.06046,0.0487638,-0.0315064,257.831,267.83,0.0,0.473671019077301,0.9262756109237671,0.33582958579063416,2,22.83938951699359,-0.003692313782,-0.526328980922699,-0.0,-0.009967179999999989,-1.0,0.0,21.66783132893478,
921,22.2894,-0.906845,0.0531238,-0.0336667,257.97,267.969,0.0,-0.41123276948928833,0.0,0.0,2,21.666185134092697,-0.0037520527149000004,-0.8849037885665894,-0.0,-0.009118165000000025,-1.0,0.0,20.387843779807817,
922,21.9736,-0.986877,0.0577285,-0.0358362,258.104,268.103,0.0,1.0,1.0,0.0,2,21.303096520226955,-0.0039372516216,-1.4112327694892883,-0.0,-0.009055689999999984,-1.0,0.0,19.866733747758566,
923,21.0983,-0.884009,0.0620677,-0.038123,258.235,268.234,0.0,0.35782310366630554,0.0,0.0,2,20.40333234804198,-0.004021652454499999,-0.6421768963336945,-0.0,-0.009527849999999977,-1.0,0.0,19.197129776687373,
