step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,88.4672,20.3598,0.671229,-0.767324,108.874,118.873,0.0,-0.9860422611236572,0.4574284553527832,0.0,4,41.763902316327616,-0.36741234984000004,-0.013957738876342773,-71.21034049428461,-0.1566938000000001,-1.0,0.0,29.55405777068202,
353,87.6454,20.929,0.698149,-0.807608,109.371,119.37,0.0,-0.12341302633285522,1.0,0.0,4,38.97002771784595,-0.39701671268,-0.862629234790802,-72.17647372827706,-0.16103959999999973,-1.0,0.0,26.326711575487153,
354,86.8164,21.4626,0.724864,-0.849127,109.86,119.859,0.0,-0.7396233081817627,0.0,1.0,4,36.20875739822671,-0.43065500854300004,-0.6162102818489075,-73.30118191074965,-0.1651386499999996,-1.0,0.0,23.432923368516594,
355,85.9811,21.9613,0.751382,-0.891843,110.34,120.339,0.0,-1.0,0.1787155717611313,0.0,4,33.482888442076124,-0.46858054748550004,-0.2603766918182373,-74.68212022304668,-0.16898785000000027,-1.0,0.0,20.56488900358815,
356,85.2067,22.5423,0.776776,-0.935676,110.812,120.811,0.0,0.3902897834777832,0.0,0.0,4,30.903219323262448,-0.5113076981219999,-1.3902897834777832,-76.59288133462283,-0.17238119999999968,-1.0,0.0,17.313511289903687,
357,84.387,22.7454,0.800603,-0.980572,111.275,121.274,0.0,-0.8947471976280212,0.4395895004272461,0.0,4,28.470990667723413,-0.558572694004,-1.2850369811058044,-79.70151091133486,-0.17545140000000015,-1.0,0.0,14.396228842687444,
358,83.5698,22.9453,0.82436,-1.02655,111.73,121.729,0.0,-0.39956459403038025,1.0,0.0,4,26.071292193407754,-0.6108877934500001,-0.495182603597641,-83.5698,-0.17856250000000018,-1.0,0.0,11.597817118878462,
359,82.7805,23.1313,0.847305,-1.07355,112.175,122.174,0.0,-0.9612619876861572,0.5269665122032166,0.0,4,23.779189941671245,-0.668594631375,-0.561697393655777,-82.7805,-0.1813224999999996,-1.0,0.0,9.34368859219951,
360,82.1306,23.3213,0.867186,-1.12147,112.612,122.611,0.0,0.6965207457542419,1.0,0.0,4,21.823671357880606,-0.7324659808099999,-1.6577827334403992,-82.1306,-0.1835264999999997,-1.0,0.0,7.090754057038486,
361,81.5577,23.1284,0.883092,-1.17023,113.042,123.041,0.0,-0.7048205733299255,0.9698059558868408,0.0,4,20.259939612525628,-0.8023685892550002,-1.4013413190841675,-81.5577,-0.1852885000000004,-1.0,0.0,5.618225127545378,
362,80.9395,22.5343,0.897465,-1.21986,113.463,123.462,0.0,-0.1558564156293869,1.0,0.0,4,18.8361915520026,-0.87790071195,-0.5489641577005386,-80.9395,-0.1871569999999989,-1.0,0.0,4.465519592742439,
363,80.2805,21.8483,0.912202,-1.27039,113.874,123.873,0.0,0.6217182278633118,1.0,0.32399052381515503,4,17.387080794656168,-0.9593604740749999,-0.7775746434926987,-80.2805,-0.18913049999999987,-1.0,0.0,2.9632424275333564,
364,79.6941,21.1965,0.925499,-1.32183,114.275,124.274,0.0,-1.0,1.0,0.8779503703117371,4,16.096256977583163,-1.0477488099150003,-1.6217182278633118,-79.6941,-0.19110850000000124,-1.0,0.0,1.4167691993091696,
365,79.2369,20.8616,0.936999,-1.37396,114.667,124.666,0.0,0.3109760284423828,1.0,0.0,3,15.000859793808953,-1.1433557372200003,-1.3109760284423828,-79.2369,-0.19195199999999968,-1.0,0.0,0.38672424805623695,
366,78.8552,20.6184,0.946802,-1.42661,115.054,125.053,0.0,0.7560031414031982,1.0,0.0,3,14.076114529784586,-1.24576217646,-0.44502711296081543,-78.8552,-0.19191949999999958,-1.0,0.0,-0.3233552805636575,
367,78.3824,20.4765,0.957312,-1.47964,115.435,125.434,0.0,1.0,1.0,0.0,3,13.081740691786976,-1.3536552012800003,-0.24399685859680176,-78.3824,-0.19116800000000045,-1.0,0.0,-1.293641567072066,
368,77.7788,19.5256,0.968746,-1.53324,115.808,125.807,0.0,0.39996862411499023,1.0,0.0,3,11.99702238452901,-1.46720473416,-0.6000313758850098,-77.7788,-0.19133799999999979,-1.0,0.0,-2.5083497623964917,
369,55.1799,33.594,0.979025,-1.58239,116.17,126.169,421.0,0.3548923432826996,1.0,0.0,3,7.882728884862043,-1.401670721905,-0.04507628083229065,-55.1799,-0.16663050000000013,-1.0,-50.0,-52.97608022129264,collision
