step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
839,57.0144,-1.23866,-0.175665,-0.200973,354.106,364.105,0.0,-0.5978407263755798,0.16283507645130157,0.7994764447212219,3,51.15497698418722,-0.057291775056,-0.1492515206336975,-0.0,0.057318650000000027,-1.0,0.0,50.11022840294111,
840,56.7928,-1.58113,-0.161384,-0.192632,354.451,364.449,0.0,0.224177747964859,0.0,0.0,3,51.491967539110234,-0.054700553248,-0.8220184743404388,-0.0,0.05133660000000012,-1.0,0.0,50.2419980435601,
841,56.574,-1.79927,-0.143432,-0.185535,354.794,364.793,0.0,0.1634812355041504,0.06383904814720154,0.0,3,51.94969214349063,-0.052482285450000006,-0.06069651246070862,-0.0,0.04476174999999999,-1.0,0.0,50.92376265430242,
842,55.5045,-1.35729,-0.124987,-0.179514,355.136,365.134,0.0,-0.2862793803215027,0.0,0.27524715662002563,3,51.61187897122277,-0.049819174065000006,-0.4497606158256531,-0.0,0.039080699999999996,-1.0,0.0,50.46621231241008,
843,54.4999,-1.1668,-0.110225,-0.174091,355.469,365.468,0.0,-0.25956860184669495,1.0,0.0,3,51.17161310263757,-0.0474397104545,-0.02671077847480774,-0.0,0.03581955000000012,-1.0,0.0,50.15197970864063,
844,53.3639,-1.04143,-0.0952561,-0.169605,355.798,365.797,0.0,-1.0,0.3824954628944397,0.0,3,50.584201761686764,-0.0452539212975,-0.740431398153305,-0.0,0.030910249999999972,-1.0,0.0,49.34772867094327,
845,52.1235,-0.779752,-0.0827766,-0.165706,356.119,366.118,0.0,-0.3471028804779053,0.0,0.0,3,49.79018745874941,-0.043185883455,-0.6528971195220947,-0.0,0.027780300000000008,-1.0,0.0,48.57891273943778,
846,51.9379,-0.177789,-0.0758086,-0.162048,356.436,366.435,0.0,0.04624959081411362,0.6188905239105225,0.0,3,49.821944717406204,-0.042082164096000005,-0.3933524712920189,-0.0,0.02639240000000001,-1.0,0.0,48.688249211922596,
847,51.2591,-0.178532,-0.074715,-0.158155,356.75,366.749,0.0,-0.6749703884124756,0.0,0.0,3,49.202963193493694,-0.0405344148025,-0.7212199792265892,-0.0,0.027372750000000112,-1.0,0.0,47.97343553492321,
848,51.3168,-0.668706,-0.0696139,-0.154829,357.062,367.061,0.0,1.0,0.949600875377655,0.0,3,49.407768187022675,-0.039726644136,-1.6749703884124756,-0.0,0.024371450000000017,-1.0,0.0,47.889921876362926,
849,51.5255,-1.1302,-0.060717,-0.152311,357.377,367.376,0.0,-0.9729471206665039,0.6974035501480103,0.0,3,49.86727744125994,-0.0392395021525,-1.972947120666504,-0.0,0.020205549999999933,-1.0,0.0,48.25635935290749,
850,51.4843,-1.41959,-0.0491421,-0.150741,357.691,367.69,0.0,1.0,0.021942585706710815,0.0,3,50.15763239712648,-0.0388039743315,-1.972947120666504,-0.0,0.015387050000000013,-1.0,0.0,48.542331336595026,
851,51.6007,-0.994517,-0.0398564,-0.149697,358.006,368.005,0.0,0.08547371625900269,0.10034042596817017,0.0,3,50.53168388662014,-0.0386223499395,-0.9145262837409973,-0.0,0.012704850000000156,-1.0,0.0,49.231408501558334,
852,51.6283,-0.930534,-0.0349537,-0.148581,358.322,368.321,0.0,1.0,1.0,0.0,3,50.69464815195358,-0.0383549222115,-0.9145262837409973,-0.0,0.01300905000000005,-1.0,0.0,49.394944394619785,
853,51.9964,-0.756661,-0.0286114,-0.147857,358.638,368.637,0.0,1.0,0.0,0.24312102794647217,3,51.23137559096145,-0.038440158573999995,-0.0,-0.0,0.011012850000000074,-1.0,0.0,50.20394828238745,
854,52.4367,-0.791898,-0.0245494,-0.147121,358.957,368.956,0.0,1.0,0.30593737959861755,0.0,3,51.777319588636786,-0.038572698703500004,-0.0,-0.0,0.011036049999999936,-1.0,0.0,50.74978293993329,
855,52.5054,-0.690195,-0.0185701,-0.146797,359.278,369.277,0.0,1.0,0.0,0.0,3,52.00885980802756,-0.038538176019,-0.0,-0.0,0.00895985000000002,-1.0,0.0,50.97928148200855,
856,52.5347,-0.126505,-0.0173863,-0.146227,359.599,369.598,0.0,0.8988769054412842,0.926509439945221,0.0,3,52.07009099617166,-0.0384099578845,-0.10112309455871582,-0.0,0.010161350000000013,-1.0,0.0,51.01150545991954,
857,52.9351,0.43312,-0.0209633,-0.145055,359.921,369.92,0.0,0.26573649048805237,1.0,0.0,3,52.368662444883576,-0.0383925046525,-0.6331404149532318,-0.0,0.013112750000000006,-1.0,0.0,51.15344056574511,
858,52.5524,0.915368,-0.0291811,-0.14301,360.244,370.243,0.0,0.18136610090732574,0.0,0.02029550075531006,3,51.7633668392326,-0.03757759362,-0.08437038958072662,-0.0,0.017375499999999905,-1.0,0.0,50.71785362873838,
859,52.284,1.31289,-0.0404956,-0.140049,360.564,370.562,0.0,-0.6494853496551514,1.0,1.0,3,51.18278910202254,-0.03661160958,-0.8308514505624771,-0.0,0.021807449999999978,-1.0,0.0,49.918729507273795,
860,52.0399,1.70618,-0.0550432,-0.136002,360.881,370.88,0.0,0.12783125042915344,0.6733588576316833,0.25452083349227905,3,50.529587649476774,-0.035387652399000005,-0.7773166000843048,-0.0,0.027035099999999923,-1.0,0.0,49.28804011705248,
861,52.2359,1.88504,-0.0733445,-0.1308,361.199,371.197,0.0,-0.18062373995780945,0.0,0.0,3,50.1815726922281,-0.0341622786,-0.3084549903869629,-0.0,0.03255000000000008,-1.0,0.0,49.087423916512016,
862,52.6254,1.83296,-0.094385,-0.124473,361.517,371.516,0.0,-1.0,1.0,0.06802701950073242,3,49.91132812907035,-0.032752207071,-0.8193762600421906,-0.0,0.037858649999999994,-1.0,0.0,48.67062169398669,
863,52.8733,1.28836,-0.112695,-0.117339,361.837,371.836,0.0,-1.0,0.0,0.14332479238510132,3,49.564929369416866,-0.0310205007435,-0.0,-0.0,0.04153694999999999,-1.0,0.0,48.575445818673366,
864,51.9985,0.841343,-0.122318,-0.110034,362.155,372.154,0.0,-1.0,0.0,0.0,3,48.4377399025551,-0.028608014745000004,-0.0,-0.0,0.042026699999999986,-1.0,0.0,47.451158587810106,
865,51.0649,0.619922,-0.127402,-0.102788,362.466,372.465,0.0,-0.8497496843338013,0.0,0.0,3,47.40694357869284,-0.026244294706000003,-0.15025031566619873,-0.0,0.04136939999999999,-1.0,0.0,46.37699358928698,
866,50.2545,0.40141,-0.130382,-0.0956297,362.773,372.772,0.0,-0.5030630230903625,1.0,0.0,3,46.561088049336185,-0.02402911379325,-0.3466866612434387,-0.0,0.040572985000000006,-1.0,0.0,45.4736259221699,
867,49.9729,-0.154117,-0.129803,-0.0888637,363.076,373.075,0.0,-1.0,0.9839906096458435,0.0,3,46.31828243658419,-0.02220388396865,-0.49693697690963745,-0.0,0.03827318499999996,-1.0,0.0,45.18527064454265,
868,49.5366,-0.797277,-0.123412,-0.0829498,363.378,373.377,0.0,-0.08317825198173523,0.0,0.0,3,46.11089227148474,-0.020545255313400002,-0.9168217480182648,-0.0,0.03371698999999999,-1.0,0.0,44.849017481765856,
869,49.1214,-1.34992,-0.112176,-0.0781256,363.678,373.677,0.0,-0.08751648664474487,0.9002841711044312,0.0,3,46.0633189261826,-0.019188194239200002,-0.0043382346630096436,-0.0,0.028027279999999974,-1.0,0.0,45.07085654154451,
870,48.8488,-1.80618,-0.0967733,-0.0745052,363.976,373.975,0.0,1.0,0.0,0.0,3,46.260299945340904,-0.0181974480688,-1.0875164866447449,-0.0,0.02182726000000003,-1.0,0.0,44.93767481127868,
871,48.87,-1.98952,-0.0787724,-0.072083,364.275,374.273,0.0,0.291023850440979,0.0,0.0,3,46.79564337261512,-0.017613481049999997,-0.708976149559021,-0.0,0.015715150000000025,-1.0,0.0,45.581052196697414,
872,49.2332,-2.08567,-0.0598026,-0.0706402,364.575,374.573,0.0,0.8944342732429504,0.0,0.0,3,47.67392927296364,-0.0173892154732,-0.6034104228019714,-0.0,0.010746009999999945,-1.0,0.0,46.486262940649844,
873,49.3115,-2.18281,-0.0398135,-0.0702884,364.876,374.875,0.0,-0.1518641710281372,1.0,0.0,3,48.29105057839093,-0.017330132183000002,-1.0462984442710876,-0.0,0.005273420000000001,-1.0,0.0,46.96510433292661,
874,49.5055,-1.60843,-0.0240899,-0.0706406,365.178,375.177,0.0,1.0,0.6392554044723511,0.0,3,48.89490249726321,-0.0174854911165,-1.1518641710281372,-0.0,0.0017710300000000484,-1.0,0.0,47.533628784838264,
875,49.6294,-0.807933,-0.0173881,-0.070792,365.481,375.48,0.0,0.20897561311721802,1.0,0.0,3,49.19043882054405,-0.017566822423999998,-0.791024386882782,-0.0,0.002782600000000024,-1.0,0.0,47.93834728205522,
876,49.5657,-0.0507256,-0.0175021,-0.070331,365.784,375.783,0.0,-0.29813647270202637,0.7340790629386902,0.0,3,49.124378849736914,-0.017430026233500002,-0.5071120858192444,-0.0,0.005821549999999939,-1.0,0.0,47.96063674775764,
877,49.4605,0.628396,-0.0229081,-0.0690173,366.087,376.086,0.0,0.9995044469833374,0.0,0.0,3,48.8810491098532,-0.01706815083325,-1.2976409196853638,-0.0,0.010019365000000016,-1.0,0.0,47.484708048114335,
878,49.7308,1.06461,-0.0326859,-0.0667249,366.39,376.388,0.0,0.5117293000221252,1.0,0.0,3,48.89163369932767,-0.016591413284600003,-0.48777514696121216,-0.0,0.014798244999999974,-1.0,0.0,47.743507986954704,
879,50.0591,1.39589,-0.0443547,-0.0635525,366.694,376.693,0.0,0.5867253541946411,0.9141073822975159,0.0,3,48.90005225122837,-0.01590690476375,-0.07499605417251587,-0.0,0.01903962500000002,-1.0,0.0,47.88068615521286,
880,50.4812,1.51341,-0.0580966,-0.0594305,367.001,376.999,0.0,-0.8910107016563416,1.0,0.0,3,48.930463226661,-0.015000614783,-1.4777360558509827,-0.0,0.02358152500000002,-1.0,0.0,47.4957233201227,
881,51.0361,0.865396,-0.0675352,-0.0549578,367.31,377.309,0.0,-0.3248858153820038,0.0,0.32080078125,3,49.197699459404795,-0.0140241588829,-0.5661248862743378,-0.0,0.02511138999999999,-1.0,0.0,48.038949224639595,
882,51.1092,0.747394,-0.0714719,-0.0506546,367.621,377.62,0.0,-1.0,0.0,0.0,3,49.153835484732674,-0.0129445804116,-0.6751141846179962,-0.0,0.024048730000000018,-1.0,0.0,47.96240537893567,
883,51.5004,1.13493,-0.079146,-0.045778,367.933,377.932,0.0,0.3129673898220062,0.1432667076587677,0.0,3,49.303284363593804,-0.011787926556,-1.3129673898220062,-0.0,0.0266719,-1.0,0.0,47.924278120091195,
884,51.9335,1.43385,-0.0906507,-0.0400254,368.248,378.247,0.0,0.18220457434654236,1.0,0.0,3,49.369581531209654,-0.0103932955545,-0.13076281547546387,-0.0,0.030764269999999996,-1.0,0.0,48.350723661012516,
885,52.4314,1.37819,-0.103886,-0.033413,368.564,378.563,0.0,-1.0,0.0,0.0,3,49.43017848869771,-0.008759451840999999,-1.1822045743465424,-0.0,0.03473265000000003,-1.0,0.0,48.10149031455275,
886,51.9952,0.78833,-0.112065,-0.0265832,368.882,378.881,0.0,-0.1668035387992859,0.41374659538269043,0.5043737888336182,3,48.761722209695755,-0.0069109940032,-0.8331964612007141,-0.0,0.03547815999999999,-1.0,0.0,47.54033043733234,
887,51.5792,0.0609921,-0.113482,-0.0202077,369.195,379.194,0.0,-0.7933719754219055,0.0,0.0,3,48.327055795341245,-0.0052114849992,-0.6265684366226196,-0.0,0.03288788500000002,-1.0,0.0,47.166761664355256,
888,51.494,-0.540674,-0.10849,-0.0146764,369.508,379.507,0.0,1.0,0.9643738865852356,0.0,3,48.4034371603249,-0.0037787327079999993,-1.7933719754219055,-0.0,0.02839032,-1.0,0.0,46.890037154990324,
889,51.8989,-0.0941524,-0.104936,-0.00946283,369.823,379.822,0.0,0.46312397718429565,0.0,0.42645394802093506,3,48.89538131588196,-0.0024555523394350002,-0.5368760228157043,-0.0,0.026540991499999993,-1.0,0.0,47.75840394819782,
890,52.02,-0.142868,-0.105398,-0.00390291,370.139,380.138,0.0,0.1859864443540573,0.6974645853042603,0.4756302833557129,3,48.994999881226335,-0.0010151468909999999,-0.27713753283023834,-0.0,0.0279947455,-1.0,0.0,47.938838219986266,
891,51.2358,-0.343638,-0.102694,0.00128015,370.453,380.452,0.0,0.31165146827697754,0.7141267657279968,0.0,3,48.33968654301835,-0.00032794754685,-0.12566502392292023,-0.0,0.013177807499999998,-1.0,0.0,47.31483689579463,
892,50.6177,-0.699178,-0.0984275,0.00602357,370.762,380.761,0.0,0.05383121222257614,1.0,0.0,3,47.885639919725655,-0.0015244962959449998,-0.2578202560544014,-0.0,-0.0234159215,-1.0,0.0,46.78335342511339,
893,50.8398,-0.985164,-0.0895852,0.00994515,371.071,381.07,0.0,-0.6540248394012451,1.0,0.0,3,48.36172675284647,-0.00252804718485,-0.7078560516238213,-0.0,-0.0191106425,-1.0,0.0,47.12773124767447,
894,50.1734,-0.496841,-0.0839112,0.0136797,371.379,381.378,0.0,1.0,0.07450726628303528,0.0,3,47.894280262547895,-0.0034317852999,-1.6540248394012451,-0.0,-0.017988765000000004,-1.0,0.0,46.37665226042762,
895,49.2042,-0.178274,-0.0828081,0.0175672,371.682,381.681,0.0,1.0,0.8374947309494019,0.23710918426513672,3,47.00066966322539,-0.004321900111200001,-0.0,-0.0,-0.018559140000000002,-1.0,0.0,45.977788623114186,
896,48.8327,0.206893,-0.0843446,0.0217066,371.98,381.979,0.0,1.0,0.0,0.0,3,46.60215836215748,-0.0052999594291,-0.0,-0.0,-0.01961166999999998,-1.0,0.0,45.577246732728376,
897,49.1839,0.324076,-0.0886714,0.0263729,372.278,382.277,0.0,0.09215965867042542,0.9215143918991089,0.0,3,46.81292335157072,-0.006485610381550001,-0.9078403413295746,-0.0,-0.022012855000000005,-1.0,0.0,45.512072783790295,
898,49.731,-0.183541,-0.0888689,0.0309424,372.579,382.578,0.0,0.34166377782821655,1.0,0.0,3,47.327887309627954,-0.007693982472,-0.24950411915779114,-0.0,-0.02130037999999999,-1.0,0.0,46.22404171140862,
899,49.8664,-0.316169,-0.0850848,0.0349961,372.883,382.882,0.0,-0.6840879917144775,1.0,0.0,3,47.567129282450736,-0.0087256476052,-1.025751769542694,-0.0,-0.018518695000000005,-1.0,0.0,46.232159408982724,
900,49.6669,0.169159,-0.0855551,0.0392454,373.186,383.185,0.0,-0.031969860196113586,0.5080384016036987,0.0,3,47.36320074787663,-0.009745986786299999,-0.652118131518364,-0.0,-0.019284229999999986,-1.0,0.0,46.13853509163483,
901,49.381,0.703805,-0.0905018,0.04411,373.487,383.486,0.0,1.0,1.0,0.0,3,46.947422994161265,-0.01089097955,-1.0319698601961136,-0.0,-0.02211750000000002,-1.0,0.0,45.60482355655243,
902,49.54,1.16312,-0.0999123,0.0498497,373.787,383.786,0.0,-1.0,0.8709608912467957,0.0,3,46.82222765593211,-0.012347770689999999,-2.0,-0.0,-0.026206014999999964,-1.0,0.0,45.18367387024211,
903,50.0005,1.29419,-0.111414,0.0564433,374.089,384.088,0.0,-0.06372401118278503,1.0,0.0,3,46.91087188213656,-0.014110966108250002,-0.936275988817215,-0.0,-0.03014583500000001,-1.0,0.0,45.58573228438315,
904,50.6256,0.824175,-0.1209,0.0635057,374.393,384.392,0.0,-1.0,0.2607893645763397,0.0,3,47.2031904478594,-0.0160750708296,-0.936275988817215,-0.0,-0.03213671500000001,-1.0,0.0,45.87409586538463,
905,51.0248,0.311336,-0.123572,0.0703634,374.701,384.7,0.0,-0.10122734308242798,1.0,0.0,3,47.491119153625625,-0.017951392061600003,-0.898772656917572,-0.0,-0.030770330000000068,-1.0,0.0,46.172765634488755,
906,51.4308,0.542136,-0.125621,0.0771999,375.012,385.011,0.0,-0.37495866417884827,1.0,0.9251556396484375,3,47.803623331568645,-0.0198522630846,-0.2737313210964203,-0.0,-0.030322505,-1.0,0.0,46.671329167155115,
907,51.8998,0.539377,-0.130561,0.0845624,375.325,385.324,0.0,-0.4135724902153015,0.0,0.0,3,48.07965391307013,-0.0219438582376,-0.03861382603645325,-0.0,-0.032584379999999954,-1.0,0.0,47.013541527021594,
908,52.4586,0.109717,-0.131369,0.0918037,375.641,385.64,0.0,-0.4078160226345062,1.0,0.0,3,48.57077569817277,-0.024079467884100002,-0.005756467580795288,-0.0,-0.03161631500000005,-1.0,0.0,47.51335297501443,
909,52.6702,-0.394631,-0.12854,0.0986288,375.96,385.959,0.0,1.0,1.0,0.0,3,48.85987658155687,-0.0259739931088,-1.4078160226345062,-0.0,-0.029194059999999994,-1.0,0.0,47.38236372165772,
910,53.0831,-0.616096,-0.122351,0.104786,376.281,386.279,0.0,-0.325487345457077,0.0,0.0,3,49.446985431927295,-0.027811828583000003,-1.325487345457077,-0.0,-0.02554670000000002,-1.0,0.0,47.995980699707175,
911,52.3692,-0.586404,-0.117195,0.110611,376.602,386.6,0.0,0.167599618434906,0.058690786361694336,0.0,3,48.94829023366758,-0.028963047906000003,-0.49308696389198303,-0.0,-0.023594449999999947,-1.0,0.0,47.747806646593986,
912,51.494,-0.571142,-0.112907,0.116115,376.917,386.916,0.0,1.0,0.0,0.0,3,48.265281990015524,-0.029896129049999998,-0.832400381565094,-0.0,-0.021714249999999977,-1.0,0.0,46.963951496495994,
913,51.1973,-0.811841,-0.10714,0.121199,377.228,387.227,0.0,-0.4385106563568115,0.9263123869895935,0.0,3,48.166339344507016,-0.031025307813500002,-1.4385106563568115,-0.0,-0.019360050000000045,-1.0,0.0,46.684400789786466,
914,51.6887,-0.702135,-0.0985796,0.125717,377.542,387.54,0.0,0.686332106590271,1.0,0.0,3,48.894148296583005,-0.0324907414895,-1.1248427629470825,-0.0,-0.01630414999999996,-1.0,0.0,47.50790057620938,
915,51.8482,-0.865887,-0.0922263,0.130063,377.857,387.856,0.0,0.004197746515274048,0.0,0.0,3,49.24035796859102,-0.033717662183000006,-0.682134360074997,-0.0,-0.015226850000000097,-1.0,0.0,47.986773148385524,
916,51.8618,-0.661649,-0.0851197,0.133858,378.173,388.172,0.0,1.0,0.7758309841156006,0.0,3,49.46946858845244,-0.034710584122,-0.995802253484726,-0.0,-0.012282099999999935,-1.0,0.0,48.12373522828502,
917,51.8199,0.0396569,-0.0845028,0.138017,378.489,388.488,0.0,0.4744662344455719,0.5686275959014893,0.0,3,49.448135760279634,-0.035760135691499995,-0.5255337655544281,-0.0,-0.01389414999999991,-1.0,0.0,48.24082134492181,
918,52.101,0.406474,-0.0890245,0.142904,378.805,388.804,0.0,0.11375933885574341,1.0,0.0,3,49.57860606388944,-0.03722720652,-0.3607068955898285,-0.0,-0.01728980000000005,-1.0,0.0,48.41587698869249,
919,52.5277,0.700953,-0.0942678,0.148275,379.124,389.123,0.0,-1.0,0.684956967830658,0.0,3,49.822311127670105,-0.0389427235875,-1.1137593388557434,-0.0,-0.01944124999999991,-1.0,0.0,48.42979935242588,
920,52.5935,0.784846,-0.101875,0.154351,379.443,389.442,0.0,-0.7671475410461426,1.0,0.0,3,49.64646489541798,-0.0405892965925,-0.23285245895385742,-0.0,-0.02266245,-1.0,0.0,48.513357411139324,
921,52.5892,0.353645,-0.105453,0.160444,379.762,389.761,0.0,-0.4781264066696167,0.0,0.0,3,49.529357952774376,-0.042188108024000005,-0.2890211343765259,-0.0,-0.022442800000000013,-1.0,0.0,48.37802070443742,
922,52.9295,0.639953,-0.108779,0.166609,380.083,390.081,0.0,0.3171943128108978,0.3354886770248413,0.0,3,49.74351973311831,-0.0440926553275,-0.7953207194805145,-0.0,-0.022494549999999974,-1.0,0.0,48.43833631194666,
923,53.1961,1.08362,-0.116692,0.173562,380.404,390.403,0.0,-0.030150040984153748,0.15180647373199463,0.07942676544189453,3,49.73758414480771,-0.046164107541,-0.3473443537950516,-0.0,-0.02608689999999997,-1.0,0.0,48.56112983112819,
924,53.6515,1.03556,-0.126657,0.181319,380.727,390.726,0.0,1.0,0.30066022276878357,0.0,3,49.83314434896711,-0.0486401816425,-1.0301500409841537,-0.0,-0.029719050000000108,-1.0,0.0,48.44574010502937,
925,54.2686,0.716589,-0.133032,0.189272,381.054,391.053,0.0,-0.15069197118282318,0.0,0.9533825516700745,3,50.190005757156314,-0.051357632295999996,-1.1506919711828232,-0.0,-0.030301399999999867,-1.0,0.0,48.76313913350546,
926,54.73,0.18947,-0.135458,0.197204,381.384,391.383,0.0,1.0,0.0,0.0,3,50.533167873650754,-0.0539648746,-1.1506919711828232,-0.0,-0.029799799999999932,-1.0,0.0,49.10419560769591,
927,55.185,-0.398765,-0.131967,0.204553,381.717,391.716,0.0,0.6552333831787109,1.0,0.3344573378562927,3,51.074426014073175,-0.05644128652500001,-0.34476661682128906,-0.0,-0.02651735000000016,-1.0,0.0,49.888037392501786,
928,55.6352,-0.841651,-0.123954,0.211127,382.053,392.052,0.0,0.14841483533382416,1.0,0.0,3,51.7690610420898,-0.058730464351999995,-0.5068185478448868,-0.0,-0.02231364999999999,-1.0,0.0,50.535971363384334,
929,55.6479,-1.19917,-0.112793,0.216822,382.392,392.391,0.0,0.27283453941345215,1.0,0.0,3,52.16259503407676,-0.060328444869000006,-0.12441970407962799,-0.0,-0.017633899999999897,-1.0,0.0,51.04730677798387,
930,55.6573,-1.08104,-0.101109,0.221642,382.731,392.73,0.0,0.48630544543266296,0.0,0.0,3,52.564113875103075,-0.061679976433,-0.21347090601921082,-0.0,-0.01301790000000011,-1.0,0.0,51.42537472686431,
931,55.8567,-0.343477,-0.0967829,0.226532,383.07,393.069,0.0,0.1546993851661682,0.0,0.0,3,52.896532345581406,-0.06326664982199999,-0.33160606026649475,-0.0,-0.013123399999999952,-1.0,0.0,51.72066047767946,
932,55.7304,-0.0703738,-0.0981924,0.231962,383.41,393.409,0.0,0.7598198056221008,0.0,0.0,3,52.730190476133004,-0.064636675224,-0.6051204204559326,-0.0,-0.01555189999999998,-1.0,0.0,51.46846577477223,
933,55.8059,0.348182,-0.100486,0.237677,383.749,393.748,0.0,0.02360503375530243,1.0,0.0,3,52.72524915130292,-0.0663188944715,-0.7362147718667984,-0.0,-0.016691149999999988,-1.0,0.0,51.42137467527138,
934,54.5858,0.345155,-0.105764,0.243887,384.085,394.083,0.0,0.154129296541214,0.7794010639190674,0.0,3,51.39955778091455,-0.06656383502299999,-0.13052426278591156,-0.0,-0.01885564999999992,-1.0,0.0,50.27498101705578,
935,53.2666,0.281996,-0.109871,0.250058,384.411,394.41,0.0,0.6455516219139099,0.25434809923171997,0.0,3,50.02507231188699,-0.06659869731399999,-0.4914223253726959,-0.0,-0.018352100000000038,-1.0,0.0,48.79269481696118,
936,52.6898,0.595615,-0.1153,0.256546,384.732,394.731,0.0,-0.3721422851085663,0.6212595701217651,0.0,3,49.3091151964021,-0.067586787154,-1.0176939070224762,-0.0,-0.019612699999999872,-1.0,0.0,47.91660753714135,
937,52.5153,0.85486,-0.123511,0.263638,385.05,395.049,0.0,0.7330592274665833,1.0,0.0,3,48.88038005368483,-0.06922514330700001,-1.1052015125751495,-0.0,-0.022278099999999967,-1.0,0.0,47.45731635660528,
938,52.9919,0.971248,-0.133903,0.271438,385.369,395.368,0.0,-0.30221059918403625,0.621915340423584,0.0,3,48.98024225923401,-0.07192007676100001,-1.0352698266506195,-0.0,-0.025428100000000065,-1.0,0.0,47.572313134477824,
939,53.0598,1.32725,-0.145593,0.280092,385.69,395.689,0.0,0.625741183757782,0.21585875749588013,0.0,3,48.6494936856316,-0.074308127508,-0.9279517829418182,-0.0,-0.029265400000000052,-1.0,0.0,47.267534623241055,
940,53.0343,1.22031,-0.158057,0.289614,386.009,396.008,0.0,-0.9022355079650879,0.7886990904808044,0.0,3,48.19943401768406,-0.076797378801,-1.5279766917228699,-0.9098028801236353,-0.03312929999999992,-1.0,0.0,46.49464389934766,
941,52.992,1.35013,-0.168371,0.299593,386.327,396.326,0.0,-1.0,0.862855076789856,0.0,3,47.802533357914854,-0.07938016127999999,-0.09776449203491211,-2.347450441335745,-0.03491535000000018,-1.0,0.0,46.30679093282402,
942,53.4382,1.25687,-0.180415,0.310351,386.646,396.645,0.0,-1.0,0.5708856582641602,0.0,3,47.77644324261729,-0.082922994041,-0.0,-4.384319419560697,-0.03827245000000007,-1.0,0.0,45.99759988564219,
943,53.986,0.907529,-0.188653,0.321417,386.968,396.967,0.0,-0.17893284559249878,0.8914563655853271,0.0,3,47.96600790934078,-0.08676009081000001,-0.8210671544075012,-6.092167411659354,-0.03925915000000002,-1.0,0.0,45.679843410459625,
944,54.0697,1.14812,-0.19655,0.332932,387.291,397.29,0.0,-0.38175320625305176,0.0,0.0,3,47.74909753467095,-0.090007666802,-0.20282036066055298,-7.276931327907086,-0.040928399999999865,-1.0,0.0,45.465775660484724,
945,54.2703,1.20569,-0.206917,0.34521,387.614,397.613,0.0,0.2471430003643036,0.01939597725868225,0.0,3,47.537913270567905,-0.09367325131500001,-0.6288962066173553,-8.765451906637466,-0.04412949999999999,-1.0,0.0,44.89662387127208,
946,54.5302,0.508746,-0.211917,0.357604,387.938,397.937,0.0,1.0,0.0,0.7247814536094666,3,47.575543700552316,-0.09750108820400001,-0.7528569996356964,-9.849412182415584,-0.04408979999999979,-1.0,0.0,44.73068388509527,
947,54.9191,0.295625,-0.211729,0.369602,388.264,398.263,0.0,0.940766453742981,0.9136803150177002,0.0,3,47.92206201087356,-0.10149104599099999,-0.05923354625701904,-10.643002611002402,-0.04150989999999993,-1.0,0.0,45.164840609355096,
948,55.202,0.0285684,-0.212394,0.381672,388.593,398.592,0.0,1.0,0.20093894004821777,0.0,3,48.14324885137319,-0.10534528872,-0.05923354625701904,-11.402164383870115,-0.04126640000000015,-1.0,0.0,45.268542441195564,
949,55.3259,0.0238929,-0.210619,0.393409,388.924,398.922,0.0,-0.8867411017417908,1.0,0.0,3,48.319929286575984,-0.10882853496549999,-1.8867411017417908,-11.81038552527501,-0.03901454999999998,-1.0,0.0,44.8345060422967,
950,55.3804,0.593172,-0.214139,0.405586,389.254,399.253,0.0,-0.4023452699184418,0.0,0.0,3,48.23115796781139,-0.11230757457200001,-0.484395831823349,-12.564608520687138,-0.040605699999999856,-1.0,0.0,45.04823466558932,
951,55.6659,0.882993,-0.222141,0.418592,389.584,399.583,0.0,0.7373045682907104,0.7945795655250549,0.0798366367816925,3,48.165962290546446,-0.11650650206400001,-1.1396498382091522,-13.889179209588505,-0.04410040000000004,-1.0,0.0,44.580083555581425,
952,56.1805,0.278086,-0.226744,0.43188,389.916,399.915,0.0,-0.7842893600463867,0.32621002197265625,0.0,3,48.427618859092064,-0.12131617169999999,-1.5215939283370972,-15.196503123170139,-0.044845999999999775,-1.0,0.0,44.525503040415416,
953,56.4964,-0.361108,-0.224249,0.444674,390.252,400.251,0.0,1.0,0.9383851289749146,0.0,3,48.80013670060592,-0.12561240086800002,-1.7842893600463867,-15.80985185445195,-0.041736300000000115,-1.0,0.0,44.72602341355621,
954,56.8613,-0.762666,-0.217142,0.456724,390.591,400.59,0.0,-0.8762181401252747,0.0,0.0,3,49.40094691400856,-0.129849601906,-1.8762181401252747,-16.13742984992708,-0.037413799999999886,-1.0,0.0,45.25020359257591,
955,56.934,-1.06164,-0.207791,0.468074,390.932,400.931,0.0,1.0,0.6064006686210632,0.0,3,49.83658220603817,-0.13324662558,-1.8762181401252747,-15.98286814751026,-0.03334629999999977,-1.0,0.0,45.709693616294054,
956,56.9227,-0.831341,-0.197935,0.478725,391.275,401.273,0.0,-1.0,0.36376240849494934,0.0,3,50.21448529244856,-0.1362515977875,-2.0,-15.66276301507478,-0.029318750000000005,-1.0,0.0,46.09950049239984,
