step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
338,2.86832,-0.291969,0.00948637,0.331115,3599.6,1.15063,0.0,-1.0,0.0,0.0,1,2.8545861708203977,-0.004748718884000001,-0.0,-0.0,0.017835750000000095,-1.0,0.0,1.8676732019363977,
339,3.77681,-0.246912,0.0107171,0.330789,3599.62,1.17114,0.0,0.189955472946167,1.0,0.0,1,3.7563552691790654,-0.00624663601545,-1.189955472946167,-0.0,0.018169449999999865,-1.0,0.0,2.411291441279765,
340,2.68002,-0.120505,0.0112988,0.330568,3599.64,1.19165,0.0,-0.034452371299266815,0.0,0.5968341827392578,1,2.664708749438862,-0.0044296442568,-0.2244078442454338,-0.0,0.01763340000000002,-1.0,0.0,1.6105901519084318,
341,1.20569,-0.0305406,0.0115315,0.330479,3599.65,1.20313,0.0,-0.9064929485321045,0.0,0.668537974357605,1,1.1986582842269418,-0.00199227612755,-0.8720405772328377,-0.0,0.01696894999999976,-1.0,0.0,-0.04797721507045971,
342,1.01379,-0.0546242,0.0118429,0.330395,3599.66,1.20972,0.0,-0.2688485383987427,0.0,0.0,1,1.0077159401678861,-0.00167475573525,-0.6376444101333618,-0.0,0.016939750000000142,-1.0,0.0,-0.1683123886073724,
343,1.81044,0.00343958,0.0119197,0.330349,3599.67,1.21826,0.0,1.0,0.9218893051147461,0.0,1,1.799521693214675,-0.0029903852178,-1.2688485383987427,-0.0,0.016747450000000053,-1.0,0.0,0.43262419647725214,
344,1.11601,0.0201147,0.0118329,0.330349,3599.68,1.22803,0.0,0.12997372448444366,0.0,0.2571336030960083,1,1.1093292071534822,-0.00184336393745,-0.8700262755155563,-0.0,0.0165174500000001,-1.0,0.0,-0.1370045894386347,
345,0.0815385,0.000549988,0.0118119,0.330352,3599.68,1.23047,0.0,-0.5002783536911011,0.026704516261816025,1.0,1,0.0810512607942095,-0.00013468203276,-0.6302520781755447,-0.0,0.016502600000000145,-1.0,0.0,-1.0916564446912138,
346,0.711279,0.0149273,0.0117881,0.33035,3599.68,1.23267,0.0,0.9181718230247498,0.6982617974281311,0.0,1,0.7070373642586057,-0.0011748550882499998,-1.4184501767158508,-0.0,0.016527500000000084,-1.0,0.0,-0.7031450438443994,
347,1.58999,-0.0405754,0.0119321,0.330332,3599.69,1.23999,0.0,-0.3293432295322418,0.9240962266921997,0.0,1,1.5803910791743503,-0.0026261228834000006,-1.2475150525569916,-0.0,0.016606599999999805,-1.0,0.0,0.22011704052385284,
348,2.38831,0.00830968,0.0119359,0.330292,3599.7,1.25244,0.0,0.3660939931869507,1.0,0.0,1,2.3738868996491003,-0.0039441984325999995,-0.6954372227191925,-0.0,0.016714600000000135,-1.0,0.0,1.178026134400743,
349,3.19331,-0.0890635,0.0120241,0.330238,3599.72,1.26978,0.0,-0.19110672175884247,0.7542725205421448,0.0,1,3.1738812832525114,-0.005272761538899999,-0.5572007149457932,-0.0,0.01678189999999996,-1.0,0.0,2.0182302072298732,
350,1.82648,-0.0593865,0.0122244,0.330125,3599.73,1.2854,0.0,0.024666357785463333,0.0,0.9904811978340149,1,1.8151799977953078,-0.00301483355,-0.2157730795443058,-0.0,0.01707124999999976,-1.0,0.0,0.764504490382016,
351,0.287774,-0.00832306,0.0122206,0.330082,3599.74,1.29126,0.0,-0.37298473715782166,0.0,1.0,1,0.2859941700365129,-0.0004749450873399999,-0.397651094943285,-0.0,0.016719099999999987,-1.0,0.0,-0.8170570035338126,
352,0.826655,0.00280258,0.0122434,0.33007,3599.74,1.29395,0.0,0.9940526485443115,1.0,0.0,1,0.8215326351483139,-0.0013642700792500001,-1.3670373857021332,-0.0,0.01656350000000001,-1.0,0.0,-0.5733793506415761,
353,-0.0753001,-0.00012754,0.0122248,0.330064,3599.74,1.29736,0.0,-0.3579155504703522,0.21984152495861053,0.9462087154388428,1,-0.07483422056344076,0.000124269261032,-1.3519681990146637,-0.0,0.01653319999999986,-1.0,0.0,-1.463767211006808,
354,0.0998664,-0.00594399,0.0122601,0.330064,3599.74,1.29736,0.0,0.964989185333252,0.0,1.0,1,0.09924672394297299,-0.00016481151724800002,-1.3229047358036041,-0.0,0.016503200000000107,-1.0,0.0,-1.281286308315356,
355,-0.0023752,-0.0290314,0.0122325,0.330052,3599.74,1.29736,0.0,0.5659787654876709,0.0,0.5183348655700684,1,-0.0023604953421048694,3.919697552e-06,-0.39901041984558105,-0.0,0.016562600000000205,-1.0,0.0,-1.105497101598227,
356,0.0038598,-0.0037343,0.0119554,0.330045,3599.74,1.29736,0.0,-1.0,0.17283713817596436,1.0,1,0.003836451982784611,-6.369538454999999e-06,-1.565978765487671,-0.0,0.016537250000000225,-1.0,0.0,-1.4494262972019714,
357,-0.00190875,-0.0058759,0.0118629,0.330045,3599.74,1.29736,0.0,-0.874187171459198,0.0,0.7631955742835999,1,-0.0018972943042687722,3.1498669687499995e-06,-0.125812828540802,-0.0,0.01650225000000005,-1.0,0.0,-1.0231357429995405,
358,-0.017225,-0.00206541,0.0120971,0.330046,3599.74,1.29736,0.0,-0.6692596673965454,0.0,0.0,1,-0.01711955593092936,2.8425211750000004e-05,-0.2049275040626526,-0.0,0.01649729999999988,-1.0,0.0,-1.0620720819379752,
359,0.34913,-0.00298343,0.0120751,0.330038,3599.75,1.29834,0.0,0.7899380922317505,0.3405727744102478,0.0,1,0.34699670872143895,-0.0005761308347,-1.459197759628296,-0.0,0.0165419,-1.0,0.0,-1.0747968500017497,
360,0.0201129,-0.00805361,0.0119349,0.330028,3599.75,1.29883,0.0,-0.72292160987854,0.0,1.0,1,0.01999144768203254,-3.3189100806e-05,-1.5128597021102905,-0.0,0.016551399999999994,-1.0,0.0,-1.4173482520518605,
361,0.00428701,-0.00905475,0.012366,0.330026,3599.75,1.29883,0.0,-1.0,0.0,0.0,1,0.0042601763164939075,-7.0741238113e-06,-0.27707839012145996,-0.0,0.016511300000000007,-1.0,0.0,-1.0623591148437554,
362,0.0282458,-0.00403988,0.0122654,0.330013,3599.75,1.29907,0.0,-0.31805914640426636,0.8080117106437683,0.8895606398582458,1,0.028070456702621958,-4.6607405977000006e-05,-0.6819408535957336,-0.0,0.016565649999999987,-1.0,0.0,-1.1599927567820751,
363,0.0553854,0.0576459,0.0122239,0.330028,3599.75,1.29932,0.0,-0.05334288626909256,0.0725129246711731,0.0,1,0.055042757739678594,-9.1393663956e-05,-0.2647162601351738,-0.0,0.016426400000000008,-1.0,0.0,-1.0080371139648296,
364,-0.0115693,-0.00716866,0.0119135,0.330035,3599.75,1.29956,0.0,0.03176073357462883,0.0,1.0,1,-0.011499565188186818,1.90913696275e-05,-0.08510361984372139,-0.0,0.016466749999999863,-1.0,0.0,-1.0205448097716758,
365,0.0466514,0.00151327,0.0118629,0.330035,3599.75,1.30005,0.0,-1.0,0.9180581569671631,0.5571892261505127,1,0.0463714134937337,-7.698297399500001e-05,-1.0317607335746288,-0.0,0.016501750000000037,-1.0,0.0,-1.2467320395526498,
366,0.137046,-0.000183822,0.011871,0.330026,3599.75,1.30054,0.0,1.0,0.0,0.0,1,0.13622292638017894,-0.00022614371598,-2.0,-0.0,0.01654630000000018,-1.0,0.0,-1.447456917335801,
367,0.0476557,-0.00203918,0.0118791,0.330028,3599.75,1.30078,0.0,1.0,0.0,0.0,1,0.04736929086384719,-7.8638576798e-05,-0.0,-0.0,0.016491399999999934,-1.0,0.0,-0.9362179477129509,
368,-0.0635234,0.00262805,0.0117809,0.330053,3599.75,1.30103,0.0,0.05004337057471275,0.0,0.4833248555660248,1,-0.06314481910101792,0.00010483044370099998,-0.9499566294252872,-0.0,0.016377650000000132,-1.0,0.0,-1.3316493274849028,
369,0.762694,0.0345379,0.0117952,0.330055,3599.75,1.30298,0.0,1.0,0.8622161746025085,0.0,1,0.758142985214083,-0.00125865484085,-0.9499566294252872,-0.0,0.016492750000000056,-1.0,0.0,-0.5116099084543531,
370,0.756513,0.0787087,0.0114853,0.330112,3599.76,1.30786,0.0,1.0,0.0,0.0,1,0.7521188100660079,-0.00124867009728,-0.0,-0.0,0.016220599999999807,-1.0,0.0,-0.23290926003127232,
371,0.437829,0.000882501,0.0112721,0.330148,3599.76,1.31226,0.0,0.43879038095474243,1.0,0.7532593607902527,1,0.4353336110863681,-0.00072274184346,-0.5612096190452576,-0.0,0.016327400000000214,-1.0,0.0,-0.717424616470669,
372,0.0396548,0.00328537,0.0112187,0.330146,3599.76,1.31299,0.0,0.2616407573223114,0.0,0.8780320286750793,1,0.03942987157844477,-6.545936800399999e-05,-0.17714962363243103,-0.0,0.0165172999999999,-1.0,0.0,-0.9972631748792886,
373,-0.0529868,-0.00104231,0.0113775,0.330146,3599.76,1.31323,0.0,-0.2600318491458893,0.0,0.06147421896457672,1,-0.052681948377088755,8.746690036400001e-05,-0.5216726064682007,-0.0,0.01650729999999989,-1.0,0.0,-1.1925889634171851,
374,0.0759286,0.000565104,0.0113303,0.330134,3599.76,1.31396,0.0,-0.6252549290657043,1.0,0.48844170570373535,1,0.07549358865367596,-0.00012533306216199998,-0.36522307991981506,-0.0,0.01656669999999999,-1.0,0.0,-1.0176319683844306,
375,0.0788357,-0.0141217,0.0113851,0.330134,3599.76,1.31445,0.0,-1.0,0.0,0.0,1,0.07838182422468522,-0.00013013172491899998,-0.37474507093429565,-0.0,0.01650669999999993,-1.0,0.0,-1.0176651287805225,
376,0.457539,-0.0253382,0.011399,0.330101,3599.76,1.31641,0.0,0.5548471808433533,0.48830726742744446,0.0,1,0.45490158759631594,-0.0007551704071949998,-1.5548471808433533,-0.0,0.016670049999999992,-1.0,0.0,-0.995637687063885,
377,0.180813,0.000642529,0.01145,0.330084,3599.77,1.31885,0.0,1.0,1.0,1.0,1,0.17976601580473167,-0.00029841739146,-0.44515281915664673,-0.0,0.01658920000000008,-1.0,0.0,-0.9374890473337223,
378,0.057757,0.00567272,0.0114929,0.330108,3599.77,1.31958,0.0,-1.0,0.02631482481956482,0.0,1,0.05742129516861495,-9.533023878e-05,-2.0,-0.0,0.01638539999999994,-1.0,0.0,-1.526288635070165,
379,0.180266,-0.00864614,0.0114896,0.330096,3599.77,1.32056,0.0,0.06742799282073975,0.0,0.0,1,0.1792185322596679,-0.00029752542768,-1.0674279928207397,-0.0,0.016564800000000157,-1.0,0.0,-1.124742591014234,
380,0.0225972,0.00234641,0.0115744,0.330096,3599.77,1.3208,0.0,-0.46974003314971924,0.0,1.0,1,0.022464914784388133,-3.7296226656e-05,-0.537168025970459,-0.0,0.016504800000000097,-1.0,0.0,-1.1222179892334054,
381,0.0210517,0.00347115,0.0113422,0.330095,3599.77,1.3208,0.0,0.698715329170227,0.0,0.0,1,0.0209309621751367,-3.47453045575e-05,-1.1684553623199463,-0.0,0.01650974999999999,-1.0,0.0,-1.3131306418254047,
382,0.760415,-0.0148071,0.0115916,0.330094,3599.77,1.32324,0.0,-0.9057137966156006,1.0,0.0,1,0.755956799357175,-0.0012550421450499998,-1.6044291257858276,-0.0,0.016509700000000294,-1.0,0.0,-0.710117280523623,
383,0.512985,-0.0102267,0.0117175,0.330052,3599.78,1.32788,0.0,1.0,1.0,0.622469425201416,1,0.5099444019377919,-0.0008465586261,-1.9057137966156006,-0.0,0.016712600000000077,-1.0,0.0,-1.0459036956729881,
384,0.0691279,0.00134339,0.0117142,0.330049,3599.78,1.32935,0.0,-0.6942787170410156,0.0,0.5198538303375244,1,0.068718277340068,-0.0001140779713355,-1.6942787170410156,-0.0,0.0165174500000001,-1.0,0.0,-1.4231619657435721,
385,-0.0244141,0.00658869,0.0117676,0.330049,3599.78,1.32935,0.0,-0.6377542614936829,0.0,1.0,1,-0.024268765264748308,4.02892464545e-05,-0.056524455547332764,-0.0,0.016502449999999946,-1.0,0.0,-1.0246833626824936,
386,-0.00665947,0.00193642,0.0121204,0.330052,3599.78,1.32935,0.0,-0.7352477312088013,0.0,1.0,1,-0.006618624122295351,1.0989856962200001e-05,-0.09749346971511841,-0.0,0.01648759999999999,-1.0,0.0,-1.0193680751798686,
387,0.0151643,0.0314377,0.0127336,0.330077,3599.78,1.32935,0.0,1.0,0.6542916893959045,1.0,1,0.015066525156031059,-2.50269332555e-05,-1.7352477312088013,-0.0,0.016378850000000056,-1.0,0.0,-1.4891539711398647,
388,0.0354017,-0.0292025,0.0128571,0.330079,3599.78,1.32935,0.0,-0.25975653529167175,1.0,1.0,1,0.03517119867241332,-5.842678867150001e-05,-1.2597565352916718,-0.0,0.01649394999999998,-1.0,0.0,-1.3263202387037598,
389,-0.0197415,0.00206063,0.0124685,0.330085,3599.78,1.32935,0.0,1.0,0.0,1.0,1,-0.01961689522111904,3.25818651375e-05,-1.2597565352916718,-0.0,0.01647425000000008,-1.0,0.0,-1.381037023943483,
390,-0.0262198,0.000331882,0.012685,0.330089,3599.78,1.32935,0.0,-0.3094139099121094,0.0,0.0,1,-0.026051395902744415,4.3274337811000004e-05,-1.3094139099121094,-0.0,0.016484449999999984,-1.0,0.0,-1.4023478445385662,
391,-0.0368785,-0.003041,0.0127518,0.330087,3599.78,1.3291,0.0,-1.0,0.0,0.0,1,-0.036640374407879275,6.0865567147500005e-05,-0.6905860900878906,-0.0,0.016514350000000066,-1.0,0.0,-1.227240985867099,
392,0.723816,-0.0663232,0.0126502,0.330054,3599.78,1.33105,0.0,-0.6609106659889221,1.0,0.0,1,0.7191799990421478,-0.00119449183032,-0.3390893340110779,-0.0,0.01666770000000012,-1.0,0.0,-0.36707359299149545,
393,1.02757,-0.158733,0.01318,0.329936,3599.78,1.33691,0.0,-1.0,0.07288692891597748,0.0,1,1.020709260219167,-0.0016951616776000001,-0.3390893340110779,-0.0,0.01708680000000018,-1.0,0.0,-0.06562590166175619,
394,0.515326,-0.0874013,0.0136086,0.329803,3599.79,1.34131,0.0,0.30523622035980225,0.0,0.1663878858089447,1,0.5117719586219254,-0.00084978030389,-1.3052362203598022,-0.0,0.017155150000000008,-1.0,0.0,-0.8634935377899053,
395,0.524139,-0.0709166,0.0138003,0.329736,3599.79,1.34448,0.0,-0.6413921117782593,0.0,0.003659865353256464,1,0.520472567181702,-0.00086413748652,-0.9466283321380615,-0.0,0.01682180000000033,-1.0,0.0,-0.7475582699462362,
396,0.622893,-0.0306659,0.0139372,0.329676,3599.8,1.34814,0.0,0.7199925780296326,0.2136876881122589,0.0,1,0.6184919522500184,-0.0010267643633400001,-1.3613846898078918,-0.0,0.016783799999999793,-1.0,0.0,-0.7741664190556894,
397,0.682973,0.00126954,0.0139944,0.329651,3599.8,1.35278,0.0,0.5841463208198547,0.0,0.0,1,0.6781273805805302,-0.0011257136621150002,-0.13584625720977783,-0.0,0.016607550000000137,-1.0,0.0,-0.34714466024451796,
398,1.12799,0.0662053,0.0137531,0.329677,3599.81,1.35815,0.0,1.0,0.7485572695732117,0.13845905661582947,1,1.1201268881804232,-0.00185936179615,-0.41585367918014526,-0.0,0.01635385000000017,-1.0,0.0,0.009865272630229738,
399,1.55383,0.106743,0.013355,0.329755,3599.81,1.36646,0.0,0.47198212146759033,0.5154545307159424,0.0,1,1.5433160431886992,-0.0025619160582500003,-0.5280178785324097,-0.0,0.0160977499999998,-1.0,0.0,0.39844651357072625,
400,1.86612,0.0388614,0.0130479,0.32981,3599.82,1.3772,0.0,-0.07689643651247025,0.7440521717071533,0.1353006660938263,1,1.8537870228089823,-0.003077325186,-0.5488785579800606,-0.0,0.01621550000000027,-1.0,0.0,0.7022616302289646,
401,1.91909,0.103351,0.0125839,0.329855,3599.84,1.38892,0.0,1.0,0.0,0.0,1,1.9068635540544974,-0.00316510715975,-1.0768964365124702,-0.0,0.01626774999999997,-1.0,0.0,0.5968972659410061,
402,1.18554,0.0221213,0.0124757,0.329891,3599.85,1.39844,0.0,-0.6183891892433167,1.0,1.0,1,1.1780527117872281,-0.0019554948807,-1.6183891892433167,-0.0,0.01631455000000004,-1.0,0.0,-0.2931049898664667,
403,1.42089,0.0906091,0.0122177,0.329921,3599.85,1.40601,0.0,1.0,0.43246686458587646,0.0,1,1.4121041637049114,-0.0023439072484500003,-1.6183891892433167,-0.0,0.016346049999999834,-1.0,0.0,-0.05941045031653358,
404,2.06261,0.218946,0.01146,0.330057,3599.86,1.4165,0.0,1.0,0.7890710830688477,0.0,1,2.050656061940892,-0.0034038943438499994,-0.0,-0.0,0.015822850000000166,-1.0,0.0,1.063075017597042,
405,2.06555,0.188596,0.010472,0.330271,3599.88,1.42944,0.0,-1.0,0.009377755224704742,0.0,1,2.0546217219233585,-0.00341095632025,-2.0,-0.0,0.015443549999999973,-1.0,0.0,0.46665431560310866,
406,2.15535,0.109318,0.00989169,0.330385,3599.89,1.44238,0.0,0.32079657912254333,0.0,0.0,1,2.1445847019948325,-0.00356047654875,-1.3207965791225433,-0.0,0.01594924999999997,-1.0,0.0,0.7607345017093194,
407,2.29558,-0.00408789,0.00966853,0.330418,3599.9,1.45557,0.0,-1.0,0.2108800858259201,0.0,1,2.284375435733979,-0.0037925047622,-1.3207965791225433,-0.0,0.016355899999999923,-1.0,0.0,0.900699857235016,
408,2.86834,0.103216,0.00941819,0.330433,3599.92,1.47119,0.0,1.0,0.6333339214324951,0.0,1,2.8547057008933336,-0.004738970956099999,-2.0,-0.0,0.016446650000000174,-1.0,0.0,1.2664133799372337,
409,2.87457,0.0523144,0.00903481,0.330491,3599.94,1.48877,0.0,0.0780833438038826,0.0,0.0,1,2.8614672581701117,-0.0047500975693499994,-0.9219166561961174,-0.0,0.01623454999999996,-1.0,0.0,1.5963767137419267,
410,2.91384,-0.0966917,0.0093171,0.330443,3599.95,1.5061,0.0,-0.8513572812080383,0.0,0.0,1,2.900139455150586,-0.0048142901556000005,-0.9294406250119209,-0.0,0.016762150000000087,-1.0,0.0,1.6332551274914096,
411,1.9339,-0.0374815,0.00957077,0.330349,3599.97,1.521,0.0,0.6600330471992493,0.7402385473251343,1.0,1,1.9245571136377437,-0.0031943096555,-1.5113903284072876,-0.0,0.016987450000000015,-1.0,0.0,0.48493315546005733,
412,0.38126,-0.00187359,0.00959557,0.330323,3599.97,1.52759,0.0,-0.5294756889343262,0.0,0.6755092144012451,1,0.37941327244577255,-0.0006296947348999999,-1.1895087361335754,-0.0,0.01664615000000008,-1.0,0.0,-0.9614228931291999,
413,0.0436575,-0.00219727,0.00954598,0.330324,3599.98,1.52783,0.0,0.8707246780395508,0.4333106577396393,0.5722854137420654,1,0.043447137208044606,-7.210560015000001e-05,-1.400200366973877,-0.0,0.01651119999999978,-1.0,0.0,-1.3601738784842687,
414,0.699334,0.046509,0.00981348,0.330333,3599.98,1.52979,0.0,0.2267320454120636,1.0,0.0,1,0.6958689307690719,-0.0011550654911100001,-0.6439926326274872,-0.0,0.01647165000000006,-1.0,0.0,-0.4820122745102843,
415,0.956246,0.0177343,0.0097925,0.330354,3599.98,1.53564,0.0,0.1912221610546112,0.6609918475151062,0.16851386427879333,1,0.951518207041647,-0.0015794984554199998,-0.03550988435745239,-0.0,0.016412700000000002,-1.0,0.0,-0.04430155672100877,
416,0.962528,0.0815854,0.00946301,0.330404,3599.99,1.5415,0.0,0.9836552143096924,0.0,0.0,1,0.9579307657497457,-0.00159011550656,-0.7924330532550812,-0.0,0.016270200000000068,-1.0,0.0,-0.26511906573333865,
417,0.0984882,0.00738484,0.00941151,0.330438,3599.99,1.54419,0.0,0.2752814292907715,0.0,1.0,1,0.09802038366350851,-0.00016272121915800002,-0.7083737850189209,-0.0,0.016351899999999808,-1.0,0.0,-1.0983025730613258,
418,0.177662,0.0180581,0.00941294,0.330452,3599.99,1.54517,0.0,-0.8085607886314392,0.24807631969451904,0.0,1,0.17681798080057862,-0.00029354381612,-1.0838422179222107,-0.0,0.016452599999999817,-1.0,0.0,-1.1321756283922049,
419,0.311294,0.00480058,0.00939911,0.330457,3599.99,1.54736,0.0,0.8837510943412781,0.0,0.0,1,0.30981732800240475,-0.0005143464067900001,-1.6923118829727173,-0.0,0.016497850000000147,-1.0,0.0,-1.1818927332962001,
420,0.859317,-0.0169216,0.00940483,0.330456,3600.0,1.55029,0.0,-0.4560624957084656,0.7615002393722534,0.0,1,0.8552381910491523,-0.0014198322927600003,-1.3398135900497437,-0.0,0.016527799999999926,-1.0,0.0,-0.5315979182585309,
421,-0.114922,0.0046784,0.00935572,0.330432,3600.0,1.55322,0.0,-0.14001594483852386,0.1092948466539383,1.0,1,-0.1143793893198035,0.00018986953152,-0.3160465508699417,-0.0,0.016641600000000256,-1.0,0.0,-1.1923618850492659,
422,0.0341799,-0.0118335,0.00924843,0.33043,3600.0,1.55322,0.0,1.0,1.0,1.0,1,0.034020385294787604,-5.6470321785e-05,-1.1400159448385239,-0.0,0.01653149999999992,-1.0,0.0,-1.2915093684785546,
423,0.131188,-0.0548669,0.00922793,0.330381,3600.0,1.55371,0.0,-1.0,0.09243796765804291,0.0,1,0.13057712615295197,-0.00021671011314,-2.0,-0.0,0.016764050000000197,-1.0,0.0,-1.4528755339601878,
424,0.336042,-0.00918123,0.00929325,0.330368,3600.0,1.55493,0.0,0.8128275871276855,0.3205345869064331,0.08429808914661407,1,0.33446605037298127,-0.00055508761728,-1.8128275871276855,-0.0,0.016583399999999804,-1.0,0.0,-1.1933539133826045,
425,0.250945,0.0068816,0.0093171,0.330369,3600.0,1.5564,0.0,0.15824994444847107,0.0,0.0,1,0.24976508510170897,-0.000414522243525,-0.6545776426792145,-0.0,0.016513449999999985,-1.0,0.0,-0.9305092799455804,
426,0.0906197,-0.0413203,0.00927847,0.330362,3600.0,1.55737,0.0,0.6708815693855286,1.0,1.0,1,0.09019539925091836,-0.000149686526657,-0.5126316249370575,-0.0,0.01655310000000021,-1.0,0.0,-1.0471906747568556,
427,0.0655888,0.0150065,0.00928276,0.330354,3600.0,1.55762,0.0,1.0,0.0,0.29197958111763,1,0.06528155596630611,-0.00010833761217600001,-0.32911843061447144,-0.0,0.01655770000000001,-1.0,0.0,-1.0170046108302113,
428,-0.06812,6.09159e-05,0.00933188,0.330355,3600.0,1.55762,0.0,-1.0,0.0,0.0,1,-0.06779919472138282,0.00011251891299999999,-2.0,-0.0,0.0165127499999998,-1.0,0.0,-1.651173925808383,
429,0.0810982,0.0184856,0.00935381,0.330363,3600.01,1.55786,0.0,0.9458476305007935,0.0,0.0,1,0.08071536918638449,-0.00013395922323300002,-1.9458476305007935,-0.0,0.01647814999999997,-1.0,0.0,-1.4866947291870867,
430,-0.084722,-0.00191706,0.00937479,0.33037,3600.0,1.55762,0.0,-0.5940833687782288,0.0,0.11706182360649109,1,-0.08432115739708707,0.0001399480357,-1.5399309992790222,-0.0,0.016483500000000206,-1.0,0.0,-1.5296770091450935,
431,0.317697,-0.0216998,0.00933998,0.330373,3600.01,1.55884,0.0,-1.0,0.5204427242279053,0.0,1,0.3161995226737226,-0.0005247925549050001,-0.40591663122177124,-0.0,0.01650364999999987,-1.0,0.0,-0.7895966092477139,
432,0.903932,-0.0154809,0.00935667,0.330362,3600.01,1.56226,0.0,-0.8624228835105896,0.4830859899520874,0.0,1,0.8996635968889043,-0.0014931239169199998,-0.1375771164894104,-0.0,0.01657310000000023,-1.0,0.0,-0.12652956197483867,
433,0.0327108,-0.000222087,0.00933188,0.33035,3600.01,1.56421,0.0,1.0,0.0,0.7593362331390381,1,0.032556751301999545,-5.40300639e-05,-1.8624228835105896,-0.0,0.016577500000000134,-1.0,0.0,-1.5096466438150773,
434,0.205972,-0.00417955,0.00956267,0.330329,3600.01,1.5647,0.0,0.13187214732170105,0.21766261756420135,0.0,1,0.20497777642901457,-0.00034019262394,-0.868127852678299,-0.0,0.016621450000000038,-1.0,0.0,-1.0391793219984151,
435,0.00338349,0.00116903,0.00942677,0.330343,3600.01,1.56494,0.0,1.0,0.0,1.0,1,0.0033673922110792785,-5.588561185349999e-06,-0.868127852678299,-0.0,0.01644714999999991,-1.0,0.0,-1.240629402153596,
436,0.00217434,-0.00492148,0.00960892,0.330343,3600.01,1.56494,0.0,0.2133539617061615,0.0,0.0,1,0.002163793252105439,-3.5913899931e-06,-0.7866460382938385,-0.0,0.01651714999999998,-1.0,0.0,-1.2173164596260393,
437,-0.00721663,-0.014122,0.00969714,0.330334,3600.01,1.56494,0.0,1.0,0.605350911617279,0.0,1,-0.007181300909136334,1.1919491272100002e-05,-0.7866460382938385,-0.0,0.016561699999999846,-1.0,0.0,-1.226601492906016,
438,-0.0152431,-0.0276859,0.00978106,0.330313,3600.01,1.56494,0.0,1.0,0.47405287623405457,0.2457832545042038,1,-0.015167825209509196,2.5174970451500006e-05,-0.0,-0.0,0.016620649999999904,-1.0,0.0,-0.9985220002390578,
439,-0.0246491,-0.0297226,0.00985735,0.330287,3600.01,1.56494,0.0,-0.44680482149124146,0.0,0.0,1,-0.024526417030328176,4.07063864585e-05,-1.4468048214912415,-0.0,0.016644350000000196,-1.0,0.0,-1.441882807091242,
440,0.409681,-0.0099881,0.00996703,0.330271,3600.01,1.56592,0.0,1.0,0.0,0.0,1,0.4076190333622525,-0.000676528767755,-1.4468048214912415,-0.0,0.016593550000000012,-1.0,0.0,-1.0105053918528748,
441,0.259966,0.0798037,0.00979298,0.330287,3600.02,1.56787,0.0,1.0,0.0,0.0,1,0.25868063383712225,-0.00042931695120999993,-0.0,-0.0,0.016434349999999986,-1.0,0.0,-0.7253143331140878,
442,0.29472,0.0155451,0.00969761,0.330318,3600.02,1.56958,0.0,1.0,0.0,0.0,1,0.2932771244268374,-0.00048675660480000004,-0.0,-0.0,0.016360900000000067,-1.0,0.0,-0.6908487321779626,
443,0.250116,0.0491218,0.00955885,0.330343,3600.02,1.57104,0.0,1.0,0.0,0.0,1,0.2489091808768379,-0.00041312034894,-0.0,-0.0,0.016392149999999994,-1.0,0.0,-0.7351117894721021,
444,0.257091,0.0243301,0.00939482,0.330377,3600.02,1.57251,0.0,-0.7039517760276794,1.0,0.09109874069690704,1,0.2558720102487453,-0.00042468476653499996,-1.7039517760276794,-0.0,0.016348850000000026,-1.0,0.0,-1.2393893573260935,
445,0.214922,0.0554793,0.00922507,0.330413,3600.02,1.57373,0.0,-0.9951212406158447,0.6069879531860352,0.0,1,0.2139215337412311,-0.00035506511393,-0.2911694645881653,-0.0,0.0163406499999999,-1.0,0.0,-0.8574437207491485,
446,0.220811,0.0221521,0.009072,0.330447,3600.02,1.57495,0.0,0.19060072302818298,0.0,0.0,1,0.21980032860168544,-0.000364831662585,-1.1857219636440277,-0.0,0.016352350000000127,-1.0,0.0,-1.1199287421541078,
447,0.722323,0.0477688,0.0088455,0.330486,3600.02,1.57739,0.0,0.7450726628303528,0.0,0.6713863611221313,1,0.7191001294832707,-0.0011935881948900002,-0.5544719398021698,-0.0,0.016329300000000047,-1.0,0.0,-0.43210574065227014,
448,1.39114,0.0765144,0.00846976,0.330538,3600.03,1.58398,0.0,0.032151684165000916,0.0688534826040268,1.0,1,1.38519886178223,-0.0022991231666,-0.7129209786653519,-0.0,0.01626690000000014,-1.0,0.0,0.1852903450160246,
449,1.46453,0.0263637,0.00821989,0.330575,3600.04,1.59229,0.0,-1.0,0.0,0.24791157245635986,1,1.458461453659398,-0.0024206850237500003,-1.032151684165001,-0.0,0.016343749999999935,-1.0,0.0,0.1627390133861477,
450,0.328365,-0.00408616,0.00824612,0.330577,3600.04,1.59717,0.0,-0.7640050053596497,0.0,0.0,1,0.32699998264690017,-0.000542749583025,-0.23599499464035034,-0.0,0.01651884999999992,-1.0,0.0,-0.72782241532823,
451,0.0709688,-0.00586754,0.0083186,0.330576,3600.04,1.59741,0.0,1.0,0.7374264001846313,0.0,1,0.07067116739992392,-0.000117302910144,-1.7640050053596497,-0.0,0.0165338000000001,-1.0,0.0,-1.4421138371181148,
