step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
907,62.0817,-1.04183,-0.0167983,-0.308243,319.963,329.962,0.0,-0.627875566482544,0.38906073570251465,0.2801346778869629,3,61.55153202179985,-0.0956812472655,-0.37212443351745605,-0.0,0.01782715000000018,-1.0,0.0,60.36204059447911,
908,62.0351,-1.31526,-0.00382519,-0.308748,320.343,330.341,0.0,1.0,1.0,0.0,3,61.91599841658562,-0.095766065274,-1.627875566482544,-0.0,0.012912399999999713,-1.0,0.0,60.34478208136686,
909,61.1726,-1.22428,0.0122191,-0.310303,320.719,330.718,0.0,-0.7496100664138794,1.0,0.0,3,60.79430556815378,-0.094910206489,-1.7496100664138794,-0.0,0.007740150000000168,-1.0,0.0,59.18225249174063,
910,59.6795,-0.617259,0.026741,-0.312392,321.088,331.087,0.0,-0.36605584621429443,0.854069709777832,0.0,3,58.860313771856276,-0.09321699182,-0.38355422019958496,-0.0,0.005174599999999974,-1.0,0.0,57.657205113976396,
911,58.2567,-0.0974694,0.0377797,-0.314623,321.447,331.446,0.0,0.9883257150650024,0.5546878576278687,0.0,3,57.1149313229153,-0.09164448862050001,-1.3543815612792969,-0.0,0.004576150000000223,-1.0,0.0,55.621548515911,
912,57.5131,-0.0938776,0.0436908,-0.317027,321.8,331.799,0.0,0.8244715929031372,1.0,0.0,3,56.202218762426,-0.09116602776850001,-0.16385412216186523,-0.0,0.0038313500000000666,-1.0,0.0,55.06572784800894,
913,56.9612,-0.647936,0.0522285,-0.320211,322.15,332.149,0.0,1.0,1.0,0.9517771005630493,3,55.39670497760529,-0.091198014066,-0.1755284070968628,-0.0,9.054999999980051e-05,-1.0,0.0,54.25293899141023,
914,56.9151,-0.896717,0.0639067,-0.324365,322.496,332.495,0.0,1.0,1.0,0.0,3,54.98152656486864,-0.09230633205750001,-0.0,-0.0,-0.004551750000000021,-1.0,0.0,53.88466848281114,
915,57.4607,-1.05357,0.0778019,-0.329416,322.845,332.844,0.0,1.0,0.0,0.0,3,55.05385757228694,-0.09464236975600002,-0.0,-0.0,-0.008784199999999909,-1.0,0.0,53.950431002530934,
916,57.8871,-1.1175,0.0936041,-0.335542,323.195,333.194,0.0,1.0,0.4889260232448578,0.1976286768913269,3,54.92840918980192,-0.097117766541,-0.0,-0.0,-0.013852900000000112,-1.0,0.0,53.81743852326092,
917,58.181,-0.744121,0.105343,-0.342394,323.548,333.547,0.0,1.0,1.0,0.0,3,54.79966099579705,-0.09960412656999998,-0.0,-1.0806672514073625,-0.017140299999999775,-1.0,0.0,53.52081648151594,
918,58.59,-0.138433,0.108411,-0.349185,323.902,333.901,0.0,0.1533963680267334,1.0,0.0,3,55.07635169086664,-0.10229374575000003,-0.8466036319732666,-2.2711221702704805,-0.016495750000000142,-1.0,0.0,53.362912779984086,
919,57.9087,0.15822,0.106392,-0.3555,324.257,334.256,0.0,1.0,0.5144596099853516,0.0,3,54.50656430793805,-0.10293271425,-0.8466036319732666,-1.5470108840765917,-0.013799999999999646,-1.0,0.0,52.90379887148458,
920,57.4758,0.276428,0.10356,-0.361439,324.607,334.606,0.0,0.9465227723121643,1.0,0.0,3,54.197090589100526,-0.103869978381,-0.05347722768783569,-0.9226886797552041,-0.011623050000000024,-1.0,0.0,52.9271510904499,
921,56.9892,0.532506,0.0989118,-0.366948,324.956,334.954,0.0,1.0,1.0,0.0,3,53.896790352481304,-0.10456036480799999,-0.05347722768783569,-0.0,-0.009197599999999917,-1.0,0.0,52.76698921936695,
922,56.3638,0.842967,0.0913636,-0.371741,325.301,335.3,0.0,0.11271160840988159,1.0,0.0,3,53.557501383080414,-0.104763676879,-0.8872883915901184,-0.0,-0.005377950000000076,-1.0,0.0,52.18117323872437,
923,56.1649,1.11437,0.0809014,-0.375712,325.643,335.642,0.0,1.0,1.0,0.19844818115234375,3,53.711767522894874,-0.10550913454400002,-0.8872883915901184,-0.0,-0.0010693999999999981,-1.0,0.0,52.33900247087384,
924,56.3719,1.27911,0.0659333,-0.378729,325.987,335.986,0.0,-0.33502131700515747,0.8534612059593201,0.0,3,54.392367896569894,-0.10674836657549999,-1.3350213170051575,-0.0,0.003851450000000034,-1.0,0.0,52.88896458489285,
925,56.615,1.41821,0.0476192,-0.380689,326.332,336.331,0.0,1.0,1.0,0.16345477104187012,3,55.20335125788645,-0.107763538675,-1.3350213170051575,-0.0,0.00923444999999995,-1.0,0.0,53.70431577410991,
926,56.8416,1.50947,0.0278047,-0.381424,326.679,336.678,0.0,-0.037047386169433594,1.0,0.0,3,56.02949925674965,-0.108403752192,-1.0370473861694336,-0.0,0.015396200000000193,-1.0,0.0,54.625377488706825,
927,57.144,1.50681,0.00690949,-0.380954,327.027,337.026,0.0,0.9191135764122009,1.0,0.0,3,56.945219570626996,-0.10884617687999999,-0.9561609625816345,-0.0,0.021397699999999853,-1.0,0.0,55.570922804972504,
928,57.468,1.43113,-0.0144938,-0.379294,327.377,337.376,0.0,-0.18777897953987122,1.0,0.0,3,57.04551367922791,-0.10898633796000003,-1.1068925559520721,-0.0,0.027264700000000086,-1.0,0.0,55.631724274482295,
929,57.5526,1.286,-0.0356061,-0.376503,327.729,337.728,0.0,0.34017235040664673,1.0,0.0,3,56.49172609378695,-0.10834363278899999,-0.5279513299465179,-0.0,0.03278015000000023,-1.0,0.0,55.257777212014,
930,57.5582,1.16131,-0.055899,-0.372644,328.08,338.079,0.0,-1.0,0.9199289679527283,0.0,3,55.86041216534728,-0.107243589404,-1.3401723504066467,-0.0,0.037927199999999994,-1.0,0.0,54.389044070821285,
931,57.5964,1.10422,-0.0761886,-0.367675,328.431,338.43,0.0,0.06618630886077881,1.0,0.0,3,55.2373433762354,-0.10588378185,-1.0661863088607788,-0.0,0.04322875000000004,-1.0,0.0,53.85483245172717,
932,57.7285,1.01252,-0.0967711,-0.361584,328.781,338.78,0.0,-1.0,0.0,0.0,3,54.66953972824805,-0.10436850971999999,-1.0661863088607788,-0.0,0.048534199999999694,-1.0,0.0,53.29384952586982,
933,58.0907,0.908591,-0.118959,-0.354337,329.132,339.131,0.0,-1.0,0.7898236513137817,0.0,3,54.23309434705621,-0.10291842182949999,-0.0,-0.0,0.05395184999999997,-1.0,0.0,53.184127775226706,
934,58.4402,0.756688,-0.142377,-0.345832,329.485,339.484,0.0,0.42273008823394775,1.0,0.23098373413085938,3,53.702644336888554,-0.10105245623199999,-1.4227300882339478,-0.0,0.059816600000000275,-1.0,0.0,52.23458945418637,
935,58.9189,0.348734,-0.16423,-0.336197,329.839,339.838,0.0,-0.6393833160400391,0.0,0.0,3,53.309712726684815,-0.09904178711650002,-1.0621134042739868,-0.0,0.0649848499999997,-1.0,0.0,51.957021768286126,
936,59.472,-0.261669,-0.179708,-0.325825,330.195,340.194,0.0,-0.8884016871452332,0.0,0.3807607889175415,3,53.199178058717706,-0.096887322,-0.2490183711051941,-0.0,0.06815125000000033,-1.0,0.0,52.09573647538615,
937,60.0117,-0.344262,-0.186381,-0.315103,330.555,340.554,0.0,0.36279812455177307,0.0,0.0,3,53.412176558669245,-0.0945493335255,-1.2511998116970062,-0.0,0.06936514999999976,-1.0,0.0,52.011632431634645,
938,60.1044,-0.586055,-0.187662,-0.304123,330.916,340.915,0.0,-0.13858887553215027,0.786548376083374,0.2677942216396332,3,53.442541022538045,-0.091395652206,-0.5013870000839233,-0.0,0.07010615000000026,-1.0,0.0,52.27083542030687,
939,60.2812,-0.998215,-0.182111,-0.293626,331.279,341.278,0.0,-1.0,0.6276801228523254,0.0,3,53.8257186010558,-0.088500638156,-0.8614111244678497,-0.0,0.06716630000000001,-1.0,0.0,52.54596092555944,
940,60.1979,-1.16837,-0.172404,-0.283898,331.642,341.641,0.0,0.5131360292434692,0.0,0.0,3,54.141967369552574,-0.08545031707099998,-1.5131360292434692,-0.0,0.06283490000000003,-1.0,0.0,52.66541114370853,
941,59.9433,-1.35818,-0.161128,-0.274944,332.005,342.004,0.0,0.21958814561367035,0.0,0.05047157406806946,3,54.3584484196082,-0.082405253376,-0.2935478836297989,-0.0,0.05851719999999977,-1.0,0.0,53.24649600114326,
942,59.2132,-1.43316,-0.146335,-0.267026,332.367,342.366,0.0,-1.0,0.0,0.0749855637550354,3,54.2633010455105,-0.079057319716,-1.2195881456136703,-0.0,0.05294130000000008,-1.0,0.0,52.8713085821104,
943,58.4945,-1.41125,-0.129994,-0.260146,332.724,342.723,0.0,-0.5411449074745178,0.3926316499710083,0.0,3,54.20969451324774,-0.076085550985,-0.4588550925254822,-0.0,0.047407299999999986,-1.0,0.0,53.0433597345051,
944,57.9501,-1.01585,-0.114359,-0.254182,333.077,343.076,0.0,-0.17396950721740723,0.0,0.0,3,54.265237622215196,-0.07364936159100001,-0.3671754002571106,-0.0,0.042529099999999986,-1.0,0.0,53.123964740547066,
945,58.0683,-1.08825,-0.102557,-0.248739,333.43,343.429,0.0,-0.48508375883102417,0.12272767722606659,0.0,3,54.790749906027244,-0.0722192543685,-0.31111425161361694,-0.0,0.039651950000000186,-1.0,0.0,53.66484832617466,
946,58.1385,-1.0475,-0.0891053,-0.244208,333.784,343.783,0.0,-0.38806742429733276,0.0,0.0,3,55.3210519827727,-0.07098943404000001,-0.0970163345336914,-0.0,0.03486539999999996,-1.0,0.0,54.25582304837259,
947,58.015,-0.309263,-0.0822889,-0.239825,334.138,344.137,0.0,1.0,0.0,0.7495492100715637,3,55.43438532924958,-0.06956723687500001,-1.3880674242973328,-0.0,0.03390624999999994,-1.0,0.0,53.98230411508538,
948,57.7372,-0.158239,-0.0817017,-0.235112,334.491,344.49,0.0,-1.0,0.0,0.35565394163131714,3,55.18861387251541,-0.06787354283199999,-2.0,-0.0,0.035320600000000174,-1.0,0.0,53.55606092968341,
949,57.6855,-0.696242,-0.0771831,-0.230867,334.842,344.841,0.0,0.7783686518669128,0.8697254657745361,0.0,3,55.2897991483553,-0.0665883916425,-1.7783686518669128,-0.0,0.03276835000000006,-1.0,0.0,53.72246851115273,
950,57.6219,-0.937448,-0.0681451,-0.227478,335.194,345.193,0.0,1.0,0.135115846991539,0.5346172451972961,3,55.5263548949105,-0.065538572841,-0.22163134813308716,-0.0,0.028318899999999897,-1.0,0.0,54.42264581762957,
951,57.5537,-1.16464,-0.0576008,-0.224794,335.546,345.545,0.0,1.0,0.218340665102005,0.0,3,55.80159592305018,-0.06468863218899999,-0.0,-0.0,0.024659700000000118,-1.0,0.0,54.76156699086118,
952,57.4711,-1.35224,-0.0441127,-0.223071,335.897,345.896,0.0,1.0,0.10503186285495758,0.0,3,56.148000064152576,-0.06410067874049999,-0.0,-0.0,0.019768549999999996,-1.0,0.0,55.103667935412076,
953,56.3432,-0.921032,-0.0312973,-0.22206,336.245,346.244,0.0,1.0,0.0388302206993103,0.687537670135498,3,55.4340564950105,-0.06255785496,-0.0,-0.0,0.016157999999999867,-1.0,0.0,54.3876566400505,
954,54.9138,-0.594518,-0.0221441,-0.221254,336.585,346.584,0.0,1.0,1.0,0.5764817595481873,3,54.29237810280649,-0.060749489526000004,-0.0,-0.0,0.01509270000000007,-1.0,0.0,53.24672131328048,
955,54.2147,-0.407187,-0.0151352,-0.220751,336.918,346.916,0.0,1.0,1.0,0.6900227069854736,3,53.798231021894544,-0.05983974619850001,-0.0,-0.0,0.013552549999999997,-1.0,0.0,52.751943825696046,
956,53.3659,0.0736059,-0.0132555,-0.220129,337.247,347.246,0.0,0.09884482622146606,0.68881756067276,0.0,3,53.00752616745796,-0.0587369110055,-0.9011551737785339,-0.0,0.01411645000000003,-1.0,0.0,51.69255915431891,
957,52.7358,0.625571,-0.0168449,-0.219011,337.57,347.569,0.0,-0.47253793478012085,0.0,0.0,3,52.28417463431868,-0.057748601469,-0.5713827610015869,-0.0,0.016540549999999876,-1.0,0.0,51.071551754549205,
958,52.5191,1.23489,-0.0266588,-0.216905,337.892,347.891,0.0,1.0,1.0,0.0,3,51.800473488413104,-0.0569582769275,-1.4725379347801208,-0.0,0.02137525000000015,-1.0,0.0,50.32312908105156,
959,51.4287,1.3249,-0.040578,-0.21379,338.209,348.208,0.0,-1.0,1.0,0.0,3,50.343214658610584,-0.054974708865000006,-2.0,-0.0,0.026264499999999885,-1.0,0.0,48.71450444974558,
960,50.3748,1.13387,-0.0528362,-0.210157,338.519,348.518,0.0,-0.6115555167198181,0.43198075890541077,0.0,3,48.97431420161415,-0.052933084218,-0.3884444832801819,-0.0,0.028672849999999972,-1.0,0.0,47.833520622412095,
961,49.2849,0.931497,-0.061109,-0.206226,338.822,348.821,0.0,0.48781618475914,0.4164859652519226,0.0,3,47.68796767088166,-0.050819138937000005,-1.0993717014789581,-0.0,0.02996630000000014,-1.0,0.0,46.33730332150097,
962,48.577,0.769385,-0.0665881,-0.202214,339.12,349.119,0.0,0.017561201006174088,0.491720587015152,0.06568390130996704,3,46.85321504847385,-0.04911474739,-0.4702549837529659,-0.0,0.030170699999999967,-1.0,0.0,45.69319450595796,
963,47.8478,0.697784,-0.0712092,-0.198104,339.414,349.413,0.0,-0.6490393877029419,0.2424471378326416,0.0,3,46.02437674505947,-0.047394202856,-0.666600588709116,-0.0,0.03045519999999996,-1.0,0.0,44.80745756559074,
964,47.6118,0.898385,-0.0767961,-0.193774,339.704,349.703,0.0,-1.0,0.0,0.0,3,45.645066541536714,-0.046129644666,-0.3509606122970581,-0.0,0.03133869999999997,-1.0,0.0,44.52498741318159,
965,47.9405,1.1644,-0.086622,-0.188747,339.994,349.993,0.0,-1.0,0.0,0.0,3,45.68699939329111,-0.0452431277675,-0.0,-0.0,0.03457235000000003,-1.0,0.0,44.67632861552361,
966,48.2444,0.632332,-0.093312,-0.183399,340.287,350.286,0.0,-0.5340299606323242,0.0,0.0,3,45.78689155848914,-0.044239873578,-0.4659700393676758,-0.0,0.035909949999999996,-1.0,0.0,44.63877062310083,
967,48.3508,0.525095,-0.0950929,-0.178298,340.58,350.579,0.0,-1.0,0.6618318557739258,0.0,3,45.836909018922,-0.043104254692,-0.4659700393676758,-0.0,0.03441989999999992,-1.0,0.0,44.688433652419704,
968,48.3312,0.430227,-0.0981052,-0.172999,340.874,350.873,0.0,-1.0,1.0,0.0,3,45.731831635286106,-0.04180624634400001,-0.0,-0.0,0.035144950000000064,-1.0,0.0,44.72517033894211,
969,48.3007,-0.124318,-0.0974618,-0.168012,341.168,351.167,0.0,-0.3729245662689209,0.010229289531707764,0.0,3,45.72147005232754,-0.040575486042,-0.6270754337310791,-0.0,0.03333560000000013,-1.0,0.0,44.526107536166215,
970,48.1921,-0.773015,-0.0915668,-0.163828,341.462,351.461,0.0,-1.0,0.0,0.0,3,45.786892066703984,-0.039476076794,-0.6270754337310791,-0.0,0.029111399999999926,-1.0,0.0,44.588404759790656,
971,48.0061,-1.35177,-0.0808272,-0.160684,341.755,351.754,0.0,0.9155921936035156,0.0,0.8777282238006592,3,45.91138500103467,-0.038569060862,-1.9155921936035156,-0.0,0.02375420000000003,-1.0,0.0,44.321892482091606,
972,47.7976,-1.81011,-0.0659646,-0.158693,342.047,352.046,0.0,1.0,0.0,0.0,3,46.11831443660236,-0.037925722684000004,-0.08440780639648438,-0.0,0.017889650000000035,-1.0,0.0,45.07295602199942,
973,47.7551,-2.10235,-0.0482364,-0.15789,342.339,352.338,0.0,-0.5785051584243774,0.549139678478241,0.0,3,46.54823321612965,-0.037700263695,-1.5785051584243774,-0.0,0.011909499999999962,-1.0,0.0,45.04889090490734,
974,48.0479,-2.21971,-0.0274978,-0.158202,342.632,352.631,0.0,1.0,1.0,0.0,3,47.36921341424206,-0.038006369379,-1.5785051584243774,-0.0,0.006350099999999914,-1.0,0.0,45.86400559733575,
975,48.1637,-2.28429,-0.00467885,-0.159652,342.927,352.926,0.0,0.871703028678894,1.0,0.0,3,48.05049785707058,-0.038447155161999994,-0.12829697132110596,-0.0,0.0007326000000000554,-1.0,0.0,46.974294210512255,
976,48.048,-2.44246,0.0183458,-0.162339,343.221,353.22,0.0,-0.9726816415786743,1.0,0.0,3,47.59919973162312,-0.039000321360000006,-1.8443846702575684,-0.0,-0.005318050000000102,-1.0,0.0,46.001565959185854,
977,46.9119,-1.98927,0.0410159,-0.16606,343.511,353.51,0.0,1.0,0.7838338017463684,0.0,3,45.91064831780439,-0.03895095057000001,-1.9726816415786743,-0.0,-0.01030199999999995,-1.0,0.0,44.26959087476079,
978,45.6907,-1.40739,0.059258,-0.170061,343.792,353.791,0.0,0.837234616279602,0.0,0.7542204260826111,3,44.257524191064896,-0.0388510306635,-0.16276538372039795,-0.0,-0.011501949999999928,-1.0,0.0,43.15834159528527,
979,45.2663,-1.47521,0.0730647,-0.174454,344.068,354.067,0.0,1.0,0.0,0.0,3,43.49331443847689,-0.039484435501000004,-0.16276538372039795,-0.0,-0.013242300000000096,-1.0,0.0,42.39175808785976,
980,45.7251,-1.31988,0.0876756,-0.179675,344.344,354.343,0.0,1.0,0.0,0.8155618906021118,3,43.54754719176212,-0.041078286712499995,-0.0,-0.0,-0.01712124999999995,-1.0,0.0,42.48934765504962,
981,46.3393,-0.567667,0.0949169,-0.184902,344.624,354.623,0.0,1.0,1.0,0.0,3,43.93482556938507,-0.042841146243000006,-0.0,-0.0,-0.016889900000000013,-1.0,0.0,42.87509452314207,
982,46.8927,-0.396545,0.0961773,-0.189803,344.908,354.907,0.0,-0.3562513589859009,1.0,0.0,3,44.424454929172946,-0.0445018756905,-1.3562513589859009,-0.0,-0.015014849999999968,-1.0,0.0,42.958062795786674,
983,47.3783,-0.207201,0.0981104,-0.194843,345.194,355.193,0.0,1.0,1.0,0.0,3,44.8300341697893,-0.0461566505345,-1.3562513589859009,-0.0,-0.01545784999999994,-1.0,0.0,43.36154426155903,
984,46.3998,0.0690742,0.0966714,-0.19951,345.48,355.479,0.0,1.0,1.0,0.0,3,43.94388218705971,-0.04628612049,-0.0,-0.0,-0.013359500000000024,-1.0,0.0,42.884236566569705,
985,45.5011,0.296547,0.0941289,-0.203801,345.759,355.758,0.0,0.8050664663314819,1.0,0.0,3,43.16134993477218,-0.0463658484055,-0.19493353366851807,-0.0,-0.011264950000000051,-1.0,0.0,42.04523907626613,
986,44.1915,0.436744,0.0894517,-0.207585,346.032,356.031,0.0,1.0,0.0,0.0,3,42.0409487712934,-0.045867462637499995,-0.19493353366851807,-0.0,-0.008540749999999958,-1.0,0.0,40.92806049855534,
987,43.2881,0.487789,0.0846536,-0.210993,346.298,356.297,0.0,1.0,0.05177527666091919,0.914811372756958,3,41.303027170755044,-0.0456674304165,-0.0,-0.0,-0.006490350000000061,-1.0,0.0,40.25086939033854,
988,43.0644,0.76505,0.0781509,-0.213955,346.561,356.56,0.0,0.4761137366294861,0.9645728468894958,0.5787510871887207,3,41.25190924409598,-0.04606921851,-0.5238862633705139,-0.0,-0.004112250000000012,-1.0,0.0,40.04456189657483,
989,43.2986,1.24934,0.0670484,-0.216144,346.824,356.823,0.0,1.0,0.6375195384025574,0.0,3,41.750848688452685,-0.046793662992,-0.5238862633705139,-0.0,-0.00013779999999991022,-1.0,0.0,40.54675134644953,
990,43.6638,1.64883,0.0513092,-0.217297,347.09,357.089,0.0,1.0,0.18474167585372925,0.0,3,42.48665132052139,-0.047440063743,-0.0,-0.0,0.005099850000000045,-1.0,0.0,41.44431110677839,
991,44.0125,1.92815,0.0333855,-0.217386,347.358,357.357,0.0,0.3347688317298889,0.7648643255233765,0.5949026346206665,3,43.25342110935682,-0.047838506625000006,-0.6652311682701111,-0.0,0.01042429999999997,-1.0,0.0,42.016437552250785,
992,44.0345,2.26318,0.0151246,-0.216375,347.628,357.627,0.0,0.10151058435440063,0.879550039768219,0.0,3,43.696474168863126,-0.047639824687500006,-0.23325824737548828,-0.0,0.01587374999999988,-1.0,0.0,42.594730619962974,
993,42.9029,2.02796,-0.00290817,-0.214413,347.894,357.893,0.0,1.0,1.0,0.0,3,42.840334200092165,-0.045994697488500005,-0.8984894156455994,-0.0,0.020530650000000067,-1.0,0.0,41.54532332790998,
994,41.7868,1.6223,-0.0170764,-0.212157,348.152,358.151,0.0,0.4973365366458893,1.0,0.278650164604187,3,41.423940844697064,-0.044326810638,-0.5026634633541107,-0.0,0.021887849999999848,-1.0,0.0,40.250702845052835,
995,41.09,1.35136,-0.02615,-0.209769,348.404,358.403,0.0,0.5080066323280334,0.9693734049797058,0.2427350878715515,3,40.53876114602433,-0.04309704105000001,-0.010670095682144165,-0.0,0.022428450000000072,-1.0,0.0,39.514891526269686,
996,40.3619,1.37923,-0.0341281,-0.207183,348.653,358.652,0.0,0.865164041519165,0.6947183012962341,0.0,3,39.64979319083559,-0.0418114976385,-0.3571574091911316,-0.0,0.02328915000000001,-1.0,0.0,38.524123620439745,
997,39.3829,1.40801,-0.0432929,-0.204165,348.896,358.895,0.0,0.25569871068000793,1.0,0.0,3,38.49376487056073,-0.0402030488925,-0.6094653308391571,-0.0,0.025298249999999994,-1.0,0.0,37.29602047241648,
998,38.7832,1.24576,-0.0507123,-0.200969,349.134,359.132,0.0,0.6216551661491394,0.4816138744354248,0.0,2,37.750369398131,-0.038971104604,-0.36595645546913147,-0.0,0.026028450000000064,-1.0,0.0,36.62763980688626,
999,39.0745,1.56663,-0.0596663,-0.197429,349.37,359.369,0.0,0.17362934350967407,1.0,0.0,2,37.839942834445885,-0.0385721973025,-0.44802582263946533,-0.0,0.027571450000000025,-1.0,0.0,36.69453434035155,
1000,38.9094,1.72418,-0.0713848,-0.193118,349.608,359.607,0.0,0.07745516300201416,0.3914187252521515,0.12718409299850464,2,37.422714342819546,-0.037570527546,-0.09617418050765991,-0.0,0.03121089999999993,-1.0,0.0,36.387502461121244,
1001,38.5536,1.75828,-0.0815879,-0.188343,349.843,359.842,0.0,-1.0,1.0,0.0,2,36.85434414816633,-0.036306503424000006,-1.0774551630020142,-0.0,0.033292149999999965,-1.0,0.0,35.528093245841724,
1002,38.5333,2.03703,-0.0925521,-0.183056,350.076,360.075,0.0,-1.0,0.49860745668411255,0.0,2,36.587757476048935,-0.035268758824,-0.0,-0.0,0.035587800000000114,-1.0,0.0,35.588076517224934,
1003,38.8277,2.25171,-0.106314,-0.176951,350.31,360.309,0.0,-1.0,0.6935136914253235,0.0,2,36.54840012931598,-0.034353001713499996,-0.0,-0.0,0.039372550000000006,-1.0,0.0,35.553419677602484,
1004,38.9248,2.42901,-0.120916,-0.170123,350.545,360.544,0.0,-1.0,0.0,0.0,2,36.293007786993385,-0.033110018751999995,-0.0,-0.0,0.042646149999999994,-1.0,0.0,35.30254391824139,
1005,38.9579,2.10817,-0.13498,-0.162706,350.779,360.778,0.0,-1.0,0.4961034059524536,0.0,2,35.98224792660794,-0.031693420387,-0.0,-0.0,0.0452203000000001,-1.0,0.0,34.995774806220936,
1006,38.7212,1.31567,-0.142823,-0.155541,351.013,361.012,0.0,-1.0,0.0,0.0,2,35.57119760324174,-0.030113670846000008,-0.0,-0.0,0.04360204999999992,-1.0,0.0,34.58468598239574,
1007,39.1437,0.51033,-0.144793,-0.148949,351.247,361.246,0.0,-1.0,0.017260782420635223,0.0,2,35.910117040888295,-0.029152074856500003,-0.0,-0.0,0.04040745000000012,-1.0,0.0,34.9213724160318,
1008,39.3669,-0.309674,-0.141437,-0.143161,351.485,361.484,0.0,0.2748042345046997,1.0,0.0,2,36.199104418818635,-0.028179023854500006,-1.2748042345046997,-0.0,0.03609804999999994,-1.0,0.0,34.82458217461273,
1009,39.6494,-0.979096,-0.134181,-0.1383,351.724,361.723,0.0,1.0,1.0,0.0,2,36.640877650315,-0.027417560100000002,-0.7251957654953003,-0.0,0.031219999999999998,-1.0,0.0,35.42712136056641,
1010,39.565,-1.57631,-0.123435,-0.134399,351.966,361.965,0.0,1.0,0.09546230733394623,0.0,2,36.82831553982365,-0.026587482175,-0.0,-0.0,0.026224950000000025,-1.0,0.0,35.827953007648645,
1011,39.5258,-2.05075,-0.109834,-0.131551,352.207,362.206,0.0,0.046609699726104736,0.1391756385564804,0.39146989583969116,2,37.1213529435822,-0.025998292579,-0.9533903002738953,-0.0,0.020817549999999907,-1.0,0.0,35.830155110921034,
1012,39.4364,-2.48695,-0.0935786,-0.12974,352.448,362.447,0.0,1.0,0.13202661275863647,0.0,2,37.421344919900065,-0.02558239268,-0.9533903002738953,-0.0,0.015542000000000056,-1.0,0.0,36.1252874371379,
1013,39.2538,-2.88971,-0.0742653,-0.129105,352.689,362.688,0.0,1.0,0.0,0.0,2,37.6893426894651,-0.025339309245,-0.0,-0.0,0.009630249999999924,-1.0,0.0,36.6736336302201,
1014,39.4537,-2.91561,-0.053133,-0.129542,352.93,362.929,0.0,0.6490035653114319,0.3645612597465515,0.0,2,38.350368303507025,-0.025554556026999995,-0.3509964346885681,-0.0,0.004292099999999993,-1.0,0.0,37.22380691707346,
1015,40.2929,-2.09172,-0.0356719,-0.130277,353.174,363.173,0.0,0.46463543176651,0.47866544127464294,0.0,2,39.54875692895023,-0.026246190666500004,-0.18436813354492188,-0.0,0.002838849999999976,-1.0,0.0,38.47003914822026,
1016,40.6498,-1.26539,-0.0264945,-0.130674,353.423,363.422,0.0,1.0,0.0,0.0,3,40.097098532923376,-0.026559359826000006,-0.53536456823349,-0.0,0.004548699999999961,-1.0,0.0,38.914478502627325,
1017,39.8945,-0.710451,-0.0234102,-0.130594,353.669,363.668,0.0,1.0,0.0,0.18591421842575073,3,39.41664219858371,-0.026049911664999998,-0.0,-0.0,0.00692970000000015,-1.0,0.0,38.39752198691871,
1018,39.5076,-0.0819661,-0.0233889,-0.130096,353.911,363.91,0.0,-0.0015091896057128906,1.0,0.0,2,39.034816831098446,-0.025698903647999996,-1.001509189605713,-0.0,0.008994799999999942,-1.0,0.0,37.71765997056873,
1019,39.3752,0.722131,-0.0287505,-0.128712,354.152,364.151,0.0,0.5029435157775879,0.6827545166015625,0.0,2,38.79297715502845,-0.025340303712,-0.5044527053833008,-0.0,0.013355599999999995,-1.0,0.0,37.62965663970146,
1020,39.4646,1.36935,-0.038652,-0.12628,354.392,364.391,0.0,0.7532274127006531,0.9458200931549072,0.0,2,38.67262109938871,-0.02491794844,-0.2502838969230652,-0.0,0.01847399999999999,-1.0,0.0,37.591091981871784,
1021,39.5953,1.73824,-0.0506434,-0.122885,354.633,364.632,0.0,-1.0,0.6257696747779846,0.0,2,38.54234296621769,-0.0243283422025,-1.753227412700653,-0.0,0.023119250000000063,-1.0,0.0,37.01516565020499,
1022,39.5419,2.16533,-0.0641084,-0.11861,354.874,364.873,0.0,0.6080415844917297,1.0,0.0,2,38.194055509589035,-0.023450323794999995,-1.6080415844917297,-0.0,0.027305499999999983,-1.0,0.0,36.71549821044652,
1023,39.0107,2.51523,-0.080721,-0.113333,355.113,365.112,0.0,-0.003007650375366211,0.099739670753479,1.0,2,37.31089243096104,-0.0221059983155,-0.611049234867096,-0.0,0.03205164999999996,-1.0,0.0,36.13752331218541,
1024,38.678,2.74227,-0.0990292,-0.107136,355.347,365.346,0.0,-0.3883337378501892,1.0,0.0,2,36.57650454448028,-0.020719031039999995,-0.385326087474823,-0.0,0.03634180000000008,-1.0,0.0,35.47652948719783,
1025,38.7244,2.47415,-0.115593,-0.100301,355.581,365.58,0.0,-0.7640876770019531,0.4324578642845154,0.0,2,36.23282134496151,-0.019420480222000002,-0.3757539391517639,-0.0,0.03919004999999996,-1.0,0.0,35.13986473299398,
1026,38.6541,2.71418,-0.131851,-0.0928772,355.813,365.812,0.0,-1.0,0.0,0.37214529514312744,2,35.777678036706085,-0.0179504228826,-0.23591232299804688,-0.0,0.04176286000000001,-1.0,0.0,34.73071677692407,
