step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
1307,67.749,0.26323,0.113956,-0.291527,581.475,591.474,0.0,1.0,0.9621949791908264,0.0,3,63.457729392691185,-0.09875331361499998,-1.1467082500457764,-0.0,-0.022883649999999867,-1.0,0.0,61.992079954062454,
1308,68.411,0.145988,0.109396,-0.299176,581.888,591.888,0.0,-0.3807787299156189,1.0,0.0,3,64.26756854858093,-0.10233464668,-1.380778729915619,-0.0,-0.023286200000000035,-1.0,0.0,62.727714082926234,
1309,68.9662,0.0148104,0.104654,-0.306488,582.306,592.305,0.0,0.6497771143913269,0.0,0.40181225538253784,3,64.9866593913593,-0.10568656352799999,-1.0305558443069458,-0.0,-0.021235599999999966,-1.0,0.0,63.550570474539214,
1310,68.3405,0.0490426,0.103268,-0.313806,582.724,592.723,0.0,-0.17011553049087524,0.2265225499868393,0.0,3,64.45399772541668,-0.10722829471499999,-0.8198926448822021,-0.0,-0.020899699999999966,-1.0,0.0,63.079901937237025,
1311,67.8504,-0.0208567,0.101107,-0.320767,583.137,593.136,0.0,0.9578685760498047,0.0,0.0,3,64.07965660384579,-0.108820846284,-1.12798410654068,-0.0,-0.018766650000000273,-1.0,0.0,62.61367387559959,
1312,67.8108,0.202427,0.100485,-0.327738,583.55,593.549,0.0,0.7573071718215942,0.0,0.0,3,64.0674836773134,-0.111120879852,-0.20056140422821045,-0.0,-0.018468099999999765,-1.0,0.0,62.87772627619294,
1313,67.6647,0.744344,0.0938727,-0.333968,583.962,593.961,0.0,-0.7171082496643066,0.0,0.0,3,64.19551369986395,-0.112989222648,-1.4744154214859009,-0.0,-0.014451600000000009,-1.0,0.0,62.62574825077019,
1314,67.5009,0.993201,0.0818078,-0.339121,584.374,594.373,0.0,-1.0,1.0,0.6726657748222351,3,64.51717914821288,-0.11445486354450002,-0.28289175033569336,-0.0,-0.008808950000000204,-1.0,0.0,63.30904780956767,
1315,66.9714,0.489342,0.0716893,-0.343625,584.784,594.783,0.0,-0.7290258407592773,1.0,0.0,3,64.4008680739227,-0.11506523662500001,-0.27097415924072266,-0.0,-0.005338749999999892,-1.0,0.0,63.19917183952549,
1316,66.7688,-0.0784398,0.0684196,-0.34816,585.191,595.19,0.0,1.0,0.8917528390884399,0.0,3,64.33021490808139,-0.11623112703999999,-1.7290258407592773,-0.0,-0.005266999999999911,-1.0,0.0,62.690009028813606,
1317,67.0346,-0.487918,0.0718848,-0.35324,585.599,595.598,0.0,-0.07775115966796875,0.0,0.0,3,64.45416656216312,-0.11839651052,-1.0777511596679688,-0.0,-0.007737999999999912,-1.0,0.0,63.00470670374273,
1318,67.1282,-0.376694,0.0765325,-0.358728,586.008,596.007,0.0,-0.07464286684989929,0.22704167664051056,0.0,3,64.36546590217523,-0.12040382464800001,-0.003108292818069458,-0.0,-0.009503599999999834,-1.0,0.0,63.23462598968182,
1319,67.1675,-0.339274,0.0802976,-0.364436,586.417,596.416,0.0,0.6894200444221497,0.0,0.30790138244628906,3,64.25728068142462,-0.12239127514999999,-0.764062911272049,-0.0,-0.010318199999999889,-1.0,0.0,62.89535233289301,
1320,66.5482,0.0593772,0.0815131,-0.370113,586.824,596.823,0.0,0.8224285244941711,1.0,0.0,3,63.61796396970852,-0.12315176973299999,-0.13300848007202148,-0.0,-0.009879350000000231,-1.0,0.0,62.445030305953914,
1321,66.5653,0.543526,0.077037,-0.375188,587.229,597.228,0.0,0.9314327239990234,0.0,0.0,3,63.80641497505285,-0.124872508882,-0.1090041995048523,-0.0,-0.006615600000000055,-1.0,0.0,62.64222560631939,
1322,66.5862,0.915078,0.0668074,-0.379359,587.636,597.635,0.0,-0.12795807421207428,1.0,0.0,3,64.2150892598834,-0.126300371229,-1.0593907982110977,-0.0,-0.0018870499999998347,-1.0,0.0,62.769084599191075,
1323,66.7831,1.06247,0.0525295,-0.382444,588.043,598.042,0.0,-0.9617125988006592,0.18031343817710876,0.0,3,64.93774739747333,-0.12770397948200002,-0.8337545245885849,-0.0,0.0036971999999999006,-1.0,0.0,63.563614260614756,
1324,66.9442,0.870822,0.0353734,-0.384478,588.454,598.453,0.0,0.09638819843530655,0.4293762445449829,0.0,3,65.71854640963565,-0.12869286063799998,-1.0581007972359657,-0.0,0.009053900000000059,-1.0,0.0,64.28147720982686,
1325,67.0803,0.402307,0.0218646,-0.385849,588.873,598.872,0.0,1.0,0.6232961416244507,0.0,3,66.3309828753146,-0.12941433337349997,-0.9036118015646935,-0.0,0.012437449999999906,-1.0,0.0,64.94292245147169,
1326,67.3641,0.672186,0.0103356,-0.38647,589.293,599.292,0.0,-1.0,0.0,0.0,3,67.01238396161662,-0.13017101863499997,-2.0,-0.0,0.01621850000000008,-1.0,0.0,65.29843144298162,
1327,67.3882,0.725903,-0.00383979,-0.385933,589.714,599.713,0.0,-1.0,0.44615912437438965,0.0,3,67.2583252649158,-0.13003665095300002,-0.0,-0.0,0.02198164999999974,-1.0,0.0,66.1502702639628,
1328,67.6565,0.028417,-0.0126761,-0.384975,590.136,600.135,0.0,-1.0,0.0,0.0,3,67.22226563466933,-0.1302303054375,-0.0,-0.0,0.024038749999999998,-1.0,0.0,66.11607407923184,
1329,67.5945,-0.555334,-0.0133079,-0.384338,590.559,600.558,0.0,-1.0,0.0,0.0,3,67.13875744086594,-0.12989567470500002,-0.0,-0.0,0.02240190000000003,-1.0,0.0,66.03126366616095,
1330,67.3811,-0.968579,-0.00782138,-0.384356,590.98,600.979,0.0,-1.0,0.0,0.0,3,67.11553511796019,-0.129491650358,-0.0,-0.0,0.019127800000000306,-1.0,0.0,66.0051712676022,
1331,67.1222,-1.21325,0.00250882,-0.385241,591.4,601.399,0.0,-1.0,0.0,0.0,3,67.03779009000546,-0.129291117251,-0.0,-0.0,0.014837050000000018,-1.0,0.0,65.92333602275446,
1332,66.8444,-1.31079,0.0168664,-0.387133,591.818,601.818,0.0,-1.0,0.0,0.0,3,66.27120696262857,-0.129388365526,-0.0,-0.0,0.009896650000000007,-1.0,0.0,65.15171524710257,
1333,66.5629,-1.28459,0.0345857,-0.390127,592.234,602.233,0.0,-1.0,0.9902254939079285,0.0,3,65.37226089349305,-0.1298399224415,-0.0,-0.0,0.004536350000000078,-1.0,0.0,64.24695732105154,
1334,66.5185,-1.07116,0.0545198,-0.394268,592.648,602.647,0.0,0.23452991247177124,0.0,0.0,3,64.6072749184772,-0.13113057979,-1.2345299124717712,-0.0,-0.000991600000000148,-1.0,0.0,63.10479376494567,
1335,66.5948,-0.760867,0.0762193,-0.399521,593.062,603.061,0.0,-1.0,0.0,0.10523927211761475,3,63.86600836435399,-0.133030105454,-1.2345299124717712,-0.0,-0.006288949999999904,-1.0,0.0,62.35633033515846,
1336,66.2366,-0.521792,0.098294,-0.405973,593.475,603.474,0.0,0.5828598141670227,0.0,0.0,3,62.66678741899539,-0.134451356059,-1.5828598141670227,-0.0,-0.01196134999999987,-1.0,0.0,61.045516768686284,
1337,65.8536,-0.259171,0.120878,-0.413634,593.884,603.884,0.0,0.37338200211524963,0.0,0.0,3,61.40263567351126,-0.136196439912,-0.20947781205177307,-0.0,-0.017623300000000064,-1.0,0.0,60.185972589983734,
1338,65.6831,0.246595,0.143,-0.422419,594.292,604.291,0.0,0.30608975887298584,1.0,0.0,3,60.33231469496985,-0.13872894709449998,-0.0672922432422638,-0.0,-0.022804049999999854,-1.0,0.0,59.150594024902674,
1339,65.8744,1.22701,0.156273,-0.431625,594.698,604.698,0.0,0.5231083035469055,0.0,0.0,3,59.94539756149055,-0.14216518949999998,-0.21701854467391968,-6.4312641473214285,-0.024448749999999853,-1.0,0.0,57.748988436490166,
1340,66.0714,1.70725,0.156335,-0.440604,595.108,605.107,0.0,1.0,0.0,0.0,3,60.122005716729234,-0.145556615628,-0.4768916964530945,-7.950381426681787,-0.022864800000000074,-1.0,0.0,57.61795957816303,
1341,65.8897,1.85768,0.145788,-0.448963,595.516,605.516,0.0,0.43751516938209534,1.0,0.44583356380462646,3,60.4047567893979,-0.1479101869055,-0.5624848306179047,-3.7382720196229187,-0.019346849999999916,-1.0,0.0,58.508013500363596,
1342,65.6416,1.72591,0.129712,-0.456367,595.925,605.924,0.0,0.2691085934638977,0.40650686621665955,0.0,3,60.84483374652158,-0.149783300336,-0.16840657591819763,-0.0,-0.01420165000000001,-1.0,0.0,59.63032682341013,
1343,65.2617,1.35585,0.114627,-0.462989,596.332,606.331,0.0,0.00909966230392456,0.0,0.0,3,61.10123031601875,-0.15107724610650003,-0.26000893115997314,-0.0,-0.00996054999999968,-1.0,0.0,59.862189840564255,
1344,65.2507,0.727662,0.10275,-0.469107,596.738,606.737,0.0,-0.5825638771057129,1.0,0.3945831060409546,3,61.56019954354863,-0.1530478006245,-0.5916635394096375,-0.0,-0.007134649999999965,-1.0,0.0,60.22251803110124,
1345,65.0786,0.111609,0.0976221,-0.475343,597.144,607.143,0.0,-0.8317035436630249,0.8429308533668518,0.0,3,61.597232511233805,-0.154673284799,-0.249139666557312,-0.0,-0.007412850000000082,-1.0,0.0,60.36040447646761,
1346,65.1065,-0.395718,0.0981623,-0.481943,597.548,607.547,0.0,0.2720288336277008,1.0,0.0,3,61.60270150761386,-0.1568881096475,-1.1037323772907257,-0.0,-0.008902849999999907,-1.0,0.0,60.10579083477914,
1347,65.3982,-0.735217,0.104071,-0.489208,597.954,607.953,0.0,1.0,0.0,0.0,3,61.64747454514919,-0.159966613128,-0.7279711663722992,-0.0,-0.011864599999999725,-1.0,0.0,60.257251982109494,
1348,65.4774,-0.50521,0.111033,-0.497055,598.361,608.36,0.0,0.206046462059021,0.7494506239891052,0.07550668716430664,3,61.44658947207898,-0.16272934528500002,-0.793953537940979,-0.0,-0.014382250000000152,-1.0,0.0,60.03129181541169,
1349,65.4824,0.136878,0.110605,-0.504618,598.767,608.766,0.0,-0.40843504667282104,0.0,0.0,3,61.46830845655546,-0.16521798861599998,-0.614481508731842,-0.0,-0.012584099999999876,-1.0,0.0,60.10616191531991,
1350,65.4134,0.0215672,0.106037,-0.51163,599.174,609.173,0.0,1.0,0.0,0.0,3,61.58437053714501,-0.16733728921000002,-1.408435046672821,-0.0,-0.009478500000000278,-1.0,0.0,59.98502423393316,
1351,65.3496,0.134939,0.10361,-0.518641,599.581,609.58,0.0,-0.2272893786430359,1.0,0.0,3,61.61976649942453,-0.169464909468,-1.2272893786430359,-0.0,-0.009122950000000074,-1.0,0.0,60.07299182636362,
1352,65.786,0.00727977,0.098725,-0.525205,599.989,609.988,0.0,1.0,0.0,0.0,3,62.22357569350511,-0.17275568065000002,-1.2272893786430359,-0.0,-0.006559750000000308,-1.0,0.0,60.6760734492622,
1353,65.9525,0.116588,0.0962283,-0.531787,600.399,610.398,0.0,1.0,0.0,0.0,3,62.4790258260587,-0.17536341058750002,-0.0,-0.0,-0.006320649999999595,-1.0,0.0,61.2973417654712,
1354,65.8311,0.64053,0.0884587,-0.53761,600.81,610.809,0.0,0.41989901661872864,0.0,0.0,3,62.665834672551455,-0.17695728835500005,-0.5801009833812714,-0.0,-0.002234500000000139,-1.0,0.0,61.31261258918207,
1355,65.6808,0.992867,0.0753886,-0.542285,601.221,611.22,0.0,0.1391342580318451,0.14552201330661774,0.0,3,63.020794630271304,-0.17808856314000002,-0.28076475858688354,-0.0,0.0037392499999999718,-1.0,0.0,61.76221588955524,
1356,65.6801,0.815527,0.0606191,-0.545868,601.631,611.63,0.0,-1.0,0.0,0.0,3,63.569945147365466,-0.179263324134,-1.139134258031845,-0.0,0.009378400000000231,-1.0,0.0,62.058319945821914,
1357,65.6542,0.128272,0.0521056,-0.549133,602.041,612.04,0.0,-0.47472500801086426,1.0,0.0,3,63.85539293954414,-0.18026443904300002,-0.5252749919891357,-0.0,0.01113165000000027,-1.0,0.0,62.5286776529044,
1358,66.0592,-0.487706,0.0519606,-0.5528,602.452,612.451,0.0,1.0,0.0,0.0,3,64.25457765620838,-0.1825876288,-1.4747250080108643,-0.0,0.009305000000000008,-1.0,0.0,62.63887752500513,
1359,66.1767,-0.675173,0.0571391,-0.557098,602.865,612.864,0.0,-1.0,0.0,0.0,3,64.17909008033561,-0.184334536083,-2.0,-0.0,0.006364899999999896,-1.0,0.0,62.40112044425261,
1360,66.0849,-0.866748,0.0631429,-0.561844,603.278,613.277,0.0,0.7856786251068115,0.0,0.0,3,63.868192690862486,-0.18564702277800002,-1.7856786251068115,-0.0,0.004362199999999872,-1.0,0.0,62.15120428055245,
1361,65.9944,-0.83203,0.0718209,-0.567296,603.69,613.689,0.0,1.0,1.0,0.0,3,63.45641390226625,-0.187191795712,-0.21432137489318848,-0.0,0.001104800000000239,-1.0,0.0,62.20603049408629,
1362,66.3558,-0.0666458,0.0744387,-0.572673,604.102,614.101,0.0,-0.023473381996154785,0.0885000079870224,0.0,3,63.70460260741492,-0.190000875267,-1.0234733819961548,-0.0,0.0017486500000002403,-1.0,0.0,62.20930836754907,
1363,66.5613,0.124404,0.0704161,-0.577431,604.517,614.516,0.0,1.0,0.0,0.0,3,64.054791112207,-0.1921727901015,-1.0234733819961548,-0.0,0.005081550000000101,-1.0,0.0,62.56065785750665,
1364,66.4968,0.452159,0.0649659,-0.581792,604.933,614.932,0.0,0.060291945934295654,1.0,0.0,3,64.19802907254781,-0.19343653132799996,-0.9397080540657043,-0.0,0.0072846000000004185,-1.0,0.0,62.729964725000094,
1365,66.9421,0.449336,0.0558783,-0.585363,605.349,615.348,0.0,-0.6373805999755859,0.0,0.0,3,64.9682854825679,-0.19592714241149997,-0.6976725459098816,-0.0,0.011413150000000316,-1.0,0.0,63.57446972638341,
1366,67.1272,-0.130257,0.0510766,-0.588829,605.768,615.767,0.0,-0.0353352427482605,1.0,0.0,3,65.32608839510797,-0.19763221024400002,-0.6020453572273254,-0.0,0.01211144999999969,-1.0,0.0,63.95995402769579,
1367,67.4801,-0.287689,0.0516559,-0.592644,606.188,616.187,0.0,1.0,0.0,0.0,3,65.64799270365751,-0.19995838192199997,-1.0353352427482605,-0.0,0.010557200000000377,-1.0,0.0,64.14799094891102,
1368,67.568,0.219031,0.0491225,-0.596186,606.61,616.609,0.0,0.20869094133377075,0.0,0.0,3,65.82760772606524,-0.20141547823999997,-0.7913090586662292,-0.0,0.012099299999999702,-1.0,0.0,64.40089883022537,
1369,67.4679,0.57864,0.041063,-0.598869,607.032,617.031,0.0,1.0,0.0,0.0,3,66.02619888233755,-0.2020221690255,-0.7913090586662292,-0.0,0.01652845000000014,-1.0,0.0,64.60331244571218,
1370,67.3418,0.918196,0.0290553,-0.600571,607.454,617.453,0.0,0.2818904221057892,0.0,0.0,3,66.33519621825869,-0.20221798688,-0.7181095778942108,-0.0,0.021518550000000358,-1.0,0.0,64.93906390801043,
1371,67.2054,1.03845,0.0130298,-0.601026,607.874,617.873,0.0,-0.9293147325515747,0.0,0.0,3,66.76187108763267,-0.20196201637800001,-1.211205154657364,-0.0,0.02777630000000031,-1.0,0.0,65.22432382485745,
1372,67.1629,0.391534,-0.000608746,-0.600677,608.294,618.294,0.0,0.9810071587562561,0.0,0.0,3,67.14244498356648,-0.20171650474549999,-1.9103218913078308,-0.0,0.031778849999999914,-1.0,0.0,65.39941076142861,
1373,67.093,0.363189,-0.00817329,-0.600146,608.714,618.713,0.0,1.0,0.0,0.047679245471954346,3,66.81657679644835,-0.20132799920599997,-0.018992841243743896,-0.0,0.032662300000000366,-1.0,0.0,65.64221324486923,
1374,66.8654,0.808626,-0.0196431,-0.598628,609.132,619.131,0.0,1.0,0.14441657066345215,0.5125460624694824,3,66.19582072408927,-0.200137503356,-0.0,-0.0,0.037521399999999594,-1.0,0.0,65.03320462073327,
1375,66.0084,0.936894,-0.0351251,-0.595886,609.547,619.546,0.0,-0.835050106048584,0.30469241738319397,0.0,3,64.80864704744418,-0.19666740721200002,-1.835050106048584,-0.0,0.04350430000000016,-1.0,0.0,63.104968908417604,
1376,65.3549,0.901462,-0.0515135,-0.592122,609.956,619.955,0.0,0.8793014287948608,0.33340907096862793,0.0,3,63.58561953602093,-0.19349037048900003,-1.7143515348434448,-0.0,0.04842610000000025,-1.0,0.0,61.926249805078896,
1377,65.0749,1.07343,-0.0696061,-0.587158,610.362,620.361,0.0,-1.0,1.0,0.0,3,62.65434278756593,-0.19104624067099998,-1.8793014287948608,-0.0,0.054177900000000334,-1.0,0.0,60.953684018256475,
1378,65.2355,1.03711,-0.0910853,-0.580811,610.766,620.766,0.0,-1.0,0.0,0.0,3,61.99818175700225,-0.1894474799525,-0.0,-0.0,0.06077555000000012,-1.0,0.0,60.869509827049754,
1379,65.418,0.54097,-0.112475,-0.573237,611.172,621.171,0.0,-1.0,1.0,0.0,3,61.33345387254755,-0.18750009033000004,-0.0,-0.0,0.06653185000000006,-1.0,0.0,60.21248563221755,
1380,65.9035,-0.285877,-0.124372,-0.565226,611.578,621.577,0.0,-1.0,0.428956001996994,0.0,3,61.30672843328587,-0.18625185845499997,-0.0,-0.0,0.06831629999999977,-1.0,0.0,60.18879287483087,
1381,66.2266,-0.779231,-0.125926,-0.55735,611.987,621.986,0.0,0.5162602066993713,0.0,0.0,3,61.54339032741254,-0.18455697755,-1.5162602066993713,-0.0,0.06724750000000002,-1.0,0.0,59.971202787852725,
1382,66.1388,-1.04487,-0.120983,-0.549957,612.397,622.396,0.0,0.019316136837005615,1.0,0.0,3,61.66427466051421,-0.18186748015800003,-0.4969440698623657,-0.0,0.06446284999999996,-1.0,0.0,60.3977868093975,
1383,66.5253,-0.557159,-0.11615,-0.542834,612.808,622.807,0.0,1.0,0.0,0.0,3,62.222287969083474,-0.180560973501,-0.9806838631629944,-0.0,0.06275670000000011,-1.0,0.0,60.810278536633575,
1384,66.6771,0.0871238,-0.117748,-0.535154,613.22,623.219,0.0,-1.0,0.0,0.0,3,62.29892557066055,-0.178412583867,-2.0,-0.0,0.06515770000000032,-1.0,0.0,60.58567068679355,
1385,66.577,0.347506,-0.124722,-0.526655,613.631,623.63,0.0,-1.0,0.7910012006759644,0.0,3,61.918796365674766,-0.175315549675,-0.0,-0.0,0.06882775000000008,-1.0,0.0,60.812308565999764,
1386,66.9623,-0.25004,-0.127874,-0.518026,614.043,624.042,0.0,-0.5757030248641968,0.539711594581604,0.0,3,62.14585975844564,-0.17344106209899998,-0.4242969751358032,-0.0,0.06904630000000023,-1.0,0.0,60.9141759038059,
1387,67.2833,-0.73228,-0.12414,-0.509911,614.458,624.457,0.0,-1.0,1.0,0.0,3,62.59996663544355,-0.17154247393150002,-0.4242969751358032,-0.0,0.06607054999999973,-1.0,0.0,61.367205618971305,
1388,67.6879,-0.98631,-0.115512,-0.502541,614.875,624.874,0.0,-1.0,0.0,0.0,3,63.336127001796775,-0.1700797247695,-0.0,-0.0,0.06197704999999998,-1.0,0.0,62.22802432702728,
1389,67.7381,-1.13741,-0.10298,-0.496025,615.294,625.293,0.0,-1.0,1.0,0.0,3,63.89756672406693,-0.1679989552625,-0.0,-0.0,0.057381250000000106,-1.0,0.0,62.78694901880443,
1390,67.7325,-1.18306,-0.0882199,-0.490578,615.713,625.712,0.0,0.17128366231918335,0.0,0.0,3,64.48529501117197,-0.16614037192500003,-1.1712836623191833,-0.0,0.05176390000000003,-1.0,0.0,63.019533440551214,
1391,67.712,-1.15669,-0.0714296,-0.486178,616.133,626.132,0.0,-1.0,1.0,0.0,3,65.12306915677183,-0.16460042368000002,-1.1712836623191833,-0.0,0.046308899999999986,-1.0,0.0,63.653392534396076,
1392,67.6863,-1.06278,-0.0532401,-0.482951,616.553,626.552,0.0,-0.11175239086151123,0.5655480623245239,0.0,3,65.78943236714419,-0.1634458313565,-0.8882476091384888,-0.0,0.040282549999999806,-1.0,0.0,64.39979480304615,
1393,67.9337,-0.828552,-0.0332921,-0.480843,616.974,626.973,0.0,-1.0,0.07769998162984848,0.0,3,66.76543696236857,-0.16332722054550003,-0.8882476091384888,-0.0,0.034582150000000145,-1.0,0.0,65.37021760908154,
1394,67.9279,-0.665581,-0.0126155,-0.479917,617.395,627.394,0.0,0.47939661145210266,0.1574299931526184,0.25611937046051025,3,67.49403383447824,-0.16299876992149998,-1.4793966114521027,-0.0,0.028625850000000286,-1.0,0.0,65.91584193112111,
1395,67.3242,-0.425691,0.00855511,-0.48027,617.815,627.814,0.0,1.0,0.10955376923084259,0.0,3,67.03375683361836,-0.16166896767,-0.5206033885478973,-0.0,0.022248500000000004,-1.0,0.0,65.73815534938399,
1396,66.7963,-0.00279563,0.0286061,-0.481692,618.231,628.23,0.0,-0.03429502248764038,0.06698746979236603,0.0,3,65.81371133511348,-0.16087621669800004,-1.0342950224876404,-0.0,0.01697459999999984,-1.0,0.0,64.35952121166919,
1397,66.7863,0.781152,0.0419065,-0.483637,618.645,628.644,0.0,-1.0,0.7574949264526367,0.0,3,65.32868455749774,-0.16150162886549999,-0.9657049775123596,-0.0,0.014456850000000021,-1.0,0.0,63.89192828537854,
1398,66.9526,0.43397,0.0491568,-0.486038,619.059,629.058,0.0,-1.0,0.0,0.0,3,65.22679932464783,-0.16270753899400003,-0.0,-0.0,0.012296899999999777,-1.0,0.0,64.07638868565382,
1399,66.9788,-0.0803339,0.0586202,-0.489512,619.474,629.473,0.0,1.0,0.3345224857330322,0.0,3,64.90172121477681,-0.16393463172800002,-2.0,-0.0,0.007105600000000267,-1.0,0.0,63.144892183048825,
1400,66.8568,-0.427912,0.0700948,-0.494136,619.888,629.887,0.0,1.0,0.18532824516296387,0.0,3,64.35138539572101,-0.16518175862400003,-0.0,-0.0,0.0015867999999999438,-1.0,0.0,63.18779043709701,
1401,66.9327,-0.254713,0.0805256,-0.499667,620.302,630.301,0.0,0.20899909734725952,0.0,0.0,3,64.02382256262104,-0.1672203070545,-0.7910009026527405,-0.0,-0.002671649999999859,-1.0,0.0,62.61663033477072,
1402,66.9036,0.35241,0.0823409,-0.505165,620.716,630.715,0.0,0.14684772491455078,0.0,0.0,3,63.92558428248888,-0.16898678546999998,-0.06215137243270874,-0.0,-0.002231750000000199,-1.0,0.0,62.735720335289066,
1403,66.8235,0.613523,0.0772759,-0.510094,621.13,631.129,0.0,1.0,0.0,0.0,3,64.04472470790662,-0.17043133204500002,-0.8531522750854492,-0.0,0.0008596999999999078,-1.0,0.0,62.61920739333599,
1404,66.7132,0.94313,0.0678813,-0.514282,621.544,631.543,0.0,0.19173318147659302,0.0,0.0,3,64.29700525841895,-0.17154698961200002,-0.808266818523407,-0.0,0.004774100000000114,-1.0,0.0,62.88775232324993,
1405,66.6,1.00353,0.0543105,-0.517405,621.957,631.956,0.0,1.0,0.16748788952827454,0.13393384218215942,3,64.69415075449533,-0.172295865,-0.808266818523407,-0.0,0.010255250000000271,-1.0,0.0,63.289630093938314,
1406,66.4158,1.09599,0.0403153,-0.519623,622.369,632.368,0.0,-0.11415053904056549,0.0,0.02571207284927368,3,65.02340991239778,-0.172555886217,-1.1141505390405655,-0.0,0.014891150000000408,-1.0,0.0,63.531500014468605,
1407,66.0985,1.06752,0.0245663,-0.520704,622.78,632.779,0.0,-0.4190451502799988,0.0,0.0,3,65.26673954944914,-0.17208876671999998,-0.3048946112394333,-0.0,0.020630200000000265,-1.0,0.0,64.02381259935731,
1408,66.0378,0.263627,0.0136506,-0.521306,623.19,633.189,0.0,-0.654269814491272,0.3862990140914917,0.5170480012893677,3,65.58093359223177,-0.17212950683400002,-0.2352246642112732,-0.0,0.023055299999999446,-1.0,0.0,64.36129198613439,
1409,65.3761,-0.286125,0.0116708,-0.522189,623.598,633.597,0.0,-1.0,0.0,0.0,3,64.99016065702679,-0.17069340141449998,-0.345730185508728,-0.0,0.02169444999999992,-1.0,0.0,63.737442649959675,
1410,64.6909,-0.685163,0.0150105,-0.523542,624.001,634.0,0.0,-0.3195485472679138,1.0,0.0,3,64.19810907332604,-0.16934201583899997,-0.6804514527320862,-0.0,0.019412100000000265,-1.0,0.0,62.844043721667404,
1411,64.5913,-1.0124,0.0236303,-0.52566,624.402,634.401,0.0,-1.0,0.0,0.0,3,63.81018235937639,-0.16976531379,-0.6804514527320862,-0.0,0.015692999999999957,-1.0,0.0,62.451974609766765,
1412,64.529,-1.2429,0.0364873,-0.528725,624.802,634.801,0.0,-0.24935148656368256,1.0,0.020097076892852783,3,63.30906699961991,-0.17059047762500001,-0.7506485134363174,-0.0,0.011111249999999906,-1.0,0.0,61.92439321796402,
1413,64.4944,-1.31001,0.0523116,-0.532903,625.201,635.2,0.0,1.0,0.0,0.0,3,62.72004218251414,-0.171846296216,-1.2493514865636826,-0.0,0.005755149999999709,-1.0,0.0,61.179145590329036,
1414,64.5723,-1.00799,0.0685331,-0.538053,625.6,635.6,0.0,-0.49864035844802856,0.0,0.013153135776519775,3,62.209779931670404,-0.1737165986595,-1.4986403584480286,-0.0,0.0011526500000003104,-1.0,0.0,60.587623875476496,
1415,64.4619,-1.00486,0.0818621,-0.543894,625.999,635.998,0.0,0.7147510647773743,0.0,0.0,3,61.61048069109099,-0.17530220319300002,-1.2133914232254028,-0.0,-0.0020102999999999094,-1.0,0.0,60.06915076093037,
1416,64.3725,-0.806586,0.0954515,-0.550669,626.397,636.396,0.0,0.5640449523925781,1.0,0.0,3,61.011911218750996,-0.17723970101249997,-0.15070611238479614,-6.582313981957114,-0.006341549999999696,-1.0,0.0,58.795771036729484,
1417,64.7032,-0.0214316,0.101155,-0.557528,626.795,636.794,0.0,0.2821607291698456,0.6091479659080505,0.12145119905471802,3,61.105501773208694,-0.180369228448,-0.28188422322273254,-9.695142408407108,-0.006418600000000496,-1.0,0.0,58.379877316532806,
1418,64.9376,0.495622,0.0979993,-0.56385,627.196,637.195,0.0,1.0,0.7114404439926147,0.0,3,61.4491945837556,-0.1830753288,-0.7178392708301544,-9.561923028968764,-0.00341749999999974,-1.0,0.0,58.61306151936124,
1419,65.0406,0.88349,0.0895182,-0.569374,627.598,637.597,0.0,-0.7562306523323059,0.6178661584854126,0.0,3,61.872900114836156,-0.18516213292200004,-1.756230652332306,-7.111912806175212,0.0008486999999995914,-1.0,0.0,59.09493056528818,
1420,65.1737,1.10858,0.0770823,-0.573886,628.001,638.0,0.0,-0.9051445126533508,1.0,0.0,3,62.470792551494306,-0.18701136999100001,-0.14891386032104492,-0.638239979945908,0.006134300000000259,-1.0,0.0,61.14950532641511,
1421,65.6963,0.531198,0.0661761,-0.577779,628.406,638.406,0.0,1.0,1.0,0.0,3,63.380325145230785,-0.1897897125885,-1.9051445126533508,-0.0,0.009423949999999848,-1.0,0.0,61.62841602884628,
1422,66.3897,0.433851,0.0600135,-0.581665,628.816,638.815,0.0,1.0,0.46816569566726685,0.0,3,64.27923711231504,-0.1930828242525,-0.0,-0.0,0.009653250000000169,-1.0,0.0,63.095807538062544,
1423,66.6685,0.79819,0.0504224,-0.584824,629.229,639.228,0.0,-0.11019128561019897,1.0,0.0,3,64.9036875783521,-0.19494669422,-1.110191285610199,-0.0,0.013446200000000186,-1.0,0.0,63.389129698449054,
1424,66.9721,0.987208,0.03779,-0.586924,629.643,639.642,0.0,-0.7441909313201904,0.0,0.0,3,65.65914813610901,-0.196537664102,-0.6339996457099915,-0.0,0.018846200000000035,-1.0,0.0,64.29125677829401,
1425,67.0976,0.47346,0.0266129,-0.588361,630.06,640.059,0.0,1.0,0.0,0.0,3,66.1811151114237,-0.197388055168,-1.7441909313201904,-0.0,0.022233050000000087,-1.0,0.0,64.48270282685962,
1426,67.0293,0.444628,0.0203058,-0.589633,630.476,640.475,0.0,0.6877856254577637,0.0,0.0,3,66.3349865160654,-0.1976134362345,-0.31221437454223633,-0.0,0.023121650000000327,-1.0,0.0,65.06683041746822,
