step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
356,83.4806,-0.60415,0.0887984,-0.459075,95.3198,105.319,0.0,1.0,1.0,0.0,4,79.45008468449097,-0.191619282225,-1.2773578763008118,-29.0843207154754,-0.019916250000000246,-1.0,0.0,73.49269368205442,
357,83.422,-0.0139068,0.0834329,-0.466709,95.8276,105.827,0.0,0.07365119457244873,1.0,0.0,4,79.65578247627573,-0.19466899098999998,-0.9263488054275513,-28.481261016983034,-0.014834549999999946,-1.0,0.0,73.89618514111001,
358,83.2242,0.345642,0.0732236,-0.47322,96.3354,106.334,0.0,-0.3290390968322754,0.0,0.0,4,79.95692259818829,-0.19691677961999998,-0.4026902914047241,-26.71897900229041,-0.008893999999999846,-1.0,0.0,74.62245788080332,
359,83.3968,0.364858,0.0584133,-0.478491,96.8434,106.842,0.0,-1.0,1.0,0.0,4,80.82020455906336,-0.19952309114400002,-0.6709609031677246,-24.036813477090476,-0.002430449999999973,-1.0,0.0,75.81144072540546,
360,83.4272,0.101979,0.0410098,-0.48253,97.3528,107.352,0.0,0.6893273591995239,1.0,0.0,4,81.64686881215465,-0.20128063408000002,-1.689327359199524,-19.845995230036735,0.00393149999999981,-1.0,0.0,76.96582218580927,
361,83.737,-0.143085,0.0238307,-0.485414,97.8631,107.862,0.0,1.0,1.0,0.0,4,82.71556268168105,-0.20323556059,-0.3106726408004761,-14.782301827939222,0.009850700000000046,-1.0,0.0,79.21163075466002,
362,84.1721,-0.540409,0.00508931,-0.487051,98.3761,108.375,0.0,-1.0,1.0,0.0,4,83.95682189785568,-0.20498052738550002,-2.0,-7.214948285555678,0.016167549999999975,-1.0,0.0,81.08576667763684,
363,84.3693,-1.37527,-0.0081522,-0.48792,98.8916,108.891,0.0,0.07644860446453094,1.0,0.0,4,84.02260259806992,-0.20582734428000002,-1.076448604464531,-0.0,0.020051000000000097,-1.0,0.0,82.51389167245057,
364,84.7343,-1.8084,-0.00899291,-0.488788,99.4083,109.407,0.0,-0.12941241264343262,1.0,0.0,4,84.34987485723278,-0.207085545142,-0.20586101710796356,-0.0,0.020099400000000156,-1.0,0.0,83.1011304069584,
365,85.1266,-1.67258,-0.000878707,-0.490114,99.9275,109.927,0.0,-1.0,1.0,0.0,4,85.0891664709318,-0.20860869216199998,-0.8705875873565674,-5.152924331065037,0.01787570000000016,-1.0,0.0,82.86431855290309,
366,85.6303,-0.718476,0.00614406,-0.491564,100.449,110.448,0.0,-0.6135640740394592,0.4443262815475464,0.0,4,85.3656265602667,-0.210463863946,-0.38643592596054077,-9.545284392457418,0.01732819999999996,-1.0,0.0,82.62476745966391,
367,86.0863,-0.44154,0.00769448,-0.492621,100.974,110.973,0.0,0.5783495306968689,1.0,0.0,4,85.7525602531529,-0.21203959596149996,-1.1919136047363281,-10.84285510278653,0.01934605000000006,-1.0,0.0,82.57586436035251,
368,86.4967,-0.151705,0.00997616,-0.493778,101.502,111.501,0.0,-0.2083398401737213,1.0,0.0,4,86.06095049418849,-0.213550837663,-0.7866893708705902,-12.419367434632889,0.018903899999999918,-1.0,0.0,82.76739163006937,
369,86.9886,-0.313458,0.0112312,-0.494876,102.032,112.031,0.0,0.7741203904151917,0.984059751033783,0.0,4,86.49463078056135,-0.215242852068,-0.982460230588913,-13.565660805222464,0.019253800000000043,-1.0,0.0,82.96905453853331,
370,87.494,-0.580981,0.0172411,-0.496552,102.565,112.564,0.0,-1.0,0.7122244238853455,0.0,4,86.72678724955081,-0.21722660344,-1.7741203904151917,-16.762371996680287,0.01644759999999995,-1.0,0.0,82.47941632948422,
371,87.7038,-0.690879,0.0280944,-0.499169,103.1,113.099,0.0,-0.41339585185050964,1.0,0.0,4,86.43735941940999,-0.218895090711,-0.5866041481494904,-21.1702114901353,0.011873450000000063,-1.0,0.0,81.87882481073385,
372,87.9905,-0.529391,0.04199,-0.502885,103.637,113.636,0.0,1.0,1.0,0.0,4,86.06612299744509,-0.2212455129625,-1.4133958518505096,-25.944929650457723,0.006564249999999883,-1.0,0.0,80.53568353135879,
373,88.5108,-0.0614912,0.0561238,-0.507505,104.175,114.174,0.0,1.0,1.0,0.0,4,85.8889598587046,-0.22459836777,-0.0,-30.306470264146157,0.002275250000000062,-1.0,0.0,80.12066620131267,
374,89.0972,0.746123,0.0665513,-0.512728,104.717,114.716,0.0,1.0,1.0,0.0,4,85.93738450165436,-0.22841314580799998,-0.0,-33.44720808625396,-0.0004786000000001067,-1.0,0.0,79.69141154290827,
375,89.5735,0.687958,0.0697331,-0.518062,105.263,115.262,0.0,1.0,0.7607768177986145,0.0,4,86.23521507660067,-0.232023132785,-0.0,-34.85955296635966,-0.0007669000000004589,-1.0,0.0,79.77349209886171,
376,90.0115,0.206567,0.0756655,-0.524242,105.81,115.809,0.0,-0.30239588022232056,1.0,0.0,4,86.351818884881,-0.23593904391499998,-1.3023958802223206,-36.761778873969675,-0.004687899999999967,-1.0,0.0,79.20620634580386,
377,90.5104,0.235517,0.084761,-0.53142,106.36,116.359,0.0,-0.4990960359573364,1.0,0.0,4,86.3541773632311,-0.24049518384000002,-0.19670015573501587,-39.23064961059191,-0.009318999999999855,-1.0,0.0,79.16075569108182,
378,91.015,0.874347,0.0883861,-0.538867,106.913,116.912,0.0,-0.4336737394332886,0.8882846236228943,0.0,4,86.64272663880716,-0.245224900025,-0.06542229652404785,-40.72583615727937,-0.010291649999999986,-1.0,0.0,79.25870797623304,
379,91.3773,1.13553,0.08297,-0.545836,107.469,117.468,0.0,1.0,1.0,0.0,4,87.27651929075816,-0.24938509961400002,-1.4336737394332886,-40.5998561887958,-0.007553200000000038,-1.0,0.0,79.4995004409948,
380,91.6585,1.0745,0.0712607,-0.551967,108.027,118.026,0.0,0.353548526763916,0.0,0.0,4,88.1628124175573,-0.25296233634750004,-0.646451473236084,-39.188714408671345,-0.003056650000000105,-1.0,0.0,80.83455082793829,
381,91.798,0.813991,0.0555432,-0.557016,108.587,118.586,0.0,-0.3414223790168762,0.2585766315460205,0.0,4,89.1083691105292,-0.25566477383999997,-0.6949709057807922,-36.46980104142193,0.0026058000000001025,-1.0,0.0,82.17634870874167,
382,91.8478,0.444013,0.0373941,-0.560823,109.148,119.147,0.0,0.5393943786621094,1.0,0.0,4,90.0667085148904,-0.25755179369700004,-0.8808167576789856,-32.29792846361464,0.009006149999999935,-1.0,0.0,83.70922857434749,
383,92.0485,-0.0776223,0.0172378,-0.563306,109.71,119.709,0.0,-0.41470906138420105,1.0,0.0,4,91.24150708516997,-0.259257361705,-0.9541034400463104,-26.171560180363585,0.015750299999999773,-1.0,0.0,85.78603496439655,
384,92.4093,-0.863842,-0.00466208,-0.564479,110.273,120.272,0.0,0.18547576665878296,1.0,0.0,4,92.19288674986535,-0.2608155462735,-0.600184828042984,-16.384682934210048,0.022358949999999878,-1.0,0.0,88.31667226504743,
385,92.9495,-2.17576,-0.0224752,-0.564782,110.84,120.839,0.0,-0.7918230891227722,1.0,0.0,4,91.88158361780835,-0.262481022545,-0.9772988557815552,-3.8065406593992464,0.026724099999999584,-1.0,0.0,89.78165593961899,
386,93.559,-2.3095,-0.0313654,-0.564681,111.41,121.409,0.0,-0.8358569145202637,1.0,0.0,4,92.04596548458258,-0.264154948395,-0.044033825397491455,-0.0,0.0287390500000001,-1.0,0.0,90.79733943856833,
387,93.6998,-1.79433,-0.0404328,-0.563376,111.983,121.982,0.0,-1.0,1.0,0.0,4,91.72946313786693,-0.263941092624,-0.16414308547973633,-0.0,0.03469380000000022,-1.0,0.0,90.45097291959901,
388,93.4929,-1.3563,-0.0505722,-0.560665,112.555,122.554,0.0,0.052938640117645264,0.81987464427948,0.0,4,91.01030597279464,-0.2620909838925,-1.0529386401176453,-0.0,0.041588250000000326,-1.0,0.0,89.47392164686684,
389,93.3461,-1.38015,-0.0613931,-0.556679,113.125,123.124,0.0,0.2818513512611389,0.8588680028915405,0.1347496509552002,4,90.30663569968175,-0.25981906800950005,-0.22891271114349365,-0.0,0.04776394999999989,-1.0,0.0,89.0259067683292,
390,93.6424,-1.16985,-0.0693631,-0.551859,113.695,123.694,0.0,-1.0,0.5434165000915527,0.0,4,90.17216230070981,-0.258387006108,-1.281851351261139,-0.0,0.05169295000000018,-1.0,0.0,88.58091283922349,
391,94.0508,-1.18013,-0.0787992,-0.545923,114.268,124.267,0.0,-1.0,0.8258043527603149,0.0,4,90.05722533367825,-0.256722474442,-0.0,-0.0,0.05697614999999989,-1.0,0.0,88.85747900923624,
392,94.5079,-0.996045,-0.0858118,-0.539222,114.843,124.842,0.0,-0.25399112701416016,0.0,0.0,4,90.11017941814166,-0.254803694269,-0.7460088729858398,-1.8793255750419178,0.06046610000000063,-1.0,0.0,88.41014032572062,
393,94.9625,-1.24353,-0.091456,-0.531721,115.42,125.419,0.0,-0.8112442493438721,0.12412063777446747,0.0,4,90.2292398518541,-0.25246777731250003,-0.5572531223297119,-4.177681885956289,0.0640910499999997,-1.0,0.0,88.24703490494925,
394,95.3871,-1.49656,-0.0880047,-0.524384,116.0,126.0,0.0,-1.0,0.7771816253662109,0.0,4,90.82611921220224,-0.250097345232,-0.18875575065612793,-3.843457948790359,0.06290420000000019,-1.0,0.0,89.00578064945485,
395,95.7208,-1.36404,-0.0770557,-0.517734,116.583,126.582,0.0,-1.0,1.0,0.0,4,91.7524974274355,-0.247789563336,-0.0,-1.059813315938868,0.05913669999999982,-1.0,0.0,90.40487256670866,
396,96.0246,-0.975726,-0.0614795,-0.512065,117.168,127.167,0.0,0.5245232582092285,0.8197113275527954,0.0,4,92.8932706078957,-0.245854183995,-1.5245232582092285,-0.0,0.053948250000000475,-1.0,0.0,91.24400769643795,
397,96.1397,-0.310913,-0.0439693,-0.507491,117.755,127.754,0.0,0.13192087411880493,0.0,0.0,4,93.93386487670352,-0.24395016246350001,-0.3926023840904236,-0.0,0.04824455000000005,-1.0,0.0,92.6203785490129,
398,96.2617,0.128084,-0.0273486,-0.503945,118.343,128.342,0.0,-0.2835097908973694,1.0,0.0,4,94.90955568859836,-0.24255301203250001,-0.4154306650161743,-0.0,0.04292725000000025,-1.0,0.0,93.58530072706101,
399,96.488,0.498561,-0.00905764,-0.501738,118.931,128.93,0.0,-0.041569650173187256,1.0,0.0,4,96.04707123946638,-0.24205848072000002,-0.24194014072418213,-12.285187695421953,0.036121899999999874,-1.0,0.0,92.92577446221583,
400,96.4461,0.917881,0.0109593,-0.500986,119.521,129.52,0.0,-1.0,0.0,0.0,4,95.9118278752061,-0.24159072927300002,-0.9584303498268127,-23.346102735978164,0.028809300000000038,-1.0,0.0,90.90960193058834,
401,96.1774,1.35165,0.0321711,-0.501826,120.11,130.109,0.0,-0.11311963200569153,1.0,0.0,4,94.58083393872393,-0.24132159966200004,-0.8868803679943085,-31.155778980526804,0.020891300000000224,-1.0,0.0,88.42097268158462,
402,96.0091,1.8919,0.0544764,-0.504289,120.697,130.696,0.0,-0.7280034422874451,0.07681608200073242,0.0,4,93.25285138428,-0.2420816651495,-0.6148838102817535,-37.231267443839855,0.012899450000000146,-1.0,0.0,86.25451390947,
403,96.1939,2.60913,0.0779258,-0.508348,121.283,131.283,0.0,-0.5193004012107849,0.24377191066741943,0.0,4,92.15778116902314,-0.244499883386,-0.20870304107666016,-42.474763744844154,0.005122399999999971,-1.0,0.0,84.48457821158753,
404,96.3902,3.447,0.102656,-0.513964,121.871,131.87,0.0,-0.6741197109222412,1.0,0.0,4,90.94392258073948,-0.24770546376399996,-0.1548193097114563,-46.92355669362636,-0.0023817999999997674,-1.0,0.0,82.6088560200181,
405,96.2986,4.15621,0.126775,-0.521208,122.459,132.458,0.0,-0.17235738039016724,0.0,0.0,4,89.43799529773256,-0.250958003544,-0.501762330532074,-50.278013302305666,-0.01015960000000038,-1.0,0.0,80.4846469996831,
406,96.1887,4.66377,0.148604,-0.530088,123.045,133.044,0.0,-0.4404139518737793,1.0,0.0,4,88.00784131081191,-0.254942378028,-0.26805657148361206,-52.90228642714783,-0.017895600000000234,-1.0,0.0,78.71924339726664,
407,96.5173,5.30558,0.167808,-0.54048,123.631,133.63,0.0,0.10373255610466003,1.0,0.0,4,87.10131111671362,-0.26082835152,-0.5441465079784393,-55.44836283332865,-0.024935999999999847,-1.0,0.0,77.33504838780078,
408,96.7152,5.33288,0.183734,-0.552241,124.219,134.218,0.0,0.7798320055007935,1.0,0.0,4,86.25229284625044,-0.267050493816,-0.6760994493961334,-57.443286372064826,-0.03119295000000022,-1.0,0.0,76.13472661180587,
409,96.8096,5.16824,0.198113,-0.565665,124.805,134.804,0.0,0.9091715812683105,0.7532091736793518,0.0,4,85.3889642732532,-0.27380901192,-0.1293395757675171,-59.159535458222656,-0.03883674999999975,-1.0,0.0,75.16358631986954,
410,96.9488,4.84977,0.21113,-0.580658,125.392,135.391,0.0,1.0,0.0,0.0,4,84.63749098618193,-0.28147048155200005,-0.09082841873168945,-60.79980831281736,-0.04593210000000014,-1.0,0.0,74.16286863208781,
411,96.7476,4.39012,0.223766,-0.597308,125.976,135.975,0.0,1.0,1.0,0.0,4,83.6012487467562,-0.288940577304,-0.0,-62.073185224837616,-0.05338459999999989,-1.0,0.0,72.94794578572655,
412,96.6907,4.00922,0.23676,-0.61558,126.557,136.556,0.0,1.0,1.0,0.0,4,82.65371532970623,-0.29784704193000006,-0.0,-63.51613625004242,-0.06058100000000011,-1.0,0.0,71.76786685026987,
413,96.6396,3.71996,0.250543,-0.635467,127.136,137.135,0.0,0.8415634036064148,0.0,0.0,4,81.64238241486414,-0.308314291555,-0.1584365963935852,-65.01423802578697,-0.0676616499999999,-1.0,0.0,70.46673979052301,
414,96.674,3.50428,0.264709,-0.656936,127.712,137.711,0.0,-1.0,0.0,0.0,4,80.66038384345424,-0.320784862416,-1.8415634036064148,-66.62728437249756,-0.07449819999999996,-1.0,0.0,68.71853910408169,
415,97.0303,3.60253,0.279717,-0.679942,128.288,138.287,0.0,0.8960684537887573,0.9606462121009827,0.0,4,79.86484225042386,-0.336265604577,-1.8960684537887573,-68.61393006997551,-0.08103290000000041,-1.0,0.0,67.58663369921392,
416,97.4975,4.21163,0.288639,-0.703922,128.866,138.865,0.0,0.9591129422187805,0.0,0.0,4,79.58801589613088,-0.35395295805900007,-0.0630444884300232,-70.49435351667329,-0.08470389999999994,-1.0,0.0,67.55629266404189,
417,97.967,4.05037,0.284167,-0.728069,129.446,139.445,0.0,0.896551251411438,0.0,0.0,4,80.30517086153183,-0.373035347376,-0.06256169080734253,-71.93239226337374,-0.0843315499999997,-1.0,0.0,68.03917661740756,
418,97.9291,3.2229,0.268822,-0.751906,130.028,140.027,0.0,-0.08243495225906372,0.6246997117996216,0.0,4,81.40713607823244,-0.39124282215899997,-0.9789862036705017,-72.52727959279296,-0.08158969999999988,-1.0,0.0,68.76151575605334,
419,98.196,2.15817,0.246929,-0.774879,130.611,140.61,0.0,1.0,1.0,0.0,4,83.21659254496376,-0.41103275606100004,-1.0824349522590637,-73.20659424476044,-0.0761210499999998,-1.0,0.0,70.42371911651098,
420,98.5704,1.02516,0.223827,-0.794854,131.145,141.144,0.0,0.028142988681793213,1.0,0.0,4,85.17209540746072,-0.42971346492400003,-0.9718570113182068,-73.82414210107719,-0.060132299999999805,-1.0,0.0,72.31707122397967,
421,98.6419,-0.0635736,0.199286,-0.813782,131.681,141.68,0.0,-0.9081094861030579,0.47486358880996704,0.0,4,86.92555262871956,-0.44706775685300004,-0.9362524747848511,-74.04172439087071,-0.05395090000000047,-1.0,0.0,74.03739957080049,
422,98.3454,-1.02734,0.174571,-0.831382,132.218,142.217,0.0,0.33228421211242676,1.0,0.0,4,88.31006856352246,-0.462350606638,-1.2403936982154846,-73.80743920453045,-0.04643089999999961,-1.0,0.0,75.35805306674024,
423,98.3994,-2.05555,0.149507,-0.847636,132.755,142.754,0.0,0.45452314615249634,0.4063299298286438,0.0,4,89.97339105700334,-0.478357957588,-0.12223893404006958,-73.80124397154941,-0.03888820000000015,-1.0,0.0,77.3492866234709,
424,98.3545,-3.03269,0.124067,-0.862562,133.295,143.294,0.0,1.0,0.0,0.0,4,91.51287024543083,-0.49312307498900004,-0.5454768538475037,-73.52850394747473,-0.03150190000000053,-1.0,0.0,78.79532662216637,
425,98.0168,-3.90918,0.0987512,-0.876022,133.835,143.834,0.0,0.8625508546829224,1.0,0.0,4,92.7074918840674,-0.505512510332,-0.13744914531707764,-72.74852107166774,-0.023498899999999656,-1.0,0.0,80.22496756939012,
426,97.9133,-4.84327,0.0734235,-0.888005,134.374,144.373,0.0,0.38934165239334106,0.1444346308708191,0.0,4,94.0581530049738,-0.5176843798575002,-0.4732092022895813,-71.87742014161995,-0.015514750000000244,-1.0,0.0,81.60137809318644,
427,97.9989,-5.81603,0.0481245,-0.898593,134.916,144.915,0.0,1.0,1.0,0.0,4,95.5282768330147,-0.5294634073875,-0.6106583476066589,-70.71117968481062,-0.0080103499999995,-1.0,0.0,83.2009286186236,
428,98.1585,-6.86382,0.0223727,-0.907825,135.459,145.458,0.0,1.0,1.0,0.0,4,97.03599127207576,-0.5403099319375,-0.0,-68.74549879305073,-0.0007687500000003178,-1.0,0.0,85.18308777118065,
429,98.2023,-7.86104,-0.0029674,-0.915688,136.004,146.003,0.0,1.0,1.0,0.0,4,98.05616510328939,-0.5492722517559999,-0.0,-65.17854854744694,0.006469400000000403,-1.0,0.0,86.73657996941635,
430,98.274,-8.66089,-0.0264954,-0.922137,136.55,146.549,0.0,1.0,1.0,0.0,4,96.9377553872349,-0.556882704459,-0.0,-58.85952550141002,0.013861849999999842,-1.0,0.0,86.5658057075644,
431,98.3923,-9.3321,-0.048866,-0.927166,137.098,147.097,0.0,1.0,1.0,0.0,4,95.87178615260281,-0.5631675676650001,-0.0,-43.580272122899885,0.02121329999999977,-1.0,0.0,87.79279106650282,
432,98.2679,-9.75292,-0.0696134,-0.930719,137.647,147.646,0.0,0.4118010401725769,1.0,0.0,4,94.61227232509653,-0.5666740650615,-0.5881989598274231,-9.283631727456452,0.028770950000000517,-1.0,0.0,91.50536476296833,
433,98.2123,-10.0522,-0.0888319,-0.932754,138.195,148.194,0.0,1.0,0.04027974605560303,0.0,4,93.46859511215933,-0.5687648028869999,-0.5881989598274231,-3.010921858714667,0.03646270000000007,-1.0,0.0,91.30819504251691,
434,98.2035,-10.3066,-0.107413,-0.933327,138.744,148.743,0.0,-0.18261265754699707,1.0,0.0,4,92.3735001575219,-0.5693867791515,-1.182612657546997,-0.0,0.04380135000000007,-1.0,0.0,90.4931309311063,
435,98.1613,-10.4635,-0.125141,-0.932419,139.292,149.291,0.0,1.0,0.4579046666622162,0.0,4,91.26770304418284,-0.5681396974845,-1.182612657546997,-0.0,0.05116094999999987,-1.0,0.0,89.39594049943423,
436,98.2221,-10.6338,-0.142584,-0.930047,139.84,149.839,0.0,0.22679680585861206,0.0,0.0,4,90.24660587005985,-0.5656868694025,-0.7732031941413879,-0.0,0.05836235000000023,-1.0,0.0,88.50732039241494,
437,98.3097,-10.8285,-0.160013,-0.926239,140.389,150.388,0.0,0.9336922764778137,0.0,0.0,4,89.22192104059766,-0.5617232762125001,-0.7068954706192017,-11.664880189465464,0.06535194999999938,-1.0,0.0,85.76374904477957,
438,98.4047,-11.0402,-0.177442,-0.921014,140.938,150.937,0.0,1.0,0.0,0.0,4,88.1747709612346,-0.556210520025,-0.06630772352218628,-15.87994007911324,0.07217570000000006,-1.0,0.0,84.28885281228595,
439,98.5023,-11.257,-0.194815,-0.914375,141.487,151.486,0.0,0.7037632465362549,0.0,0.0,4,87.10469546385006,-0.5491718434375001,-0.2962367534637451,-18.97932218855233,0.07891374999999978,-1.0,0.0,82.69866801609058,
440,98.6045,-11.4698,-0.212048,-0.906328,142.036,152.035,0.0,0.28245046734809875,1.0,0.0,4,86.0196770604096,-0.5406769399640001,-0.42131277918815613,-21.65230704879164,0.08555140000000017,-1.0,0.0,81.19031162937041,
441,98.5758,-11.5672,-0.2288,-0.896866,142.585,152.584,0.0,0.8884425163269043,0.0,0.0,4,84.82790504938913,-0.53017583917,-0.6059920489788055,-23.938211614522274,0.09215329999999966,-1.0,0.0,79.61735315334715,
442,98.4866,-11.5203,-0.244446,-0.885938,143.132,153.131,0.0,-0.5116299390792847,0.0,0.0,4,83.6409403362111,-0.518025646998,-1.400072455406189,-25.88233566242819,0.0989369000000001,-1.0,0.0,77.91947950322701,
443,98.419,-11.4147,-0.259433,-0.873565,143.678,153.677,0.0,0.9049448370933533,0.9165341258049011,0.0,4,82.5016266026161,-0.5047147779000001,-1.416574776172638,-27.662131782137223,0.10554324999999976,-1.0,0.0,76.52816287454372,
444,98.1682,-11.1673,-0.273555,-0.859734,144.221,154.22,0.0,1.0,0.722522497177124,0.0,4,81.2576087531613,-0.4894544470500001,-0.09505516290664673,-29.082791989335405,0.11214170000000023,-1.0,0.0,75.489360658839,
445,97.7809,-10.831,-0.287014,-0.844477,144.761,154.76,0.0,-0.47141754627227783,0.16382670402526855,0.0,4,79.94064146828295,-0.4726376089755001,-1.4714175462722778,-30.23603491019469,0.11850884999999978,-1.0,0.0,73.60968220889656,
446,97.3472,-10.4766,-0.300378,-0.827812,145.297,155.296,0.0,-0.16991695761680603,0.3367641568183899,0.0,4,78.58684312525813,-0.454824208976,-0.3015005886554718,-31.279053363364284,0.12471560000000048,-1.0,0.0,72.47442633518084,
447,96.8978,-10.1375,-0.31396,-0.809772,145.828,155.827,0.0,0.288409024477005,1.0,0.0,4,77.19889740729928,-0.43632991849200004,-0.45832598209381104,-32.274596736775734,0.1306885999999996,-1.0,0.0,70.91456878366277,
448,96.7088,-9.8723,-0.32781,-0.79035,146.356,156.355,0.0,0.6796499490737915,1.0,0.0,4,75.99034365835534,-0.41840212289999995,-0.3912409245967865,-33.50512922052707,0.1366275,-1.0,0.0,69.56542737499724,
449,96.6065,-9.62433,-0.341866,-0.769516,146.881,156.88,0.0,1.0,0.0,0.0,4,74.82249669697273,-0.400436911526,-0.3203500509262085,-34.79438468269347,0.14264580000000027,-1.0,0.0,68.24944286776486,
450,96.3186,-9.30845,-0.355682,-0.747276,147.402,157.402,0.0,-0.9216600656509399,1.0,0.31462645530700684,4,73.519441688904,-0.3815731108440001,-1.92166006565094,-35.84264775449998,0.14856379999999947,-1.0,0.0,66.33353719518972,
451,96.2245,-9.00284,-0.369126,-0.723653,147.92,157.92,0.0,-0.5146953463554382,0.0,0.0,4,72.38418937118433,-0.36345580490150003,-0.4069647192955017,-37.027756846343316,0.1542976500000004,-1.0,0.0,65.49877827354268,
452,96.2585,-8.72278,-0.382429,-0.698626,148.436,158.435,0.0,-1.0,0.0,0.0,4,71.34423793135451,-0.345970541981,-0.48530465364456177,-38.305829656002906,0.16006630000000022,-1.0,0.0,64.26686784487971,
453,96.1403,-8.37036,-0.395257,-0.672219,148.949,158.948,0.0,-1.0,0.0,0.0,4,70.21846633159925,-0.32835226558950004,-0.0,-39.38194907258139,0.1656459499999996,-1.0,0.0,63.14846765512253,
454,95.875,-7.93085,-0.407249,-0.644482,149.457,159.456,0.0,1.0,1.0,0.0,4,69.04644386526441,-0.310927207074,-2.0,-40.24817194015104,0.17090910000000015,-1.0,0.0,61.26919996716776,
455,95.8803,-7.51467,-0.418643,-0.615442,149.962,159.961,0.0,1.0,0.0,0.0,4,68.11153593650283,-0.2952822733270001,-0.0,-41.342973332844785,0.17597209999999974,-1.0,0.0,60.79077976324911,
456,96.1036,-7.14612,-0.430112,-0.585062,150.465,160.464,0.0,0.6477946043014526,0.0,0.0,4,67.31410906882508,-0.281132822116,-0.35220539569854736,-42.653466230289,0.1811531000000005,-1.0,0.0,59.71044779345616,
457,96.144,-6.73137,-0.441757,-0.553329,150.966,160.965,0.0,-0.36754435300827026,0.0,0.0,4,66.36220994094651,-0.26599631688,-1.015338957309723,-43.78493201746235,0.18633145000000018,-1.0,0.0,58.41020358425424,
458,95.9261,-6.26475,-0.452673,-0.520313,151.462,161.462,0.0,-0.2158491015434265,0.0,0.0,4,65.2868996025097,-0.24955798434650003,-0.15169525146484375,-44.62136337656532,0.19109564999999995,-1.0,0.0,57.48972418623896,
459,95.4886,-5.76892,-0.462229,-0.486192,151.954,161.953,0.0,0.3262401819229126,0.0,0.0,4,64.17679569824475,-0.23212896705600003,-0.5420892834663391,-45.17739250107389,0.19491460000000016,-1.0,0.0,56.20034567098776,
460,95.0243,-5.31085,-0.470774,-0.451105,152.441,162.44,0.0,1.0,0.7873020172119141,0.0,4,63.136936299918474,-0.21432968425749999,-0.6737598180770874,-45.66665013698484,0.19799025000000026,-1.0,0.0,55.068471399690125,
461,94.8293,-5.32354,-0.473365,-0.415473,152.923,162.923,0.0,0.8375080823898315,0.5001572370529175,0.0,4,62.786229137052345,-0.1969950687945,-0.16249191761016846,-46.18620799301509,0.19893364999999996,-1.0,0.0,54.81148894402253,
462,95.0563,-4.3286,-0.466849,-0.379676,153.406,163.405,0.0,0.6340810060501099,0.0,0.0,4,63.4931929776687,-0.180452978794,-0.20342707633972168,-46.7703517334494,0.1979687999999999,-1.0,0.0,55.43412791595537,
463,95.1787,-2.76581,-0.461927,-0.343072,153.887,163.886,0.0,-0.8174982666969299,0.24159809947013855,0.0,4,63.994194542412544,-0.163265734832,-1.4515792727470398,-47.3390177268076,0.20017360000000012,-1.0,0.0,55.49477596673529,
464,95.0016,-1.57953,-0.461291,-0.305605,154.365,164.364,0.0,0.3363701105117798,0.0,0.0,4,63.92907933674746,-0.14516481984000001,-1.1538683772087097,-47.80848185762674,0.20261524999999975,-1.0,0.0,55.46909697510084,
465,94.7926,-0.828048,-0.465032,-0.267332,154.84,164.839,0.0,0.5416316390037537,1.0,0.0,4,63.471372611329436,-0.126705476716,-0.20526152849197388,-48.443541757140295,0.2047315999999999,-1.0,0.0,55.2212890124948,
466,94.6261,-0.750255,-0.470988,-0.228367,155.311,165.31,0.0,-0.7051994800567627,0.0,0.0,4,62.85415060065317,-0.10804739289349999,-1.2468311190605164,-49.2223116118049,0.20624335000000021,-1.0,0.0,54.194950480270776,
467,94.5027,-0.50367,-0.47527,-0.189067,155.781,165.78,0.0,-1.0,1.0,0.0,4,62.407687172386105,-0.08933670990450002,-0.2948005199432373,-49.98933122162063,0.20595334999999992,-1.0,0.0,53.93746397325554,
468,94.5954,-0.152617,-0.482986,-0.149012,156.248,166.247,0.0,-0.39109790325164795,0.0,0.0,4,61.80856417096375,-0.070479248724,-0.608902096748352,-51.113320932871666,0.2077256000000001,-1.0,0.0,53.0961417532845,
469,94.7011,-0.0415167,-0.494045,-0.107999,156.712,166.711,0.0,1.0,1.0,0.0,4,60.92372071145074,-0.0511381204945,-1.391097903251648,-52.378510287176425,0.21046495000000004,-1.0,0.0,51.808941626904286,
470,94.5721,-0.084975,-0.5075,-0.0660286,157.174,167.173,0.0,0.26323264837265015,0.0,0.0,4,59.671712596959054,-0.031222316810300004,-0.7367673516273499,-53.49176893999028,0.21315342999999992,-1.0,0.0,50.608848163662,
471,94.5127,-0.307276,-0.522598,-0.0231284,157.632,167.631,0.0,0.22165125608444214,0.6031899452209473,0.0,4,58.310444952292116,-0.0109296376534,-0.04158139228820801,-54.723696494006035,0.21565742000000004,-1.0,0.0,49.29414384285135,
472,94.3908,-0.547627,-0.537919,0.0206908,158.086,168.085,0.0,1.0,1.0,0.0,4,56.880060928567914,-0.009765105823199999,-0.7783487439155579,-55.896603034743016,0.013222540000000001,-1.0,0.0,47.26552328435859,
473,94.6211,-0.851932,-0.554342,0.0654961,158.537,168.536,0.0,0.836189329624176,1.0,0.0,4,55.54779072231778,-0.030986565138550002,-0.16381067037582397,-57.45149951788559,-0.22075169500000005,-1.0,0.0,45.62918433338365,
