step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,119.881,-3.77724,0.0389868,-0.516322,116.757,126.755,0.0,0.6848558187484741,1.0,0.0,5,117.45360741315619,-0.30948598840999997,-0.3151441812515259,-57.844249601546665,-0.022373899999999503,-1.0,0.0,107.35056683013873,
353,120.069,-5.01856,0.0143434,-0.52426,117.489,127.488,0.0,0.3320622742176056,1.0,0.0,5,119.19557980503332,-0.3147368697,-0.35279354453086853,-50.140499372573416,-0.013477000000000072,-1.0,0.0,110.24045296608806,
354,120.203,-6.20985,-0.00997332,-0.530433,118.223,128.222,0.0,0.8142498731613159,0.4793534278869629,0.0,5,119.59762037185642,-0.31879818949500005,-0.4821875989437103,-37.838493081060705,-0.004343350000000634,-1.0,0.0,112.45404859051919,
355,120.207,-7.15913,-0.0330047,-0.534794,118.958,128.957,0.0,0.43022727966308594,0.565183699131012,0.0,5,118.15819672375314,-0.32142991178999997,-0.38402259349823,-19.17255834766047,0.004934700000000514,-1.0,0.0,113.8506109817646,
356,120.041,-7.81786,-0.0541694,-0.537228,119.694,129.693,0.0,-0.5790461301803589,1.0,0.0,5,116.61523881711948,-0.32244693174,-1.0092734098434448,-12.071737707438231,0.014691399999999799,-1.0,0.0,113.1939406063107,
357,120.065,-8.39104,-0.0735802,-0.537768,120.429,130.428,0.0,0.03150618076324463,0.0,0.0,5,115.32690929421246,-0.3228355746,-0.6105523109436035,-23.637700960775646,0.024188400000000332,-1.0,0.0,110.29944128221301,
358,120.134,-8.79053,-0.0899817,-0.536624,121.165,131.164,0.0,-0.13278982043266296,0.0,0.9895735383033752,5,114.25034316478818,-0.32233393808,-0.1642960011959076,-28.789088811691315,0.0325512,-1.0,0.0,108.59290830459571,
359,118.879,-8.96696,-0.100447,-0.534045,121.898,131.897,0.0,-0.6046031713485718,0.0,0.0,5,112.31929881286051,-0.317433677775,-0.4718133509159088,-30.43468531556141,0.03959725000000025,-1.0,0.0,106.33471558247653,
360,117.301,-8.70823,-0.102586,-0.530764,122.62,132.619,0.0,-1.0,0.0,0.0,5,110.6781373280996,-0.31129573982000003,-0.3953968286514282,-29.49584297605294,0.04294320000000018,-1.0,0.0,104.86678929327621,
361,116.544,-7.70197,-0.0916639,-0.527381,123.336,133.335,0.0,-0.4092280864715576,0.0,0.0,5,110.72076373136086,-0.30731545632,-0.5907719135284424,-25.945748361240433,0.04328405000000035,-1.0,0.0,105.38763849679626,
362,116.159,-5.51991,-0.0665548,-0.524459,124.047,134.046,0.0,0.557410717010498,0.0,0.0,5,112.03921297106781,-0.30460316490500006,-0.9666388034820557,-7.714780237026929,0.04083294999999987,-1.0,0.0,109.32823407956414,
363,116.029,-2.48735,-0.0367846,-0.522231,124.757,134.756,0.0,-0.8829351663589478,0.3953835964202881,0.0,5,113.81695009165534,-0.302969703495,-1.4403458833694458,-15.96756287260311,0.0372515499999998,-1.0,0.0,109.72399374225904,
364,115.814,-0.619199,-0.0123221,-0.52055,125.465,135.464,0.0,0.7119312286376953,0.0,0.0,5,115.09169006289537,-0.30143488849999994,-1.594866394996643,-30.906134639952228,0.03443250000000009,-1.0,0.0,108.71030755990353,
365,115.685,0.880039,0.0120714,-0.520258,126.173,136.171,0.0,-0.6595169305801392,0.8234177231788635,0.0,5,114.97834837171072,-0.30093023365000005,-1.3714481592178345,-44.49768652351038,0.027472899999999578,-1.0,0.0,106.61880361176883,
366,115.6,1.91062,0.033291,-0.52129,126.879,136.878,0.0,0.3455936908721924,1.0,0.0,5,113.6120823275541,-0.30130562,-1.0051106214523315,-52.207281175201196,0.02090449999999966,-1.0,0.0,104.19905584483823,
367,115.913,2.84749,0.0539826,-0.523896,127.586,137.585,0.0,-1.0,1.0,0.0,5,112.61702551295768,-0.30363178524,-1.3455936908721924,-58.19512062107617,0.013164800000000088,-1.0,0.0,102.1936123272946,
368,116.354,3.60844,0.0730749,-0.527956,128.296,138.295,0.0,0.27590084075927734,1.0,0.0,5,111.79598059885608,-0.30714896212,-1.2759008407592773,-62.83722879694628,0.006097800000000042,-1.0,0.0,100.68657486496636,
369,116.734,4.24768,0.0915705,-0.533618,129.008,139.007,0.0,0.19014771282672882,1.0,0.0,5,110.90769630954543,-0.31145681806000003,-0.08575312793254852,-66.65660390156054,-0.001629100000000161,-1.0,0.0,99.57039386787159,
370,117.116,5.08527,0.104181,-0.540532,129.722,139.721,0.0,-0.40494805574417114,0.5557330250740051,0.0,5,110.39140354159332,-0.31652472856,-0.5950957685709,-69.22938391575366,-0.007543399999999645,-1.0,0.0,98.504399095099,
371,117.401,4.36861,0.107101,-0.548244,130.438,140.437,0.0,-0.5236856937408447,0.5296226143836975,0.0,5,110.4534419409922,-0.32182196921999995,-0.11873763799667358,-70.30745904160528,-0.011147799999999819,-1.0,0.0,98.53873202413241,
372,117.521,3.22815,0.11031,-0.557411,131.154,141.153,0.0,-0.6125484108924866,0.0,0.0,5,110.3379763891522,-0.32753749065500004,-0.08886271715164185,-71.32037662758218,-0.017964450000000354,-1.0,0.0,98.26775913921438,
373,117.375,2.40651,0.116374,-0.568095,131.869,141.868,0.0,0.5039621591567993,0.2781849503517151,0.0,5,109.76680328452173,-0.333400753125,-1.1165105700492859,-72.47639423100088,-0.025015250000000044,-1.0,0.0,97.2019749757318,
374,117.133,1.98118,0.12562,-0.58027,132.582,142.581,0.0,1.0,0.049982547760009766,0.0,5,108.87222354820732,-0.33984382955,-0.4960378408432007,-73.91866904370727,-0.03186149999999943,-1.0,0.0,96.26390650984825,
375,116.985,2.30965,0.134501,-0.593655,133.293,143.292,0.0,1.0,1.0,0.0,5,108.08483397728281,-0.34724365087500003,-0.0,-75.38738468373458,-0.037242250000000254,-1.0,0.0,95.39224037384761,
376,117.159,2.59846,0.132377,-0.607082,134.004,144.003,0.0,1.0,0.5484691858291626,0.0,5,108.40202014031784,-0.35567575491400005,-0.0,-76.04310526329265,-0.03678089999999967,-1.0,0.0,95.60309769590995,
377,117.406,2.06383,0.119457,-0.61986,134.717,144.716,0.0,1.0,0.9576525688171387,0.0,5,109.57348717339984,-0.3642708354,-0.0,-75.62428150973204,-0.03289699999999951,-1.0,0.0,96.83267711154002,
378,117.449,1.11232,0.100402,-0.631541,135.431,145.43,0.0,0.6370563507080078,0.5353293418884277,0.0,5,110.97136486789778,-0.371864129226,-0.3629436492919922,-74.09759863856763,-0.026827950000000156,-1.0,0.0,98.34914989809904,
379,117.448,-0.00106554,0.0784243,-0.641841,136.146,146.145,0.0,1.0,1.0,0.0,5,112.48634146165429,-0.378665378121,-0.3629436492919922,-71.67480260239623,-0.01940794999999995,-1.0,0.0,100.22816464838625,
380,117.42,-1.14467,0.0552345,-0.650596,136.862,146.861,0.0,1.0,1.0,0.0,5,113.99976127540653,-0.384524866816,-0.0,-68.22175612890233,-0.011245199999999622,-1.0,0.0,102.37072778925518,
381,117.367,-2.25107,0.031721,-0.657703,137.578,147.577,0.0,0.8407019376754761,0.0,0.0,5,115.44676919276543,-0.38929277621400005,-0.15929806232452393,-63.35060248961433,-0.0026498500000005087,-1.0,0.0,104.50444677441192,
382,117.293,-3.27842,0.00839713,-0.663091,138.295,148.294,0.0,0.11136746406555176,1.0,0.0,5,116.79640825730961,-0.392860137596,-0.7293344736099243,-56.25462518546222,0.006214550000000485,-1.0,0.0,106.7527685498113,
383,117.198,-4.2203,-0.0145093,-0.666715,139.011,149.01,0.0,0.996335506439209,1.0,0.0,5,116.33546332815752,-0.39513921407499997,-0.8849680423736572,-45.021217029296736,0.015215749999999972,-1.0,0.0,107.9368668969759,
384,117.087,-5.07372,-0.0369078,-0.668541,139.727,149.726,0.0,0.8306465148925781,0.6193291544914246,0.0,5,114.84704065928459,-0.3960851690160001,-0.16568899154663086,-30.872699562079603,0.024297049999999487,-1.0,0.0,108.79464090849265,
385,116.964,-5.83608,-0.0587261,-0.668545,140.443,150.442,0.0,-0.37338152527809143,1.0,0.0,5,113.3299218369038,-0.395676903925,-1.2040280401706696,-24.638133635259067,0.033407250000000444,-1.0,0.0,107.91072372563873,
386,116.831,-6.50487,-0.0798976,-0.666717,141.159,151.157,0.0,-1.0,1.0,0.0,5,111.79600143218569,-0.39391722722399997,-0.6266184747219086,-20.208865889849037,0.04247584999999998,-1.0,0.0,107.22524462906777,
387,116.693,-7.07716,-0.100366,-0.663041,141.873,151.872,0.0,-1.0,0.0,0.0,5,110.2595712453603,-0.390835384746,-0.0,-16.62954813069858,0.05153204999999994,-1.0,0.0,106.42583569100952,
388,116.551,-7.55168,-0.120091,-0.657508,142.586,152.585,0.0,0.7263984084129333,0.0,0.0,5,108.73001551258501,-0.386473244604,-1.7263984084129333,-13.592398610897988,0.06054039999999983,-1.0,0.0,104.84730335382243,
389,116.406,-7.92727,-0.139097,-0.650121,143.298,153.297,0.0,1.0,0.3268394470214844,0.0,5,107.21192277010385,-0.380902040271,-0.27360159158706665,-31.92668182093324,0.06944105000000034,-1.0,0.0,101.02937902921674,
390,116.262,-8.2167,-0.157393,-0.640863,144.009,154.008,0.0,-0.49770069122314453,0.7427626252174377,0.0,5,105.71323336190952,-0.37420985529899997,-1.4977006912231445,-36.73087401777842,0.07833315000000007,-1.0,0.0,98.45841534657681,
391,116.12,-8.41998,-0.174963,-0.629747,144.717,154.716,0.0,1.0,0.0,0.0,5,104.2405906120174,-0.366515992209,-1.4977006912231445,-39.89364235384194,0.08706735000000021,-1.0,0.0,96.52778540936515,
392,115.984,-8.53903,-0.191804,-0.616781,145.424,155.423,0.0,-0.5842243432998657,0.8226326704025269,0.28956854343414307,5,102.80205592207608,-0.357965239481,-1.5842243432998657,-42.493331204567184,0.09566904999999959,-1.0,0.0,94.69049274892004,
393,115.855,-8.56559,-0.207881,-0.601969,146.129,156.128,0.0,-0.0766715407371521,0.4701997637748718,0.0,5,101.40521129993594,-0.348709469436,-0.5075528025627136,-44.799393606134075,0.10415845000000035,-1.0,0.0,93.288485398811,
394,115.732,-8.50497,-0.223176,-0.585319,146.831,156.83,0.0,-0.5613853931427002,0.0,0.0,5,100.05441641286131,-0.33870069254000007,-0.4847138524055481,-46.86600839311177,0.11251594999999948,-1.0,0.0,91.65291625563289,
395,115.614,-8.37127,-0.23777,-0.566847,147.531,157.53,0.0,-0.9069445133209229,0.0,0.0,5,98.7456467864485,-0.32767724529000003,-0.34555912017822266,-48.74524496448285,0.1207023500000004,-1.0,0.0,90.1232174104326,
396,115.503,-8.17697,-0.251771,-0.546566,148.229,158.228,0.0,-1.0,0.7432858943939209,0.0,5,97.4744824216614,-0.31565006349,-0.09305548667907715,-50.482597048311064,0.12873330000000016,-1.0,0.0,88.68725945492102,
397,115.397,-7.93302,-0.265278,-0.524495,148.923,158.922,0.0,0.932279109954834,0.07485763728618622,0.0,5,96.23312129111481,-0.30262574757500005,-1.932279109954834,-52.10954152677642,0.1365797499999999,-1.0,0.0,86.6709603315369,
398,115.297,-7.64948,-0.278382,-0.500654,149.615,159.614,0.0,-0.2947855591773987,0.0,0.4715285301208496,5,95.016393020406,-0.28861952119000006,-1.2270646691322327,-53.65296379210719,0.14423770000000002,-1.0,0.0,85.45594722966025,
399,115.2,-7.33671,-0.29117,-0.475053,150.304,160.303,0.0,-1.0,0.8156227469444275,0.0,5,93.81566227783686,-0.27363052800000004,-0.7052144408226013,-55.13044032124091,0.15175765000000035,-1.0,0.0,84.21265901940394,
400,115.106,-7.00183,-0.303747,-0.447712,150.99,160.989,0.0,0.24763740599155426,0.0,0.0,5,92.62275782053511,-0.25767168736,-1.2476374059915543,-56.56075595746482,0.15909060000000003,-1.0,0.0,82.66577211775792,
401,115.014,-6.66369,-0.316248,-0.418642,151.672,161.671,0.0,0.2985939383506775,0.49852901697158813,0.0,5,91.42549992981174,-0.24074845494,-0.05095653235912323,-57.95996245663239,0.16628210000000004,-1.0,0.0,81.64175224666914,
402,114.924,-6.33493,-0.328733,-0.387861,152.351,162.35,0.0,1.0,0.2822616994380951,0.4223165512084961,5,90.21879692684209,-0.22287268782000003,-0.7014060616493225,-59.33744047343819,0.17329805000000004,-1.0,0.0,80.05818439951156,
403,114.837,-6.02147,-0.34125,-0.355389,153.027,163.026,0.0,-0.3008529245853424,0.0,0.0,5,88.99918406440537,-0.20405903296500003,-1.3008529245853424,-60.701170829292735,0.18012945000000002,-1.0,0.0,78.47982297967084,
404,114.753,-5.72321,-0.353832,-0.321243,153.699,163.697,0.0,0.09615074098110199,1.0,0.0,5,87.76359426964798,-0.18431798989499998,-0.3970036655664444,-62.05646500954735,0.18679215,-1.0,0.0,77.33849757865094,
405,114.672,-5.43983,-0.366474,-0.285442,154.367,164.366,0.0,-0.10116663575172424,0.0,0.0,5,86.51242136150783,-0.16366102511999997,-0.19731737673282623,-63.406011274530165,0.19327710000000026,-1.0,0.0,75.97194053218846,
406,114.592,-5.18183,-0.379229,-0.248,155.031,165.03,0.0,0.18717697262763977,0.8057891130447388,0.0,5,85.23904832889906,-0.14209408,-0.288343608379364,-64.75326807391664,0.19960999999999993,-1.0,0.0,74.49707095529774,
407,114.512,-4.95887,-0.392189,-0.208951,155.691,165.69,0.0,-0.7923421859741211,0.4713907837867737,0.0,5,83.93369435127647,-0.11963698456,-0.9795191586017609,-66.10363708613976,0.20569254999999995,-1.0,0.0,72.81034860621497,
408,114.433,-4.77693,-0.405432,-0.168303,156.348,166.347,0.0,-1.0,0.0,0.0,5,82.58906622421905,-0.09629708599500002,-0.2076578140258789,-67.46392080953684,0.21165514999999996,-1.0,0.0,71.52253882258576,
409,114.353,-4.63748,-0.419005,-0.126085,157.0,166.999,0.0,-1.0,0.9610292315483093,0.0,5,81.19844556694441,-0.072090990025,-0.0,-68.8347047770899,0.21739425000000007,-1.0,0.0,70.01854311035592,
410,114.273,-4.53915,-0.432921,-0.0822997,157.648,167.647,0.0,-0.08994001150131226,0.20496594905853271,0.0,5,79.76051302064279,-0.0470231680905,-0.9100599884986877,-70.2189422981265,0.22304148500000004,-1.0,0.0,68.1306719962837,
411,114.193,-4.47916,-0.447176,-0.036962,158.291,168.29,0.0,0.30557841062545776,1.0,0.0,5,78.27489166792684,-0.021104008330000004,-0.39551842212677,-71.61768320728547,0.2285366,-1.0,0.0,66.62101625186598,
412,114.111,-4.45096,-0.461765,0.00992203,158.93,168.929,0.0,-0.036358170211315155,0.0,0.0,5,76.7399966990096,-0.00566106382665,-0.3419365808367729,-73.03084420672191,0.1356959515,-1.0,0.0,64.81282398142363,
413,114.026,-4.4543,-0.476696,0.0583386,159.564,169.563,0.0,1.0,0.0415409579873085,0.2990281581878662,5,75.15371360810208,-0.033260586018,-1.0363581702113152,-74.45983263443375,-0.23916592,-1.0,0.0,62.401404755855616,
414,113.94,-4.48968,-0.491928,0.108288,160.193,170.192,0.0,0.7589977383613586,0.0,0.0,5,73.52101298605739,-0.0616916736,-0.24100226163864136,-75.90851830391037,-0.2443326,-1.0,0.0,60.75641028837925,
415,113.854,-4.54851,-0.507387,0.159752,160.818,170.817,0.0,-0.6087849140167236,0.0,0.0,5,71.8497963191794,-0.09094202104000002,-1.3677826523780823,-77.37930959692736,-0.2493324000000001,-1.0,0.0,58.49229066288689,
416,113.769,-4.61812,-0.52299,0.212719,161.437,171.436,0.0,1.0,0.0,0.17291557788848877,5,70.149201436988,-0.121004139555,-1.6087849140167236,-78.87612393625312,-0.2541990499999999,-1.0,0.0,56.45994418279002,
417,113.685,-4.68913,-0.538643,0.267198,162.051,172.05,0.0,-0.6309998035430908,0.7873713374137878,0.0,5,68.42924905256424,-0.15188202315000002,-1.6309998035430908,-80.4034591702848,-0.2590350999999999,-1.0,0.0,54.46851311280861,
418,113.601,-4.75524,-0.554272,0.323153,162.66,172.659,0.0,0.9580926895141602,1.0,0.44143611192703247,5,66.69760238009314,-0.183552519765,-1.589092493057251,-81.96630512238185,-0.26361735000000025,-1.0,0.0,52.478758994053685,
419,113.515,-4.82023,-0.56988,0.380588,163.263,173.262,0.0,0.6292849183082581,0.9746663570404053,0.0,5,64.95330758511884,-0.2160122341,-0.3288077712059021,-83.57320847043384,-0.2681455999999999,-1.0,0.0,50.834526149091985,
420,113.437,-4.87934,-0.58407,0.434068,163.806,173.805,0.0,0.13670313358306885,0.9774771332740784,0.07636135816574097,5,63.35608171965431,-0.24619685858000004,-0.4925817847251892,-85.08462867060322,-0.2456966000000002,-1.0,0.0,48.953719425066275,
421,113.359,-4.93792,-0.598268,0.48874,164.345,174.344,0.0,-0.3966253995895386,0.583859920501709,0.0,5,61.74735741463784,-0.2770153883,-0.5333285331726074,-86.65577772252944,-0.24892300000000006,-1.0,0.0,47.06305380800664,
422,113.28,-4.99497,-0.612471,0.544599,164.879,174.877,0.0,0.10634486377239227,0.0,0.0,5,60.12726043275716,-0.3084608736,-0.5029702633619308,-88.3002481997919,-0.2520650500000002,-1.0,0.0,45.1708062001798,
423,113.201,-5.04935,-0.626671,0.601633,165.407,175.406,0.0,0.7704910635948181,0.39897873997688293,0.0,5,58.49757927624961,-0.340529952854,-0.6641461998224258,-90.03814007295298,-0.2550883499999995,-1.0,0.0,43.196996102505935,
424,113.122,-5.09891,-0.640856,0.659829,165.931,175.93,0.0,-0.3255394399166107,0.0,0.308921754360199,5,56.8600217807477,-0.376785389931,-1.0960305035114288,-91.89600461697968,-0.2579885500000001,-1.0,0.0,41.11203799721632,
425,113.042,-5.14259,-0.655016,0.719174,166.449,176.448,0.0,1.0,1.0,0.5148376226425171,5,55.21561533812012,-0.420686778816,-1.3255394399166107,-93.9119524307962,-0.2607662999999999,-1.0,0.0,39.0497075627097,
426,112.961,-5.17905,-0.669165,0.779664,166.962,176.961,0.0,0.0819515734910965,1.0,0.0,5,53.5632004026096,-0.47263727841600006,-0.9180484265089035,-96.14896145614696,-0.2634668000000001,-1.0,0.0,37.12933757781889,
427,112.88,-5.21121,-0.6833,0.841286,167.47,177.469,0.0,-0.8015210032463074,0.09111511707305908,0.0,5,51.90399383187563,-0.533040752196,-0.8834725767374039,-98.72,-0.26604569999999994,-1.0,0.0,35.03186560665841,
428,112.798,-5.2399,-0.697431,0.904029,167.972,177.971,0.0,-0.434958815574646,1.0,0.0,5,50.236767973780026,-0.602296948551,-0.3665621876716614,-101.86851620615137,-0.26851354999999966,-1.0,0.0,32.97571138800482,
429,112.716,-5.26607,-0.711535,0.967877,168.468,178.467,0.0,1.0,0.8846386671066284,0.0,5,48.565026995887195,-0.6808096067889999,-1.434958815574646,-106.43821058014845,-0.2708461499999998,-1.0,0.0,30.21715200740353,
430,112.636,-5.28397,-0.725584,1.03282,168.959,178.958,0.0,-0.3680710196495056,0.0,0.40339934825897217,5,46.893272430418605,-0.7689967200000001,-1.3680710196495056,-112.636,-0.27307400000000037,-1.0,0.0,27.54538040452376,
431,112.557,-5.29234,-0.739545,1.09884,169.444,179.443,0.0,1.0,0.3226824998855591,0.0,5,45.225331008561625,-0.867252015,-1.3680710196495056,-112.557,-0.2751579999999998,-1.0,0.0,25.788949687666776,
432,112.479,-5.28894,-0.753403,1.16594,169.923,179.922,0.0,-0.5698617696762085,0.6109562516212463,0.0,5,43.56341445656896,-0.9760069098999999,-1.5698617696762085,-112.479,-0.2772029999999992,-1.0,0.0,23.967396015766095,
433,112.402,-5.27433,-0.767141,1.23408,170.396,180.395,0.0,1.0,0.071266770362854,0.0,5,41.90998925604083,-1.0956227472000002,-1.5698617696762085,-112.402,-0.27899600000000024,-1.0,0.0,22.204111977937973,
434,112.325,-5.25319,-0.780789,1.30326,170.863,180.862,0.0,1.0,0.5547960996627808,0.0,5,40.26159033916317,-1.2265180251000003,-0.0,-112.325,-0.2807369999999998,-1.0,0.0,20.905585314063174,
435,112.249,-5.22891,-0.794386,1.37346,171.324,181.323,0.0,1.0,0.31948405504226685,0.0,5,38.614351774049496,-1.3690879292999998,-0.0,-112.249,-0.2823269999999989,-1.0,0.0,19.1255868447495,
436,112.173,-5.20343,-0.807959,1.44467,171.779,181.778,0.0,0.5019396543502808,0.0,0.0,5,36.965049097524556,-1.52373224845,-0.49806034564971924,-112.173,-0.28381650000000036,-1.0,0.0,17.18213224537964,
437,112.097,-5.17766,-0.821525,1.51686,172.228,182.227,0.0,0.2585951089859009,0.17227506637573242,0.26111507415771484,5,35.31198242016889,-1.6908095367000002,-0.24334454536437988,-112.097,-0.2851070000000011,-1.0,0.0,15.448512519859573,
438,112.022,-5.15204,-0.835094,1.59002,172.67,182.669,0.0,0.9915174245834351,1.0,0.0,5,33.65456762383649,-1.8707257026000002,-0.7329223155975342,-112.022,-0.28629899999999986,-1.0,0.0,13.47436622655723,
439,111.947,-5.12713,-0.848672,1.66414,173.106,183.105,0.0,1.0,0.0,0.0,5,31.992059324086014,-2.0638713425,-0.008482575416564941,-111.947,-0.28739300000000023,-1.0,0.0,11.846200208961045,
440,111.872,-5.10305,-0.86226,1.7392,173.536,183.535,0.0,0.6326061487197876,1.0,0.0,5,30.324640932228753,-2.2706155520000006,-0.3673938512802124,-111.872,-0.28834000000000026,-1.0,0.0,9.874667224844687,
441,111.798,-5.08031,-0.875862,1.81519,173.959,183.957,0.0,0.043192148208618164,0.9523831605911255,0.0,5,28.65238738048179,-2.4913597942000005,-0.5894140005111694,-111.798,-0.28919049999999946,-1.0,0.0,7.925312886128438,
442,111.724,-5.05905,-0.889477,1.8921,174.375,184.374,0.0,1.0,1.0,0.5163986682891846,5,26.975437991291322,-2.726487312,-0.9568078517913818,-111.724,-0.28994499999999923,-1.0,0.0,5.913363323753906,
443,111.649,-5.03782,-0.903117,1.9699,174.785,184.783,0.0,1.0,0.9798396825790405,0.0,5,25.29240541369206,-2.9763128355,-0.0,-111.649,-0.2905050000000009,-1.0,0.0,4.278237578192057,
444,111.574,-5.01997,-0.916796,2.04858,175.188,185.186,0.0,1.0,1.0,0.0,5,23.602130141342116,-3.241225340999999,-0.0,-111.574,-0.29097099999999987,-1.0,0.0,2.3338338003421155,
445,42.5976,-57.3085,-0.930738,2.05998,175.585,185.584,222.0,1.0,1.0,0.567760705947876,5,8.358150153368605,-2.570292620639999,-0.0,-42.5976,0.04599899999999879,-1.0,-50.0,-51.5557834672714,collision
