step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
1349,63.9252,-1.62111,-0.0301493,-0.221949,587.682,597.681,0.0,0.33828985691070557,0.0,0.0,3,62.93264479424281,-0.070940671074,-0.35883828997612,-0.0,0.01634744999999993,-1.0,0.0,61.770400086175975,
1350,63.6967,-1.5767,-0.00811798,-0.22227,588.072,598.071,0.0,0.9319548606872559,0.2868541479110718,0.0,3,63.436059725731475,-0.070789327545,-0.5936650037765503,-0.0,0.00950850000000003,-1.0,0.0,62.196679397053515,
1351,63.6369,-1.37709,0.0136034,-0.223919,588.463,598.462,0.0,-1.0,0.8652275800704956,0.0,3,63.19818625415529,-0.0712475550555,-1.9319548606872559,-0.0,0.0029509499999999522,-1.0,0.0,61.55030319089361,
1352,63.854,-1.12219,0.0336625,-0.226631,588.857,598.856,0.0,-0.02752906084060669,1.0,0.18653064966201782,3,62.74328521978016,-0.07235647937,-0.9724709391593933,-0.0,-0.002228449999999993,-1.0,0.0,61.37695900866235,
1353,63.8264,-0.955046,0.0538017,-0.230447,589.252,599.251,0.0,-0.6911954283714294,0.0,0.0,3,62.01788940531384,-0.07354301200400001,-0.6636663675308228,-0.0,-0.007557650000000055,-1.0,0.0,60.73768883305058,
1354,63.7491,-0.462875,0.0721032,-0.235263,589.646,599.645,0.0,-0.2940770983695984,0.0,0.0,3,61.28719391174091,-0.0749890225665,-0.39711833000183105,-0.0,-0.012316849999999963,-1.0,0.0,60.08075254017386,
1355,63.6968,0.362671,0.0801989,-0.240223,590.039,600.038,0.0,-0.03882098197937012,0.46980446577072144,0.21434885263442993,3,60.94059573165674,-0.07650718193200001,-0.25525611639022827,-0.0,-0.012788849999999935,-1.0,0.0,59.77472286480767,
1356,64.1222,0.342948,0.0787284,-0.244898,590.434,600.433,0.0,-1.0,0.0,0.0,3,61.40207033125518,-0.07851699267800001,-0.9611790180206299,-0.0,-0.011130100000000115,-1.0,0.0,60.024069533170994,
1357,64.2464,0.17946,0.0775964,-0.249793,590.831,600.83,0.0,1.0,0.0,0.0,3,61.5629328021044,-0.08024150497599998,-2.0,-0.0,-0.011985349999999867,-1.0,0.0,59.87070594712839,
1358,64.1307,-0.295692,0.0773589,-0.254856,591.228,601.227,0.0,-1.0,0.0,0.0,3,61.46083696202684,-0.08172046839600001,-2.0,-0.0,-0.012572200000000311,-1.0,0.0,59.76654429363084,
1359,64.0178,-0.699857,0.0816066,-0.260535,591.624,601.623,0.0,-0.35853296518325806,1.0,0.0,3,61.19551146599718,-0.083394387615,-0.6414670348167419,-0.0,-0.015368249999999917,-1.0,0.0,59.904308717937155,
1360,63.6468,-0.446003,0.086168,-0.266631,592.017,602.017,0.0,0.863055944442749,0.8697290420532227,0.1344960331916809,3,60.67189322698619,-0.084851049654,-1.221588909626007,-0.0,-0.017148449999999926,-1.0,0.0,59.203417054444394,
1361,63.4551,-0.713378,0.0889022,-0.272781,592.409,602.408,0.0,-0.5861037969589233,0.0,0.0,3,60.38756829933168,-0.08654672816549999,-1.4491597414016724,-0.0,-0.017110949999999958,-1.0,0.0,58.84916269874568,
1362,63.3774,-0.682525,0.0949427,-0.279518,592.8,602.799,0.0,1.0,0.27189144492149353,0.0,3,60.08787609937911,-0.08857562046600001,-1.5861037969589233,-0.0,-0.019709099999999924,-1.0,0.0,58.50376023982543,
1363,63.3042,-0.808904,0.0994822,-0.28642,593.191,603.19,0.0,-0.3026803433895111,0.0,0.0,3,59.847577380637695,-0.09065794482,-1.302680343389511,-0.0,-0.02018900000000018,-1.0,0.0,58.345926332800836,
1364,63.5849,-1.02085,0.107495,-0.294009,593.582,603.581,0.0,-1.0,0.0,0.02351665496826172,3,59.80693476644639,-0.09347266432050001,-0.6973196566104889,-0.0,-0.02324455000000003,-1.0,0.0,58.48102165514274,
1365,63.9206,-0.564945,0.115491,-0.302088,593.974,603.974,0.0,-1.0,0.0,0.516897439956665,3,59.81185467247836,-0.09654823106400001,-0.0,-0.0,-0.025290599999999996,-1.0,0.0,58.690015841414365,
1366,63.9157,-0.606004,0.118848,-0.310163,594.368,604.368,0.0,0.01521754264831543,0.0,0.0,3,59.675639790970195,-0.0991214262955,-1.0152175426483154,-0.0,-0.024866849999999885,-1.0,0.0,58.2470862518802,
1367,63.9415,-0.522636,0.123127,-0.318665,594.762,604.761,0.0,1.0,0.0,0.0,3,59.5309034230625,-0.10187959048749999,-0.9847824573516846,-0.0,-0.026576749999999705,-1.0,0.0,58.1070123453695,
1368,63.9197,-0.641311,0.125008,-0.327213,595.156,605.155,0.0,-1.0,0.0,0.0,3,59.43607401303335,-0.1045767839805,-2.0,-0.0,-0.02637935000000008,-1.0,0.0,57.70511787905285,
1369,63.7419,-1.02595,0.131399,-0.336332,595.548,605.547,0.0,0.8166263103485107,0.0,0.0,3,59.01664666571856,-0.10719220355400001,-1.8166263103485107,-0.0,-0.028778400000000204,-1.0,0.0,57.335688169060006,
1370,62.841,-1.11507,0.141909,-0.346197,595.937,605.936,0.0,0.9239869713783264,0.21924108266830444,0.0,3,57.76540868589249,-0.108776828385,-0.10736066102981567,-0.0,-0.03201514999999988,-1.0,0.0,56.59240850919855,
1371,61.9394,-1.06706,0.154044,-0.356592,596.319,606.318,0.0,-0.10707199573516846,0.0,0.0,3,56.45410382583258,-0.11043547262400001,-1.0310589671134949,-0.0,-0.034145400000000214,-1.0,0.0,55.000205263074534,
1372,61.5556,-1.00368,0.167747,-0.367682,596.697,606.696,0.0,1.0,0.0,0.0,3,55.55286614788479,-0.113164430596,-1.1070719957351685,-1.9227231617994107,-0.03706589999999982,-1.0,0.0,53.78210574429833,
1373,61.4525,-1.10073,0.181518,-0.379512,597.073,607.072,0.0,0.13646960258483887,0.45029327273368835,0.0,3,54.89609417050878,-0.1166098059,-0.8635303974151611,-6.800832138899921,-0.04017440000000011,-1.0,0.0,52.460126024549254,
1374,61.3464,-1.03037,0.197194,-0.392349,597.447,607.446,0.0,1.0,0.8955281972885132,0.0,3,54.14807122333255,-0.120345993468,-0.8635303974151611,-10.64359534384711,-0.04456754999999979,-1.0,0.0,51.12755925906294,
1375,61.2996,-0.243179,0.205738,-0.405479,597.82,607.819,0.0,1.0,1.0,0.0,3,53.74538422993318,-0.12427850254199999,-0.0,-12.713676112519991,-0.045376049999999724,-1.0,0.0,50.66867826051318,
1376,61.2863,-0.179534,0.206105,-0.418369,598.194,608.193,0.0,1.0,1.0,0.0,3,53.718115868162734,-0.1282014402235,-0.0,-13.504445703625102,-0.043531549999999974,-1.0,0.0,50.52071602239547,
1377,61.2318,0.184211,0.204709,-0.431175,598.568,608.567,0.0,1.0,0.0,0.0,3,53.729622234876175,-0.132008106825,-0.0,-13.98516202437257,-0.042471249999999905,-1.0,0.0,50.457368574395296,
1378,61.3952,0.468587,0.198388,-0.443321,598.942,608.941,0.0,1.0,1.0,0.0,3,54.14080187874492,-0.136088907296,-0.0,-13.977127495943073,-0.038563950000000125,-1.0,0.0,50.86957989705746,
1379,61.8108,0.806,0.189141,-0.454806,599.32,609.319,0.0,-0.056915998458862305,1.0,0.0,3,54.89778498292616,-0.14055961352399998,-1.0569159984588623,-13.736757107811293,-0.034684699999999735,-1.0,0.0,51.344952303692814,
1380,62.301,1.06263,0.175475,-0.465355,599.702,609.701,0.0,0.5314691066741943,0.5135379433631897,0.0,3,55.906163380122045,-0.144960409275,-0.5883851051330566,-12.674216908608713,-0.02947725000000012,-1.0,0.0,52.65407765301582,
1381,62.7901,1.15152,0.158191,-0.474864,600.088,610.087,0.0,-0.9366881847381592,0.7670855522155762,0.0,3,57.06036825939857,-0.14908379023200002,-1.4681572914123535,-10.364243783815986,-0.023801799999999818,-1.0,0.0,53.89239891417047,
1382,62.8462,1.25919,0.138762,-0.483192,600.477,610.476,0.0,-0.7502585053443909,1.0,0.0,3,57.89576909232136,-0.15183390535200003,-0.1864296793937683,-5.465868875127612,-0.017480400000000063,-1.0,0.0,55.850645551882096,
1383,63.1248,1.23045,0.117587,-0.490161,600.868,610.867,0.0,0.5019682049751282,0.0,0.0,3,58.98611741842613,-0.15470657546400002,-1.252226710319519,-0.0,-0.010336950000000011,-1.0,0.0,57.44540587986628,
1384,63.5767,1.00366,0.093775,-0.495916,601.262,611.261,0.0,-0.7535942792892456,0.0,0.0,3,60.32078048386563,-0.15764351378600003,-1.2555624842643738,-0.0,-0.0039791999999999605,-1.0,0.0,58.78248902480032,
1385,63.9649,0.719554,0.0686576,-0.500402,601.66,611.659,0.0,-0.36421120166778564,0.0,0.0,3,61.620084710311936,-0.160040819449,-0.38938307762145996,-0.0,0.0025901000000000396,-1.0,0.0,60.34581906757649,
1386,64.3086,0.250895,0.0457498,-0.503627,602.06,612.059,0.0,-1.0,0.36495235562324524,0.0,3,62.770771681859465,-0.16193773646100001,-0.6357887983322144,-0.0,0.00905634999999988,-1.0,0.0,61.427153655898806,
1387,64.835,-0.527669,0.0323741,-0.506353,602.462,612.461,0.0,-1.0,0.0,0.0,3,63.75172268628892,-0.164146983775,-0.0,-0.0,0.01168765000000016,-1.0,0.0,62.59926335251392,
1388,64.9599,-0.462139,0.0277397,-0.508959,602.867,612.866,0.0,0.20109741389751434,0.0,0.39356541633605957,3,64.03404005122685,-0.16530962872050003,-1.2010974138975143,-0.0,0.0124179499999999,-1.0,0.0,62.5208191483371,
1389,64.8971,-0.48702,0.0239493,-0.51103,603.272,613.271,0.0,0.30552273988723755,0.022463053464889526,0.0,3,64.10144363615947,-0.16582182506499998,-0.1044253259897232,-0.0,0.01519650000000039,-1.0,0.0,62.919490713297556,
1390,64.7845,-0.913513,0.0265033,-0.513385,603.677,613.676,0.0,1.0,1.0,0.04517084360122681,3,63.90334719103314,-0.1662969526625,-0.6944772601127625,-0.0,0.013894249999999997,-1.0,0.0,62.54260131033681,
1391,64.7597,-1.23509,0.0343506,-0.516446,604.081,614.08,0.0,0.41892093420028687,0.0,0.21226149797439575,3,63.60944815934964,-0.167224440131,-0.5810790657997131,-0.0,0.010517300000000285,-1.0,0.0,62.278417299478726,
1392,64.6213,-1.46079,0.0462891,-0.520424,604.484,614.483,0.0,1.0,0.0,0.3421330451965332,3,63.05698409594535,-0.168152377156,-0.5810790657997131,-0.0,0.00613119999999967,-1.0,0.0,61.72063919904944,
1393,63.8134,-1.36353,0.061495,-0.52537,604.884,614.883,0.0,-0.08585084974765778,0.0,0.06911289691925049,3,61.731912434093694,-0.16762822979,-1.0858508497476578,-0.0,0.0015385000000001092,-1.0,0.0,60.2400674493794,
1394,63.0541,-1.0151,0.0764787,-0.530958,605.278,615.277,0.0,0.44116178154945374,0.4010489284992218,0.0,3,60.460990391245566,-0.167395394139,-0.5270126312971115,-0.0,-0.0013921000000000072,-1.0,0.0,59.13409910771744,
1395,63.2581,-0.147155,0.0852076,-0.536736,605.67,615.669,0.0,0.5798762440681458,0.0,0.0,3,60.3368259206324,-0.169764497808,-0.13871446251869202,-0.0,-0.002053199999999533,-1.0,0.0,59.12339388406879,
1396,62.9781,0.48646,0.0835435,-0.541974,606.063,616.062,0.0,1.0,0.4906027615070343,0.0,3,60.1308031173661,-0.17066246384699998,-0.42012375593185425,-0.0,0.0009087000000002066,-1.0,0.0,58.83501222673954,
1397,62.0753,0.829047,0.0751578,-0.546361,606.452,616.451,0.0,0.7685304880142212,0.5467858910560608,0.0,3,59.569534324961445,-0.1695776149165,-0.2314695119857788,-0.0,0.005383049999999612,-1.0,0.0,58.33589890644921,
1398,61.2768,1.01542,0.0629641,-0.549779,606.836,616.835,0.0,1.0,0.0,0.0,3,59.22752998858222,-0.168443489136,-0.2314695119857788,-0.0,0.010398950000000129,-1.0,0.0,58.00004459585048,
1399,61.0906,1.23296,0.0479657,-0.552132,607.218,617.217,0.0,-1.0,0.0,0.0,3,59.55577268911962,-0.168650375796,-2.0,-0.0,0.015841600000000566,-1.0,0.0,57.80296391332362,
1400,60.9837,1.46558,0.0299823,-0.55323,607.599,617.598,0.0,-0.2530103325843811,0.0,0.0,3,60.042212931266604,-0.16869006175499998,-0.7469896674156189,-0.0,0.02217150000000001,-1.0,0.0,58.671597469286915,
1401,61.0355,1.56056,0.00915879,-0.552953,607.98,617.979,0.0,-1.0,0.0,0.0,3,60.75343832832887,-0.1687488141575,-0.7469896674156189,-0.0,0.029032649999999882,-1.0,0.0,59.38962526394668,
1402,61.0595,1.57309,-0.0129197,-0.5513,608.361,618.36,0.0,1.0,1.0,0.0,3,60.65997984821976,-0.16831051175,-2.0,-0.0,0.03583000000000003,-1.0,0.0,58.92749933646976,
1403,60.9571,1.61677,-0.0356582,-0.548228,608.741,618.74,0.0,-0.06243600696325302,0.0,0.0,3,59.83177047778441,-0.167091945094,-1.062436006963253,-0.0,0.04277139999999957,-1.0,0.0,58.38871913060143,
1404,60.7543,1.61059,-0.0598028,-0.543691,609.119,619.118,0.0,-0.004198193550109863,0.7760732769966125,0.0,3,58.830136308346205,-0.16515783060650002,-0.05823781341314316,-0.0,0.04986955000000015,-1.0,0.0,57.69737668371575,
1405,60.6729,1.22376,-0.0836485,-0.537809,609.496,619.495,0.0,-1.0,0.0,0.0,3,57.926117150176935,-0.16315215838049998,-0.9958018064498901,-0.0,0.05630045000000028,-1.0,0.0,56.52052489986147,
1406,60.6688,0.356315,-0.0992649,-0.531395,609.872,619.871,0.0,-1.0,0.035185664892196655,0.0,3,57.36394616484547,-0.16119548488,-0.0,-0.0,0.05863975000000021,-1.0,0.0,56.26139042996547,
1407,61.1565,0.207177,-0.106676,-0.524872,610.249,620.248,0.0,-0.817892849445343,0.0,0.0,3,57.55307426146712,-0.16049667234,-0.18210715055465698,-0.0,0.05885859999999965,-1.0,0.0,56.39680404396072,
1408,61.3242,0.0791368,-0.113778,-0.517764,610.628,620.628,0.0,0.41433513164520264,0.0,0.0,3,57.44654363074652,-0.15875731544399999,-1.2322279810905457,-0.0,0.06142819999999993,-1.0,0.0,55.97954612097536,
1409,61.7053,-0.0339575,-0.117043,-0.510557,611.009,621.008,0.0,0.7469196915626526,1.0,0.0,3,57.68028224454452,-0.15752036426050003,-0.33258455991744995,-0.0,0.061562849999999836,-1.0,0.0,56.48454936230879,
1410,61.7596,-0.443652,-0.117295,-0.503385,611.391,621.39,0.0,-0.7564536333084106,1.0,0.0,3,57.72149253679558,-0.15544428123,-1.5033733248710632,-0.0,0.06102925000000037,-1.0,0.0,56.17606550810426,
1411,61.6349,-0.919265,-0.111945,-0.496859,611.773,621.772,0.0,-0.5900988578796387,0.0,0.0,3,57.80645009258963,-0.1531192738955,-0.16635477542877197,-0.0,0.057472949999999856,-1.0,0.0,56.660897336065496,
1412,61.4418,-1.27746,-0.101679,-0.491262,612.153,622.153,0.0,0.09150642156600952,0.0,0.0,3,58.00617109648371,-0.150920107758,-0.6816052794456482,-0.0,0.052548099999999986,-1.0,0.0,56.70331750489202,
1413,61.245,-1.46569,-0.0875843,-0.486712,612.534,622.533,0.0,-1.0,0.0,0.0,3,58.33162209725982,-0.1490433822,-1.0915064215660095,-0.0,0.047085600000000005,-1.0,0.0,56.902212388590016,
1414,61.5016,-0.901768,-0.0744222,-0.482915,612.914,622.913,0.0,-0.8486341238021851,0.4751964509487152,0.20265519618988037,3,59.044930057343045,-0.14850022582,-0.15136587619781494,-0.0,0.043130749999999995,-1.0,0.0,57.894150818663704,
1415,62.1349,-0.777139,-0.0659307,-0.479207,613.297,623.297,0.0,0.11886715888977051,0.0,0.24827861785888672,3,59.95308803831163,-0.1488773951215,-0.9675012826919556,-0.0,0.042500349999999854,-1.0,0.0,58.55646060838254,
1416,62.2658,-1.06055,-0.0548194,-0.476265,613.684,623.683,0.0,-1.0,0.0,0.0,3,60.466431662461,-0.148275106185,-1.1188671588897705,-0.0,0.0385232499999999,-1.0,0.0,59.02101965860907,
1417,62.1506,-1.10206,-0.0421441,-0.474314,614.07,624.069,0.0,-0.017316222190856934,0.0,0.0,3,60.786161642180275,-0.147394498442,-0.9826837778091431,-0.0,0.0334706999999998,-1.0,0.0,59.37743271039554,
1418,62.0602,-1.20148,-0.0301641,-0.473109,614.456,624.455,0.0,-0.5584701299667358,1.0,0.0,3,61.09611558626175,-0.146806195809,-0.5411539077758789,-0.0,0.029680450000000025,-1.0,0.0,59.816643668119994,
1419,61.6858,-1.33118,-0.0162004,-0.4729,614.84,624.839,0.0,-0.23462221026420593,0.0,0.0,3,61.17805990571671,-0.1458560741,-0.3238479197025299,-0.0,0.02468999999999999,-1.0,0.0,59.95973945570594,
1420,60.9244,-1.25464,-0.00160534,-0.473628,615.221,625.22,0.0,-0.19042637944221497,0.0,0.0,3,60.87541932823457,-0.144277508616,-0.04419583082199097,-0.0,0.020041399999999876,-1.0,0.0,59.73792447037197,
1421,60.3872,-1.338,0.0139009,-0.475227,615.597,625.596,0.0,0.8398885726928711,0.27802708745002747,0.0,3,59.96166093603263,-0.14348813947199998,-1.030314952135086,-0.0,0.01576634999999993,-1.0,0.0,58.5248446609201,
1422,60.159,-1.40907,0.0327279,-0.478017,615.97,625.969,0.0,-0.4380286931991577,0.33144909143447876,0.0,3,59.14252112270573,-0.143785123515,-1.2779172658920288,-0.0,0.009950850000000067,-1.0,0.0,57.62531166942312,
1423,60.2363,-1.29427,0.0527908,-0.481949,616.343,626.342,0.0,0.30773693323135376,0.5082072019577026,0.0,3,58.56316133203378,-0.1451541227435,-0.7457656264305115,-0.0,0.004437449999999954,-1.0,0.0,57.19871497136113,
1424,60.4762,-0.803148,0.0718357,-0.486847,616.716,626.716,0.0,0.5502697825431824,0.0,0.0,3,58.14992001449277,-0.147213282707,-0.2425328493118286,-0.0,-0.00014764999999972162,-1.0,0.0,56.92979922699222,
1425,60.4628,-0.46689,0.0836732,-0.492198,617.091,627.09,0.0,-1.0,0.0,0.0,3,57.72465989508072,-0.14879834617200002,-1.5502697825431824,-0.0,-0.0021451000000002884,-1.0,0.0,56.10863551414577,
1426,60.4674,-0.00346581,0.0890362,-0.49779,617.464,627.464,0.0,0.2330818772315979,1.0,0.0,3,57.53954377231599,-0.15050033523,-1.233081877231598,-0.0,-0.0030705000000000315,-1.0,0.0,56.01604837391651,
1427,60.5557,-0.024507,0.0881731,-0.503138,617.839,627.838,0.0,0.7576277256011963,0.6303907632827759,0.0,3,57.654223467455466,-0.15233936893299999,-0.5245458483695984,-0.0,-0.0015830999999996709,-1.0,0.0,56.34293724401159,
1428,60.8084,0.0828737,0.0878951,-0.508652,618.214,628.213,0.0,-0.8521100878715515,0.22083167731761932,0.0,3,57.90472146233236,-0.154651571384,-1.6097378134727478,-0.0,-0.002137400000000178,-1.0,0.0,56.26501114690653,
1429,60.7763,0.615543,0.082051,-0.51356,618.591,628.59,0.0,-0.42296892404556274,0.922188401222229,0.0,3,58.08124927139198,-0.15606138314,-0.42914116382598877,-0.0,0.0011379999999999724,-1.0,0.0,56.79758353910418,
1430,60.6596,0.903063,0.0713174,-0.517499,618.967,628.966,0.0,0.7302969694137573,0.15460839867591858,0.1206049919128418,3,58.34419346316697,-0.15695641170200003,-1.15326589345932,-0.0,0.006179949999999823,-1.0,0.0,56.84743723342717,
1431,61.1169,0.874417,0.0596558,-0.520678,619.344,629.343,0.0,0.45725297927856445,0.0,0.0,3,59.186272700241034,-0.15911112629100002,-0.27304399013519287,-0.0,0.010138900000000173,-1.0,0.0,57.95538727690948,
1432,61.5532,1.073,0.0462939,-0.523051,619.725,629.724,0.0,-0.22583074867725372,0.5443005561828613,0.7083396911621094,3,60.06299368492915,-0.160977314066,-0.6830837279558182,-0.0,0.014287549999999483,-1.0,0.0,58.711378802476396,
1433,61.6682,1.16899,0.0311658,-0.524338,620.108,630.107,0.0,-1.0,0.0,0.0,3,60.67743920888851,-0.161674903258,-0.7741692513227463,-0.0,0.019781900000000463,-1.0,0.0,59.30329543023368,
1434,62.1313,0.497082,0.020754,-0.525093,620.492,630.491,0.0,0.9436365365982056,0.0,0.0,3,61.47322940226577,-0.1631235535545,-1.9436365365982056,-0.0,0.02247964999999963,-1.0,0.0,59.74949453773181,
1435,62.0628,0.389676,0.0161692,-0.525937,620.878,630.877,0.0,-1.0,0.0,0.0,3,61.55295618368996,-0.163205614218,-1.9436365365982056,-0.0,0.022076850000000148,-1.0,0.0,59.82873645849249,
1436,61.867,0.845836,0.00778788,-0.526087,621.263,631.262,0.0,0.08260685205459595,1.0,0.0,3,61.6242199086751,-0.16273712214499997,-1.082606852054596,-0.0,0.025554349999999948,-1.0,0.0,60.16225508091372,
1437,60.9078,0.746263,-0.00321514,-0.525375,621.645,631.644,0.0,1.0,0.0,0.0,3,60.80957181113815,-0.159997177125,-0.917393147945404,-0.0,0.02982874999999996,-1.0,0.0,59.40418543962953,
1438,59.9574,0.256193,-0.0102542,-0.524427,622.019,632.018,0.0,1.0,0.0,0.0,3,59.646845610436,-0.157216397049,-0.0,-0.0,0.030961350000000554,-1.0,0.0,58.520590563387,
1439,59.6757,-0.0312344,-0.0115455,-0.52374,622.389,632.388,0.0,-0.03907591104507446,0.0,0.0,3,59.32723745761241,-0.15627275558999998,-1.0390759110450745,-0.0,0.02962200000000026,-1.0,0.0,57.88886392870889,
1440,59.619,-0.346603,-0.0118511,-0.523125,622.76,632.759,0.0,-0.6762572526931763,0.0,0.0,3,59.26154625131296,-0.15594094687499999,-0.6371813416481018,-0.0,0.029231250000000264,-1.0,0.0,57.94368215194353,
1441,60.0,-0.282667,-0.00875312,-0.522942,623.13,633.13,0.0,-0.16477760672569275,0.7394975423812866,0.0,3,59.735111254564316,-0.1568826,-0.5114796459674835,-0.0,0.027062099999999867,-1.0,0.0,58.45184686077407,
1442,60.1157,0.344227,-0.0115836,-0.522288,623.504,633.503,0.0,0.6107476353645325,0.0,0.2175579071044922,3,59.76349656422621,-0.15698854360799996,-0.7755252420902252,-0.0,0.02938440000000042,-1.0,0.0,58.403234847991136,
1443,59.9627,0.862113,-0.020489,-0.520706,623.876,633.875,0.0,0.9380819797515869,0.0,0.0,3,59.33586939445503,-0.156114688331,-0.32733434438705444,-0.0,0.03394530000000007,-1.0,0.0,58.11549970280791,
1444,59.7872,1.21861,-0.0337737,-0.518005,624.247,634.246,0.0,0.7238327860832214,0.44019806385040283,0.14311283826828003,3,58.74367917287717,-0.15485034268,-0.21424919366836548,-0.0,0.039405249999999725,-1.0,0.0,57.563959322096665,
1445,59.7175,1.00697,-0.0482081,-0.51431,624.617,634.616,0.0,-0.474628210067749,0.0,0.0,3,58.20924495382461,-0.153566537125,-1.1984609961509705,-0.0,0.0441904999999998,-1.0,0.0,56.74033061785431,
1446,60.1303,0.239597,-0.0553926,-0.510531,624.988,634.987,0.0,-1.0,1.0,0.0,3,58.37353818274442,-0.1534919109465,-0.525371789932251,-0.0,0.04442155000000059,-1.0,0.0,57.10685628481825,
1447,59.7082,0.21921,-0.0575779,-0.506945,625.359,635.358,0.0,0.12271127104759216,0.8293114304542542,0.0,3,57.891267824734115,-0.15134386724499999,-1.1227112710475922,-0.0,0.043277250000000045,-1.0,0.0,56.44638782617484,
1448,59.3993,0.745599,-0.0643914,-0.502795,625.727,635.726,0.0,-0.60953688621521,0.1084943413734436,0.0,3,57.36511953074446,-0.1493283552175,-0.7322481572628021,-0.0,0.04588974999999995,-1.0,0.0,56.04200647834812,
1449,59.2285,1.15043,-0.0764945,-0.497579,626.093,636.092,0.0,-1.0,0.0,0.0,3,56.79218073824113,-0.14735428900749997,-0.39046311378479004,-0.0,0.05095894999999989,-1.0,0.0,55.57864646509819,
1450,58.9225,1.36799,-0.0915731,-0.491282,626.457,636.456,0.0,-1.0,0.7422870993614197,0.14968597888946533,3,55.98153234012366,-0.144737818225,-0.0,-0.0,0.05604909999999991,-1.0,0.0,54.892843621898656,
1451,59.4104,0.718933,-0.105166,-0.484263,626.821,636.82,0.0,-0.6782338619232178,0.9277117252349854,0.0,3,55.96394474006638,-0.14385129267600003,-0.3217661380767822,-0.0,0.05930815000000006,-1.0,0.0,54.78287175596735,
1452,60.0227,0.478163,-0.112936,-0.477122,627.188,637.187,0.0,-0.3346136808395386,0.0,0.0,3,56.25816425130081,-0.14319075334700002,-0.3436201810836792,-0.0,0.059561100000000144,-1.0,0.0,55.07144854362871,
1453,60.1806,0.0284144,-0.117446,-0.469772,627.558,637.557,0.0,-0.7032384872436523,0.0,0.0732274055480957,3,56.2401578219229,-0.141355804116,-0.36862480640411377,-0.0,0.06023859999999992,-1.0,0.0,55.04845317588566,
1454,60.0813,-0.541816,-0.115527,-0.462906,627.928,637.927,0.0,-1.0,0.4819292724132538,0.0,3,56.21801708243477,-0.139059971289,-0.29676151275634766,-0.0,0.057475300000000284,-1.0,0.0,55.04740395731886,
1455,59.9097,-0.971205,-0.1088,-0.456825,628.297,638.297,0.0,0.07416057586669922,1.0,0.0,3,56.30279929889066,-0.1368412435125,-1.0741605758666992,-0.0,0.053246249999999995,-1.0,0.0,54.89695613261815,
1456,60.0017,-1.20536,-0.0987156,-0.451581,628.667,638.666,0.0,-1.0,0.31892260909080505,0.0,3,56.752841646313236,-0.1354781384385,-1.0741605758666992,-0.0,0.0487990499999999,-1.0,0.0,55.34391438511472,
1457,59.986,-1.31536,-0.0857824,-0.447202,629.037,639.036,0.0,-1.0,0.0,0.0,3,57.19571099434343,-0.13412929586,-0.0,-0.0,0.044255100000000214,-1.0,0.0,56.10583679848343,
1458,59.7243,-1.47082,-0.0714257,-0.443764,629.407,639.406,0.0,-0.46419811248779297,0.8106924295425415,0.0,3,57.4409072338412,-0.132517471326,-0.535801887512207,-0.0,0.039378200000000085,-1.0,0.0,56.18702739626154,
1459,59.5203,-1.59545,-0.0546325,-0.441457,629.775,639.774,0.0,-1.0,1.0,0.06206852197647095,3,57.80643394888176,-0.13137826538550001,-0.535801887512207,-0.0,0.03360785000000005,-1.0,0.0,56.5479229672426,
1460,59.7757,-1.5375,-0.0355395,-0.440264,630.144,640.143,0.0,-1.0,0.0,0.0,3,58.675978286799285,-0.13158544392399998,-0.0,-0.0,0.027978200000000064,-1.0,0.0,57.57237104287528,
1461,59.9551,-1.45643,-0.0144227,-0.440173,630.514,640.513,0.0,-1.0,0.0,0.0,3,59.516522128625994,-0.1319530811615,-0.0,-0.0,0.02246365,-1.0,0.0,58.407032697464494,
1462,59.7698,-1.45961,0.00764149,-0.441391,630.884,640.883,0.0,0.8740058541297913,0.0,0.0,3,59.53969201632692,-0.131909258959,-1.8740058541297913,-0.0,0.01597955000000012,-1.0,0.0,57.86156055112898,
1463,59.6784,-1.32191,0.0302102,-0.443896,631.253,641.252,0.0,-1.0,0.0,0.0,3,58.749858053337434,-0.132455015232,-1.8740058541297913,-0.0,0.009669799999999784,-1.0,0.0,57.0648710818665,
1464,59.9675,-1.06747,0.0532576,-0.447584,631.622,641.622,0.0,-0.9392310976982117,0.0,0.0,3,58.28636724368182,-0.1342024676,-0.06076890230178833,-0.0,0.003939200000000198,-1.0,0.0,57.13787330539129,
1465,60.0264,-0.885763,0.0771033,-0.452461,631.993,641.992,0.0,0.3219645917415619,0.0,0.0,3,57.53623776518231,-0.13579802485200002,-1.2611956894397736,-0.0,-0.0017619500000001787,-1.0,0.0,56.02031908349837,
1466,59.7896,-0.828737,0.100893,-0.458682,632.361,642.36,0.0,0.6368091702461243,0.1377652883529663,0.0,3,56.474485485729986,-0.13712206653599998,-0.3148445785045624,-0.0,-0.008170899999999925,-1.0,0.0,55.234739145642614,
1467,59.5575,-0.735542,0.125245,-0.466258,632.727,642.726,0.0,0.5260717272758484,0.6279332637786865,0.0,3,55.37109511538858,-0.138845804175,-0.11073744297027588,-4.825659175850845,-0.0145671,-1.0,0.0,53.46061210194487,
