step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
352,86.9232,-0.807009,-0.000199199,-0.222728,93.5249,103.524,0.0,-0.06262519955635071,1.0,0.0,4,86.91454076823206,-0.096801152448,-0.5679782927036285,-0.0,0.009961399999999926,-1.0,0.0,85.65730752797297,
353,87.308,-0.582159,0.0151969,-0.223999,94.0575,104.057,0.0,-0.8362817764282227,1.0,0.0,4,86.63453854961895,-0.09778452346000001,-0.773656576871872,-0.0,0.0048449500000000145,-1.0,0.0,85.30950200309739,
354,87.4308,-0.270811,0.0325646,-0.226494,94.5914,104.59,0.0,-0.23999549448490143,0.27655601501464844,0.0,4,85.96112303943326,-0.099012758076,-0.5962862819433212,-6.564866505109833,-0.0011503000000000208,-1.0,0.0,83.69734412100779,
355,87.7286,0.0177611,0.0493582,-0.230186,95.126,105.125,0.0,-0.3961576819419861,1.0,0.0,4,85.45757418624525,-0.100969477598,-0.15616218745708466,-12.932685673079703,-0.00695070000000006,-1.0,0.0,82.36290250144816,
356,88.1225,0.323405,0.0670716,-0.235134,95.6627,105.662,0.0,-0.43488192558288574,1.0,0.0,4,84.97131709782725,-0.103602979575,-0.03872424364089966,-18.531914429823928,-0.012983300000000003,-1.0,0.0,81.06332638068639,
357,88.5142,0.63184,0.0853817,-0.241412,96.2013,106.2,0.0,-0.6402459144592285,1.0,0.0,4,84.41760325054987,-0.10684195025200001,-0.20536398887634277,-23.397308182284988,-0.01931939999999993,-1.0,0.0,79.72023647629221,
358,88.7142,0.955419,0.10394,-0.249058,96.7412,106.74,0.0,0.8558604717254639,0.5321993827819824,0.0,4,83.63323840935566,-0.11047490611800001,-1.4961063861846924,-27.452701487475842,-0.025777100000000108,-1.0,0.0,77.93024926426088,
359,88.669,1.60323,0.117982,-0.257782,97.2805,107.28,0.0,0.2967767119407654,0.0,0.0,4,82.83404378450759,-0.11428636079,-0.5590837597846985,-30.060700246466794,-0.030730900000000005,-1.0,0.0,77.01219635881216,
360,88.8623,2.10285,0.120059,-0.266653,97.8201,107.819,0.0,0.9773356318473816,1.0,0.0,4,82.90107743630047,-0.11847699440949999,-0.6805589199066162,-30.92118506423094,-0.03102234999999981,-1.0,0.0,76.90923265628433,
361,89.372,1.84818,0.112301,-0.275169,98.3626,108.362,0.0,-0.9685312509536743,1.0,0.0,4,83.8012927748994,-0.12296201934,-1.945866882801056,-30.56820420415022,-0.028821549999999974,-1.0,0.0,77.48051851009654,
362,88.839,1.31969,0.102884,-0.283419,98.9057,108.905,0.0,0.5978633165359497,1.0,0.7899245023727417,4,83.80723130198257,-0.125893302705,-1.566394567489624,-28.81464494307332,-0.027079049999999827,-1.0,0.0,77.86214383756969,
363,88.0475,0.883482,0.0935338,-0.291193,99.4438,109.443,0.0,0.4046279191970825,1.0,0.28504157066345215,4,83.5509285299193,-0.1281940783375,-0.1932353973388672,-26.680903222925906,-0.02431034999999998,-1.0,0.0,78.33831799894126,
364,87.667,0.702982,0.0835001,-0.298388,99.9786,109.978,0.0,0.5908288955688477,1.0,0.0,4,83.7057087626498,-0.13079390398000001,-0.18620097637176514,-24.663228684308116,-0.021055600000000063,-1.0,0.0,78.79851466311206,
365,87.6239,0.462443,0.0702181,-0.3047,100.513,110.512,0.0,-0.6275794506072998,1.0,0.0,4,84.33410590771928,-0.13349501165000002,-1.2184083461761475,-22.018351454164346,-0.01632500000000009,-1.0,0.0,79.51601067409179,
366,87.6816,-0.40554,0.0597283,-0.310456,101.048,111.047,0.0,-0.19981443881988525,0.0,0.0,4,84.90826595242044,-0.136106394048,-0.42776501178741455,-19.770399156545622,-0.013257200000000025,-1.0,0.0,80.66501298135438,
367,87.5679,-0.381574,0.0564414,-0.316187,101.582,111.581,0.0,1.0,0.0,0.0,4,84.95854191297,-0.1384391579865,-1.1998144388198853,-19.06975987926387,-0.012845649999999875,-1.0,0.0,80.58684879144796,
368,87.857,0.0630181,0.049462,-0.321094,102.117,112.116,0.0,1.0,1.0,0.0,4,85.57764567367964,-0.14105177779,-0.0,-17.646539240936477,-0.008480299999999996,-1.0,0.0,81.78113270974917,
369,88.2032,0.201213,0.0378443,-0.324922,102.655,112.654,0.0,1.0,1.0,0.0,4,86.47144979850023,-0.143295800752,-0.0,-14.526327102190336,-0.002893900000000005,-1.0,0.0,83.14631103241967,
370,88.2944,0.184567,0.023631,-0.327552,103.194,113.193,0.0,0.5011078119277954,0.5811373591423035,0.0,4,87.2266028934781,-0.144605036544,-0.4988921880722046,-9.385480352092003,0.003227599999999775,-1.0,0.0,84.52773574769866,
371,87.9512,0.112035,0.00814602,-0.328897,103.733,113.732,0.0,0.705708384513855,0.0,0.1206781268119812,4,87.59005974373699,-0.144634429132,-0.20460057258605957,-1.6657759702138435,0.009719850000000085,-1.0,0.0,86.14389859729708,
372,87.9975,-0.164444,-0.00914915,-0.328962,104.27,114.269,0.0,0.549209713935852,1.0,0.0,4,87.5912714771816,-0.144739167975,-0.15649867057800293,-0.0,0.016123100000000057,-1.0,0.0,86.41570580803321,
373,88.2463,-0.531087,-0.0285721,-0.327736,104.809,114.808,0.0,0.9626540541648865,0.8724353313446045,0.0,4,86.94976232909916,-0.14460744688400004,-0.4134443402290344,-0.0,0.02251679999999978,-1.0,0.0,85.70363838014646,
374,88.2149,-0.857634,-0.0491023,-0.325064,105.348,115.347,0.0,-1.0,0.3261277675628662,0.0,4,85.94366966852556,-0.14337744126800003,-1.9626540541648865,-0.0,0.029613200000000173,-1.0,0.0,84.2411092110081,
375,87.988,-1.2951,-0.0697662,-0.320895,105.886,115.885,0.0,-1.0,0.0,0.0,4,84.70714891275342,-0.14117454629999998,-0.0,-0.0,0.03688975000000011,-1.0,0.0,83.60286411645343,
376,86.8813,-2.22034,-0.0849159,-0.315839,106.42,116.419,0.0,-1.0,0.0,0.6887717843055725,4,82.88387990202541,-0.1372025145535,-0.0,-0.9918920383659753,0.04107195000000008,-1.0,0.0,81.63896553171702,
377,85.6839,-2.32135,-0.0927193,-0.310495,106.946,116.945,0.0,0.5289751291275024,0.0,0.0,4,81.34927062828235,-0.1330221126525,-1.5289751291275024,-2.0347756770281364,0.042244749999999776,-1.0,0.0,79.49458437533738,
378,85.4155,-2.31999,-0.098344,-0.304418,107.467,117.466,0.0,-1.0,0.0,0.0,4,80.80949890553802,-0.130010078395,-1.5289751291275024,-3.3554146966078235,0.04560590000000003,-1.0,0.0,78.7630899839136,
379,85.3136,-1.68398,-0.0979886,-0.298028,107.987,117.986,0.0,0.2866497039794922,0.0,0.0,4,80.73115273467974,-0.127129207904,-1.2866497039794922,-3.3689747949263023,0.04685140000000004,-1.0,0.0,78.75953379634294,
380,85.2051,-1.36348,-0.098766,-0.29088,108.507,118.506,0.0,-1.0,0.0,0.0,4,80.58901565389272,-0.12392229744000001,-1.2866497039794922,-3.6732461022748595,0.050283999999999884,-1.0,0.0,78.57839552991764,
381,84.6985,-1.49106,-0.0922795,-0.284021,109.024,119.023,0.0,-1.0,0.0,0.20975136756896973,4,80.43570694933247,-0.12028076334250001,-0.0,-1.7873572024242321,0.04849605000000007,-1.0,0.0,79.09581865562633,
382,84.3912,-1.4137,-0.0794968,-0.278039,109.539,119.538,0.0,-0.9131016135215759,0.47317060828208923,0.0,4,80.77379201845378,-0.11732022428399999,-0.08689838647842407,-0.0,0.04381195000000032,-1.0,0.0,79.67421422822625,
383,83.9378,-1.14582,-0.0628028,-0.273165,110.053,120.052,0.0,0.6254110336303711,0.0,0.16315358877182007,4,81.13828889971296,-0.114644345685,-1.538512647151947,-0.0,0.0380282500000001,-1.0,0.0,79.60011900988238,
384,83.4673,-0.812831,-0.0434737,-0.269514,110.564,120.563,0.0,-1.0,0.0,0.0,4,81.57469264875209,-0.112478029461,-1.625411033630371,-0.0,0.0317307,-1.0,0.0,80.00632200920198,
385,83.1166,-0.40296,-0.02171,-0.267269,111.073,121.072,0.0,-1.0,0.33840838074684143,0.0,4,82.19485352015316,-0.111072452827,-0.0,-0.0,0.024588449999999873,-1.0,0.0,81.10836951732615,
386,83.1761,0.126825,0.00157411,-0.266445,111.58,121.579,0.0,-1.0,1.0,0.0,4,83.11053281387316,-0.11080927982250001,-0.0,-0.0,0.01744224999999988,-1.0,0.0,82.01716578405066,
387,83.2878,0.762253,0.0263753,-0.267046,112.089,122.088,0.0,-0.19008871912956238,0.6584874391555786,0.0,4,82.1605888197119,-0.111208369194,-0.8099112808704376,-2.08547491013573,0.010347299999999837,-1.0,0.0,80.50393312973641,
388,83.1813,1.31115,0.0506078,-0.269131,112.598,122.597,0.0,-0.38483989238739014,0.20944690704345703,0.0,4,80.97088990726319,-0.1119333322515,-0.19475117325782776,-10.679151066330448,0.003031549999999994,-1.0,0.0,78.20169011308478,
389,83.1842,1.80166,0.0727453,-0.272675,113.106,123.105,0.0,-0.3021499812602997,1.0,0.0,4,79.94123474416324,-0.11341125867500002,-0.08268991112709045,-16.678212299643278,-0.004086249999999958,-1.0,0.0,76.29719841720362,
390,83.4904,2.11821,0.0935709,-0.277634,113.614,123.613,0.0,-0.5061842203140259,1.0,0.0,4,79.22472755411387,-0.115898868568,-0.2040342390537262,-21.546567377211787,-0.010913300000000015,-1.0,0.0,74.80472000724798,
391,82.7865,2.55741,0.111879,-0.283932,114.122,124.121,0.0,-0.2756194472312927,1.0,0.9342688322067261,4,77.64754417855416,-0.11752868259000002,-0.23056477308273315,-24.272132533539263,-0.017293400000000236,-1.0,0.0,72.80273278400844,
392,81.9375,2.80535,0.12287,-0.291006,114.623,124.622,0.0,1.0,1.0,0.0,4,76.29859712992375,-0.119221520625,-1.2756194472312927,-25.378532541249477,-0.020819699999999886,-1.0,0.0,70.96909019394192,
393,81.7309,3.02856,0.12561,-0.298428,115.121,125.12,0.0,0.5529041290283203,1.0,0.0,4,75.9673559063492,-0.12195394512600002,-0.4470958709716797,-25.85971959364023,-0.02218860000000017,-1.0,0.0,70.81012666088566,
394,81.9048,2.61521,0.119064,-0.305708,115.619,125.618,0.0,-0.2520756423473358,0.819603443145752,0.0,4,76.46049035564646,-0.125194762992,-0.8049797713756561,-25.38110585320878,-0.021114599999999817,-1.0,0.0,71.26552118326045,
395,82.364,1.39226,0.114417,-0.313468,116.119,126.118,0.0,-0.8014839887619019,1.0,0.0,4,77.12381724187026,-0.12909239176,-0.549408346414566,-25.460713627418677,-0.02312660000000022,-1.0,0.0,71.9876687020731,
396,82.8296,0.545907,0.116415,-0.322203,116.621,126.62,0.0,-0.7061727046966553,1.0,0.0,4,77.45854026265098,-0.133439728044,-0.09531128406524658,-26.59016899292098,-0.02756485000000003,-1.0,0.0,72.28041695044925,
397,83.1717,0.0807228,0.123273,-0.331997,117.125,127.124,0.0,0.20076215267181396,1.0,0.0,4,77.42711296165632,-0.1380637744245,-0.9069348573684692,-28.32868038947892,-0.03237014999999982,-1.0,0.0,71.73529652159945,
398,83.6048,0.302957,0.130534,-0.342631,117.631,127.63,0.0,0.6352169513702393,1.0,0.0,4,77.45238284888498,-0.143227981144,-0.4344547986984253,-30.1822878913393,-0.03603845000000022,-1.0,0.0,71.61543679443056,
399,83.1993,0.627845,0.130851,-0.353227,118.137,128.136,0.0,0.35802164673805237,0.8606194257736206,0.5991772413253784,4,77.06021157137286,-0.14694119570550002,-0.2771953046321869,-30.25032833859754,-0.03531864999999995,-1.0,0.0,71.25724388348809,
400,82.8466,0.780086,0.1263,-0.363405,118.64,128.639,0.0,1.0,1.0,0.0,4,76.96884162485031,-0.150534343365,-0.6419783532619476,-29.718031413974643,-0.032719749999999825,-1.0,0.0,71.13528931341054,
401,82.8339,0.856926,0.116693,-0.372846,119.144,129.143,0.0,-0.07170665264129639,1.0,0.0,4,77.44844772499826,-0.154421441397,-1.0717066526412964,-28.77606430525543,-0.02856270000000022,-1.0,0.0,71.62754194202056,
402,83.0857,0.328641,0.105468,-0.381562,119.648,129.647,0.0,-0.540501058101654,1.0,0.0,4,78.2507033449303,-0.15851172931700003,-0.46879440546035767,-27.731610720164497,-0.02450189999999991,-1.0,0.0,72.76730978595052,
403,83.5879,0.0800258,0.0985089,-0.390091,120.154,130.153,0.0,0.10851532220840454,1.0,0.0,4,79.0722386472799,-0.16303443749450003,-0.6490163803100586,-27.503078523953562,-0.023140450000000146,-1.0,0.0,73.56589706709934,
404,84.0879,0.278669,0.0901828,-0.398022,120.665,130.664,0.0,1.0,1.0,0.0,4,79.9596871780999,-0.167344170669,-0.8914846777915955,-26.9505076898849,-0.019753899999999935,-1.0,0.0,74.46256755061069,
405,84.5225,0.370555,0.0780929,-0.404957,121.178,131.177,0.0,0.6028704047203064,1.0,0.0,4,80.96795056867956,-0.1711398901625,-0.3971295952796936,-25.45750529078157,-0.01442715000000011,-1.0,0.0,75.84461885631592,
406,84.6056,0.304463,0.0638289,-0.410775,121.694,131.693,0.0,-0.4450799226760864,0.3366583585739136,0.0,4,81.73500335297446,-0.17376932669999998,-1.0479503273963928,-22.79360116482237,-0.008551249999999844,-1.0,0.0,76.8192575033322,
407,84.9477,0.172809,0.049003,-0.41548,122.212,132.211,0.0,0.49515658617019653,1.0,0.0,4,82.76521502201287,-0.17647035198000002,-0.940236508846283,-19.67520043088591,-0.0027510000000000034,-1.0,0.0,78.3526426527461,
408,84.7639,-0.142683,0.033773,-0.419059,122.73,132.729,0.0,0.004329860210418701,0.4254763126373291,0.18644440174102783,4,83.28446957786578,-0.1776053758505,-0.49082672595977783,-15.091627179314727,0.003057949999999976,-1.0,0.0,79.69893005733013,
409,84.6009,-0.198852,0.0213038,-0.421708,123.247,133.246,0.0,1.0,1.0,0.14996135234832764,4,83.68061042401024,-0.17838438168600002,-0.9956701397895813,-10.498689506655069,0.007840399999999859,-1.0,0.0,80.63656197438911,
410,84.4339,-0.150952,0.00716169,-0.423181,123.764,133.763,0.0,0.3806646466255188,0.0,0.0,4,84.12939258605967,-0.17865411117949997,-0.6193353533744812,-3.930086425735084,0.01379405000000028,-1.0,0.0,82.18921895500756,
411,84.6503,-0.231366,-0.00942186,-0.423355,124.28,134.279,0.0,0.7988427877426147,1.0,0.0,4,84.24776702529824,-0.1791856387825,-0.41817814111709595,-0.0,0.020297750000000114,-1.0,0.0,82.96342569418061,
412,84.9684,-0.529208,-0.0285853,-0.422185,124.799,134.798,0.0,-0.3072134852409363,1.0,0.0,4,83.71942947993232,-0.17936191977,-1.106056272983551,-0.0,0.026959250000000157,-1.0,0.0,82.23520992826725,
413,85.0525,-1.16159,-0.0463008,-0.419806,125.318,135.317,0.0,-0.26839080452919006,0.0,0.0,4,82.99305407847145,-0.178527749075,-0.038822680711746216,-0.0,0.03288529999999984,-1.0,0.0,81.83576482518292,
414,85.4518,-1.91885,-0.0532672,-0.417065,125.839,135.838,0.0,-0.6101193428039551,1.0,0.0,4,83.05578547708934,-0.17819477483500004,-0.341728538274765,-0.0,0.03455824999999996,-1.0,0.0,81.80963039077191,
415,85.5055,-2.03638,-0.0484604,-0.4146,126.362,136.361,0.0,-1.0,0.0,0.0,4,83.33411409645937,-0.1772529015,-0.3898806571960449,-0.0,0.03305499999999989,-1.0,0.0,82.07295199780057,
416,85.6624,-1.80526,-0.0358113,-0.412811,126.884,136.883,0.0,0.12100132554769516,1.0,0.0,4,84.0739639034692,-0.176811905032,-1.1210013255476952,-0.0,0.029585550000000294,-1.0,0.0,82.59043715077291,
417,86.1782,-0.883602,-0.021799,-0.411673,127.409,137.408,0.0,1.0,1.0,0.0,4,85.21850012485268,-0.177386190643,-0.8789986744523048,-0.0,0.026273649999999926,-1.0,0.0,83.80368798187398,
418,86.7455,-0.543032,-0.0120925,-0.410735,127.938,137.937,0.0,-1.0,1.0,0.0,4,86.21468554565084,-0.17814706471250003,-2.0,-0.0,0.02522675000000002,-1.0,0.0,84.46176523093834,
419,87.2311,-0.490035,0.000391051,-0.410686,128.47,138.469,0.0,-0.40868905186653137,1.0,0.0,4,87.21403742626325,-0.179122957673,-0.5913109481334686,-2.0335507394725596,0.020779300000000056,-1.0,0.0,85.57326787322931,
420,87.6257,-0.105006,0.0128037,-0.411494,128.956,138.955,0.0,0.9534540772438049,1.0,0.0,4,87.05756638953763,-0.180287248979,-1.3621431291103363,-9.130105219146216,0.016534699999999902,-1.0,0.0,84.1156551189536,
421,88.0091,0.647036,0.0191216,-0.412524,129.444,139.443,0.0,0.8945187926292419,1.0,0.06762480735778809,4,87.15162473314756,-0.18152932984200001,-0.05893528461456299,-12.412433406822757,0.015476200000000273,-1.0,0.0,84.10602600689778,
422,88.3288,1.03187,0.0172091,-0.413237,129.933,139.933,0.0,0.3908095359802246,1.0,0.0,4,87.55572883540573,-0.18250364162800004,-0.5037092566490173,-11.954479708425566,0.017096849999999886,-1.0,0.0,84.44603731051919,
423,88.3143,0.882613,0.0103306,-0.413457,130.425,140.424,0.0,-0.16562670469284058,0.0,0.0,4,87.8534257936251,-0.1825708276755,-0.5564362406730652,-8.752580561566546,0.01957285000000003,-1.0,0.0,85.2106098595127,
424,88.66,0.0887537,0.00687352,-0.413717,130.916,140.915,0.0,-0.6382737159729004,1.0,0.0,4,88.35320488279967,-0.18340074609999998,-0.4726470112800598,-7.3463849038797235,0.019385850000000204,-1.0,0.0,85.9454381477337,
425,88.7117,-0.42825,0.010188,-0.414564,131.409,141.408,0.0,-0.9237940907478333,0.0,0.0,4,88.25520652674669,-0.18388338599399998,-0.28552037477493286,-9.154414978450902,0.016493200000000097,-1.0,0.0,85.62899798155259,
426,88.512,-0.627472,0.0188133,-0.41621,131.901,141.9,0.0,1.0,0.0,0.0,4,87.66378419151839,-0.18419789760000002,-1.9237940907478333,-13.022270897293595,0.012580499999999828,-1.0,0.0,83.96168793209999,
427,88.6878,-0.108821,0.0284258,-0.418532,132.393,142.392,0.0,1.0,1.0,0.0,4,87.39163029860805,-0.185593411548,-0.0,-17.118387539089014,0.009316600000000008,-1.0,0.0,83.6475953561967,
428,88.9983,0.609683,0.0308359,-0.420721,132.886,142.885,0.0,1.0,0.46766889095306396,0.0,4,87.58403732005812,-0.1872172688715,-0.0,-18.421465273582868,0.010091050000000101,-1.0,0.0,83.64369131014918,
429,89.3173,0.902901,0.0258128,-0.422377,133.382,143.381,0.0,0.3816749155521393,1.0,0.0,4,88.13490877459371,-0.1886278661105,-0.6183250844478607,-17.019914155143894,0.012838850000000124,-1.0,0.0,84.22063510987728,
430,89.7772,0.615231,0.0169992,-0.423428,133.879,143.878,0.0,-0.3616395592689514,1.0,0.0,4,89.00119518934986,-0.190070901208,-0.7433144748210907,-13.97774881465169,0.015916399999999775,-1.0,0.0,85.50738402349776,
431,90.3038,-0.177356,0.0127049,-0.424482,134.379,144.378,0.0,-1.0,0.9597564935684204,0.0,4,89.7228769855389,-0.19166168815800003,-0.6383604407310486,-12.632925149770585,0.015954099999999916,-1.0,0.0,86.460722492696,
432,90.8019,-0.334051,0.0143688,-0.425927,134.883,144.882,0.0,0.9150970578193665,1.0,0.0,4,90.14019184884482,-0.1933749043065,-1.9150970578193665,-13.997212643042417,0.014071350000000038,-1.0,0.0,86.28677728073616,
433,91.1037,0.178841,0.0135338,-0.427186,135.388,145.387,0.0,0.5165426731109619,0.480657696723938,0.0,4,90.47888587208512,-0.19459112594100003,-0.39855438470840454,-14.000828458143673,0.01506430000000003,-1.0,0.0,87.07966846201003,
434,91.4559,0.283848,0.00833273,-0.427861,135.895,145.894,0.0,0.0577053427696228,1.0,0.0,4,91.07169067480395,-0.1956520641495,-0.4588373303413391,-11.881150236020218,0.018018050000000174,-1.0,0.0,87.974232926149,
435,91.9515,0.34192,0.00181106,-0.428077,136.405,146.404,0.0,0.3619638681411743,1.0,0.0,4,91.86808440613909,-0.1968116113275,-0.3042585253715515,-8.858973260226335,0.020323849999999977,-1.0,0.0,89.27147309816617,
436,92.199,0.144279,-0.00680755,-0.427612,136.916,146.915,0.0,-0.2847999930381775,0.3476075530052185,0.0,4,91.88304140393093,-0.19712699394,-0.6467638611793518,-5.420661689105842,0.023705599999999938,-1.0,0.0,89.70249159827125,
437,92.5485,0.129263,-0.0139172,-0.426697,137.429,147.429,0.0,0.551730215549469,1.0,0.0,4,91.89555015382139,-0.19745083652250003,-0.8365302085876465,-3.613764378871636,0.0259098499999999,-1.0,0.0,89.93098544789184,
438,92.6515,-0.0297807,-0.0228648,-0.425052,137.944,147.943,0.0,-1.0,0.0,0.0,4,91.56814527866676,-0.19690852689,-1.551730215549469,-1.4406059138218978,0.029477599999999937,-1.0,0.0,89.71910440003865,
439,92.9864,-0.0498976,-0.0305528,-0.422895,138.46,148.459,0.0,0.5735534429550171,1.0,0.0,4,91.5227267499563,-0.19661741814000003,-1.573553442955017,-0.1282630382883525,0.03192974999999987,-1.0,0.0,89.86673359318657,
440,93.3157,0.0317446,-0.0411633,-0.419864,138.977,148.976,0.0,0.5283535122871399,0.6396064758300781,0.0,4,91.31660455337123,-0.19589951532400005,-0.0451999306678772,-0.0,0.036148200000000186,-1.0,0.0,90.14329325884687,
441,93.6504,-0.147491,-0.0539162,-0.415838,139.496,149.495,0.0,-0.07820098102092743,1.0,0.0,4,90.99090028814963,-0.194716975176,-0.6065544933080673,-0.0,0.04092190000000023,-1.0,0.0,89.65513886498123,
442,93.8099,-0.881292,-0.0636754,-0.411218,140.016,150.015,0.0,-0.6820148229598999,0.0,0.0,4,90.63511189845808,-0.192881597291,-0.6038138419389725,-0.0,0.04366090000000017,-1.0,0.0,89.30474704858538,
443,94.1339,-1.39631,-0.0642081,-0.406708,140.537,150.537,0.0,-1.0,1.0,0.0,4,90.9199213276927,-0.19142505100600002,-0.3179851770401001,-0.0,0.042885399999999796,-1.0,0.0,89.67598612357469,
444,94.3588,-1.35529,-0.0574901,-0.402656,141.061,151.06,0.0,-0.10747355967760086,0.541795551776886,0.0,4,91.49205519273191,-0.18997068486400004,-0.8925264403223991,-0.0,0.04039280000000006,-1.0,0.0,90.07471937577121,
445,94.3193,-0.57994,-0.0512947,-0.398786,141.585,151.584,0.0,0.019748393446207047,0.0,0.0,4,91.77726383801381,-0.18806608184899998,-0.1272219531238079,-0.0,0.03928930000000025,-1.0,0.0,90.59032047022767,
446,94.5907,-0.310958,-0.0479593,-0.39482,142.109,152.108,0.0,-0.04600471258163452,1.0,0.0,4,92.21455463014037,-0.18673150087,-0.06575310602784157,-0.0,0.03957099999999991,-1.0,0.0,91.04766819746202,
447,95.1052,-0.469953,-0.0430474,-0.39112,142.635,152.634,0.0,-1.0,1.0,0.0,4,92.97071126080439,-0.18598772912,-0.9539952874183655,-1.6512370021688128,0.03805599999999992,-1.0,0.0,91.28889539513357,
448,95.5065,-0.526535,-0.0335624,-0.388149,143.165,153.164,0.0,-0.6506540775299072,1.0,0.0,4,93.85030132890242,-0.18535376234250003,-0.3493459224700928,-4.230110939082394,0.034262449999999944,-1.0,0.0,91.95988959895654,
449,95.8844,-0.32362,-0.0208154,-0.386073,143.696,153.695,0.0,-0.1399206817150116,1.0,0.0,4,94.86576430453998,-0.185091889806,-0.5107333958148956,-7.59000153667732,0.029683650000000006,-1.0,0.0,92.41863581548792,
450,96.2704,-0.00900159,-0.00621168,-0.384926,144.23,154.229,0.0,-1.0,1.0,0.0,4,95.9695441744808,-0.185284899952,-0.8600793182849884,-11.638406049721354,0.02498130000000015,-1.0,0.0,92.8054558715851,
451,96.5706,0.369087,0.00968662,-0.384834,144.766,154.765,0.0,0.6295342445373535,1.0,0.01384127140045166,4,96.098355358126,-0.185818251402,-1.6295342445373535,-16.42533189264384,0.019701699999999933,-1.0,0.0,91.97957874946621,
452,96.3456,0.719011,0.0253107,-0.385804,145.302,155.301,0.0,-1.0,0.6420668363571167,0.3720585107803345,4,95.0955835252429,-0.18585258931200002,-1.6295342445373535,-21.598699060897516,0.01444020000000018,-1.0,0.0,90.19550600343506,
453,96.0317,1.01422,0.0399414,-0.387839,145.836,155.835,0.0,0.3874005377292633,0.9495604038238525,0.0,4,94.03779936588265,-0.1862241924815,-1.3874005377292633,-26.54289226810694,0.009216950000000002,-1.0,0.0,88.46313812186632,
454,96.1793,1.64466,0.0532259,-0.390748,146.37,156.369,0.0,1.0,1.0,0.0,4,93.48468784378632,-0.18790934558199998,-0.6125994622707367,-30.688317414608903,0.004992400000000119,-1.0,0.0,87.51474344733177,
455,96.5632,1.68719,0.062281,-0.394232,146.905,156.904,0.0,-1.0,0.8692002296447754,0.0,4,93.37089721990834,-0.190341517312,-2.0,-33.52549699616269,0.0022915999999997827,-1.0,0.0,86.55402275317195,
456,96.9346,1.47119,0.0727263,-0.398779,147.442,157.441,0.0,-0.6607953310012817,1.0,0.0,4,93.15662285770075,-0.19327741426700001,-0.33920466899871826,-36.46424362598812,-0.0027960499999998834,-1.0,0.0,86.38915144883592,
457,96.742,1.40935,0.0847693,-0.404469,147.98,157.979,0.0,1.0,0.31287747621536255,0.26881635189056396,4,92.29915529998817,-0.19564569999000003,-1.6607953310012817,-38.93312870847589,-0.008226550000000055,-1.0,0.0,84.75707514442641,
458,96.39,1.66857,0.0951149,-0.411082,148.514,158.513,0.0,1.0,1.0,0.0,4,91.37716210812519,-0.1981209699,-0.0,-40.71982845365034,-0.012510899999999825,-1.0,0.0,84.05855597017764,
459,95.6722,1.72504,0.100594,-0.418183,149.046,159.045,0.0,-0.04286074638366699,0.72294020652771,0.9005418419837952,4,90.38463409937707,-0.20004243806300004,-1.042860746383667,-41.22723329048681,-0.014595850000000132,-1.0,0.0,82.67305259382594,
460,94.6899,1.37584,0.103658,-0.425693,149.573,159.572,0.0,-0.4450215697288513,0.0,0.0,4,89.28273604521912,-0.2015441380035,-0.4021608233451843,-41.072589362482944,-0.016265349999999845,-1.0,0.0,81.78338990583963,
461,94.3533,1.0327,0.108609,-0.433872,150.095,160.094,0.0,0.6436291337013245,1.0,0.0,4,88.68361368060594,-0.204686274888,-1.0886507034301758,-41.855254322089294,-0.01920139999999987,-1.0,0.0,80.85484264637549,
462,94.6157,0.724907,0.115335,-0.442776,150.617,160.617,0.0,-1.0,0.8389344811439514,0.0,4,88.54293831237663,-0.209467805916,-1.6436291337013245,-43.47654865780427,-0.0223812000000001,-1.0,0.0,80.29651826767959,
463,94.9914,0.691927,0.124967,-0.452645,151.141,161.14,0.0,-0.1476525068283081,1.0,0.0,4,88.330677653265,-0.21498691126500002,-0.8523474931716919,-45.56101258496955,-0.026712750000000007,-1.0,0.0,79.99912185630305,
464,95.4339,0.668568,0.135766,-0.463413,151.666,161.665,0.0,-1.0,1.0,0.0,4,88.09725606945916,-0.2211265495035,-0.8523474931716919,-47.777731459086006,-0.03066934999999993,-1.0,0.0,79.42309620314126,
465,95.8629,0.800061,0.14806,-0.475239,152.193,162.192,0.0,1.0,1.0,0.0,4,87.7432461072471,-0.2277889436655,-2.0,-50.06375590319399,-0.03536805000000004,-1.0,0.0,78.3705257281025,
466,96.0238,1.37548,0.15655,-0.487729,152.721,162.72,0.0,0.1899241805076599,0.07717698812484741,0.0,4,87.3639309806737,-0.234167959751,-0.8100758194923401,-51.61569263208799,-0.03806355000000011,-1.0,0.0,78.1063228302618,
467,96.2426,1.67533,0.155773,-0.500197,153.249,163.248,0.0,1.0,1.0,0.0,4,87.61156428491701,-0.240701298961,-0.8100758194923401,-52.30424318047385,-0.037330149999999784,-1.0,0.0,78.24487361303723,
468,96.2937,1.56708,0.147867,-0.512257,153.78,163.779,0.0,0.3606245815753937,0.0,0.0,4,88.14948768943633,-0.2466356094045,-0.6393754184246063,-52.12033245800701,-0.034687149999999556,-1.0,0.0,78.8583024358034,
