step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
947,19.3011,-0.474236,0.0657509,0.0299052,300.187,310.186,0.0,1.0,0.822677731513977,0.0,1,18.625318708389692,-0.0028860162786,-0.6726293563842773,-0.0,0.00975376,-1.0,0.0,17.430397645195807,
948,19.2883,-0.384198,0.0683061,0.0280521,300.305,310.304,0.0,-0.3681371808052063,0.45987483859062195,0.0,1,18.585078424269,-0.00270538660215,-1.3681371808052063,-0.0,0.010668104999999994,-1.0,0.0,17.18259998842529,
949,19.9307,-0.49886,0.0699582,0.0263101,300.424,310.423,0.0,1.0,0.20725196599960327,0.0,1,19.185358551381817,-0.00262189355035,-1.3681371808052063,-0.0,0.010025505000000011,-1.0,0.0,17.782321008589907,
950,20.256,-0.373933,0.0728899,0.0243126,300.547,310.546,0.0,1.0,1.0,0.0,1,19.46463900158419,-0.002462380128,-0.0,-0.0,0.011203129999999995,-1.0,0.0,18.473379751456186,
951,20.3879,-0.383873,0.074136,0.0224835,300.671,310.67,0.0,-0.5172249674797058,1.0,0.0,2,19.57685162164204,-0.0022919567482499997,-1.5172249674797058,-0.0,0.010269674999999999,-1.0,0.0,18.129661849649878,
952,20.3338,-0.224909,0.0757827,0.0205628,300.795,310.793,0.0,0.2738938629627228,0.9095931053161621,0.0,2,19.505701383764436,-0.0020905993132,-0.7911188304424286,-0.0,0.010631640000000001,-1.0,0.0,18.27690677531851,
953,20.7066,-0.00752136,0.0754924,0.0189022,300.92,310.918,0.0,-0.09288209676742554,1.0,0.0,2,19.86677022226457,-0.0019570014726000002,-0.3667759597301483,-0.0,0.009248109999999993,-1.0,0.0,18.764028542872925,
954,20.7037,0.510509,0.0734875,0.0175563,301.046,311.045,0.0,-0.36327236890792847,1.0,0.0,2,19.887773841558165,-0.0018174018415500002,-0.27039027214050293,-0.0,0.007607315000000003,-1.0,0.0,18.812446673074465,
955,21.1441,1.14814,0.0675351,0.0168955,301.174,311.173,0.0,0.9720971584320068,1.0,0.0,2,20.382457481165005,-0.0017862007077500003,-1.3353695273399353,-0.0,0.004148775000000007,-1.0,0.0,18.98420919725528,
956,21.6104,1.33625,0.0598592,0.0168928,301.305,311.304,0.0,0.15886473655700684,1.0,0.0,2,20.925290747648777,-0.0018253008255999998,-0.813232421875,-0.0,0.0008581400000000003,-1.0,0.0,19.680353860260674,
957,21.7944,1.53225,0.0534652,0.0170255,301.438,311.437,0.0,-0.2482321858406067,1.0,0.07800209522247314,2,21.18091402837395,-0.001855302786,-0.4070969223976135,-0.0,0.00018777500000000807,-1.0,0.0,20.057117423868668,
958,22.2682,1.9902,0.0435706,0.0177231,301.573,311.572,0.0,-0.5393682718276978,0.0,0.0,2,21.762100459084913,-0.0019733076771,-0.29113608598709106,-0.0,-0.0026018449999999985,-1.0,0.0,20.670184480611685,
959,22.4586,2.24593,0.0312098,0.0190851,301.71,311.709,0.0,-1.0,0.8728697299957275,0.0,2,22.097255655127572,-0.0021431231343,-0.46063172817230225,-0.0,-0.005855745000000016,-1.0,0.0,20.951067268541582,
960,22.5374,1.637,0.022431,0.0204612,301.848,311.847,0.0,0.32567960023880005,0.43553590774536133,1.0,2,22.278983380493408,-0.0023057112444,-1.3256796002388,-0.0,-0.0058574399999999915,-1.0,0.0,20.87311634917737,
961,22.6073,0.772727,0.0184236,0.0211942,301.986,311.985,0.0,-1.0,1.0,0.0,2,22.39522117638987,-0.0023957181883,-1.3256796002388,-0.0,-0.0026052900000000066,-1.0,0.0,20.99251628812993,
962,23.1682,-0.0246376,0.019575,0.0210985,302.126,312.125,0.0,-0.864708423614502,1.0,0.0,2,22.93701706287501,-0.0024440713385,-0.13529157638549805,-0.0,0.001533425000000005,-1.0,0.0,21.895518943620864,
963,23.8936,-0.19492,0.0232739,0.0203605,302.27,312.269,0.0,0.43002310395240784,0.7369816899299622,0.0,2,23.60910548890161,-0.002432428214,-1.2947315275669098,-0.0,0.004708024999999991,-1.0,0.0,22.222961627417536,
964,24.6475,0.217129,0.0225342,0.0198201,302.418,312.417,0.0,-0.6542303562164307,0.7425390481948853,0.0,2,24.36356004056971,-0.0024425795737500005,-1.0842534601688385,-0.0,0.0036930049999999923,-1.0,0.0,23.039534427945306,
965,25.2033,-0.00269574,0.0216588,0.0194328,302.571,312.57,0.0,0.02123349905014038,0.0,0.2639164626598358,2,24.9244734732256,-0.0024488534412,-0.675463855266571,-0.0,0.0029081400000000035,-1.0,0.0,23.722293603204427,
966,25.1724,-0.64987,0.0247755,0.0185017,302.725,312.724,0.0,-0.08538021147251129,0.7734432220458984,0.554347038269043,2,24.852877168315125,-0.0023286609654,-0.10661371052265167,-0.0,0.005580584999999999,-1.0,0.0,23.82414497919293,
967,25.419,-1.3087,0.0316253,0.0167588,302.879,312.878,0.0,0.9327762126922607,0.7496514320373535,0.34378206729888916,2,25.00441477827331,-0.002129959686,-1.018156424164772,-0.0,0.009552439999999992,-1.0,0.0,23.706390331337882,
968,24.3241,-1.32608,0.0396742,0.0144307,303.031,313.03,0.0,1.0,0.0,0.0,2,23.822565901951002,-0.0017550689493500001,-0.06722378730773926,-0.0,0.012362035000000006,-1.0,0.0,22.81300573180933,
969,23.8265,-1.15553,0.0456207,0.0121538,303.177,313.176,0.0,1.0,1.0,0.0,2,23.258407568371307,-0.0014479125784999998,-0.0,-0.0,0.011992190000000005,-1.0,0.0,22.26895184579281,
970,23.9048,-1.41705,0.0528827,0.00970427,303.322,313.321,0.0,0.4560723900794983,0.0,0.0,2,23.239601330264982,-0.0011598931674799999,-0.5439276099205017,-0.0,0.012732863499999997,-1.0,0.0,22.08799601762135,
971,24.4702,-1.66834,0.0644689,0.00662939,303.469,313.468,0.0,0.4132644832134247,0.31797489523887634,0.0,2,23.631128453202265,-0.00081111249589,-0.04280790686607361,-0.0,0.015705869499999997,-1.0,0.0,22.633180838146554,
972,24.8344,-1.9684,0.0746762,0.00305915,303.619,313.618,0.0,1.0,0.5917242765426636,0.0,2,23.838779498458706,-0.00037986077379999997,-0.5867355167865753,-0.0,0.0180041575,-1.0,0.0,22.68038314014893,
973,24.2424,-1.68792,0.0838587,-0.000834306,303.768,313.767,0.0,0.41026008129119873,0.0,0.0030521154403686523,2,23.14193310445623,-0.00010112789887200001,-0.5897399187088013,-0.0,0.011165935299999999,-1.0,0.0,21.976075936244715,
974,23.38,-1.18765,0.0891916,-0.00433898,303.912,313.911,0.0,0.021019935607910156,0.0,0.0,2,22.245798079527965,-0.000507226762,-0.3892401456832886,-0.0,-0.017306421000000002,-1.0,0.0,21.111212388060977,
975,22.7974,-0.825775,0.0925183,-0.00746187,304.052,314.051,0.0,-0.42400825023651123,0.0,0.14100360870361328,2,21.646816347278197,-0.00085055617569,-0.4450281858444214,-0.0,-0.015241356499999997,-1.0,0.0,20.497215978849184,
976,22.1733,-0.270685,0.0939947,-0.0101726,304.188,314.187,0.0,1.0,1.0,0.0,2,21.034868956246306,-0.0011278005579,-1.4240082502365112,-0.0,-0.013045020000000004,-1.0,0.0,19.593493660617455,
977,22.3899,0.605824,0.0901251,-0.0120569,304.323,314.322,0.0,-0.7851194143295288,0.0,0.0,2,21.29144949810827,-0.00134976392655,-1.7851194143295288,-0.0,-0.008818654999999996,-1.0,0.0,19.745745254882863,
978,22.2972,1.46605,0.0817378,-0.0129225,304.46,314.459,0.0,-0.020198583602905273,1.0,0.0,2,21.31250923093643,-0.001440677835,-0.7649208307266235,-0.0,-0.003681874999999996,-1.0,0.0,20.077910428883442,
979,22.3855,1.45687,0.073777,-0.0131512,304.597,314.596,0.0,0.748516857624054,1.0,0.4593693017959595,2,21.499586373096605,-0.001471980938,-0.7687154412269592,-0.0,-0.00048593999999999894,-1.0,0.0,20.267013819790517,
980,22.7086,1.77015,0.0657958,-0.0131527,304.735,314.734,0.0,-1.0,1.0,0.0,2,21.912937623960676,-0.0014933970161,-1.748516857624054,-0.0,0.0006501349999999979,-1.0,0.0,20.38753930465736,
981,22.7513,1.8074,0.0561526,-0.0126603,304.875,314.874,0.0,-1.0,1.0,0.36740970611572266,2,22.07700400698418,-0.00144019141695,-0.0,-0.0,0.0030950149999999996,-1.0,0.0,21.078658830567228,
982,22.801,1.08816,0.0503048,-0.0124303,305.014,315.013,0.0,0.5739021301269531,1.0,0.0,2,22.198898264518334,-0.0014171163514999998,-1.5739021301269531,-0.0,0.0017715150000000013,-1.0,0.0,20.727082024128748,
983,22.4135,0.274085,0.0489383,-0.0129098,305.152,315.151,0.0,1.0,0.764991283416748,0.9957653284072876,2,21.838445264587502,-0.0014467690115,-0.4260978698730469,-0.0,-0.001752010000000007,-1.0,0.0,20.707417124614086,
984,22.7979,-0.0698814,0.0507296,-0.0140768,305.29,315.289,0.0,1.0,0.6886941194534302,0.0,2,22.19055500093176,-0.0016046073936,-0.0,-0.0,-0.005131160000000001,-1.0,0.0,21.18381923353816,
985,22.8526,-0.432986,0.0523868,-0.0154663,305.43,315.428,0.0,0.3653183579444885,0.8899500370025635,0.15775549411773682,2,22.22293555918982,-0.0017672258369000001,-0.6346816420555115,-0.0,-0.006174185000000004,-1.0,0.0,21.024589655736268,
986,23.3415,-0.403487,0.0553948,-0.0172671,305.57,315.569,0.0,0.4455195367336273,1.0,0.25643444061279297,2,22.659528208250542,-0.0020152000732500002,-0.0802011787891388,-0.0,-0.008140645000000004,-1.0,0.0,21.62531200954055,
987,23.152,-0.0834782,0.0555542,-0.0188061,305.712,315.711,0.0,1.0,1.0,0.057769596576690674,2,22.473517860037845,-0.002176994136,-0.5544804632663727,-0.0,-0.006754694999999995,-1.0,0.0,21.29824203192193,
988,23.232,0.0362385,0.0549412,-0.0201169,305.854,315.852,0.0,0.799191415309906,1.0,0.0,2,22.55906955360599,-0.002336779104,-0.200808584690094,-0.0,-0.005548154999999999,-1.0,0.0,21.490942044094965,
989,23.2519,-0.202555,0.0557296,-0.0215237,305.996,315.995,0.0,1.0,1.0,1.0,2,22.56822738772595,-0.00250233460015,-0.200808584690094,-0.0,-0.005957814999999998,-1.0,0.0,21.499524662718777,
990,23.5507,-0.299074,0.0577411,-0.0231664,306.138,316.137,0.0,-0.9020825624465942,0.9371503591537476,0.7968448400497437,2,22.83190757067234,-0.0027279246824,-1.9020825624465942,-0.0,-0.007055180000000005,-1.0,0.0,21.251499697255962,
991,22.6573,-0.162967,0.0584286,-0.0247337,306.279,316.278,0.0,-0.38364845514297485,1.0,0.0,2,21.957095504800787,-0.00280199430505,-0.5184341073036194,-0.0,-0.006599815000000002,-1.0,0.0,20.79216346330465,
992,22.2891,-0.0635629,0.0587589,-0.0261952,306.416,316.415,0.0,0.11319711804389954,0.0,0.0,2,21.596168557787646,-0.0029193371616,-0.4968455731868744,-0.0,-0.005997739999999991,-1.0,0.0,20.438197808669983,
993,22.1344,0.255069,0.0573412,-0.0274062,306.551,316.55,0.0,1.0,1.0,0.0,2,21.463762049647897,-0.0030330989663999997,-0.8868028819561005,-0.0,-0.004684690000000009,-1.0,0.0,20.190003396094664,
994,21.9981,0.615364,0.0540435,-0.0281937,306.686,316.685,0.0,-0.19907543063163757,1.0,0.0,2,21.37184505032221,-0.00310103915985,-1.1990754306316376,-0.0,-0.0025278150000000027,-1.0,0.0,20.006493566972868,
995,22.2376,1.15817,0.0480701,-0.0284604,306.821,316.82,0.0,0.7718024849891663,0.0,0.0,2,21.67763634137531,-0.0031644549552000004,-0.9708779156208038,-0.0,8.951999999999571e-05,-1.0,0.0,20.38329803173387,
996,22.6619,1.76459,0.0379761,-0.0279347,306.959,316.958,0.0,-0.8208177089691162,1.0,0.0,2,22.21535877926326,-0.00316526688965,-1.5926201939582825,-0.0,0.0040252349999999985,-1.0,0.0,20.738432689186126,
997,21.8225,1.72632,0.0283698,-0.0268451,307.096,317.094,0.0,-0.6885268092155457,0.6289940476417542,0.0,2,21.504210259358487,-0.0029291359737500006,-0.13229089975357056,-0.0,0.006790254999999995,-1.0,0.0,20.468384108458665,
998,20.7417,1.37524,0.022161,-0.0258302,307.225,317.224,0.0,-0.8599883317947388,1.0,0.0,2,20.50679738564012,-0.0026788112967,-0.17146152257919312,-0.0,0.006366010000000005,-1.0,0.0,19.45904612756966,
999,20.3906,1.1047,0.0175699,-0.0249987,307.351,317.35,0.0,-0.4371885657310486,1.0,0.0,2,20.208331592411398,-0.0025486924610999997,-0.4227997660636902,-0.0,0.0054074350000000125,-1.0,0.0,19.08435040513119,
1000,20.2488,0.593243,0.0148074,-0.0244637,307.475,317.474,0.0,1.0,0.5342926979064941,0.0,2,20.09666961157038,-0.0024768028428,-1.4371885657310486,-0.0,0.003898184999999981,-1.0,0.0,18.666934424008268,
1001,20.7338,0.897976,0.0112231,-0.0240412,307.6,317.599,0.0,-1.0,0.0,0.3599241077899933,2,20.61614790709311,-0.0024923271628,-2.0,-0.0,0.003314560000000008,-1.0,0.0,19.01697013993031,
1002,21.3427,0.821322,0.00626427,-0.0232516,307.729,317.727,0.0,-0.35439980030059814,1.0,0.0,2,21.2754334656189,-0.0024812596166,-0.6456001996994019,-0.0,0.005110579999999983,-1.0,0.0,20.08438272609248,
1003,21.3692,0.958996,0.00243491,-0.0225382,307.859,317.858,0.0,-0.8148365616798401,1.0,0.0,2,21.343120639638087,-0.0024081165172,-0.46043676137924194,-0.0,0.004693909999999996,-1.0,0.0,20.207275404707115,
1004,21.9401,0.873858,-0.0026046,-0.02151,307.992,317.991,0.0,-0.7829269170761108,0.0,0.5347453355789185,2,21.911453019944137,-0.0023596577550000003,-0.03190964460372925,-0.0,0.006216499999999996,-1.0,0.0,20.905736968808018,
1005,22.425,0.191362,-0.00350797,-0.0209165,308.128,318.126,0.0,0.5900136828422546,0.7391015887260437,0.0,2,22.3855289878051,-0.0023452625625,-1.3729405999183655,-0.0,0.004013325000000005,-1.0,0.0,20.975314870267088,
1006,22.9133,-0.512378,-0.00070715,-0.0210625,308.266,318.265,0.0,0.23552006483078003,1.0,0.038560450077056885,2,22.905192701602694,-0.00241305690625,-0.3544936180114746,-0.0,0.00032312499999999356,-1.0,0.0,21.796754684293003,
1007,23.4053,-1.04538,0.00503755,-0.0219502,308.408,318.407,0.0,1.0,0.7168974876403809,0.4852641224861145,2,23.346050588363866,-0.0025687550803,-0.76447993516922,-0.0,-0.0033409899999999916,-1.0,0.0,22.110796862732798,
1008,23.728,-0.834388,0.00979203,-0.0231604,308.552,318.551,0.0,1.0,0.0,0.5326257944107056,2,23.61069165565957,-0.0027477498560000003,-0.0,-0.0,-0.004892980000000009,-1.0,0.0,22.60305092580357,
1009,22.8804,-0.698749,0.0125007,-0.0241299,308.695,318.693,0.0,1.0,1.0,0.6206297874450684,2,22.73560550830114,-0.0027605088198,-0.0,-0.0,-0.003641004999999989,-1.0,0.0,21.72920399448134,
1010,23.0523,-0.940565,0.017306,-0.0253016,308.834,318.833,0.0,0.5135728716850281,0.15488111972808838,0.0,2,22.84938643630608,-0.0029163003684000003,-0.4864271283149719,-0.0,-0.004593419999999997,-1.0,0.0,21.69594857744319,
1011,23.7064,-1.38423,0.0255173,-0.026969,308.977,318.976,0.0,-0.4286887049674988,1.0,0.0,2,23.396253576197957,-0.003196689508,-0.9422615766525269,-0.0,-0.00698855,-1.0,0.0,22.1033898636942,
1012,22.8317,-1.5505,0.0353232,-0.0292427,309.119,319.118,0.0,-0.7577151656150818,0.8776491284370422,0.0,2,22.4142970986841,-0.0033383027679500005,-0.329026460647583,-0.0,-0.009906364999999993,-1.0,0.0,21.302344492721875,
1013,22.4956,-1.44722,0.0428407,-0.0316648,309.257,319.255,0.0,1.0,1.0,0.0,2,21.99324353918442,-0.0035615933743999998,-1.7577151656150818,-0.0,-0.010527259999999986,-1.0,0.0,20.451840136125494,
1014,23.1649,-0.888665,0.0474688,-0.033925,309.396,319.395,0.0,-0.0262831449508667,1.0,0.0,2,22.589207768813196,-0.0039293461625,-1.0262831449508667,-0.0,-0.009604749999999988,-1.0,0.0,21.267788729165435,
1015,22.7911,-0.364209,0.0484537,-0.0356322,309.536,319.535,0.0,1.0,0.7844744324684143,0.0,2,22.212410674449206,-0.0040604851671000005,-1.0262831449508667,-0.0,-0.006754390000000034,-1.0,0.0,20.893710855796847,
1016,21.5595,-0.174768,0.0489355,-0.0369692,309.672,319.671,0.0,-0.12217611074447632,1.0,0.2166462540626526,2,21.006389121372315,-0.003985187337,-1.1221761107444763,-0.0,-0.00483654,-1.0,0.0,19.66091456081197,
1017,20.7479,-0.134776,0.0494247,-0.0381673,309.8,319.799,0.0,1.0,0.0,0.0,2,20.21004302038088,-0.003959456618350001,-1.1221761107444763,-0.0,-0.0040821350000000076,-1.0,0.0,18.865348595539185,
1018,19.9507,-0.00140907,0.049617,-0.0392763,309.924,319.923,0.0,-0.7307643890380859,1.0,0.4424803555011749,2,19.431403369977172,-0.00391794839205,-1.730764389038086,-0.0,-0.0035811850000000076,-1.0,0.0,17.904674919873695,
1019,20.0636,0.516764,0.0467432,-0.0399895,310.046,320.044,0.0,-1.0,1.0,0.0,1,19.5729375488055,-0.004011666661,-0.26923561096191406,-0.0,-0.0015665249999999992,-1.0,0.0,18.486588673855923,
1020,20.6334,0.146587,0.0449031,-0.0405555,310.17,320.169,0.0,0.3167860805988312,0.4784576892852783,0.0,2,20.149505899889657,-0.004183989268500001,-1.3167860805988312,-0.0,-0.0008022250000000106,-1.0,0.0,18.749483861441504,
1021,21.2026,0.24238,0.0446968,-0.0414197,310.298,320.297,0.0,0.5309220552444458,0.0,0.0,2,20.70773778000015,-0.0043910266561,-0.21413597464561462,-0.0,-0.002250014999999987,-1.0,0.0,19.636855945950366,
1022,21.9094,0.173198,0.0431777,-0.0420962,310.43,320.429,0.0,-0.40183356404304504,1.0,0.28894561529159546,2,21.416128380364984,-0.0046115124214,-0.9327556192874908,-0.0,-0.0012776900000000327,-1.0,0.0,20.13041249215734,
1023,22.375,0.409602,0.0418914,-0.042825,310.565,320.564,0.0,-0.5769946575164795,0.25928932428359985,0.5782839059829712,2,21.88684707075135,-0.004791046875000001,-0.17516109347343445,-0.0,-0.001502750000000018,-1.0,0.0,20.828004945834323,
1024,22.3912,0.445878,0.0394255,-0.043241,310.702,320.701,0.0,-0.8126555681228638,0.6837376356124878,0.0,2,21.932522359755282,-0.004841089396000001,-0.23566091060638428,-0.0,8.205000000000712e-05,-1.0,0.0,20.857065047177368,
1025,22.2722,0.579535,0.0373091,-0.0436772,310.839,320.838,0.0,-0.6399150490760803,1.0,0.0,2,21.841319206157262,-0.0048639366692,-0.17274051904678345,-0.0,2.860000000021179e-06,-1.0,0.0,20.784635973774026,
1026,21.8678,0.573966,0.0341744,-0.0438321,310.974,320.973,0.0,0.8682556748390198,1.0,0.0,2,21.481444910237858,-0.0047925579819,-1.5081707239151,-0.0,0.001417104999999995,-1.0,0.0,20.025618240081428,
1027,21.5133,-0.0121173,0.033776,-0.0442402,311.106,321.105,0.0,0.9729636311531067,0.0,0.0,2,21.137782250099256,-0.004758763473300001,-0.10470795631408691,-0.0,0.00017150999999999972,-1.0,0.0,20.101782609731732,
1028,21.4741,-0.359716,0.0367758,-0.0453375,311.237,321.236,0.0,0.6732379794120789,1.0,0.20378145575523376,2,21.064805608418222,-0.004867910043750001,-0.29972565174102783,-0.0,-0.0032196250000000176,-1.0,0.0,19.966800377852163,
1029,21.4356,0.33153,0.035646,-0.0461517,311.368,321.367,0.0,0.6246435642242432,1.0,0.015786945819854736,2,21.040017208513284,-0.0049464469026,-0.04859441518783569,-0.0,-0.0017634149999999627,-1.0,0.0,20.018729022054334,
1030,20.6162,0.396137,0.0326366,-0.0463957,311.497,321.495,0.0,-1.0,1.0,0.0,2,20.268859709380713,-0.004782515151699999,-1.6246435642242432,-0.0,0.001099784999999999,-1.0,0.0,18.77778390996174,
1031,19.3047,0.111962,0.0324261,-0.0468385,311.618,321.617,0.0,-1.0,1.0,0.0,2,18.98161868632923,-0.00452101595475,-0.0,-0.0,0.0001279250000000079,-1.0,0.0,17.97722559537448,
1032,18.9952,-0.34745,0.0340154,-0.0475375,311.734,321.733,0.0,0.5298517942428589,0.0,0.0,1,18.66120951934886,-0.004514921600000001,-1.5298517942428589,-0.0,-0.0011181250000000253,-1.0,0.0,17.196620934476,
1033,19.3858,-1.14589,0.0409074,-0.0490731,311.851,321.85,0.0,-0.69830322265625,0.8022692799568176,1.0,1,18.973181255237616,-0.0047566065099,-1.2281550168991089,-0.0,-0.005224344999999984,-1.0,0.0,17.594753798657983,
1034,20.1181,-1.08196,0.0483732,-0.0511999,311.972,321.971,0.0,1.0,1.0,0.28391480445861816,1,19.608168056762985,-0.00515022354095,-1.69830322265625,-0.0,-0.008074004999999995,-1.0,0.0,18.085452861425157,
1035,20.2738,-0.454414,0.0511066,-0.0530147,312.095,322.094,0.0,-0.2876512408256531,0.0,0.0,2,19.729492346558946,-0.005374047124300001,-1.287651240825653,-0.0,-0.006423264999999984,-1.0,0.0,18.331399662186953,
1036,20.4357,0.117152,0.0504062,-0.0541949,312.22,322.218,0.0,0.9018102884292603,1.0,0.0,2,19.894919220265837,-0.00553755358965,-1.1894615292549133,-0.0,-0.003191254999999997,-1.0,0.0,18.529351952899713,
1037,20.834,0.658545,0.0470417,-0.0548081,312.345,322.344,0.0,1.0,0.0,0.0,2,20.321099572382476,-0.005709359777,-0.09818971157073975,-0.0,-0.00032559500000001185,-1.0,0.0,19.285607704134254,
1038,21.497,0.930236,0.0410962,-0.0548592,312.475,322.474,0.0,0.5519837141036987,0.3434069752693176,0.0,2,21.037251259465137,-0.0058965411119999995,-0.44801628589630127,-0.0,0.0024874600000000108,-1.0,0.0,19.899437292584246,
1039,22.2778,0.451896,0.0384141,-0.0550259,312.609,322.608,0.0,-1.0,1.0,0.0,2,21.833579389910355,-0.0061292799751,-1.5519837141036987,-0.0,0.0019177949999999583,-1.0,0.0,20.363772790704147,
1040,22.3755,0.352431,0.0377354,-0.0556026,312.746,322.745,0.0,0.03039122372865677,0.31061041355133057,0.34012460708618164,2,21.9374969419602,-0.0062206798814999995,-1.0303912237286568,-0.0,-0.00010336999999999152,-1.0,0.0,20.622055524960103,
1041,21.1061,0.368649,0.0353639,-0.0560396,312.879,322.878,0.0,-1.0,1.0,0.0,2,20.719784451081832,-0.005913887007800001,-1.0303912237286568,-0.0,0.0006169799999999892,-1.0,0.0,19.405370176955437,
1042,19.6318,0.302727,0.0336186,-0.0563977,313.003,323.002,0.0,0.07489082217216492,0.6383035182952881,0.0,2,19.290772355605466,-0.0055359418343,-1.074890822172165,-0.0,0.0010293850000000007,-1.0,0.0,17.963798552119517,
1043,18.7711,0.151771,0.0325929,-0.0567735,313.12,323.119,0.0,-0.6161414384841919,0.4016008675098419,0.22928404808044434,1,18.45528250413277,-0.00532850522925,-0.6910322606563568,-0.0,0.0009596750000000209,-1.0,0.0,17.243603995706614,
1044,18.7649,0.305875,0.0321112,-0.0572788,313.234,323.233,0.0,1.0,1.0,0.0,1,18.45399635905978,-0.0053741547706,-1.616141438484192,-0.0,0.00033743999999998747,-1.0,0.0,16.964117212743922,
1045,18.6757,1.08621,0.0270776,-0.0571085,313.349,323.348,0.0,-0.5882598161697388,0.0,0.0,1,18.416038269507652,-0.00533270606725,-1.5882598161697388,-0.0,0.003706924999999986,-1.0,0.0,16.93793454358948,
1046,18.7564,1.45819,0.0199524,-0.0562018,313.463,323.462,0.0,-1.0,0.30716466903686523,0.0,1,18.565561495970307,-0.005270717207600001,-0.41174018383026123,-0.0,0.007343589999999969,-1.0,0.0,17.44411231361363,
1047,19.3356,1.06189,0.0146966,-0.0552082,313.58,323.579,0.0,0.5035419464111328,1.0,0.0,1,19.1914332142098,-0.0053374183596,-1.5035419464111328,-0.0,0.007728410000000033,-1.0,0.0,17.74276162192686,
1048,18.6722,0.569364,0.0123025,-0.0546949,313.697,323.695,0.0,0.9944824576377869,1.0,0.0,1,18.555932512058536,-0.0051063705589,-0.49094051122665405,-0.0,0.005301244999999996,-1.0,0.0,17.40884523313164,
1049,19.0014,0.0500937,0.0120568,-0.0545774,313.811,323.81,0.0,1.0,0.5980474352836609,0.705483078956604,1,18.88547366938409,-0.0051852350418,-0.005517542362213135,-0.0,0.003316369999999992,-1.0,0.0,17.881949541633627,
1050,19.419,-0.20644,0.0141793,-0.055035,313.929,323.927,0.0,1.0,1.0,1.0,1,19.279378612872254,-0.0053436233250000005,-0.0,-0.0,0.00046374999999997807,-1.0,0.0,18.274498739547255,
1051,18.8249,-0.333035,0.0152583,-0.055535,314.046,324.045,0.0,-0.38345423340797424,1.0,0.0,1,18.679096263056014,-0.0052272041075,-1.3834542334079742,-0.0,0.0002767500000000131,-1.0,0.0,17.259109538926126,
1052,18.7117,-0.299706,0.017453,-0.056272,314.16,324.159,0.0,-1.0,0.0,0.0,1,18.54557085257322,-0.0052647239120000005,-0.6165457665920258,-0.0,-0.0008713999999999944,-1.0,0.0,17.354470998683613,
1053,18.6774,-0.512748,0.01911,-0.0569276,314.274,324.273,0.0,1.0,0.3311283588409424,0.0,1,18.495537989310307,-0.0053162977812,-2.0,-0.0,-0.0004316199999999937,-1.0,0.0,16.889790071529106,
1054,18.8008,-1.19572,0.0245098,-0.0582221,314.388,324.387,0.0,-0.36474403738975525,1.0,0.0,1,18.564774321241483,-0.005473110288399999,-1.3647440373897552,-0.0,-0.003561394999999981,-1.0,0.0,17.14631660473616,
1055,19.4727,-1.24237,0.0319836,-0.0601134,314.505,324.504,0.0,0.37549954652786255,0.4777843952178955,0.0,1,19.15139060842288,-0.0058528510209,-0.7402435839176178,-0.0,-0.006450829999999977,-1.0,0.0,17.917013852226695,
1056,20.3804,-0.700957,0.0355281,-0.0617811,314.626,324.625,0.0,1.0,0.0,0.0,1,20.00557652901564,-0.0062956176522000005,-0.6245004534721375,-0.0,-0.0052494449999999915,-1.0,0.0,18.8066813303218,
1057,20.0625,-0.349719,0.0360827,-0.0630102,314.751,324.75,0.0,0.5044131278991699,0.0,0.09007662534713745,2,19.68756507057588,-0.0063207106875,-0.4955868721008301,-0.0,-0.002994990000000017,-1.0,0.0,18.52957330825813,
1058,19.1102,-0.254322,0.0371251,-0.0640299,314.87,324.869,0.0,1.0,0.0,0.0,2,18.742379413815033,-0.0061181209749,-0.4955868721008301,-0.0,-0.0018970050000000072,-1.0,0.0,17.585688226209886,
1059,18.921,-0.13611,0.0377036,-0.0649566,314.986,324.985,0.0,1.0,1.0,0.4404951333999634,1,18.550942507791373,-0.006145219143,-0.0,-0.0,-0.0013856699999999916,-1.0,0.0,17.54341161864837,
1060,19.054,0.161163,0.0363017,-0.0656496,315.102,325.101,0.0,0.3782185912132263,1.0,0.0,1,18.695676229444416,-0.006254437392,-0.6217814087867737,-0.0,-0.00018251999999996382,-1.0,0.0,17.502704849416386,
1061,19.3425,0.589481,0.0339981,-0.0660032,315.219,325.218,0.0,-1.0,0.0,0.0,1,19.002581575440615,-0.00638333448,-1.3782185912132263,-0.0,0.0015321600000000463,-1.0,0.0,17.584264823596648,
1062,20.0514,0.507,0.0304298,-0.0659898,315.34,325.339,0.0,-1.0,0.4486803114414215,0.0,1,19.737084226149854,-0.006615939378600001,-0.0,-0.0,0.0033664900000000136,-1.0,0.0,18.733834776771253,
1063,20.7766,0.676377,0.0280268,-0.0660738,315.465,325.464,0.0,-0.5660496950149536,0.2436177134513855,0.0,2,20.477327817336523,-0.0068639445654,-0.4339503049850464,-0.0,0.0028836899999999666,-1.0,0.0,19.343162471275612,
1064,20.7208,1.26006,0.0222663,-0.0656215,315.592,325.591,0.0,-0.280233234167099,0.0,0.0,2,20.48499493607359,-0.006798649886,-0.2858164608478546,-0.0,0.005542575000000022,-1.0,0.0,19.39799392293323,
