step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
353,92.253,0.621506,-0.00849332,-0.682711,105.236,115.235,0.0,1.0,1.0,0.0,4,91.8579102015645,-0.321751798936,-1.0952596068382263,-25.369387657364086,0.042175550000000395,-1.0,0.0,86.44434792197241,
354,92.7758,0.829881,-0.00790834,-0.681302,105.802,115.8,0.0,0.8775888085365295,1.0,0.0,4,92.4060513692564,-0.322651705662,-0.12241119146347046,-26.060872135240984,0.04111010000000026,-1.0,0.0,87.17865558586921,
355,93.3051,1.01396,-0.0145842,-0.679338,106.37,116.369,0.0,1.0,0.0,0.0,4,92.61481123003549,-0.323223018363,-0.12241119146347046,-22.46046999884888,0.04378689999999963,-1.0,0.0,87.92958125440612,
356,93.2929,0.939393,-0.0268505,-0.676454,106.941,116.94,0.0,-1.0,1.0,0.0,4,92.00694227726125,-0.32138699099900003,-2.0,-12.616658144048387,0.048242700000000194,-1.0,0.0,88.241299264655,
357,93.4468,0.637762,-0.0429126,-0.672427,107.511,117.51,0.0,-0.4790947437286377,0.0,0.0,4,91.35636521146883,-0.319426427247,-0.5209052562713623,-0.0,0.0537563499999999,-1.0,0.0,89.93442355734042,
358,93.4,0.177982,-0.0610535,-0.667154,108.081,118.08,0.0,0.1829649955034256,1.0,0.0,4,90.37655096251935,-0.316070577716,-0.6620597392320633,-0.0,0.05972270000000002,-1.0,0.0,88.92158516303371,
359,93.6972,-0.529815,-0.0775384,-0.660846,108.651,118.65,0.0,0.46772342920303345,1.0,0.0,4,89.78675114763665,-0.313299334872,-0.28475843369960785,-0.0,0.06458230000000009,-1.0,0.0,88.45260658265477,
360,94.1638,-0.799058,-0.0933206,-0.653462,109.224,119.223,0.0,-1.0,0.0,0.0,4,89.3667370616641,-0.310520510822,-1.4677234292030334,-0.3760651942163662,0.06959310000000052,-1.0,0.0,87.62908284294873,
361,94.2934,-1.17539,-0.109974,-0.644765,109.798,119.797,0.0,-1.0,0.34576845169067383,0.0,4,88.54930282215973,-0.30598932548,-0.0,-5.147694550999262,0.07572324999999991,-1.0,0.0,86.54688256402984,
362,94.225,-1.94616,-0.119023,-0.635378,110.371,120.37,0.0,-1.0,1.0,0.0,4,87.96412873056309,-0.300594063134,-0.0,-7.465829879487657,0.07870390000000005,-1.0,0.0,85.62236408550594,
363,94.5751,-2.18227,-0.115651,-0.626172,110.945,120.944,0.0,-0.8028964996337891,0.35463809967041016,0.0,4,88.48665691788167,-0.29678637117,-0.19710350036621094,-7.286750261904942,0.07733860000000037,-1.0,0.0,86.11506555731607,
364,94.7617,-1.9157,-0.103332,-0.617613,111.522,121.521,0.0,0.157881498336792,0.25940966606140137,0.0,4,89.36899098689736,-0.29294050687949996,-0.960777997970581,-4.692846337926554,0.0736756500000002,-1.0,0.0,87.1575657799377,
365,94.6035,-1.423,-0.0860399,-0.610077,112.099,122.098,0.0,-1.0,1.0,0.0,4,90.18872923820277,-0.2886786432765,-1.157881498336792,-0.0,0.06818384999999982,-1.0,0.0,88.62086999542522,
366,94.659,-0.790133,-0.0657851,-0.603769,112.676,122.675,0.0,-1.0,0.9552512764930725,0.0,4,91.34291634014836,-0.285775054216,-0.0,-0.0,0.061728449999999824,-1.0,0.0,90.11886973593236,
367,95.0185,0.0383579,-0.0427329,-0.598769,113.255,123.254,0.0,-1.0,0.8153494000434875,0.0,4,92.90216633302826,-0.2844706611325,-0.0,-0.0,0.05493844999999997,-1.0,0.0,91.67263412189575,
368,95.2583,0.953455,-0.0178691,-0.595168,113.836,123.835,0.0,1.0,1.0,0.0,4,94.39204743941563,-0.28347345947200003,-2.0,-13.180843899070553,0.0477633999999999,-1.0,0.0,90.57921079508304,
369,95.4284,1.83367,0.00711061,-0.593077,114.418,124.417,0.0,0.10438308119773865,0.06634855270385742,0.0,4,95.0867133346039,-0.282981945934,-0.8956169188022614,-27.789476294784222,0.040108850000000196,-1.0,0.0,89.4067337188116,
370,95.391,2.61971,0.0313246,-0.592535,115.002,125.001,0.0,-0.6846972703933716,1.0,0.0,4,93.85040540634392,-0.28261253092500005,-0.7890803515911102,-36.34161050273255,0.032336749999999914,-1.0,0.0,86.91216394453171,
371,95.2898,3.16382,0.0535305,-0.593574,115.585,125.583,0.0,-1.0,0.0,0.0,4,92.60406801724808,-0.282807738726,-0.3153027296066284,-41.8654010796565,0.024483699999999775,-1.0,0.0,84.97134299769162,
372,95.207,3.56614,0.0752669,-0.596271,116.167,126.166,0.0,0.9431910514831543,1.0,0.0,4,91.35786255457424,-0.283845865485,-1.9431910514831543,-46.08682084723223,0.01632855000000044,-1.0,0.0,82.59436479655945,
373,95.0231,3.93968,0.0967534,-0.600676,116.748,126.747,0.0,-0.04368770122528076,0.8747593760490417,0.0,4,89.98894551014848,-0.285390935054,-0.9868787527084351,-49.405734885386025,0.008008800000000038,-1.0,0.0,81.00463951647404,
374,95.1895,4.44312,0.118295,-0.606723,117.328,127.327,0.0,-1.0,0.7380970120429993,0.0,4,88.90715047371272,-0.2888134937715,-0.9563122987747192,-52.562466324174046,0.00010114999999977226,-1.0,0.0,79.4471744916827,
375,95.4041,4.91077,0.139677,-0.614355,117.91,127.909,0.0,0.8740754723548889,0.43334662914276123,0.0,4,87.83372581801947,-0.2932659953025,-1.874075472354889,-55.37640958448889,-0.007442249999999873,-1.0,0.0,77.66433349333717,
376,95.4171,5.22453,0.160235,-0.623669,118.491,128.49,0.0,0.14386603236198425,0.0,0.0,4,86.58288070046137,-0.29810365826050006,-0.7302094399929047,-57.6554432566843,-0.015386549999999999,-1.0,0.0,76.40201117170035,
377,95.2774,5.65977,0.177088,-0.63451,119.071,129.07,0.0,0.33656045794487,1.0,0.0,4,85.39512536401233,-0.30346325546999997,-0.19269442558288574,-59.33196134639612,-0.022479499999999986,-1.0,0.0,75.11158007890803,
378,95.3912,5.93677,0.181359,-0.646003,119.65,129.649,0.0,0.16732126474380493,0.34081271290779114,0.0,4,85.22404890404997,-0.31023128287699997,-0.16923919320106506,-60.31125701258908,-0.025164849999999572,-1.0,0.0,74.79119246132429,
379,95.7674,4.75665,0.175244,-0.657933,120.231,130.23,0.0,-0.09664350748062134,1.0,0.0,4,85.95218235384634,-0.31839889640999997,-0.26396477222442627,-60.86486828667009,-0.02675335000000001,-1.0,0.0,75.39811043276849,
380,96.167,3.09457,0.168831,-0.670803,120.813,130.812,0.0,1.0,0.0,0.0,4,86.72021026274143,-0.32755862531400004,-1.0966435074806213,-61.4794229730585,-0.03080985000000036,-1.0,0.0,75.81093528922447,
381,96.231,2.29064,0.16431,-0.684561,121.396,131.395,0.0,0.41889503598213196,0.5154595375061035,0.0,4,87.06457604588726,-0.336530510676,-0.581104964017868,-61.95584048177164,-0.0345619499999994,-1.0,0.0,76.22577602374017,
382,96.3487,1.96828,0.153271,-0.698021,121.979,131.978,0.0,1.0,1.0,0.0,4,87.86434700634183,-0.3458751960545,-0.581104964017868,-62.00760159007723,-0.032398949999999926,-1.0,0.0,77.0106011325704,
383,96.7027,1.44871,0.136922,-0.71063,122.564,132.563,0.0,0.36885809898376465,0.0,0.14158189296722412,4,89.19794498280993,-0.355838195405,-0.6311419010162354,-61.80266446993212,-0.027513499999999858,-1.0,0.0,78.35485104661024,
384,96.5325,0.773903,0.117079,-0.72211,123.151,133.15,0.0,0.6214130520820618,0.0,0.0,4,90.23358312009528,-0.36344626997500007,-0.2525549530982971,-60.58549901243498,-0.021294500000000327,-1.0,0.0,79.68525101232554,
385,96.0968,0.124206,0.0956824,-0.73222,123.736,133.735,0.0,-0.6432231068611145,0.5422261357307434,0.0,4,91.06687205242268,-0.36930212288,-1.2646361589431763,-58.62148972776876,-0.01393899999999948,-1.0,0.0,80.51101662269441,
386,96.1445,-0.725344,0.0726599,-0.74086,124.321,134.32,0.0,1.0,1.0,0.0,4,92.40096383784616,-0.37598961095,-1.6432231068611145,-56.43519630426642,-0.006156999999999968,-1.0,0.0,82.06057084919786,
387,96.4678,-1.52104,0.0500211,-0.748173,124.908,134.907,0.0,-0.5870987772941589,1.0,0.0,4,93.93543190161932,-0.382828254576,-1.587098777294159,-53.80615446211667,0.0008436499999997515,-1.0,0.0,84.00639449453757,
388,96.9029,-2.44375,0.0261235,-0.75407,125.498,135.497,0.0,0.41190892457962036,1.0,0.0,4,95.60425930954625,-0.389095413915,-0.9990077018737793,-49.804772648692285,0.008218499999999573,-1.0,0.0,86.45296418776526,
389,97.3425,-3.32499,0.00244433,-0.758586,126.091,136.09,0.0,-0.21588271856307983,1.0,0.0,4,97.22324072359066,-0.394362807921,-0.6277916431427002,-43.59160791437969,0.015349300000000454,-1.0,0.0,89.1171485355699,
390,97.7277,-4.21856,-0.0197098,-0.76165,126.687,136.686,0.0,0.8927185535430908,1.0,0.0,4,96.74568381571501,-0.3983022360250001,-1.1086012721061707,-33.60367018277782,0.022762499999999797,-1.0,0.0,89.99701317064148,
391,98.1477,-4.6007,-0.037397,-0.763443,127.287,137.286,0.0,-0.3604186773300171,0.5385528802871704,0.0,4,96.24428944207338,-0.4013644869045,-1.253137230873108,-18.73652698259646,0.02920715000000018,-1.0,0.0,91.68571188851749,
392,98.3731,-4.69095,-0.0531542,-0.763689,127.888,137.887,0.0,-0.002034425735473633,1.0,0.0,4,95.62092181588811,-0.4024263605504999,-0.35838425159454346,-2.265535261317723,0.036954450000000194,-1.0,0.0,93.80810434066157,
393,98.6639,-4.66551,-0.0633845,-0.762651,128.491,138.49,0.0,-0.11293452978134155,1.0,0.0,4,95.34098291068965,-0.4026859577955,-0.11090010404586792,-0.0,0.04332255000000007,-1.0,0.0,93.94834947168039,
394,99.2137,-4.4676,-0.0673412,-0.76069,129.096,139.095,0.0,-0.44546714425086975,0.02742624282836914,0.0,4,95.65076546530506,-0.403175623365,-0.3325326144695282,-0.0,0.04783949999999981,-1.0,0.0,94.19566955759919,
395,99.4229,-4.01027,-0.0626576,-0.75831,129.704,139.703,0.0,0.3502767086029053,0.0,0.0,4,96.11503549610636,-0.40202895259500004,-0.795743852853775,-0.7423973665009953,0.04981549999999946,-1.0,0.0,94.41273928268006,
396,99.2979,-2.72788,-0.0492556,-0.756049,130.311,140.31,0.0,1.0,1.0,0.0,4,96.73297022936146,-0.39972168038649997,-0.6497232913970947,-6.216722525711461,0.0491074500000005,-1.0,0.0,94.25493063269909,
397,99.5761,-1.13085,-0.0410708,-0.753358,130.918,140.917,0.0,0.3661789298057556,0.0,0.0,4,97.44786857598535,-0.398600933883,-0.6338210701942444,-13.465166896241328,0.05112290000000019,-1.0,0.0,93.89046918660787,
398,99.642,-0.227964,-0.0417707,-0.749816,131.527,141.526,0.0,1.0,0.0,0.0,4,97.4746324583537,-0.396010663216,-0.6338210701942444,-11.96666253272815,0.05520079999999983,-1.0,0.0,94.14867689417018,
399,99.3865,0.179687,-0.0492524,-0.745265,132.135,142.133,0.0,0.985600471496582,1.0,0.0,4,96.81945611715692,-0.3914483198375,-0.014399528503417969,-6.900202636552692,0.06001825000000072,-1.0,0.0,94.44867579328549,
400,99.5906,0.131252,-0.0624119,-0.739514,132.741,142.74,0.0,-0.3330722749233246,1.0,0.0,4,96.2908959899239,-0.387707371038,-1.3186727464199066,-2.5902123719085353,0.06573069999999959,-1.0,0.0,94.18478563917364,
401,100.003,-0.333529,-0.0800159,-0.732486,133.35,143.349,0.0,-1.0,1.0,0.0,4,95.68638690348035,-0.38380652748599997,-0.6669277250766754,-0.0,0.07176430000000011,-1.0,0.0,94.17426635847134,
402,100.384,-1.06657,-0.0999802,-0.724138,133.96,143.959,0.0,-1.0,0.0,0.0,5,94.87284652628477,-0.378869588004,-0.0,-0.0,0.07794689999999993,-1.0,0.0,93.57192383828078,
403,100.547,-2.11862,-0.115535,-0.714766,134.572,144.571,0.0,-0.2786847949028015,0.9022687673568726,0.0,5,94.08124307777858,-0.37250911976600004,-0.7213152050971985,-9.508748698692585,0.08259829999999968,-1.0,0.0,91.14862539167954,
404,100.409,-2.55361,-0.118091,-0.705207,135.184,145.183,0.0,-0.22568747401237488,1.0,0.0,5,93.79475773932903,-0.3651141611640001,-0.052997320890426636,-10.535889449624591,0.08305534999999975,-1.0,0.0,90.91641631445421,
405,100.298,-2.17292,-0.110785,-0.69586,135.794,145.793,0.0,-1.0,1.0,0.0,5,94.13873537706249,-0.358155971,-0.7743125259876251,-0.0,0.08152800000000016,-1.0,0.0,92.62981364826621,
406,100.455,-1.72538,-0.097556,-0.687077,136.405,146.404,0.0,-1.0,1.0,0.0,5,95.0851298465036,-0.352684004104,-0.0,-0.0,0.07826885000000006,-1.0,0.0,93.8107146923996,
407,100.781,-1.0766,-0.0791092,-0.679326,137.019,147.018,0.0,-1.0,0.3909386396408081,0.0,5,96.483611800712,-0.348608382306,-0.0,-1.3957133625907403,0.07272130000000043,-1.0,0.0,94.99836771401739,
408,100.879,-0.293385,-0.0576346,-0.672852,137.634,147.633,0.0,0.5391524434089661,0.6374475359916687,0.0,5,97.80604785622342,-0.3446905984440001,-1.539152443408966,-6.9166245511002415,0.06601259999999998,-1.0,0.0,95.02813044209168,
409,100.805,0.466911,-0.0354219,-0.667842,138.249,148.248,0.0,0.12841370701789856,1.0,0.0,5,98.95678705297858,-0.34121160101400005,-0.4107387363910675,-14.312299729977212,0.05844209999999961,-1.0,0.0,95.40395097155069,
410,100.92,1.29867,-0.013231,-0.664324,138.865,148.864,0.0,0.5266797542572021,1.0,0.0,5,100.24354985266771,-0.33935546737600003,-0.3982660472393036,-29.30683919837081,0.05080620000000036,-1.0,0.0,94.43949489136429,
411,101.342,2.62283,0.00459701,-0.661856,139.483,149.482,0.0,1.0,1.0,0.0,5,101.10799492363657,-0.339195218496,-0.47332024574279785,-38.652938753240214,0.045432800000000384,-1.0,0.0,93.8742956184317,
412,101.795,3.29556,0.00906667,-0.65952,140.104,150.103,0.0,0.24120737612247467,1.0,0.0,5,101.32935151102028,-0.33922182240000004,-0.7587926238775253,-40.69449263713108,0.04465600000000014,-1.0,0.0,93.70297400588736,
413,102.15,2.84234,0.00147073,-0.656987,140.728,150.727,0.0,1.0,1.0,0.0,5,102.0747720147385,-0.338803628419,-0.7587926238775253,-37.64388866161595,0.045514349999999926,-1.0,0.0,94.90726164991385,
414,102.541,2.17472,-0.0122356,-0.654018,141.353,151.352,0.0,-0.7675855159759521,1.0,0.0,5,101.90601471684059,-0.33823624301399996,-1.7675855159759521,-30.467237783781528,0.04754590000000003,-1.0,0.0,95.51496305146658,
415,102.947,1.28603,-0.0303255,-0.650138,141.981,151.98,0.0,-0.2441113442182541,1.0,0.0,5,101.33894636370862,-0.33716260247400004,-0.5234741717576981,-19.704789553616493,0.05190689999999998,-1.0,0.0,96.94092997666483,
416,103.465,-0.165211,-0.0449131,-0.645655,142.611,152.61,0.0,-1.0,1.0,0.0,5,101.03797755719462,-0.3360978519,-0.7558886557817459,-15.699047603868621,0.0546977500000001,-1.0,0.0,97.1749537179798,
417,103.968,-1.04123,-0.0481062,-0.64139,143.245,153.244,0.0,-1.0,1.0,0.0,5,101.34793321950023,-0.33513330970000005,-0.0,-15.654848091578117,0.05339449999999968,-1.0,0.0,97.71796719606351,
418,104.369,-1.19585,-0.0414894,-0.637723,143.881,153.88,0.0,0.06582534313201904,0.903796374797821,0.0,5,102.11470154566996,-0.33421558366400006,-1.065825343132019,-18.17733450965227,0.05022114999999994,-1.0,0.0,97.78435933261851,
419,104.679,-0.906968,-0.0284793,-0.634976,144.52,154.519,0.0,-1.0,1.0,0.0,5,103.14616100862376,-0.33356658409600004,-1.065825343132019,-22.818152215482172,0.045483800000000185,-1.0,0.0,98.11560778926584,
420,104.895,-0.455888,-0.0134293,-0.633466,145.102,155.101,0.0,0.24688099324703217,1.0,0.0,5,104.18122939883548,-0.333357053506,-1.2468809932470322,-29.931584923043957,0.039223300000000294,-1.0,0.0,98.02329360889877,
421,105.075,0.103327,0.003655,-0.633042,145.685,155.684,0.0,0.1801813244819641,1.0,0.0,5,104.8822740160486,-0.33367621451400004,-0.06669966876506805,-39.35300368217655,0.033772100000000194,-1.0,0.0,97.6594094485786,
422,105.272,0.83071,0.0214084,-0.633739,146.27,156.268,0.0,0.29435068368911743,0.13929212093353271,0.0,5,104.1211103434567,-0.33471318016100005,-0.11416935920715332,-46.33281778646739,0.028201949999999698,-1.0,0.0,95.83042563756344,
423,105.362,1.90358,0.0340561,-0.635139,146.855,156.854,0.0,1.0,1.0,0.0,5,103.50714291844007,-0.335832325911,-0.7056493163108826,-50.221902067551596,0.02475695,-1.0,0.0,94.45108743750306,
424,105.453,2.39892,0.0353778,-0.636541,147.44,157.439,0.0,-0.2907452881336212,1.0,0.0,5,103.52205650123445,-0.336961035046,-1.2907452881336212,-50.7645880647463,0.024817050000000007,-1.0,0.0,94.20800072003641,
425,105.843,2.109,0.0276134,-0.637567,148.027,158.026,0.0,1.0,1.0,0.0,5,104.34149308475823,-0.33882129939399996,-1.2907452881336212,-49.104695478275005,0.02674835000000042,-1.0,0.0,95.2764922271829,
426,106.268,1.57825,0.0158449,-0.638128,148.617,158.616,0.0,0.3726237714290619,0.6749820113182068,0.0,5,105.4127927226699,-0.34051667590400003,-0.6273762285709381,-45.81526805180762,0.029101400000000055,-1.0,0.0,97.04087437042348,
427,106.564,0.946357,0.000634581,-0.637874,149.208,159.207,0.0,-0.22130954265594482,1.0,0.0,5,106.53016680113716,-0.341306464556,-0.5939333140850067,-39.893658767934895,0.03316370000000013,-1.0,0.0,99.05979522716542,
428,106.909,-0.0395282,-0.0145828,-0.636796,149.801,159.8,0.0,-0.11895543336868286,1.0,0.0,5,106.11814401691151,-0.34175006343600006,-0.10235410928726196,-32.881351111223324,0.037229800000000424,-1.0,0.0,99.85071485400586,
429,107.401,-1.07908,-0.0223565,-0.635551,150.396,160.395,0.0,1.0,1.0,0.0,5,106.17370568306607,-0.34255793835599996,-1.1189554333686829,-30.95092217139343,0.0380025500000003,-1.0,0.0,99.89082533899047,
430,107.89,-0.891822,-0.0248369,-0.63421,150.994,160.993,0.0,1.0,1.0,0.0,5,106.51703574747121,-0.3432949086,-0.0,-30.995370798735237,0.038415499999999714,-1.0,0.0,100.56285071906092,
431,108.313,-0.503349,-0.0304871,-0.632109,151.595,161.594,0.0,0.7901908159255981,0.0,0.0,5,106.61184854715128,-0.34335909846600005,-0.20980918407440186,-30.166276460237953,0.042110450000000244,-1.0,0.0,100.72271567442726,
432,108.319,-0.349138,-0.0397334,-0.629036,152.197,162.196,0.0,-1.0,1.0,0.0,5,106.08213241788724,-0.3415258417160001,-1.7901908159255981,-28.19763206359991,0.046816800000000214,-1.0,0.0,100.02072132185356,
433,108.45,-0.46925,-0.0519573,-0.624877,152.798,162.797,0.0,-0.16983385384082794,1.0,0.0,5,105.48753208487518,-0.33945841837900004,-0.8301661461591721,-25.94557102797451,0.05203885000000019,-1.0,0.0,100.05922701845226,
434,108.778,-0.974471,-0.0659841,-0.619669,153.401,163.4,0.0,0.08393826335668564,0.6722809672355652,0.0,5,104.9550759984889,-0.3374186419710001,-0.2537721171975136,-23.804526492086964,0.057023449999999976,-1.0,0.0,100.0278701975456,
435,109.094,-1.53723,-0.0771434,-0.613721,154.005,164.004,0.0,0.3125637173652649,1.0,0.0,5,104.56577744173073,-0.334954659711,-0.22862545400857925,-22.41677807866705,0.06042605000000034,-1.0,0.0,99.8601444840171,
436,109.338,-1.43103,-0.0865093,-0.606892,154.611,164.61,0.0,1.0,1.0,0.0,5,104.2056398781907,-0.33182928714399995,-0.6874362826347351,-21.392325859653567,0.06448960000000004,-1.0,0.0,99.52322042730825,
437,109.654,-1.38039,-0.0975748,-0.598931,155.217,165.216,0.0,-1.0,1.0,0.0,5,103.79116623691135,-0.32837589937,-2.0,-20.232016125787055,0.0697515500000001,-1.0,0.0,98.89773946867331,
438,110.005,-1.55136,-0.110666,-0.589774,155.825,165.824,0.0,-0.8142580389976501,1.0,0.0,5,103.2575836664065,-0.32439044435000003,-0.18574196100234985,-18.872762015848636,0.07527369999999978,-1.0,0.0,99.1218300313785,
439,110.349,-2.11941,-0.123517,-0.579549,156.434,166.433,0.0,1.0,1.0,0.0,5,102.71062951701501,-0.319763263005,-1.8142580389976501,-17.64319435655608,0.08010245000000027,-1.0,0.0,98.2802121388273,
440,110.713,-2.14321,-0.132299,-0.56856,157.045,167.044,0.0,-1.0,1.0,0.0,5,102.44324212079744,-0.31473491639999995,-2.0,-17.11061541499062,0.08337299999999992,-1.0,0.0,98.04528789214885,
441,111.098,-2.18169,-0.141034,-0.556525,157.657,167.656,0.0,-1.0,1.0,0.0,5,102.18657586187524,-0.30914407225000007,-0.0,-16.641533837010385,0.08800124999999936,-1.0,0.0,98.46920296407369,
442,111.583,-2.60546,-0.143333,-0.544089,158.271,168.27,0.0,-1.0,0.9670948386192322,0.0,5,102.46935114279067,-0.30355541443500006,-0.0,-17.206604646076883,0.08938445000000017,-1.0,0.0,98.67418948144415,
443,112.025,-2.42142,-0.136313,-0.531889,158.888,168.887,0.0,-1.0,0.0,0.0,5,103.37422068564453,-0.297924326125,-0.0,-19.04079488966957,0.08759445000000032,-1.0,0.0,99.3077715760691,
444,112.019,-1.81595,-0.122579,-0.520313,159.507,169.506,0.0,-1.0,1.0,0.0,5,104.33006813136069,-0.291424709735,-0.0,-21.394923728845654,0.08389564999999988,-1.0,0.0,99.91330051229885,
445,111.935,-0.996753,-0.104718,-0.509712,160.126,170.125,0.0,-0.41818034648895264,1.0,0.0,5,105.47172981709075,-0.28527306360000004,-0.5818196535110474,-24.314700982021293,0.07849059999999963,-1.0,0.0,100.44319631013423,
446,112.168,0.0262612,-0.0841786,-0.500216,160.746,170.745,0.0,0.482191801071167,0.40089112520217896,0.0,5,107.05532237426834,-0.28054114144,-0.9003721475601196,-28.02463662534045,0.07249080000000019,-1.0,0.0,101.37346489475924,
447,112.227,1.13317,-0.062346,-0.491907,161.367,171.366,0.0,-1.0,1.0,0.0,5,108.5127698532956,-0.276026234445,-1.482191801071167,-31.84894329296087,0.06614035000000018,-1.0,0.0,102.08088493458511,
448,112.267,2.06047,-0.0411741,-0.48489,161.989,171.988,0.0,0.32178232073783875,0.0,0.0,5,109.86125660294782,-0.27218572815000003,-1.3217823207378387,-35.63509019735969,0.059329499999999924,-1.0,0.0,102.90660214897251,
449,112.225,2.89743,-0.0200247,-0.479263,162.612,172.611,0.0,1.0,1.0,0.0,5,111.07893939242504,-0.268926450875,-0.6782176792621613,-39.40190476229398,0.052098150000000065,-1.0,0.0,103.7483600734273,
450,112.165,3.94897,-0.00114247,-0.474936,163.235,173.234,0.0,-0.1922447830438614,1.0,0.0,5,112.10085423917793,-0.2663559822,-1.1922447830438614,-42.80801044595434,0.04538179999999975,-1.0,0.0,104.10100505517164,
451,112.52,4.34624,0.0123868,-0.471525,163.859,173.858,0.0,0.6266029477119446,1.0,0.0,5,111.81450443284949,-0.265279965,-0.818847730755806,-45.722347346632006,0.04063125000000001,-1.0,0.0,103.48584929662795,
452,112.956,4.82638,0.0237661,-0.469188,164.486,174.485,0.0,0.3821830749511719,1.0,0.0,5,111.58196573178448,-0.26498799864,-0.2444198727607727,-48.33758776323887,0.035144400000000076,-1.0,0.0,103.02815800683041,
453,113.424,5.06717,0.0252442,-0.467182,165.116,175.115,0.0,-0.5762189626693726,1.0,0.0,5,111.95636406628574,-0.26494825584000004,-0.9584020376205444,-49.34388764054795,0.033389100000000005,-1.0,0.0,103.03570115307738,
454,113.87,3.93927,0.0176137,-0.465271,165.747,175.746,0.0,0.522545576095581,1.0,0.0,5,112.84955264745129,-0.26490204385,-1.0987645387649536,-48.91330057646094,0.03281855,-1.0,0.0,103.95084470550266,
455,114.339,2.91706,0.00845091,-0.463683,166.382,176.381,0.0,1.0,1.0,0.0,5,113.85178855129095,-0.265085252685,-0.47745442390441895,-48.350455539616576,0.031124149999999795,-1.0,0.0,105.22202279049215,
456,114.775,2.09315,-0.00593488,-0.46164,167.018,177.017,0.0,0.5179756283760071,0.0,0.0,5,114.43239273086945,-0.26492365500000004,-0.4820243716239929,-47.036408340592146,0.03329700000000019,-1.0,0.0,106.00069751329343,
457,114.823,1.12985,-0.0241,-0.458713,167.656,177.655,0.0,-0.6954498887062073,1.0,0.0,5,113.40617322314455,-0.26335401399499997,-1.2134255170822144,-44.858471844655455,0.03757065000000004,-1.0,0.0,105.08759142732659,
458,115.044,-0.070183,-0.0438255,-0.454729,168.294,178.293,0.0,1.0,1.0,0.0,5,112.4134131389272,-0.26156921538,-1.6954498887062073,-42.71554916632046,0.042656449999999846,-1.0,0.0,104.27853303198725,
459,115.461,-1.1066,-0.0628789,-0.449769,168.934,178.933,0.0,-0.3813326954841614,0.816856324672699,0.0,5,111.60518411319133,-0.259653892545,-1.3813326954841614,-40.95017930931105,0.04728845000000009,-1.0,0.0,103.83589196560442,
460,115.757,-2.07966,-0.0825154,-0.443596,169.575,179.574,0.0,-0.1297033578157425,1.0,0.0,5,110.59269115172054,-0.25674671086,-0.2516293376684189,-39.058129082625996,0.0530448,-1.0,0.0,103.45478107716612,
461,116.059,-3.32601,-0.0971,-0.436508,170.218,180.217,0.0,-0.8529921174049377,1.0,0.0,5,109.8864895220518,-0.25330340986,-0.7232887595891953,-37.915593368346165,0.05726540000000002,-1.0,0.0,102.78612587906312,
462,116.491,-3.84434,-0.0998419,-0.429237,170.863,180.862,0.0,1.0,0.0,0.0,5,110.10518283566346,-0.25001123683500004,-1.8529921174049377,-38.50484738301293,0.057816850000000086,-1.0,0.0,102.58136370615503,
463,116.621,-3.17661,-0.0922934,-0.422085,171.51,181.509,0.0,0.1542026251554489,1.0,0.0,5,110.75062214709419,-0.24611987392499998,-0.8457973748445511,-40.14050836978099,0.05686424999999995,-1.0,0.0,103.28655105524868,
464,116.747,-1.64267,-0.0850096,-0.414678,172.156,182.155,0.0,0.7730529308319092,1.0,0.0,5,111.36907692361677,-0.24206206233,-0.6188503056764603,-41.71830149069625,0.05776890000000007,-1.0,0.0,103.7413834459794,
465,117.145,-0.660565,-0.0845204,-0.406533,172.804,182.803,0.0,0.3272159695625305,0.3648916482925415,0.0,5,111.78214577690315,-0.23811654142499997,-0.44583696126937866,-42.674485029308414,0.06105164999999996,-1.0,0.0,104.07015704270107,
466,117.339,-0.271902,-0.0898419,-0.397525,173.454,183.453,0.0,-1.0,0.8332391381263733,0.0,5,111.60187227252159,-0.233225929875,-1.3272159695625305,-42.68501417204838,0.06491624999999973,-1.0,0.0,103.63264567597056,
467,117.545,-0.518003,-0.0977563,-0.387676,174.103,184.102,0.0,0.6871681809425354,0.713879406452179,0.0,5,111.24756407672788,-0.22784687710000004,-1.6871681809425354,-42.39126955366753,0.06862879999999988,-1.0,0.0,103.22350511229499,
468,117.88,-0.549918,-0.10431,-0.377283,174.754,184.753,0.0,1.0,0.5214225649833679,0.0,5,111.10239166775025,-0.2223706002,-0.3128318190574646,-42.412020034984366,0.07082915000000023,-1.0,0.0,103.49519766658537,
469,118.042,-0.492725,-0.113921,-0.365927,175.406,185.405,0.0,-0.67877197265625,1.0,0.0,5,110.5676564934752,-0.21597377467,-1.67877197265625,-41.896728314884854,0.07507634999999985,-1.0,0.0,102.63861822977559,
470,118.278,-0.731668,-0.126439,-0.353446,176.058,186.057,0.0,0.46932268142700195,0.1891418695449829,0.0,5,109.87624586360685,-0.20902442994,-1.148094654083252,-41.11911975929148,0.08007730000000018,-1.0,0.0,102.23500237354816,
471,118.383,-1.12039,-0.140835,-0.339805,176.711,186.71,0.0,-1.0,1.0,0.0,5,108.90220089117817,-0.201135676575,-1.469322681427002,-40.00747320751202,0.08519524999999972,-1.0,0.0,101.34434267904825,
