step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
684,81.4474,1.50706,0.0774237,-0.469441,279.689,289.688,0.0,-0.5804933905601501,0.2443021535873413,0.0,4,78.05357615508109,-0.191173744517,-1.5804933905601501,-25.548777476721312,-0.00016795000000013882,-1.0,0.0,72.55576982188784,
685,80.8992,1.33255,0.067471,-0.473617,280.14,290.139,0.0,0.08518332242965698,0.3957369327545166,0.0,4,77.9880249351825,-0.191576182032,-0.6656767129898071,-23.251719569368852,0.002800849999999855,-1.0,0.0,73.11178865384824,
686,80.1645,1.02786,0.055812,-0.477168,280.586,290.585,0.0,1.0,1.0,0.0,4,77.80376771286306,-0.19125967068,-0.914816677570343,-20.120236327272707,0.006103400000000148,-1.0,0.0,73.32613098982107,
687,79.8922,0.957968,0.0423103,-0.47997,281.03,291.029,0.0,1.0,0.018810272216796875,0.0,4,78.1310734455714,-0.19172929617,-0.0,-16.52310974299852,0.009988499999999956,-1.0,0.0,74.47086618795163,
688,79.7446,0.735716,0.0255292,-0.481739,281.473,291.472,0.0,0.09495347738265991,1.0,0.0,3,78.70081768022922,-0.192080419297,-0.9050465226173401,-11.161476711540772,0.01524195000000006,-1.0,0.0,75.57824374741591,
689,79.8926,-0.0880931,0.0118538,-0.482876,281.917,291.916,0.0,-0.3181525468826294,0.25878262519836426,0.2710883617401123,3,79.41348274639954,-0.19289109558800002,-0.4131060242652893,-5.8857678829582625,0.018458799999999664,-1.0,0.0,77.23225346108822,
690,80.1161,0.00790387,0.0020383,-0.483512,282.361,292.36,0.0,-0.7816841006278992,0.6059421896934509,0.0,3,80.03428330542691,-0.193685478716,-0.4635315537452698,-1.2744561815204207,0.02099560000000028,-1.0,0.0,78.53136553335926,
691,80.1244,0.22378,-0.01002,-0.483148,282.806,292.805,0.0,-0.23803701996803284,1.0,0.0,4,79.71896124589003,-0.193559718056,-0.5436470806598663,-0.0,0.025977399999999873,-1.0,0.0,78.38828480363608,
692,80.0787,0.29197,-0.0242238,-0.481691,283.251,293.25,0.0,0.294350802898407,0.9296713471412659,0.0,4,79.08539600531773,-0.1928659454085,-0.5323878228664398,-0.0,0.031369550000000246,-1.0,0.0,77.76418326304929,
693,79.5036,-0.0614848,-0.0385436,-0.479264,283.694,293.694,0.0,-0.9914207458496094,1.0,0.0,4,77.91275353771992,-0.19051606675200003,-1.2857715487480164,-0.0,0.03609819999999986,-1.0,0.0,76.37260420634352,
694,79.1497,-0.821689,-0.0464777,-0.476562,284.134,294.133,0.0,-0.0067466795444488525,0.0,0.0,3,77.22554086535096,-0.188598696657,-0.9846740663051605,-0.0,0.03733810000000032,-1.0,0.0,75.77887804880243,
695,79.1591,-1.20316,-0.0454555,-0.474143,284.574,294.573,0.0,-1.0,1.0,0.12785576283931732,3,77.27884597033507,-0.18766366575649998,-0.9932533204555511,-0.0,0.03580214999999998,-1.0,0.0,75.82900845844189,
696,79.1016,-0.754133,-0.0408295,-0.471937,285.013,295.012,0.0,-0.07975438237190247,1.0,0.0,3,77.42128531729428,-0.186654858996,-0.9202456176280975,-0.0,0.03462684999999993,-1.0,0.0,75.99318362300986,
697,79.0553,-0.6348,-0.0383634,-0.469554,285.452,295.452,0.0,-0.3925006687641144,0.005386054515838623,0.0,3,77.48108918621043,-0.18560366168100004,-0.3127462863922119,-0.0,0.03539269999999983,-1.0,0.0,76.23705433861177,
698,79.0149,-0.419149,-0.0338658,-0.467456,285.891,295.89,0.0,1.0,1.0,0.0,3,77.63189786869795,-0.18467994547199998,-1.3925006687641144,-0.0,0.03386280000000019,-1.0,0.0,76.06333052259671,
699,78.7268,-0.566991,-0.0294971,-0.465532,286.33,296.329,0.0,0.3387767970561981,0.0,0.0,3,77.53161544131804,-0.183249223288,-0.6612232029438019,-0.0,0.0328966,-1.0,0.0,76.1828958571469,
700,78.5157,-0.490481,-0.022177,-0.464175,286.766,296.765,0.0,-1.0,0.0,0.39386415481567383,3,77.62584304539881,-0.1822251252375,-1.3387767970561981,-0.0,0.029993749999999986,-1.0,0.0,76.07197863104446,
701,78.4323,-0.622774,-0.0144216,-0.463288,287.202,297.201,0.0,0.4282650649547577,0.23013317584991455,0.07697439193725586,3,77.85860384199741,-0.18168371701199998,-1.4282650649547577,-0.0,0.027599400000000163,-1.0,0.0,76.27604000549897,
702,78.7338,-0.411881,-0.00432116,-0.463124,287.638,297.637,0.0,-0.9732289910316467,1.0,0.0,3,78.56295478149738,-0.18231756195600002,-1.4014940559864044,-0.0,0.023976199999999892,-1.0,0.0,76.98416520274546,
703,79.002,0.325568,0.000599623,-0.463013,288.077,298.076,0.0,0.682844877243042,0.19561642408370972,0.0,3,78.97830009080141,-0.18289476513,-1.6560738682746887,-0.0,0.02370564999999991,-1.0,0.0,77.322288815189,
704,78.2542,0.436482,-0.000644743,-0.462589,288.514,298.513,0.0,0.3620487451553345,1.0,0.0,3,78.22895681303048,-0.18099766061899997,-0.3207961320877075,-0.0,0.025249450000000284,-1.0,0.0,76.97696976278517,
705,77.6911,0.547437,-0.00285327,-0.462093,288.947,298.946,0.0,-0.24980390071868896,1.0,0.0,3,77.57994706071844,-0.17950256736150003,-0.6118526458740234,-0.0,0.025584650000000098,-1.0,0.0,76.24247334959473,
706,78.0057,0.386472,-0.00798333,-0.461182,289.379,299.378,0.0,-0.5454015731811523,1.0,0.0,3,77.69184490778382,-0.179874123687,-0.2955976724624634,-0.0,0.02761409999999992,-1.0,0.0,76.45090558235808,
707,78.2767,0.42309,-0.0118944,-0.460195,289.813,299.812,0.0,-0.36695972084999084,1.0,0.0,3,77.80564668523124,-0.18011272978250004,-0.1784418523311615,-0.0,0.027944749999999907,-1.0,0.0,76.5999461497494,
708,78.6606,0.642738,-0.0197186,-0.458567,290.249,300.248,0.0,-0.5382055044174194,1.0,0.0,3,77.86981976628209,-0.180355776801,-0.1712457835674286,-0.0,0.031068350000000022,-1.0,0.0,76.66915860441087,
709,79.2831,0.279288,-0.0298814,-0.456296,290.687,300.687,0.0,-1.0,0.975816011428833,0.0,3,78.06333802995503,-0.180882806988,-0.46179449558258057,-0.0,0.03416980000000014,-1.0,0.0,76.77808667429227,
710,79.9927,-0.446628,-0.0346827,-0.454018,291.13,301.129,0.0,0.33319154381752014,1.0,0.0,3,78.55769030538308,-0.181590628343,-1.3331915438175201,-0.0,0.034090900000000035,-1.0,0.0,77.01023311389481,
711,80.6831,-0.816298,-0.0327175,-0.452089,291.576,301.575,0.0,-0.8940812349319458,1.0,0.0,3,79.32028165122202,-0.1823797099795,-1.227272778749466,-0.0,0.03224944999999979,-1.0,0.0,77.80196955761767,
712,81.3242,-0.913075,-0.0257905,-0.450663,292.026,302.025,0.0,-1.0,0.5998154878616333,0.0,4,80.24857547051614,-0.183249039723,-0.1059187650680542,-0.0,0.02966315000000025,-1.0,0.0,79.06321395127274,
713,81.9149,-0.838835,-0.0151425,-0.449874,292.48,302.479,0.0,-1.0,0.2395654022693634,0.0,4,81.28533434293252,-0.184256918613,-0.0,-0.0,0.026438699999999926,-1.0,0.0,80.12751612431951,
714,82.3982,-0.658613,-0.0018962,-0.449854,292.937,302.936,0.0,0.12534025311470032,0.0,1.0,4,82.31993017900889,-0.185335799314,-1.1253402531147003,-0.0,0.022592700000000077,-1.0,0.0,80.81958500376048,
715,82.8644,-0.387982,0.0133834,-0.450695,293.396,303.395,0.0,0.7162696123123169,0.9018319249153137,0.0,4,82.3024918136077,-0.18673285379000001,-0.5909293591976166,-7.292309913778354,0.018329749999999867,-1.0,0.0,79.86296341499167,
716,83.0125,-0.154774,0.0303412,-0.452529,293.857,303.856,0.0,-0.6729477047920227,0.0,0.5532442927360535,4,81.7151365405853,-0.1878278180625,-1.3892173171043396,-14.231979501824057,0.013456450000000064,-1.0,0.0,77.9892030521179,
717,82.7683,0.0198496,0.0483481,-0.455544,294.317,304.316,0.0,1.0,0.0,0.0,4,80.67151618226553,-0.188523012276,-1.6729477047920227,-19.59892767448136,0.007702200000000159,-1.0,0.0,76.04897190737972,
718,81.7061,0.620369,0.0673696,-0.459623,294.774,304.773,0.0,0.3453141450881958,1.0,0.0,4,78.77057970759292,-0.1877700140015,-0.6546858549118042,-23.275957094133346,0.0025861499999998983,-1.0,0.0,73.89759652299787,
719,80.3906,1.41747,0.0845617,-0.464244,295.222,305.221,0.0,1.0,1.0,0.0,4,76.70841395225445,-0.18660426853200002,-0.6546858549118042,-25.523035811310166,0.00010720000000019603,-1.0,0.0,71.4970557555524,
720,79.2914,1.72344,0.0986538,-0.469473,295.665,305.664,0.0,1.0,0.32196176052093506,0.0,4,75.00100049764094,-0.186125857161,-0.0,-27.005952693890052,-0.0026713500000000168,-1.0,0.0,69.76131038639643,
721,78.168,1.84366,0.111849,-0.4754,296.1,306.099,0.0,0.9055026769638062,0.7350172400474548,0.0,3,73.31716363442406,-0.18580533600000002,-0.09449732303619385,-28.079965500730623,-0.005865000000000176,-1.0,0.0,67.88514927640361,
722,77.8006,2.06814,0.123865,-0.482101,296.531,306.53,0.0,1.0,0.918320894241333,0.0,3,72.39845927973144,-0.18753873530300003,-0.09449732303619385,-29.58388920384553,-0.00939994999999999,-1.0,0.0,66.73558801694077,
723,78.1922,2.64531,0.128005,-0.488999,296.963,306.962,0.0,-0.0486639142036438,1.0,0.0,3,72.56163288369717,-0.191179538039,-1.0486639142036438,-30.79508616381795,-0.010040050000000023,-1.0,0.0,66.42655119682439,
724,78.2885,2.64243,0.121704,-0.495647,297.396,307.395,0.0,-1.0,1.0,0.0,3,72.95715615346568,-0.19401730079750001,-0.9513360857963562,-30.44219606751217,-0.008457649999999983,-1.0,0.0,66.90295096680245,
725,78.2064,2.38922,0.108288,-0.501736,297.83,307.829,0.0,1.0,0.6900586485862732,0.6297187805175781,3,73.52217587790213,-0.19619483155200002,-2.0,-28.911369824535058,-0.005358199999999647,-1.0,0.0,67.38391737266987,
726,78.0185,2.0456,0.0908805,-0.506974,298.263,308.262,0.0,0.765194296836853,1.0,0.8767754435539246,3,74.15623188534614,-0.19776675509500002,-0.23480570316314697,-26.421151230901415,-0.0008413000000001558,-1.0,0.0,68.92400943466698,
727,77.8405,1.63904,0.0712333,-0.511212,298.695,308.694,0.0,1.0,0.0,0.0,3,74.8730212083907,-0.19896498843000004,-0.23480570316314697,-23.030967982293447,0.004370600000000446,-1.0,0.0,70.15333991166773,
728,78.1973,0.940304,0.0504141,-0.514471,299.128,309.127,0.0,0.32045307755470276,1.0,0.0,3,76.12766024511224,-0.20115121564150001,-0.6795469224452972,-19.05665407860343,0.009428550000000202,-1.0,0.0,71.87357539094663,
729,78.1626,0.194294,0.0305423,-0.516993,299.562,309.561,0.0,0.2222999930381775,0.7557550668716431,0.0,3,76.93269932199654,-0.20204758530900002,-0.09815308451652527,-13.622789030335696,0.013239649999999825,-1.0,0.0,73.67102710678222,
730,77.4462,-0.302417,0.0147395,-0.518725,299.994,309.993,0.0,0.19740235805511475,0.7478545904159546,0.0,3,76.86704898190769,-0.200866400475,-0.024897634983062744,-7.2766681503432125,0.017276250000000104,-1.0,0.0,74.58448931838628,
731,76.626,-0.516868,0.00319165,-0.519821,300.422,310.421,0.0,1.0,0.14383697509765625,0.0,3,76.50332824114301,-0.19915901973,-0.8025976419448853,-1.2078377312202235,0.020511049999999975,-1.0,0.0,74.9027253191465,
732,76.3075,-0.603779,-0.00728631,-0.52023,300.846,310.845,0.0,0.3488750159740448,1.0,0.5163675546646118,3,76.02747682409871,-0.198487253625,-0.6511249840259552,-0.0,0.0239665,-1.0,0.0,74.65761857526593,
733,76.2544,-0.741723,-0.0189569,-0.519981,301.27,311.269,0.0,-1.0,0.021650195121765137,0.0,3,75.5179686363642,-0.19825419583200005,-1.3488750159740448,-0.0,0.027244049999999853,-1.0,0.0,73.94229598573997,
734,76.3917,-0.84712,-0.0309981,-0.519014,301.694,311.693,0.0,0.9839172959327698,1.0,0.0,3,75.17119205312216,-0.198241808919,-1.9839172959327698,-0.0,0.030785700000000027,-1.0,0.0,73.40856075542332,
735,76.763,-0.810521,-0.0425096,-0.517212,302.119,312.118,0.0,1.0,0.9641053676605225,0.0,3,75.06256167603294,-0.19851372378,-0.016082704067230225,-0.0,0.03487059999999986,-1.0,0.0,73.89409374103278,
736,76.8237,-0.511855,-0.0537083,-0.51445,302.546,312.545,0.0,-0.4250330328941345,1.0,0.0,3,74.65088104656273,-0.197609762325,-1.4250330328941345,-0.0,0.03953250000000019,-1.0,0.0,73.0652938743695,
737,76.6361,-0.216671,-0.066008,-0.510572,302.972,312.971,0.0,-1.0,0.3863923251628876,0.0,3,73.94174518896553,-0.195641234246,-0.5749669671058655,-0.0,0.04491859999999959,-1.0,0.0,72.61853246458777,
738,76.3749,-0.166984,-0.0789302,-0.505626,303.396,313.395,0.0,-1.0,0.4116884469985962,0.0,3,73.12610220486226,-0.19308567593700002,-0.0,-0.0,0.0500113000000002,-1.0,0.0,71.98302782892526,
739,75.7757,-0.254239,-0.0897782,-0.49992,303.817,313.816,0.0,-0.9701111316680908,0.0,0.4174078702926636,3,72.07358885510216,-0.18940893972,-0.02988886833190918,-0.0,0.05352600000000013,-1.0,0.0,70.9287392548826,
740,75.4487,-0.668475,-0.0973019,-0.493773,304.235,314.234,0.0,-1.0,0.0,0.0,3,71.42695879787314,-0.1862726547255,-0.02988886833190918,-0.0,0.055423649999999935,-1.0,0.0,70.28714313264807,
741,75.809,-0.550399,-0.0997105,-0.487561,304.653,314.653,0.0,-1.0,0.0,0.19708295166492462,3,71.65924156803634,-0.18480755924500003,-0.0,-0.0,0.05543805000000013,-1.0,0.0,70.52987205879134,
742,76.315,-0.0789698,-0.105434,-0.480645,305.074,315.073,0.0,-0.2318023443222046,0.24519354104995728,0.0,3,71.87557317348458,-0.183402115875,-0.7681976556777954,-0.0,0.058612250000000254,-1.0,0.0,70.52032401090624,
743,76.7632,0.171351,-0.115158,-0.472815,305.497,315.496,0.0,-1.0,0.0,0.0,3,71.84458416332237,-0.18147396204,-0.7681976556777954,-0.0,0.06279074999999995,-1.0,0.0,70.49544165457903,
744,77.249,0.176128,-0.127864,-0.464052,305.921,315.921,0.0,0.24439793825149536,0.08563870191574097,0.8063568472862244,3,71.69314329912012,-0.17923776474,-1.2443979382514954,-0.0,0.06701759999999973,-1.0,0.0,70.20760375290467,
745,77.6435,-0.0235514,-0.142148,-0.454369,306.348,316.347,0.0,-0.0004401206970214844,1.0,0.0,3,71.36051700827475,-0.17639399725750002,-0.24483805894851685,-0.3586554313525312,0.07113344999999993,-1.0,0.0,70.12800672862983,
746,77.9264,-0.583207,-0.151759,-0.444104,306.776,316.775,0.0,0.06827068328857422,0.0,0.7543496489524841,3,71.1404219917943,-0.173037129728,-0.0687108039855957,-2.5772925069447155,0.07353020000000016,-1.0,0.0,69.63370794482891,
747,77.3872,-0.937653,-0.152781,-0.433894,307.203,317.203,0.0,-0.4605275094509125,0.0,0.0,3,70.59709274318345,-0.16788920878400002,-0.5287981927394867,-2.4746109378136794,0.07274470000000005,-1.0,0.0,68.97211713590555,
748,76.7707,-1.15267,-0.147787,-0.42413,307.627,317.626,0.0,-1.0,0.0,0.0,3,70.2816223502235,-0.162803784955,-0.5394724905490875,-1.2757253328077525,0.07002649999999999,-1.0,0.0,68.8356445181826,
749,76.1954,-1.26003,-0.137299,-0.415132,308.049,318.048,0.0,-1.0,0.8721568584442139,0.1993209421634674,3,70.26398980896178,-0.15815574396400003,-0.0,-0.0,0.0657466000000001,-1.0,0.0,69.17158066499778,
750,75.6508,-1.2032,-0.12275,-0.407093,308.467,318.467,0.0,-0.8239263296127319,0.6414272785186768,0.4164160490036011,3,70.45016201296883,-0.153984555622,-0.17607367038726807,-0.0,0.06054965000000023,-1.0,0.0,69.30390500623065,
751,75.3123,-1.09931,-0.104768,-0.400133,308.885,318.884,0.0,-0.6927194595336914,0.0,1.0,3,70.96140520443669,-0.15067468267950002,-0.13120687007904053,-0.0,0.05480664999999996,-1.0,0.0,69.82617511073349,
752,74.2912,-0.535538,-0.0843761,-0.394306,309.299,319.298,0.0,-1.0,0.0,0.0,3,70.89642192670838,-0.146467329536,-0.3072805404663086,-0.0,0.048850300000000124,-1.0,0.0,69.7066207350325,
753,73.1996,0.228065,-0.0658486,-0.389219,309.707,319.706,0.0,-1.0,0.28979137539863586,0.589468777179718,3,70.63265491417057,-0.14245337556200002,-0.0,-0.0,0.04489595000000013,-1.0,0.0,69.53509748860857,
754,72.1983,0.828458,-0.0517896,-0.384731,310.11,320.109,0.0,-1.0,0.0,0.0509086549282074,3,70.2327729403473,-0.1388846207865,-0.0,-0.0,0.04167654999999992,-1.0,0.0,69.13556486956081,
755,71.0305,1.02338,-0.0421963,-0.380662,310.507,320.506,0.0,-1.0,0.2874653935432434,0.0,3,69.46910603153565,-0.13519306095500003,-0.0,-0.0,0.03937809999999986,-1.0,0.0,68.37329107058063,
756,70.576,0.567658,-0.0319107,-0.377457,310.899,320.898,0.0,-1.0,0.0,0.0,3,69.4141958529819,-0.13319702615999998,-0.0,-0.0,0.03489784999999995,-1.0,0.0,68.3158966768219,
757,70.2801,0.247688,-0.0186132,-0.375418,311.29,321.289,0.0,-1.0,1.0,0.0,3,69.61389502632832,-0.131922072909,-0.0,-0.0,0.028965900000000044,-1.0,0.0,68.51093885341932,
758,69.7657,0.177566,-0.00459641,-0.37445,311.679,321.678,0.0,-0.598086953163147,0.6977131962776184,0.0,3,69.60462771585254,-0.130618831825,-0.401913046836853,-0.0,0.023562499999999764,-1.0,0.0,68.37699746997649,
759,68.5066,0.429494,0.00761509,-0.374264,312.063,322.062,0.0,-0.9033307433128357,0.43104541301727295,0.0,3,68.2437742332959,-0.128197770712,-0.3052437901496887,-0.0,0.019643200000000194,-1.0,0.0,67.04364652553899,
760,67.2054,0.631466,0.0178346,-0.374494,312.44,322.439,0.0,1.0,0.37633776664733887,0.0,3,66.595453228909,-0.125840095338,-1.9033307433128357,-0.0,0.01757470000000011,-1.0,0.0,64.91618861057714,
761,66.0557,0.619174,0.0265773,-0.375275,312.81,322.809,0.0,0.14133307337760925,0.2782266139984131,0.0,3,65.1546843133037,-0.12394526408750002,-0.8586669266223907,-0.0,0.014858749999999976,-1.0,0.0,63.78799772122949,
762,64.9429,0.558666,0.0342951,-0.376537,313.173,323.172,0.0,0.6015377640724182,1.0,0.0,3,63.79131897977292,-0.12226702368649998,-0.46020469069480896,-0.0,0.012516850000000024,-1.0,0.0,62.54350739887798,
763,64.2006,0.262912,0.0420856,-0.37841,313.531,323.53,0.0,0.9623948931694031,0.8388394713401794,0.18324631452560425,3,62.793190795026305,-0.12147074523,-0.36085712909698486,-0.0,0.009555499999999995,-1.0,0.0,61.57301841106721,
764,63.6434,-0.139799,0.0518575,-0.38111,313.886,323.885,0.0,0.7736852765083313,0.6081454753875732,0.0,3,61.90838995999492,-0.12127568087000001,-0.18870961666107178,-0.0,0.0055555000000001575,-1.0,0.0,60.7360568941266,
765,63.4995,-0.440006,0.0644661,-0.384777,314.238,324.237,0.0,0.71881502866745,1.0,0.0,3,61.32223244467434,-0.12216573555749999,-0.05487024784088135,-0.4877296709574992,0.0009038500000002614,-1.0,0.0,60.11135003412095,
766,63.643,-0.554665,0.0799276,-0.389437,314.59,324.589,0.0,0.1681143045425415,0.7686665654182434,0.0,3,60.899110135785826,-0.123924694955,-0.5507007241249084,-4.177581477971586,-0.0038281500000000857,-1.0,0.0,58.97950985189762,
767,63.6609,-0.680407,0.096257,-0.395145,314.942,324.941,0.0,0.018424153327941895,1.0,0.0,3,60.307031043121,-0.1257764316525,-0.1496901512145996,-7.435041180414146,-0.008782750000000117,-1.0,0.0,58.012308639042,
768,63.5992,-0.799838,0.112269,-0.401917,315.293,325.292,0.0,1.0,0.973800778388977,0.0,3,59.636194008299135,-0.12780799833200002,-0.9815758466720581,-10.178979109404658,-0.01376414999999992,-1.0,0.0,56.673302239554815,
769,63.5602,-0.77589,0.127303,-0.40967,315.643,325.642,0.0,0.4402375817298889,0.0,0.0,3,59.01108172018038,-0.13019353567,-0.5597624182701111,-12.527175398277642,-0.01828149999999973,-1.0,0.0,55.81560164928769,
770,63.7766,-0.178957,0.136846,-0.417876,315.993,325.992,0.0,1.0,0.6732958555221558,0.0,3,58.830185568013015,-0.13325355250800003,-0.5597624182701111,-14.267473568603535,-0.020136200000000215,-1.0,0.0,55.36874605473344,
771,63.9097,0.341966,0.138237,-0.425901,316.345,326.344,0.0,1.0,1.0,0.0,3,58.89674441820642,-0.1360960256985,-0.0,-14.905308360066343,-0.018829949999999707,-1.0,0.0,55.506022188497965,
772,63.8795,0.751146,0.133951,-0.433438,316.697,326.696,0.0,0.184029221534729,0.21341001987457275,0.0,3,59.041687022380266,-0.138439013605,-0.815970778465271,-14.69574658487317,-0.016013099999999947,-1.0,0.0,55.438081687504706,
773,64.0688,1.04987,0.125455,-0.440291,317.05,327.049,0.0,0.3940414786338806,1.0,0.35311633348464966,3,59.55693109792375,-0.14104458010399998,-0.2100122570991516,-14.145482802522025,-0.01225045000000008,-1.0,0.0,56.2188099703117,
774,64.3018,1.17236,0.113884,-0.446387,317.405,327.404,0.0,0.1649981141090393,1.0,0.0,3,60.2317036701244,-0.14351743798299998,-0.2290433645248413,-13.129854561117185,-0.008160650000000047,-1.0,0.0,57.04183438861637,
775,64.702,0.775099,0.102825,-0.451909,317.762,327.761,0.0,-0.01357412338256836,0.5664333701133728,0.0,3,61.03962191728465,-0.14619708059,-0.17857223749160767,-12.19778302650348,-0.0050145500000001175,-1.0,0.0,58.005171161471644,
776,65.259,0.688489,0.0950549,-0.457286,318.121,328.12,0.0,1.0,1.0,0.28319936990737915,3,61.86747496440901,-0.14921013537,-1.0135741233825684,-11.80765389908315,-0.004020700000000044,-1.0,0.0,58.63902380716177,
777,65.399,0.922701,0.0851636,-0.462027,318.484,328.483,0.0,1.0,0.7224050164222717,1.0,3,62.38053704107691,-0.151080518865,-0.0,-10.524087699386705,-0.0006036500000000666,-1.0,0.0,59.650239717303904,
778,65.6334,1.09376,0.0731575,-0.465912,318.847,328.846,0.0,0.04558056592941284,1.0,0.0,3,63.05919589876407,-0.152896943304,-0.9544194340705872,-8.724546558729536,0.003870600000000224,-1.0,0.0,60.31516174142946,
779,66.0119,1.13758,0.0588403,-0.468941,319.212,329.211,0.0,1.0,0.9353044033050537,0.8082476258277893,3,63.95670084069631,-0.1547784319895,-0.9544194340705872,-6.209746192632821,0.008302050000000005,-1.0,0.0,61.592436699590706,
780,66.1269,1.14862,0.0424592,-0.47105,319.579,329.578,0.0,1.0,1.0,0.0,3,64.66387683800751,-0.15574538122500003,-0.0,-2.258823467196855,0.013007499999999894,-1.0,0.0,63.18231543670298,
781,65.9073,0.927123,0.0261014,-0.472206,319.946,329.945,0.0,1.0,0.9183579683303833,0.0,3,65.02481177297379,-0.15560911251900003,-0.0,-0.0,0.017830300000000188,-1.0,0.0,63.88703296045479,
782,65.8506,0.44996,0.0130447,-0.472775,320.312,330.311,0.0,1.0,0.0,0.0,3,65.41550889210214,-0.155662587075,-0.0,-0.0,0.020793750000000222,-1.0,0.0,64.28064005502713,
783,66.3227,-0.149622,0.00515425,-0.473221,320.679,330.678,0.0,0.8931131362915039,0.913122296333313,0.0,3,66.15089789636289,-0.1569264720835,-0.1068868637084961,-0.0,0.021431050000000063,-1.0,0.0,64.98333641516685,
784,66.4056,0.0356576,0.000978768,-0.473514,321.048,331.047,0.0,-0.867917537689209,0.8466155529022217,0.0,3,66.37307035919684,-0.157219906392,-1.761030673980713,-0.0,0.022210700000000194,-1.0,0.0,64.70975195061064,
785,65.486,0.172963,-0.00432003,-0.473284,321.415,331.414,0.0,-0.12131133675575256,0.40215906500816345,0.0,3,65.34393862718423,-0.15496738012000003,-0.7466062009334564,-0.0,0.02481420000000012,-1.0,0.0,63.98980358678419,
786,64.8705,0.15537,-0.00919533,-0.472746,321.776,331.775,0.0,0.8773860931396484,0.6390321254730225,0.0,3,64.56950886183577,-0.153336346965,-0.998697429895401,-0.0,0.026327299999999998,-1.0,0.0,63.14289058590215,
787,64.2572,0.175872,-0.0136426,-0.471923,322.135,332.134,0.0,1.0,0.0,0.266788125038147,3,63.812916258698856,-0.151622252978,-0.12261390686035156,-0.0,0.027711150000000184,-1.0,0.0,62.65222098366275,
788,63.738,0.244658,-0.0175624,-0.470833,322.49,332.489,0.0,-1.0,1.0,0.0,3,63.168503291285084,-0.15004976877,-2.0,-0.0,0.028991649999999813,-1.0,0.0,61.44744517251508,
789,63.6099,0.419423,-0.0230955,-0.469349,322.843,332.843,0.0,-0.05788806080818176,1.0,0.0,3,62.858450003708434,-0.14927621477550002,-0.9421119391918182,-0.0,0.03088745000000004,-1.0,0.0,61.457427657175394,
790,63.3445,0.69648,-0.0313733,-0.467267,323.196,333.195,0.0,-0.45365679264068604,0.7152016162872314,0.2694600820541382,3,62.31982806834545,-0.14799397240749998,-0.3957687318325043,-0.0,0.03377335000000009,-1.0,0.0,61.0868768263882,
791,63.2834,0.937001,-0.0424132,-0.464364,323.547,333.546,0.0,-0.19151192903518677,0.6097073554992676,0.0,3,61.88486549603752,-0.146932663788,-0.26214486360549927,-0.0,0.03773319999999997,-1.0,0.0,60.69702257316787,
792,63.4783,1.03906,-0.0561121,-0.460589,323.898,333.898,0.0,-0.49281591176986694,0.0,0.0,3,61.59837742105779,-0.1461870335935,-0.3013039827346802,-0.0,0.04190444999999987,-1.0,0.0,60.40370364264388,
793,63.6327,0.910808,-0.0706511,-0.455966,324.251,334.25,0.0,-1.0,0.22811245918273926,0.0,3,61.22796172879042,-0.145071738441,-0.5071840882301331,-0.0,0.04591330000000032,-1.0,0.0,59.97664806388038,
794,63.7984,0.959684,-0.0828535,-0.450644,324.603,334.602,0.0,-0.7194482088088989,0.9307974576950073,0.0,3,60.93960917425168,-0.143751830848,-0.2805517911911011,-0.0,0.04914219999999997,-1.0,0.0,59.76083400604635,
795,63.4387,1.08145,-0.0955895,-0.444479,324.955,334.954,0.0,-1.0,1.0,0.25798654556274414,3,60.1216682899441,-0.14098584968650002,-0.2805517911911011,-0.0,0.05304895000000004,-1.0,0.0,58.949565852900264,
796,63.376,1.05741,-0.109178,-0.437541,325.305,335.304,0.0,-0.7788770794868469,0.921058177947998,0.0,3,59.54589577291437,-0.13864799208,-0.22112292051315308,-0.0,0.05656705000000012,-1.0,0.0,58.39747795468042,
797,63.6637,0.836937,-0.123475,-0.429869,325.655,335.654,0.0,-1.0,0.0,0.08996269106864929,3,59.25854748711349,-0.1368352552765,-0.22112292051315308,-0.0,0.05985345000000003,-1.0,0.0,58.11522880568304,
798,63.6614,0.222929,-0.13303,-0.421866,326.005,336.005,0.0,0.04370009899139404,0.0,0.570688784122467,3,58.87696335053013,-0.134282900862,-1.043700098991394,-0.0,0.06110829999999984,-1.0,0.0,57.49067871997072,
799,63.5789,-0.283825,-0.134639,-0.414037,326.356,336.355,0.0,-0.18242454528808594,0.0,1.0,3,58.73632154732962,-0.13162008509649997,-0.22612464427947998,-0.0,0.059846850000000174,-1.0,0.0,57.59671091894927,
800,63.5295,-0.747335,-0.130356,-0.406711,326.706,336.705,0.0,-0.32003074884414673,0.0,0.5774092674255371,3,58.86148676282025,-0.1291907323725,-0.1376062035560608,-0.0,0.05696554999999992,-1.0,0.0,57.74797971938093,
801,63.3882,-1.13125,-0.121084,-0.400191,327.056,337.056,0.0,-0.4886007308959961,1.0,0.0,3,59.095811868157426,-0.126836935731,-0.16856998205184937,-0.0,0.05260954999999984,-1.0,0.0,57.97101348781087,
