step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
762,66.0017,-0.546687,0.186408,0.37804,231.08,241.079,0.0,0.4679355025291443,1.0,0.0,3,58.74224675343265,-0.12475641333999998,-1.05271977186203,-0.0,0.07716200000000006,-1.0,0.0,57.37883640853404,
763,66.5224,-0.127796,0.189562,0.36629,231.442,241.441,0.0,0.031436800956726074,1.0,0.03217598795890808,3,59.06340837032324,-0.12183244948000001,-0.4364987015724182,-0.0,0.07706450000000004,-1.0,0.0,57.88769081037151,
764,66.9846,0.28728,0.188617,0.35472,231.806,241.805,0.0,0.4108157157897949,0.8968279361724854,0.0,3,59.51676736245817,-0.11880388656,-0.37937891483306885,-0.0,0.07558600000000026,-1.0,0.0,58.359735801448245,
765,67.4459,0.641601,0.183113,0.343631,232.174,242.173,0.0,0.632223904132843,1.0,0.0,3,60.17765357882968,-0.11588251031449999,-0.2214081883430481,-0.0,0.07262654999999979,-1.0,0.0,59.06797516201227,
766,66.6123,0.57065,0.175026,0.333134,232.542,242.541,0.0,-0.6383568644523621,0.12003016471862793,1.0,3,59.79487358534723,-0.11095410974099999,-1.270580768585205,-0.0,0.06914170000000025,-1.0,0.0,58.371886945030674,
767,65.4343,0.40977,0.167664,0.323122,232.903,242.902,0.0,0.6259468793869019,0.0,0.0,3,59.05690990476205,-0.10571630942299999,-1.264303743839264,-0.0,0.06621609999999972,-1.0,0.0,57.63811857218727,
768,64.715,0.49917,0.159844,0.313692,233.259,243.259,0.0,0.24970760941505432,0.25295889377593994,0.0,3,58.739865758031826,-0.1015028889,-0.37623926997184753,-0.0,0.06283459999999991,-1.0,0.0,57.58832568814027,
769,64.4625,0.183829,0.152446,0.304776,233.614,243.613,0.0,-0.3292006850242615,0.0,0.0,3,58.82038656810923,-0.09823311450000001,-0.5789082944393158,-0.0,0.05981880000000023,-1.0,0.0,57.60829976527744,
770,64.294,0.216089,0.148739,0.295924,233.968,243.967,0.0,1.0,1.0,0.3362974524497986,3,58.82021113510565,-0.09513068828,-1.3292006850242615,-0.0,0.0590562,-1.0,0.0,57.38537644131837,
771,64.3822,0.634676,0.142038,0.287664,234.321,244.32,0.0,1.0,1.0,0.0,3,59.17684178551717,-0.09260220590399999,-0.0,-0.0,0.055683200000000155,-1.0,0.0,58.139922779613165,
772,64.5196,0.970491,0.131218,0.280242,234.677,244.676,0.0,1.0,0.5604944229125977,0.0,3,59.744012738214096,-0.09040550871599999,-0.0,-0.0,0.05112210000000006,-1.0,0.0,58.70472932949809,
773,63.9471,0.966201,0.119243,0.273711,235.032,245.031,0.0,-0.4679018259048462,1.0,0.8456777334213257,3,59.689416716503395,-0.0875151234405,-1.4679018259048462,-0.0,0.04634054999999998,-1.0,0.0,58.207871595291444,
774,63.1817,0.768567,0.109868,0.267759,235.383,245.382,0.0,0.12014257907867432,0.0,0.0,3,59.33690598084689,-0.08458734405150001,-0.5880444049835205,-0.0,0.043147949999999824,-1.0,0.0,58.11905326530034,
775,62.5413,0.446782,0.102845,0.262159,235.73,245.729,0.0,-1.0,0.028660893440246582,0.0,3,59.00047520392181,-0.0819788233335,-1.1201425790786743,-0.0,0.04110795000000028,-1.0,0.0,57.6235615568647,
776,62.8321,0.438038,0.0984176,0.256645,236.076,246.076,0.0,0.35202327370643616,1.0,0.0,3,59.44114562326943,-0.0806277215225,-1.3520232737064362,-0.0,0.040402249999999806,-1.0,0.0,57.995313169635,
777,63.1758,0.302515,0.0927306,0.251481,236.425,246.425,0.0,-0.485125869512558,0.5151662230491638,0.0,3,59.979402603331586,-0.079437566799,-0.8371491432189941,-0.0,0.03839405000000004,-1.0,0.0,58.687214343566886,
778,63.5967,-0.253317,0.0927394,0.246064,236.776,246.775,0.0,-0.8862559795379639,1.0,0.0,3,60.378676601270435,-0.078244291944,-0.4011301100254059,-0.0,0.039388200000000095,-1.0,0.0,59.219481476318805,
779,62.9629,-0.368786,0.0966515,0.240188,237.127,247.126,0.0,0.866095781326294,0.5781143307685852,0.7282089591026306,3,59.63105020978258,-0.075614665126,-1.7523517608642578,-0.0,0.04138939999999994,-1.0,0.0,58.0711194163973,
780,62.5079,-0.130584,0.0989944,0.234276,237.473,247.472,0.0,0.6385891437530518,1.0,0.0,3,59.11294965628935,-0.07322050390200001,-0.2275066375732422,-0.0,0.0412738,-1.0,0.0,58.01275096111538,
781,62.5057,0.303591,0.0974549,0.228677,237.818,247.817,0.0,0.2687690854072571,0.7697689533233643,0.0,3,59.16818770764524,-0.0714680797945,-0.3698200583457947,-0.0,0.03942885000000007,-1.0,0.0,58.025202460347,
782,62.9113,0.231436,0.0933443,0.223476,238.165,248.164,0.0,-1.0,1.0,0.0,3,59.70547734002374,-0.070295828394,-1.268769085407257,-0.0,0.03717879999999993,-1.0,0.0,58.29172958600756,
783,62.759,-0.242435,0.0936842,0.218019,238.513,248.512,0.0,-0.952810525894165,0.5900260806083679,0.31379514932632446,3,59.54832700647187,-0.06841327210499999,-0.04718947410583496,-0.0,0.03818595000000008,-1.0,0.0,58.503942842135125,
784,62.6629,-0.44564,0.0976565,0.21214,238.859,248.858,0.0,0.9267049431800842,1.0,0.0,3,59.30947712343,-0.06646653803,-1.8795154690742493,-0.0,0.040001999999999954,-1.0,0.0,57.719157944677725,
785,63.1936,-0.237734,0.100804,0.206077,239.207,249.206,0.0,-0.038152337074279785,1.0,0.0,3,59.69311020436302,-0.06511373753600001,-0.964857280254364,-0.0,0.04061884999999987,-1.0,0.0,58.37915813275071,
786,63.604,0.191193,0.100977,0.200129,239.558,249.557,0.0,0.5996629595756531,0.7038706541061401,0.0,3,60.07419483926538,-0.06364502458,-0.6378152966499329,-0.0,0.03974644999999999,-1.0,0.0,58.858951675690406,
787,64.0568,0.276062,0.097495,0.194569,239.91,249.91,0.0,-0.7540340423583984,1.0,0.0,3,60.634937988293736,-0.062317337595999986,-1.3536970019340515,-0.0,0.037528450000000046,-1.0,0.0,59.20404000011752,
788,64.6513,-0.217466,0.0975632,0.188795,240.266,250.266,0.0,-0.7769371271133423,1.0,0.0,3,61.1950568048449,-0.06102921091750001,-0.022903084754943848,-0.0,0.038309750000000004,-1.0,0.0,60.16546641850092,
789,64.407,-0.348371,0.101166,0.182549,240.624,250.623,0.0,0.09520654380321503,1.0,0.5516092777252197,3,60.825347434961834,-0.058787167215,-0.8721436709165573,-0.0,0.04035745000000007,-1.0,0.0,59.545274616471865,
790,63.8184,-0.046097,0.102935,0.176301,240.978,250.977,0.0,1.0,0.14153623580932617,0.0,3,60.20182462192709,-0.056256238692,-0.904793456196785,-0.0,0.040055049999999925,-1.0,0.0,58.91418539637605,
791,63.8804,0.492827,0.0996967,0.170523,241.33,251.329,0.0,1.0,1.0,0.0,3,60.38413533889263,-0.05446538724600001,-0.0,-0.0,0.03741615000000004,-1.0,0.0,59.36708610164663,
792,62.9975,0.569051,0.0924105,0.165405,241.682,251.681,0.0,-0.3491532802581787,0.0,0.8206560015678406,3,59.822027388079476,-0.052100507437500006,-1.3491532802581787,-0.0,0.03386025000000001,-1.0,0.0,58.39904114656452,
793,62.2351,0.457615,0.0856073,0.160698,242.028,252.027,0.0,0.32817333936691284,1.0,0.0,3,59.346553994346934,-0.050005280499,-0.6773266196250916,-0.0,0.031569899999999984,-1.0,0.0,58.12492062796041,
794,61.7925,0.306989,0.0795074,0.15635,242.371,252.37,0.0,-0.864406406879425,0.0,0.0641966462135315,3,59.143401237421976,-0.04830628687499999,-1.192579746246338,-0.0,0.02955750000000007,-1.0,0.0,57.76687852667308,
795,61.7126,0.49997,0.074846,0.15222,242.713,252.712,0.0,0.8738638162612915,0.06688439846038818,0.0,3,59.23251105209019,-0.04696945986,-1.7382702231407166,-0.0,0.02826099999999998,-1.0,0.0,57.69232152528797,
796,61.7901,0.881477,0.066253,0.148821,243.056,253.055,0.0,0.8413059711456299,1.0,0.17045849561691284,3,59.609144392308245,-0.04597832236050001,-0.03255784511566162,-0.0,0.024436049999999876,-1.0,0.0,58.57783476641305,
797,61.8983,1.04424,0.0547798,0.146228,243.399,253.398,0.0,-0.5330610275268555,0.8462310433387756,0.0,3,60.110909746503346,-0.045256323061999996,-1.3743669986724854,-0.0,0.02027640000000011,-1.0,0.0,58.6736197238396,
798,62.386,0.586694,0.0445051,0.144164,243.744,253.743,0.0,-0.7104868292808533,1.0,0.0,3,60.93643675465233,-0.044969076520000005,-0.1774258017539978,-0.0,0.01752820000000002,-1.0,0.0,59.855768137606134,
799,62.806,0.555942,0.0384155,0.142186,244.092,254.091,0.0,1.0,0.6849294304847717,0.0,3,61.55359744809894,-0.044650669579999996,-1.7104868292808533,-0.0,0.016999299999999884,-1.0,0.0,60.012800029734684,
800,62.8256,0.511291,0.0320755,0.140694,244.441,254.44,0.0,-1.0,0.0,0.0,3,61.78587559552827,-0.04419592483200001,-2.0,-0.0,0.014494699999999944,-1.0,0.0,60.15617437069626,
801,62.7662,-0.0394343,0.03032,0.139103,244.79,254.789,0.0,-1.0,0.0,0.0,3,61.78596184377291,-0.043654833593,-0.0,-0.0,0.014910149999999983,-1.0,0.0,60.757217160179906,
802,62.3643,-0.40848,0.0334436,0.137025,245.137,255.136,0.0,-0.8245343565940857,1.0,0.6110533475875854,3,61.286777850978055,-0.042727341037500005,-0.1754656434059143,-0.0,0.01724124999999993,-1.0,0.0,60.20865206691878,
803,61.7325,-0.567294,0.0384691,0.134524,245.481,255.48,0.0,0.4391338527202606,0.0,0.0,3,60.499723530680285,-0.04152251415,-1.2636682093143463,-0.0,0.019231200000000004,-1.0,0.0,59.09833175373598,
804,61.3164,-0.91426,0.0462269,0.131474,245.822,255.821,0.0,-0.5860888361930847,0.0,0.0,3,59.83416850681293,-0.040307561868000004,-1.0252226889133453,-0.0,0.02182370000000003,-1.0,0.0,58.50811783827093,
805,61.3868,-1.20062,0.0582709,0.127551,246.162,256.161,0.0,-0.6429152488708496,1.0,0.0,3,59.49509006015968,-0.039149738633999995,-0.05682641267776489,-0.0,0.025992550000000086,-1.0,0.0,58.46488494772235,
806,61.6371,-1.18991,0.0733637,0.122717,246.503,256.502,0.0,1.0,0.5986311435699463,0.0,3,59.21236655192023,-0.0378196000035,-1.6429152488708496,-0.0,0.030305849999999954,-1.0,0.0,57.71197822725547,
807,62.1154,-0.504882,0.0848705,0.117397,246.845,256.844,0.0,0.9250726699829102,1.0,0.0,3,59.25910629129124,-0.036460808069,-0.07492733001708984,-0.0,0.03246985000000001,-1.0,0.0,58.23263713421711,
808,62.3067,0.140584,0.0882937,0.112255,247.19,257.189,0.0,0.6131839752197266,0.0,0.0,3,59.31692112221507,-0.0349711930425,-0.3118886947631836,-0.0,0.03132275000000004,-1.0,0.0,58.21970607074361,
809,62.6086,0.622632,0.0850176,0.107592,247.536,257.535,0.0,1.0,1.0,0.0,3,59.724257517770496,-0.033680922456,-0.38681602478027344,-0.0,0.028694599999999973,-1.0,0.0,58.60322638788042,
810,62.6504,0.958822,0.0773539,0.103597,247.883,257.882,0.0,-0.5683586001396179,0.11171674728393555,0.0,3,60.04234457087135,-0.032451967443999995,-1.568358600139618,-0.0,0.02515484999999998,-1.0,0.0,58.56453987338547,
811,61.9499,1.08276,0.0671713,0.100371,248.229,258.228,0.0,1.0,0.0,0.42859452962875366,3,59.73113069083919,-0.031089867064500003,-1.568358600139618,-0.0,0.021148549999999988,-1.0,0.0,58.2506817937328,
812,61.2941,1.11531,0.0556868,0.0978468,248.571,258.57,0.0,-1.0,0.2621535062789917,0.0,3,59.4933332225251,-0.029987157719400002,-2.0,-0.0,0.017513340000000002,-1.0,0.0,57.880859404805705,
813,61.5571,0.918362,0.0436438,0.0959448,248.911,258.91,0.0,0.2515665888786316,1.0,0.0,3,60.15561642488416,-0.029530418240399998,-1.2515665888786316,-0.0,0.014307240000000013,-1.0,0.0,58.76492326998017,
814,61.8364,0.350363,0.0346148,0.0943023,249.254,259.253,0.0,-1.0,0.061008334159851074,0.0,3,60.7293443939934,-0.029156573718600004,-1.2515665888786316,-0.0,0.012927614999999962,-1.0,0.0,59.33764545861121,
815,61.757,-0.275444,0.0332702,0.0923892,249.597,259.597,0.0,-1.0,0.0,0.0,3,60.695679195190685,-0.028528399122,-0.0,-0.0,0.014184959999999983,-1.0,0.0,59.681335756068684,
816,61.9733,-0.766746,0.038281,0.0898576,249.941,259.94,0.0,-0.6291810274124146,0.8206153512001038,0.0,3,60.74198637141509,-0.0278438600104,-0.37081897258758545,-0.0,0.017150880000000035,-1.0,0.0,59.620047699628415,
817,61.9834,-1.05706,0.0474248,0.0865606,250.285,260.284,0.0,0.49498194456100464,0.0,0.0,3,60.44448498160755,-0.0268266014702,-1.1241629719734192,-0.0,0.020813029999999996,-1.0,0.0,59.10122251854533,
818,61.6118,-1.12606,0.0578706,0.0825492,250.627,260.626,0.0,-0.3790411055088043,0.6264222860336304,0.27368682622909546,3,59.72689862874816,-0.025430024002800002,-0.874023050069809,-0.0,0.024184459999999977,-1.0,0.0,58.46344614972442,
819,61.3335,-0.950288,0.0670792,0.078036,250.968,260.967,0.0,-0.1815704107284546,0.5581475496292114,0.07763633131980896,3,59.14000433197542,-0.02393110503,-0.19747069478034973,-0.0,0.026467800000000014,-1.0,0.0,58.083299818511314,
820,60.0844,-0.530249,0.0739601,0.0729317,251.338,261.337,0.0,0.2410324662923813,0.0,1.0,3,57.70024218629112,-0.0219102871774,-0.4226028770208359,-0.0,0.029168084999999996,-1.0,0.0,56.580719121007476,
821,58.6898,-0.300687,0.0783996,0.0679631,251.699,261.698,0.0,-0.46774715185165405,0.0,0.0,3,56.21125167398607,-0.0199437037319,-0.7087796181440353,-0.0,0.028241155000000018,-1.0,0.0,55.006915239810965,
822,58.3244,-0.618127,0.0839243,0.0627395,252.054,262.053,0.0,-0.3696085512638092,1.0,0.0,3,55.67457749528493,-0.018296218469,-0.09813860058784485,-0.0,0.02925497499999999,-1.0,0.0,54.65609467163958,
823,57.4486,-0.534279,0.0917777,0.0569123,252.407,262.406,0.0,0.9723659157752991,1.0,0.8595909476280212,3,54.57426997806931,-0.0163476597889,-1.3419744670391083,-0.0,0.03198161500000001,-1.0,0.0,53.18731159316868,
824,56.359,-0.247179,0.0957841,0.0511064,252.752,262.752,0.0,0.4457898736000061,0.48511433601379395,0.26170504093170166,3,53.40563946202848,-0.014401527988000002,-0.526576042175293,-0.0,0.03158481999999997,-1.0,0.0,52.264849941387894,
825,55.0391,-0.00190482,0.0960447,0.0455623,253.091,263.09,0.0,1.0,0.5313360691070557,0.7396572828292847,3,52.14639346785183,-0.012538539929649999,-0.5542101263999939,-0.0,0.029998615000000027,-1.0,0.0,50.99759050500218,
826,54.2273,0.174901,0.0944771,0.0403516,253.423,263.422,0.0,0.70546954870224,0.8061662912368774,0.0,3,51.427655705984236,-0.010940791593400001,-0.29453045129776,-0.0,0.02807107999999999,-1.0,0.0,50.35642685900151,
827,53.8829,0.548801,0.0901135,0.035617,253.752,263.751,0.0,0.8300884366035461,0.7607623338699341,0.0,3,51.239767598577195,-0.009595736246500002,-0.12461888790130615,-0.0,0.025453850000000007,-1.0,0.0,50.2182400459603,
828,53.7422,0.975236,0.0817702,0.031672,254.08,264.079,0.0,0.44939684867858887,0.7352859377861023,0.0,3,51.3678226593277,-0.008510614791999998,-0.3806915879249573,-0.0,0.021308600000000018,-1.0,0.0,50.26641316815821,
829,53.983,1.29074,0.0702696,0.0286434,254.408,264.407,0.0,0.45711812376976013,1.0,0.0,3,51.954654371781174,-0.007731283311,-0.007721275091171265,-0.0,0.01657516999999999,-1.0,0.0,50.96118187594282,
830,54.3984,1.08205,0.0585538,0.0263503,254.739,264.738,0.0,-0.38602596521377563,0.7164037227630615,0.0,3,52.713466278958364,-0.0071670707976,-0.8431440889835358,-0.0,0.012783015000000005,-1.0,0.0,51.4661389964657,
831,53.891,0.500438,0.0534938,0.0240399,255.07,265.07,0.0,-0.8290722370147705,0.0,0.3217155933380127,3,52.37318167325563,-0.0064776712545,-0.4430462718009949,-0.0,0.012753994999999997,-1.0,0.0,51.24654411546083,
832,53.4023,0.201794,0.0528004,0.0214361,255.397,265.396,0.0,0.06897538900375366,0.17473185062408447,0.0,3,51.91870121282014,-0.00572368521515,-0.8980476260185242,-0.0,0.014090804999999998,-1.0,0.0,50.65765404479943,
833,53.7034,-0.195065,0.0537385,0.0186005,255.724,265.723,0.0,-0.93694007396698,0.746558666229248,0.0,3,52.183599938560924,-0.0049945504585,-1.0059154629707336,-0.0,0.015108025,-1.0,0.0,50.89193877421121,
834,54.1236,-0.736245,0.0600877,0.0150082,256.053,266.052,0.0,-1.0,1.0,0.0,3,52.40081891446922,-0.0040614890676,-0.06305992603302002,-0.0,0.018711909999999995,-1.0,0.0,51.39655135759171,
835,54.2576,-1.11658,0.0703117,0.0104591,256.383,266.382,0.0,1.0,0.4508659243583679,0.0,3,52.21763687942234,-0.0028374283207999998,-2.0,-0.0,0.02326845499999999,-1.0,0.0,50.63806790610153,
836,54.5678,-0.707754,0.0784099,0.00534932,256.714,266.713,0.0,1.0,0.6423646211624146,0.0,3,52.26300503430399,-0.0014595031194800001,-0.0,-0.0,0.025816366,-1.0,0.0,51.28736189718451,
837,54.9697,-0.691748,0.0820642,0.000287374,257.048,267.047,0.0,-0.38887810707092285,0.7652961611747742,0.0,3,52.5317147967602,-7.8984312839e-05,-1.3888781070709229,-0.0,0.025324098700000002,-1.0,0.0,51.140296479026084,
838,55.4205,-0.542016,0.0872748,-0.0051833,257.384,267.383,0.0,1.0,0.8527524471282959,0.0,3,52.79423041954897,-0.0014363053882499998,-1.3888781070709229,-0.0,-0.024220465,-1.0,0.0,51.35191021703944,
839,55.9358,0.0941167,0.0868298,-0.0103358,257.723,267.722,0.0,0.7608428597450256,1.0,0.0,3,53.299674064213825,-0.0028907062082,-0.23915714025497437,-0.0,-0.025245709999999998,-1.0,0.0,52.19979050592914,
840,56.3612,0.618832,0.0809932,-0.0147694,258.065,268.064,0.0,1.0,0.8884272575378418,0.0,3,53.896496795523056,-0.0041621055364,-0.23915714025497437,-0.0,-0.021429530000000002,-1.0,0.0,52.799158017910166,
841,56.4619,1.02524,0.0717682,-0.0183237,258.409,268.408,0.0,-0.3141712546348572,0.4896911382675171,0.0,3,54.29220833670475,-0.005172954585149999,-1.3141712546348572,-0.0,-0.016855314999999996,-1.0,0.0,52.87592869072915,
842,56.8527,0.910798,0.061707,-0.0211137,258.755,268.754,0.0,-0.04095764458179474,1.0,0.0,3,54.99150200662818,-0.00600185425995,-0.27321361005306244,-0.0,-0.012894315000000003,-1.0,0.0,53.890641754352316,
843,57.0042,0.21459,0.0576923,-0.0240041,259.103,269.102,0.0,-0.2779388725757599,0.0,0.0,3,55.26592019956034,-0.006841672586099999,-0.23698122799396515,-0.0,-0.013251795000000007,-1.0,0.0,54.17473236357605,
844,57.3598,-0.416953,0.0609174,-0.027561,259.451,269.451,0.0,-1.0,1.0,0.0,3,55.507379241189014,-0.007904467239,-0.7220611274242401,-0.0,-0.016406449999999996,-1.0,0.0,54.266449985722744,
845,57.3851,-0.869784,0.069304,-0.032026,259.801,269.801,0.0,1.0,0.0,0.0,3,55.26042650703942,-0.009189076063,-2.0,-0.0,-0.020723699999999987,-1.0,0.0,53.63051373097642,
846,57.2675,-1.2389,0.0808186,-0.0374345,260.15,270.149,0.0,-1.0,0.0,0.0,3,54.76895503465516,-0.010718901143750001,-2.0,-0.0,-0.025170775000000027,-1.0,0.0,53.13306535851141,
847,57.2826,-1.37912,0.0950891,-0.0439036,260.498,270.497,0.0,0.9005768895149231,0.5437489748001099,0.0,3,54.304449201331096,-0.012574561786800002,-1.900576889514923,-0.0,-0.030150319999999974,-1.0,0.0,52.69155125268982,
848,57.2984,-0.718433,0.104811,-0.050801,260.846,270.845,0.0,0.8305520415306091,0.7049100399017334,0.18906033039093018,3,53.98671002821277,-0.014554080092,-0.07002484798431396,-0.0,-0.031946949999999974,-1.0,0.0,52.91920154372548,
849,57.5274,0.0228255,0.105689,-0.0572836,261.194,271.193,0.0,0.3879106640815735,1.0,0.0,3,54.17205341164054,-0.016476882853200002,-0.44264137744903564,-0.0,-0.02954881999999999,-1.0,0.0,52.99323529555263,
850,57.998,0.421175,0.10072,-0.0630867,261.546,271.545,0.0,0.18208575248718262,1.0,0.0,3,54.788224252745415,-0.018294512132999995,-0.20582491159439087,-0.0,-0.02586116499999999,-1.0,0.0,53.6823211021341,
851,58.55,0.770873,0.0927207,-0.0682484,261.901,271.9,0.0,0.7481245994567871,1.0,0.0,3,55.587988505759675,-0.0199797191,-0.5660388469696045,-0.0,-0.02239608000000004,-1.0,0.0,54.3758010525688,
852,58.966,1.07819,0.0812604,-0.0725395,262.259,272.258,0.0,1.0,1.0,0.0,3,56.37825884415984,-0.021386820785000003,-0.2518754005432129,-0.0,-0.01782852500000001,-1.0,0.0,55.26348087821188,
853,58.9082,1.21608,0.068331,-0.0758648,262.619,272.618,0.0,0.39421671628952026,1.0,0.27563971281051636,3,56.75966634009251,-0.022345294056799997,-0.6057832837104797,-0.0,-0.012833259999999944,-1.0,0.0,55.542752800922564,
854,58.8789,1.29635,0.0556985,-0.0783506,262.978,272.978,0.0,0.6321325302124023,1.0,0.0,3,57.1487074220177,-0.0230659857117,-0.23791581392288208,-0.0,-0.008511470000000035,-1.0,0.0,56.04575522212913,
855,59.176,1.26269,0.0412085,-0.0799611,263.339,273.338,0.0,-1.0,1.0,0.0,3,57.90683048616651,-0.023658890268,-1.6321325302124023,-0.0,-0.004054444999999907,-1.0,0.0,56.38947739183479,
856,59.614,0.549453,0.031381,-0.0812216,263.702,273.701,0.0,-0.9916549921035767,0.5346549153327942,0.0,3,58.649429500258485,-0.024209722312,-0.00834500789642334,-0.0,-0.0022414200000000356,-1.0,0.0,57.62047485557756,
857,60.115,-0.0940103,0.0305843,-0.0829012,264.068,274.067,0.0,-0.199423685669899,1.0,0.0,3,59.167742136786494,-0.02491802819,-0.7922313064336777,-0.0,-0.004252939999999927,-1.0,0.0,57.90090177666639,
858,60.6747,-0.571444,0.0357381,-0.0852666,264.437,274.436,0.0,-1.0,1.0,0.0,3,59.551988431949816,-0.0258676268751,-0.800576314330101,-0.0,-0.0075636700000000084,-1.0,0.0,58.27838424077569,
859,59.6578,-0.612934,0.0443373,-0.0883752,264.805,274.804,0.0,-0.707007884979248,0.0,1.0,3,58.27707244220113,-0.0263613500328,-0.29299211502075195,-0.0,-0.011124240000000007,-1.0,0.0,57.1516892176621,
860,58.6635,-0.452908,0.0520594,-0.0917799,265.165,275.164,0.0,-0.07733196020126343,1.0,0.0,3,57.057719935405274,-0.02692065081825,-0.6296759247779846,-0.0,-0.012434504999999998,-1.0,0.0,55.829462002153626,
861,58.3833,-0.247262,0.0578818,-0.0954153,265.522,275.521,0.0,0.24570834636688232,1.0,0.0,3,56.59680451295647,-0.02785330042245,-0.32304030656814575,-0.0,-0.013406234999999989,-1.0,0.0,55.458632885563574,
862,58.3511,-0.148825,0.0610573,-0.0991012,265.878,275.877,0.0,-0.05026939511299133,0.0,0.0,3,56.462093827699405,-0.0289133201566,-0.29597774147987366,-0.0,-0.013474440000000032,-1.0,0.0,55.33091274509884,
863,58.6872,0.322124,0.0607896,-0.102713,266.235,276.234,0.0,0.3077954053878784,0.8839259743690491,0.0,3,56.79611048561632,-0.030139691867999998,-0.35806480050086975,-0.0,-0.012923349999999986,-1.0,0.0,55.645628003598055,
864,59.2075,0.311568,0.0562834,-0.105798,266.594,276.593,0.0,-0.43360650539398193,0.8970378637313843,0.0,3,57.44842523108592,-0.031320175425,-0.7414019107818604,-0.0,-0.010135100000000022,-1.0,0.0,56.18454938242636,
865,59.3214,-0.153215,0.0566177,-0.109154,266.956,276.956,0.0,-0.2235223352909088,1.0,0.25468286871910095,3,57.54792256185194,-0.032375840478000004,-0.21008417010307312,-0.0,-0.01132229999999998,-1.0,0.0,56.44119917034302,
866,59.4213,-0.0413819,0.0586158,-0.112803,267.318,277.317,0.0,1.0,1.0,0.02536386251449585,3,57.578732578538045,-0.0335145045195,-1.2235223352909088,-0.0,-0.012604849999999987,-1.0,0.0,56.16555652343127,
867,59.4283,0.489001,0.055553,-0.11604,267.681,277.68,0.0,0.36833176016807556,0.0,0.0,3,57.68676042561068,-0.034480299660000005,-0.6316682398319244,-0.0,-0.01038299999999999,-1.0,0.0,56.452396654001106,
868,59.5679,0.860499,0.047713,-0.118489,268.044,278.044,0.0,0.45669862627983093,1.0,0.13313353061676025,3,58.079566317026476,-0.0352907045155,-0.08836686611175537,-0.0,-0.006320549999999925,-1.0,0.0,57.01144500267745,
869,59.8077,1.12191,0.0364293,-0.120073,268.409,278.408,0.0,1.0,1.0,0.0,3,58.678883783749406,-0.0359064498105,-0.5433013737201691,-0.0,-0.001916350000000025,-1.0,0.0,57.478070571822855,
870,60.1266,1.261,0.0217946,-0.120666,268.776,278.775,0.0,-1.0,1.0,0.0,3,59.45715463227174,-0.03627618157800001,-2.0,-0.0,0.00306830000000001,-1.0,0.0,57.823946750693736,
871,60.5381,0.870396,0.00747436,-0.12043,269.144,279.144,0.0,-0.1490616798400879,0.8285211324691772,0.0,3,60.31016932536293,-0.036453016915000004,-0.8509383201599121,-0.0,0.007201500000000027,-1.0,0.0,59.02563631239996,
872,61.0095,0.665872,-0.00143486,-0.119901,269.516,279.515,0.0,0.16999369859695435,0.7492741942405701,0.0,3,60.96566716555729,-0.0365755002975,-0.31905537843704224,-0.0,0.00864005000000001,-1.0,0.0,59.84201510172868,
873,61.4931,0.172121,-0.00629568,-0.119187,269.89,279.889,0.0,-1.0,0.7454569935798645,0.0,3,61.29831218528454,-0.0366458905485,-1.1699936985969543,-0.0,0.00952934999999995,-1.0,0.0,59.92019753515695,
874,60.9602,0.0794105,-0.00619394,-0.118763,270.265,280.264,0.0,0.22544360160827637,0.09289249777793884,0.3076132833957672,3,60.77023993453909,-0.036199081162999996,-1.2254436016082764,-0.0,0.008058150000000014,-1.0,0.0,59.374465922893606,
875,60.5805,-0.114313,-0.00666893,-0.118291,270.636,280.635,0.0,-1.0,0.0,0.0,3,60.37715079781487,-0.0358306396275,-1.2254436016082764,-0.0,0.008274549999999978,-1.0,0.0,58.98196162770489,
876,59.7172,-0.327706,-0.00333518,-0.118261,271.004,281.003,0.0,-0.2009590119123459,0.588878870010376,0.6334288120269775,3,59.617284249462024,-0.035311078946,-0.7990409880876541,-0.0,0.006063049999999945,-1.0,0.0,58.348323924089726,
877,58.9626,-0.610589,0.00140774,-0.11861,271.366,281.365,0.0,-0.5449974536895752,0.27488890290260315,0.0,3,58.921039584422395,-0.034967769929999996,-0.3440384417772293,-0.0,0.004185500000000036,-1.0,0.0,57.78704578195923,
878,58.2535,-0.927476,0.0106909,-0.119769,271.724,281.723,0.0,-0.3548361659049988,0.0,0.20932915806770325,3,57.93878573998283,-0.0348848172075,-0.19016128778457642,-0.0,0.00019344999999997003,-1.0,0.0,56.84704598643996,
879,58.1959,-0.588163,0.0199775,-0.121524,272.079,282.078,0.0,1.0,0.6167363524436951,0.0,3,57.60302174922533,-0.035360992758,-1.3548361659049988,-0.0,-0.002698799999999932,-1.0,0.0,56.158511106695826,
880,58.3593,-0.700957,0.0251797,-0.123395,272.435,282.434,0.0,-0.44307661056518555,0.23171204328536987,0.003322601318359375,3,57.60614337829883,-0.036006229117500003,-1.4430766105651855,-0.0,-0.00318525000000007,-1.0,0.0,56.13402891601178,
881,58.3766,-1.11985,0.0341374,-0.126077,272.791,282.791,0.0,-0.11644640564918518,1.0,0.0,3,57.346369211779,-0.036799732991,-0.32663020491600037,-0.0,-0.007106149999999978,-1.0,0.0,56.2044742673132,
