step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
796,64.0317,-0.531299,-0.032311,-0.275145,343.179,353.178,0.0,-1.0,0.0,0.0,3,62.96399419549222,-0.0880900104825,-0.5050244033336639,-0.0,0.022462250000000183,-1.0,0.0,61.74685911400962,
797,63.892,-0.938499,-0.0243845,-0.274122,343.534,353.533,0.0,-0.3427272439002991,1.0,0.4211192727088928,3,63.09409568575836,-0.08757101412,-0.6572727560997009,-0.0,0.018821099999999924,-1.0,0.0,61.828163944808445,
798,63.5225,-1.06891,-0.0132513,-0.273959,343.888,353.887,0.0,0.8876257538795471,1.0,0.0,3,63.096057368173796,-0.0870128028875,-1.2303529977798462,-0.0,0.014512949999999913,-1.0,0.0,61.65445161595234,
799,63.3818,-0.812912,-0.00263524,-0.274359,344.24,354.239,0.0,1.0,0.3673914670944214,0.0,3,63.29806689233704,-0.086946836331,-0.11237424612045288,-0.0,0.011717950000000033,-1.0,0.0,62.1891257321699,
800,63.7073,-0.118772,0.00344074,-0.2748,344.594,354.593,0.0,1.0,0.0,0.9798998832702637,3,63.597322983381204,-0.0875338302,-0.0,-0.0,0.011535000000000295,-1.0,0.0,62.521324153181205,
801,62.6328,0.211109,0.00274599,-0.274892,344.945,354.944,0.0,-0.29078036546707153,1.0,0.0,3,62.546569446890025,-0.086086278288,-1.2907803654670715,-0.0,0.013284599999999758,-1.0,0.0,61.086533658961905,
802,61.7864,0.266235,0.00016439,-0.274764,345.29,355.289,0.0,-0.1615036129951477,1.0,0.0,3,61.781320632014804,-0.084883392048,-0.12927675247192383,-0.0,0.014378200000000063,-1.0,0.0,60.67203241422523,
803,61.669,0.056668,-0.00224483,-0.274523,345.633,355.632,0.0,0.9138760566711426,0.5742504000663757,0.0,3,61.59962646444924,-0.084647794435,-1.0753796696662903,-0.0,0.014931149999999893,-1.0,0.0,60.20729591911435,
804,61.9513,0.155125,-0.00251573,-0.274395,345.976,355.975,0.0,1.0,0.5971345901489258,0.0,3,61.87317766861511,-0.08499563481750001,-0.08612394332885742,-0.0,0.01435975000000006,-1.0,0.0,60.77670460079894,
805,62.0978,0.664242,-0.00715876,-0.273744,346.321,356.32,0.0,0.4756477475166321,0.0,0.0,3,61.87393909271034,-0.084994500816,-0.5243522524833679,-0.0,0.016942199999999963,-1.0,0.0,60.64858111614933,
806,62.0437,1.02769,-0.0158162,-0.272312,346.666,356.665,0.0,1.0,0.7268468141555786,0.39010781049728394,3,61.5453126501632,-0.084476220172,-0.5243522524833679,-0.0,0.02077560000000006,-1.0,0.0,60.32430635424619,
807,61.8182,1.17368,-0.0267074,-0.27008,347.01,357.009,0.0,0.06477214395999908,0.8123016357421875,0.0,3,60.970750741940144,-0.08347929728,-0.9352278560400009,-0.0,0.024664000000000075,-1.0,0.0,59.63136708784815,
808,61.6881,1.17401,-0.037753,-0.267181,347.352,357.351,0.0,0.549220085144043,0.897394061088562,0.0,3,60.47996471069257,-0.08240944123050001,-0.4844479411840439,-0.0,0.027854049999999908,-1.0,0.0,59.28007493710685,
809,61.8872,1.24213,-0.0502476,-0.263601,347.695,357.694,0.0,-0.17949284613132477,0.0,0.004488587379455566,3,60.2549019410609,-0.08156763903599999,-0.7287129312753677,-0.0,0.031080050000000248,-1.0,0.0,58.98580047264229,
810,61.9417,1.16378,-0.0638329,-0.259219,348.038,358.037,0.0,-1.0,0.8508775234222412,0.8757423162460327,3,59.83993092845398,-0.0802823276615,-0.8205071538686752,-0.0,0.034870949999999956,-1.0,0.0,58.548367404631875,
811,61.21,0.67327,-0.0731668,-0.254492,348.379,358.378,0.0,-0.883630633354187,1.0,0.0,3,58.80896035990824,-0.0778872766,-0.11636936664581299,-0.0,0.036359599999999936,-1.0,0.0,57.73252187331449,
812,60.7434,0.244365,-0.0775762,-0.249835,348.716,358.715,0.0,0.8111869692802429,0.0,0.0,3,58.20695415776761,-0.075879136695,-1.69481760263443,-0.0,0.035776750000000024,-1.0,0.0,56.65840649028228,
813,60.4431,-0.190695,-0.0772483,-0.24549,349.052,359.051,0.0,-0.6540459394454956,0.31886202096939087,0.0,3,57.93060639679956,-0.07419088309500001,-1.4652329087257385,-0.0,0.03399949999999999,-1.0,0.0,56.45084514108684,
814,60.3273,-0.683887,-0.0726677,-0.241684,349.387,359.386,0.0,-0.8594387769699097,0.0,0.0,3,57.97809360277671,-0.07290071586600001,-0.20539283752441406,-0.0,0.031114200000000036,-1.0,0.0,56.874689235653385,
815,60.1993,-1.12502,-0.0631039,-0.238716,349.721,359.72,0.0,1.0,0.4782738983631134,0.0,3,58.18133493664006,-0.07185268049400001,-1.8594387769699097,-0.0,0.02677579999999999,-1.0,0.0,56.5784264230551,
816,60.1317,-1.3764,-0.0500029,-0.236714,350.055,360.054,0.0,-1.0,0.7969889640808105,0.0,3,58.55378902886596,-0.07117007616900001,-2.0,-0.0,0.021845699999999968,-1.0,0.0,56.90446465269696,
817,60.3822,-1.48439,-0.0349011,-0.235628,350.39,360.389,0.0,0.2554812431335449,0.0,0.18114840984344482,3,59.29193965662527,-0.07113868510799999,-1.255481243133545,-0.0,0.01721139999999996,-1.0,0.0,57.86136799857721,
818,60.1625,-1.48269,-0.0182858,-0.235491,350.725,360.724,0.0,0.16558682918548584,0.1060158908367157,0.0,3,59.60241293040526,-0.0708386364375,-0.08989441394805908,-0.0,0.01245955000000007,-1.0,0.0,58.517065519783344,
819,59.9071,-1.09938,-0.00334173,-0.236089,351.058,361.057,0.0,1.0,0.6771249771118164,0.0,3,59.8066690139017,-0.07071703665950001,-0.8344131708145142,-0.0,0.008814450000000085,-1.0,0.0,58.49444247599784,
820,60.1017,-0.291818,0.00446999,-0.236834,351.425,361.424,0.0,1.0,1.0,0.0,3,59.96677300899266,-0.071170630089,-0.0,-0.0,0.008116700000000004,-1.0,0.0,58.90371907890366,
821,60.6007,0.357194,0.00298214,-0.237036,351.794,361.793,0.0,1.0,1.0,0.0,3,60.51007078255176,-0.07182273762600001,-0.0,-0.0,0.01084180000000004,-1.0,0.0,59.44908984492576,
822,61.1103,0.774451,-0.00469929,-0.236418,352.166,362.165,0.0,1.0,1.0,0.0,3,60.96603825952548,-0.072237874527,-0.0,-0.0,0.014910900000000005,-1.0,0.0,59.90871128499848,
823,61.5139,1.02621,-0.0163743,-0.234871,352.541,362.54,0.0,-0.33166757225990295,1.0,0.0042705237865448,3,61.00205267991954,-0.0722391560345,-1.331667572259903,-0.0,0.019478549999999983,-1.0,0.0,59.54979180220707,
824,61.8422,1.16545,-0.0303394,-0.232318,352.917,362.916,0.0,-0.025997936725616455,0.011231660842895508,0.0,3,60.87575624721447,-0.071835281098,-0.3056696355342865,-0.0,0.02438090000000004,-1.0,0.0,59.736600975456184,
825,61.8679,1.17176,-0.0452722,-0.228761,353.295,363.294,0.0,-1.0,1.0,0.46656399965286255,3,60.40453983372507,-0.0707648133595,-0.9740020632743835,-0.0,0.02922305,-1.0,0.0,59.07079745138325,
826,61.5261,0.610041,-0.055505,-0.224694,353.672,363.671,0.0,0.5561158657073975,0.9339653253555298,0.0,3,59.72472289246355,-0.06912272756700001,-1.5561158657073975,-0.0,0.03156969999999995,-1.0,0.0,58.220335105184326,
827,61.41,0.4789,-0.0600963,-0.220626,354.046,364.045,0.0,-0.4158981442451477,0.0,0.0,3,59.45499387796176,-0.0677432133,-0.9720140099525452,-0.0,0.03137130000000016,-1.0,0.0,58.127017761676,
828,61.5616,0.223487,-0.0649306,-0.216274,354.421,364.42,0.0,0.7379361391067505,0.6990946531295776,0.07039526104927063,3,59.434662509025216,-0.06657086739200001,-1.1538342833518982,-0.0,0.032573699999999955,-1.0,0.0,58.05451505662764,
829,61.6453,0.292839,-0.066385,-0.212013,354.797,364.796,0.0,-1.0,0.7264595031738281,0.0,3,59.46485638184855,-0.06534802494450001,-1.7379361391067505,-0.0,0.031905649999999924,-1.0,0.0,57.910033165172024,
830,61.9806,0.164031,-0.069746,-0.207389,355.173,365.172,0.0,-0.296685129404068,0.6641783118247986,0.0,3,59.67021115392424,-0.064270473267,-0.703314870595932,-0.0,0.03348945000000006,-1.0,0.0,58.42843566947846,
831,62.3773,-0.402726,-0.0673063,-0.203173,355.553,365.552,0.0,-1.0,0.0,0.0,3,60.13845638725001,-0.0633669158645,-0.703314870595932,-0.0,0.031238650000000034,-1.0,0.0,58.89533366020673,
832,62.3676,-0.8568,-0.0597499,-0.199751,355.933,365.932,0.0,-0.42257586121559143,0.0,0.12926164269447327,3,60.39418488160412,-0.062289952338000006,-0.5774241387844086,-0.0,0.027097549999999943,-1.0,0.0,59.1857652376308,
833,61.9776,-1.11955,-0.0482087,-0.197327,356.313,366.312,0.0,1.0,1.0,0.0,3,60.41224237420501,-0.061149269376,-1.4225758612155914,-0.0,0.021986350000000043,-1.0,0.0,58.946306696464326,
834,62.1272,-0.793376,-0.0363767,-0.195698,356.692,366.691,0.0,0.2998095750808716,1.0,0.0,3,60.95635711781221,-0.06079084392800001,-0.7001904249191284,-0.0,0.017929899999999943,-1.0,0.0,59.70343904640848,
835,62.7966,0.00930383,-0.0317516,-0.193908,357.073,367.072,0.0,0.09215754270553589,0.0,0.022481992840766907,3,61.76816926390685,-0.060883815564,-0.2076520323753357,-0.0,0.018645400000000117,-1.0,0.0,60.66363523863025,
836,62.9306,0.321556,-0.0337899,-0.191585,357.458,367.457,0.0,1.0,1.0,0.0,3,61.831670649941216,-0.06028279500500001,-0.9078424572944641,-0.0,0.021194249999999942,-1.0,0.0,60.52022936774787,
837,63.2694,0.679334,-0.0390211,-0.188783,357.843,367.842,0.0,1.0,0.0,0.0,3,61.98713010282185,-0.059720935701,-0.0,-0.0,0.02344915000000003,-1.0,0.0,60.95085831712085,
838,63.282,1.04923,-0.0488005,-0.185104,358.229,368.228,0.0,0.3264448940753937,0.0,0.0,3,61.66317844731038,-0.05856875663999999,-0.6735551059246063,-0.0,0.02765020000000007,-1.0,0.0,60.43019335889299,
839,63.1078,1.30218,-0.0625115,-0.180353,358.614,368.613,0.0,-1.0,0.9567010402679443,0.0,3,61.013340131901415,-0.05690840526700001,-1.3264448940753937,-0.0,0.032772649999999875,-1.0,0.0,59.59127090841179,
840,63.5565,0.88091,-0.0772319,-0.174678,359.0,368.999,0.0,-0.4451073706150055,0.0,0.0,3,60.91518889111072,-0.055509611535,-0.5548926293849945,-0.0,0.037108900000000083,-1.0,0.0,59.73032039076023,
841,63.8052,0.0820925,-0.0841915,-0.168972,359.388,369.387,0.0,-1.0,0.01333269476890564,0.0,3,60.89644545230633,-0.053906461272,-0.5548926293849945,-0.0,0.03697859999999997,-1.0,0.0,59.71304980221883,
842,63.6862,-0.538864,-0.0822265,-0.163805,359.776,369.775,0.0,-1.0,0.0,0.5518109798431396,3,60.855626663532476,-0.052160589955,-0.0,-0.0,0.034025250000000035,-1.0,0.0,59.837491323577474,
843,62.7863,-0.833104,-0.0740854,-0.159483,360.162,370.161,0.0,0.25275978446006775,0.24515306949615479,0.0,3,60.29042579325715,-0.0500667374145,-1.2527597844600677,-0.0,0.02958414999999992,-1.0,0.0,58.89411527050463,
844,61.9423,-0.935914,-0.0635394,-0.155983,360.542,370.541,0.0,0.530968964099884,1.0,0.0,3,59.850739209916874,-0.048309728904500006,-0.2782091796398163,-0.0,0.025299150000000076,-1.0,0.0,58.744265877120434,
845,61.8766,-1.00859,-0.0510169,-0.153345,360.92,370.919,0.0,0.17100197076797485,0.0,0.1417645514011383,3,60.21840203826322,-0.047442336135000006,-0.3599669933319092,-0.0,0.020857249999999966,-1.0,0.0,59.083826854128645,
846,61.7608,-0.342765,-0.0416433,-0.151132,361.298,371.297,0.0,0.9051678776741028,0.26998281478881836,0.8995020985603333,3,60.421665931736335,-0.046670166128,-0.7341659069061279,-0.0,0.018621600000000155,-1.0,0.0,59.1733675935365,
847,60.4839,0.0748969,-0.0399852,-0.148671,361.671,371.67,0.0,0.01239776611328125,1.0,0.0,3,59.2266468995442,-0.0449610094845,-0.8927701115608215,-0.0,0.019738549999999966,-1.0,0.0,57.93359340659145,
848,59.6456,0.18747,-0.0411449,-0.146057,362.037,372.036,0.0,-0.36722296476364136,0.0,0.0,3,58.36841008200578,-0.043558286996,-0.3796207308769226,-0.0,0.020372849999999998,-1.0,0.0,57.2313384257467,
849,59.2732,-0.114931,-0.041853,-0.143433,362.4,372.399,0.0,0.9425255060195923,0.806282639503479,0.6759817004203796,3,57.981275399609295,-0.042508664478,-1.3097484707832336,-0.0,0.020291649999999994,-1.0,0.0,56.566133843896324,
850,58.3243,-0.170737,-0.0390664,-0.141232,362.759,372.758,0.0,0.9467397928237915,0.5089821815490723,0.0,3,57.140828412680754,-0.041186287688000006,-0.004214286804199219,-0.0,0.018066600000000016,-1.0,0.0,56.11644443895149,
851,57.7738,0.23462,-0.0394278,-0.138935,363.113,373.112,0.0,0.25344324111938477,0.3597787618637085,0.0,3,56.59024779907058,-0.040134014515,-0.6932965517044067,-0.0,0.018431750000000025,-1.0,0.0,55.36055656904426,
852,57.6449,0.720585,-0.0453415,-0.135939,363.465,373.464,0.0,-0.032517194747924805,0.14642199873924255,0.0,3,56.27925009026575,-0.0391809503055,-0.28596043586730957,-0.0,0.021776949999999934,-1.0,0.0,55.17605795920006,
853,57.6481,0.395387,-0.0513785,-0.132449,363.817,373.816,0.0,1.0,0.5155960917472839,0.522619366645813,3,56.09174345430396,-0.0381771659845,-1.0325171947479248,-0.0,0.024072450000000023,-1.0,0.0,54.76788357989508,
854,56.944,0.408881,-0.0541751,-0.129014,364.166,374.165,0.0,-0.07058990001678467,0.5267154574394226,0.0,3,55.318737736251016,-0.03673286608,-1.0705899000167847,-0.0,0.023625700000000083,-1.0,0.0,53.98445360016598,
855,56.5185,0.359875,-0.0576723,-0.125357,364.512,374.511,0.0,-0.22383254766464233,1.0,0.0,3,54.795660493095625,-0.0354249480225,-0.15324264764785767,-0.0,0.024552849999999946,-1.0,0.0,53.738815600778764,
856,56.9005,-0.228765,-0.0566587,-0.121997,364.858,374.857,0.0,-0.3295479118824005,0.0,0.0,3,55.198101335141644,-0.0347084514925,-0.10571536421775818,-0.0,0.022899850000000013,-1.0,0.0,54.15457812438382,
857,56.9441,-0.718022,-0.050409,-0.119363,365.206,375.205,0.0,-0.42853251099586487,0.8885713815689087,0.0,3,55.43712612217987,-0.0339850930415,-0.09898459911346436,-0.0,0.019138149999999993,-1.0,0.0,54.392583799404335,
858,57.1878,-1.07183,-0.0405806,-0.117636,365.554,375.553,0.0,0.9663410186767578,0.0,0.046952664852142334,3,55.980679285307644,-0.033636720204,-1.3948735296726227,-0.0,0.014516799999999969,-1.0,0.0,54.54309730620186,
859,57.1979,-0.919212,-0.0298962,-0.116643,365.904,375.903,0.0,0.1589098572731018,0.0,0.0,3,56.31746808426964,-0.0333586732485,-0.807431161403656,-0.0,0.01079715000000002,-1.0,0.0,55.052677212600045,
860,57.1401,-0.227176,-0.0257608,-0.115595,366.253,376.252,0.0,1.0,0.0,0.0,3,56.38523548146875,-0.0330255492975,-0.8410901427268982,-0.0,0.011019749999999981,-1.0,0.0,55.110902639353185,
861,57.0579,0.417956,-0.0285422,-0.113925,366.602,376.601,0.0,0.4666861891746521,1.0,0.0,3,56.22049182229842,-0.0325016062875,-0.5333138108253479,-0.0,0.014046249999999996,-1.0,0.0,55.04204232276332,
862,57.401,0.877491,-0.0369337,-0.111359,366.951,376.95,0.0,0.3798549175262451,1.0,0.0,3,56.30207947089111,-0.031960589795,-0.08683127164840698,-0.0,0.018397949999999982,-1.0,0.0,55.26246744960159,
863,57.9248,1.05776,-0.0489787,-0.107861,367.303,377.302,0.0,0.9374217987060547,0.6337528228759766,0.0,3,56.43736199922218,-0.031239134263999997,-0.5575668811798096,-0.0,0.022883050000000044,-1.0,0.0,55.26173585060424,
864,58.2353,1.27531,-0.0629921,-0.103403,367.657,377.656,0.0,-0.18528413772583008,0.0,0.0,3,56.286830074785584,-0.0301085236295,-1.1227059364318848,-0.0,0.027460150000000044,-1.0,0.0,54.94736992022652,
865,58.195,1.46616,-0.0783594,-0.0978402,368.012,378.011,0.0,-1.0,0.0,0.4843404293060303,3,55.73869704090807,-0.028469052195,-0.8147158622741699,-0.0,0.03270600999999998,-1.0,0.0,54.49851924003082,
866,57.2955,0.976637,-0.0918129,-0.0915786,368.363,378.362,0.0,-1.0,1.0,0.0,3,54.42764101339336,-0.026235208381499998,-0.0,-0.0,0.03588693000000004,-1.0,0.0,53.43729273501186,
867,57.1789,0.206795,-0.0979856,-0.085462,368.71,378.709,0.0,-0.6944321393966675,0.0,0.9417484402656555,3,54.10775331128813,-0.024433115759,-0.3055678606033325,-0.0,0.0348561,-1.0,0.0,53.02650593734813,
868,56.167,-0.171223,-0.0967786,-0.0798759,369.055,379.054,0.0,-0.3652128279209137,0.0,0.03371661901473999,3,53.19053129643607,-0.0224319483765,-0.3292193114757538,-0.0,0.031924294999999964,-1.0,0.0,52.10125784961685,
869,54.8384,-0.253527,-0.0936469,-0.0747177,369.392,379.391,0.0,0.17315194010734558,0.0,0.0,3,52.03414469157075,-0.020486995598399997,-0.5383647680282593,-0.0,0.029526885000000017,-1.0,0.0,50.88167515056388,
870,54.0306,-0.265277,-0.0900078,-0.0699275,369.723,379.722,0.0,0.18930023908615112,0.0,0.0,3,51.38358001976603,-0.0188911239075,-0.016148298978805542,-0.0,0.02744737499999997,-1.0,0.0,50.38729178116489,
871,53.9749,0.349849,-0.0911285,-0.0649114,370.052,380.051,0.0,0.01537153497338295,0.08465203642845154,0.0,3,51.29501699934971,-0.0175179316193,-0.17392870411276817,-0.0,0.028326070000000078,-1.0,0.0,50.25364652649658,
872,53.9977,0.21857,-0.0944956,-0.0594693,370.38,380.379,0.0,0.386168897151947,1.0,0.0,3,51.209317984884464,-0.016056027103050003,-0.37079736217856407,-0.0,0.03018396499999996,-1.0,0.0,50.112206714127844,
873,54.4278,0.582815,-0.0981575,-0.0538201,370.71,380.709,0.0,0.24874654412269592,1.0,0.0,3,51.49884647117847,-0.014646548193900003,-0.1374223530292511,-0.0,0.03093700500000001,-1.0,0.0,50.47391022207579,
874,54.9633,0.834855,-0.105706,-0.0474354,371.042,381.041,0.0,-1.0,1.0,0.0,3,51.756944104075856,-0.0130360306041,-1.248746544122696,-0.0,0.03429527000000002,-1.0,0.0,50.40357938023495,
875,55.5673,0.473519,-0.111866,-0.0406063,371.378,381.376,0.0,-1.0,0.3911406695842743,0.0,3,52.11841027836552,-0.011281912269950001,-0.0,-0.0,0.036175815000000014,-1.0,0.0,51.14330418109557,
876,55.8504,-0.0906217,-0.111814,-0.0340714,371.716,381.715,0.0,-1.0,1.0,0.0,3,52.38570631024047,-0.0095145065928,-0.0,-0.0,0.034378069999999976,-1.0,0.0,51.410569873647674,
877,56.2405,-0.562186,-0.106975,-0.028166,372.057,382.056,0.0,0.35223740339279175,0.0,0.0,3,52.91657881555891,-0.007920349614999999,-1.3522374033927917,-0.0,0.030935300000000006,-1.0,0.0,51.53392254492607,
878,56.2487,-0.967314,-0.098386,-0.0230385,372.399,382.398,0.0,1.0,0.3406028151512146,0.0,3,53.214100919068805,-0.00647942837475,-0.6477625966072083,-0.0,0.026789425,-1.0,0.0,52.04008213671189,
879,56.2238,-1.01968,-0.0875109,-0.0187899,372.742,382.741,0.0,1.0,0.8284001350402832,0.0,3,53.55169309201323,-0.0052821978980999995,-0.0,-0.0,0.022182495000000017,-1.0,0.0,52.56859338911514,
880,56.5298,-0.30396,-0.082388,-0.0146027,373.085,383.084,0.0,-0.17960453033447266,1.0,0.0,3,54.01199746714674,-0.004127438552300001,-1.1796045303344727,-0.0,0.021666134999999993,-1.0,0.0,52.675654804494094,
881,57.0711,-0.130869,-0.0832169,-0.00992203,373.432,383.431,0.0,-0.48817503452301025,1.0,0.0,3,54.50170362324164,-0.0028313058316650004,-0.3085705041885376,-0.0,0.023899451499999995,-1.0,0.0,53.43020061765341,
882,57.6365,-0.62524,-0.0796313,-0.00553775,373.781,383.78,0.0,0.09019503742456436,1.0,0.0,3,55.16144570645802,-0.001595882639375,-0.5783700719475746,-0.0,0.0221982875,-1.0,0.0,54.00853708973436,
883,58.1808,-0.781509,-0.0715728,-0.00184655,374.135,384.134,0.0,0.3797815442085266,0.7982668876647949,0.0,3,55.951539008105655,-0.0005371687812,-0.28958650678396225,-0.0,0.0185483275,-1.0,0.0,54.88267421478927,
884,58.645,-0.186636,-0.0675714,0.00177821,374.491,384.49,0.0,-0.12482631206512451,0.0,0.0,3,56.53131256513915,-0.00052141562725,-0.5046078562736511,-0.0,0.0004306105000000007,-1.0,0.0,55.37983940312981,
885,58.677,-0.0213491,-0.0687841,0.00585421,374.849,384.848,0.0,0.3269789218902588,0.11735990643501282,0.0,3,56.521815471615405,-0.0017175374008500002,-0.4518052339553833,-0.0,-0.0200872895,-1.0,0.0,55.36446907452794,
886,58.702,0.21002,-0.0695468,0.00998314,375.207,385.206,0.0,-0.5569463968276978,0.6425954103469849,0.0,3,56.52047054001191,-0.0029301514213999997,-0.8839253187179565,-0.0,-0.020145492999999997,-1.0,0.0,55.23221729997512,
887,59.0026,0.173734,-0.0729436,0.0145574,375.565,385.564,0.0,1.0,0.5157005190849304,0.0,3,56.69567677846488,-0.0042946222462,-1.5569463968276978,-0.0,-0.02214343,-1.0,0.0,55.20215480717037,
888,59.32,0.312065,-0.0742956,0.0191267,375.926,385.925,0.0,-1.0,0.9097570180892944,0.0,3,56.95477615656409,-0.005672979220000001,-2.0,-0.0,-0.02189016500000001,-1.0,0.0,55.32721301234408,
889,59.7914,0.225058,-0.0779726,0.0241124,376.289,386.288,0.0,-0.9391388297080994,0.7341665029525757,0.0,3,57.28105023669752,-0.0072085707668,-0.060861170291900635,-0.0,-0.023722880000000002,-1.0,0.0,56.23186043484315,
890,60.2543,-0.351065,-0.0761937,0.0287631,376.655,386.654,0.0,-0.6848792433738708,1.0,0.0,3,57.786203440707446,-0.00866550228165,-0.2542595863342285,-0.0,-0.021815345000000003,-1.0,0.0,56.67944471752553,
891,60.7142,-0.782679,-0.0689329,0.0326619,377.024,387.023,0.0,0.3862840235233307,0.7232826948165894,0.07953235507011414,3,58.47906184165845,-0.0099152056449,-1.0711632668972015,-0.0,-0.017860905000000003,-1.0,0.0,57.12993675094439,
892,60.9674,-0.993599,-0.0581771,0.0356984,377.396,387.394,0.0,0.1512383222579956,0.0,0.19669955968856812,3,59.09180169402327,-0.010882193160799998,-0.23504570126533508,-0.0,-0.01339758,-1.0,0.0,57.99700821048286,
893,60.535,-0.602809,-0.0492049,0.03816,377.767,387.766,0.0,0.7279677987098694,0.6439846754074097,0.0,3,58.973025051492584,-0.011550077999999998,-0.5767294764518738,-0.0,-0.010399999999999993,-1.0,0.0,57.778056130557026,
894,60.4479,0.126846,-0.0479442,0.0409013,378.135,388.134,0.0,1.0,0.0,0.0,3,58.9299311156442,-0.01236198846135,-0.2720322012901306,-0.0,-0.011661435000000012,-1.0,0.0,57.82429803179581,
895,60.3568,0.743123,-0.054155,0.0444748,378.504,388.503,0.0,0.33559685945510864,0.48833131790161133,0.15782985091209412,3,58.634802975073704,-0.0134217830432,-0.6644031405448914,-0.0,-0.015643759999999993,-1.0,0.0,57.406416489867034,
896,60.17,1.08456,-0.0653092,0.0490721,378.872,388.871,0.0,-0.4011898338794708,1.0,0.4542365074157715,3,58.07829348660556,-0.014763341285,-0.7367866933345795,-0.0,-0.020532894999999995,-1.0,0.0,56.821961242320185,
897,59.6441,0.861351,-0.0761045,0.0543988,379.236,389.235,0.0,0.6367791891098022,1.0,0.013348281383514404,3,57.20405520631388,-0.0162228373354,-1.037969022989273,-0.0,-0.023913559999999973,-1.0,0.0,55.852528102081706,
898,59.487,0.892585,-0.0839947,0.0600277,379.598,389.597,0.0,1.0,0.916217029094696,1.0,3,56.78191992050889,-0.0178543389495,-0.36322081089019775,-0.0,-0.025143115000000014,-1.0,0.0,55.62995622329233,
899,58.5693,0.899692,-0.0941268,0.0663145,379.958,389.957,0.0,-1.0,0.9061518907546997,0.046476900577545166,3,55.557631893869655,-0.01941996922425,-2.0,-0.0,-0.028118274999999956,-1.0,0.0,53.910093649645404,
900,57.7776,0.744562,-0.102658,0.0729377,380.31,390.309,0.0,0.8753132224082947,1.0,0.18049901723861694,3,54.512957748814856,-0.021070826277599996,-1.8753132224082947,-0.0,-0.029469114999999962,-1.0,0.0,52.89982384081477,
901,57.3619,0.806188,-0.110381,0.0798999,380.659,390.658,0.0,1.0,0.1375565528869629,0.0,3,53.853399839056905,-0.02291605036905,-0.12468677759170532,-0.0,-0.030816005000000035,-1.0,0.0,52.762261750410346,
902,56.8794,1.12886,-0.120308,0.0875306,381.005,391.004,0.0,-0.3676750361919403,0.0,0.0,3,53.05498408751472,-0.024893440048200002,-1.3676750361919403,-0.0,-0.03377696999999999,-1.0,0.0,51.586011166608934,
903,56.4837,1.46432,-0.134357,0.0961373,381.348,391.347,0.0,0.8987571001052856,0.02937138080596924,0.0,3,52.19156583057508,-0.02715095206005,-1.266432136297226,-0.0,-0.03822663499999997,-1.0,0.0,50.746258602625865,
904,56.258,1.73907,-0.152097,0.105896,381.687,391.686,0.0,-0.4910540282726288,1.0,0.0,3,51.34667123974809,-0.029787485840000006,-1.3898111283779144,-0.0,-0.04349870000000006,-1.0,0.0,49.856441715394716,
905,56.5556,1.70011,-0.172902,0.116889,382.026,392.025,0.0,-1.0,0.5267874002456665,0.0,3,50.84737262553535,-0.033053637642,-0.5089459717273712,-0.21103149512990171,-0.049120549999999985,-1.0,0.0,49.58085992210565,
906,57.0529,1.05146,-0.192146,0.128786,382.365,392.364,0.0,-0.6511195302009583,0.2259133756160736,0.0,3,50.5553599225023,-0.036738073897000005,-0.34888046979904175,-3.1400369708489677,-0.053045700000000015,-1.0,0.0,48.88990646203825,
907,57.201,0.349987,-0.201198,0.140846,382.707,392.706,0.0,-1.0,0.0,0.0,3,50.33151539779371,-0.04028266023,-0.34888046979904175,-4.54314588496792,-0.053257699999999936,-1.0,0.0,48.45183901387881,
908,57.1248,-0.259474,-0.20146,0.152531,383.05,393.049,0.0,0.4362333416938782,0.0748264491558075,0.0,3,50.254141431100734,-0.043566514343999996,-1.4362333416938782,-4.850921245884187,-0.050798449999999995,-1.0,0.0,48.00126827736594,
909,57.0524,-0.721299,-0.195833,0.163505,383.392,393.391,0.0,-1.0,1.0,0.0,3,50.41116297538986,-0.04664176331000001,-1.4362333416938782,-4.584123870513899,-0.04669475000000006,-1.0,0.0,48.199337878994605,
910,57.3559,-1.0518,-0.186767,0.173721,383.736,393.735,0.0,0.41000157594680786,0.0,0.0,3,51.033452223772635,-0.0498196215195,-1.4100015759468079,-4.316714485891659,-0.04239394999999993,-1.0,0.0,48.87073100658535,
911,57.4563,-1.21703,-0.174565,0.183091,384.083,394.082,0.0,0.4459788203239441,0.6366827487945557,0.0,3,51.593591310706216,-0.052598657116500004,-0.03597724437713623,-3.4457676937914243,-0.03769545000000013,-1.0,0.0,49.97563887620787,
912,57.5685,-0.569828,-0.166632,0.192094,384.43,394.429,0.0,1.0,0.07876339554786682,0.0,3,51.996905944713355,-0.055292817194999996,-0.5540211796760559,-2.980237525361737,-0.03541029999999987,-1.0,0.0,50.292960844811276,
913,57.5943,0.166059,-0.167279,0.201652,384.777,394.776,0.0,0.38085997104644775,0.8811421394348145,0.0,3,51.99564379708739,-0.058070028918,-0.6191400289535522,-3.40264012507091,-0.037707400000000085,-1.0,0.0,50.203728340722684,
