step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
660,89.5855,-0.787907,0.00621444,-0.138843,259.279,269.277,0.0,1.0,0.0,0.0,4,89.30541007688153,-0.06219159788249999,-1.4617998898029327,-0.0,0.0028221500000000233,-1.0,0.0,87.80750066205815,
661,89.6866,-0.553236,0.0177368,-0.140442,259.777,269.776,0.0,0.751065194606781,1.0,0.0,4,88.8771579927569,-0.06297882738600001,-0.248934805393219,-0.0,-0.0009729000000001375,-1.0,0.0,87.73852582375294,
662,89.9048,0.296191,0.0249169,-0.142322,260.275,270.274,0.0,0.6333208680152893,0.0,0.0,4,88.75693410160572,-0.063977154728,-0.1177443265914917,-1.393268547877895,-0.00228389999999995,-1.0,0.0,87.4463594667186,
663,89.9869,0.823305,0.0236587,-0.143825,260.775,270.774,0.0,1.0,1.0,0.0,4,88.89732957369814,-0.06471182946250001,-0.3666791319847107,-0.9614564459238437,-0.00032375000000001153,-1.0,0.0,87.57807178775165,
664,90.1879,0.987962,0.0157645,-0.14467,261.275,271.274,0.0,-1.0,0.18448859453201294,1.0,4,89.46583937756714,-0.065237417465,-2.0,-0.0,0.003008500000000053,-1.0,0.0,87.80361046010215,
665,89.3799,0.668565,0.00408965,-0.144743,261.775,271.774,0.0,-0.5655302405357361,1.0,0.0,4,89.19638680648126,-0.06468557432850001,-0.4344697594642639,-0.0,0.00687214999999991,-1.0,0.0,88.00823245431349,
666,88.4348,0.137844,-0.00673401,-0.144336,262.268,272.267,0.0,-0.8334457278251648,0.7113403081893921,0.0,4,88.13503672261224,-0.063821626464,-0.2679154872894287,-0.0,0.009251800000000115,-1.0,0.0,87.00009224996141,
667,88.0244,-0.401052,-0.0144615,-0.143598,262.758,272.757,0.0,0.6453702449798584,0.6851993799209595,0.0,4,87.37873542433982,-0.063200638956,-1.4788159728050232,-0.0,0.01086989999999996,-1.0,0.0,85.88275989354231,
668,88.0571,-0.353837,-0.0181081,-0.142737,263.247,273.246,0.0,-0.06701487302780151,0.02672630548477173,0.0,4,87.24543347274572,-0.06284503141350001,-0.7123851180076599,-0.0,0.011441850000000059,-1.0,0.0,85.98031475592991,
669,88.0631,-0.439973,-0.0227004,-0.141363,263.736,273.735,0.0,-0.22054049372673035,0.0,0.0,4,87.04096320213968,-0.062244320026499995,-0.15352562069892883,-0.0,0.013938150000000066,-1.0,0.0,85.94659934590351,
670,87.9603,-0.847118,-0.0215613,-0.140144,264.225,274.224,0.0,-0.5040758848190308,0.13327977061271667,0.0,4,86.99165913872211,-0.061635541416,-0.2835353910923004,-0.0,0.013102200000000008,-1.0,0.0,85.85806517997844,
671,87.8762,-1.0336,-0.0143701,-0.139505,264.714,274.712,0.0,0.44930505752563477,0.0,0.328857421875,4,87.23575378786245,-0.061295846405,-0.9533809423446655,-0.0,0.010170250000000047,-1.0,0.0,85.89861390875404,
672,87.2449,-0.794211,-0.00318778,-0.139631,265.2,275.199,0.0,-0.6923367977142334,1.0,0.0,4,87.10539817345462,-0.0609104631595,-1.1416418552398682,-0.0,0.006351549999999984,-1.0,0.0,85.70834670372317,
673,87.0005,-0.596843,0.00822365,-0.140373,265.684,275.683,0.0,-0.7712876200675964,1.0,0.0,4,86.63983136463403,-0.0610626059325,-0.07895082235336304,-0.0,0.0033086499999999963,-1.0,0.0,85.55839216199551,
674,87.2965,-0.438157,0.0225468,-0.142021,266.168,276.167,0.0,-0.7000887393951416,1.0,0.0,4,86.29026701100084,-0.0619896811325,-0.07119888067245483,-0.0,-0.0011389500000000274,-1.0,0.0,85.2057787156666,
675,87.557,-0.140422,0.0391798,-0.144706,266.653,276.652,0.0,1.0,1.0,0.0,4,85.77501203720712,-0.06335011621,-1.7000887393951416,-5.134556454567544,-0.006189699999999965,-1.0,0.0,83.42526213099345,
676,87.8216,0.263129,0.0569603,-0.148475,267.14,277.139,0.0,0.5950555801391602,0.11434876918792725,0.0,4,85.17935092651062,-0.06519656030000001,-0.40494441986083984,-11.539345182775321,-0.011421249999999938,-1.0,0.0,82.25034801283608,
677,87.923,0.925986,0.0729682,-0.153175,267.628,277.627,0.0,0.6146254539489746,0.0,0.02262282371520996,4,84.48409135252335,-0.067338027625,-0.019569873809814453,-16.21689984108744,-0.015841250000000057,-1.0,0.0,80.9625061365923,
678,87.7944,1.627,0.0802683,-0.158206,268.115,278.114,0.0,1.0,0.0,0.0,4,83.99195103623455,-0.069448004232,-0.3853745460510254,-18.049619550134082,-0.017244700000000057,-1.0,0.0,80.08220303566713,
679,87.6136,1.88629,0.0776628,-0.163019,268.601,278.6,0.0,-0.8415673971176147,1.0,0.0,4,83.95077185111029,-0.071413407292,-1.8415673971176147,-17.461308519250778,-0.015914049999999902,-1.0,0.0,79.69177789679539,
680,87.8293,1.76169,0.067693,-0.167276,269.088,279.087,0.0,-0.13746780157089233,0.8840799331665039,0.0,4,84.6577002849279,-0.073458669934,-0.7040995955467224,-15.380498767681459,-0.012921200000000077,-1.0,0.0,81.05301572117767,
681,88.2972,0.918861,0.0561534,-0.171078,269.577,279.576,0.0,-0.5083593130111694,0.562717616558075,0.0,4,85.68023566677334,-0.07552854190800001,-0.3708915114402771,-12.794786793533547,-0.010456100000000024,-1.0,0.0,82.56376555240324,
682,88.5791,0.00375043,0.0516269,-0.175103,270.068,280.067,0.0,-0.18880878388881683,0.9989701509475708,0.0,4,86.175563075003,-0.0775523307365,-0.3195505291223526,-11.876568099155946,-0.011369849999999931,-1.0,0.0,83.20929052065642,
683,88.9202,-0.402767,0.0540732,-0.179641,270.56,280.559,0.0,1.0,0.0,0.0,4,86.38730581012567,-0.079868568241,-1.1888087838888168,-13.184131974256815,-0.013707949999999941,-1.0,0.0,82.9594668605795,
684,89.0321,-0.0607632,0.0579628,-0.18453,271.054,281.053,0.0,1.0,0.38698554039001465,0.0,4,86.30375158340672,-0.082145467065,-0.0,-14.674111861535678,-0.015218500000000051,-1.0,0.0,83.00527083711137,
685,89.0422,0.466427,0.0561382,-0.189046,271.547,281.546,0.0,0.3892572522163391,0.676048755645752,0.1917629837989807,4,86.40390686070624,-0.08416535870599999,-0.6107427477836609,-14.358129409277637,-0.013127699999999909,-1.0,0.0,82.96967156627349,
686,88.9651,0.666848,0.0490815,-0.192865,272.041,282.04,0.0,0.33759424090385437,0.003292977809906006,0.0,4,86.67556952737979,-0.08579127005750001,-0.05166301131248474,-12.288855960532345,-0.009451750000000064,-1.0,0.0,83.7214992098487,
687,88.6938,0.665374,0.0390468,-0.19593,272.535,282.533,0.0,1.0,0.4725993275642395,0.0,4,86.89503042164307,-0.08688888117,-0.6624057590961456,-8.729037760623584,-0.005528499999999936,-1.0,0.0,84.29453564865071,
688,88.6817,0.5984,0.0261081,-0.198082,273.027,283.026,0.0,-1.0,0.49255532026290894,0.0,4,87.49395370086656,-0.08783124249700001,-2.0,-3.627176310780513,-0.0008559000000001038,-1.0,0.0,85.26119011175247,
689,88.7326,0.392842,0.0111237,-0.199218,273.52,283.519,0.0,-0.05205941200256348,0.0,0.011644959449768066,4,88.23360308330825,-0.088385655534,-0.9479405879974365,-0.0,0.00428090000000006,-1.0,0.0,86.86511615137502,
690,88.7238,-0.272446,-0.00282317,-0.199511,274.013,284.012,0.0,-0.5447808504104614,1.0,0.0,4,88.59820540422295,-0.088506870309,-0.49272143840789795,-0.0,0.008510550000000033,-1.0,0.0,87.37039265239157,
691,89.0847,-1.09909,-0.00852954,-0.199712,274.507,284.506,0.0,-1.0,1.0,0.0,4,88.70153827847119,-0.088956418032,-0.4552191495895386,-0.0,0.008980599999999922,-1.0,0.0,87.48499671556233,
692,89.5749,-1.42648,-0.00532526,-0.200288,275.003,285.002,0.0,0.4336966872215271,0.0,0.0,4,89.33512621412544,-0.089703887856,-1.433696687221527,-0.0,0.007134400000000096,-1.0,0.0,87.82244772010297,
693,89.6271,-1.37033,0.0040943,-0.201478,275.501,285.5,0.0,0.3267858028411865,1.0,0.0,4,89.44286917325964,-0.090289444269,-0.10691088438034058,-0.0,0.004123899999999986,-1.0,0.0,88.32463036367653,
694,89.7337,-0.740452,0.0150359,-0.203267,275.999,285.998,0.0,-0.00498296320438385,1.0,0.0,4,89.04896871946767,-0.09119949998950001,-0.3317687660455704,-0.0,0.001218350000000007,-1.0,0.0,87.8594569396645,
695,90.2277,-0.0747987,0.0208379,-0.205068,276.499,286.498,0.0,0.484824538230896,1.0,0.164350688457489,4,89.26810159640095,-0.092514069918,-0.48980750143527985,-3.1247264571868953,0.0012484000000000106,-1.0,0.0,87.56118470747434,
696,90.553,0.422274,0.02173,-0.2067,277.001,287.0,0.0,0.5459965467453003,0.0,1.0,4,89.5478406810699,-0.09358652549999999,-0.0611720085144043,-3.96337475540156,0.0021750000000000935,-1.0,0.0,87.84357133970533,
697,89.5581,0.507502,0.0175384,-0.207903,277.502,287.501,0.0,-1.0,0.8385545611381531,0.0,4,88.75901389061863,-0.0930969883215,-1.5459965467453003,-0.9881005645252401,0.004380149999999999,-1.0,0.0,87.05828300359475,
698,88.5513,0.313827,0.0119503,-0.208769,277.996,287.995,0.0,-1.0,0.0,0.0,4,88.01588237760039,-0.0924338317485,-0.0,-0.0,0.0061084499999999875,-1.0,0.0,86.9295569958519,
699,87.8851,-0.0425901,0.00751108,-0.209427,278.486,288.485,0.0,0.10062913596630096,1.0,0.0,4,87.55256802953267,-0.0920275641885,-1.100629135966301,-0.0,0.007181350000000086,-1.0,0.0,86.13753307455427,
700,87.9171,-0.0291864,0.00588512,-0.210096,278.974,288.973,0.0,0.5924093127250671,0.0,0.0,4,87.656877667513,-0.092355155208,-0.4917801767587662,-0.0,0.0071598000000000495,-1.0,0.0,86.42414825927737,
701,87.9747,0.36954,0.000541568,-0.210238,279.463,289.462,0.0,1.0,1.0,0.0,4,87.95086495869067,-0.09247812489300002,-0.40759068727493286,-0.0,0.009801900000000058,-1.0,0.0,86.74591152761519,
702,88.1993,0.533379,-0.00981057,-0.209475,279.952,289.951,0.0,-0.584341287612915,0.23300766944885254,0.0,4,87.76241979929766,-0.09237774183749999,-1.584341287612915,-0.0,0.0142887500000001,-1.0,0.0,86.2090284211763,
703,88.3298,0.450236,-0.0235353,-0.207714,280.442,290.441,0.0,-1.0,0.20775023102760315,0.0,4,87.2659995194084,-0.09173668038600001,-0.41565871238708496,-0.0,0.01919069999999995,-1.0,0.0,86.06875592530626,
704,88.2332,0.101353,-0.0375294,-0.20498,280.932,290.931,0.0,0.13632726669311523,1.0,0.8761904239654541,4,86.51579010952314,-0.09043020668,-1.1363272666931152,-0.0,0.023919000000000024,-1.0,0.0,85.10838072283521,
705,87.5825,-0.325861,-0.0476418,-0.201663,281.421,291.42,0.0,0.47608524560928345,1.0,0.0,4,85.39761915907452,-0.08831074848750001,-0.3397579789161682,-0.0,0.02666814999999989,-1.0,0.0,84.23404916691217,
706,87.1129,-0.385245,-0.0544207,-0.19792,281.905,291.904,0.0,0.16729092597961426,0.6747319102287292,0.0,4,84.61473185198211,-0.08620692584,-0.3087943196296692,-0.0,0.028611000000000053,-1.0,0.0,83.4644976302532,
707,86.9555,-0.317512,-0.0621262,-0.193574,282.388,292.387,0.0,-1.0,0.0,0.0,4,84.08837426319049,-0.084161619785,-1.1672909259796143,-0.0,0.03140870000000004,-1.0,0.0,82.68543406561162,
708,86.8598,-0.729378,-0.0679099,-0.188778,282.87,292.868,0.0,-0.9468210935592651,0.0,0.0,4,83.71253515865449,-0.08198609662200002,-0.05317890644073486,-0.36485217066143605,0.0334189,-1.0,0.0,82.59328646450105,
709,86.7285,-1.16642,-0.0658531,-0.184263,283.351,293.35,0.0,-0.6853718161582947,0.0,0.0,4,83.68690646800228,-0.0799042679775,-0.26144927740097046,-0.0,0.031788150000000015,-1.0,0.0,82.56035556680449,
710,86.5439,-1.29225,-0.0566838,-0.180435,283.832,293.831,0.0,-0.2776099443435669,1.0,0.0,4,83.9533968822808,-0.0780777429825,-0.4077618718147278,-0.0,0.02816175000000004,-1.0,0.0,82.78115232775387,
711,86.627,-1.11074,-0.0429054,-0.177506,284.312,294.311,0.0,-0.8754772543907166,0.0,0.0,4,84.68946464248339,-0.07688406131,-0.5978673100471497,-0.0,0.02352030000000005,-1.0,0.0,83.45674068815924,
712,86.703,-0.834036,-0.0267817,-0.175505,284.794,294.793,0.0,-1.0,0.0,0.0,4,85.51101950564095,-0.076084050075,-0.12452274560928345,-0.0,0.018780250000000054,-1.0,0.0,84.41635888188317,
713,86.4921,-0.544773,-0.0084464,-0.174637,285.275,295.274,0.0,-0.44687944650650024,0.0,0.0,4,86.12374567925377,-0.07552360433849999,-0.5531205534934998,-0.0,0.013071850000000024,-1.0,0.0,84.89535775886722,
714,86.2568,-0.160806,0.0117372,-0.174996,285.755,295.754,0.0,1.0,0.9463609457015991,0.0,4,85.74466358554203,-0.07547297486400001,-1.4468794465065002,-0.0,0.0069547999999998444,-1.0,0.0,84.24208157672608,
715,86.1761,0.382167,0.0326305,-0.176579,286.233,296.232,0.0,0.3693494200706482,0.0,0.0,4,84.72449096434076,-0.07608444780950002,-0.6306505799293518,-2.7685895468040087,0.0009139499999999412,-1.0,0.0,83.04483686053184,
716,86.319,1.34332,0.050294,-0.179059,286.712,296.711,0.0,0.5244761109352112,1.0,0.0,4,84.04010274259821,-0.077280969105,-0.155126690864563,-9.379252144941361,-0.0034470499999998683,-1.0,0.0,81.50594889449262,
717,86.3994,2.07468,0.0572347,-0.181743,287.192,297.191,0.0,-1.0,1.0,0.0,4,83.78675240776916,-0.078512430771,-1.5244761109352112,-11.702508498412058,-0.004332849999999916,-1.0,0.0,80.49118801895578,
718,86.8421,1.94269,0.0547286,-0.184326,287.673,297.672,0.0,-1.0,1.0,0.0,4,84.33688971496422,-0.080036284623,-0.0,-11.520517435638013,-0.0036986999999999437,-1.0,0.0,81.52507711499551,
719,87.3703,1.06677,0.0532842,-0.187308,288.157,298.156,0.0,-0.04679612070322037,0.7995949983596802,0.0,4,84.91967126173415,-0.081825780762,-0.9532038792967796,-11.748969675811708,-0.005544600000000066,-1.0,0.0,81.78399426581136,
720,87.7969,0.614847,0.0557086,-0.191006,288.643,298.642,0.0,-0.21384525299072266,0.0,0.0,4,85.21644220484025,-0.083848673407,-0.1670491322875023,-13.076300430671054,-0.008939700000000078,-1.0,0.0,82.11209402714634,
721,87.8502,0.214987,0.0595421,-0.195277,289.13,299.129,0.0,0.20933155715465546,1.0,0.6412702202796936,4,85.08067243314318,-0.085775617527,-0.4231768101453781,-14.43373318226216,-0.011591150000000022,-1.0,0.0,81.69129264523323,
722,87.2406,0.294607,0.0640597,-0.200094,289.616,299.615,0.0,0.35622888803482056,0.0,0.0,4,84.26926638616936,-0.087281603082,-0.1468973308801651,-15.282612257151044,-0.014080299999999907,-1.0,0.0,80.83144344525066,
723,86.5924,0.636447,0.0641859,-0.204848,290.098,300.097,0.0,-0.06292212009429932,0.8866254091262817,0.0,4,83.6369904722726,-0.088691399776,-0.4191510081291199,-14.882082750666896,-0.013527600000000084,-1.0,0.0,80.17671375745783,
724,86.4932,0.626054,0.0595067,-0.209175,290.577,300.576,0.0,-0.4786716103553772,0.5606592297554016,0.0,4,83.76816299667365,-0.09046107555,-0.4157494902610779,-13.703530403277696,-0.011176249999999971,-1.0,0.0,80.48627126355368,
725,86.6862,-0.0860366,0.0583671,-0.213648,291.058,301.057,0.0,0.4467485249042511,1.0,0.0,4,84.01020927524733,-0.092601666288,-0.9254201352596283,-13.782471700275849,-0.011682600000000043,-1.0,0.0,80.56092821334006,
726,87.0217,-0.202529,0.0626009,-0.218715,291.539,301.538,0.0,0.38697904348373413,1.0,0.0,4,84.1292025276348,-0.0951647555775,-0.05976948142051697,-15.517809196771665,-0.014399249999999947,-1.0,0.0,80.6740362981154,
727,87.5335,0.385647,0.0632019,-0.223716,292.024,302.023,0.0,0.02736043930053711,1.0,0.0,4,84.59443219741007,-0.09791322243,-0.359618604183197,-16.41914701834095,-0.013819199999999948,-1.0,0.0,80.91194214097398,
728,88.0296,0.438998,0.0585436,-0.228248,292.511,302.51,0.0,1.0,1.0,0.0,4,85.30347564746668,-0.100462900704,-0.9726395606994629,-15.855211190672364,-0.011247600000000024,-1.0,0.0,81.52169159995198,
729,88.547,0.480171,0.0530556,-0.232452,293.001,303.0,0.0,1.0,0.3174600601196289,0.23380237817764282,4,86.07454865278346,-0.10291463622,-0.0,-14.988076679983948,-0.009397399999999945,-1.0,0.0,82.71402511456587,
730,88.4683,0.58414,0.0445939,-0.235993,293.492,303.491,0.0,-0.6375980377197266,0.0,0.0,4,86.40843029667518,-0.1043894976095,-1.6375980377197266,-12.426353680879515,-0.005905350000000031,-1.0,0.0,82.94290298561782,
731,88.0663,0.569828,0.034087,-0.238725,293.982,303.981,0.0,0.9886936545372009,1.0,0.0,4,86.51447446445225,-0.1051181373375,-1.6262916922569275,-8.43013736015402,-0.001723749999999885,-1.0,0.0,83.65522446541458,
732,88.1585,0.469218,0.0210642,-0.240556,294.471,304.47,0.0,0.8535264730453491,1.0,0.0,4,87.21051725977716,-0.10603528063,-0.1351671814918518,-3.127851407860007,0.0028728000000000087,-1.0,0.0,85.59762691352061,
733,88.4504,0.212614,0.00515723,-0.241391,294.962,304.961,0.0,0.33796676993370056,0.0,0.0,4,88.22114522686388,-0.106755652532,-0.5155597031116486,-0.0,0.007894549999999945,-1.0,0.0,86.96761621339839,
734,88.5052,-0.123888,-0.0128276,-0.241136,295.454,305.453,0.0,-0.4138832092285156,1.0,1.0,4,87.93027936882385,-0.106708949536,-0.7518499791622162,-0.0,0.013331800000000033,-1.0,0.0,86.61134722553919,
735,87.6997,-0.779068,-0.0297245,-0.239846,295.944,305.943,0.0,-0.23535755276679993,0.0,0.3870251178741455,4,86.35773656035576,-0.10517211123100002,-0.1785256564617157,-0.0,0.018442299999999884,-1.0,0.0,85.21744905218625,
736,86.394,-1.41567,-0.0411379,-0.238074,296.427,306.426,0.0,-0.5275248289108276,0.731849730014801,0.0,4,84.54437417914075,-0.10284082578,-0.2921672761440277,-0.0,0.02076369999999994,-1.0,0.0,83.37464687051754,
737,85.6093,-1.80877,-0.0461495,-0.236108,296.904,306.903,0.0,-0.8151347041130066,1.0,0.0,4,83.54343977578026,-0.10106520302200002,-0.28760987520217896,-0.0,0.021635400000000055,-1.0,0.0,82.37772701019759,
738,85.4448,-2.0447,-0.0429527,-0.234328,297.379,307.378,0.0,-0.28656673431396484,1.0,0.0,4,83.53151386336683,-0.100110545472,-0.5285679697990417,-0.0,0.020616400000000035,-1.0,0.0,82.2934493269551,
739,85.5133,-1.93151,-0.0324892,-0.233128,297.854,307.853,0.0,0.5426864624023438,0.3963787257671356,0.0,4,84.07928728443707,-0.09967772301200001,-0.8292531967163086,-0.0,0.01765639999999999,-1.0,0.0,82.7484900024102,
740,85.5397,-1.36433,-0.0189422,-0.232602,298.329,308.328,0.0,-0.40009552240371704,0.7515354752540588,0.0,4,84.71424773448383,-0.099483526497,-0.9427819848060608,-0.0,0.014260100000000053,-1.0,0.0,83.34618971254503,
741,85.6933,-1.05671,-0.00688869,-0.232569,298.805,308.804,0.0,1.0,0.8410566449165344,0.0,4,85.39611180598004,-0.09964802543849999,-1.400095522403717,-0.0,0.011793449999999983,-1.0,0.0,83.88822857382043,
742,86.0207,-0.556096,0.00573015,-0.233286,299.282,309.281,0.0,0.47167831659317017,1.0,0.0,4,85.77283336706665,-0.100337125101,-0.5283216834068298,-0.0,0.008079299999999984,-1.0,0.0,84.52207903694361,
743,86.5235,0.280858,0.0121071,-0.234092,299.761,309.76,0.0,0.1290908008813858,1.0,0.0,4,85.99339715167991,-0.10127229581,-0.34258751571178436,-0.0,0.007674599999999976,-1.0,0.0,84.79702320115638,
744,87.0359,0.600371,0.011565,-0.234608,300.243,310.242,0.0,-0.23286616802215576,0.486707478761673,0.0,4,86.52680569996096,-0.102096592136,-0.36195696890354156,-0.0,0.00915039999999992,-1.0,0.0,85.3252724171539,
745,87.3541,0.219559,0.00991499,-0.235056,300.728,310.727,0.0,-1.0,1.0,0.0,4,86.91675585567332,-0.102665526648,-0.7671338319778442,-0.0,0.009512800000000127,-1.0,0.0,85.59346297943196,
746,87.7132,-0.229996,0.0128993,-0.235981,301.214,311.213,0.0,1.0,0.4105865955352783,0.0,4,87.14019896442304,-0.103493243246,-2.0,-0.0,0.007174049999999904,-1.0,0.0,85.44387977117704,
747,87.9327,-0.421922,0.0199742,-0.23761,301.702,311.701,0.0,1.0,1.0,0.0,4,87.03702511308992,-0.10446844423499999,-0.0,-2.223041267742758,0.0037355000000000027,-1.0,0.0,85.60283597869352,
748,88.293,0.0646367,0.0265448,-0.239716,302.192,312.191,0.0,1.0,1.0,0.0,4,87.0901726393708,-0.10582622394000002,-0.0,-5.663087740576671,0.0014557999999999238,-1.0,0.0,85.1363390543443,
749,88.799,0.620824,0.0263889,-0.241566,302.684,312.683,0.0,0.3744703531265259,0.4055517911911011,0.0,4,87.59656514948963,-0.10725409617000001,-0.6255296468734741,-6.20307758248596,0.002828300000000117,-1.0,0.0,85.3740188218847,
750,89.0438,0.827604,0.020301,-0.242846,303.178,313.177,0.0,0.39506226778030396,0.983049213886261,1.0,4,88.12167478287519,-0.10811965327400001,-0.020591914653778076,-3.783567769492919,0.00574229999999995,-1.0,0.0,86.44558468978111,
751,88.2798,0.626957,0.0115469,-0.243486,303.671,313.67,0.0,-1.0,0.8790821433067322,0.0,4,87.76424716742208,-0.107474476914,-1.395062267780304,-0.0,0.008974300000000046,-1.0,0.0,86.247228310174,
752,87.6203,0.237243,0.00406677,-0.243754,304.159,314.158,0.0,-0.09163738787174225,0.0,0.0,4,87.44141012903982,-0.106788993031,-0.9083626121282578,-0.0,0.010847700000000127,-1.0,0.0,86.07296005237035,
753,87.1159,-0.243577,-0.000115454,-0.243929,304.644,314.643,0.0,-0.26841792464256287,0.3700539469718933,0.0,4,87.11087047984068,-0.1062504718555,-0.17678053677082062,-0.0,0.01132145000000001,-1.0,0.0,85.96290729695393,
754,86.9494,-0.740798,0.00180769,-0.244432,305.128,315.127,0.0,-0.3473547399044037,0.0,0.6111027002334595,4,86.87066919824449,-0.106266078704,-0.07893681526184082,-0.0,0.009706599999999982,-1.0,0.0,85.75042867496194,
755,86.0505,-0.745782,0.00942749,-0.245568,305.609,315.607,0.0,1.0,0.3430415987968445,0.0,4,85.64106194302471,-0.10565624592,-1.3473547399044037,-0.0,0.0065984000000000875,-1.0,0.0,84.13779767513338,
756,85.1271,-0.304377,0.017812,-0.247121,306.083,316.082,0.0,1.0,0.830594539642334,0.0,4,84.35549446828001,-0.10518347039550001,-0.0,-0.0,0.004591050000000013,-1.0,0.0,83.25490204788451,
757,85.2742,0.458103,0.019962,-0.248537,306.556,316.555,0.0,1.0,1.0,0.0,4,84.40614520571671,-0.105968969227,-0.0,-0.1752458348635173,0.00534685000000007,-1.0,0.0,83.27923621126017,
758,85.6059,0.846083,0.0142942,-0.249309,307.031,317.03,0.0,-1.0,1.0,0.3786616921424866,4,84.9853413796851,-0.10671160661550001,-2.0,-0.0,0.008605450000000042,-1.0,0.0,83.2872352230696,
759,85.5564,0.789929,0.00396883,-0.249298,307.507,317.506,0.0,-1.0,0.5183241367340088,0.0,4,85.38594721750465,-0.10664519703599999,-0.0,-0.0,0.012519900000000084,-1.0,0.0,84.29182192046865,
760,85.2052,0.341093,-0.00522387,-0.248722,307.981,317.98,0.0,-1.0,1.0,0.0,4,84.98148799618193,-0.105962038772,-0.0,-0.0,0.015316100000000027,-1.0,0.0,83.89084205740993,
761,85.4426,-0.336018,-0.00796795,-0.24821,308.455,318.454,0.0,-0.7071160674095154,0.0,0.6510133743286133,4,85.09949013431394,-0.10603853872999999,-0.2928839325904846,-0.0,0.014970500000000136,-1.0,0.0,83.9205569158068,
762,84.7393,-0.602543,-0.00419623,-0.248171,308.928,318.927,0.0,-1.0,0.6229743361473083,0.0,4,84.56076166698152,-0.10514918410150001,-0.2928839325904846,-0.0,0.012603549999999908,-1.0,0.0,83.38035085310287,
763,84.1072,-0.676661,0.00301701,-0.248656,309.396,319.395,0.0,1.0,1.0,0.01649993658065796,4,83.97994127447454,-0.104568799616,-2.0,-0.0,0.010007800000000067,-1.0,0.0,82.28538027485854,
764,83.9987,-0.679446,0.0134897,-0.249878,309.863,319.862,0.0,0.17094042897224426,0.9949005842208862,0.8954064846038818,4,83.42451596103899,-0.104947135793,-0.8290595710277557,-0.0,0.006383900000000026,-1.0,0.0,82.07723485393767,
765,83.2412,-0.340581,0.0251814,-0.251838,310.328,320.327,0.0,0.9685777425765991,1.0,0.8961427211761475,4,82.16685543430903,-0.10481648662800001,-0.7976373136043549,-0.6883514725264064,0.002791899999999986,-1.0,0.0,80.72228693272078,
766,81.9458,0.126036,0.0339631,-0.254156,310.786,320.785,0.0,0.6609405875205994,0.4443656802177429,0.0,4,80.50724343531904,-0.104135083724,-0.30763715505599976,-3.0740255810102894,0.0011178000000000576,-1.0,0.0,78.8508311679267,
767,80.9233,0.41816,0.0391197,-0.256632,311.238,321.237,0.0,0.8212771415710449,1.0,0.0,4,79.2789434509678,-0.103837541628,-0.16033655405044556,-4.06173092936497,0.0004515999999998854,-1.0,0.0,77.51819690371994,
768,80.4044,0.68329,0.0400213,-0.259088,311.686,321.684,0.0,1.0,0.814581036567688,0.048512279987335205,4,78.7315017191258,-0.10415907593599999,-0.17872285842895508,-3.9842769956498927,0.000674400000000297,-1.0,0.0,76.97675863631363,
769,80.1211,0.940788,0.0358058,-0.261179,312.131,322.13,0.0,1.0,0.2796463370323181,0.756102442741394,4,78.63565208181285,-0.1046297438845,-0.0,-2.3067671300203187,0.002603949999999966,-1.0,0.0,77.18761121842529,
770,79.0912,0.886024,0.027321,-0.262675,312.574,322.573,0.0,0.2358766347169876,1.0,0.0,4,77.98139260440077,-0.1038764048,-0.7641233652830124,-0.0,0.0056537500000000684,-1.0,0.0,76.65393294001585,
771,78.3161,0.646198,0.0177103,-0.263668,313.01,323.009,0.0,-1.0,1.0,0.0,3,77.6103536533958,-0.10324724727400002,-1.2358766347169876,-0.0,0.008218399999999904,-1.0,0.0,76.14456181570671,
772,77.8295,0.491805,0.00775009,-0.264113,313.444,323.443,0.0,0.9445434808731079,0.47386059165000916,0.0,3,77.5255728445443,-0.10277891366749999,-1.944543480873108,-0.0,0.010980650000000092,-1.0,0.0,75.85041153661486,
773,77.4221,0.600939,-0.0036661,-0.263827,313.875,323.874,0.0,0.9412461519241333,1.0,0.0,3,77.27966145037436,-0.1021302018835,-0.0032973289489746094,-0.0,0.014621350000000033,-1.0,0.0,76.19116339980617,
774,77.1952,0.674681,-0.018571,-0.262502,314.304,324.303,0.0,-1.0,0.0,0.0,3,76.46513393487723,-0.101319471952,-1.9412461519241333,-0.0,0.019750099999999715,-1.0,0.0,74.80119071734799,
775,76.9691,0.592038,-0.0361562,-0.260027,314.732,324.731,0.0,0.08721941709518433,1.0,0.0,3,75.52764381363315,-0.1000702208285,-1.0872194170951843,-0.0,0.025376350000000103,-1.0,0.0,74.1267841176761,
776,77.2713,0.134157,-0.0551521,-0.25648,315.16,325.159,0.0,1.0,0.3545108139514923,0.0,3,75.02405248832119,-0.09909271512,-0.9127805829048157,-0.0,0.030559000000000003,-1.0,0.0,73.68168459832975,
777,77.7177,-0.301194,-0.0740574,-0.252061,315.59,325.589,0.0,-0.8831777572631836,0.0,0.04188662767410278,3,74.62952049884392,-0.09794800589849999,-1.8831777572631836,-0.0,0.034698050000000064,-1.0,0.0,73.00131721576646,
