step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_recovery,r_time,r_terminal,reward_total,terminal_reason
819,59.5717,-0.0558131,0.0155823,-0.276668,253.879,263.878,0.0,1.0,0.0,0.0,3,59.10035463330476,-0.08240791547800001,-2.0,-0.0,0.0105733999999999,-1.0,0.0,57.42852011782676,
820,59.4684,-0.475004,0.0201463,-0.278073,254.243,264.242,0.0,-1.0,0.10173684358596802,0.0,3,58.85733849493879,-0.082682781966,-2.0,-0.0,0.006878650000000097,-1.0,0.0,57.18153436297278,
821,59.4406,-0.812582,0.0270708,-0.280091,254.606,264.605,0.0,0.7640024423599243,0.378763884305954,0.0,3,58.61436742131136,-0.083243885473,-1.7640024423599243,-0.0,0.003914550000000128,-1.0,0.0,57.005837353130374,
822,59.4987,-0.870433,0.0367696,-0.282949,254.969,264.968,0.0,1.0,1.0,0.25757646560668945,3,58.36485807651685,-0.08417548833150001,-0.23599755764007568,-0.0,-0.00014255000000018558,-1.0,0.0,57.209740770893326,
823,59.5117,-0.235762,0.0407442,-0.285863,255.332,265.331,0.0,1.0,0.7454928159713745,0.2417871057987213,3,58.25026656062402,-0.08506096548549999,-0.0,-0.0,-0.0002768499999997176,-1.0,0.0,57.16492874513852,
824,59.2735,0.301565,0.0383678,-0.288221,255.695,265.694,0.0,0.6939800977706909,0.0,0.49291351437568665,3,58.09305951271635,-0.0854193372175,-0.3060199022293091,-0.0,0.002621049999999847,-1.0,0.0,56.91845525483006,
825,58.268,0.562246,0.0321999,-0.289876,256.054,266.053,0.0,-0.40317532420158386,1.0,1.0,3,57.29984571692844,-0.08445247384,-1.0971554219722748,-0.0,0.006218799999999913,-1.0,0.0,55.892465416496755,
826,56.8944,0.458792,0.0254832,-0.291037,256.406,266.405,0.0,-0.11614155769348145,1.0,0.0,3,56.1510803441691,-0.08279187746399999,-0.2870337665081024,-0.0,0.00874685000000014,-1.0,0.0,54.990925186752676,
827,56.0802,0.295612,0.0208005,-0.291989,256.75,266.749,0.0,-1.0,1.0,0.0,3,55.48486254244179,-0.081874007589,-0.8838584423065186,-0.0,0.00983944999999986,-1.0,0.0,54.14767045216083,
828,55.7489,0.0329338,0.0185342,-0.292929,257.092,267.091,0.0,-0.10703961551189423,0.788433313369751,0.0,3,55.22272388549179,-0.0816523476405,-0.8929603844881058,-0.0,0.009946450000000162,-1.0,0.0,53.88312987250486,
829,55.5599,-0.290016,0.0202628,-0.294171,257.432,267.431,0.0,-0.796751856803894,0.8860810995101929,0.0,3,54.98563341649153,-0.0817205567145,-0.6897122412919998,-0.0,0.008498549999999827,-1.0,0.0,53.70549773738943,
830,55.8577,-0.7592,0.0256533,-0.295975,257.772,267.771,0.0,0.3618421256542206,0.3367729187011719,0.0,3,55.12293267398541,-0.0826624137875,-1.1585939824581146,-0.0,0.005778750000000055,-1.0,0.0,53.69847081546047,
831,56.0315,-0.915337,0.0342887,-0.298595,258.114,268.113,0.0,0.633468508720398,1.0,0.0,3,55.03812926952838,-0.0836536287125,-0.27162638306617737,-0.0,0.0018297500000000189,-1.0,0.0,53.87481747589603,
832,56.5156,-0.302013,0.0380118,-0.301294,258.457,268.456,0.0,0.7656288146972656,0.7044845223426819,0.0,3,55.40090411434171,-0.085139055932,-0.13216030597686768,-0.0,0.0015697000000000627,-1.0,0.0,54.277686666616646,
833,56.9101,0.283004,0.0355536,-0.303421,258.804,268.803,0.0,-0.174597829580307,1.0,0.0,3,55.86266859953279,-0.0863385972605,-0.9402266442775726,-0.0,0.004536049999999958,-1.0,0.0,54.49879805898902,
834,57.3325,0.677658,0.0290604,-0.304799,259.153,269.152,0.0,-0.5403022766113281,0.0,0.02349567413330078,3,56.47535741589341,-0.08737444333750001,-0.3657044470310211,-0.0,0.00834995000000005,-1.0,0.0,55.28662158844661,
835,57.3911,0.418687,0.0228248,-0.305677,259.503,269.502,0.0,1.0,0.0,0.798417329788208,3,56.72123776444073,-0.0877156963735,-1.5403022766113281,-0.0,0.010893849999999983,-1.0,0.0,55.18232523508383,
836,56.217,0.268736,0.0205588,-0.306658,259.851,269.85,0.0,-0.7063747048377991,0.8977938294410706,0.0,3,55.627283637501606,-0.08619696392999998,-1.706374704837799,-0.0,0.010427899999999879,-1.0,0.0,54.03960216212027,
837,55.4612,0.181402,0.01842,-0.307512,260.191,270.19,0.0,-0.4068562984466553,0.25811755657196045,0.0,3,54.94102260609148,-0.085274922672,-0.2995184063911438,-0.0,0.011105599999999827,-1.0,0.0,53.77699776150214,
838,55.2706,-0.431683,0.020292,-0.308689,260.529,270.528,0.0,1.0,0.6925338506698608,0.0,3,54.698484110113135,-0.085307131217,-1.4068562984466553,-0.0,0.009549450000000126,-1.0,0.0,53.20066953936214,
839,55.3836,-0.587275,0.0271126,-0.310652,260.867,270.866,0.0,0.9738632440567017,1.0,0.0,3,54.61254048059878,-0.086025130536,-0.02613675594329834,-0.0,0.005717600000000045,-1.0,0.0,53.52439192327979,
840,55.8529,0.0920969,0.0282852,-0.312484,261.207,271.206,0.0,0.5234230160713196,0.0,0.0,3,55.040758962197685,-0.08726568801799998,-0.4504402279853821,-0.0,0.0064642000000000865,-1.0,0.0,53.824825405784075,
841,55.8904,0.700022,0.0226505,-0.313531,261.549,271.548,0.0,0.3388545513153076,0.0,0.0,3,55.24314483356894,-0.087616865012,-0.18456846475601196,-0.0,0.01044154999999991,-1.0,0.0,54.11059897913014,
842,55.7757,1.07651,0.0129083,-0.313625,261.89,271.889,0.0,1.0,1.0,0.0,3,55.41107853636838,-0.0874632695625,-0.6611454486846924,-0.0,0.01521125000000012,-1.0,0.0,54.14048288220047,
843,56.1591,1.32873,0.000540495,-0.312815,262.232,272.231,0.0,-1.0,0.322249174118042,0.0,3,56.143914941346914,-0.08783704433250002,-2.0,-0.0,0.019690749999999868,-1.0,0.0,54.47576864701441,
844,56.3731,1.45679,-0.0139895,-0.311023,262.576,272.575,0.0,-0.2000913918018341,0.22149288654327393,0.0,3,55.97328093021749,-0.0876666534065,-0.7999086081981659,-0.0,0.024511150000000037,-1.0,0.0,54.67015284435154,
845,56.4343,0.931905,-0.0249808,-0.308639,262.92,272.919,0.0,-0.622626543045044,0.0,0.0,3,55.71187860498261,-0.0870891295885,-0.42253515124320984,-0.0,0.027351949999999958,-1.0,0.0,54.52538088002115,
846,56.378,0.16726,-0.0279722,-0.306571,263.265,273.264,0.0,0.3057776093482971,1.0,0.5009977221488953,3,55.56753960240891,-0.08641929919,-0.9284041523933411,-0.0,0.025668550000000068,-1.0,0.0,54.228267607500904,
847,55.8969,-0.15678,-0.0254686,-0.30512,263.608,273.607,0.0,-0.37956416606903076,0.14779886603355408,0.0,3,55.16704128554217,-0.08527631064,-0.6853417754173279,-0.0,0.02251099999999978,-1.0,0.0,53.89867344227697,
848,55.3734,-0.438345,-0.0223195,-0.303991,263.948,273.947,0.0,-0.700721800327301,0.043308794498443604,0.0,3,54.74170616854863,-0.08416507619699999,-0.32115763425827026,-0.0,0.02084454999999985,-1.0,0.0,53.58203835207415,
849,55.19,-1.0218,-0.0139295,-0.303691,264.285,274.284,0.0,-1.0,0.34168410301208496,0.48943912982940674,3,54.80027367974749,-0.08380353144999998,-0.299278199672699,-0.0,0.01668455000000013,-1.0,0.0,53.64337123839568,
850,54.3679,-1.26754,-0.00125748,-0.304448,264.62,274.619,0.0,0.36907804012298584,0.0,0.0,3,54.333673750785714,-0.082760992096,-1.3690780401229858,-0.0,0.011437400000000042,-1.0,0.0,52.85162674665282,
851,53.5697,-1.38556,0.0121343,-0.306039,264.95,274.949,0.0,-1.0,0.0,0.0,3,53.24074878448913,-0.0819720870915,-1.3690780401229858,-0.0,0.007346950000000074,-1.0,0.0,51.75540023536073,
852,53.2242,-1.72173,0.0285278,-0.308676,265.275,275.274,0.0,-0.6281669735908508,0.0,0.0,3,52.44346190511539,-0.082145165796,-0.37183302640914917,-0.0,0.0022488000000001063,-1.0,0.0,51.252015631396645,
853,52.9966,-1.95164,0.0486242,-0.312598,265.599,275.598,0.0,0.43403157591819763,0.0,0.0,3,51.64601109321989,-0.082833155834,-1.0621985495090485,-0.0,-0.003980099999999764,-1.0,0.0,50.24053827253317,
854,52.9615,-1.61623,0.068764,-0.317619,265.922,275.921,0.0,-0.11761236190795898,0.9033066034317017,0.0,3,51.01684783357108,-0.0841078933425,-0.5516439378261566,-0.0,-0.009224049999999873,-1.0,0.0,49.75802270888073,
855,53.2308,-0.913786,0.0802305,-0.322882,266.244,276.243,0.0,0.8691594004631042,0.9542403817176819,0.0,3,50.92649361107048,-0.085936335828,-0.9867717623710632,-0.0,-0.010170899999999983,-1.0,0.0,49.53435484653116,
856,53.7955,-0.285044,0.0841134,-0.327978,266.57,276.569,0.0,1.0,1.0,0.35676121711730957,3,51.34551456445053,-0.088218702495,-0.13084059953689575,-0.0,-0.009081099999999898,-1.0,0.0,50.208962582094465,
857,53.759,0.225956,0.0820271,-0.332538,266.898,276.897,0.0,0.2899795174598694,0.42612290382385254,0.33258330821990967,3,51.375868409970856,-0.08938455171,-0.7100204825401306,-0.0,-0.006173100000000098,-1.0,0.0,50.06730461349882,
858,53.1151,0.422475,0.0781074,-0.336537,267.224,277.223,0.0,1.0,0.0,0.0,3,50.880928312297016,-0.0893759820435,-0.7100204825401306,-0.0,-0.0031681499999999807,-1.0,0.0,49.575378035491475,
859,52.4889,0.693403,0.0733583,-0.340085,267.546,277.545,0.0,0.4390832483768463,1.0,0.39623451232910156,3,50.424208454355885,-0.08925343778250001,-0.5609167516231537,-0.0,-0.0007357500000002015,-1.0,0.0,49.165944241086436,
860,51.9383,0.926182,0.0654483,-0.342918,267.864,277.863,0.0,-0.9533652067184448,0.3930853009223938,0.7214100956916809,3,50.1286777811703,-0.089052889797,-1.3924484550952911,-0.0,0.0029809000000000085,-1.0,0.0,48.62487125484471,
861,50.6793,0.752552,0.0583564,-0.345278,268.178,278.177,0.0,-0.3599807024002075,1.0,0.0,3,49.11513948437065,-0.08749223672699999,-0.5933845043182373,-0.0,0.005463900000000077,-1.0,0.0,47.85509579634818,
862,49.9086,0.401688,0.0540179,-0.347539,268.484,278.483,0.0,0.18549513816833496,1.0,0.0,3,48.488479290125404,-0.08672592467700001,-0.5454758405685425,-0.0,0.006071950000000048,-1.0,0.0,47.244182563277846,
863,49.9479,0.0903745,0.0540359,-0.350102,268.788,278.787,0.0,0.13429245352745056,0.11528605222702026,0.0,3,48.526163605963056,-0.08743429842900001,-0.0512026846408844,-0.0,0.004690099999999919,-1.0,0.0,47.42805860214179,
864,50.0483,0.445737,0.0517078,-0.352511,269.093,279.092,0.0,0.9132844805717468,1.0,0.0,3,48.68804070350498,-0.08821288140650001,-0.7789920270442963,-0.0,0.0055805500000000174,-1.0,0.0,47.37171076398519,
865,50.4464,0.882811,0.0455838,-0.354362,269.4,279.399,0.0,1.0,1.0,0.0,3,49.2446270561201,-0.089381435984,-0.08671551942825317,-0.0,0.008463100000000168,-1.0,0.0,48.137694064307624,
866,50.9021,1.28008,0.0352157,-0.35535,269.71,279.709,0.0,0.6716031432151794,0.8640569448471069,0.010233402252197266,3,49.974448955208814,-0.09044030617499998,-0.32839685678482056,-0.0,0.012827499999999992,-1.0,0.0,48.79831709199837,
867,51.2713,1.54416,0.0223714,-0.355425,270.023,280.022,0.0,0.40534666180610657,0.0,0.0,3,50.685012873168965,-0.0911155090125,-0.2662564814090729,-0.0,0.017396249999999946,-1.0,0.0,49.53141666973374,
868,51.2843,1.70038,0.00865805,-0.354595,270.336,280.335,0.0,-1.0,0.8219539523124695,0.0,3,51.06036958643087,-0.09092578179250001,-1.4053466618061066,-0.0,0.021879750000000087,-1.0,0.0,49.569719556096544,
869,51.6643,1.23636,-0.00272232,-0.353203,270.651,280.65,0.0,0.20727181434631348,1.0,0.0,3,51.5937852656516,-0.09123992876449999,-1.2072718143463135,-0.0,0.02462015000000012,-1.0,0.0,50.1649839425832,
870,52.179,1.04771,-0.00927186,-0.351812,270.968,280.967,0.0,0.7638740539550781,0.3985857665538788,0.0,3,51.934862444309736,-0.09178599174,-0.5566022396087646,-0.0,0.024545599999999945,-1.0,0.0,50.70064138068712,
871,52.4341,1.31638,-0.0175774,-0.349938,271.288,281.287,0.0,-1.0,0.31124159693717957,0.0,3,51.96519621283674,-0.09174342042900002,-1.7638740539550781,-0.0,0.026866899999999916,-1.0,0.0,50.37115747622122,
872,52.5409,1.42895,-0.0283051,-0.347275,271.609,281.608,0.0,0.6029589772224426,0.0,0.0,3,51.77636565340513,-0.0912307052375,-1.6029589772224426,-0.0,0.030678750000000254,-1.0,0.0,50.234926005000894,
873,52.5146,1.59846,-0.0391794,-0.344019,271.929,281.928,0.0,0.13503307104110718,0.0,0.0,3,51.44581744541922,-0.09033010088700001,-0.46792590618133545,-0.0,0.033480949999999954,-1.0,0.0,50.248590522677816,
874,52.4504,1.57467,-0.0528274,-0.339892,272.249,282.248,0.0,-1.0,0.0,0.0,3,50.99246462108535,-0.08913735678400002,-1.1350330710411072,-0.0,0.037629600000000096,-1.0,0.0,49.60044694298902,
875,52.4493,0.768178,-0.060831,-0.335673,272.569,282.568,0.0,0.5001217126846313,0.648857831954956,0.4942095875740051,3,50.7579999429484,-0.0880290693945,-1.5001217126846313,-0.0,0.03787865000000029,-1.0,0.0,49.25781300974852,
876,51.8195,0.460166,-0.0627844,-0.331861,272.887,282.886,0.0,0.41378259658813477,0.8842934370040894,0.0,3,50.09174080665141,-0.0859843554475,-0.08633911609649658,-0.0,0.03565304999999991,-1.0,0.0,49.01550776637496,
877,51.6203,0.763263,-0.0667431,-0.327888,273.201,283.2,0.0,-0.5886483192443848,1.0,0.0,3,49.78399696895074,-0.084628384632,-1.0024309158325195,-0.0,0.03625939999999994,-1.0,0.0,48.434898709568984,
878,52.0071,0.761365,-0.0742004,-0.323306,273.517,283.516,0.0,1.0,0.3693982660770416,0.0,3,49.936294164257234,-0.084071037363,-1.5886483192443848,-0.0,0.0390753000000002,-1.0,0.0,48.41470393112092,
879,52.162,0.925254,-0.0799885,-0.318456,273.834,283.833,0.0,-1.0,0.42552268505096436,0.58758544921875,3,49.91126237754591,-0.08305650936,-2.0,-0.0,0.04017279999999984,-1.0,0.0,48.26837866818591,
880,51.3197,0.877716,-0.0871165,-0.313076,274.149,284.148,0.0,-0.7732630968093872,0.0,0.16957294940948486,3,48.89251334102892,-0.08033483198600001,-0.2267369031906128,-0.0,0.04255380000000003,-1.0,0.0,47.786711238085736,
881,50.3652,0.459027,-0.0909007,-0.307793,274.458,284.457,0.0,-1.0,0.4641685485839844,0.0,3,47.87129619783663,-0.07751028001799999,-0.2267369031906128,-0.0,0.04180465000000022,-1.0,0.0,46.76756949686145,
882,50.026,-0.253093,-0.0892114,-0.303082,274.763,284.762,0.0,0.4343360662460327,1.0,1.0,3,47.5985756473019,-0.07580990066000001,-1.4343360662460327,-0.0,0.038709099999999774,-1.0,0.0,46.13117402676809,
883,48.9319,-0.464343,-0.0832798,-0.299183,275.065,285.064,0.0,-1.0,0.0,0.0,3,46.72714880983323,-0.0731979631885,-1.4343360662460327,-0.0,0.03445415000000035,-1.0,0.0,45.25810417677093,
884,47.8793,-0.485644,-0.0784377,-0.295662,275.359,285.358,0.0,0.22715455293655396,0.516663670539856,0.6610730886459351,3,45.85624126717408,-0.070780447983,-1.227154552936554,-0.0,0.032388100000000086,-1.0,0.0,44.44970255331011,
885,46.5942,-0.523304,-0.0734064,-0.292545,275.647,285.646,0.0,1.0,0.0,0.0,3,44.760099155335745,-0.06815450119500001,-0.772845447063446,-0.0,0.030212249999999885,-1.0,0.0,43.490303270021705,
886,45.5331,-0.418866,-0.0694532,-0.289674,275.927,285.926,0.0,-0.794235348701477,1.0,0.0,3,43.843385230151306,-0.065948776047,-1.794235348701477,-0.0,0.028838700000000106,-1.0,0.0,42.26800454949386,
887,45.3207,-0.622844,-0.0659243,-0.286987,276.204,286.203,0.0,-0.48360827565193176,0.538078248500824,0.8013916611671448,3,43.72946759361793,-0.0650322586545,-0.3106270730495453,-0.0,0.027784349999999958,-1.0,0.0,42.59903156304857,
888,44.3217,-0.79062,-0.0589518,-0.284912,276.478,286.477,0.0,-0.39147883653640747,0.8267148733139038,0.0,3,42.93904094977265,-0.06313892095200001,-0.09212943911552429,-0.0,0.02462059999999988,-1.0,0.0,41.87288379708599,
889,43.7065,-0.764321,-0.0529962,-0.283176,276.746,286.745,0.0,-1.0,0.0,0.1709214746952057,3,42.48754022749603,-0.06188315921999999,-0.6085211634635925,-0.0,0.02283880000000016,-1.0,0.0,41.26593951923695,
890,43.0945,-1.10203,-0.0459126,-0.281895,277.011,287.01,0.0,0.9612433910369873,0.0,0.09584443271160126,3,42.06014434798315,-0.0607406203875,-1.9612433910369873,-0.0,0.020499749999999817,-1.0,0.0,40.43153046028455,
891,42.4737,-1.46051,-0.0355238,-0.281408,277.272,287.271,0.0,-1.0,1.0,0.7762888073921204,3,41.69264822869618,-0.059762194848,-1.9612433910369873,-0.0,0.01650540000000006,-1.0,0.0,40.06101841653708,
892,41.4232,-1.43417,-0.024757,-0.281607,277.529,287.528,0.0,-1.0,0.0,0.0,3,40.89780161740383,-0.058325315412000006,-0.0,-0.0,0.013085349999999996,-1.0,0.0,39.85256165199183,
893,40.5661,-1.45581,-0.0155531,-0.282186,277.779,287.778,0.0,1.0,0.3746802806854248,0.0,3,40.24574206432677,-0.057235927473,-2.0,-0.0,0.011214300000000066,-1.0,0.0,38.599720436853765,
894,40.0361,-1.80394,-0.00434363,-0.283412,278.025,288.024,0.0,1.0,1.0,0.0,3,39.948771588508166,-0.05673355586599999,-0.0,-0.0,0.008040599999999953,-1.0,0.0,38.90007863264216,
895,40.3388,-1.72727,0.00832158,-0.285371,278.27,288.269,0.0,0.250088632106781,0.0,0.0,3,40.16956396493014,-0.057557618474000004,-0.749911367893219,-0.0,0.004473550000000104,-1.0,0.0,38.891506486088176,
896,40.4924,-0.953056,0.0148897,-0.287216,278.517,288.516,0.0,-0.9290649890899658,0.0,0.0,3,40.18646273112387,-0.05815032579200002,-1.1791536211967468,-0.0,0.005135799999999857,-1.0,0.0,38.77970211897284,
897,40.4638,-0.68332,0.0171334,-0.288559,278.764,288.763,0.0,-1.0,0.1592141091823578,0.5891021490097046,3,40.1112367262526,-0.058380968321,-0.07093501091003418,-0.0,0.007712950000000052,-1.0,0.0,39.03928820465858,
898,39.4875,-0.84788,0.0221434,-0.290169,279.009,289.008,0.0,0.2576628625392914,0.6365616321563721,0.0,3,39.04066141298703,-0.0572902419375,-1.2576628625392914,-0.0,0.00645845000000006,-1.0,0.0,37.61253076228773,
899,38.9721,-0.889819,0.0275181,-0.292033,279.248,289.247,0.0,-1.0,1.0,0.0,2,38.42119380093559,-0.0569056963965,-1.2576628625392914,-0.0,0.005281650000000249,-1.0,0.0,36.9922708957773,
900,38.9035,-1.35491,0.0350439,-0.294372,279.485,289.484,0.0,-0.16567736864089966,0.8416828513145447,0.0,2,38.19808857040465,-0.05726050551000001,-0.8343226313591003,-0.0,0.0030235999999997376,-1.0,0.0,36.89355487548692,
901,38.8402,-1.55307,0.0461382,-0.297546,279.722,289.721,0.0,0.030188262462615967,0.9116211533546448,0.0,2,37.903176517792645,-0.057783730745999996,-0.19586563110351562,-0.0,-0.0009926999999998465,-1.0,0.0,36.78564039771559,
902,38.8985,-0.85824,0.0523454,-0.30073,279.959,289.958,0.0,1.0,1.0,0.0,2,37.82760652179084,-0.05848972952499999,-0.969811737537384,-0.0,-0.0008835000000001481,-1.0,0.0,36.47728977100463,
903,39.3909,-0.103943,0.0520085,-0.30328,280.198,290.197,0.0,1.0,0.0,0.0,2,38.31376900713718,-0.05973236076,-0.0,-0.0,0.0024140000000000272,-1.0,0.0,37.25645064637718,
904,39.4573,0.647426,0.0466056,-0.304978,280.439,290.438,0.0,1.0,1.0,0.7382550835609436,2,38.495322763904724,-0.060168042197,-0.0,-0.0,0.006758899999999846,-1.0,0.0,37.44191362170773,
905,38.8276,0.971153,0.0393121,-0.305797,280.678,290.677,0.0,-1.0,0.14449667930603027,0.7104066014289856,2,38.03460029452552,-0.05936681798599999,-2.0,-0.0,0.011194850000000311,-1.0,0.0,36.386428326539516,
906,37.5382,0.845174,0.0339329,-0.306276,280.912,290.911,0.0,-1.0,1.0,1.0,2,36.87982277235448,-0.057485248716000005,-0.0,-0.0,0.012918799999999953,-1.0,0.0,35.83525632363848,
907,36.1106,0.680078,0.0299562,-0.306709,281.136,291.135,0.0,0.7530146837234497,0.42959076166152954,0.0,2,35.55361156829491,-0.055377230076999996,-1.7530146837234497,-0.0,0.01317044999999989,-1.0,0.0,33.98550038310088,
908,35.2115,0.573928,0.0270792,-0.307129,281.354,291.353,0.0,-0.2031819224357605,1.0,0.0,2,34.721899428283685,-0.0540723639175,-0.9561966061592102,-0.0,0.013256450000000142,-1.0,0.0,33.39422453251842,
909,34.8297,0.634441,0.023813,-0.307436,281.567,291.566,0.0,-1.0,0.5533801913261414,0.0,2,34.40516458880662,-0.053539518246,-0.7968180775642395,-0.0,0.013836799999999982,-1.0,0.0,33.12641644729135,
910,35.082,0.292019,0.0212048,-0.307682,281.781,291.78,0.0,0.2331317663192749,0.0,0.0,2,34.70218757512325,-0.05397049962000001,-1.233131766319275,-0.0,0.01415409999999978,-1.0,0.0,33.292431645607465,
911,35.0927,0.343702,0.0208617,-0.308239,281.995,291.994,0.0,-0.7431120276451111,0.8156774640083313,0.31470316648483276,2,34.719043781575394,-0.05408469377649999,-0.976243793964386,-0.0,0.012626950000000081,-1.0,0.0,33.384712899609575,
912,34.8839,0.295351,0.0185929,-0.308548,282.209,292.208,0.0,-1.0,0.6429065465927124,0.25094062089920044,2,34.5535928147471,-0.05381678788599999,-0.2568879723548889,-0.0,0.013882400000000128,-1.0,0.0,33.43659203515463,
913,34.584,-0.13815,0.0194476,-0.309153,282.422,292.421,0.0,0.936599850654602,0.0625409483909607,0.0,2,34.24119351183166,-0.05345873676000001,-1.936599850654602,-0.0,0.012432649999999934,-1.0,0.0,32.61918746987528,
914,34.2501,-0.551083,0.0229819,-0.310289,282.632,292.631,0.0,0.8634191751480103,1.0,0.0,2,33.84752395666776,-0.053137146394500005,-0.0731806755065918,-0.0,0.009834450000000272,-1.0,0.0,32.78226705762128,
915,34.6911,-0.111388,0.0245671,-0.3115,282.842,292.841,0.0,1.0,0.0,0.08582761883735657,2,34.25454475347529,-0.05403138824999999,-0.13658082485198975,-0.0,0.009519999999999806,-1.0,0.0,33.16905911776969,
916,34.5245,0.578205,0.0208989,-0.312046,283.054,293.053,0.0,0.8119338750839233,1.0,0.0,2,34.156224968901626,-0.053866160635,-0.18806612491607666,-0.0,0.012872300000000003,-1.0,0.0,33.0588112707918,
917,34.851,1.15874,0.0126854,-0.311735,283.265,293.264,0.0,1.0,0.3312767744064331,0.0,2,34.62715242784076,-0.054321382424999995,-0.18806612491607666,-0.0,0.017141750000000122,-1.0,0.0,33.53355295794094,
918,35.0709,1.71338,0.000650883,-0.31051,283.479,293.478,0.0,1.0,1.0,0.459494948387146,2,35.05947904563356,-0.05444932579500001,-0.0,-0.0,0.021650500000000017,-1.0,0.0,34.02668021983856,
919,34.7076,1.92463,-0.0116352,-0.308408,283.693,293.692,0.0,-1.0,1.0,0.0,2,34.50334032787818,-0.053520507504,-2.0,-0.0,0.02593039999999991,-1.0,0.0,32.87575022037418,
920,34.6199,1.89519,-0.0225295,-0.305898,283.904,293.903,0.0,-1.0,1.0,0.0,2,34.22116268734429,-0.052950790851000004,-0.0,-0.0,0.027844900000000006,-1.0,0.0,33.19605679649329,
921,35.2066,1.66902,-0.0342658,-0.303028,284.117,294.116,0.0,0.231512188911438,0.0,0.0,2,34.58286006963429,-0.053342927924000014,-1.231512188911438,-0.0,0.0295013999999999,-1.0,0.0,33.189564885036866,
922,35.4011,1.2894,-0.0415861,-0.300225,284.333,294.332,0.0,-1.0,1.0,0.0,2,34.63460832187341,-0.053141476237500006,-1.231512188911438,-0.0,0.02902624999999992,-1.0,0.0,33.24103943896248,
923,35.9425,0.693443,-0.0454693,-0.297609,284.55,294.549,0.0,-0.8799670934677124,0.8481937646865845,0.0,2,35.088492990244454,-0.05348405741250001,-0.1200329065322876,-0.0,0.02796044999999997,-1.0,0.0,34.026959510872274,
924,36.5043,-0.0493194,-0.0439577,-0.295657,284.771,294.77,0.0,-0.7570454478263855,0.041735827922821045,0.0,2,35.66697325158745,-0.0539637591255,-0.1229216456413269,-0.0,0.024542850000000005,-1.0,0.0,34.600675848769555,
925,36.5161,-0.774466,-0.0384597,-0.294555,284.995,294.994,0.0,1.0,1.0,0.0,2,35.787070932074116,-0.0537799991775,-1.7570454478263855,-0.0,0.020237750000000054,-1.0,0.0,34.2264150485487,
926,36.8731,-1.2566,-0.0296311,-0.294361,285.219,295.218,0.0,0.8078747987747192,0.5518139600753784,0.7741520404815674,2,36.31069853614171,-0.054270012945500004,-0.19212520122528076,-0.0,0.015688050000000064,-1.0,0.0,35.214479012828626,
927,36.1959,-1.10416,-0.0217164,-0.294631,285.443,295.442,0.0,0.2777916193008423,0.205063596367836,0.0,2,35.79437387506178,-0.0533221710645,-0.530083179473877,-0.0,0.013381550000000075,-1.0,0.0,34.595408300155114,
928,35.3852,-0.769204,-0.0172459,-0.294887,285.661,295.66,0.0,0.4590107500553131,0.41975513100624084,0.18631574511528015,2,35.07482829298114,-0.052173177362,-0.18121913075447083,-0.0,0.013464349999999792,-1.0,0.0,33.981753726392796,
929,34.6964,-0.12958,-0.0167968,-0.294736,285.875,295.874,0.0,-0.9947540760040283,0.930864691734314,1.0,2,34.40012508021705,-0.051131390751999996,-1.4537648260593414,-0.0,0.015491800000000111,-1.0,0.0,32.92835604164725,
930,33.4562,0.0899149,-0.0189688,-0.294058,286.083,296.082,0.0,0.16449283063411713,0.7607294917106628,0.10699740052223206,2,33.13288819826023,-0.049190316298000004,-1.1592469066381454,-0.0,0.01809290000000019,-1.0,0.0,31.754016709970784,
931,32.6938,0.107245,-0.020129,-0.293304,286.285,296.284,0.0,-1.0,1.0,0.6790239810943604,2,32.358152311393525,-0.04794611157600001,-1.1644928306341171,-0.0,0.018435199999999874,-1.0,0.0,30.979293550627286,
932,31.777,0.100565,-0.0207887,-0.292522,286.482,296.481,0.0,-1.0,0.0,0.5232467651367188,2,31.439856244074033,-0.04647735797,-0.0,-0.0,0.018536100000000055,-1.0,0.0,30.41191498610403,
933,30.4008,0.0860057,-0.0212007,-0.291778,286.672,296.671,0.0,1.0,1.0,0.0,2,30.071733157095483,-0.044351423112,-2.0,-0.0,0.018308900000000017,-1.0,0.0,28.44569063398348,
934,29.8419,0.0341929,-0.0214009,-0.29106,286.855,296.854,0.0,1.0,1.0,0.0,2,29.51576910319079,-0.043428917069999996,-0.0,-0.0,0.01814299999999991,-1.0,0.0,28.49048318612079,
935,29.7445,0.0830452,-0.0213003,-0.290396,287.037,297.036,0.0,-0.7824929356575012,1.0,0.13611409068107605,2,29.420993240973445,-0.04318841911,-1.7824929356575012,-0.0,0.017839799999999906,-1.0,0.0,27.860896741166197,
936,30.0463,-0.0767909,-0.0218042,-0.289635,287.219,297.218,0.0,0.30478817224502563,0.0,0.3462001085281372,2,29.711616117557565,-0.0435123005025,-1.0872811079025269,-0.0,0.01828675000000002,-1.0,0.0,28.36020623468431,
937,29.2268,-0.118927,-0.0203917,-0.289171,287.401,297.4,0.0,-0.20697668194770813,0.9818077087402344,0.0,2,28.922752228397233,-0.042257714914,-0.5117648541927338,-0.0,0.01677854999999978,-1.0,0.0,27.74374360722541,
