step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
384,1.39611,0.0317716,0.11141,0.251821,4.44858,8.44876,0.0,0.7027543783187866,0.0,0.0,1,1.3098450442467169,0.0,0.0,-0.06836944818496704,-0.0,-1.0,0.0,0.2893342097912268,
385,0.13301,0.00660405,0.111356,0.25179,4.45316,8.45334,0.0,-1.0,0.0,0.6191813349723816,1,0.12479574436987509,0.0,0.0,-1.7027543783187866,-0.0,-1.0,0.0,-1.386030569125761,
386,0.0578532,-0.0481456,0.11126,0.25178,4.45319,8.45337,0.0,-1.0,0.13223186135292053,0.370298832654953,1,0.05428375529189602,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.945716244708104,
387,0.601753,-0.0284729,0.111136,0.251729,4.45505,8.45523,0.0,1.0,0.6092013120651245,0.0,1,0.5646712149228273,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0353287850771726,
388,0.644183,-0.034174,0.111203,0.251617,4.45914,8.45932,0.0,-0.29088151454925537,0.0,0.0,1,0.604460318711433,0.0,0.0,-1.2908815145492554,-0.0,-1.0,0.0,-0.7828041356533435,
389,0.572679,-0.00444275,0.111214,0.251506,4.46298,8.46317,0.0,0.6812430620193481,1.0,0.4398643374443054,1,0.5373616876446848,0.0,0.0,-0.9721245765686035,-0.0,-1.0,0.0,-0.7542756853258963,
390,1.52676,-0.0527206,0.111357,0.251343,4.46939,8.46957,0.0,-1.0,1.0,0.0,1,1.432471447251552,0.0,0.0,-1.6812430620193481,-0.0,-1.0,0.0,-0.0719014713542524,
391,0.940837,-0.0337503,0.111542,0.25118,4.47681,8.47699,0.0,-0.20991657674312592,0.0,0.2407360076904297,1,0.8826276153756599,0.0,0.0,-0.7900834232568741,-0.0,-1.0,0.0,-0.35439741160140226,
392,1.38869,0.0369887,0.111548,0.251068,4.48361,8.4838,0.0,0.9805214405059814,0.5463892817497253,0.0,1,1.3027669780764546,0.0,0.0,-1.1904380172491074,-0.0,-1.0,0.0,-0.0543644270982776,
393,0.514962,0.00234483,0.111434,0.250966,4.48959,8.48978,0.0,-0.2562819719314575,0.5162872672080994,0.9048020839691162,1,0.483135233813015,0.0,0.0,-1.236803412437439,-0.0,-1.0,0.0,-0.8879057899182167,
394,0.0773338,-0.00405493,0.111469,0.250966,4.49014,8.49033,0.0,0.718485951423645,0.24329489469528198,1.0,1,0.07255260761971326,0.0,0.0,-0.9747679233551025,-0.0,-1.0,0.0,-1.2198777693868175,
395,0.367365,-0.0829066,0.11125,0.250926,4.49133,8.49152,0.0,-1.0,0.5253468751907349,0.2426021546125412,1,0.3447014334309869,0.0,0.0,-1.718485951423645,-0.0,-1.0,0.0,-1.1708443519961067,
396,0.291962,-0.0290597,0.111391,0.250834,4.49323,8.49341,0.0,-0.5918969511985779,0.0,0.0,1,0.27392518360347284,0.0,0.0,-0.4081030488014221,-0.0,-1.0,0.0,-0.8485057310369538,
397,0.259444,-0.0338789,0.111619,0.250732,4.49536,8.49554,0.0,-0.8123357892036438,0.0,0.0,1,0.24338010410716374,0.0,0.0,-0.22043883800506592,-0.0,-1.0,0.0,-0.8227515472943561,
398,0.391609,-0.0306338,0.11181,0.250621,4.4975,8.49768,0.0,-0.4682661294937134,0.0,0.0,1,0.3673163897475748,0.0,0.0,-0.3440696597099304,-0.0,-1.0,0.0,-0.7359045081654043,
399,0.428288,-0.01098,0.111867,0.250559,4.49957,8.49976,0.0,1.0,0.0,0.0,1,0.40170523346526193,0.0,0.0,-1.4682661294937134,-0.0,-1.0,0.0,-1.038774605382852,
400,1.2082,-0.0528121,0.111917,0.250427,4.50409,8.50427,0.0,-1.0,1.0,0.0,1,1.1331732819949925,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.4668267180050075,
401,2.11911,-0.240922,0.112683,0.250092,4.51437,8.51456,0.0,-1.0,1.0,0.0,1,1.9865292439016675,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9865292439016675,
402,1.39666,-0.108388,0.113298,0.249715,4.52478,8.52496,0.0,0.4659796357154846,0.0,0.22858265042304993,1,1.3087552834429652,0.0,0.0,-1.4659796357154846,-0.0,-1.0,0.0,-0.13103860727168015,
403,0.446276,-0.00580448,0.113553,0.249532,4.53015,8.53033,0.0,-0.7346172332763672,0.0,0.340340793132782,1,0.4181183137234356,0.0,0.0,-1.2005968689918518,-0.0,-1.0,0.0,-0.9420607469741199,
404,1.02659,-0.0689755,0.113643,0.24941,4.53424,8.53442,0.0,0.7592212557792664,0.5670430064201355,0.0,1,0.9617611573430408,0.0,0.0,-1.4938384890556335,-0.0,-1.0,0.0,-0.4863903893736492,
405,0.899285,-0.0512396,0.113888,0.249217,4.54016,8.54034,0.0,-0.3282391428947449,0.0,0.0,1,0.8423609673083762,0.0,0.0,-1.0874603986740112,-0.0,-1.0,0.0,-0.4838771522938272,
406,1.85945,-0.00892521,0.113967,0.248993,4.54852,8.54871,0.0,0.8445479869842529,1.0,0.0,1,1.7416586070267743,0.0,0.0,-1.1727871298789978,-0.0,-1.0,0.0,0.3898224680630751,
407,1.77518,0.0869219,0.113618,0.24884,4.55984,8.56003,0.0,0.7189905643463135,0.0,0.07147134095430374,1,1.6631050078238516,0.0,0.0,-0.12555742263793945,-0.0,-1.0,0.0,0.6254377810324698,
408,1.7212,0.194363,0.112778,0.2488,4.57053,8.57071,0.0,1.0,0.0,0.0,1,1.6134145954266965,0.0,0.0,-0.2810094356536865,-0.0,-1.0,0.0,0.5291117647305905,
409,2.54709,0.209591,0.112062,0.248769,4.58337,8.58356,0.0,0.04352359473705292,1.0,0.0,1,2.388696203927485,0.0,0.0,-0.9564764052629471,-0.0,-1.0,0.0,1.101753282348601,
410,3.4236,0.288602,0.110919,0.248657,4.60199,8.60217,0.0,0.5715327262878418,1.0,0.0,1,3.2130792137678155,0.0,0.0,-0.5280091315507889,-0.0,-1.0,0.0,2.0546764743025787,
411,2.26634,0.147525,0.110138,0.248545,4.61978,8.61996,0.0,-0.5817486047744751,0.0,0.544449508190155,1,2.1280551995853267,0.0,0.0,-1.153281331062317,-0.0,-1.0,0.0,0.7820708002666317,
412,2.16268,0.153247,0.109514,0.248433,4.63303,8.63321,0.0,1.0,0.21790161728858948,0.0,1,2.0315388050650283,0.0,0.0,-1.581748604774475,-0.0,-1.0,0.0,0.5570142236326858,
413,2.96468,0.204769,0.10843,0.248322,4.64844,8.64862,0.0,0.5258501172065735,1.0,0.0,1,2.7868537419981187,0.0,0.0,-0.4741498827934265,-0.0,-1.0,0.0,1.6446087771600908,
414,2.43099,0.0876631,0.10783,0.248169,4.66556,8.66574,0.0,-0.5459111332893372,0.0,0.22813177108764648,1,2.2860577718033426,0.0,0.0,-1.0717612504959106,-0.0,-1.0,0.0,0.9645293966545694,
415,0.86441,0.0210422,0.107743,0.248016,4.67563,8.67581,0.0,-1.0,0.0,0.9633382558822632,1,0.8129205570790726,0.0,0.0,-0.45408886671066284,-0.0,-1.0,0.0,-0.3233061029341262,
416,-0.0388365,0.058434,0.107723,0.247986,4.67719,8.67737,0.0,-0.3915030062198639,0.0,0.3768727779388428,1,-0.03652363481313013,0.0,0.0,-0.6084969937801361,-0.0,-1.0,0.0,-1.219072732947171,
417,0.130118,-0.0222194,0.107595,0.247945,4.67761,8.6778,0.0,-0.23626062273979187,1.0,0.58976811170578,1,0.12237903408744938,0.0,0.0,-0.15524238348007202,-0.0,-1.0,0.0,-0.9241936809565723,
418,0.880267,-0.050724,0.107968,0.247915,4.68042,8.6806,0.0,-1.0,1.0,0.0,1,0.8277132440019223,0.0,0.0,-0.7637393772602081,-0.0,-1.0,0.0,-0.4014085691761402,
419,1.94604,-0.0680866,0.108452,0.247721,4.68918,8.68936,0.0,-0.06583456695079803,1.0,0.0,1,1.8292874875330183,0.0,0.0,-0.934165433049202,-0.0,-1.0,0.0,0.5490378576182577,
420,2.04975,-0.163193,0.109018,0.247406,4.69995,8.70013,0.0,-1.0,0.13105906546115875,0.0,1,1.9260728596784344,0.0,0.0,-0.934165433049202,-0.0,-1.0,0.0,0.6458232297636739,
421,1.14484,-0.0385442,0.109243,0.247152,4.7088,8.70898,0.0,0.8758503198623657,0.0,0.46168768405914307,1,1.0756069378093789,0.0,0.0,-1.8758503198623657,-0.0,-1.0,0.0,-0.48714815814933077,
422,1.79111,-0.040571,0.109208,0.246958,4.71658,8.71677,0.0,-0.10186569392681122,0.8818920254707336,0.0,1,1.6828323925483712,0.0,0.0,-0.9777160137891769,-0.0,-1.0,0.0,0.3895175884116182,
423,0.793196,-0.00218108,0.109186,0.246816,4.72397,8.72415,0.0,0.7326995134353638,0.0,0.5307589173316956,1,0.7452556589458406,0.0,0.0,-0.834565207362175,-0.0,-1.0,0.0,-0.5051139032628119,
424,0.164832,-0.00201732,0.109182,0.246785,4.72617,8.72635,0.0,-0.9814473390579224,0.0,0.32053834199905396,1,0.1548700418228534,0.0,0.0,-1.7141468524932861,-0.0,-1.0,0.0,-1.3593740139251325,
425,0.144505,0.0179847,0.109305,0.246785,4.7272,8.72739,0.0,-0.4556427001953125,0.0,0.0,1,0.13576077360767488,0.0,0.0,-0.5258046388626099,-0.0,-1.0,0.0,-1.0219806180511082,
426,0.825374,-0.0778105,0.109481,0.246704,4.7298,8.72998,0.0,-1.0,1.0,0.0,1,0.7753412540324274,0.0,0.0,-0.5443572998046875,-0.0,-1.0,0.0,-0.3879659359089789,
427,1.23877,-0.0916246,0.109861,0.246511,4.7359,8.73608,0.0,0.04319535195827484,0.43170586228370667,0.0,1,1.163392428150825,0.0,0.0,-1.0431953519582748,-0.0,-1.0,0.0,-0.14956617743665745,
428,1.25095,-0.03331,0.110152,0.246307,4.74286,8.74304,0.0,0.730920672416687,0.0,0.0,1,1.174610413130728,0.0,0.0,-0.6877253204584122,-0.0,-1.0,0.0,-0.03170718300679565,
429,1.26841,-0.0690196,0.110376,0.246114,4.74973,8.74991,0.0,-0.9198693633079529,0.0,0.0,1,1.1908324471866598,0.0,0.0,-1.65079003572464,-0.0,-1.0,0.0,-0.3044045635307322,
430,1.5921,-0.0407523,0.110615,0.245911,4.75723,8.75742,0.0,1.0,0.2858138382434845,0.0,1,1.4944941041504691,0.0,0.0,-1.9198693633079529,-0.0,-1.0,0.0,-0.08146670484191676,
431,1.99628,-0.112002,0.110985,0.245687,4.76669,8.76688,0.0,-1.0,0.9581612944602966,0.13942331075668335,1,1.8734465700802867,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.27344657008028683,
432,1.72239,-0.215995,0.111662,0.245351,4.77673,8.77692,0.0,-0.9160299301147461,0.0,0.10615995526313782,1,1.6157003785717272,0.0,0.0,-0.0839700698852539,-0.0,-1.0,0.0,0.5905093576061511,
433,2.3702,-0.181932,0.112523,0.244944,4.78757,8.78775,0.0,0.8572390675544739,0.9027740955352783,0.0,1,2.2221409869551416,0.0,0.0,-1.77326899766922,-0.0,-1.0,0.0,0.6901602876543755,
434,2.54073,-0.0634173,0.112947,0.244558,4.80145,8.80164,0.0,-0.13362358510494232,0.3831145763397217,0.0,1,2.3813621044247255,0.0,0.0,-0.9908626526594162,-0.0,-1.0,0.0,1.0841033086269007,
435,2.52469,0.0500998,0.112863,0.244273,4.81589,8.81607,0.0,0.3391953110694885,0.0,0.0,1,2.366457472466132,0.0,0.0,-0.47281889617443085,-0.0,-1.0,0.0,1.224611803613803,
436,2.67326,0.186776,0.11222,0.24412,4.83035,8.83054,0.0,0.45499706268310547,0.0,0.0,1,2.5067630462770563,0.0,0.0,-0.11580175161361694,-0.0,-1.0,0.0,1.4720225207929714,
437,3.27346,0.116681,0.11182,0.243968,4.84647,8.84665,0.0,-1.0,1.0,0.0,1,3.070378130323139,0.0,0.0,-1.4549970626831055,-0.0,-1.0,0.0,1.6338790115182076,
438,3.43173,0.200577,0.11125,0.243734,4.86581,8.866,0.0,1.0,0.0,0.0,1,3.220018918917482,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.620018918917482,
439,2.29304,0.15162,0.110449,0.243622,4.88245,8.88263,0.0,1.0,0.0,1.0,1,2.1526931552036506,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1526931552036506,
440,0.735555,0.0501704,0.110398,0.243561,4.89041,8.89059,0.0,-0.43415725231170654,0.0,1.0,1,0.6905577054320383,0.0,0.0,-1.4341572523117065,-0.0,-1.0,0.0,-0.7396894702614736,
441,1.08339,0.0362824,0.110295,0.24352,4.89502,8.8952,0.0,-0.13088056445121765,1.0,0.13272066414356232,1,1.0171817766678246,0.0,0.0,-0.3032766878604889,-0.0,-1.0,0.0,-0.0738012296903221,
442,0.508682,-0.00346743,0.110289,0.243418,4.89993,8.90012,0.0,0.904078483581543,1.0,0.7514221668243408,1,0.47759723435670515,0.0,0.0,-1.0349590480327606,-0.0,-1.0,0.0,-0.832890480053123,
443,0.79981,0.0173172,0.110228,0.243398,4.90359,8.90378,0.0,-0.8408430814743042,0.5111225843429565,0.0,1,0.7509644697159479,0.0,0.0,-1.7449215650558472,-0.0,-1.0,0.0,-0.7725119998008062,
444,0.965447,-0.0277584,0.110264,0.243296,4.9082,8.90839,0.0,-0.5270178318023682,0.02669919654726982,0.0040709227323532104,1,0.9064646868579677,0.0,0.0,-0.31382524967193604,-0.0,-1.0,0.0,-0.1876828880436131,
445,0.29634,-0.00199741,0.110292,0.243245,4.91095,8.91113,0.0,0.5637007355690002,1.0,1.0,1,0.27823058396682676,0.0,0.0,-1.0907185673713684,-0.0,-1.0,0.0,-1.0489849862445837,
446,0.941997,0.00583299,0.110264,0.243184,4.91422,8.9144,0.0,0.05059307813644409,1.0,0.0,1,0.8844473240127577,0.0,0.0,-0.5131076574325562,-0.0,-1.0,0.0,-0.26948497321700915,
447,1.2416,-0.0460012,0.110352,0.243073,4.92059,8.92078,0.0,-1.0,0.0,0.0,1,1.165680271099393,0.0,0.0,-1.050593078136444,-0.0,-1.0,0.0,-0.14949765234154022,
448,1.99113,-0.0127436,0.11041,0.242869,4.92908,8.92926,0.0,0.3398721218109131,1.0,0.0,1,1.869308880492347,0.0,0.0,-1.339872121810913,-0.0,-1.0,0.0,0.4673472439490731,
449,0.743502,0.00452068,0.110421,0.242727,4.93701,8.93719,0.0,0.917066216468811,0.0,1.0,1,0.6980081683198295,0.0,0.0,-0.577194094657898,-0.0,-1.0,0.0,-0.4751500600775399,
450,1.26013,0.0085827,0.110294,0.242645,4.94217,8.94235,0.0,-0.927876353263855,0.8725795149803162,0.0,1,1.183121591450117,0.0,0.0,-1.844942569732666,-0.0,-1.0,0.0,-0.37036117946968283,
451,1.23952,0.00117958,0.110292,0.242523,4.94965,8.94983,0.0,-0.22177554666996002,1.0,0.4629274010658264,1,1.1637726038960692,0.0,0.0,-0.706100806593895,-0.0,-1.0,0.0,-0.048057638082099285,
452,0.452049,-0.0318224,0.11039,0.242421,4.95395,8.95413,0.0,-0.8202536106109619,0.0,0.29928457736968994,1,0.42439727168235747,0.0,0.0,-0.5984780639410019,-0.0,-1.0,0.0,-0.7551461474999431,
453,0.949791,-0.0552414,0.110806,0.24231,4.95779,8.95798,0.0,0.02600889652967453,0.6088886260986328,0.0,1,0.8914525543821513,0.0,0.0,-0.8462625071406364,-0.0,-1.0,0.0,-0.3624261977600396,
454,1.09974,-0.0264056,0.110964,0.242188,4.96353,8.96371,0.0,-0.14543697237968445,0.0,0.0,1,1.0320857527736036,0.0,0.0,-0.17144586890935898,-0.0,-1.0,0.0,-0.0193480078992041,
455,0.930993,-0.061296,0.111177,0.242065,4.96909,8.96927,0.0,-1.0,0.0,0.0,1,0.8735992785495389,0.0,0.0,-0.8545630276203156,-0.0,-1.0,0.0,-0.3827696297365557,
456,-0.0362117,0.00426945,0.111284,0.241974,4.97195,8.97214,0.0,-0.12157149612903595,0.0,0.8695905208587646,1,-0.03397697092475046,0.0,0.0,-0.878428503870964,-0.0,-1.0,0.0,-1.2975055220860396,
457,-0.14469,0.0328942,0.111417,0.241994,4.97183,8.97202,0.0,-1.0,0.0,0.0,1,-0.13574905960783926,0.0,0.0,-0.878428503870964,-0.0,-1.0,0.0,-1.3992776107691285,
458,0.0516789,0.0219799,0.111485,0.242015,4.97174,8.97192,0.0,-1.0,0.0,0.0,1,0.048483328978946326,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9515166710210536,
459,0.658312,-0.0205822,0.111567,0.242015,4.97318,8.97336,0.0,0.10584934055805206,1.0,0.0,1,0.6175723670102335,0.0,0.0,-1.105849340558052,-0.0,-1.0,0.0,-0.714182435157182,
460,0.63558,-0.0191194,0.111626,0.241913,4.97662,8.97681,0.0,0.0546158105134964,0.0,0.0,1,0.5962243275726634,0.0,0.0,-0.051233530044555664,-0.0,-1.0,0.0,-0.41914573144070333,
461,-0.0470034,0.00251871,0.111676,0.241882,4.97769,8.97787,0.0,-0.2648323178291321,0.0,1.0,1,-0.044091478522404415,0.0,0.0,-0.3194481283426285,-0.0,-1.0,0.0,-1.139925917025193,
462,-0.0332034,0.00187667,0.111505,0.241882,4.97748,8.97766,0.0,-0.39685317873954773,0.0,1.0,1,-0.03114985989280865,0.0,0.0,-0.13202086091041565,-0.0,-1.0,0.0,-1.0707561181659333,
463,0.0280588,0.0597606,0.11178,0.241893,4.97766,8.97784,0.0,1.0,0.9454429745674133,1.0,1,0.02631874569934356,0.0,0.0,-1.3968531787395477,-0.0,-1.0,0.0,-1.3927372079225209,
464,0.121656,-0.000682069,0.111571,0.241933,4.97836,8.97855,0.0,-0.8768000602722168,0.15476174652576447,0.0,1,0.1141270234092386,0.0,0.0,-1.8768000602722168,-0.0,-1.0,0.0,-1.4489129946724264,
465,0.0460036,0.00333845,0.111638,0.241933,4.97885,8.97903,0.0,-0.17793147265911102,0.0,0.6372742652893066,1,0.043154680838488016,0.0,0.0,-0.6988685876131058,-0.0,-1.0,0.0,-1.1665058954454437,
466,0.0264753,-0.00185701,0.1113,0.241933,4.97891,8.9791,0.0,-0.9735223054885864,0.0,0.9375975728034973,1,0.024841174880279152,0.0,0.0,-0.7955908328294754,-0.0,-1.0,0.0,-1.2138360749685635,
467,0.674653,-0.00927307,0.111511,0.241903,4.98056,8.98074,0.0,0.006041012704372406,0.649989664554596,0.0,1,0.6329250825263255,0.0,0.0,-0.9795633181929588,-0.0,-1.0,0.0,-0.6609439129315622,
468,1.42026,-0.0806545,0.11169,0.24176,4.98624,8.98642,0.0,-0.38229891657829285,1.0,0.0,1,1.3322609584894167,0.0,0.0,-0.38833992928266525,-0.0,-1.0,0.0,0.2157589797046171,
469,0.76663,-0.0120861,0.111802,0.241608,4.99307,8.99326,0.0,0.10092100501060486,0.0,0.3602064847946167,1,0.7190775115545229,0.0,0.0,-0.4832199215888977,-0.0,-1.0,0.0,-0.4258884649221464,
470,0.130248,0.000864449,0.1118,0.241567,4.99542,8.99561,0.0,-0.8000417351722717,1.0,0.9325463771820068,1,0.12216914187314308,0.0,0.0,-0.9009627401828766,-0.0,-1.0,0.0,-1.14811968018172,
471,0.10293,-0.00821096,0.11167,0.241587,4.99597,8.99615,0.0,0.5322569608688354,0.0,0.0,1,0.09655372894372105,0.0,0.0,-1.3322986960411072,-0.0,-1.0,0.0,-1.303135879868611,
472,0.105351,-0.0133456,0.111583,0.241587,4.99661,8.9968,0.0,0.37833043932914734,0.0,0.0,1,0.09883032893598251,0.0,0.0,-0.1539265215396881,-0.0,-1.0,0.0,-0.9473476275259239,
473,0.893674,-0.010267,0.11145,0.241516,4.99948,8.99966,0.0,-0.2727374732494354,1.0,0.0,1,0.8384325818775776,0.0,0.0,-0.6510679125785828,-0.0,-1.0,0.0,-0.3568877918959972,
474,1.16621,-0.0595432,0.111586,0.241394,5.00543,9.00562,0.0,-0.8737494945526123,0.0,0.0,1,1.0940256259503247,0.0,0.0,-0.6010120213031769,-0.0,-1.0,0.0,-0.0862779804406284,
475,0.78315,-0.00363905,0.111681,0.241272,5.01041,9.01059,0.0,0.41060566902160645,0.7900962829589844,0.513925313949585,1,0.7346304616091699,0.0,0.0,-1.2843551635742188,-0.0,-1.0,0.0,-0.6506760874630957,
476,-0.0200904,1.46213e-05,0.111682,0.241252,5.01208,9.01227,0.0,-0.5856767892837524,0.03803081065416336,0.5291340947151184,1,-0.018845700382431173,0.0,0.0,-0.9962824583053589,-0.0,-1.0,0.0,-1.3177304378740389,
477,-0.0772299,0.00180916,0.111728,0.241252,5.01205,9.01224,0.0,-0.39913761615753174,0.0,1.0,1,-0.07244296459689965,0.0,0.0,-0.1865391731262207,-0.0,-1.0,0.0,-1.128404716534766,
478,0.000218889,0.000870741,0.111513,0.241252,5.01202,9.01221,0.0,0.4705764651298523,0.0,0.8890513777732849,1,0.0002053502448896445,0.0,0.0,-0.869714081287384,-0.0,-1.0,0.0,-1.2607088741413255,
479,-0.00089755,0.00397126,0.111656,0.241252,5.01202,9.01221,0.0,-0.18829870223999023,0.0,1.0,1,-0.0008419565355413586,0.0,0.0,-0.6588751673698425,-0.0,-1.0,0.0,-1.1985045067464941,
480,0.519713,-0.023823,0.111362,0.241241,5.01343,9.01361,0.0,-1.0,0.7174708247184753,0.0,1,0.4876153560262012,0.0,0.0,-0.8117012977600098,-0.0,-1.0,0.0,-0.7558950333018017,
481,1.27524,-0.0517299,0.111456,0.241089,5.01874,9.01892,0.0,1.0,1.0,0.0,1,1.1964078707144807,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.40359212928551924,
482,0.844388,-0.00506544,0.111551,0.240967,5.02478,9.02496,0.0,1.0,1.0,1.0,1,0.7921412723738646,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.20785872762613544,
483,0.04621,0.000463079,0.111548,0.240926,5.02695,9.02713,0.0,-0.30030250549316406,0.22971580922603607,0.43558043241500854,1,0.04335082851962134,0.0,0.0,-1.300302505493164,-0.0,-1.0,0.0,-1.346739923128328,
484,0.187334,-5.98183e-05,0.111537,0.240926,5.02737,9.02756,0.0,0.04307766258716583,0.0,0.0,1,0.17574425503940347,0.0,0.0,-0.3433801680803299,-0.0,-1.0,0.0,-0.9272697953846954,
485,-0.0165717,0.000378095,0.111476,0.240926,5.02734,9.02753,0.0,0.07784782350063324,0.0,0.7437034845352173,1,-0.015547077631796776,0.0,0.0,-0.03477016091346741,-0.0,-1.0,0.0,-1.025978125905837,
486,-0.012875,-0.00139256,0.110889,0.240926,5.02734,9.02753,0.0,0.027974285185337067,0.0,0.0,1,-0.012083537315449937,0.0,0.0,-0.04987353831529617,-0.0,-1.0,0.0,-1.0270455988100389,
487,-0.0101666,-0.0212343,0.111157,0.240926,5.02734,9.02753,0.0,-0.6844374537467957,0.0,1.0,1,-0.009539974513298325,0.0,0.0,-0.7124117389321327,-0.0,-1.0,0.0,-1.223263496192938,
488,0.00386171,-0.0168465,0.111149,0.240926,5.02734,9.02753,0.0,-1.0,0.00876966118812561,0.5679396390914917,1,0.0036237095872726694,0.0,0.0,-0.31556254625320435,-0.0,-1.0,0.0,-1.0910450542886887,
489,0.152098,-0.0314605,0.111126,0.240885,5.02762,9.0278,0.0,1.0,0.33815309405326843,0.2630850672721863,1,0.14272619954599186,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4572738004540082,
490,0.819508,-0.00324312,0.111138,0.240845,5.03015,9.03033,0.0,0.06498219072818756,1.0,0.0,1,0.7690065168149421,0.0,0.0,-0.9350178092718124,-0.0,-1.0,0.0,-0.5114988259666016,
491,1.00932,-0.00586796,0.111178,0.240743,5.03616,9.03635,0.0,-1.0,1.0,0.28633832931518555,1,0.9470969734856479,0.0,0.0,-1.0649821907281876,-0.0,-1.0,0.0,-0.37239768373280835,
492,1.01539,-0.00891985,0.111333,0.240621,5.04202,9.04221,0.0,0.07212387025356293,0.18210849165916443,0.0,1,0.952697087213239,0.0,0.0,-1.072123870253563,-0.0,-1.0,0.0,-0.3689400738628299,
493,1.36022,0.0631279,0.111139,0.240519,5.04837,9.04855,0.0,0.7602412104606628,0.306191623210907,0.0,1,1.2763967731280341,0.0,0.0,-0.6881173402070999,-0.0,-1.0,0.0,0.06996157106590406,
494,0.768375,0.00778927,0.111041,0.240417,5.05426,9.05444,0.0,0.5286538600921631,0.4911748170852661,0.5353997349739075,1,0.7210698436511477,0.0,0.0,-0.23158735036849976,-0.0,-1.0,0.0,-0.3484063614594023,
495,0.598265,0.0520384,0.110814,0.240407,5.05798,9.05817,0.0,0.49253958463668823,0.0,0.01631266623735428,1,0.5615152183893803,0.0,0.0,-0.036114275455474854,-0.0,-1.0,0.0,-0.4493190642472621,
496,0.0954998,0.00228184,0.110732,0.240397,5.06033,9.06052,0.0,1.0,0.3363680839538574,0.5140159726142883,1,0.08963826583319062,0.0,0.0,-0.5074604153633118,-0.0,-1.0,0.0,-1.062599858775803,
497,-0.00749999,0.0103798,0.110937,0.240397,5.06064,9.06082,0.0,0.0060310959815979,0.0,0.0,1,-0.007038725650162853,0.0,0.0,-0.9939689040184021,-0.0,-1.0,0.0,-1.3052293968556834,
498,0.0549224,-0.0243914,0.110895,0.240397,5.06097,9.06116,0.0,-1.0,0.0,0.4072797894477844,1,0.05154596442581579,0.0,0.0,-1.006031095981598,-0.0,-1.0,0.0,-1.2502633643686636,
499,0.0627557,-0.00650259,0.110827,0.240377,5.0611,9.06128,0.0,-1.0,0.9907615184783936,1.0,1,0.05890029346472803,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.941099706535272,
500,-0.0578653,0.00174845,0.110898,0.240377,5.06116,9.06134,0.0,-1.0,0.0,0.053275980055332184,1,-0.0543078398297533,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0543078398297534,
501,0.112388,-0.0103626,0.110925,0.240377,5.0614,9.06158,0.0,0.5895454287528992,0.0,0.0,1,0.10547673323494688,0.0,0.0,-1.5895454287528992,-0.0,-1.0,-50.0,-51.37138689539092,stuck
