step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
386,12.4829,0.44179,0.00672468,-0.0189819,20.0899,23.9825,0.0,-0.6877206563949585,0.8977658152580261,0.0,1,12.440646316798679,0.0,0.0,-1.6877206563949585,-0.0,-1.0,0.0,10.934330119880192,
387,12.7383,0.597775,0.00486412,-0.0185954,20.1677,24.0603,0.0,1.0,0.9768959879875183,0.2861318588256836,1,12.707169120617936,0.0,0.0,-1.6877206563949585,-0.0,-1.0,0.0,11.200852923699449,
388,13.4666,0.599825,0.00173128,-0.0180155,20.2476,24.1402,0.0,1.0,0.5339611172676086,0.0,1,13.454922596279426,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.454922596279426,
389,13.7986,0.188885,0.00025797,-0.0176086,20.3316,24.2242,0.0,-0.24695603549480438,0.0,0.8276177644729614,1,13.796819728460534,0.0,0.0,-1.2469560354948044,-0.0,-1.0,0.0,12.422732917812093,
390,12.6428,0.156775,-0.00041826,-0.0174967,20.4125,24.3051,0.0,0.7602588534355164,0.0,0.0,1,12.640154905438365,0.0,0.0,-1.0072148889303207,-0.0,-1.0,0.0,11.337990438759268,
391,11.9659,0.496182,-0.00195147,-0.0172424,20.4872,24.3797,0.0,-0.2574474811553955,1.0,0.4916863441467285,1,11.95420167550071,0.0,0.0,-1.0177063345909119,-0.0,-1.0,0.0,10.648889775123438,
392,11.9714,0.881252,-0.00663661,-0.0163269,20.5602,24.4527,0.0,0.04762859642505646,0.3923797011375427,0.0,1,11.931411898384042,0.0,0.0,-0.30507607758045197,-0.0,-1.0,0.0,10.839889075109905,
393,11.9146,1.18301,-0.0115223,-0.0152283,20.6331,24.5257,0.0,-0.05059915781021118,0.0,0.0,1,11.845168818416589,0.0,0.0,-0.09822775423526764,-0.0,-1.0,0.0,10.815700492146009,
394,11.9899,0.914275,-0.0164348,-0.0139058,20.7059,24.5985,0.0,-0.043524980545043945,0.0,0.0,1,11.889759415585761,0.0,0.0,-0.007074177265167236,-0.0,-1.0,0.0,10.887637162406211,
395,11.9792,1.14444,-0.0210477,-0.0126953,20.7791,24.6716,0.0,-0.6686052083969116,0.7916028499603271,0.0,1,11.850488675125106,0.0,0.0,-0.6250802278518677,-0.0,-1.0,0.0,10.662964606769545,
396,11.8053,1.70611,-0.0286134,-0.0109049,20.8514,24.744,0.0,0.23027777671813965,0.0,0.27647876739501953,1,11.631595832796858,0.0,0.0,-0.8988829851150513,-0.0,-1.0,0.0,10.361930937262343,
397,12.0791,1.40858,-0.0353174,-0.00887044,20.9242,24.8168,0.0,-1.0,0.8673880100250244,0.0,1,11.858310675580356,0.0,0.0,-1.2302777767181396,-0.0,-1.0,0.0,10.489227342564913,
398,12.0521,1.5786,-0.0420471,-0.00695801,20.9977,24.8902,0.0,-1.0,0.6180307269096375,0.7862978577613831,1,11.788144489226271,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.788144489226271,
399,12.4153,1.2665,-0.0483533,-0.00491333,21.0718,24.9643,0.0,0.3350059986114502,1.0,0.0,1,12.100745671675716,0.0,0.0,-1.3350059986114502,-0.0,-1.0,0.0,10.700243872092281,
400,13.3427,0.765228,-0.0514229,-0.00323486,21.1502,25.0428,0.0,-0.9190937280654907,0.0,0.0,1,12.98215374781536,0.0,0.0,-1.254099726676941,-0.0,-1.0,0.0,11.605923829812278,
401,12.216,0.489296,-0.0527499,-0.00197347,21.229,25.1215,0.0,-1.0,0.0,0.0,1,11.876961124682778,0.0,0.0,-0.08090627193450928,-0.0,-1.0,0.0,10.852689243102425,
402,10.5457,0.388094,-0.0541792,-0.000915527,21.2978,25.1903,0.0,-1.0,0.3365595042705536,0.0,1,10.244686884873229,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.244686884873229,
403,9.5716,-0.127102,-0.0539744,-0.00016276,21.3576,25.2501,0.0,1.0,1.0,0.0,1,9.299475938452337,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.699475938452338,
404,9.49745,0.109841,-0.0538181,0.000284831,21.4158,25.3084,0.0,-0.6706917881965637,0.0,1.0,1,9.228255165465754,0.0,0.0,-1.6706917881965637,-0.0,-1.0,0.0,7.727047629006785,
405,9.60145,0.566161,-0.056159,0.00120036,21.4739,25.3665,0.0,-0.32899802923202515,0.0,0.8698104619979858,1,9.316851069250081,0.0,0.0,-0.3416937589645386,-0.0,-1.0,0.0,8.21434294156072,
406,9.51786,0.221919,-0.0577809,0.00218709,21.532,25.4245,0.0,0.7241303324699402,1.0,0.48349136114120483,1,9.227153824943686,0.0,0.0,-1.0531283617019653,-0.0,-1.0,0.0,7.911215316433097,
407,9.51143,0.428365,-0.0591836,0.00302124,21.5901,25.4826,0.0,-0.47498196363449097,1.0,0.0,1,9.213480974608057,0.0,0.0,-1.1991122961044312,-0.0,-1.0,0.0,7.853747285776727,
408,9.5258,0.951162,-0.063104,0.00434367,21.6478,25.5404,0.0,-0.46885815262794495,0.5678776502609253,0.0,1,9.206481273169587,0.0,0.0,-0.0061238110065460205,-0.0,-1.0,0.0,8.204644129867622,
409,9.40542,0.775211,-0.067307,0.00592041,21.7051,25.5976,0.0,1.0,0.0,0.0,1,9.067837305854502,0.0,0.0,-1.468858152627945,-0.0,-1.0,0.0,7.627179860066118,
410,9.98606,0.285862,-0.0690746,0.00713094,21.7643,25.6568,0.0,-1.0,0.2991805672645569,0.0,1,9.617628873022692,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.017628873022693,
411,9.07489,0.210464,-0.069942,0.0080363,21.8226,25.7152,0.0,-0.5954225659370422,0.0,0.0,1,8.735603100331849,0.0,0.0,-0.40457743406295776,-0.0,-1.0,0.0,7.614229870112961,
412,8.77719,0.203181,-0.0710946,0.00893148,21.8763,25.7688,0.0,-0.748720645904541,0.0,0.0,1,8.443274805018934,0.0,0.0,-0.15329807996749878,-0.0,-1.0,0.0,7.397285381028684,
413,8.90606,0.0561005,-0.0713389,0.00964355,21.93,25.8226,0.0,-0.9302650690078735,0.0,0.0,1,8.566002200153893,0.0,0.0,-0.18154442310333252,-0.0,-1.0,0.0,7.511538873222893,
414,9.5458,-0.282834,-0.0703152,0.0102132,21.9862,25.8788,0.0,-0.5673997402191162,0.8474489450454712,0.0,1,9.186880485411987,0.0,0.0,-0.3628653287887573,-0.0,-1.0,0.0,8.07802088677536,
415,10.445,-0.147193,-0.0690854,0.0106405,22.0475,25.9401,0.0,-0.18402397632598877,0.6438099145889282,0.2143218070268631,1,10.059572436224055,0.0,0.0,-0.38337576389312744,-0.0,-1.0,0.0,8.944559707056117,
416,10.5793,0.420589,-0.0705012,0.0115458,22.1119,26.0044,0.0,1.0,0.5354886054992676,0.0,1,10.180401294665092,0.0,0.0,-1.1840239763259888,-0.0,-1.0,0.0,8.825194101767295,
417,10.5679,0.461459,-0.0728221,0.0127767,22.176,26.0685,0.0,-0.7299637198448181,0.0,0.0,1,10.155442953336758,0.0,0.0,-1.7299637198448181,-0.0,-1.0,0.0,8.636453837383312,
418,9.63355,0.23029,-0.0741445,0.0138855,22.2374,26.13,0.0,0.7120192050933838,0.7486073970794678,0.0,1,9.250272114248663,0.0,0.0,-1.441982924938202,-0.0,-1.0,0.0,7.817677236767203,
419,8.62084,-0.138405,-0.0739729,0.0146179,22.2928,26.1854,0.0,0.5386455655097961,1.0,0.0,1,8.278700626031947,0.0,0.0,-0.17337363958358765,-0.0,-1.0,0.0,7.226688534156871,
420,9.01659,0.0373724,-0.0737597,0.0151164,22.3415,26.2341,0.0,0.9064385890960693,0.0,0.21775728464126587,1,8.659844722043843,0.0,0.0,-0.3677930235862732,-0.0,-1.0,0.0,7.549506814967961,
421,9.71972,0.00621211,-0.0738764,0.0158285,22.3935,26.2861,0.0,-0.28232112526893616,0.0,0.0,1,9.334505823589158,0.0,0.0,-1.1887597143650055,-0.0,-1.0,0.0,7.9778779092796555,
422,10.0867,-0.358043,-0.0727953,0.0163574,22.4491,26.3416,0.0,0.03404536098241806,0.11747238039970398,0.0,1,9.693178289157403,0.0,0.0,-0.3163664862513542,-0.0,-1.0,0.0,8.598268343281998,
423,8.73948,-0.383391,-0.0710205,0.0165812,22.5015,26.3941,0.0,-0.2780209183692932,0.0,0.0,1,8.407368384577243,0.0,0.0,-0.3120662793517113,-0.0,-1.0,0.0,7.31374850077173,
424,8.08405,-0.477161,-0.0692816,0.0167542,22.5471,26.4396,0.0,-1.0,0.0,0.27722522616386414,1,7.784842295947673,0.0,0.0,-0.7219790816307068,-0.0,-1.0,0.0,6.568248571458461,
425,8.69807,-0.213538,-0.068354,0.0169576,22.5935,26.4861,0.0,-0.09256495535373688,0.0,0.0,1,8.380715545825977,0.0,0.0,-0.9074350446462631,-0.0,-1.0,0.0,7.108485032432098,
426,7.75094,0.020317,-0.068557,0.0174459,22.6395,26.532,0.0,-0.3974653482437134,0.027530580759048462,0.0,1,7.467249664283858,0.0,0.0,-0.3049003928899765,-0.0,-1.0,0.0,6.375779546416865,
427,6.89381,0.0273413,-0.068677,0.0179545,22.6797,26.5722,0.0,1.0,0.4294893145561218,0.0,1,6.641021903623075,0.0,0.0,-1.3974653482437134,-0.0,-1.0,0.0,5.221782299149961,
428,5.73406,0.0194054,-0.0687513,0.0183614,22.7144,26.607,0.0,-1.0,0.0,0.0,1,5.523556834740865,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.9235568347408654,
429,5.50319,0.00120973,-0.0689233,0.0187581,22.745,26.6375,0.0,-0.29787394404411316,0.0,0.0,1,5.300625047010356,0.0,0.0,-0.7021260559558868,-0.0,-1.0,0.0,4.089987230223589,
430,6.19911,0.0839644,-0.0693466,0.0191854,22.7774,26.6699,0.0,-0.9343163371086121,1.0,0.5929720401763916,1,5.969438997856008,0.0,0.0,-0.6364423930644989,-0.0,-1.0,0.0,4.778506279936658,
431,6.88193,0.311042,-0.0706137,0.0197957,22.8142,26.7067,0.0,-0.707747757434845,0.14206916093826294,0.0,1,6.622002070099626,0.0,0.0,-0.2265685796737671,-0.0,-1.0,0.0,5.554031496197496,
432,6.88035,0.337704,-0.0720295,0.020579,22.8525,26.745,0.0,-0.614495575428009,0.0,0.0,1,6.6149293602970225,0.0,0.0,-0.09325218200683594,-0.0,-1.0,0.0,5.586953705694972,
433,6.47393,0.239074,-0.0731196,0.0213013,22.8897,26.7822,0.0,-0.607787549495697,1.0,0.4445093274116516,1,6.220156617162022,0.0,0.0,-0.006708025932312012,-0.0,-1.0,0.0,5.218144209382329,
434,6.15568,0.231319,-0.0739524,0.0219116,22.9239,26.8164,0.0,-0.18560372292995453,0.1373627483844757,0.3208054304122925,1,5.91144885063455,0.0,0.0,-0.4221838265657425,-0.0,-1.0,0.0,4.784793702664827,
435,6.05995,0.0675254,-0.0745412,0.0224813,22.9576,26.8501,0.0,-0.21424511075019836,1.0,0.0,1,5.817473198358228,0.0,0.0,-0.028641387820243835,-0.0,-1.0,0.0,4.808880782012155,
436,5.79296,-0.233841,-0.0738087,0.0227966,22.9908,26.8834,0.0,-0.784259557723999,0.09305455535650253,1.0,1,5.563596569022062,0.0,0.0,-0.5700144469738007,-0.0,-1.0,0.0,4.392592234929921,
437,5.85808,-0.102672,-0.0730004,0.0229797,23.0233,26.9159,0.0,-0.25616371631622314,0.13896921277046204,0.7013895511627197,1,5.628846673971817,0.0,0.0,-0.5280958414077759,-0.0,-1.0,0.0,4.470417921549484,
438,6.28834,0.213202,-0.0734759,0.0234477,23.057,26.9495,0.0,0.8514835834503174,1.0,0.3071407079696655,1,6.040560272235853,0.0,0.0,-1.1076472997665405,-0.0,-1.0,0.0,4.70826608230589,
439,6.84975,0.0609624,-0.0740157,0.0240377,23.0932,26.9857,0.0,-0.1457841396331787,1.0,0.5342927575111389,1,6.577732859924977,0.0,0.0,-0.9972677230834961,-0.0,-1.0,0.0,5.278552542999928,
440,6.42035,-0.0107413,-0.0739407,0.0244649,23.1299,27.0224,0.0,0.8089743852615356,0.0,0.0,1,6.165660879020912,0.0,0.0,-0.9547585248947144,-0.0,-1.0,0.0,4.879233321552498,
441,6.67654,-0.237921,-0.0732284,0.024821,23.1655,27.0581,0.0,-0.043622903525829315,0.6727795004844666,0.6865291595458984,1,6.414409112856598,0.0,0.0,-0.852597288787365,-0.0,-1.0,0.0,5.158629926220389,
442,5.8814,-0.237319,-0.0720422,0.0250142,23.2008,27.0934,0.0,1.0,1.0,0.0,1,5.654472847716057,0.0,0.0,-1.0436229035258293,-0.0,-1.0,0.0,4.341385976658308,
443,5.51619,-0.296981,-0.0710358,0.0251872,23.2322,27.1247,0.0,0.4816635549068451,0.18257972598075867,0.0,1,5.306519518028667,0.0,0.0,-0.5183364450931549,-0.0,-1.0,0.0,4.15101858450072,
444,5.1112,-0.116218,-0.0701858,0.0253092,23.2619,27.1544,0.0,0.3744264543056488,0.3002055883407593,1.0,1,4.919396557307906,0.0,0.0,-0.10723710060119629,-0.0,-1.0,0.0,3.8872254271275475,
445,5.59089,0.146348,-0.0705146,0.0256856,23.2915,27.184,0.0,-0.1450684517621994,0.0,0.1275976449251175,1,5.380039572803474,0.0,0.0,-0.5194949060678482,-0.0,-1.0,0.0,4.22419110098312,
446,5.59743,0.235191,-0.0715224,0.0262858,23.3226,27.2151,0.0,1.0,0.0,0.8533546328544617,1,5.383119208379864,0.0,0.0,-1.1450684517621994,-0.0,-1.0,0.0,4.039598672851205,
447,5.08318,0.146266,-0.0722076,0.026825,23.3524,27.2449,0.0,-0.7848628759384155,0.0,0.0402524471282959,1,4.88657138853628,0.0,0.0,-1.7848628759384155,-0.0,-1.0,0.0,3.351112525754755,
448,5.40082,-0.138485,-0.0715839,0.0271708,23.3808,27.2734,0.0,0.6202573180198669,0.0,0.0,1,5.193847488930364,0.0,0.0,-1.4051201939582825,-0.0,-1.0,0.0,3.772311430742879,
449,6.29275,-0.09438,-0.0702708,0.0274251,23.4136,27.3061,0.0,1.0,0.0,0.19416138529777527,1,6.0563032687813685,0.0,0.0,-0.37974268198013306,-0.0,-1.0,0.0,4.942380464187329,
450,6.61621,0.167025,-0.0706441,0.0278829,23.4498,27.3424,0.0,1.0,0.0,0.0,1,6.366203705774508,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.366203705774508,
451,5.55583,0.144412,-0.071374,0.0284526,23.4833,27.3759,0.0,-0.5676679015159607,0.4632750451564789,0.0,1,5.34358201105434,0.0,0.0,-1.5676679015159607,-0.0,-1.0,0.0,3.8732816405995516,
452,5.18198,0.0777146,-0.0717196,0.0289001,23.5127,27.4052,0.0,-0.6576796770095825,0.0,0.23657678067684174,1,4.982992930868947,0.0,0.0,-0.09001177549362183,-0.0,-1.0,0.0,3.9559893982208605,
453,5.51828,-0.101249,-0.0713065,0.029246,23.542,27.4345,0.0,0.5559443235397339,0.0,0.08702009916305542,1,5.307678843124753,0.0,0.0,-1.2136240005493164,-0.0,-1.0,0.0,3.9435916429599587,
454,4.37763,-0.0940733,-0.0707707,0.0294698,23.5701,27.4627,0.0,1.0,0.5694659948348999,0.0,1,4.2118972161837815,0.0,0.0,-0.4440556764602661,-0.0,-1.0,0.0,3.0786805132457014,
455,3.8504,-0.0454749,-0.0706633,0.0296733,23.5919,27.4844,0.0,-0.14890503883361816,1.0,0.7458900213241577,1,3.7048630966794343,0.0,0.0,-1.1489050388336182,-0.0,-1.0,0.0,2.360191585029349,
456,3.28383,-0.0232646,-0.0704756,0.0298767,23.6117,27.5043,0.0,-0.5172812938690186,0.0,0.0,1,3.1600591151423383,0.0,0.0,-0.3683762550354004,-0.0,-1.0,0.0,2.0495462386317183,
457,3.53528,-0.164222,-0.0700654,0.0300293,23.6301,27.5226,0.0,-0.25187939405441284,0.0,0.0,1,3.4028568263898267,0.0,0.0,-0.2654018998146057,-0.0,-1.0,0.0,2.323236256445445,
458,4.19716,-0.0825721,-0.0697901,0.0301615,23.6513,27.5439,0.0,-0.4735310673713684,0.06446858495473862,0.0,1,4.0406014383530335,0.0,0.0,-0.22165167331695557,-0.0,-1.0,0.0,2.974105936357947,
459,4.22886,-0.0332223,-0.0697048,0.030365,23.6751,27.5676,0.0,-0.45506834983825684,0.974242091178894,0.0,1,4.07132405579798,0.0,0.0,-0.018462717533111572,-0.0,-1.0,0.0,3.0657852405380464,
460,3.39337,-0.0212032,-0.0696121,0.0305684,23.6958,27.5883,0.0,0.018153559416532516,0.0,0.0,1,3.267137009297903,0.0,0.0,-0.47322190925478935,-0.0,-1.0,0.0,2.125170436521466,
461,3.74522,0.186111,-0.0704189,0.030894,23.7146,27.6071,0.0,0.3503588140010834,0.17935696244239807,0.0,1,3.6041797188724973,0.0,0.0,-0.33220525458455086,-0.0,-1.0,0.0,2.504518142497132,
462,3.62955,0.210863,-0.0711245,0.0313009,23.735,27.6276,0.0,-1.0,0.0,1.0,1,3.4914073102281145,0.0,0.0,-1.3503588140010834,-0.0,-1.0,0.0,2.0862996660277893,
463,4.01524,0.561316,-0.0728932,0.0319214,23.7559,27.6485,0.0,-1.0,1.0,0.21971455216407776,1,3.858365112336937,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.858365112336937,
464,2.66231,0.339654,-0.0741207,0.0325724,23.7742,27.6668,0.0,-1.0,0.0,0.5583630204200745,1,2.5564243222180316,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.5564243222180316,
465,2.3738,0.276837,-0.0752045,0.0329997,23.7874,27.68,0.0,-0.622704803943634,0.15371134877204895,0.0,1,2.2779142864859545,0.0,0.0,-0.37729519605636597,-0.0,-1.0,0.0,1.1647257276690448,
466,2.08235,0.107731,-0.0759458,0.0333455,23.7998,27.6923,0.0,-0.6937872171401978,0.0,0.0,1,1.9973507556573091,0.0,0.0,-0.07108241319656372,-0.0,-1.0,0.0,0.97602603169834,
467,2.31685,0.0497152,-0.0762354,0.033549,23.8116,27.7041,0.0,0.4108583331108093,0.5581995248794556,0.16024789214134216,1,2.221893209064659,0.0,0.0,-1.104645550251007,-0.0,-1.0,0.0,0.8904995439893568,
468,2.32092,-0.0197678,-0.0761786,0.0337016,23.8244,27.7169,0.0,0.5046703815460205,0.0,0.32781651616096497,1,2.2258721582330883,0.0,0.0,-0.09381204843521118,-0.0,-1.0,0.0,1.197728543702525,
469,2.33334,-0.0160824,-0.0761089,0.0338033,23.8372,27.7298,0.0,-0.08023618161678314,0.0,0.0,1,2.2378769790921362,0.0,0.0,-0.5849065631628036,-0.0,-1.0,0.0,1.0624050101432951,
470,3.02463,-0.144059,-0.075665,0.033905,23.8519,27.7444,0.0,-0.7642277479171753,1.0,0.0,1,2.9016556785751417,0.0,0.0,-0.6839915663003922,-0.0,-1.0,0.0,1.6964582086850242,
471,2.24998,-0.0552869,-0.0752584,0.0340068,23.8668,27.7594,0.0,-0.7806386947631836,0.4967886805534363,0.0,1,2.1590262095469632,0.0,0.0,-0.0164109468460083,-0.0,-1.0,0.0,1.1541029254931607,
472,2.9614,-0.141189,-0.0748659,0.0341085,23.8815,27.774,0.0,0.43099892139434814,0.16352219879627228,0.0,1,2.8423542828854047,0.0,0.0,-1.2116376161575317,-0.0,-1.0,0.0,1.4788629980381454,
473,2.29031,-0.0991921,-0.0742825,0.0341593,23.8967,27.7892,0.0,1.0,0.07698079198598862,0.0,1,2.1990072979124493,0.0,0.0,-0.5690010786056519,-0.0,-1.0,0.0,1.0283069743307536,
474,2.98444,-0.176153,-0.0734581,0.0341899,23.9111,27.8036,0.0,0.7279629707336426,0.8463544845581055,0.0,1,2.86687437323008,0.0,0.0,-0.2720370292663574,-0.0,-1.0,0.0,1.7852632644501725,
475,2.99143,-0.304995,-0.0723095,0.0341695,23.9282,27.8208,0.0,-1.0,0.0,0.6674617528915405,1,2.875552638221304,0.0,0.0,-1.7279629707336426,-0.0,-1.0,0.0,1.3571637470012115,
476,3.1139,-0.471439,-0.0705393,0.0340068,23.9454,27.8379,0.0,1.0,0.0,1.0,1,2.9964210440264685,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.3964210440264684,
477,3.14686,-0.469619,-0.0686232,0.0338033,23.9627,27.8552,0.0,-0.7224723100662231,1.0,0.0,1,3.031564321961334,0.0,0.0,-1.7224723100662231,-0.0,-1.0,0.0,1.514822628941467,
478,3.81058,-0.426796,-0.0668784,0.0335897,23.9818,27.8743,0.0,-0.8899534344673157,0.0,1.0,1,3.674733566157613,0.0,0.0,-0.16748112440109253,-0.0,-1.0,0.0,2.624489228837285,
479,2.58638,-0.268903,-0.0658152,0.033488,24.0001,27.8927,0.0,1.0,0.632811963558197,1.0,1,2.4957302611377825,0.0,0.0,-1.8899534344673157,-0.0,-1.0,0.0,0.9287442307975877,
480,1.02914,-0.107656,-0.0656952,0.0334167,24.0098,27.9023,0.0,-1.0,1.0,0.0,1,0.9931395186904429,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.606860481309557,
481,0.568424,-0.00857016,-0.0657239,0.0334167,24.0136,27.9062,0.0,-1.0,0.0,0.0,1,0.5485306750281631,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4514693249718369,
482,1.22344,-0.0475061,-0.0655748,0.0334167,24.0187,27.9112,0.0,-0.8403650522232056,0.2380925416946411,0.9609221816062927,1,1.1807258386487176,0.0,0.0,-0.15963494777679443,-0.0,-1.0,0.0,0.13283535431567928,
483,1.9433,-0.13081,-0.0651231,0.0334269,24.028,27.9205,0.0,0.1552719622850418,0.0,0.29207122325897217,1,1.8759485276527093,0.0,0.0,-0.9956370145082474,-0.0,-1.0,0.0,0.577257423300235,
484,2.03832,-0.062616,-0.0647147,0.0334473,24.039,27.9315,0.0,0.8896028399467468,0.011031344532966614,0.0,1,1.9681446480324354,0.0,0.0,-0.734330877661705,-0.0,-1.0,0.0,0.7478453847339239,
485,2.24201,-0.12672,-0.0643077,0.0334981,24.0504,27.943,0.0,1.0,0.0,0.20149482786655426,1,2.165336127115999,0.0,0.0,-0.11039716005325317,-0.0,-1.0,0.0,1.132216979100023,
486,2.19175,-0.211782,-0.0634543,0.0334473,24.0628,27.9553,0.0,-0.20036232471466064,1.0,0.0,1,2.1178476712191614,0.0,0.0,-1.2003623247146606,-0.0,-1.0,0.0,0.7577389738047633,
487,2.20645,-0.250559,-0.0624416,0.0333455,24.0751,27.9676,0.0,-1.0,0.0,0.09092449396848679,1,2.133307596264457,0.0,0.0,-0.7996376752853394,-0.0,-1.0,0.0,0.8934162936788554,
488,2.17396,-0.32407,-0.0611395,0.033193,24.0873,27.9799,0.0,-1.0,0.31343820691108704,0.0,1,2.1034820744352585,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1034820744352585,
489,2.84813,-0.268046,-0.0600157,0.0330505,24.1013,27.9938,0.0,-0.7285721898078918,0.0,1.0,1,2.7575872616611603,0.0,0.0,-0.27142781019210815,-0.0,-1.0,0.0,1.676158918603528,
490,2.8533,-0.115957,-0.0593216,0.03302,24.1178,28.0103,0.0,1.0,0.6462964415550232,0.01881062239408493,1,2.763699483778188,0.0,0.0,-1.7285721898078918,-0.0,-1.0,0.0,1.2451278268358204,
491,3.12873,0.0167432,-0.0591866,0.0331523,24.1348,28.0273,0.0,0.5333492755889893,0.14373768866062164,0.6199373006820679,1,3.0307161477368587,0.0,0.0,-0.46665072441101074,-0.0,-1.0,0.0,1.8907209304135555,
492,3.26901,-0.0977882,-0.0590106,0.033315,24.1528,28.0453,0.0,0.9825633764266968,0.0,0.506933867931366,1,3.1669227434536027,0.0,0.0,-0.4492141008377075,-0.0,-1.0,0.0,2.0321585132022904,
493,3.85589,0.0217908,-0.0587915,0.0334574,24.1723,28.0648,0.0,-0.41041597723960876,0.042323362082242966,0.0,1,3.7359465983936566,0.0,0.0,-1.3929793536663055,-0.0,-1.0,0.0,2.318052792293765,
494,4.67061,0.220685,-0.0596328,0.0338135,24.196,28.0886,0.0,1.0,0.44347646832466125,1.0,1,4.5231296968430845,0.0,0.0,-1.4104159772396088,-0.0,-1.0,0.0,3.100004903671202,
495,4.06136,0.403688,-0.0612477,0.0343628,24.2207,28.1133,0.0,0.8945447206497192,0.0,0.0,1,3.929447996805742,0.0,0.0,-0.10545527935028076,-0.0,-1.0,0.0,2.897811413000658,
496,4.02483,0.33446,-0.0629376,0.0349731,24.2433,28.1358,0.0,1.0,0.0,0.0,1,3.890288201002907,0.0,0.0,-0.10545527935028076,-0.0,-1.0,0.0,2.858651617197823,
497,4.19369,0.12067,-0.0636957,0.0354309,24.2661,28.1586,0.0,1.0,0.0,0.0,1,4.051715961127622,0.0,0.0,-0.0,-0.0,-1.0,0.0,3.0517159611276217,
498,4.04139,-0.105249,-0.0634944,0.0356649,24.2889,28.1814,0.0,-0.4993799328804016,0.0036669764667749405,0.0,1,3.905029601834812,0.0,0.0,-1.4993799328804016,-0.0,-1.0,0.0,2.4552156219706918,
499,3.30396,-0.189787,-0.0627709,0.0357463,24.3098,28.2024,0.0,1.0,0.0,0.0,1,3.1938248409970695,0.0,0.0,-1.4993799328804016,-0.0,-1.0,0.0,1.7440108611329492,
500,3.30855,-0.165166,-0.0618503,0.0357259,24.3281,28.2207,0.0,-0.5496254563331604,0.0,0.0,1,3.199971472628419,0.0,0.0,-1.5496254563331604,-0.0,-1.0,0.0,1.7350838357284712,
501,3.33171,-0.20284,-0.0609902,0.0357259,24.3465,28.239,0.0,0.12773923575878143,0.9915589690208435,1.0,1,3.2239774135736257,0.0,0.0,-0.6773646920919418,-0.0,-1.0,-50.0,-47.979231994053954,stuck
