step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,0.0959912,0.000726515,0.0826772,0.282735,0.417664,4.40573,0.0,-0.0151309072971344,0.0,0.30595511198043823,1,0.0916996893359446,0.0,0.0,-0.792344719171524,-0.0,-1.0,0.0,-1.1460037264155125,
380,0.275317,-0.0049227,0.0826723,0.282735,0.418427,4.40649,0.0,-0.5935689210891724,0.2026275247335434,0.0,1,0.2630090944829418,0.0,0.0,-0.578438013792038,-0.0,-1.0,0.0,-0.9105223096546696,
381,0.00687954,-0.0105053,0.0826097,0.282735,0.418671,4.40674,0.0,-0.5255855321884155,0.0,0.9360353946685791,1,0.006572243831095648,0.0,0.0,-0.06798338890075684,-0.0,-1.0,0.0,-1.0138227728391314,
382,0.00324016,-0.0071294,0.0826117,0.282735,0.418671,4.40674,0.0,0.10016301274299622,0.33786970376968384,0.9739333391189575,1,0.0030954243566052586,0.0,0.0,-0.6257485449314117,-0.0,-1.0,0.0,-1.1846291391228183,
383,-0.00198396,0.00409628,0.0826176,0.282735,0.418671,4.40674,0.0,-0.8416013717651367,0.0,1.0,1,-0.001895331118771646,0.0,0.0,-0.9417643845081329,-0.0,-1.0,0.0,-1.2844246464712115,
384,0.333229,0.00435779,0.0824641,0.282735,0.419342,4.40741,0.0,-1.0,0.34420064091682434,0.0,1,0.3183724610671165,0.0,0.0,-0.15839862823486328,-0.0,-1.0,0.0,-0.7291471274033425,
385,0.255935,-0.035419,0.0825466,0.282684,0.421021,4.40909,0.0,-0.5108351111412048,0.0,0.0,1,0.24451224213787467,0.0,0.0,-0.48916488885879517,-0.0,-1.0,0.0,-0.9022372245197638,
386,0.263504,-0.046001,0.0827104,0.282633,0.42276,4.41083,0.0,-0.6900584101676941,0.0,0.0,1,0.25171835676642235,0.0,0.0,-0.17922329902648926,-0.0,-1.0,0.0,-0.8020486329415244,
387,1.14991,-0.0644124,0.083,0.282542,0.426941,4.41501,0.0,-0.4494820833206177,0.9203060269355774,0.0,1,1.0982849164452548,0.0,0.0,-0.24057632684707642,-0.0,-1.0,0.0,0.026112018391131864,
388,0.201535,-0.000401009,0.083021,0.282461,0.43103,4.4191,0.0,1.0,0.0,0.5818790197372437,1,0.1924846484921154,0.0,0.0,-1.4494820833206177,-0.0,-1.0,0.0,-1.2423599765040698,
389,0.954315,0.051607,0.0828427,0.28244,0.434204,4.42227,0.0,0.37339475750923157,1.0,0.0,1,0.9115583649095792,0.0,0.0,-0.6266052424907684,-0.0,-1.0,0.0,-0.2764232078376513,
390,1.19096,-0.00191498,0.0826911,0.282338,0.441406,4.42947,0.0,-0.2128067910671234,0.0,0.0,1,1.1377057370774968,0.0,0.0,-0.586201548576355,-0.0,-1.0,0.0,-0.03815472749540971,
391,1.12515,0.0411031,0.0826154,0.282237,0.448578,4.43665,0.0,1.0,0.0,0.0,1,1.0748879315375337,0.0,0.0,-1.2128067910671234,-0.0,-1.0,0.0,-0.2889541057826033,
392,0.143875,3.03186e-05,0.0824735,0.282237,0.452423,4.44049,0.0,0.14270278811454773,0.4576711356639862,1.0,1,0.13745975333590074,0.0,0.0,-0.8572972118854523,-0.0,-1.0,0.0,-1.1197294102297348,
393,-0.0792304,0.000744509,0.08262,0.282247,0.452362,4.44043,0.0,0.4373265504837036,0.5527064800262451,1.0,1,-0.07569085241396989,0.0,0.0,-0.2946237623691559,-0.0,-1.0,0.0,-1.1640779811247166,
394,-0.0457919,0.021494,0.0826608,0.282257,0.452454,4.44052,0.0,-0.45491570234298706,0.1294352263212204,0.3207671046257019,1,-0.043745102444358086,0.0,0.0,-0.8922422528266907,-0.0,-1.0,0.0,-1.3114177782923653,
395,0.795802,0.0309395,0.082757,0.282288,0.454865,4.44293,0.0,0.0073465704917907715,1.0,0.0,1,0.7601869230884722,0.0,0.0,-0.46226227283477783,-0.0,-1.0,0.0,-0.37849175876196106,
396,1.02457,0.0439867,0.0826129,0.282247,0.46109,4.44916,0.0,0.5812504291534424,0.0,0.0,1,0.9788024724850972,0.0,0.0,-0.5739038586616516,-0.0,-1.0,0.0,-0.19336868511339822,
397,0.233855,0.00197033,0.0825131,0.282247,0.465088,4.45316,0.0,-0.8397210240364075,0.0,0.38464054465293884,1,0.22342225477450064,0.0,0.0,-1.4209714531898499,-0.0,-1.0,0.0,-1.2028691811824543,
398,0.169192,-0.0164015,0.0825227,0.282247,0.466278,4.45435,0.0,-0.8122931718826294,0.0,0.0,1,0.16164305894471231,0.0,0.0,-0.027427852153778076,-0.0,-1.0,0.0,-0.8465852967014211,
399,0.966926,-0.0115344,0.0825531,0.282166,0.470154,4.45822,0.0,0.8831217288970947,1.0,0.0,1,0.9237670114158876,0.0,0.0,-1.6954149007797241,-0.0,-1.0,0.0,-0.5848574588180296,
400,-0.0329471,0.0168256,0.0825977,0.282125,0.473022,4.46109,0.0,-1.0,0.0,0.757075309753418,1,-0.031475644371081184,0.0,0.0,-1.8831217288970947,-0.0,-1.0,0.0,-1.5964121630402097,
401,-0.0199528,0.0240794,0.0824374,0.282125,0.473053,4.46112,0.0,-0.8239611387252808,0.0,1.0,1,-0.019063542255469156,0.0,0.0,-0.17603886127471924,-0.0,-1.0,0.0,-1.0718752006378849,
402,0.721873,-0.0098553,0.0823599,0.282074,0.475281,4.46335,0.0,0.5319353342056274,1.0,0.16113078594207764,1,0.6897329974076921,0.0,0.0,-1.3558964729309082,-0.0,-1.0,0.0,-0.7170359444715804,
403,-0.0719951,-0.00176026,0.0824906,0.282043,0.476837,4.4649,0.0,-0.31993475556373596,0.13875937461853027,1.0,1,-0.06878419344456314,0.0,0.0,-0.8518700897693634,-0.0,-1.0,0.0,-1.3243452203753723,
404,0.0239918,-0.000174855,0.0824941,0.282043,0.476807,4.46487,0.0,0.0534997284412384,0.0,0.9213567972183228,1,0.0229217419193444,0.0,0.0,-0.37343448400497437,-0.0,-1.0,0.0,-1.089108603282148,
405,0.021342,-0.00189148,0.0819988,0.282043,0.476807,4.46487,0.0,0.13175424933433533,0.0,0.0,1,0.020396261530136177,0.0,0.0,-0.07825452089309692,-0.0,-1.0,0.0,-1.003080094737793,
406,0.0053182,0.00108751,0.0824487,0.282043,0.476807,4.46487,0.0,-0.9957265853881836,0.0,1.0,1,0.005081143206839905,0.0,0.0,-1.127480834722519,-0.0,-1.0,0.0,-1.3331631072099157,
407,0.759202,0.0383077,0.0829379,0.282043,0.478943,4.46701,0.0,0.6836920976638794,0.7313374876976013,0.0,1,0.7251451086654959,0.0,0.0,-1.679418683052063,-0.0,-1.0,0.0,-0.778680496250123,
408,0.00976842,-0.0252204,0.0829487,0.282003,0.481384,4.46945,0.0,0.5327874422073364,0.0,0.6118576526641846,1,0.009330159083927078,0.0,0.0,-0.15090465545654297,-0.0,-1.0,0.0,-1.035941237553036,
409,-0.0289547,0.0265566,0.0827425,0.282013,0.481415,4.46948,0.0,0.34936410188674927,0.0,0.0,1,-0.02765911420487674,0.0,0.0,-0.18342334032058716,-0.0,-1.0,0.0,-1.0826861163010528,
410,0.680321,0.0437031,0.0827098,0.282013,0.483673,4.47174,0.0,-1.0,0.9850080013275146,0.0,1,0.6498927783875069,0.0,0.0,-1.3493641018867493,-0.0,-1.0,0.0,-0.7549164521785179,
411,0.0755003,-0.00696255,0.0828482,0.282013,0.486023,4.47409,0.0,0.026356428861618042,0.0,0.6858350038528442,1,0.07211738237875723,0.0,0.0,-1.026356428861618,-0.0,-1.0,0.0,-1.2357895462797281,
412,0.0389691,-0.0138546,0.0829554,0.282013,0.486389,4.47446,0.0,0.6729933619499207,0.0,0.6096870303153992,1,0.03722059659450577,0.0,0.0,-0.6466369330883026,-0.0,-1.0,0.0,-1.156770483331985,
413,0.0445433,-0.0347295,0.0832795,0.281993,0.486725,4.47479,0.0,-0.32633715867996216,0.0,0.0,1,0.04253629611312634,0.0,0.0,-0.9993305206298828,-0.0,-1.0,0.0,-1.2572628600758384,
414,0.0230191,0.00920038,0.08324,0.281993,0.486786,4.47485,0.0,-0.43252700567245483,0.0,1.0,1,0.021982448595618483,0.0,0.0,-0.10618984699249268,-0.0,-1.0,0.0,-1.0098745055021294,
415,0.0174797,-0.00332164,0.0829799,0.281993,0.486786,4.47485,0.0,-0.1884545236825943,0.0,0.4981532692909241,1,0.016695154972998828,0.0,0.0,-0.24407248198986053,-0.0,-1.0,0.0,-1.0565265896239593,
416,0.262217,-0.0335023,0.0826654,0.281982,0.487732,4.4758,0.0,1.0,0.2574883997440338,0.0,1,0.25049577423685515,0.0,0.0,-1.1884545236825943,-0.0,-1.0,0.0,-1.1060405828679232,
417,0.316951,-0.00182774,0.082695,0.281982,0.489624,4.47769,0.0,-0.2839672565460205,0.0,0.0,1,0.30277768851279235,0.0,0.0,-1.2839672565460205,-0.0,-1.0,0.0,-1.0824124884510138,
418,0.0742002,0.000211776,0.0826965,0.281982,0.490112,4.47818,0.0,-1.0,0.0,0.7516226768493652,1,0.0708820749932319,0.0,0.0,-0.7160327434539795,-0.0,-1.0,0.0,-1.143927748042962,
419,0.0263284,-0.0105363,0.0829674,0.281982,0.490265,4.47833,0.0,1.0,0.02909252420067787,0.7550391554832458,1,0.02514688818431141,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5748531118156885,
420,0.770288,-0.0118844,0.0826655,0.281921,0.492371,4.48044,0.0,0.6297825574874878,0.9694810509681702,0.0,1,0.7358557119214921,0.0,0.0,-0.3702174425125122,-0.0,-1.0,0.0,-0.37520952083226156,
421,0.889561,0.0157079,0.0826375,0.281891,0.49707,4.48514,0.0,0.15932871401309967,0.0,0.0,1,0.8498116122995147,0.0,0.0,-0.4704538434743881,-0.0,-1.0,0.0,-0.2913245407428017,
422,0.00721797,-0.0415371,0.0826112,0.281891,0.499023,4.48709,0.0,-0.024972543120384216,0.0,0.6779472231864929,1,0.006895550508334355,0.0,0.0,-0.1843012571334839,-0.0,-1.0,0.0,-1.048394826631711,
423,0.00325893,-0.0238753,0.0825791,0.281891,0.499023,4.48709,0.0,-1.0,0.0,0.023762866854667664,1,0.003113417618572614,0.0,0.0,-0.9750274568796158,-0.0,-1.0,0.0,-1.2893948194453122,
424,0.00283831,-0.0192096,0.0825658,0.281891,0.499023,4.48709,0.0,-0.7216764092445374,0.0,0.0,1,0.0027116003748753285,0.0,0.0,-0.27832359075546265,-0.0,-1.0,0.0,-1.0807854768517635,
425,0.719874,-0.00748857,0.0826061,0.28185,0.501007,4.48907,0.0,0.06516675651073456,0.8149977922439575,0.0,1,0.6877200816775022,0.0,0.0,-0.7868431657552719,-0.0,-1.0,0.0,-0.5483328680490793,
426,0.893989,-0.0763942,0.0828948,0.281759,0.505585,4.49365,0.0,-0.7953165173530579,0.0,0.0,1,0.8539081159321306,0.0,0.0,-0.8604832738637924,-0.0,-1.0,0.0,-0.40423686622700716,
427,1.57001,-0.0859153,0.0832973,0.281586,0.511932,4.5,0.0,0.5797380208969116,1.0,0.0,1,1.4992532311663571,0.0,0.0,-1.3750545382499695,-0.0,-1.0,0.0,0.08673686969136618,
428,1.28056,-0.0838977,0.0836305,0.281382,0.520386,4.50845,0.0,-1.0,0.5712168216705322,0.25669771432876587,1,1.222599912412032,0.0,0.0,-1.5797380208969116,-0.0,-1.0,0.0,-0.2513214938570416,
429,1.32709,-0.0909233,0.0840768,0.281179,0.527557,4.51563,0.0,-0.16254696249961853,0.0,0.0,1,1.2666791877729104,0.0,0.0,-0.8374530375003815,-0.0,-1.0,0.0,0.01544327652279609,
430,0.056489,-0.00322298,0.084217,0.281077,0.531708,4.51978,0.0,-1.0,0.0,1.0,1,0.05391293789896393,0.0,0.0,-0.8374530375003815,-0.0,-1.0,0.0,-1.1973229733511506,
431,0.0705482,0.00039201,0.0842518,0.281077,0.531769,4.51984,0.0,-1.0,1.0,1.0,1,0.06732956789262802,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.932670432107372,
432,-0.0276702,0.0262459,0.0842709,0.281077,0.531982,4.52005,0.0,-0.7733436226844788,0.0,0.0,1,-0.02640749013161508,0.0,0.0,-0.22665637731552124,-0.0,-1.0,0.0,-1.0944044033262714,
433,-0.112245,-0.015946,0.0844088,0.281067,0.532379,4.52045,0.0,0.9219405651092529,0.0,0.6612855792045593,1,-0.10711376367568487,0.0,0.0,-1.6952841877937317,-0.0,-1.0,0.0,-1.6156990200138044,
434,-0.0347392,0.0141435,0.0840568,0.281067,0.532013,4.52008,0.0,0.8330996036529541,0.05841589346528053,0.0,1,-0.03315823226305737,0.0,0.0,-0.08884096145629883,-0.0,-1.0,0.0,-1.059810520699947,
435,0.704587,0.0435956,0.0844789,0.281097,0.533783,4.52185,0.0,-0.46602046489715576,1.0,0.0,1,0.6723483069213315,0.0,0.0,-1.2991200685501099,-0.0,-1.0,0.0,-0.7173877136437015,
436,0.846351,-0.0176768,0.0846356,0.281006,0.538666,4.52673,0.0,0.7531819939613342,0.0,0.0,1,0.8075485561693737,0.0,0.0,-1.21920245885849,-0.0,-1.0,0.0,-0.5582121814881733,
437,0.789214,0.0148146,0.084778,0.280914,0.54361,4.53168,0.0,-0.7914095520973206,0.9919381141662598,0.5351290702819824,1,0.7529656031233242,0.0,0.0,-1.5445915460586548,-0.0,-1.0,0.0,-0.7104118606942722,
438,0.0785796,0.00453954,0.0847769,0.280894,0.545807,4.53387,0.0,-0.3914263844490051,0.0,0.5736868381500244,1,0.07497050948152913,0.0,0.0,-0.39998316764831543,-0.0,-1.0,0.0,-1.0450244408129654,
439,0.13234,0.0536483,0.0847921,0.280894,0.546082,4.53415,0.0,0.08898341655731201,0.0,0.0,1,0.12626057003207247,0.0,0.0,-0.48040980100631714,-0.0,-1.0,0.0,-1.0178623702698226,
440,0.759145,0.0117934,0.0845736,0.280874,0.548248,4.53632,0.0,0.5806926488876343,0.7608357667922974,0.0,1,0.7243680946199652,0.0,0.0,-0.49170923233032227,-0.0,-1.0,0.0,-0.42314467507913145,
441,0.198937,-0.00221642,0.0844965,0.280874,0.551025,4.53909,0.0,1.0,0.22590255737304688,0.5530380010604858,1,0.18983250879082902,0.0,0.0,-0.4193073511123657,-0.0,-1.0,0.0,-0.9359596965428807,
442,-0.0320402,0.00142777,0.0844378,0.280874,0.551178,4.53925,0.0,1.0,0.0,0.5995872616767883,1,-0.03057495349575649,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0305749534957565,
443,0.0914142,0.0188166,0.0843163,0.280884,0.551331,4.5394,0.0,0.03307229280471802,0.0,0.0,1,0.08724016093843664,0.0,0.0,-0.966927707195282,-0.0,-1.0,0.0,-1.202838151220148,
444,-0.0845821,0.00521239,0.084267,0.280884,0.551453,4.53952,0.0,-0.3183802366256714,0.0,0.0,1,-0.08072244822642001,0.0,0.0,-0.3514525294303894,-0.0,-1.0,0.0,-1.1861582070555368,
445,0.349036,-0.000747232,0.0842637,0.280884,0.552216,4.54028,0.0,-0.7769042253494263,0.3651190400123596,0.13602393865585327,1,0.33310945433650885,0.0,0.0,-0.4585239887237549,-0.0,-1.0,0.0,-0.8044477422806176,
446,0.670485,0.0104864,0.0844321,0.280843,0.554718,4.54279,0.0,-1.0,0.4241666793823242,0.0,1,0.6398249395548121,0.0,0.0,-0.22309577465057373,-0.0,-1.0,0.0,-0.42710379284036004,
447,0.279503,0.0091684,0.0844802,0.280792,0.55719,4.54526,0.0,-0.22559240460395813,0.0,0.26866528391838074,1,0.2667140036311444,0.0,0.0,-0.7744075953960419,-0.0,-1.0,0.0,-0.9656082749876682,
448,0.144615,0.000254657,0.084512,0.280792,0.55835,4.54642,0.0,1.0,0.0,0.0,1,0.13799528722609944,0.0,0.0,-1.2255924046039581,-0.0,-1.0,0.0,-1.229682434155088,
449,0.322288,0.0239531,0.0844533,0.280792,0.559814,4.54788,0.0,1.0,0.0,0.0,1,0.307546375167718,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.692453624832282,
450,0.405377,0.035918,0.0843113,0.280792,0.561554,4.54962,0.0,0.7673825025558472,0.1916954666376114,0.0,1,0.3868683709790159,0.0,0.0,-0.23261749744415283,-0.0,-1.0,0.0,-0.68291687825423,
451,0.396809,0.0362863,0.0840951,0.280792,0.563751,4.55182,0.0,0.0049459487199783325,0.0,0.0,1,0.3787415255019615,0.0,0.0,-0.7624365538358688,-0.0,-1.0,0.0,-0.8499894406487991,
452,1.09251,0.0195467,0.0840126,0.280772,0.568115,4.55618,0.0,-0.06927100569009781,1.0,0.0,1,1.0428183991985387,0.0,0.0,-0.07421695441007614,-0.0,-1.0,0.0,0.02055331287551576,
453,1.01099,0.00185845,0.0840538,0.28067,0.57428,4.56235,0.0,-1.0,0.8340297937393188,0.3733963072299957,1,0.9649819966204755,0.0,0.0,-0.9307289943099022,-0.0,-1.0,0.0,-0.3142367016724952,
454,0.289162,-0.00124213,0.0840514,0.280619,0.578033,4.5661,0.0,-0.01974339783191681,1.0,1.0,1,0.2760032567872875,0.0,0.0,-0.9802566021680832,-0.0,-1.0,0.0,-1.0180737238631374,
455,0.294254,-0.00332714,0.0839961,0.280609,0.579559,4.56763,0.0,-0.1626720279455185,0.0,0.0,1,0.2808730108849753,0.0,0.0,-0.14292863011360168,-0.0,-1.0,0.0,-0.7620055781491052,
456,0.285103,0.00373201,0.084024,0.280609,0.581177,4.56924,0.0,1.0,0.0,0.0,1,0.27213351540966063,0.0,0.0,-1.1626720279455185,-0.0,-1.0,0.0,-1.076668092973995,
457,0.292239,-0.00335144,0.0839827,0.280609,0.582764,4.57083,0.0,-0.15765999257564545,0.0,0.0,1,0.27895192117684736,0.0,0.0,-1.1576599925756454,-0.0,-1.0,0.0,-1.0683460765958461,
458,0.00460148,0.0267095,0.0840364,0.280609,0.583435,4.5715,0.0,-0.4208839535713196,0.0,0.5204520225524902,1,0.0043921230505447086,0.0,0.0,-0.26322396099567413,-0.0,-1.0,0.0,-1.0745750652481576,
459,0.000255327,-0.0357721,0.0843683,0.280609,0.583435,4.5715,0.0,-0.7509697675704956,0.0,0.0,1,0.00024366084952087848,0.0,0.0,-0.330085813999176,-0.0,-1.0,0.0,-1.098782083350232,
460,-0.0109345,0.0427014,0.0843688,0.280629,0.583466,4.57153,0.0,-1.0,0.0,1.0,1,-0.010434888382219336,0.0,0.0,-0.2490302324295044,-0.0,-1.0,0.0,-1.0851439581110707,
461,-0.00784572,0.021626,0.0845761,0.280629,0.583557,4.57162,0.0,0.40011370182037354,0.0,1.0,1,-0.007486291250099588,0.0,0.0,-1.4001137018203735,-0.0,-1.0,0.0,-1.4275204017962118,
462,0.00126913,0.018564,0.0843385,0.280629,0.583557,4.57162,0.0,0.39172887802124023,0.0,0.3442753851413727,1,0.0012111641879618542,0.0,0.0,-0.0083848237991333,-0.0,-1.0,0.0,-1.0013042829517782,
463,0.607426,0.0244774,0.0847192,0.280599,0.585449,4.57352,0.0,-0.5044057369232178,0.8187502026557922,0.0,1,0.5795478969460194,0.0,0.0,-0.896134614944458,-0.0,-1.0,0.0,-0.6892924875373181,
464,1.19437,-0.0177417,0.0849312,0.280487,0.590881,4.57895,0.0,0.12593185901641846,0.5737971067428589,0.0,1,1.1394062243954264,0.0,0.0,-0.6303375959396362,-0.0,-1.0,0.0,-0.04969505438646449,
465,1.23047,-0.0841607,0.0852223,0.280355,0.597504,4.58557,0.0,-1.0,0.0,0.04340396821498871,1,1.173636052577549,0.0,0.0,-1.1259318590164185,-0.0,-1.0,0.0,-0.1641435051273764,
466,1.84802,-0.165942,0.0858609,0.280121,0.605377,4.59344,0.0,-0.7675079107284546,1.0,0.0,1,1.761973408096394,0.0,0.0,-0.2324920892715454,-0.0,-1.0,0.0,0.6922257813149304,
467,1.85024,-0.211508,0.0867789,0.279765,0.615936,4.604,0.0,-0.7767805457115173,0.0,0.06750702857971191,1,1.763097509342412,0.0,0.0,-0.009272634983062744,-0.0,-1.0,0.0,0.7603157188474932,
468,2.58509,-0.216215,0.0875351,0.279399,0.62796,4.61603,0.0,-0.49047988653182983,0.882405698299408,0.0,1,2.4621937136305694,0.0,0.0,-0.2863006591796875,-0.0,-1.0,0.0,1.3763035158766632,
469,2.66583,-0.317639,0.0886691,0.278931,0.642639,4.63071,0.0,-1.0,0.2674180865287781,0.0,1,2.5373236435949433,0.0,0.0,-0.5095201134681702,-0.0,-1.0,0.0,1.384467609554492,
470,1.8967,-0.162161,0.089624,0.278503,0.655426,4.64349,0.0,-0.6608942151069641,0.4447229504585266,0.6317123174667358,1,1.8042063331973273,0.0,0.0,-0.3391057848930359,-0.0,-1.0,0.0,0.7024745977294165,
471,1.82826,-0.109114,0.0901309,0.278208,0.665497,4.65356,0.0,0.6039716005325317,0.0,0.0,1,1.7385591655942574,0.0,0.0,-1.2648658156394958,-0.0,-1.0,0.0,0.35909942090240854,
472,0.430032,-0.0166534,0.0902502,0.278066,0.671722,4.65979,0.0,0.23759974539279938,0.0,0.786246657371521,1,0.40890295708270097,0.0,0.0,-0.36637185513973236,-0.0,-1.0,0.0,-0.7010085994592188,
473,0.293728,-0.0094652,0.0902768,0.278056,0.673615,4.66168,0.0,-1.0,0.0,0.0,1,0.2792914755087041,0.0,0.0,-1.2375997453927994,-0.0,-1.0,0.0,-1.0919884481091358,
474,1.12471,-0.00534183,0.090337,0.277954,0.677826,4.66589,0.0,0.4273035228252411,1.0,0.10386160016059875,1,1.0693914730345193,0.0,0.0,-1.427303522825241,-0.0,-1.0,0.0,-0.358799583813053,
475,0.00884227,-0.00431006,0.0903348,0.277903,0.681213,4.66928,0.0,-0.4063119888305664,0.5902383923530579,1.0,1,0.008407377020673295,0.0,0.0,-0.8336155116558075,-0.0,-1.0,0.0,-1.2416772764760688,
476,0.212275,-0.00416036,0.0904251,0.277903,0.681549,4.66962,0.0,1.0,0.08692821860313416,0.0,1,0.20182331673353524,0.0,0.0,-1.4063119888305664,-0.0,-1.0,0.0,-1.2200702799156347,
477,-0.0291548,-0.0124901,0.0905468,0.277903,0.682007,4.67007,0.0,-0.5451684594154358,0.0,0.0,1,-0.027717231541076623,0.0,0.0,-1.5451684594154358,-0.0,-1.0,0.0,-1.4912677693657073,
478,0.0638316,-0.0179445,0.0905077,0.277903,0.682617,4.67068,0.0,0.6936453580856323,0.0,0.0,1,0.060685652056690194,0.0,0.0,-1.2388138175010681,-0.0,-1.0,0.0,-1.3109584931936302,
479,0.23975,-0.0338037,0.090531,0.277893,0.683014,4.67108,0.0,-0.9621334075927734,0.0,0.0,1,0.22793060632098833,0.0,0.0,-1.6557787656784058,-0.0,-1.0,0.0,-1.2688030233825334,
480,0.0960438,0.0414021,0.0904488,0.277893,0.683533,4.6716,0.0,0.8280147910118103,0.5648676156997681,0.32618486881256104,1,0.09131359803197028,0.0,0.0,-1.7901481986045837,-0.0,-1.0,0.0,-1.4457308615494049,
481,0.856017,0.0321116,0.0908605,0.277893,0.686249,4.67432,0.0,-0.3456531763076782,1.0,0.0,1,0.8136503708093789,0.0,0.0,-1.1736679673194885,-0.0,-1.0,0.0,-0.5384500193864676,
482,0.978655,-0.091136,0.0911364,0.27774,0.691772,4.67984,0.0,-0.6757765412330627,0.0,0.0,1,0.9300596962714235,0.0,0.0,-0.3301233649253845,-0.0,-1.0,0.0,-0.16897731320619191,
483,1.79134,-0.0836195,0.0916509,0.277537,0.699219,4.68729,0.0,-0.18109910190105438,1.0,0.0,1,1.7018476508594778,0.0,0.0,-0.49467743933200836,-0.0,-1.0,0.0,0.5534444190598753,
484,1.84506,-0.164625,0.0921722,0.277262,0.709412,4.69748,0.0,-0.97209632396698,0.0,0.0,1,1.7523167257011483,0.0,0.0,-0.7909972220659256,-0.0,-1.0,0.0,0.5150175590813706,
485,1.83004,-0.252712,0.093231,0.276906,0.719543,4.70761,0.0,-1.0,0.0,0.0,1,1.7369076878259282,0.0,0.0,-0.02790367603302002,-0.0,-1.0,0.0,0.7285365850160221,
486,2.46887,-0.252667,0.0942185,0.276489,0.731201,4.71927,0.0,1.0,0.7358536720275879,0.0,1,2.341785257018597,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.7417852570185968,
487,2.61749,-0.165153,0.0950509,0.276062,0.745148,4.73322,0.0,-0.05900993198156357,0.0,0.0,1,2.481464655909508,0.0,0.0,-1.0590099319815636,-0.0,-1.0,0.0,1.1637616763150387,
488,2.4584,-0.224002,0.095827,0.275665,0.758972,4.74704,0.0,-0.8585373759269714,0.0,0.0,1,2.3295107636987633,0.0,0.0,-0.7995274439454079,-0.0,-1.0,0.0,1.0896525305151408,
489,1.307,-0.116761,0.0965009,0.27533,0.769897,4.75797,0.0,-0.44175636768341064,0.0,0.782206654548645,1,1.2379535473795282,0.0,0.0,-0.4167810082435608,-0.0,-1.0,0.0,0.11291924490645999,
490,1.11931,-0.0402758,0.0966739,0.275136,0.776123,4.76419,0.0,0.8422436118125916,0.0,0.0,1,1.0600638283320423,0.0,0.0,-1.2839999794960022,-0.0,-1.0,0.0,-0.3251361655167584,
491,1.20182,-0.0894009,0.0969067,0.274953,0.782532,4.7706,0.0,-0.9638605713844299,0.11345301568508148,0.0,1,1.1380402182694829,0.0,0.0,-1.8061041831970215,-0.0,-1.0,0.0,-0.4037910366896236,
492,1.20858,-0.122415,0.0973945,0.27475,0.789185,4.77725,0.0,-1.0,0.0,0.0,1,1.144090902287257,0.0,0.0,-0.03613942861557007,-0.0,-1.0,0.0,0.13324907370258599,
493,1.20256,-0.110705,0.0978904,0.274546,0.795715,4.78378,0.0,-0.34108734130859375,0.0,0.0,1,1.1380372348302261,0.0,0.0,-0.6589126586914062,-0.0,-1.0,0.0,-0.059636562777195756,
494,0.336929,-0.000875241,0.0980135,0.274445,0.799896,4.78796,0.0,-0.7296342253684998,0.0,0.4282591938972473,1,0.31882654553486683,0.0,0.0,-0.388546884059906,-0.0,-1.0,0.0,-0.7977375196831049,
495,0.78896,-0.0329449,0.0982465,0.274363,0.802826,4.79089,0.0,0.7154988050460815,0.5571138262748718,0.0,1,0.7464614319242061,0.0,0.0,-1.4451330304145813,-0.0,-1.0,0.0,-0.6870784772001683,
496,1.33479,-0.144705,0.0986774,0.27419,0.808624,4.79669,0.0,-1.0,0.6279305219650269,0.0,1,1.2625467150753171,0.0,0.0,-1.7154988050460815,-0.0,-1.0,0.0,-0.2521029264385073,
497,1.36812,-0.0956963,0.099149,0.273966,0.816071,4.80414,0.0,0.7271040678024292,0.0,0.0,1,1.2936880432048328,0.0,0.0,-1.7271040678024292,-0.0,-1.0,0.0,-0.224443177135896,
498,1.30653,-0.036711,0.0993969,0.273794,0.823425,4.81149,0.0,-0.768250584602356,0.7071082592010498,0.27749478816986084,1,1.2352555719462819,0.0,0.0,-1.4953546524047852,-0.0,-1.0,0.0,-0.21335082377515358,
499,1.25705,-0.0985259,0.0996822,0.27359,0.829956,4.81802,0.0,-0.042254507541656494,0.1366160362958908,0.10339196771383286,1,1.1882607576188389,0.0,0.0,-0.7259960770606995,-0.0,-1.0,0.0,-0.02953806549937099,
500,-0.0955832,0.00722721,0.0996202,0.273509,0.832489,4.82056,0.0,-0.7779329419136047,0.0,0.8570050001144409,1,-0.09035616167135722,0.0,0.0,-0.7356784343719482,-0.0,-1.0,0.0,-1.3110596919829418,
501,0.516782,-0.00221363,0.0996152,0.273509,0.833588,4.82166,0.0,-0.46523338556289673,0.6662352085113525,0.0,1,0.48852293478936937,0.0,0.0,-0.312699556350708,-0.0,-1.0,-50.0,-50.605286932115845,stuck
