step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
391,14.5379,-0.08219,0.0802877,0.0332845,27.1181,31.118,0.0,-0.6475421190261841,0.0,0.0,1,13.908088199761119,0.0,0.0,-0.5058945119380951,-0.0,-1.0,0.0,12.756319846179691,
392,14.4414,-0.485731,0.0832095,0.0316264,27.2059,31.2058,0.0,1.0,0.0,0.0019639134407043457,1,13.791296270324654,0.0,0.0,-1.647542119026184,-0.0,-1.0,0.0,12.297033634616799,
393,14.4425,0.192302,0.0829728,0.0302531,27.2938,31.2938,0.0,0.578416109085083,0.0,0.0,1,13.79433384839218,0.0,0.0,-0.421583890914917,-0.0,-1.0,0.0,12.667858681117705,
394,14.0255,0.0262526,0.0821843,0.0292765,27.3807,31.3806,0.0,-0.6660341024398804,0.349088191986084,0.2560710310935974,1,13.402471343595497,0.0,0.0,-1.2444502115249634,-0.0,-1.0,0.0,12.029136280138008,
395,14.5052,-0.350654,0.0839482,0.0278422,27.4673,31.4672,0.0,-0.18398602306842804,0.5986965894699097,0.0,1,13.845990908256441,0.0,0.0,-0.48204807937145233,-0.0,-1.0,0.0,12.701376484445005,
396,14.5499,-0.542706,0.0864861,0.0261027,27.5557,31.5556,0.0,-0.24650074541568756,0.0,0.0,1,13.867120425471072,0.0,0.0,-0.06251472234725952,-0.0,-1.0,0.0,12.848366008766893,
397,14.6561,-0.0723357,0.0875241,0.0244751,27.6444,31.6443,0.0,0.08116231858730316,0.08738747239112854,0.0,1,13.959437118745354,0.0,0.0,-0.3276630640029907,-0.0,-1.0,0.0,12.861138199544458,
398,13.9633,0.0597057,0.0871235,0.023234,27.7317,31.7316,0.0,0.26526761054992676,1.0,1.0,1,13.302842700159953,0.0,0.0,-0.1841052919626236,-0.0,-1.0,0.0,12.247611112571166,
399,13.8987,0.182861,0.0865621,0.0221252,27.816,31.816,0.0,1.0,1.0,0.0,1,13.245861671149267,0.0,0.0,-0.7347323894500732,-0.0,-1.0,0.0,12.025441954314246,
400,13.9448,0.690931,0.082982,0.0214742,27.9014,31.9013,0.0,-1.0,0.0,0.0,1,13.318895609328166,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.718895609328166,
401,13.9047,1.06817,0.0786283,0.021169,27.9867,31.9866,0.0,0.8590011596679688,0.0,0.0,1,13.31565149976787,0.0,0.0,-1.8590011596679688,-0.0,-1.0,0.0,11.75795115186748,
402,14.4924,1.59026,0.0703664,0.0214742,28.0737,32.0736,0.0,1.0,1.0,0.0,1,13.94706741620801,0.0,0.0,-0.14099884033203125,-0.0,-1.0,0.0,12.904767764108401,
403,15.3691,1.67332,0.0603968,0.0221456,28.1656,32.1655,0.0,0.7971532344818115,0.8838484287261963,0.0,1,14.877236910434064,0.0,0.0,-0.20284676551818848,-0.0,-1.0,0.0,13.816382880778608,
404,16.229,1.40195,0.0531864,0.0228475,28.2627,32.2626,0.0,-0.48455244302749634,0.7812879681587219,0.0,1,15.774673572586867,0.0,0.0,-1.2817056775093079,-0.0,-1.0,0.0,14.390161869334074,
405,16.6483,0.664232,0.0498962,0.0230103,28.3637,32.3636,0.0,-0.4422644078731537,0.3140448331832886,0.0,1,16.212409106528675,0.0,0.0,-0.04228803515434265,-0.0,-1.0,0.0,15.199722695982373,
406,16.6569,0.687643,0.0474112,0.0227458,28.4656,32.4655,0.0,1.0,0.0,0.0,1,16.24346873889174,0.0,0.0,-1.4422644078731537,-0.0,-1.0,0.0,14.810789416529794,
407,16.855,0.618542,0.0443143,0.0226949,28.5682,32.5681,0.0,0.20607906579971313,0.18271440267562866,0.0,1,16.465116599564748,0.0,0.0,-0.7939209342002869,-0.0,-1.0,0.0,15.226940319304664,
408,16.8617,0.0371157,0.0435126,0.0223083,28.6712,32.6711,0.0,-0.2290029376745224,0.0,0.0,1,16.479007546357185,0.0,0.0,-0.43508200347423553,-0.0,-1.0,0.0,15.348482945314913,
409,16.7259,-0.285106,0.0451861,0.0213521,28.7737,32.7737,0.0,-0.35701555013656616,1.0,0.45637422800064087,1,16.331067057217524,0.0,0.0,-0.12801261246204376,-0.0,-1.0,0.0,15.292663273478912,
410,17.0436,-0.212134,0.046562,0.0202535,28.8761,32.876,0.0,-0.015053525567054749,1.0,0.0,1,16.62847921454309,0.0,0.0,-0.3419620245695114,-0.0,-1.0,0.0,15.525890607172236,
411,15.7532,-0.104197,0.0466104,0.019338,28.9769,32.9768,0.0,0.6018507480621338,0.1826065480709076,0.9901244044303894,1,15.36909239575768,0.0,0.0,-0.6169042736291885,-0.0,-1.0,0.0,14.184021113668923,
412,14.5405,-0.0211022,0.0465985,0.0185649,29.0682,33.0681,0.0,-0.26589250564575195,0.0,0.0,1,14.18605593739017,0.0,0.0,-0.8677432537078857,-0.0,-1.0,0.0,12.925732961277804,
413,14.0825,-0.130582,0.0471397,0.0177917,29.1558,33.1557,0.0,-1.0,0.8026309013366699,0.5437081456184387,1,13.735056678301383,0.0,0.0,-0.734107494354248,-0.0,-1.0,0.0,12.514824429995109,
414,14.2549,-0.166815,0.0481705,0.0169373,29.2414,33.2413,0.0,0.39090675115585327,1.0,0.0,1,13.895164616100793,0.0,0.0,-1.3909067511558533,-0.0,-1.0,0.0,12.477892590754037,
415,13.5983,0.280849,0.0472399,0.0163269,29.327,33.3269,0.0,1.0,0.22353103756904602,0.2906953692436218,1,13.262058065636591,0.0,0.0,-0.6090932488441467,-0.0,-1.0,0.0,12.079330090983348,
416,13.4882,0.220966,0.0454989,0.0160522,29.4096,33.4095,0.0,-1.0,0.0,0.0,1,13.167497838552032,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.567497838552033,
417,13.4848,-0.265114,0.0465999,0.0153198,29.492,33.4919,0.0,-0.14834743738174438,0.0,0.0,1,13.15607972307466,0.0,0.0,-0.8516525626182556,-0.0,-1.0,0.0,11.900583954289184,
418,14.2146,-0.660927,0.0498168,0.0141703,29.5763,33.5762,0.0,-0.4366331398487091,1.0,0.0,1,13.843048850984674,0.0,0.0,-0.2882857024669647,-0.0,-1.0,0.0,12.756563140244586,
419,14.3522,-1.17443,0.0554256,0.0124308,29.6638,33.6637,0.0,-0.5870368480682373,0.0,0.0,1,13.932624647356018,0.0,0.0,-0.1504037082195282,-0.0,-1.0,0.0,12.88750353489016,
420,13.8371,-0.948978,0.0598953,0.010671,29.7418,33.7417,0.0,-0.3879493176937103,0.02670884132385254,0.21309345960617065,1,13.398146581899137,0.0,0.0,-0.19908753037452698,-0.0,-1.0,0.0,12.33842032278678,
421,14.4341,-0.500282,0.0621202,0.00919596,29.8197,33.8196,0.0,0.4340866208076477,0.7860358953475952,0.0,1,13.958222637960372,0.0,0.0,-0.822035938501358,-0.0,-1.0,0.0,12.711611856409965,
422,14.491,-0.434884,0.0635726,0.00797526,29.9001,33.9,0.0,-0.19792193174362183,0.0,0.0,1,14.001422275092322,0.0,0.0,-0.6320085525512695,-0.0,-1.0,0.0,12.811819709326942,
423,15.1912,-0.163378,0.0641887,0.00683594,29.9822,33.9821,0.0,0.0007977783679962158,0.9964433312416077,0.0,1,14.672698476777665,0.0,0.0,-0.19871971011161804,-0.0,-1.0,0.0,13.613082563744179,
424,15.9971,-0.435523,0.0654011,0.0056661,30.0688,34.0687,0.0,-1.0,1.0,0.0,1,15.44015883539388,0.0,0.0,-1.0007977783679962,-0.0,-1.0,0.0,14.139919501883481,
425,16.7603,-0.344921,0.0675802,0.00423177,30.1596,34.1596,0.0,1.0,1.0,0.0,1,16.156140489451786,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.556140489451787,
426,16.6602,-0.211274,0.0682738,0.00297038,30.2525,34.2524,0.0,-1.0,1.0,0.6276175379753113,1,16.053100039174744,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.453100039174744,
427,16.0537,-0.17645,0.0690364,0.00174967,30.3431,34.343,0.0,0.3377282917499542,0.0,0.0,1,15.461754273529344,0.0,0.0,-1.3377282917499542,-0.0,-1.0,0.0,14.060435786004359,
428,16.4768,-0.441438,0.0706409,0.000447591,30.4327,34.4326,0.0,-1.0,1.0,0.0,1,15.854222255549878,0.0,0.0,-1.3377282917499542,-0.0,-1.0,0.0,14.452903768024893,
429,16.2394,-0.329301,0.0727121,-0.00107829,30.5235,34.5234,0.0,0.6169687509536743,0.3244490921497345,0.18328046798706055,1,15.606609325218525,0.0,0.0,-1.6169687509536743,-0.0,-1.0,0.0,14.121518699932423,
430,15.2823,-0.118887,0.0729605,-0.00228882,30.6108,34.6107,0.0,1.0,0.7514379024505615,1.0,1,14.684634769755984,0.0,0.0,-0.3830312490463257,-0.0,-1.0,0.0,13.569725395042086,
431,14.9852,-0.0585046,0.0731429,-0.00339762,30.6941,34.694,0.0,-0.9662745594978333,1.0,0.0,1,14.397591354612914,0.0,0.0,-1.9662745594978333,-0.0,-1.0,0.0,12.807708986763563,
432,13.9983,0.0520821,0.0727117,-0.00436401,30.775,34.7749,0.0,0.16021770238876343,0.0,0.6079370975494385,1,13.452840084468063,0.0,0.0,-1.1264922618865967,-0.0,-1.0,0.0,12.114892405902085,
433,13.9352,-0.117679,0.0727992,-0.00526937,30.8512,34.8511,0.0,-0.21960599720478058,0.845753014087677,0.0,1,13.391502162011077,0.0,0.0,-0.379823699593544,-0.0,-1.0,0.0,12.277555052133014,
434,14.3567,0.0858551,0.0731516,-0.00631714,30.9297,34.9296,0.0,1.0,0.5622384548187256,0.0,1,13.793665060539716,0.0,0.0,-1.2196059972047806,-0.0,-1.0,0.0,12.427783261378282,
435,14.906,0.666535,0.0703234,-0.00692749,31.0109,35.0108,0.0,1.0,0.7622303366661072,0.0,1,14.345468854401078,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.345468854401078,
436,15.3693,0.651208,0.0668434,-0.00719198,31.0953,35.0952,0.0,-1.0,0.8743228912353516,0.12946146726608276,1,14.821691753577738,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.221691753577739,
437,16.1705,0.146824,0.0663892,-0.00780233,31.1829,35.1828,0.0,-1.0,1.0,0.0,1,15.598498079179794,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.598498079179794,
438,16.672,-0.447396,0.0683035,-0.00900269,31.2742,35.2741,0.0,-0.3084413707256317,0.6583367586135864,0.0,1,16.064189255989625,0.0,0.0,-0.6915586292743683,-0.0,-1.0,0.0,14.856721667207314,
439,17.4481,-0.334334,0.0701441,-0.0105082,31.3686,35.3685,0.0,1.0,1.0,0.0,1,16.793754623667155,0.0,0.0,-1.3084413707256317,-0.0,-1.0,0.0,15.401222212449465,
440,18.1275,0.214815,0.0692764,-0.0117188,31.4675,35.4674,0.0,0.8974124789237976,0.8666602373123169,0.0,1,17.456616617839135,0.0,0.0,-0.10258752107620239,-0.0,-1.0,0.0,16.425840361516276,
441,17.2899,0.370549,0.0672603,-0.012502,31.5661,35.566,0.0,-0.8807644844055176,0.05904024839401245,0.5296580195426941,1,16.669781825540582,0.0,0.0,-1.7781769633293152,-0.0,-1.0,0.0,15.136328736541788,
442,17.1592,0.439879,0.0656266,-0.0132039,31.6611,35.661,0.0,0.9212074875831604,1.0,0.0,1,16.55961630198217,0.0,0.0,-1.801971971988678,-0.0,-1.0,0.0,15.019024710385569,
443,17.1422,0.908761,0.0613854,-0.01356,31.757,35.7569,0.0,0.40634477138519287,0.0,0.08371967077255249,1,16.584102768167316,0.0,0.0,-0.5148627161979675,-0.0,-1.0,0.0,15.429643953307927,
444,17.7032,0.584863,0.0583382,-0.0137939,31.8536,35.8535,0.0,-0.8671457171440125,0.6569334268569946,0.0,1,17.15698993507475,0.0,0.0,-1.2734904885292053,-0.0,-1.0,0.0,15.77494278851599,
445,18.3213,-0.0347792,0.0588773,-0.0145671,31.9538,35.9537,0.0,-0.12085884809494019,0.6903737783432007,0.0,1,17.750510668287212,0.0,0.0,-0.7462868690490723,-0.0,-1.0,0.0,16.52662460757249,
446,18.3674,0.187588,0.0588421,-0.0155741,32.0559,36.0558,0.0,1.0,0.0,0.0,1,17.795535189054,0.0,0.0,-1.1208588480949402,-0.0,-1.0,0.0,16.459277534625517,
447,18.5841,0.17626,0.0577716,-0.0163371,32.1585,36.1584,0.0,0.03376246988773346,0.22897161543369293,0.0,1,18.016577834759477,0.0,0.0,-0.9662375301122665,-0.0,-1.0,0.0,16.726706575725796,
448,18.7728,0.375658,0.0563965,-0.0170898,32.2622,36.2621,0.0,0.9626802802085876,1.0,0.2506195306777954,1,18.213874313086404,0.0,0.0,-0.9289178103208542,-0.0,-1.0,0.0,16.935198969990147,
449,18.6529,1.03071,0.0522501,-0.017395,32.3662,36.3662,0.0,1.0,0.0,0.0,1,18.14035765897252,0.0,0.0,-0.037319719791412354,-0.0,-1.0,0.0,17.129161743035095,
450,18.6192,1.30497,0.0458061,-0.0170593,32.4699,36.4699,0.0,-1.0,0.0,0.0,1,18.17338266419386,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.573382664193858,
451,18.3982,1.11901,0.0411448,-0.0166931,32.5731,36.573,0.0,0.8266361951828003,1.0,0.6303367018699646,1,18.004240743772403,0.0,0.0,-1.8266361951828003,-0.0,-1.0,0.0,16.456249885217563,
452,18.012,0.951664,0.0375104,-0.0164185,32.6743,36.6742,0.0,-0.7116347551345825,0.5008836984634399,0.0,1,17.661590324764834,0.0,0.0,-1.5382709503173828,-0.0,-1.0,0.0,16.20010903966962,
453,18.6607,0.909043,0.0337374,-0.016215,32.7762,36.7761,0.0,0.31696817278862,1.0,0.0,1,18.335359050703836,0.0,0.0,-1.0286029279232025,-0.0,-1.0,0.0,17.026778172326875,
454,18.8853,1.3094,0.0284278,-0.0157674,32.8811,36.8811,0.0,1.0,0.0,0.0,1,18.60927192069539,0.0,0.0,-0.68303182721138,-0.0,-1.0,0.0,17.404362372531978,
455,18.8784,1.28228,0.0220691,-0.0149028,32.9861,36.986,0.0,0.22524021565914154,0.0,0.0,1,18.665505130416946,0.0,0.0,-0.7747597843408585,-0.0,-1.0,0.0,17.433077195114688,
456,18.1874,0.920514,0.018422,-0.0142822,33.0894,37.0893,0.0,-0.7133617997169495,0.8321813941001892,1.0,1,18.01679929143069,0.0,0.0,-0.938602015376091,-0.0,-1.0,0.0,16.735218686817863,
457,17.9959,0.722852,0.0157729,-0.0138245,33.1896,37.1895,0.0,0.1854342520236969,1.0,0.0,1,17.851743616155236,0.0,0.0,-0.8987960517406464,-0.0,-1.0,0.0,16.582104800633044,
458,17.5289,0.521631,0.0138063,-0.0134888,33.2886,37.2885,0.0,-1.0,1.0,0.7494111061096191,1,17.406228618491163,0.0,0.0,-1.185434252023697,-0.0,-1.0,0.0,16.050598342884054,
459,16.969,0.306662,0.0125601,-0.0133158,33.3841,37.3841,0.0,-0.2575829327106476,0.41828393936157227,0.0,1,16.86109816930233,0.0,0.0,-0.7424170672893524,-0.0,-1.0,0.0,15.638373049115526,
460,16.8009,0.0360959,0.0128632,-0.0134481,33.4776,37.4775,0.0,1.0,0.0,0.0,1,16.691456376040342,0.0,0.0,-1.2575829327106476,-0.0,-1.0,0.0,15.31418149622715,
461,16.1226,-0.0960912,0.0129412,-0.0136108,33.5692,37.5691,0.0,-0.35417988896369934,0.20063361525535583,0.340803861618042,1,16.01692997170814,0.0,0.0,-1.3541798889636993,-0.0,-1.0,0.0,14.61067600501903,
462,16.4252,-0.065858,0.0137744,-0.0139669,33.6592,37.6591,0.0,1.0,0.7157539129257202,0.0,1,16.310521754166658,0.0,0.0,-1.3541798889636993,-0.0,-1.0,0.0,14.904267787477547,
463,16.3479,0.586539,0.011576,-0.0139058,33.7504,37.7503,0.0,1.0,0.0,0.017299890518188477,1,16.252185140128883,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.252185140128883,
464,16.9059,1.16479,0.00567361,-0.0131938,33.8427,37.8426,0.0,1.0,1.0,0.0,1,16.85766941718123,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.857669417181231,
465,16.2076,1.21252,-0.000764321,-0.012085,33.9355,37.9354,0.0,0.48006418347358704,0.46441125869750977,0.7672936320304871,1,16.201401361952197,0.0,0.0,-0.519935816526413,-0.0,-1.0,0.0,15.045420616994274,
466,15.8748,0.96817,-0.00464627,-0.0110474,34.0242,38.0241,0.0,-1.0,1.0,0.3025935888290405,1,15.837749478299308,0.0,0.0,-1.480064183473587,-0.0,-1.0,0.0,14.393730223257233,
467,15.2362,0.763186,-0.00781841,-0.0101929,34.1106,38.1105,0.0,0.3948171138763428,0.16472619771957397,0.0,1,15.176173504282664,0.0,0.0,-1.3948171138763428,-0.0,-1.0,0.0,13.75772837011976,
468,15.8339,0.499855,-0.0102008,-0.00945028,34.1965,38.1964,0.0,-0.4017890393733978,1.0,0.0,1,15.75231837547315,0.0,0.0,-0.7966061532497406,-0.0,-1.0,0.0,14.513336529498227,
469,16.6029,-0.0317999,-0.00887307,-0.00909424,34.2868,38.2867,0.0,-0.6682783961296082,1.0,0.0,1,16.528588039341393,0.0,0.0,-0.2664893567562103,-0.0,-1.0,0.0,15.448641232314529,
470,17.1169,-0.764419,-0.0045381,-0.00935872,34.3809,38.3808,0.0,-1.0,0.7112303972244263,0.021853655576705933,1,17.077884775939836,0.0,0.0,-0.33172160387039185,-0.0,-1.0,0.0,15.978368294778718,
471,17.0068,-1.48579,0.00164313,-0.0104065,34.4758,38.4758,0.0,-1.0,0.0,0.0,1,16.992804856523108,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.992804856523108,
472,17.0028,-1.60134,0.0089518,-0.0119934,34.5701,38.57,0.0,1.0,1.0,0.30692464113235474,1,16.926016931102364,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.326016931102362,
473,15.8252,-1.35167,0.0145429,-0.0135193,34.6615,38.6614,0.0,-0.07835254073143005,0.0,1.0,1,15.708458452348827,0.0,0.0,-1.07835254073143,-0.0,-1.0,0.0,14.384952690129397,
474,14.9689,-1.1177,0.0188049,-0.0148824,34.7459,38.7458,0.0,-1.0,0.649346649646759,0.0,1,14.825517356020834,0.0,0.0,-0.92164745926857,-0.0,-1.0,0.0,13.549023118240262,
475,14.8928,-0.982828,0.0230127,-0.0161743,34.8287,38.8286,0.0,-0.37982648611068726,1.0,0.28558850288391113,1,14.717510032448573,0.0,0.0,-0.6201735138893127,-0.0,-1.0,0.0,13.531457978281779,
476,15.3401,-0.475718,0.0250864,-0.0172119,34.9126,38.9125,0.0,0.4200820326805115,0.6870191097259521,0.008471935987472534,1,15.142879518959019,0.0,0.0,-0.7999085187911987,-0.0,-1.0,0.0,13.902906963321659,
477,15.2549,-0.0820452,0.02514,-0.0177714,34.9976,38.9975,0.0,0.8822140097618103,1.0,0.437716007232666,1,15.058345661080496,0.0,0.0,-0.46213197708129883,-0.0,-1.0,0.0,13.919706067956106,
478,15.5709,0.368523,0.02368,-0.0180155,35.0827,39.0826,0.0,0.33234459161758423,1.0,0.0,1,15.382192345288589,0.0,0.0,-0.5498694181442261,-0.0,-1.0,0.0,14.21723151984532,
479,15.828,0.911629,0.0198401,-0.0177002,35.1703,39.1702,0.0,0.4418531060218811,0.459959477186203,0.0,1,15.667880667108756,0.0,0.0,-0.10950851440429688,-0.0,-1.0,0.0,14.635028112787467,
480,16.4561,1.31307,0.0141412,-0.0169271,35.26,39.2599,0.0,1.0,1.0,0.0,1,16.33810401242607,0.0,0.0,-0.5581468939781189,-0.0,-1.0,0.0,15.170659944232632,
481,16.7954,1.38566,0.00758949,-0.0157674,35.3529,39.3528,0.0,-0.10858866572380066,0.3658445477485657,0.0,1,16.731182643469523,0.0,0.0,-1.1085886657238007,-0.0,-1.0,0.0,15.398606043752384,
482,15.5984,1.10762,0.00336407,-0.0147298,35.4432,39.4431,0.0,0.36534738540649414,0.0,1.0,1,15.572074731537773,0.0,0.0,-0.4739360511302948,-0.0,-1.0,0.0,14.429893916198685,
483,14.7275,0.855569,1.84177e-05,-0.013855,35.5268,39.5267,0.0,-0.6235806345939636,1.0,0.6508420705795288,1,14.727364374163761,0.0,0.0,-0.9889280200004578,-0.0,-1.0,0.0,13.430685968163624,
484,13.9765,0.64274,-0.0025916,-0.0131734,35.6063,39.6062,0.0,0.9986709356307983,0.0,0.0,1,13.958342335783074,0.0,0.0,-1.622251570224762,-0.0,-1.0,0.0,12.471666864715646,
485,13.2272,0.577195,-0.00504631,-0.0125122,35.682,39.6819,0.0,0.4704798758029938,1.0,1.0,1,13.193657449246775,0.0,0.0,-0.5281910598278046,-0.0,-1.0,0.0,12.035200131298433,
486,11.9517,0.404667,-0.00660556,-0.0120036,35.7517,39.7516,0.0,-1.0,0.6291685700416565,0.8442925214767456,1,11.911965705494255,0.0,0.0,-1.4704798758029938,-0.0,-1.0,0.0,10.470821742753357,
487,11.3264,0.492198,-0.00821737,-0.0115763,35.8153,39.8152,0.0,0.3643907308578491,0.0,0.0045728981494903564,1,11.279481507557014,0.0,0.0,-1.3643907308578491,-0.0,-1.0,0.0,9.870164288299659,
488,11.8888,0.293966,-0.00978293,-0.0110779,35.8794,39.8793,0.0,0.0657912939786911,0.9313926696777344,0.0,1,11.830078369968724,0.0,0.0,-0.298599436879158,-0.0,-1.0,0.0,10.740498538904976,
489,10.7903,0.205296,-0.0102627,-0.0107524,35.943,39.943,0.0,1.0,0.0,1.0,1,10.734363937567736,0.0,0.0,-0.9342087060213089,-0.0,-1.0,0.0,9.454101325761343,
490,9.19513,0.165906,-0.0106999,-0.0104777,35.9981,39.998,0.0,-1.0,0.0,0.9145398139953613,1,9.145411092571024,0.0,0.0,-2.0,-0.0,-1.0,0.0,7.545411092571024,
491,8.34485,0.272187,-0.0114373,-0.0102336,36.0455,40.0454,0.0,0.23594999313354492,0.0,0.0,1,8.296583967353211,0.0,0.0,-1.235949993133545,-0.0,-1.0,0.0,6.925798969413147,
492,7.53379,0.18493,-0.0122819,-0.00992839,36.0895,40.0894,0.0,-1.0,1.0,1.0,1,7.486958325034286,0.0,0.0,-1.235949993133545,-0.0,-1.0,0.0,6.116173327094223,
493,7.39234,-0.11694,-0.0120976,-0.0097758,36.1303,40.1302,0.0,-0.456421434879303,1.0,0.12598654627799988,1,7.347085369482382,0.0,0.0,-0.543578565120697,-0.0,-1.0,0.0,6.184011799946173,
494,8.1267,-0.181634,-0.010303,-0.0098877,36.1734,40.1733,0.0,0.555769681930542,1.0,0.0,1,8.084404717477364,0.0,0.0,-1.012191116809845,-0.0,-1.0,0.0,6.78074738243441,
495,8.86853,-0.433684,-0.00880425,-0.0100708,36.2208,40.2207,0.0,-0.5692315101623535,1.0,0.0,1,8.829146407715326,0.0,0.0,-1.1250011920928955,-0.0,-1.0,0.0,7.491646050087457,
496,9.73047,-0.345969,-0.00705292,-0.0104268,36.2726,40.2725,0.0,0.10801845788955688,1.0,0.0,1,9.695914157555839,0.0,0.0,-0.6772499680519104,-0.0,-1.0,0.0,8.492739167140266,
497,9.11292,-0.193728,-0.00632174,-0.0105794,36.3255,40.3254,0.0,0.6785370707511902,1.0,1.0,1,9.083933340851784,0.0,0.0,-0.5705186128616333,-0.0,-1.0,0.0,7.912777756993295,
498,7.87225,-0.152107,-0.00568043,-0.0106812,36.3728,40.3727,0.0,1.0,0.0,0.75440514087677,1,7.849764229983868,0.0,0.0,-0.3214629292488098,-0.0,-1.0,0.0,6.753325351209225,
499,6.40097,-0.110687,-0.00523882,-0.0107829,36.4121,40.412,0.0,-0.45498889684677124,0.0,1.0,1,6.384115474004808,0.0,0.0,-1.4549888968467712,-0.0,-1.0,0.0,4.9476188049507765,
500,6.17514,-0.0789082,-0.00525762,-0.0108134,36.4457,40.4456,0.0,-0.9529738426208496,1.0,0.0,1,6.158821456837432,0.0,0.0,-0.49798494577407837,-0.0,-1.0,0.0,5.009425973105209,
501,6.59221,0.147407,-0.00558954,-0.0107727,36.482,40.4819,0.0,1.0,0.13991586863994598,0.0,1,6.573683405393328,0.0,0.0,-1.9529738426208496,-0.0,-1.0,0.0,4.987791252607073,
502,7.34472,0.318016,-0.00709159,-0.0104879,36.5207,40.5206,0.0,0.31725719571113586,1.0,0.0,1,7.318492662239765,0.0,0.0,-0.6827428042888641,-0.0,-1.0,0.0,6.113669820953106,
503,8.20483,0.117434,-0.00787422,-0.0102234,36.5639,40.5638,0.0,-0.4436120092868805,1.0,0.0,1,8.172272653456323,0.0,0.0,-0.7608692049980164,-0.0,-1.0,0.0,6.944011891956919,
504,8.44097,0.274123,-0.00853835,-0.0100403,36.6103,40.6102,0.0,0.5147120952606201,0.4743514060974121,0.0,1,8.404626773832012,0.0,0.0,-0.9583241045475006,-0.0,-1.0,0.0,7.117129542467762,
505,9.23649,0.675367,-0.0112073,-0.00951131,36.6595,40.6594,0.0,1.0,1.0,0.0,1,9.184152964301381,0.0,0.0,-0.4852879047393799,-0.0,-1.0,0.0,8.038566592879567,
506,10.026,0.648182,-0.0142869,-0.00872803,36.7132,40.7131,0.0,-0.6308825016021729,1.0,0.0,1,9.953358993086729,0.0,0.0,-1.6308825016021729,-0.0,-1.0,0.0,8.464094242606077,
507,10.1589,0.801579,-0.017019,-0.00796509,36.7694,40.7693,0.0,1.0,0.18041911721229553,0.0,1,10.070985804876747,0.0,0.0,-1.6308825016021729,-0.0,-1.0,0.0,8.581721054396095,
508,10.9082,0.721903,-0.0203026,-0.00701904,36.8277,40.8276,0.0,-0.2833211421966553,0.9084967374801636,0.0,1,10.79522711779961,0.0,0.0,-1.2833211421966553,-0.0,-1.0,0.0,9.410230775140613,
509,11.4576,0.746318,-0.0230711,-0.00613403,36.89,40.8899,0.0,0.42765629291534424,0.7420139908790588,0.0,1,11.322392841608213,0.0,0.0,-0.7109774351119995,-0.0,-1.0,0.0,10.109099611074614,
510,11.4984,0.387045,-0.0252029,-0.00532023,36.9538,40.9537,0.0,-0.07909221947193146,0.0,0.0,1,11.349867207184499,0.0,0.0,-0.5067485123872757,-0.0,-1.0,0.0,10.197842653468316,
511,11.6761,-0.221726,-0.0247476,-0.00499471,37.0181,41.0181,0.0,-0.34493547677993774,0.1988038718700409,0.0,1,11.52806172628214,0.0,0.0,-0.2658432573080063,-0.0,-1.0,0.0,10.448308749089737,
512,10.385,-0.28241,-0.0232161,-0.00499471,37.0797,41.0796,0.0,-1.0,0.0,1.0,1,10.261662663726847,0.0,0.0,-0.6550645232200623,-0.0,-1.0,0.0,9.06514330676083,
513,8.85488,-0.219247,-0.0223327,-0.00499471,37.1327,41.1326,0.0,0.6158766746520996,0.9205365180969238,1.0,1,8.753803437960562,0.0,0.0,-1.6158766746520996,-0.0,-1.0,0.0,7.269040435564932,
514,7.5887,-0.131293,-0.0217394,-0.00499471,37.178,41.1779,0.0,0.7962750792503357,0.0,0.34053587913513184,1,7.504426459768316,0.0,0.0,-0.18039840459823608,-0.0,-1.0,0.0,6.450306938388845,
515,7.42445,0.370532,-0.0228048,-0.0047404,37.219,41.2189,0.0,0.6296102404594421,0.12714022397994995,0.0,1,7.33787029686614,0.0,0.0,-0.16666483879089355,-0.0,-1.0,0.0,6.2878708452288725,
516,5.89927,0.30845,-0.024211,-0.00426229,37.2557,41.2556,0.0,-0.9735264778137207,0.0,0.8518401384353638,1,5.826134453065264,0.0,0.0,-1.6031367182731628,-0.0,-1.0,0.0,4.345193437583315,
517,5.87133,-0.0138381,-0.023848,-0.0039978,37.287,41.2869,0.0,-0.5921623706817627,1.0,0.008451998233795166,1,5.799657383837242,0.0,0.0,-0.381364107131958,-0.0,-1.0,0.0,4.685248151697654,
518,6.54818,-0.185845,-0.0218533,-0.00396729,37.3218,41.3217,0.0,-0.36102205514907837,1.0,0.022055089473724365,1,6.475072489624588,0.0,0.0,-0.23114031553268433,-0.0,-1.0,0.0,5.405730394964783,
