step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
377,2.1036,-0.0206633,0.0705245,0.30586,6353.67,2.01416,0.0,0.10525515675544739,1.0,0.0,1,2.024254630131334,0.0,0.0,-1.1052551567554474,-0.0,-1.0,0.0,0.6926780831046999,
378,3.08793,0.115919,0.0700439,0.305748,6353.68,2.03027,0.0,0.343398779630661,1.0,0.0,1,2.9723012535270326,0.0,0.0,-0.23814362287521362,-0.0,-1.0,0.0,1.9008581666644684,
379,4.08516,0.0232794,0.0697001,0.305595,6353.7,2.05225,0.0,-1.0,0.9366700053215027,0.0,1,3.932988165537128,0.0,0.0,-1.343398779630661,-0.0,-1.0,0.0,2.5299685316479295,
380,3.4095,0.0374458,0.0695751,0.305351,6353.73,2.0752,0.0,0.07489064335823059,0.0,0.23961716890335083,1,3.2827386703895147,0.0,0.0,-1.0748906433582306,-0.0,-1.0,0.0,1.9602714773820455,
381,3.1285,-0.106214,0.069835,0.305087,6353.75,2.09521,0.0,-0.44487085938453674,0.042586978524923325,0.041862666606903076,1,3.011723738182981,0.0,0.0,-0.5197615027427673,-0.0,-1.0,0.0,1.8557952873601509,
382,1.74199,-0.0728446,0.0701869,0.304802,6353.76,2.11035,0.0,1.0,0.0,1.0,1,1.6766188051859134,0.0,0.0,-1.4448708593845367,-0.0,-1.0,0.0,0.2431575473705525,
383,0.0353864,-0.00410599,0.0701478,0.30471,6353.77,2.11523,0.0,-0.23791104555130005,0.0,1.0,1,0.03405925109734835,0.0,0.0,-1.2379110455513,-0.0,-1.0,0.0,-1.3373140625680415,
384,0.0803567,-0.00353456,0.070401,0.30471,6353.77,2.11523,0.0,-0.28262224793434143,1.0,1.0,1,0.07733138621108165,0.0,0.0,-0.04471120238304138,-0.0,-1.0,0.0,-0.9360819745038308,
385,0.0269762,-0.00741447,0.070412,0.30471,6353.77,2.11572,0.0,-0.5310260057449341,0.0,1.0,1,0.025960416123916343,0.0,0.0,-0.24840375781059265,-0.0,-1.0,0.0,-1.0485607112192614,
386,0.00576599,0.00114014,0.0703819,0.3047,6353.77,2.11572,0.0,-0.9799189567565918,0.0,0.38971394300460815,1,0.005548971472315705,0.0,0.0,-0.4488929510116577,-0.0,-1.0,0.0,-1.1291189138311817,
387,-0.0430178,-0.0339282,0.0706185,0.3047,6353.77,2.11572,0.0,0.28224682807922363,0.0,0.0,1,-0.041392916180395985,0.0,0.0,-1.2621657848358154,-0.0,-1.0,0.0,-1.4200426516311406,
388,0.0615114,-0.0257473,0.0706676,0.30469,6353.77,2.11572,0.0,0.14566290378570557,0.14116325974464417,0.0,1,0.059186249749306065,0.0,0.0,-0.13658392429351807,-0.0,-1.0,0.0,-0.9817889275387494,
389,0.0909406,0.0653828,0.0706967,0.3047,6353.77,2.11572,0.0,-0.8484259843826294,1.0,1.0,1,0.08750150996350435,0.0,0.0,-0.994088888168335,-0.0,-1.0,0.0,-1.210725156486996,
390,0.603963,-0.00195317,0.0709065,0.304751,6353.77,2.11768,0.0,1.0,0.5073684453964233,0.0,1,0.5810508409835137,0.0,0.0,-1.8484259843826294,-0.0,-1.0,0.0,-0.9734769543312751,
391,0.00920645,0.00144534,0.0710114,0.304731,6353.77,2.11963,0.0,-0.7577071785926819,0.912222683429718,1.0,1,0.008856640645149213,0.0,0.0,-1.7577071785926819,-0.0,-1.0,0.0,-1.5184555129326553,
392,0.00338237,0.00458679,0.0711115,0.304731,6353.77,2.11963,0.0,-0.473330557346344,0.0,1.0,1,0.003253660172685091,0.0,0.0,-0.2843766212463379,-0.0,-1.0,0.0,-1.0820593262012164,
393,0.576851,-0.0466556,0.0714629,0.30471,6353.77,2.12158,0.0,-0.43038907647132874,0.6322026252746582,0.0,1,0.5547844699669354,0.0,0.0,-0.04294148087501526,-0.0,-1.0,0.0,-0.4580979742955692,
394,1.22241,0.00461569,0.071554,0.304598,6353.78,2.12744,0.0,0.20675179362297058,0.5725060105323792,0.0,1,1.1755851282015028,0.0,0.0,-0.6371408700942993,-0.0,-1.0,0.0,-0.015557132826786946,
395,1.1436,-0.00806198,0.0716556,0.304487,6353.79,2.13525,0.0,0.32972198724746704,1.0,0.4429910182952881,1,1.0997277160515677,0.0,0.0,-0.12297019362449646,-0.0,-1.0,0.0,0.06283665796421878,
396,0.205412,-0.00239817,0.0716727,0.304456,6353.79,2.13965,0.0,-1.0,0.8233916759490967,1.0,1,0.19752971202064837,0.0,0.0,-1.329721987247467,-0.0,-1.0,0.0,-1.2013868841535917,
397,0.15719,-0.0211575,0.0716246,0.304456,6353.79,2.14063,0.0,-0.17385536432266235,0.0,0.0,1,0.15116244993044636,0.0,0.0,-0.8261446356773376,-0.0,-1.0,0.0,-1.096680940772755,
398,0.00473229,-0.0403481,0.0715345,0.304456,6353.79,2.14111,0.0,-0.014345765113830566,0.1349540799856186,0.6688946485519409,1,0.004551070481589801,0.0,0.0,-0.1595095992088318,-0.0,-1.0,0.0,-1.0433018092810598,
399,0.0866379,-0.00874532,0.0715354,0.304456,6353.79,2.1416,0.0,0.37350255250930786,1.0,0.6628469228744507,1,0.08332012173326817,0.0,0.0,-0.3878483176231384,-0.0,-1.0,0.0,-1.0330343735536733,
400,0.117972,-0.000710233,0.0716274,0.304426,6353.79,2.14209,0.0,-0.9749647378921509,0.0,0.0,1,0.11344810059329179,0.0,0.0,-1.3484672904014587,-0.0,-1.0,0.0,-1.2910920865271458,
401,0.130894,-0.00254983,0.0716208,0.304426,6353.79,2.14307,0.0,0.22715647518634796,0.0,0.0,1,0.12587507035433726,0.0,0.0,-1.2021212130784988,-0.0,-1.0,0.0,-1.2347612935692123,
402,0.24646,0.0117872,0.0715826,0.304426,6353.8,2.14404,0.0,0.016545206308364868,0.0,0.21969172358512878,1,0.2370152382184018,0.0,0.0,-0.2106112688779831,-0.0,-1.0,0.0,-0.8261681424449931,
403,1.01579,-0.0635015,0.0717004,0.304365,6353.8,2.14746,0.0,-0.34507691860198975,1.0,0.0,1,0.9767949766406409,0.0,0.0,-0.3616221249103546,-0.0,-1.0,0.0,-0.13169166083246553,
404,1.92984,-0.130658,0.0722163,0.304171,6353.81,2.15674,0.0,-0.5044435858726501,0.7654446959495544,0.0,1,1.8551875420146955,0.0,0.0,-0.1593666672706604,-0.0,-1.0,0.0,0.8073775418334974,
405,0.676795,-0.0209857,0.0725949,0.303988,6353.82,2.16504,0.0,-1.0,0.0,0.7093198895454407,1,0.650468060432194,0.0,0.0,-0.49555641412734985,-0.0,-1.0,0.0,-0.49819886380601097,
406,0.674483,-0.11196,0.0729888,0.303886,6353.82,2.16846,0.0,-1.0,0.0,0.0,1,0.6480941860864908,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.35190581391350917,
407,0.52528,-0.0639132,0.0733488,0.303775,6353.82,2.17188,0.0,0.07882298529148102,0.0,0.0,1,0.5046205583437333,0.0,0.0,-1.078822985291481,-0.0,-1.0,0.0,-0.819026337243711,
408,0.613158,-0.037072,0.0735596,0.303663,6353.83,2.17578,0.0,0.9091606140136719,0.0691976398229599,0.0,1,0.5889683483387129,0.0,0.0,-0.8303376287221909,-0.0,-1.0,0.0,-0.6601329402779443,
409,0.749943,-0.0724339,0.0738643,0.303551,6353.83,2.17969,0.0,-0.5821352601051331,0.0,0.0,1,0.72022628119868,0.0,0.0,-1.491295874118805,-0.0,-1.0,0.0,-0.7271624810369615,
410,-0.0559913,0.010998,0.0739058,0.30353,6353.83,2.18066,0.0,-0.4809691607952118,0.0,1.0,1,-0.05377129758193136,0.0,0.0,-0.10116609930992126,-0.0,-1.0,0.0,-1.0841211273749076,
411,-0.0405638,0.0282865,0.0734776,0.30353,6353.83,2.18018,0.0,0.4711785316467285,0.06838813424110413,0.0,1,-0.03896542341944662,0.0,0.0,-0.9521476924419403,-0.0,-1.0,0.0,-1.3246097311520288,
412,-0.0630731,0.0175795,0.0734299,0.30349,6353.83,2.18066,0.0,-1.0,1.0,1.0,1,-0.06058948765673205,0.0,0.0,-1.4711785316467285,-0.0,-1.0,0.0,-1.5019430471507507,
413,-0.00953021,0.0103344,0.0738142,0.30349,6353.83,2.18066,0.0,0.4739842712879181,0.0,1.0,1,-0.009152845843401643,0.0,0.0,-1.473984271287918,-0.0,-1.0,0.0,-1.451348127229777,
414,-0.0113855,0.0207406,0.074333,0.30349,6353.83,2.18066,0.0,-0.4290621876716614,0.0,0.0,1,-0.010931290182416946,0.0,0.0,-0.9030464589595795,-0.0,-1.0,0.0,-1.2818452278702908,
415,-0.0135584,0.00825621,0.0743468,0.30349,6353.83,2.18066,0.0,-0.9514572620391846,0.0,0.0,1,-0.013017397952121184,0.0,0.0,-0.5223950743675232,-0.0,-1.0,0.0,-1.169735920262378,
416,0.477845,0.000422466,0.0743106,0.30348,6353.83,2.18164,0.0,1.0,0.4143700897693634,0.0,1,0.45878812276247366,0.0,0.0,-1.9514572620391846,-0.0,-1.0,0.0,-1.1266490558492817,
417,-0.0770459,-0.00863411,0.0743736,0.30348,6353.83,2.18262,0.0,0.9890657663345337,0.0,1.0,1,-0.07397046124990014,0.0,0.0,-0.010934233665466309,-0.0,-1.0,0.0,-1.07725073134954,
418,-0.0326378,0.00516796,0.0744641,0.30348,6353.83,2.18262,0.0,-1.0,0.16439159214496613,0.8584167957305908,1,-0.03133330558864179,0.0,0.0,-1.9890657663345337,-0.0,-1.0,0.0,-1.628053035489002,
419,-0.0276003,-0.00589639,0.0741461,0.30348,6353.83,2.18262,0.0,0.39799702167510986,0.0,0.11321999132633209,1,-0.026502176434861847,0.0,0.0,-1.3979970216751099,-0.0,-1.0,0.0,-1.4459012829373947,
420,-0.0281156,0.00433087,0.0741108,0.30348,6353.83,2.18213,0.0,-0.7062938213348389,0.0,0.0,1,-0.02699754275368349,0.0,0.0,-1.1042908430099487,-0.0,-1.0,0.0,-1.3582847956566682,
421,0.00859176,0.0500413,0.0739382,0.30348,6353.83,2.18213,0.0,-0.34266337752342224,0.5104047060012817,0.9244451522827148,1,0.008250945425953898,0.0,0.0,-0.3636304438114166,-0.0,-1.0,0.0,-1.100838187717471,
422,0.775791,0.0050919,0.074035,0.3035,6353.84,2.18408,0.0,-1.0,0.931928277015686,0.0,1,0.7449742295165634,0.0,0.0,-0.6573366224765778,-0.0,-1.0,0.0,-0.4522267572264098,
423,0.19283,-0.00453369,0.0742806,0.303439,6353.84,2.1875,0.0,-0.011628061532974243,0.0,0.5036019682884216,1,0.18514308453071127,0.0,0.0,-0.9883719384670258,-0.0,-1.0,0.0,-1.1113684970093964,
424,0.706811,-0.079936,0.0745199,0.303398,6353.84,2.19043,0.0,-1.0,0.6993184089660645,0.0,1,0.6785379965212504,0.0,0.0,-0.9883719384670258,-0.0,-1.0,0.0,-0.6179735850188574,
425,0.106652,0.0287847,0.074643,0.303317,6353.84,2.19287,0.0,-0.43921661376953125,0.15589173138141632,0.6556835174560547,1,0.1023783105315751,0.0,0.0,-0.5607833862304688,-0.0,-1.0,0.0,-1.0658567053375656,
426,0.0689512,-0.0514604,0.0746296,0.303307,6353.84,2.19287,0.0,0.7378801107406616,0.6060004234313965,0.7702134251594543,1,0.06618876201282275,0.0,0.0,-1.1770967245101929,-0.0,-1.0,0.0,-1.2869402553402352,
427,0.0831218,-0.0433555,0.0749505,0.303256,6353.84,2.19336,0.0,-0.776292085647583,0.0,0.0,1,0.07977634311429968,0.0,0.0,-1.5141721963882446,-0.0,-1.0,0.0,-1.3744753158021736,
428,0.0863017,-0.036982,0.0750817,0.303256,6353.85,2.19385,0.0,-0.2877413034439087,0.0,0.0,1,0.08282176555670318,0.0,0.0,-0.4885507822036743,-0.0,-1.0,0.0,-1.0637434691043992,
429,0.00604813,-0.00610627,0.0753902,0.303256,6353.85,2.19385,0.0,-0.7878007888793945,0.0,0.7490755915641785,1,0.005803181353780789,0.0,0.0,-0.5000594854354858,-0.0,-1.0,0.0,-1.144214664276865,
430,0.0117051,-0.0119919,0.0754035,0.303256,6353.85,2.19385,0.0,-0.9962977170944214,0.0,1.0,1,0.011230955303266905,0.0,0.0,-0.20849692821502686,-0.0,-1.0,0.0,-1.0513181231612412,
431,0.152177,-0.0291676,0.0756167,0.303256,6353.85,2.19434,0.0,0.11614483594894409,1.0,0.5893616676330566,1,0.14599406213649455,0.0,0.0,-1.1124425530433655,-0.0,-1.0,0.0,-1.187738703776515,
432,0.0646812,0.00150561,0.075609,0.303256,6353.85,2.19434,0.0,-0.2541421949863434,0.46014881134033203,1.0,1,0.062053494578132175,0.0,0.0,-0.3702870309352875,-0.0,-1.0,0.0,-1.049032614702454,
433,0.0853153,-0.0629161,0.0756214,0.303205,6353.85,2.19482,0.0,0.8625393509864807,1.0,1.0,1,0.08184871680068015,0.0,0.0,-1.116681545972824,-0.0,-1.0,0.0,-1.2531557469911672,
434,-0.0391393,-0.0310392,0.0756105,0.303185,6353.85,2.19482,0.0,1.0,1.0,1.0,1,-0.03754921306715874,0.0,0.0,-0.1374606490135193,-0.0,-1.0,0.0,-1.0787874077712145,
435,0.0239088,-0.0275121,0.0755323,0.303174,6353.85,2.19482,0.0,-1.0,0.0,0.8194504976272583,1,0.022938546028301747,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5770614539716983,
436,0.0273011,-0.00345346,0.0760062,0.303174,6353.85,2.19482,0.0,-1.0,0.0,0.1195981502532959,1,0.026185751747642202,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9738142482523579,
437,-0.0735491,0.0126472,0.0759023,0.303154,6353.85,2.19482,0.0,1.0,0.8074770569801331,0.9169652462005615,1,-0.07054874412348126,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6705487441234812,
438,0.00563296,-0.00958397,0.0760797,0.303154,6353.85,2.19482,0.0,-0.8038016557693481,0.0,0.0,1,0.005402595432246091,0.0,0.0,-1.8038016557693481,-0.0,-1.0,0.0,-1.5357379012985584,
439,-0.00307768,-0.0014865,0.0762108,0.303154,6353.85,2.19482,0.0,-0.19648419320583344,0.0,0.8767181634902954,1,-0.00295158387459841,0.0,0.0,-0.6073174625635147,-0.0,-1.0,0.0,-1.1851468226436528,
440,0.093767,-0.0420005,0.0764693,0.303174,6353.85,2.19531,0.0,0.74761563539505,1.0,0.5090904235839844,1,0.08991132438755985,0.0,0.0,-0.9440998286008835,-0.0,-1.0,0.0,-1.1933186241927052,
441,0.233365,0.0145426,0.0764507,0.303174,6353.85,2.19629,0.0,0.5707752108573914,0.3340223729610443,0.1707649528980255,1,0.2237715850177693,0.0,0.0,-0.1768404245376587,-0.0,-1.0,0.0,-0.8292805423435283,
442,0.344466,0.0142518,0.0764249,0.303174,6353.85,2.19824,0.0,0.13267774879932404,0.0,0.0,1,0.3303104370205282,0.0,0.0,-0.4380974620580673,-0.0,-1.0,0.0,-0.801118801596892,
443,-0.0354172,-0.0136556,0.076412,0.303174,6353.85,2.19824,0.0,-0.7635997533798218,0.7739682197570801,1.0,1,-0.03396202030267124,0.0,0.0,-0.8962775021791458,-0.0,-1.0,0.0,-1.3028452709564151,
444,0.0468605,0.0131264,0.0763791,0.303174,6353.85,2.19824,0.0,-1.0,0.0,0.0,1,0.04493603790449216,0.0,0.0,-0.23640024662017822,-0.0,-1.0,0.0,-1.0259840360815613,
445,-0.00774575,0.000813176,0.0765045,0.303174,6353.85,2.19824,0.0,-0.03326815366744995,0.0,1.0,1,-0.007427089934782769,0.0,0.0,-0.96673184633255,-0.0,-1.0,0.0,-1.2974466438345478,
446,-0.00134167,0.000172166,0.076351,0.303174,6353.85,2.19824,0.0,-0.452292799949646,1.0,0.705586314201355,1,-0.0012865921090236662,0.0,0.0,-0.41902464628219604,-0.0,-1.0,0.0,-1.1269939859936824,
447,-0.0617574,0.0140816,0.0765165,0.303174,6353.85,2.19824,0.0,-0.3406261205673218,0.0,0.6847113370895386,1,-0.059216275173701316,0.0,0.0,-0.11166667938232422,-0.0,-1.0,0.0,-1.0927162789883986,
448,0.54829,-0.0389895,0.0760854,0.303154,6353.85,2.19971,0.0,1.0,0.8015307188034058,0.0,1,0.5258654303775732,0.0,0.0,-1.3406261205673218,-0.0,-1.0,0.0,-0.8763224057926233,
449,0.614403,-0.00638503,0.07631,0.303134,6353.85,2.20313,0.0,-0.8243621587753296,0.0,0.0,1,0.5891951659542018,0.0,0.0,-1.8243621587753296,-0.0,-1.0,0.0,-0.958113481678397,
450,0.618368,-0.0519402,0.0764292,0.303032,6353.86,2.20654,0.0,-0.8311840891838074,0.0,0.0,1,0.5929551182358326,0.0,0.0,-0.006821930408477783,-0.0,-1.0,0.0,-0.4090914608867108,
451,0.0404164,-0.010281,0.0765918,0.303001,6353.86,2.20801,0.0,-1.0,0.0,1.0,1,0.03875164093768807,0.0,0.0,-0.16881591081619263,-0.0,-1.0,0.0,-1.0118931323071698,
452,-0.0430459,0.0295844,0.0766042,0.303001,6353.86,2.20801,0.0,1.0,0.5824261903762817,0.6446022987365723,1,-0.041272524394019586,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6412725243940196,
453,0.814832,-0.0358575,0.0765618,0.302971,6353.86,2.21045,0.0,0.5069623589515686,0.9090868830680847,0.0,1,0.7812829745283917,0.0,0.0,-0.4930376410484314,-0.0,-1.0,0.0,-0.3666283177861377,
454,1.03524,-0.106955,0.0767863,0.302818,6353.87,2.21582,0.0,-1.0,0.3352314233779907,0.0,1,0.9924824633934948,0.0,0.0,-1.5069623589515686,-0.0,-1.0,0.0,-0.4596062442919757,
455,1.11074,-0.121008,0.0772827,0.302615,6353.87,2.22168,0.0,-0.7750787138938904,0.0,0.0,1,1.0645468577615238,0.0,0.0,-0.22492128610610962,-0.0,-1.0,0.0,-0.0029295280703091064,
456,1.89712,-0.242952,0.0781716,0.30234,6353.88,2.22949,0.0,-0.9447417259216309,0.977800726890564,0.0,1,1.8172515353910283,0.0,0.0,-0.16966301202774048,-0.0,-1.0,0.0,0.7663526317827063,
457,1.99559,-0.201847,0.0791481,0.301964,6353.89,2.24072,0.0,1.0,0.0,0.0,1,1.9104515033773182,0.0,0.0,-1.9447417259216309,-0.0,-1.0,0.0,0.3270289856008288,
458,1.33377,-0.0608686,0.0795549,0.30172,6353.9,2.24951,0.0,0.5549982190132141,1.0,1.0,1,1.2765534981003421,0.0,0.0,-0.4450017809867859,-0.0,-1.0,0.0,0.14305296380430632,
459,1.19049,0.00412107,0.0796021,0.301618,6353.91,2.25635,0.0,0.18771480023860931,0.0,0.0,1,1.1393874968871878,0.0,0.0,-0.3672834187746048,-0.0,-1.0,0.0,0.02920247125480624,
460,2.03959,-0.0506365,0.0797251,0.301486,6353.92,2.26514,0.0,-1.0,1.0,0.0,1,1.9518943649414902,0.0,0.0,-1.1877148002386093,-0.0,-1.0,0.0,0.5955799248699074,
461,2.20675,0.00593344,0.0798295,0.301282,6353.93,2.27686,0.0,0.20594185590744019,0.0,0.0,1,2.111733850963492,0.0,0.0,-1.2059418559074402,-0.0,-1.0,0.0,0.74995129419126,
462,2.05345,-0.0616941,0.079964,0.301109,6353.94,2.28857,0.0,-1.0,0.0,0.0,1,1.9648747998825633,0.0,0.0,-1.2059418559074402,-0.0,-1.0,0.0,0.6030922431103312,
463,0.846071,-0.0358212,0.0801604,0.300947,6353.95,2.29736,0.0,-0.47942352294921875,0.0,1.0,1,0.8094797704381537,0.0,0.0,-0.5205764770507812,-0.0,-1.0,0.0,-0.34669317267708066,
464,1.28653,-0.0276226,0.080334,0.300845,6353.95,2.30273,0.0,0.9789130687713623,1.0,0.0,1,1.230760402154352,0.0,0.0,-1.458336591720581,-0.0,-1.0,0.0,-0.20674057536182233,
465,0.688932,-0.00590928,0.0804232,0.300733,6353.96,2.30957,0.0,1.0,0.2071213275194168,0.5201390385627747,1,0.6590320277472721,0.0,0.0,-0.021086931228637695,-0.0,-1.0,0.0,-0.3472940516213192,
466,0.550172,0.00731235,0.0803917,0.300733,6353.96,2.31299,0.0,0.0652565211057663,0.0,0.0,1,0.5263043061008014,0.0,0.0,-0.9347434788942337,-0.0,-1.0,0.0,-0.7541187375674687,
467,1.47781,-0.0499318,0.0805562,0.300631,6353.97,2.31885,0.0,-0.6106617450714111,1.0,0.0,1,1.4135585929012244,0.0,0.0,-0.6759182661771774,-0.0,-1.0,0.0,0.2107831130480713,
468,1.52064,-0.125197,0.0810269,0.300438,6353.98,2.32715,0.0,-1.0,0.05164429172873497,0.0,1,1.4541119736619537,0.0,0.0,-0.38933825492858887,-0.0,-1.0,0.0,0.3373104971833769,
469,2.24888,-0.241051,0.0821779,0.300123,6353.99,2.3374,0.0,-1.0,1.0,0.0,1,2.1489905471340265,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1489905471340265,
470,1.41085,-0.108328,0.0829294,0.299797,6354.0,2.34814,0.0,-0.9537263512611389,0.5066676735877991,0.7653040289878845,1,1.3475679297222565,0.0,0.0,-0.046273648738861084,-0.0,-1.0,0.0,0.33368583510059824,
471,-0.130683,0.00927472,0.0829738,0.299716,6354.0,2.35107,0.0,-0.7284733653068542,0.0,1.0,1,-0.1248179908906449,0.0,0.0,-0.22525298595428467,-0.0,-1.0,0.0,-1.1923938866769304,
472,0.3677,-0.108008,0.0828512,0.299685,6354.0,2.35205,0.0,-1.0,0.6700518131256104,0.0,1,0.3512239436018062,0.0,0.0,-0.27152663469314575,-0.0,-1.0,0.0,-0.7302340468061375,
473,1.13434,-0.118297,0.083196,0.299492,6354.01,2.35645,0.0,0.6208316683769226,1.0,0.0,1,1.0832846941876066,0.0,0.0,-1.6208316683769226,-0.0,-1.0,0.0,-0.40296480632547005,
474,1.97736,-0.0974015,0.0836766,0.299278,6354.02,2.36572,0.0,0.971282958984375,1.0,0.0,1,1.8878086522826507,0.0,0.0,-0.3504512906074524,-0.0,-1.0,0.0,0.7826732651004149,
475,1.59553,-0.0327639,0.0839184,0.299044,6354.03,2.37598,0.0,-0.8075857162475586,0.9472524523735046,1.0,1,1.5230465844389631,0.0,0.0,-1.7788686752319336,-0.0,-1.0,0.0,-0.010614018130616909,
476,0.310041,0.00554223,0.0839446,0.298963,6354.03,2.38086,0.0,0.3346320390701294,0.3624272048473358,0.9275140762329102,1,0.29595140302407297,0.0,0.0,-1.142217755317688,-0.0,-1.0,0.0,-1.0467139235712335,
477,0.204149,-0.0129773,0.0840119,0.298922,6354.03,2.38281,0.0,-1.0,0.0,0.0,1,0.1948635932538699,0.0,0.0,-1.3346320390701294,-0.0,-1.0,0.0,-1.205526018467169,
478,0.0901602,-0.0101676,0.0839661,0.298902,6354.04,2.38379,0.0,0.03428685665130615,0.4967971444129944,0.7507822513580322,1,0.08606180424221052,0.0,0.0,-1.0342868566513062,-0.0,-1.0,0.0,-1.2242242527531813,
479,-0.052417,-0.0122155,0.0839599,0.298902,6354.03,2.3833,0.0,-0.36222073435783386,0.0,0.5477178692817688,1,-0.050034479171705136,0.0,0.0,-0.39650759100914,-0.0,-1.0,0.0,-1.1689867564744472,
480,0.0291865,0.0166587,0.0839194,0.298902,6354.03,2.3833,0.0,-0.03333878517150879,0.01843438297510147,0.0,1,0.027860567981394316,0.0,0.0,-0.3288819491863251,-0.0,-1.0,0.0,-1.0708040167745032,
481,0.638909,0.010678,0.0839146,0.298902,6354.04,2.38477,0.0,0.8618395924568176,1.0,0.0,1,0.6098853828796194,0.0,0.0,-0.8951783776283264,-0.0,-1.0,0.0,-0.6586681304088786,
482,0.0434144,0.00101816,0.0838769,0.298902,6354.04,2.38721,0.0,0.10301527380943298,0.0,0.8733565807342529,1,0.04144317361990318,0.0,0.0,-0.7588243186473846,-0.0,-1.0,0.0,-1.1862041219743122,
483,0.055238,-0.0463197,0.0834807,0.298902,6354.04,2.3877,0.0,-1.0,0.07871688902378082,0.0,1,0.05274265783223903,0.0,0.0,-1.103015273809433,-0.0,-1.0,0.0,-1.2781619243105908,
484,0.144274,-0.0127225,0.0833982,0.298902,6354.04,2.38818,0.0,-0.22164985537528992,0.0,0.0,1,0.1377634347052489,0.0,0.0,-0.7783501446247101,-0.0,-1.0,0.0,-1.095741608682164,
485,-0.00136813,0.0315366,0.0832198,0.298922,6354.04,2.38818,0.0,-1.0,0.0,1.0,1,-0.001306533151299999,0.0,0.0,-0.7783501446247101,-0.0,-1.0,0.0,-1.234811576538713,
486,-0.00561935,0.0224453,0.0832794,0.298922,6354.04,2.38818,0.0,-0.4044523239135742,0.0,1.0,1,-0.005366157202480605,0.0,0.0,-0.5955476760864258,-0.0,-1.0,0.0,-1.1840304600284084,
487,-0.000286771,0.0153157,0.0828026,0.298922,6354.04,2.38818,0.0,1.0,0.0,0.0,1,-0.00027392934199492507,0.0,0.0,-1.4044523239135742,-0.0,-1.0,0.0,-1.4216096265160671,
488,0.23388,-0.00787917,0.0828202,0.298922,6354.04,2.38867,0.0,-0.8498252034187317,0.30126678943634033,0.0,1,0.2234044191038659,0.0,0.0,-1.8498252034187317,-0.0,-1.0,0.0,-1.3315431419217536,
489,0.429136,-0.0366967,0.0827544,0.298912,6354.04,2.39063,0.0,0.2770470976829529,0.37068530917167664,0.0,1,0.40993122819886935,0.0,0.0,-1.1268723011016846,-0.0,-1.0,0.0,-0.928130462131636,
490,1.27269,0.0190764,0.0827811,0.29881,6354.05,2.396,0.0,0.14805427193641663,1.0,0.0,1,1.2157146056371346,0.0,0.0,-0.12899282574653625,-0.0,-1.0,0.0,0.17701675791317384,
491,2.11835,-0.0342791,0.0827225,0.298678,6354.06,2.40527,0.0,-0.3942994177341461,1.0,0.0,1,2.023588474895033,0.0,0.0,-0.5423536896705627,-0.0,-1.0,0.0,0.860882367993864,
492,2.15018,-0.0221235,0.0828689,0.298475,6354.07,2.41748,0.0,0.6560942530632019,0.9792180061340332,0.4561663568019867,1,2.0538117156533287,0.0,0.0,-1.050393670797348,-0.0,-1.0,0.0,0.7386936144141243,
493,1.71848,-0.0372646,0.0829547,0.298292,6354.08,2.42822,0.0,-1.0,0.0,0.14989817142486572,1,1.6413742703332923,0.0,0.0,-1.656094253063202,-0.0,-1.0,0.0,0.1445459944143317,
494,1.58262,-0.0356445,0.0831235,0.298088,6354.09,2.43701,0.0,-0.13650400936603546,0.0,0.0,1,1.5114548424576784,0.0,0.0,-0.8634959906339645,-0.0,-1.0,0.0,0.252406045267489,
495,1.44327,-0.0944118,0.0833972,0.297885,6354.1,2.4458,0.0,-0.5077547430992126,0.0,0.08071933686733246,1,1.3781412694167627,0.0,0.0,-0.3712507337331772,-0.0,-1.0,0.0,0.2667660492968096,
496,1.41578,-0.175223,0.0839952,0.297671,6354.1,2.45361,0.0,-1.0,0.0,0.0,1,1.3513991640403922,0.0,0.0,-0.49224525690078735,-0.0,-1.0,0.0,0.20372558697015597,
497,1.50921,-0.133617,0.0846294,0.297397,6354.11,2.46191,0.0,1.0,0.226124569773674,0.0,1,1.4400230772083336,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.15997692279166642,
498,0.560062,-0.0105399,0.0848792,0.297234,6354.12,2.46826,0.0,-1.0,0.5510612726211548,1.0,1,0.534305456379913,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0656945436200869,
499,0.186121,0.00130792,0.0848621,0.297234,6354.12,2.47021,0.0,-1.0,1.0,0.5160737037658691,1,0.17756338581209968,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8224366141879003,
500,0.203501,-0.012672,0.0849374,0.297203,6354.12,2.47119,0.0,-0.43573564291000366,0.0,0.0,1,0.19413534120695197,0.0,0.0,-0.5642643570899963,-0.0,-1.0,0.0,-0.9751439659200469,
