step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,14.0671,-0.153369,0.0445419,0.595591,17.5707,21.5707,0.0,-1.0,0.0,0.0,1,13.739963780183041,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.739963780183041,
374,14.8622,0.241708,0.0435071,0.594961,17.659,21.6591,0.0,-0.5706067681312561,0.0,0.0,1,14.52493250442179,0.0,0.0,-0.4293932318687439,-0.0,-1.0,0.0,13.396114534861166,
375,15.0835,0.162709,0.0417275,0.594604,17.7511,21.7512,0.0,-0.5304150581359863,0.0,0.0,1,14.755763272466151,0.0,0.0,-0.040191709995269775,-0.0,-1.0,0.0,13.74370575946757,
376,15.6715,0.429329,0.0404014,0.594177,17.8451,21.8452,0.0,0.8664424419403076,0.14693298935890198,0.9537731409072876,1,15.342222501338023,0.0,0.0,-1.396857500076294,-0.0,-1.0,0.0,13.923165251315135,
377,15.6609,1.01768,0.0358437,0.59435,17.941,21.9411,0.0,-0.24530725181102753,0.0,0.0,1,15.370228538717624,0.0,0.0,-1.1117496937513351,-0.0,-1.0,0.0,14.036703630592223,
378,15.8531,0.658538,0.0322448,0.594706,18.0375,22.0376,0.0,-0.1856531798839569,0.14182355999946594,0.0,1,15.589313533891577,0.0,0.0,-0.05965407192707062,-0.0,-1.0,0.0,14.571417312313455,
379,14.4332,0.468197,0.0306638,0.594727,18.1304,22.1305,0.0,0.4122318923473358,0.0,0.0,1,14.205161286780847,0.0,0.0,-0.5978850722312927,-0.0,-1.0,0.0,13.025795765111459,
380,13.8743,0.285702,0.0294946,0.594706,18.2156,22.2156,0.0,-1.0,1.0,0.0,1,13.663686792873916,0.0,0.0,-1.4122318923473358,-0.0,-1.0,0.0,12.240017225169716,
381,14.3022,-0.429712,0.0317382,0.594218,18.3025,22.3026,0.0,0.6202618479728699,0.4180605113506317,0.0,1,14.06807226611028,0.0,0.0,-1.6202618479728699,-0.0,-1.0,0.0,12.581993711718418,
382,15.001,-0.783093,0.0363918,0.593018,18.3916,22.3917,0.0,-1.0,1.0,1.0,1,14.718171259823395,0.0,0.0,-1.6202618479728699,-0.0,-1.0,0.0,13.232092705431533,
383,15.2593,-0.437558,0.0394142,0.591766,18.4846,22.4847,0.0,0.8155224323272705,1.0,0.0,1,14.946810334424717,0.0,0.0,-1.8155224323272705,-0.0,-1.0,0.0,13.402153604726536,
384,16.0324,-0.0280568,0.0391323,0.590983,18.5799,22.58,0.0,1.0,0.820641279220581,0.0,1,15.706513775583856,0.0,0.0,-0.1844775676727295,-0.0,-1.0,0.0,14.651170505282037,
385,16.1331,-0.371204,0.0400973,0.59019,18.6786,22.6787,0.0,0.894015908241272,1.0,0.0,1,15.796772181529045,0.0,0.0,-0.10598409175872803,-0.0,-1.0,0.0,14.764976954001426,
386,15.3013,-0.404801,0.0421894,0.589071,18.7746,22.7747,0.0,-0.5505529046058655,0.740183413028717,0.0,1,14.965003692368875,0.0,0.0,-1.4445688128471375,-0.0,-1.0,0.0,13.531633048514733,
387,15.2031,-0.223067,0.0431933,0.588084,18.8673,22.8673,0.0,0.8224524855613708,1.0,0.0,1,14.86068634294754,0.0,0.0,-1.3730053901672363,-0.0,-1.0,0.0,13.448784725897369,
388,15.8013,0.49702,0.0392821,0.587575,18.9619,22.962,0.0,0.22854319214820862,1.0,0.0,1,15.478835893425876,0.0,0.0,-0.5939092934131622,-0.0,-1.0,0.0,14.300663105401927,
389,16.4839,1.13757,0.0291275,0.58787,19.0608,23.0609,0.0,-1.0,0.7928907871246338,0.0,1,16.236874477128907,0.0,0.0,-1.2285431921482086,-0.0,-1.0,0.0,14.868311519484445,
390,15.6562,1.23255,0.0193196,0.588715,19.1605,23.1606,0.0,0.4678155183792114,1.0,0.0,1,15.502051923587166,0.0,0.0,-1.4678155183792114,-0.0,-1.0,0.0,14.061707268073402,
391,14.7335,0.99495,0.0137244,0.5896,19.2526,23.2527,0.0,1.0,0.9354736804962158,0.0,1,14.6310113772271,0.0,0.0,-0.5321844816207886,-0.0,-1.0,0.0,13.471356032740864,
392,15.3834,0.805584,0.0106591,0.590281,19.3446,23.3447,0.0,-0.4578104317188263,0.0,0.0,1,15.300541057936773,0.0,0.0,-1.4578104317188263,-0.0,-1.0,0.0,13.863197928421124,
393,16.2331,0.85415,0.0066185,0.590993,19.4416,23.4417,0.0,-0.01798725128173828,1.0,0.0,1,16.17902546555679,0.0,0.0,-0.439823180437088,-0.0,-1.0,0.0,15.047078511425664,
394,17.0169,0.42985,0.00427746,0.591604,19.5433,23.5434,0.0,-0.28021296858787537,0.0,0.0,1,16.98034988043217,0.0,0.0,-0.2622257173061371,-0.0,-1.0,0.0,15.901682165240327,
395,17.0508,-0.337599,0.00543499,0.591532,19.6477,23.6478,0.0,-0.9850623607635498,0.0,0.0,1,17.004212932209576,0.0,0.0,-0.7048493921756744,-0.0,-1.0,0.0,15.792758114556875,
396,17.8303,-0.391462,0.00824748,0.590912,19.7541,23.7542,0.0,-0.7537412643432617,0.8287102580070496,0.0,1,17.756166898919375,0.0,0.0,-0.23132109642028809,-0.0,-1.0,0.0,16.68677056999329,
397,17.9767,0.263704,0.00749799,0.590688,19.8641,23.8642,0.0,-1.0,1.0,0.0,1,17.90880075170947,0.0,0.0,-0.24625873565673828,-0.0,-1.0,0.0,16.83492313101245,
398,18.7451,0.281424,0.00495021,0.590973,19.9762,23.9763,0.0,1.0,0.0,0.0,1,18.69847442882706,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.098474428827057,
399,19.6725,0.479739,0.00322187,0.591207,20.0939,24.094,0.0,-0.00908440351486206,0.0,0.0,1,19.640706831463902,0.0,0.0,-1.009084403514862,-0.0,-1.0,0.0,18.337981510409442,
400,19.8857,1.17059,-0.0023781,0.592031,20.2154,24.2155,0.0,-1.0,1.0,0.0,1,19.861998700336112,0.0,0.0,-0.9909155964851379,-0.0,-1.0,0.0,18.56472402139057,
401,20.1301,1.37374,-0.009538,0.593577,20.3375,24.3376,0.0,-1.0,0.0,0.06486368179321289,1,20.033185363354374,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.033185363354374,
402,19.1346,0.915439,-0.0138319,0.59494,20.4577,24.4578,0.0,-0.9747606515884399,0.0,0.0,2,19.00043988221171,0.0,0.0,-0.02523934841156006,-0.0,-1.0,0.0,17.992868077688243,
403,19.2588,0.80573,-0.0168351,0.596018,20.5739,24.574,0.0,-0.08673843741416931,1.0,0.0,1,19.093966639803103,0.0,0.0,-0.8880222141742706,-0.0,-1.0,0.0,17.827559975550823,
404,19.9704,0.446718,-0.0197145,0.597107,20.694,24.6941,0.0,1.0,0.35441282391548157,0.0,1,19.76967878867891,0.0,0.0,-1.0867384374141693,-0.0,-1.0,0.0,18.44365725745466,
405,20.4459,0.585286,-0.021464,0.597951,20.8177,24.8178,0.0,0.6696151494979858,0.7352747917175293,1.0,1,20.22178188319968,0.0,0.0,-0.33038485050201416,-0.0,-1.0,0.0,19.122666428049076,
406,20.4975,0.562451,-0.0245209,0.59907,20.9429,24.943,0.0,-1.0,0.8094661831855774,0.0,2,20.240054605963746,0.0,0.0,-1.6696151494979858,-0.0,-1.0,0.0,18.73917006111435,
407,20.9874,0.0143236,-0.024531,0.599904,21.0692,25.0693,0.0,-1.0,1.0,1.0,2,20.72369038578115,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.72369038578115,
408,21.2156,-0.218195,-0.0220141,0.600189,21.1987,25.1988,0.0,0.5890421867370605,0.11820738017559052,0.0,2,20.976957140309548,-3.572099999999801e-08,0.0,-1.5890421867370605,-0.0,-1.0,0.0,19.50024444856743,
409,21.322,-0.469982,-0.020532,0.600393,21.3286,25.3287,0.0,-0.5976748466491699,0.0,0.0,2,21.09862960159785,-1.544489999999817e-07,0.0,-1.1867170333862305,-0.0,-1.0,0.0,19.74261433713298,
410,21.553,-1.15933,-0.0153764,0.599945,21.4598,25.4598,0.0,1.0,0.2045944333076477,0.0,2,21.384754877662765,0.0,0.0,-1.59767484664917,-0.0,-1.0,0.0,19.905452423668013,
411,22.0377,-1.37747,-0.00793033,0.598806,21.5929,25.593,0.0,-0.6826130747795105,0.0,0.0,2,21.949624825879027,0.0,0.0,-1.6826130747795105,-0.0,-1.0,0.0,20.444840903445176,
412,22.8997,-0.760767,-0.00440692,0.59785,21.7303,25.7304,0.0,-1.0,0.0,0.0,2,22.849019223828883,0.0,0.0,-0.3173869252204895,-0.0,-1.0,0.0,21.753803146262737,
413,23.7904,-0.0413351,-0.00601136,0.597595,21.8732,25.8733,0.0,-1.0,0.8924456834793091,0.0,2,23.718464252197066,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.718464252197066,
414,23.9898,0.408684,-0.00979854,0.598094,22.0197,26.0198,0.0,-0.3057352602481842,0.0,0.0,2,23.87111773552686,0.0,0.0,-0.6942647397518158,-0.0,-1.0,0.0,22.662838313601313,
415,24.7275,0.637627,-0.0128913,0.598867,22.1684,26.1685,0.0,-0.7426241040229797,0.6540084481239319,0.0,2,24.56606495521413,0.0,0.0,-0.43688884377479553,-0.0,-1.0,0.0,23.43499830208169,
416,24.563,1.1519,-0.0188485,0.600169,22.3196,26.3197,0.0,-0.7625435590744019,1.0,0.0,2,24.32716278401251,-2.8560999999991457e-08,0.0,-0.01991945505142212,-0.0,-1.0,0.0,23.321186918936085,
417,24.6875,1.72045,-0.0275215,0.602224,22.4697,26.4697,0.0,-0.8061784505844116,0.1474299430847168,0.0,2,24.338475395414083,-4.9461760000000165e-06,0.0,-0.043634891510009766,-0.0,-1.0,0.0,23.32537998178508,
418,24.8037,2.27321,-0.0385785,0.605092,22.6206,26.6207,0.0,-1.0,0.23970720171928406,0.0,2,24.306918506755213,-2.592846399999985e-05,0.0,-0.19382154941558838,-0.0,-1.0,0.0,23.248746113466535,
419,25.0456,2.48592,-0.0516549,0.608744,22.7719,26.772,0.0,0.1304771602153778,0.18300914764404297,0.0,2,24.365617378075736,-7.645753599999954e-05,0.0,-1.1304771602153778,-0.0,-1.0,0.0,23.02639777247512,
420,25.3586,1.85069,-0.0596692,0.612061,22.9112,26.9113,0.0,0.3785804808139801,0.0,0.0,2,24.557355021676994,-0.00014546772099999973,0.0,-0.2481033205986023,-0.0,-1.0,0.0,23.482778557776413,
421,25.4166,0.933524,-0.0634164,0.614756,23.0517,27.0518,0.0,-0.7685470581054688,1.0,0.03468233346939087,2,24.56013435933705,-0.00021773953599999975,0.0,-1.1471275389194489,-0.5494999999999983,-1.0,0.0,22.886078358125214,
422,25.373,0.0335521,-0.0633291,0.616659,23.1923,27.1924,0.0,-0.3805535137653351,0.0,0.0,2,24.519249141673573,-0.0002775222809999993,0.0,-0.38799354434013367,-0.6055000000000028,-1.0,0.0,23.03927355609053,
423,25.9471,-0.273978,-0.060154,0.617889,23.3344,27.3345,0.0,0.7541942596435547,0.0,0.0,2,25.120228956708143,-0.00032001632100000154,0.0,-1.1347477734088898,-0.38899999999999935,-1.0,0.0,23.546084608364474,
424,26.4101,-0.602518,-0.0573481,0.618978,23.4803,27.4804,0.0,0.6745885014533997,0.0,0.0,2,25.60981356958351,-0.0003601644840000019,0.0,-0.07960575819015503,-0.10519999999999996,-1.0,0.0,24.52245167764246,
425,26.3467,-1.24763,-0.0516448,0.619436,23.627,27.6271,0.0,0.07339444756507874,0.6623415946960449,0.022440969944000244,2,25.631539405946086,-0.00037775809600000033,0.0,-0.6011940538883209,-0.0,-1.0,0.0,24.45080343168359,
426,26.224,-1.86844,-0.0426878,0.61912,23.7733,27.7734,0.0,-1.0,0.0,0.0,2,25.640557851893448,-0.00036557440000000097,0.0,-1.0733944475650787,-0.0,-1.0,0.0,24.318173943223925,
427,25.4453,-1.7814,-0.0333278,0.618276,23.9172,27.9173,0.0,1.0,1.0,0.0,2,25.007230279817534,-0.00033401217600000256,0.0,-2.0,-0.0,-1.0,0.0,23.40689626764153,
428,25.1179,-1.02282,-0.0282038,0.617686,24.0574,28.0575,0.0,-0.7767661213874817,1.0,0.0,2,24.753747434773448,-0.00031279459599999927,0.0,-1.7767661213874817,-0.0,-1.0,0.0,23.220404803761205,
429,25.61,-0.311178,-0.0282358,0.617808,24.198,28.1981,0.0,-0.9882767200469971,0.0,0.0,2,25.238280380722415,-0.00031712486400000165,0.0,-0.21151059865951538,-0.0,-1.0,0.0,24.17451007626056,
430,25.8272,0.430521,-0.0313103,0.618561,24.3415,28.3415,0.0,-0.8282250165939331,0.0,0.0,2,25.410278751208057,-0.00034451072100000186,0.0,-0.16005170345306396,-0.0,-1.0,0.0,24.361918729451137,
431,26.4533,0.561239,-0.0359792,0.619944,24.4863,28.4864,0.0,0.37970948219299316,0.48217272758483887,0.29351305961608887,2,25.96039829099587,-0.0003977631360000029,0.0,-1.2079344987869263,-0.0,-1.0,0.0,24.597620178223792,
432,25.5903,0.375279,-0.0378841,0.621236,24.6316,28.6317,0.0,1.0,0.6218180060386658,0.0,2,25.08732173056455,-0.0004509676960000014,0.0,-0.6202905178070068,-0.0,-1.0,0.0,23.90078360752645,
433,25.2159,0.247222,-0.0389475,0.622437,24.7718,28.7719,0.0,-0.28579097986221313,1.0,0.36050570011138916,2,24.70585332406267,-0.0005034189690000018,0.0,-1.2857909798622131,-0.0,-1.0,0.0,23.319612611135007,
434,25.4267,-0.230354,-0.0375364,0.623372,24.9122,28.9123,0.0,-0.6063345074653625,1.0,0.0,2,24.9316878957069,-0.0005462503840000028,0.0,-0.3205435276031494,-0.0,-1.0,0.0,23.834978587041956,
435,25.4663,-1.04337,-0.0316279,0.623606,25.0541,29.0542,0.0,-0.1963328719139099,0.3629971444606781,0.0,2,25.05090812943756,-0.0005572432360000007,0.0,-0.41000163555145264,-0.0,-1.0,0.0,23.927350395536124,
436,25.8064,-1.67315,-0.0222587,0.622935,25.1964,29.1965,0.0,1.0,0.8227481842041016,0.0,2,25.51282263483906,-0.0005260142250000018,0.0,-1.19633287191391,-0.0,-1.0,0.0,24.15339675903989,
437,26.5843,-1.65991,-0.0104005,0.621724,25.3421,29.3422,0.0,-1.0,0.0,0.8828237056732178,2,26.444619682022832,-0.0004719321760000033,0.0,-2.0,-0.0,-1.0,0.0,24.84414774984683,
438,27.5347,-1.11563,-0.00238588,0.620616,25.4927,29.4928,0.0,-0.6667148470878601,0.0,0.0,2,27.501774416597627,-0.00042501945599999867,0.0,-0.3332851529121399,-0.0,-1.0,0.0,26.401363851267984,
439,28.4861,-0.805732,0.00164652,0.619771,25.6486,29.6487,0.0,-0.633039116859436,0.0,0.0,2,28.46260993061006,-0.0003908924409999993,0.0,-0.03367573022842407,-0.0,-1.0,0.0,27.452116319100533,
440,28.9177,-0.367385,0.00355746,0.619141,25.8088,29.8089,0.0,0.4238622784614563,0.1930021494626999,0.0,2,28.866080343875893,-0.00036637788100000286,0.0,-1.0569013953208923,-0.0,-1.0,0.0,27.548643547398626,
441,29.3803,-0.356669,0.00433241,0.618795,25.9708,29.9708,0.0,-1.0,0.0,0.0,2,29.316380715935196,-0.00035325202500000025,0.0,-1.4238622784614563,-0.0,-1.0,0.0,27.88886878037176,
442,29.5266,-0.261254,0.00603429,0.618306,26.1345,30.1346,0.0,-0.03198443353176117,0.0,0.0,2,29.43697693775496,-0.0003351096360000016,0.0,-0.9680155664682388,-0.0,-1.0,0.0,28.146237158178486,
443,29.5174,-0.340782,0.00670124,0.61794,26.2986,30.2987,0.0,0.39848870038986206,1.0,0.0,2,29.41783638861694,-0.0003218436000000024,0.0,-0.43047313392162323,-0.0,-1.0,0.0,28.288372604840454,
444,29.4301,-1.00529,0.0114656,0.617076,26.4623,30.4624,0.0,-1.0,1.0,0.0,2,29.25945240024557,-0.0002915897759999993,0.0,-1.398488700389862,-0.0,-1.0,0.0,27.83961420035261,
445,29.4571,-1.52856,0.0193714,0.615438,26.6256,30.6257,0.0,0.8397254943847656,0.7219119071960449,0.0,2,29.166278477858228,-0.00023833184400000193,0.0,-1.8397254943847656,-0.0,-1.0,0.0,27.614122497698798,
446,29.5434,-1.79177,0.0279003,0.613251,26.7893,30.7894,0.0,-0.22996556758880615,0.9352917671203613,0.0,2,29.119820665486188,-0.00017558900100000035,0.0,-1.0696910619735718,-0.0,-1.0,0.0,27.798737757893118,
447,30.0324,-2.13465,0.0383232,0.610524,26.9542,30.9543,0.0,-0.8131095170974731,0.0,0.8060660362243652,2,29.435020907615293,-0.00011075457599999953,0.0,-0.583143949508667,-0.0,-1.0,0.0,28.259966968186692,
448,29.884,-2.04192,0.0499866,0.60733,27.1207,31.1208,0.0,-0.14474162459373474,0.9112547636032104,0.0,2,29.10008401830017,-5.372890000000086e-05,0.0,-0.6683678925037384,-0.0,-1.0,0.0,27.89951992164905,
449,29.2276,-1.70239,0.0579245,0.604136,27.2839,31.284,0.0,0.30329152941703796,0.4231719672679901,0.0,2,28.33255701980146,-1.7106496000000236e-05,0.0,-0.4480331540107727,-0.0,-1.0,0.0,27.19812996710223,
450,29.0044,-1.03185,0.0626971,0.601227,27.4442,31.4443,0.0,-1.0,0.7615554332733154,0.0,2,28.038761287425324,-1.5055289999999462e-06,0.0,-1.303291529417038,-0.0,-1.0,0.0,26.647772323071212,
451,29.626,-0.572801,0.0628695,0.598907,27.6065,31.6066,0.0,-0.134403258562088,0.18846207857131958,0.0,2,28.636797274791576,0.0,0.0,-0.865596741437912,-0.0,-1.0,0.0,27.3771182523602,
452,30.442,-0.231119,0.0626607,0.596751,27.7731,31.7732,0.0,-1.0,1.0,0.3288724422454834,2,29.42912187213221,0.0,0.0,-0.865596741437912,-0.0,-1.0,0.0,28.169442849700836,
453,29.71,-0.0505113,0.0608037,0.59494,27.941,31.9411,0.0,-0.23575951159000397,0.29843956232070923,0.5046607255935669,2,28.752414140288224,0.0,0.0,-0.764240488409996,-0.0,-1.0,0.0,27.523141993765226,
454,29.2792,-0.0343613,0.0601635,0.593292,28.1036,32.1037,0.0,-1.0,1.0,0.0,2,28.345987476610745,0.0,0.0,-0.764240488409996,-0.0,-1.0,0.0,27.116715330087747,
455,28.955,-0.0465848,0.0602673,0.591644,28.2653,32.2654,0.0,-0.5220382809638977,0.686614453792572,0.0,2,28.03043975469,0.0,0.0,-0.4779617190361023,-0.0,-1.0,0.0,26.88705123897917,
456,29.378,-0.338652,0.0613343,0.589895,28.4265,32.4266,0.0,-0.6962562799453735,0.2756214737892151,0.0,2,28.422384059892494,0.0,0.0,-0.17421799898147583,-0.0,-1.0,0.0,27.370118660198052,
457,29.7939,-0.961462,0.0666254,0.587524,28.5907,32.5908,0.0,1.0,0.5813297629356384,0.0,2,28.736016602850125,0.0,0.0,-1.6962562799453735,-0.0,-1.0,0.0,27.227139718866514,
458,29.7053,-1.65987,0.0750832,0.584361,28.7552,32.7553,0.0,1.0,0.0,0.0,2,28.507470729339406,0.0,0.0,-0.0,-0.0,-1.0,0.0,27.507470729339406,
459,29.5513,-2.23589,0.0866245,0.580312,28.9183,32.9184,0.0,0.911807656288147,1.0,0.0,2,28.162162566419205,0.0,0.0,-0.08819234371185303,-0.0,-1.0,0.0,27.135704863305648,
460,29.5659,-2.19924,0.0978164,0.575745,29.0807,33.0808,0.0,-0.045826151967048645,0.0,0.0,2,27.980858635956533,0.0,0.0,-0.9576338082551956,-0.0,-1.0,0.0,26.693568493479976,
461,28.3672,-1.85146,0.107048,0.571147,29.2399,33.24,0.0,-0.5144745707511902,0.495280921459198,0.0,2,26.689393532828074,0.0,0.0,-0.46864841878414154,-0.0,-1.0,0.0,25.54879900719283,
462,27.2871,-1.50964,0.114074,0.566793,29.3918,33.3919,0.0,0.18826645612716675,1.0,0.0,2,25.55674956601281,0.0,0.0,-0.7027410268783569,-0.0,-1.0,0.0,24.345927257949306,
463,26.9803,-1.04435,0.118535,0.562734,29.5399,33.54,0.0,1.0,0.5426763296127319,0.0,2,25.195664892108415,0.0,0.0,-0.8117335438728333,-0.0,-1.0,0.0,23.952144828946565,
464,26.9843,-0.329783,0.119838,0.559123,29.6883,33.6884,0.0,-0.1664278656244278,0.5817116498947144,0.6588426232337952,2,25.17776401118975,0.0,0.0,-1.1664278656244278,-0.0,-1.0,0.0,23.827835651502422,
465,27.5125,-0.283467,0.119395,0.555949,29.8384,33.8384,0.0,-0.13678161799907684,0.0,0.0,2,25.67810714231673,0.0,0.0,-0.029646247625350952,-0.0,-1.0,0.0,24.669213268029125,
466,27.8578,-0.0772996,0.120307,0.552633,29.9913,33.9914,0.0,1.0,0.0,0.0,2,25.984734586262594,0.0,0.0,-1.1367816179990768,-0.0,-1.0,0.0,24.64370010086287,
467,27.3009,0.0618108,0.119634,0.549622,30.1436,34.1437,0.0,0.393091082572937,0.044148653745651245,0.0,2,25.47659839654441,0.0,0.0,-0.606908917427063,-0.0,-1.0,0.0,24.29452572131629,
468,27.2224,0.0510948,0.119436,0.546672,30.2936,34.2937,0.0,-0.8103386163711548,0.6992160081863403,0.0,2,25.406662477100735,0.0,0.0,-1.2034296989440918,-0.0,-1.0,0.0,24.045633567417507,
469,27.3616,0.178478,0.11877,0.543752,30.4442,34.4443,0.0,0.89223712682724,0.4439898431301117,0.3923187255859375,2,25.54778994883691,0.0,0.0,-1.7025757431983948,-0.0,-1.0,0.0,24.037017225877392,
470,27.8129,0.715801,0.11477,0.541168,30.5967,34.5967,0.0,-0.910288393497467,0.0,0.0,2,26.037381410826633,0.0,0.0,-1.802525520324707,-0.0,-1.0,0.0,24.49662375472922,
471,28.3546,1.26892,0.106669,0.539235,30.7525,34.7526,0.0,1.0,0.8077131509780884,0.0,2,26.68402748001663,0.0,0.0,-1.910288393497467,-0.0,-1.0,0.0,25.11094096196739,
472,28.9598,1.73813,0.0964094,0.537913,30.9119,34.912,0.0,-0.8450294733047485,0.0,0.0,2,27.431479944768714,0.0,0.0,-1.8450294733047485,-0.0,-1.0,0.0,25.87797110277729,
473,29.6155,1.94476,0.0844765,0.537211,31.075,35.0751,0.0,0.48864686489105225,0.0,0.0,2,28.260470970919883,0.0,0.0,-1.3336763381958008,-0.0,-1.0,0.0,26.860368069461142,
474,30.3305,1.49101,0.0761271,0.53658,31.242,35.2421,0.0,0.665595531463623,0.0,0.0,2,29.089283006937467,0.0,0.0,-0.1769486665725708,-0.0,-1.0,0.0,28.036198406965696,
475,30.9918,1.39936,0.0707243,0.535736,31.4127,35.4128,0.0,-0.9915636777877808,0.0,0.657350480556488,2,29.819299671694086,0.0,0.0,-1.6571592092514038,-0.0,-1.0,0.0,28.322151908918666,
476,31.5625,1.77119,0.0623365,0.535258,31.5868,35.5869,0.0,-0.2730872333049774,1.0,0.0,2,30.518085554741948,0.0,0.0,-0.7184764444828033,-0.0,-1.0,0.0,29.302542621397105,
477,31.6262,2.08749,0.051665,0.535421,31.7629,35.763,0.0,-0.49321290850639343,0.0,0.0,2,30.767379518284304,0.0,0.0,-0.22012567520141602,-0.0,-1.0,0.0,29.70134181572388,
478,32.3019,1.55381,0.043314,0.535726,31.9407,35.9408,0.0,0.1710849404335022,0.0,0.0,2,31.57226037071132,0.0,0.0,-0.6642978489398956,-0.0,-1.0,0.0,30.37297101602935,
479,32.5331,0.736315,0.0400895,0.535522,32.1214,36.1215,0.0,0.6062901020050049,1.0,0.0,2,31.855017229273628,0.0,0.0,-0.4352051615715027,-0.0,-1.0,0.0,30.724455680802176,
480,32.4527,-0.135867,0.0413454,0.534546,32.3019,36.3019,0.0,-0.3465263843536377,1.0,0.0,2,31.754272137510913,0.0,0.0,-0.9528164863586426,-0.0,-1.0,0.0,30.468427191603322,
481,32.8199,-0.865807,0.0471902,0.532715,32.4826,36.4827,0.0,0.33167049288749695,0.0,0.0,2,32.00926177955639,0.0,0.0,-0.6781968772411346,-0.0,-1.0,0.0,30.80580271638405,
482,33.3738,-1.40849,0.057715,0.53005,32.6661,36.6662,0.0,0.6840847134590149,1.0,0.08782368898391724,2,32.35568116285165,0.0,0.0,-0.35241422057151794,-0.0,-1.0,0.0,31.249956896680196,
483,33.5296,-1.98748,0.0711082,0.52651,32.8514,36.8515,0.0,-0.21308457851409912,0.0,0.0,2,32.253756203308534,0.0,0.0,-0.897169291973114,-0.0,-1.0,0.0,30.9846054157166,
484,33.5422,-1.96875,0.0832798,0.522207,33.0362,37.0363,0.0,0.2858560085296631,0.0,0.0,2,32.030870879920634,0.0,0.0,-0.4989405870437622,-0.0,-1.0,0.0,30.881188703807506,
485,33.9371,-2.03489,0.0929103,0.5177,33.2218,37.2219,0.0,1.0,0.1984131634235382,0.0,2,32.21644149094187,0.0,0.0,-0.7141439914703369,-0.0,-1.0,0.0,31.00219829350077,
486,33.9132,-2.45779,0.105542,0.512533,33.4086,37.4087,0.0,0.16694267094135284,1.0,0.0,2,31.938180930795877,0.0,0.0,-0.8330573290586472,-0.0,-1.0,0.0,30.688263732078283,
487,33.6813,-2.93851,0.120984,0.506531,33.5934,37.5935,0.0,-0.629876971244812,0.0,0.0,2,31.402619333788376,0.0,0.0,-0.7968196421861649,-0.0,-1.0,0.0,30.163573441132527,
488,33.6226,-3.08527,0.138227,0.499685,33.7765,37.7766,0.0,-1.0,0.0,0.0,2,30.98551990283268,0.0,0.0,-0.370123028755188,-0.0,-1.0,0.0,29.874482994206126,
489,33.6817,-2.40744,0.151165,0.492655,33.9594,37.9595,0.0,1.0,1.0,0.0,2,30.76154164258878,0.0,0.0,-2.0,-0.0,-1.0,0.0,29.16154164258878,
490,32.5034,-1.82216,0.159102,0.486064,34.1396,38.1397,0.0,0.13988246023654938,0.1652984619140625,0.0,2,29.518097496925648,0.0,0.0,-0.8601175397634506,-0.0,-1.0,0.0,28.260062234996614,
491,31.3034,-1.45854,0.165554,0.479838,34.3123,38.3124,0.0,-0.37223711609840393,0.13714206218719482,0.12252938747406006,2,28.29601403992138,0.0,0.0,-0.5121195763349533,-0.0,-1.0,0.0,27.142378167020894,
492,29.917,-1.21738,0.171201,0.473897,34.4787,38.4788,0.0,0.8368713855743408,0.3097492754459381,0.0,2,26.93122090687169,0.0,0.0,-1.2091085016727448,-0.0,-1.0,0.0,25.568488356369865,
493,28.4926,-1.02074,0.176064,0.468241,34.6368,38.6369,0.0,-0.9873827695846558,0.0,0.0,2,25.556803316376232,0.0,0.0,-1.8242541551589966,-0.0,-1.0,0.0,24.009527069828533,
494,27.8695,-1.29889,0.181432,0.462667,34.7892,38.7893,0.0,0.664659321308136,1.0,0.0,2,24.897696818219085,0.0,0.0,-1.6520420908927917,-0.0,-1.0,0.0,23.402084190951246,
495,27.9013,-1.39442,0.189297,0.456594,34.9398,38.9399,0.0,1.0,0.0,0.0,2,24.777819512824948,0.0,0.0,-0.335340678691864,-0.0,-1.0,0.0,23.67721730921739,
496,27.8737,-1.63055,0.196106,0.450358,35.0905,39.0906,0.0,-1.0,0.8919094800949097,0.0,2,24.623822707796833,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.023822707796832,
497,27.7259,-2.25452,0.206868,0.443441,35.2396,39.2397,0.0,0.10416907072067261,0.8475178480148315,0.0,2,24.287366274442512,0.0,0.0,-1.1041690707206726,-0.0,-1.0,0.0,22.95611555322631,
498,27.7986,-2.74462,0.220258,0.43573,35.387,39.3871,0.0,-1.0,0.0,1.0,2,24.09027829447905,0.0,0.0,-1.1041690707206726,-0.0,-1.0,0.0,22.75902757326285,
499,27.8834,-2.88641,0.234624,0.427327,35.5343,39.5344,0.0,1.0,0.3147982358932495,0.9734660387039185,2,23.87831680638373,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.278316806383728,
500,28.0823,-2.83513,0.2474,0.41861,35.6813,39.6814,0.0,1.0,0.0,0.17833369970321655,2,23.78880893555021,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.78880893555021,
