step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,3.56328,0.233985,0.127131,0.196543,3.23911,7.17468,0.0,0.12857568264007568,0.0,0.7401036024093628,1,3.3086313412668016,0.0,0.0,-0.8714243173599243,-0.0,-1.0,0.0,2.047204046058824,
386,3.94846,-0.00806795,0.127388,0.196177,3.26108,7.19666,0.0,-0.4590568244457245,1.0,0.0,1,3.665652513492998,0.0,0.0,-0.5876325070858002,-0.0,-1.0,0.0,2.489362761367258,
387,4.23962,0.0419391,0.127533,0.195618,3.28644,7.22202,0.0,0.7091096043586731,0.383023202419281,0.0,1,3.9355752266413795,0.0,0.0,-1.1681664288043976,-0.0,-1.0,0.0,2.5851252980000603,
388,3.70842,-0.0881767,0.127647,0.195109,3.31076,7.24634,0.0,-1.0,0.0,0.2015799582004547,1,3.442206832472839,0.0,0.0,-1.709109604358673,-0.0,-1.0,0.0,1.9294739511652375,
389,2.57717,-0.0931962,0.128304,0.19459,3.32971,7.26529,0.0,-1.0,0.0,0.3763887286186218,1,2.39110913216837,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3911091321683702,
390,2.11615,-0.279204,0.129483,0.194071,3.34341,7.27899,0.0,-1.0,0.0,0.10067503154277802,1,1.961815028904566,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9618150289045659,
391,0.772692,-0.0414803,0.130061,0.193736,3.3519,7.28748,0.0,0.188264399766922,0.0,0.42459988594055176,1,0.716058830534039,0.0,0.0,-1.188264399766922,-0.0,-1.0,0.0,-0.6404204893960377,
392,0.951113,-0.0745496,0.130307,0.193573,3.35681,7.29239,0.0,-0.4354509115219116,0.19727522134780884,0.0,1,0.8812563907279715,0.0,0.0,-0.6237153112888336,-0.0,-1.0,0.0,-0.3058582026586786,
393,0.864784,-0.0203824,0.130479,0.19339,3.36252,7.2981,0.0,1.0,0.0,0.0,1,0.801174935914471,0.0,0.0,-1.4354509115219116,-0.0,-1.0,0.0,-0.6294603375421025,
394,0.951151,0.00994385,0.130437,0.193278,3.36829,7.30386,0.0,0.07054880261421204,0.0,0.0,1,0.8812142247663715,0.0,0.0,-0.929451197385788,-0.0,-1.0,0.0,-0.397621134449365,
395,1.01507,0.0624089,0.130233,0.193166,3.37399,7.30957,0.0,1.0,0.0,0.0,1,0.9405629236026893,0.0,0.0,-0.929451197385788,-0.0,-1.0,0.0,-0.3382724356130471,
396,-0.00589864,-0.0126843,0.130212,0.193146,3.37595,7.31152,0.0,1.0,0.17982852458953857,1.0,1,-0.005465751867518345,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0054657518675183,
397,0.410369,0.0506318,0.130102,0.193146,3.37717,7.31274,0.0,-0.08123966306447983,0.48626232147216797,0.0,1,0.3802811656487646,0.0,0.0,-1.0812396630644798,-0.0,-1.0,0.0,-0.9440907332705794,
398,0.404929,0.00913603,0.130043,0.193146,3.37988,7.31546,0.0,-1.0,0.0,0.0,1,0.3752549641502893,0.0,0.0,-0.9187603369355202,-0.0,-1.0,0.0,-0.9003731369303667,
399,0.929941,0.0385227,0.129837,0.193075,3.38406,7.31964,0.0,0.41834700107574463,0.49927908182144165,0.0,1,0.8619127961016286,0.0,0.0,-1.4183470010757446,-0.0,-1.0,0.0,-0.5635913042210947,
400,1.7864,0.166068,0.129411,0.193054,3.39221,7.32779,0.0,1.0,1.0,0.0,1,1.6561947187887092,0.0,0.0,-0.5816529989242554,-0.0,-1.0,0.0,0.48169881911143264,
401,1.28764,0.0808911,0.128703,0.193003,3.4021,7.33768,0.0,1.0,0.3205927312374115,0.2684876024723053,1,1.1943571855303732,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.19435718553037318,
402,1.17786,0.142739,0.128045,0.192993,3.4093,7.34488,0.0,-0.16171514987945557,0.0,0.0,1,1.0930137231072445,0.0,0.0,-1.1617151498794556,-0.0,-1.0,0.0,-0.2555008218565922,
403,1.1177,0.0609862,0.127668,0.192932,3.4166,7.35217,0.0,-1.0,0.0,0.0,1,1.0374499996788022,0.0,0.0,-0.8382848501205444,-0.0,-1.0,0.0,-0.21403545535736113,
404,1.33774,-0.00897286,0.127628,0.1928,3.42416,7.35974,0.0,-0.19321230053901672,0.09981301426887512,0.0,1,1.2417246459062712,0.0,0.0,-0.8067876994609833,-0.0,-1.0,0.0,-0.00031166393202375353,
405,0.160437,0.00388756,0.127669,0.192698,3.42865,7.36423,0.0,0.41823261976242065,0.5283768177032471,1.0,1,0.14891764680730543,0.0,0.0,-0.6114449203014374,-0.0,-1.0,0.0,-1.0345158292831258,
406,-0.0175748,0.0225183,0.1277,0.192719,3.42896,7.36453,0.0,1.0,1.0,1.0,1,-0.01631259235624205,0.0,0.0,-0.5817673802375793,-0.0,-1.0,0.0,-1.1908428064275158,
407,0.0151867,-0.0159361,0.127573,0.192719,3.42914,7.36472,0.0,-0.29069754481315613,0.0,0.0,1,0.014097205745966589,0.0,0.0,-1.2906975448131561,-0.0,-1.0,0.0,-1.3731120576979803,
408,0.101584,-0.00727659,0.127551,0.192719,3.42923,7.36481,0.0,-0.03584453463554382,0.0,0.0,1,0.09429775384501698,0.0,0.0,-0.2548530101776123,-0.0,-1.0,0.0,-0.9821581492082667,
409,0.0134782,0.000620797,0.127564,0.192719,3.42926,7.36484,0.0,0.8350861072540283,0.0,0.0,1,0.012511349172179623,0.0,0.0,-0.8709306418895721,-0.0,-1.0,0.0,-1.248767843394692,
410,0.00649824,-0.0049161,0.127272,0.192719,3.42935,7.36493,0.0,-0.468422532081604,0.0,1.0,1,0.006033274709984606,0.0,0.0,-1.3035086393356323,-0.0,-1.0,0.0,-1.385019317090705,
411,0.00791683,-0.0147819,0.126708,0.192719,3.42935,7.36493,0.0,1.0,0.0,0.0,1,0.007353141122967803,0.0,0.0,-1.468422532081604,-0.0,-1.0,0.0,-1.4331736185015134,
412,0.630308,0.0373066,0.126638,0.192678,3.43149,7.36707,0.0,-0.15150508284568787,0.7930107116699219,0.1512024998664856,1,0.5854566860761149,0.0,0.0,-1.1515050828456879,-0.0,-1.0,0.0,-0.7599948387775914,
413,0.728008,-0.035075,0.12676,0.192566,3.43552,7.37109,0.0,-1.0,0.8037340044975281,0.24601149559020996,1,0.6761492961340627,0.0,0.0,-0.8484949171543121,-0.0,-1.0,0.0,-0.5783991790122309,
414,0.955618,-0.0629148,0.127027,0.192444,3.44012,7.3757,0.0,-0.46490806341171265,0.21685820817947388,0.0,1,0.8873869542182999,0.0,0.0,-0.5350919365882874,-0.0,-1.0,0.0,-0.2731406267581863,
415,-0.0254618,-0.00152858,0.127039,0.192393,3.44174,7.37732,0.0,-1.0,0.0,0.8038034439086914,1,-0.02364363934669307,0.0,0.0,-0.5350919365882874,-0.0,-1.0,0.0,-1.1841712203231793,
416,-0.0307861,0.0463375,0.127135,0.192403,3.44196,7.37753,0.0,-0.49477893114089966,1.0,1.0,1,-0.028585904579909536,0.0,0.0,-0.5052210688591003,-0.0,-1.0,0.0,-1.1801522252376397,
417,0.0795289,-0.0174984,0.127144,0.192383,3.44238,7.37796,0.0,-0.9048005938529968,0.066435307264328,0.0,1,0.07384474889336451,0.0,0.0,-0.41002166271209717,-0.0,-1.0,0.0,-1.0491617499202646,
418,0.1546,-0.0376785,0.127239,0.192352,3.44281,7.37839,0.0,-0.8256806135177612,0.0021343976259231567,0.0,1,0.14354116191079064,0.0,0.0,-0.0791199803352356,-0.0,-1.0,0.0,-0.88019483218978,
419,-0.0905513,-0.0121857,0.127223,0.192352,3.44263,7.3782,0.0,1.0,0.0,0.5210691094398499,1,-0.08407489213773313,0.0,0.0,-1.8256806135177612,-0.0,-1.0,0.0,-1.6317790761930615,
420,0.747306,-0.0483764,0.127361,0.192291,3.44479,7.38037,0.0,-0.45229512453079224,0.9468358159065247,0.0,1,0.6937929596585173,0.0,0.0,-1.4522951245307922,-0.0,-1.0,0.0,-0.7418955777007203,
421,1.65278,-0.0394357,0.127547,0.192088,3.45163,7.38721,0.0,-0.10850164294242859,1.0,0.0,1,1.534236297960435,0.0,0.0,-0.34379348158836365,-0.0,-1.0,0.0,0.43109825348392583,
422,1.95471,-0.0661842,0.127823,0.191793,3.46182,7.3974,0.0,-0.25278761982917786,0.5945810675621033,0.0,1,1.8141744706812812,0.0,0.0,-0.14428597688674927,-0.0,-1.0,0.0,0.7708886776152564,
423,0.905977,-0.0323525,0.128161,0.191549,3.4704,7.40598,0.0,-0.7233823537826538,0.2906772494316101,0.9356634616851807,1,0.8406500725260538,0.0,0.0,-0.47059473395347595,-0.0,-1.0,0.0,-0.3005283476599889,
424,0.729048,-0.0410672,0.128409,0.191406,3.47476,7.41034,0.0,0.8435565829277039,0.0,0.0,1,0.6763660324332829,0.0,0.0,-1.5669389367103577,-0.0,-1.0,0.0,-0.7937156485798245,
425,0.366707,-0.000314242,0.128448,0.191325,3.47824,7.41382,0.0,0.4736570119857788,1.0,0.8049129843711853,1,0.3401993461848296,0.0,0.0,-0.36989957094192505,-0.0,-1.0,0.0,-0.7707705250977479,
426,0.385175,-0.00655725,0.128461,0.191294,3.48038,7.41595,0.0,-0.22261112928390503,0.0,0.0,1,0.35732925035284835,0.0,0.0,-0.6962681412696838,-0.0,-1.0,0.0,-0.8515511920280567,
427,1.08793,-0.0757065,0.128736,0.191182,3.48401,7.41959,0.0,-0.7749757766723633,1.0,0.0,1,1.0090927244923957,0.0,0.0,-0.5523646473884583,-0.0,-1.0,0.0,-0.1566166697241418,
428,1.90313,-0.0743373,0.129097,0.190948,3.49222,7.4278,0.0,-0.29770606756210327,1.0,0.041620559990406036,1,1.7647899469785697,0.0,0.0,-0.47726970911026,-0.0,-1.0,0.0,0.6216090342454916,
429,1.49599,-0.0309546,0.129271,0.190684,3.50165,7.43723,0.0,0.26177284121513367,0.6471613645553589,0.31133711338043213,1,1.3870826815446735,0.0,0.0,-0.5594789087772369,-0.0,-1.0,0.0,0.2192390089115024,
430,0.541974,0.00140763,0.129293,0.190552,3.50732,7.4429,0.0,-1.0,0.2779797911643982,0.4373636841773987,1,0.502511116641575,0.0,0.0,-1.2617728412151337,-0.0,-1.0,0.0,-0.876020735722965,
431,-0.050112,0.00278367,0.129295,0.190531,3.50812,7.4437,0.0,0.26810842752456665,0.0,1.0,1,-0.046463120262027986,0.0,0.0,-1.2681084275245667,-0.0,-1.0,0.0,-1.426895648519398,
432,-0.0211091,0.00194039,0.128891,0.190531,3.50793,7.44351,0.0,0.6971926093101501,0.0,1.0,1,-0.019577378059880322,0.0,0.0,-0.4290841817855835,-0.0,-1.0,0.0,-1.1483026325955554,
433,-0.0140918,-0.00680383,0.129217,0.190531,3.50793,7.44351,0.0,1.0,0.0,0.046599648892879486,1,-0.013066399439014525,0.0,0.0,-0.30280739068984985,-0.0,-1.0,0.0,-1.1039086166459695,
434,0.136987,0.0467855,0.129133,0.190501,3.50867,7.44424,0.0,-1.0,1.0,0.38759633898735046,1,0.127026224393134,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.472973775606866,
435,-0.0264147,0.0112583,0.129116,0.190501,3.50909,7.44467,0.0,-0.7161018252372742,0.4101034998893738,0.48638981580734253,1,-0.02449428070791562,0.0,0.0,-0.28389817476272583,-0.0,-1.0,0.0,-1.1096637331367334,
436,-0.068109,0.00251094,0.12918,0.190501,3.50919,7.44476,0.0,0.21038728952407837,0.08803432434797287,0.8324045538902283,1,-0.0631545709294241,0.0,0.0,-0.9264891147613525,-0.0,-1.0,0.0,-1.3411013053578298,
437,-0.0746889,0.0109146,0.128926,0.190501,3.50888,7.44446,0.0,-1.0,0.0,0.0,1,-0.06926767965697953,0.0,0.0,-1.2103872895240784,-0.0,-1.0,0.0,-1.432383866514203,
438,0.109252,-0.0108358,0.128676,0.190501,3.50891,7.44449,0.0,0.3228154480457306,0.39092519879341125,0.0,1,0.1013391026402207,0.0,0.0,-1.3228154480457306,-0.0,-1.0,0.0,-1.2955055317734985,
439,0.230136,0.0161784,0.128423,0.190481,3.5101,7.44568,0.0,0.7566006183624268,0.0,0.0,1,0.21350405959327887,0.0,0.0,-0.43378517031669617,-0.0,-1.0,0.0,-0.91663149150173,
440,0.893443,0.0478006,0.128476,0.19046,3.51309,7.44867,0.0,-1.0,0.8142275810241699,0.0,1,0.8288442821416586,0.0,0.0,-1.7566006183624268,-0.0,-1.0,0.0,-0.6981359033670694,
441,0.932372,-0.00692737,0.128454,0.190358,3.51804,7.45361,0.0,-1.0,0.0,0.0,1,0.8649713933560872,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1350286066439128,
442,-0.0121395,0.0220794,0.128457,0.190328,3.52023,7.45581,0.0,0.18279603123664856,0.0,0.6370265483856201,1,-0.011261920179859494,0.0,0.0,-1.1827960312366486,-0.0,-1.0,0.0,-1.366100729550854,
443,0.699332,-0.00155971,0.128637,0.190277,3.52213,7.4577,0.0,-0.9680836200714111,1.0,0.0,1,0.6486978470518512,0.0,0.0,-1.1508796513080597,-0.0,-1.0,0.0,-0.6965660483405667,
444,0.854275,-0.0659389,0.12888,0.190104,3.52698,7.46255,0.0,-0.4621312618255615,0.0,0.0,1,0.7922928261364978,0.0,0.0,-0.5059523582458496,-0.0,-1.0,0.0,-0.3594928813372571,
445,0.554,-0.010769,0.128948,0.189982,3.53091,7.46649,0.0,-0.14162729680538177,0.17801538109779358,0.2397010624408722,1,0.5137808443624796,0.0,0.0,-0.32050396502017975,-0.0,-1.0,0.0,-0.5823703451435743,
446,0.422516,-0.0272152,0.128993,0.18988,3.5336,7.46918,0.0,-1.0,0.0,0.0,1,0.3918304144226065,0.0,0.0,-0.8583727031946182,-0.0,-1.0,0.0,-0.8656813965357789,
447,0.131372,0.0217836,0.129023,0.18984,3.53494,7.47052,0.0,-0.7033772468566895,0.4346814751625061,1.0,1,0.12182853499448333,0.0,0.0,-0.29662275314331055,-0.0,-1.0,0.0,-0.9671582909485098,
448,0.821354,-0.0262633,0.12928,0.189768,3.53729,7.47287,0.0,1.0,1.0,0.0,1,0.7615552243038314,0.0,0.0,-1.7033772468566895,-0.0,-1.0,0.0,-0.7494579497531755,
449,1.67417,-0.116981,0.12974,0.189545,3.5444,7.47998,0.0,-0.6676700115203857,1.0,0.0,1,1.5518005601878442,0.0,0.0,-1.6676700115203857,-0.0,-1.0,0.0,0.05149955673172846,
450,1.80989,-0.115724,0.130302,0.189199,3.55396,7.48953,0.0,0.4141055643558502,0.0,0.0,1,1.6769642665192375,0.0,0.0,-1.081775575876236,-0.0,-1.0,0.0,0.3524315937563667,
451,1.05618,-0.00538335,0.130476,0.188965,3.56174,7.49731,0.0,1.0,0.14468058943748474,0.2690374255180359,1,0.9784948134193913,0.0,0.0,-0.5858944356441498,-0.0,-1.0,0.0,-0.19727351727385367,
452,1.1178,0.0592711,0.130316,0.188863,3.56772,7.5033,0.0,1.0,0.0,0.0,1,1.0356943986468397,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.03569439864683965,
453,1.03786,0.0122223,0.130149,0.188761,3.5737,7.50928,0.0,-0.5430554151535034,0.0,0.004924561828374863,1,0.9617346558023303,0.0,0.0,-1.5430554151535034,-0.0,-1.0,0.0,-0.5011819687437207,
454,0.829783,-0.0292225,0.130295,0.18866,3.57886,7.51443,0.0,-0.7800185680389404,0.08287947624921799,0.16207310557365417,1,0.7688439726621618,0.0,0.0,-0.236963152885437,-0.0,-1.0,0.0,-0.3022449732034693,
455,0.713841,-0.0308999,0.130352,0.188558,3.58279,7.51837,0.0,-0.21926748752593994,0.0,0.10891565680503845,1,0.6613912604689848,0.0,0.0,-0.5607510805130005,-0.0,-1.0,0.0,-0.5068340636849153,
456,0.00632298,-0.0414519,0.130549,0.188507,3.58398,7.51956,0.0,-1.0,0.0,0.626593828201294,1,0.0058576170807866906,0.0,0.0,-0.7807325124740601,-0.0,-1.0,0.0,-1.2283621366614312,
457,0.0228682,-0.013349,0.130378,0.188497,3.58405,7.51962,0.0,-0.741004228591919,0.0,0.0,1,0.021187578233422134,0.0,0.0,-0.25899577140808105,-0.0,-1.0,0.0,-1.0565111531890021,
458,0.0231137,-0.00353119,0.130448,0.188497,3.58417,7.51974,0.0,0.7507250905036926,0.0,0.0,1,0.021414023518021914,0.0,0.0,-1.4917293190956116,-0.0,-1.0,0.0,-1.4261047722106617,
459,0.245366,-0.0329837,0.130283,0.188466,3.58493,7.52051,0.0,-1.0,1.0,0.34036025404930115,1,0.2273482330545316,0.0,0.0,-1.7507250905036926,-0.0,-1.0,0.0,-1.2978692940965761,
460,0.104465,-0.0796151,0.130265,0.188477,3.58533,7.5209,0.0,-1.0,0.9446533918380737,1.0,1,0.09679508096676907,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.903204919033231,
461,0.639181,-0.0233882,0.130462,0.188395,3.58734,7.52292,0.0,0.08482027053833008,0.660835862159729,0.0,1,0.592172933028241,0.0,0.0,-1.08482027053833,-0.0,-1.0,0.0,-0.733273148133258,
462,1.06169,-0.17114,0.130675,0.188212,3.59201,7.52759,0.0,-1.0,0.3903588056564331,0.0,1,0.983467288446063,0.0,0.0,-1.08482027053833,-0.0,-1.0,0.0,-0.3419787927154361,
463,-0.051719,0.00704641,0.130922,0.18809,3.59476,7.53033,0.0,-0.8445495367050171,0.0,1.0,1,-0.047900472234533066,0.0,0.0,-0.1554504632949829,-0.0,-1.0,0.0,-1.094535611223028,
464,0.835019,-0.053134,0.131022,0.188039,3.59702,7.53259,0.0,-0.5955406427383423,1.0,0.0,1,0.7733154081967509,0.0,0.0,-0.2490088939666748,-0.0,-1.0,0.0,-0.30138725999325156,
465,0.890778,-0.120203,0.131448,0.187836,3.60165,7.53723,0.0,-1.0,0.0,0.0,1,0.8247163447629191,0.0,0.0,-0.4044593572616577,-0.0,-1.0,0.0,-0.2966214624155782,
466,0.255625,0.0179085,0.131695,0.187714,3.60483,7.54041,0.0,-0.01326390728354454,1.0,1.0,1,0.236627822462358,0.0,0.0,-0.9867360927164555,-0.0,-1.0,0.0,-1.0593930053525786,
467,0.281285,-0.00500086,0.131713,0.187714,3.60635,7.54193,0.0,0.9726983904838562,0.0,0.0,1,0.2603776842925068,0.0,0.0,-0.9859622977674007,-0.0,-1.0,0.0,-1.0354110050377134,
468,0.364348,0.0030521,0.131738,0.187703,3.60809,7.54367,0.0,1.0,0.06872531026601791,0.0,1,0.3372610769164262,0.0,0.0,-0.0273016095161438,-0.0,-1.0,0.0,-0.670929405938417,
469,0.638229,0.043014,0.131747,0.187683,3.61081,7.54639,0.0,0.3979152739048004,0.41093534231185913,0.0,1,0.5907771899111102,0.0,0.0,-0.6020847260951996,-0.0,-1.0,0.0,-0.5898482279174497,
470,0.126561,-4.80199e-05,0.131674,0.187683,3.61325,7.54883,0.0,0.7003317475318909,0.6050341725349426,1.0,1,0.11715708480278779,0.0,0.0,-0.30241647362709045,-0.0,-1.0,0.0,-0.9735678572853393,
471,0.00368619,-0.00024079,0.131732,0.187683,3.61325,7.54883,0.0,1.0,0.0,1.0,1,0.0034121594241569705,0.0,0.0,-0.29966825246810913,-0.0,-1.0,0.0,-1.0864883163162757,
472,-0.0106893,0.00493071,0.131322,0.187683,3.61325,7.54883,0.0,0.047818660736083984,0.0,0.0,1,-0.00989740687634831,0.0,0.0,-0.952181339263916,-0.0,-1.0,0.0,-1.295551808655523,
473,0.752718,0.016927,0.131426,0.187663,3.61523,7.55081,0.0,-0.7388277649879456,1.0,0.0,1,0.6969054947405467,0.0,0.0,-0.7866464257240295,-0.0,-1.0,0.0,-0.5390884329766621,
474,0.991463,0.0210022,0.131399,0.187571,3.62073,7.5563,0.0,-0.011180005967617035,0.5394564867019653,0.0,1,0.917964816755279,0.0,0.0,-0.7276477590203285,-0.0,-1.0,0.0,-0.3003295109508196,
475,1.15131,-0.0778948,0.131562,0.187419,3.62704,7.56262,0.0,-1.0,0.3073655366897583,0.04763086140155792,1,1.0658445674576729,0.0,0.0,-0.988819994032383,-0.0,-1.0,0.0,-0.23080143075204207,
476,1.2514,-0.122674,0.131956,0.187195,3.63345,7.56903,0.0,-0.9491825103759766,0.08267781138420105,0.0,1,1.1581954006805015,0.0,0.0,-0.05081748962402344,-0.0,-1.0,0.0,0.14295015379329445,
477,0.331575,0.000778275,0.132133,0.187073,3.63754,7.57312,0.0,-0.43347102403640747,0.0,0.3966350257396698,1,0.3068423913043648,0.0,0.0,-0.5157114863395691,-0.0,-1.0,0.0,-0.8478710545975059,
478,-0.080016,0.00954534,0.131889,0.187073,3.63776,7.57333,0.0,-0.26274585723876953,0.0,1.0,1,-0.07405974983156964,0.0,0.0,-0.17072516679763794,-0.0,-1.0,0.0,-1.1252772998708611,
479,0.453691,-0.0333405,0.132193,0.187063,3.63879,7.57437,0.0,1.0,0.5742705464363098,0.0,1,0.4198325214647941,0.0,0.0,-1.2627458572387695,-0.0,-1.0,0.0,-0.9589912357068368,
480,0.642524,0.0468609,0.13207,0.187032,3.64215,7.57773,0.0,1.0,0.24185988306999207,0.0,1,0.5946226976269031,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4053773023730969,
481,0.729415,0.0186877,0.131928,0.186961,3.64615,7.58173,0.0,-0.48367738723754883,0.0,0.0,1,0.6751007899854747,0.0,0.0,-1.4836773872375488,-0.0,-1.0,0.0,-0.7700024261857898,
482,0.247826,-0.0250923,0.131857,0.1869,3.6488,7.58438,0.0,-1.0,0.4259527027606964,0.5637789964675903,1,0.22938324243692812,0.0,0.0,-0.5163226127624512,-0.0,-1.0,0.0,-0.9255135413918072,
483,0.123864,-0.000420854,0.131908,0.186879,3.64984,7.58542,0.0,-0.18660226464271545,0.0,0.0,1,0.11464230590795546,0.0,0.0,-0.8133977353572845,-0.0,-1.0,0.0,-1.12937701469923,
484,0.298016,0.00442973,0.131908,0.186879,3.65103,7.58661,0.0,0.5363460779190063,0.0,0.0,1,0.275828662383463,0.0,0.0,-0.7229483425617218,-0.0,-1.0,0.0,-0.9410558403850535,
485,0.13076,-0.00214826,0.131911,0.186879,3.65213,7.58771,0.0,-0.8877710700035095,0.0,0.0,1,0.121024651602321,0.0,0.0,-1.4241171479225159,-0.0,-1.0,0.0,-1.3062104927744338,
486,0.483867,-0.0459783,0.132087,0.186818,3.65433,7.5899,0.0,-0.9505766034126282,0.4340125322341919,0.0,1,0.44778869768850615,0.0,0.0,-0.06280553340911865,-0.0,-1.0,0.0,-0.5710529623342294,
487,1.31366,-0.0698013,0.132324,0.186666,3.65952,7.59509,0.0,-0.3511447012424469,1.0,0.0,1,1.2155149590763605,0.0,0.0,-0.5994319021701813,-0.0,-1.0,0.0,0.03568538842530611,
488,0.325513,-0.00628928,0.13255,0.186534,3.66415,7.59973,0.0,0.7930958271026611,0.0,0.5976559519767761,1,0.30114737625006704,0.0,0.0,-1.144240528345108,-0.0,-1.0,0.0,-1.0421247822534654,
489,0.304245,0.00529837,0.132577,0.186534,3.66574,7.60132,0.0,0.1639142483472824,0.0,0.0,1,0.2814661927564262,0.0,0.0,-0.6291815787553787,-0.0,-1.0,0.0,-0.9072882808701874,
490,0.29511,0.014423,0.132521,0.186534,3.66739,7.60297,0.0,0.22694183886051178,0.0,0.0,1,0.2730255044443415,0.0,0.0,-0.06302759051322937,-0.0,-1.0,0.0,-0.7458827727096273,
491,0.305741,0.00395393,0.132506,0.186534,3.6691,7.60468,0.0,0.12310096621513367,0.0,0.0,1,0.28286381466662447,0.0,0.0,-0.10384087264537811,-0.0,-1.0,0.0,-0.7482884471269889,
492,-0.0986982,-0.0309425,0.132526,0.186534,3.66983,7.60541,0.0,1.0,0.0,0.4744075536727905,1,-0.09131183091278224,0.0,0.0,-0.8768990337848663,-0.0,-1.0,0.0,-1.354381541048242,
493,0.0282036,0.00608031,0.132494,0.186534,3.66962,7.60519,0.0,0.42162758111953735,0.0,0.0,1,0.02609346747180439,0.0,0.0,-0.5783724188804626,-0.0,-1.0,0.0,-1.1474182581923345,
494,-0.146115,-0.00231958,0.132475,0.186534,3.66925,7.60483,0.0,0.43384188413619995,0.0,0.0,1,-0.13518473346598164,0.0,0.0,-0.012214303016662598,-0.0,-1.0,0.0,-1.1388490243709803,
495,0.643237,0.0199363,0.132389,0.186513,3.67075,7.60632,0.0,0.8312089443206787,1.0,0.0,1,0.5951537880192082,0.0,0.0,-0.39736706018447876,-0.0,-1.0,0.0,-0.5240563300361355,
496,0.470786,0.00562183,0.132245,0.186452,3.6748,7.61038,0.0,-0.12432664632797241,0.9874402284622192,0.545163094997406,1,0.43563637871843586,0.0,0.0,-0.9555355906486511,-0.0,-1.0,0.0,-0.8510242984761595,
497,-0.107949,-0.00916023,0.13225,0.186442,3.67551,7.61108,0.0,1.0,0.0,1.0,1,-0.09988901963247654,0.0,0.0,-1.1243266463279724,-0.0,-1.0,0.0,-1.4371870135308682,
498,-0.0210541,-0.00838923,0.132474,0.186442,3.67502,7.6106,0.0,-0.2521568834781647,0.0,0.0,1,-0.019479141962781183,0.0,0.0,-1.2521568834781647,-0.0,-1.0,0.0,-1.3951262070062307,
499,-0.0921599,-0.012204,0.13253,0.186442,3.67447,7.61005,0.0,1.0,0.0,0.31654664874076843,1,-0.08526261234173967,0.0,0.0,-1.2521568834781647,-0.0,-1.0,0.0,-1.460909677385189,
500,0.0347379,0.000576288,0.132476,0.186442,3.67426,7.60983,0.0,0.02348744124174118,0.0,0.0,1,0.032139277737371956,0.0,0.0,-0.9765125587582588,-0.0,-1.0,0.0,-1.2608144898901057,
501,0.68455,0.0185519,0.132333,0.186432,3.67596,7.61154,0.0,0.9152842164039612,1.0,0.0,1,0.633402620201615,0.0,0.0,-0.89179677516222,-0.0,-1.0,-50.0,-50.634136412347054,stuck
