step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
981,31.5099,1.17617,0.0606842,-0.695445,149.367,153.367,0.0,1.0,0.0,0.0,2,30.49640922153039,-0.009109748025000001,0.0,-1.6649442911148071,-11.258399999999998,-1.0,0.0,22.23277618617095,
982,31.6055,1.74325,0.0517579,-0.69576,149.561,153.561,0.0,1.0,0.2825492024421692,0.0,2,30.745623755993602,-0.009169977600000013,0.0,-0.0,-9.163,-1.0,0.0,24.238653778393605,
983,31.8169,2.27257,0.0396036,-0.69519,149.755,153.755,0.0,1.0,0.642250657081604,0.0,2,31.162084521853085,-0.009061136099999999,0.0,-0.0,-5.395500000000002,-1.0,0.0,26.915723385753083,
984,32.3143,2.55099,0.0241734,-0.693746,149.951,153.951,0.0,-1.0,1.0,0.0,2,31.914323764228634,-0.008788312516,0.0,-2.0,-0.0,-1.0,0.0,30.305535451712633,
985,32.0568,2.05005,0.0120207,-0.691976,150.149,154.149,0.0,0.14461320638656616,0.5409325361251831,0.31050658226013184,2,31.861816020707053,-0.00845958457600001,0.0,-1.1446132063865662,-0.0,-1.0,0.0,30.509972474215086,
986,32.3939,1.3395,0.00625144,-0.690592,150.345,154.345,0.0,0.18465250730514526,1.0,0.0,2,32.292013415525325,-0.008206910464000001,0.0,-0.0400393009185791,-0.0,-1.0,0.0,31.271794714785756,
987,33.1117,0.661528,0.00403969,-0.689768,150.545,154.545,0.0,-0.003546297550201416,1.0,0.0,2,33.0445495040918,-0.008058293824000013,0.0,-0.18819880485534668,-0.0,-1.0,0.0,31.980031568811192,
988,33.6566,-0.0555509,0.00558544,-0.689626,150.75,154.75,0.0,-0.8370189070701599,1.0,0.07810813188552856,2,33.56208203530233,-0.008032819875999997,0.0,-0.8334726095199585,-0.0,-1.0,0.0,32.304007432570344,
989,33.6745,-0.40009,0.00946113,-0.690247,150.955,154.955,0.0,0.31009817123413086,0.0,0.0,2,33.513695824262896,-0.008144521009000014,0.0,-1.1471170783042908,-0.0,-1.0,0.0,32.16141617976261,
990,34.2288,0.200071,0.00877139,-0.690674,151.163,155.163,0.0,0.5011507272720337,1.0,0.0,2,34.0773681209239,-0.008221774276000005,0.0,-0.19105255603790283,-0.0,-1.0,0.0,33.01183057983653,
991,34.067,0.430857,0.00525162,-0.690511,151.372,155.372,0.0,-1.0,1.0,0.3414331078529358,2,33.977077167361344,-0.008192241121000001,0.0,-1.5011507272720337,-0.0,-1.0,0.0,32.51853970805873,
992,33.0726,0.498124,0.00292978,-0.690226,151.577,155.577,0.0,0.45820361375808716,0.0,0.3315659761428833,2,33.02401040723282,-0.008140731076000005,0.0,-1.4582036137580872,-0.0,-1.0,0.0,31.578408592029398,
993,32.6191,1.1823,-0.00323185,-0.689412,151.777,155.777,0.0,1.0,0.0,0.0,2,32.56621972186336,-0.007994505744000008,0.0,-0.5417963862419128,-0.0,-1.0,0.0,31.395686300246787,
994,32.2571,1.44042,-0.013051,-0.687714,151.975,155.975,0.0,-0.8942043781280518,1.0,0.4186561703681946,2,32.04386515505088,-0.0076937457960000125,0.0,-1.8942043781280518,-0.0,-1.0,0.0,30.467910095816467,
995,32.5128,0.918275,-0.019009,-0.685933,152.172,156.172,0.0,-0.05462849140167236,1.0,0.0,2,32.197926757732304,-0.007384480489000006,0.0,-0.8395758867263794,-0.0,-1.0,0.0,30.938669511225388,
996,33.0436,0.928236,-0.0221837,-0.684428,152.373,156.373,0.0,0.35912275314331055,1.0,0.06527912616729736,2,32.6689850882069,-0.00712808718400001,0.0,-0.4137512445449829,-0.0,-1.0,0.0,31.537731627659404,
997,33.1266,0.7447,-0.0271189,-0.682658,152.575,156.575,0.0,-1.0,0.0,0.0,2,32.665296098854895,-0.006832344964000001,0.0,-1.3591227531433105,-0.0,-1.0,0.0,31.250726927947902,
998,32.1584,0.611549,-0.029691,-0.681091,152.774,156.774,0.0,0.4238433837890625,0.0,0.43189889192581177,2,31.666888947640526,-0.006575750281000004,0.0,-1.4238433837890625,-0.0,-1.0,0.0,30.233160182222807,
999,32.1381,1.05173,-0.0350107,-0.67924,152.969,156.969,0.0,0.5126609802246094,1.0,0.0,2,31.555931624255372,-0.0062789775999999966,0.0,-0.08881759643554688,-0.0,-1.0,0.0,30.523007367724706,
1000,32.808,1.06867,-0.043097,-0.676748,153.167,157.167,0.0,-0.22295522689819336,1.0,0.0,2,32.07079236119826,-0.005890255504000006,0.0,-0.7356162071228027,-0.0,-1.0,0.0,30.844217243557416,
1001,33.4936,0.366962,-0.0455934,-0.67452,153.37,157.37,0.0,-0.3192862868309021,1.0,0.0,2,32.69551444205637,-0.005553230400000005,0.0,-0.09633105993270874,-0.0,-1.0,0.0,31.66106189367656,
1002,34.1124,-0.395066,-0.0424826,-0.673035,153.576,157.576,0.0,-0.7268543243408203,1.0,0.0,2,33.357248300985205,-0.005334111225000011,0.0,-0.4075680375099182,-0.0,-1.0,0.0,32.22964377850723,
1003,34.6415,-0.940741,-0.0359083,-0.672394,153.787,157.787,0.0,-0.26574254035949707,1.0,0.0,2,33.99734388421486,-0.0052408912360000105,0.0,-0.46111178398132324,-0.0,-1.0,0.0,32.85376945778446,
1004,35.292,-1.29327,-0.0282024,-0.672363,154.001,158.001,0.0,-0.4019749164581299,1.0,0.0,2,34.780372154542704,-0.005236403769000009,0.0,-0.1362323760986328,-0.0,-1.0,0.0,33.73426603794412,
1005,35.6856,-1.63044,-0.0189482,-0.673004,154.218,158.218,0.0,-0.4468567967414856,0.5049466490745544,0.0,2,35.341125302355515,-0.00532958401600001,0.0,-0.04488188028335571,-0.0,-1.0,0.0,34.322331154254506,
1006,36.3611,-1.29343,-0.0108731,-0.674011,154.438,158.438,0.0,0.6431511640548706,1.0,0.0,2,36.161275595160475,-0.005477628121000007,0.0,-1.0900079607963562,-0.0,-1.0,0.0,34.828795578800566,
1007,36.493,-0.451947,-0.00847185,-0.67453,154.661,158.661,0.0,0.3336527347564697,0.0,0.0,2,36.33711065369116,-0.005554720899999998,0.0,-0.3094984292984009,-0.0,-1.0,0.0,35.23870640400164,
1008,36.3922,0.429364,-0.011531,-0.674143,154.884,158.884,0.0,0.4057006537914276,0.0,0.0,2,36.17996602187889,-0.00549718444900001,0.0,-0.07204791903495789,-0.0,-1.0,0.0,35.15285446171941,
1009,36.8157,0.604381,-0.0172896,-0.672943,155.107,159.107,0.0,-0.12831178307533264,0.6906478404998779,0.0,2,36.49194896641619,-0.005320681248999997,0.0,-0.5340124368667603,-0.0,-1.0,0.0,35.326424554107156,
1010,36.4768,0.594454,-0.0202768,-0.671672,155.332,159.331,0.0,0.7699750661849976,1.0,0.5290567278862,2,36.09951051590262,-0.00513687558400001,0.0,-0.8982868492603302,-0.0,-1.0,0.0,34.82488758554052,
1011,35.2416,0.626736,-0.0238164,-0.670247,155.551,159.551,0.0,0.39312463998794556,0.10850095748901367,0.4899689555168152,2,34.81198123769691,-0.004934641009000008,0.0,-0.376850426197052,-0.0,-1.0,0.0,33.6939914688288,
1012,34.7822,0.520799,-0.0273124,-0.668721,155.764,159.764,0.0,-1.0,1.0,0.0,2,34.294293989364505,-0.004722575841000005,0.0,-1.3931246399879456,-0.0,-1.0,0.0,32.87163402152712,
1013,33.5899,0.234252,-0.0281174,-0.66743,155.973,159.973,0.0,-0.14321234822273254,0.0,0.8322335481643677,2,33.104454879451836,-0.004546804899999999,0.0,-0.8567876517772675,-0.0,-1.0,0.0,31.84287177901865,
1014,32.3197,0.167188,-0.0284144,-0.66629,156.174,160.174,0.0,0.4113720953464508,0.9524227380752563,0.5404767990112305,2,31.84754311167097,-0.00439436410000001,0.0,-0.5545844435691833,-0.0,-1.0,0.0,30.676773414500214,
1015,31.8394,0.115897,-0.0289361,-0.665181,156.369,160.369,0.0,-1.0,1.0,0.0,2,31.365481649174725,-0.004248562761000006,0.0,-1.4113720953464508,-0.0,-1.0,0.0,29.93782145780979,
1016,32.0559,-0.556799,-0.0261626,-0.664459,156.564,160.564,0.0,-1.0,0.8984857797622681,0.0,2,31.625644779580107,-0.004154962681000005,0.0,-0.0,-0.0,-1.0,0.0,30.621489816899107,
1017,31.329,-0.869623,-0.019727,-0.664551,156.758,160.758,0.0,0.468203067779541,0.09176355600357056,0.3216637372970581,2,31.013910737015333,-0.004166831601000003,0.0,-1.468203067779541,-0.0,-1.0,0.0,29.56928298508047,
1018,31.1396,-0.572569,-0.0163651,-0.664703,156.948,160.948,0.0,-0.09666083753108978,0.0,0.0,2,30.880640282952516,-0.004186478209000009,0.0,-0.5648639053106308,-0.0,-1.0,0.0,29.706994633150327,
1019,31.3489,-0.131529,-0.0157919,-0.66453,157.139,161.139,0.0,0.03563776612281799,0.35353413224220276,0.0,2,31.09747206377201,-0.004164120899999997,0.0,-0.13229860365390778,-0.0,-1.0,0.0,30.053618361775836,
1020,31.9745,-0.455561,-0.0143155,-0.664276,157.333,161.333,0.0,-1.0,1.0,0.0,2,31.74236607179096,-0.004131404176,0.0,-1.035637766122818,-0.0,-1.0,0.0,30.427543337778115,
1021,32.6183,-1.05054,-0.00811881,-0.664683,157.53,161.53,0.0,-1.0,1.0,0.0,2,32.484815551575586,-0.004183890489000006,0.0,-0.0,-0.0,-1.0,0.0,31.480631661086584,
1022,32.6846,-1.5143,0.000902195,-0.665924,157.73,161.73,0.0,1.0,0.24218308925628662,0.0,2,32.66984275874239,-0.004345973775999998,0.0,-2.0,-0.0,-1.0,0.0,31.065496784966392,
1023,32.8064,-1.82988,0.010313,-0.667775,157.93,161.93,0.0,-0.560989260673523,0.42232128977775574,0.0,2,32.63549220150527,-0.004593450625000004,0.0,-1.560989260673523,-0.0,-1.0,0.0,31.16260197267821,
1024,32.2806,-1.61651,0.0190599,-0.670085,158.129,162.129,0.0,-0.024034619331359863,0.46169427037239075,0.3793492913246155,2,31.96712285454483,-0.004911907225000009,0.0,-0.5369546413421631,-0.0,-1.0,0.0,30.80112455491718,
1025,32.495,-1.11479,0.0239,-0.672139,158.326,162.326,0.0,-0.16944849491119385,0.982745885848999,0.0,2,32.097441424490455,-0.00520403532100001,0.0,-0.14541387557983398,-0.0,-1.0,0.0,31.048613226495505,
1026,32.9593,-0.373268,0.0254281,-0.673757,158.526,162.526,0.0,0.35565751791000366,0.562452495098114,0.0,2,32.52964399452309,-0.0054400950490000105,0.0,-0.5251060128211975,-0.0,-1.0,0.0,31.366672095627727,
1027,33.5249,0.45735,0.0215935,-0.674479,158.729,162.729,0.0,1.0,1.0,0.0,2,33.15515248555239,-0.005547121441000011,0.0,-0.6443424820899963,-0.0,-1.0,0.0,31.956302619484397,
1028,34.0805,0.946514,0.0140439,-0.674286,158.936,162.936,0.0,-0.009129464626312256,1.0,0.0,2,33.83783548708561,-0.005518409796000011,0.0,-1.0091294646263123,-0.0,-1.0,0.0,32.529578237901724,
1029,34.8224,0.439752,0.0104675,-0.673971,159.147,163.147,0.0,-0.3268485963344574,1.0,0.0,2,34.638243889530564,-0.005471708841000001,0.0,-0.31771913170814514,-0.0,-1.0,0.0,33.53745644117712,
1030,34.8684,-0.337501,0.0124945,-0.674327,159.36,163.36,0.0,-1.0,0.0,0.0,2,34.64785239409562,-0.005524502929000005,0.0,-0.6731514036655426,-0.0,-1.0,0.0,33.44038247006696,
1031,35.2862,-1.03228,0.0191916,-0.675608,159.574,163.574,0.0,-0.9654041528701782,1.0,0.0,2,34.94112340377919,-0.005716569664000001,0.0,-0.03459584712982178,-0.0,-1.0,0.0,33.92502807997624,
1032,35.7118,-1.59938,0.0298525,-0.677846,159.791,163.791,0.0,0.16802336275577545,0.9588882923126221,0.0,2,35.162924421850775,-0.006059999715999995,0.0,-1.1334275156259537,-3.2190999999999974,-1.0,0.0,31.885376167446985,
1033,36.406,-1.4379,0.0405038,-0.680776,160.011,164.011,0.0,0.5982624292373657,1.0,0.0,2,35.63905191528177,-0.006524762176000011,0.0,-0.43023906648159027,-9.089499999999997,-1.0,0.0,29.049755433161295,
1034,36.5871,-0.675551,0.0449142,-0.683451,160.234,164.234,0.0,1.0,0.0,0.0,2,35.728838948504695,-0.006964069401000009,0.0,-0.4017375707626343,-11.098600000000001,-1.0,0.0,27.942193607874906,
1035,37.0823,0.150024,0.0430821,-0.685343,160.458,164.458,0.0,1.0,1.0,0.0,2,36.24934710004733,-0.007283427649000009,0.0,-0.0,-11.109299999999998,-1.0,0.0,28.576483672398332,
1036,36.3015,0.676856,0.0372108,-0.686371,160.683,164.683,0.0,0.631611704826355,0.0,0.44846928119659424,2,35.601122506055354,-0.007459949640999996,0.0,-0.368388295173645,-8.144499999999997,-1.0,0.0,29.59644606786226,
1037,35.652,0.990527,0.0305707,-0.686778,160.902,164.902,0.0,-0.005879491567611694,0.28119200468063354,0.0,2,35.09047327408554,-0.007530421284000004,0.0,-0.6374911963939667,-4.436400000000003,-1.0,0.0,31.22985549388335,
1038,35.9272,1.34554,0.022326,-0.686544,161.121,165.121,0.0,0.35409313440322876,0.4171460270881653,0.0,2,35.51722439380118,-0.007489863936000011,0.0,-0.35997262597084045,-0.0,-1.0,0.0,34.40174274207393,
1039,36.5164,0.90094,0.0160327,-0.686045,161.343,165.343,0.0,-0.029154164716601372,0.8462347388267517,0.0,2,36.2189911739683,-0.007403742025000007,0.0,-0.38324729911983013,-0.0,-1.0,0.0,35.096613242207354,
1040,36.9241,0.0750895,0.0161599,-0.686178,161.567,165.567,0.0,-0.1925448775291443,0.5015152096748352,0.0,2,36.62094698457952,-0.007426647683999996,0.0,-0.16339071281254292,-0.0,-1.0,0.0,35.56450312305176,
1041,37.5706,0.104772,0.0176342,-0.686849,161.795,165.795,0.0,1.0,1.0,0.0,2,37.23351201142479,-0.007542748801000011,0.0,-1.1925448775291443,-0.0,-1.0,0.0,35.86820579936505,
1042,38.0177,0.70352,0.0140537,-0.687063,162.026,166.026,0.0,1.0,0.6044712662696838,0.0,2,37.74680980913889,-0.007579965969,0.0,-0.0,-0.0,-1.0,0.0,36.73922984316989,
1043,38.1777,1.30032,0.00678163,-0.686442,162.259,166.259,0.0,1.0,0.37700629234313965,0.0,2,38.04736957194885,-0.007472219364000003,0.0,-0.0,-0.0,-1.0,0.0,37.03989735258485,
1044,38.6149,1.74407,-0.00389094,-0.684937,162.494,166.494,0.0,-0.49579641222953796,1.0,0.0,2,38.53948375694107,-0.007214293969000007,0.0,-1.495796412229538,-0.0,-1.0,0.0,37.083530539303204,
1045,38.7893,1.63067,-0.0153206,-0.68277,162.731,166.731,0.0,-0.7337890863418579,0.13729047775268555,0.0,2,38.487621710721,-0.006850872900000002,0.0,-0.23799267411231995,-0.0,-1.0,0.0,37.4093730355873,
1046,39.3862,1.67377,-0.024439,-0.6804,162.969,166.969,0.0,1.0,1.0,0.0,2,38.8932068277606,-0.006464160000000004,0.0,-1.733789086341858,-0.0,-1.0,0.0,37.36660594185804,
1047,40.0199,1.56578,-0.035349,-0.67747,163.212,167.212,0.0,-0.24648258090019226,1.0,0.0,2,39.28771471061009,-0.006001600900000006,0.0,-1.2464825809001923,-0.0,-1.0,0.0,37.90776833544003,
1048,40.2062,0.775401,-0.0403026,-0.674723,163.457,167.457,0.0,-1.0,1.0,0.0,3,39.363563083717196,-0.005583526728999998,0.0,-0.7535174190998077,-0.0,-1.0,0.0,38.131924331258254,
1049,39.827,-0.0313082,-0.0393979,-0.67276,163.701,167.701,0.0,-0.23895975947380066,1.0,0.12752997875213623,3,39.01174723726614,-0.005294017600000007,0.0,-0.7610402405261993,-0.0,-1.0,0.0,37.77814114750828,
1050,39.7234,-0.186525,-0.0365424,-0.671397,163.944,167.944,0.0,-0.03816494345664978,0.9673201441764832,0.0,2,38.971248024088304,-0.0050975316090000064,0.0,-0.20079481601715088,-0.0,-1.0,0.0,37.90591204767416,
1051,39.6848,-0.626592,-0.032988,-0.67039,164.186,168.186,0.0,-0.2206251472234726,0.6114768981933594,0.0,2,39.00876691555408,-0.004954752100000009,0.0,-0.18246020376682281,-0.0,-1.0,0.0,37.94907410232403,
1052,39.6043,-1.26869,-0.0252331,-0.670146,164.428,168.428,0.0,-1.0,0.3857758939266205,0.0,2,39.0920758463964,-0.004920461316000006,0.0,-0.7793748527765274,-0.0,-1.0,0.0,37.85334292924744,
1053,38.9145,-1.70698,-0.0136073,-0.670919,164.669,168.669,0.0,-0.5545023083686829,0.0,0.24524670839309692,2,38.64614491061157,-0.005029504561000009,0.0,-0.44549769163131714,-0.0,-1.0,0.0,37.507466098561174,
1054,38.4709,-2.12003,-0.000160221,-0.672577,164.905,168.905,0.0,-1.0,0.5971375107765198,0.1589721441268921,2,38.46781758318995,-0.005267420929,0.0,-0.44549769163131714,-0.0,-1.0,0.0,37.328900854771554,
1055,38.678,-2.39976,0.0161317,-0.675201,165.14,169.14,0.0,0.5066675543785095,1.0,0.0,2,38.361010071736516,-0.005655190401000011,0.0,-1.5066675543785095,-0.0,-1.0,0.0,36.90335461502196,
1056,39.3951,-1.79735,0.0298864,-0.678294,165.378,169.378,0.0,0.16775593161582947,1.0,0.0,2,38.788906292436316,-0.006129950435999996,0.0,-0.33891162276268005,-6.966000000000001,-1.0,0.0,33.501502855171516,
1057,40.0094,-0.930918,0.0353267,-0.68099,165.621,169.621,0.0,1.0,0.7055609226226807,0.0,2,39.277884162184655,-0.006559380100000001,0.0,-0.8322440683841705,-10.540399999999998,-1.0,0.0,31.69741156156941,
1058,40.0617,-0.0430848,0.0346561,-0.682882,165.866,169.866,0.0,1.0,1.0,0.0,3,39.34359226033869,-0.006869425924000002,0.0,-0.0,-10.462400000000002,-1.0,0.0,32.05928283441469,
1059,39.9559,0.63846,0.0298255,-0.683838,166.11,170.11,0.0,-0.6241400241851807,0.20461255311965942,0.0,3,39.34236571263244,-0.007028810243999995,0.0,-1.6241400241851807,-8.0531,-1.0,0.0,33.01623489513289,
1060,39.8802,1.19342,0.022346,-0.684001,166.354,170.354,0.0,0.5098428726196289,0.0,0.0,2,39.42469905821633,-0.0070561680009999985,0.0,-1.1339828968048096,-3.4140000000000015,-1.0,0.0,36.02904802117389,
1061,39.7258,1.83653,0.0105927,-0.683136,166.597,170.597,0.0,1.0,0.918545126914978,0.0,2,39.51317349216547,-0.006911594495999998,0.0,-0.4901571273803711,-0.0,-1.0,0.0,38.359214759455355,
1062,39.5897,2.29735,-0.00504925,-0.681132,166.84,170.84,0.0,-0.6246381402015686,1.0,0.0,2,39.48924661118123,-0.006582401423999997,0.0,-1.6246381402015686,-0.0,-1.0,0.0,37.99527276769676,
1063,39.7497,1.71,-0.0176849,-0.678589,167.082,171.082,0.0,-1.0,1.0,0.2407793402671814,2,39.39201777604269,-0.006176230921000003,0.0,-0.3753618597984314,-0.0,-1.0,0.0,38.27323298718216,
1064,39.7363,1.68326,-0.0261491,-0.676117,167.325,171.325,0.0,0.5155909657478333,0.2298627495765686,0.0,2,39.203240385536645,-0.005793797688999998,0.0,-1.5155909657478333,-0.0,-1.0,0.0,37.74276929812329,
1065,39.6016,1.49802,-0.0358532,-0.673167,167.567,171.567,0.0,-1.0,1.0,0.3373180031776428,2,38.8663797922322,-0.005353409888999998,0.0,-1.5155909657478333,-0.0,-1.0,0.0,37.40634909261885,
1066,39.5385,0.642668,-0.0396247,-0.670542,167.808,171.808,0.0,-1.0,0.3247610926628113,0.0,2,38.72431840405073,-0.004976173763999999,0.0,-0.0,-0.0,-1.0,0.0,37.71934223028673,
1067,39.4442,-0.311974,-0.0368688,-0.668874,168.049,172.049,0.0,-1.0,0.0,0.0,2,38.6904291808256,-0.0047436278759999985,0.0,-0.0,-0.0,-1.0,0.0,37.6856855529496,
1068,39.3171,-1.05747,-0.0291327,-0.668284,168.289,172.289,0.0,-0.3743762671947479,0.0,0.0,2,38.72779105696573,-0.004662704656000002,0.0,-0.6256237328052521,-0.0,-1.0,0.0,37.53544123246815,
1069,39.6724,-1.60898,-0.018047,-0.668691,168.531,172.531,0.0,-1.0,1.0,0.0,2,39.30797517037361,-0.004718453481000008,0.0,-0.6256237328052521,-0.0,-1.0,0.0,38.115569597051035,
1070,39.7899,-1.9392,-0.00403814,-0.670095,168.774,172.774,0.0,0.4255615472793579,0.0,0.0,2,39.709237206901356,-0.004913309025000002,0.0,-1.425561547279358,-0.0,-1.0,0.0,38.27665543369255,
1071,39.7918,-1.31305,0.00543106,-0.671814,169.017,173.017,0.0,1.0,0.0,0.01586747169494629,2,39.6831578483197,-0.005157250596000007,0.0,-0.5744384527206421,-0.0,-1.0,0.0,38.50566906190751,
1072,39.9016,-0.38863,0.00731177,-0.672923,169.26,173.26,0.0,0.6372882723808289,0.3286057114601135,0.0,2,39.75465903435152,-0.00531776392900001,0.0,-0.36271172761917114,-0.0,-1.0,0.0,38.64052775213677,
1073,40.3903,0.175985,0.00413189,-0.673167,169.505,173.505,0.0,0.10591401159763336,0.854752779006958,0.0,2,40.30651131758964,-0.005353409888999998,0.0,-0.5313742607831955,-0.0,-1.0,0.0,39.14174562946568,
1074,40.5054,0.76488,-0.000899723,-0.672791,169.753,173.753,0.0,0.6369642019271851,0.9813634157180786,0.0,3,40.48716178786688,-0.005298529681000007,0.0,-0.5310501903295517,-0.0,-1.0,0.0,39.32254820108702,
1075,40.4584,0.995309,-0.00865192,-0.67159,170.0,174.0,0.0,-0.027340993285179138,0.14766252040863037,0.0,3,40.281866501608164,-0.005125128100000006,0.0,-0.6643051952123642,-0.0,-1.0,0.0,39.07744981494446,
1076,40.4742,0.279183,-0.0112732,-0.670512,170.247,174.247,0.0,-0.29811331629753113,1.0,0.0,3,40.2434961509892,-0.004971942144000003,0.0,-0.270772323012352,-0.0,-1.0,0.0,39.15729251194149,
1077,40.9373,0.0444508,-0.00947192,-0.670064,170.496,174.496,0.0,0.7910668849945068,1.0,0.0,3,40.74158910606637,-0.004908964096000002,0.0,-1.089180201292038,-0.0,-1.0,0.0,39.40992608158275,
1078,40.9665,0.590311,-0.0121943,-0.669301,170.747,174.747,0.0,1.0,0.6990976333618164,0.16286683082580566,3,40.71368145383074,-0.004802628601000008,0.0,-0.20893311500549316,-0.0,-1.0,0.0,39.646198890728094,
1079,41.2047,0.859527,-0.018306,-0.667857,170.997,174.997,0.0,-1.0,1.0,0.0,3,40.82067059158107,-0.004604572449000008,0.0,-2.0,-0.0,-1.0,0.0,39.21606601913207,
1080,41.2688,0.194473,-0.020281,-0.666504,171.25,175.25,0.0,-1.0,0.0,0.0,3,40.8418553925095,-0.004422782016000001,0.0,-0.0,-0.0,-1.0,0.0,39.8374326104935,
1081,41.2354,-0.0842498,-0.0181971,-0.665761,171.501,175.501,0.0,-0.0046155452728271484,0.0,0.0,3,40.85341131462907,-0.004324509121000009,0.0,-0.9953844547271729,-0.0,-1.0,0.0,39.55047146908992,
1082,41.3733,-0.561606,-0.0153671,-0.665314,171.754,175.754,0.0,-0.8415243625640869,0.38736316561698914,0.0,3,41.05053368231351,-0.004265918595999998,0.0,-0.8369088172912598,-0.0,-1.0,0.0,39.79519511853013,
1083,41.6505,-1.22156,-0.007715,-0.665741,172.007,176.007,0.0,-1.0,0.7758774757385254,0.0,3,41.48859525185008,-0.004321879081000007,0.0,-0.15847563743591309,-0.0,-1.0,0.0,40.43673068153831,
1084,41.8121,-1.68576,0.00342998,-0.667165,172.263,176.263,0.0,1.0,0.45008164644241333,0.0,3,41.740146852746,-0.004511137225000004,0.0,-2.0,-0.0,-1.0,0.0,40.135635715521,
1085,41.8889,-2.05304,0.0155865,-0.669434,172.518,176.518,0.0,-1.0,0.25494980812072754,0.0,3,41.55737442748973,-0.004821080356,0.0,-2.0,-0.0,-1.0,0.0,39.95255334713372,
1086,41.3829,-2.37789,0.0303684,-0.672668,172.773,176.773,0.0,-0.7417348623275757,0.0,0.17811590433120728,3,40.73554933889747,-0.005280638224000009,0.0,-0.2582651376724243,-8.651299999999999,-1.0,0.0,34.462009159371746,
1087,41.4744,-2.27748,0.046188,-0.676707,173.024,177.024,0.0,1.0,1.0,0.0,3,40.4726992698062,-0.005883963848999995,0.0,-1.7417348623275757,-15.879100000000001,-1.0,0.0,29.416834847258926,
1088,41.71,-1.43979,0.0560648,-0.680756,173.278,177.278,0.0,1.0,0.0,0.0,3,40.47584547730399,-0.006521531536000008,0.0,-0.0,-19.341,-1.0,0.0,27.86472394576799,
1089,42.1084,-0.482409,0.0580986,-0.684143,173.533,177.533,0.0,1.0,1.0,0.0,3,40.814821137021625,-0.007080044448999995,0.0,-0.0,-20.488300000000002,-1.0,0.0,27.514761092572627,
1090,42.5735,0.362402,0.0540049,-0.686595,173.792,177.792,0.0,1.0,1.0,0.0,3,41.36240157408529,-0.007498694024999996,0.0,-0.0,-20.074400000000004,-1.0,0.0,28.310262880060286,
1091,42.8461,1.05318,0.0460196,-0.688039,174.053,178.053,0.0,0.6423105001449585,0.8716565370559692,0.0,3,41.81520594919814,-0.007750865520999996,0.0,-0.3576894998550415,-18.0932,-1.0,0.0,29.844228233720628,
1092,42.8936,1.45576,0.036176,-0.688507,174.315,178.315,0.0,0.32961779832839966,0.1751576066017151,0.0,3,42.089845350267396,-0.007833489049000001,0.0,-0.31269270181655884,-14.4896,-1.0,0.0,32.294444050673434,
1093,42.7259,1.67509,0.0262528,-0.688293,174.577,178.577,0.0,0.7150951623916626,1.0,0.2883085608482361,3,42.1504044637738,-0.007795653849000011,0.0,-0.38547736406326294,-9.265600000000006,-1.0,0.0,35.46760560070582,
1094,41.945,1.569,0.0166299,-0.687541,174.836,178.836,0.0,-0.6292814016342163,1.0,0.5835731029510498,3,41.59044561148853,-0.007663426680999996,0.0,-1.344376564025879,-1.4395000000000024,-1.0,0.0,39.31576921559977,
1095,41.5206,1.11315,0.0101498,-0.686707,175.09,179.09,0.0,-0.9174246191978455,1.0,0.0,3,41.30775204956653,-0.007518103848999996,0.0,-0.28814321756362915,-0.0,-1.0,0.0,40.213790980448444,
1096,41.9152,0.999271,0.00640714,-0.686147,175.345,179.345,0.0,0.3174874186515808,0.9901310205459595,0.0,3,41.78006230467541,-0.007421305608999996,0.0,-1.2349120378494263,-0.0,-1.0,0.0,40.402167387711586,
1097,41.9299,1.39066,-0.00164992,-0.685028,175.602,179.602,0.0,0.34255608916282654,0.0,0.0,3,41.8952524538611,-0.007229760783999999,0.0,-0.025068670511245728,-0.0,-1.0,0.0,40.880502091923724,
1098,41.8543,1.77664,-0.0128633,-0.683105,175.858,179.858,0.0,0.4421997666358948,0.0,0.0,3,41.581652562577766,-0.006906441024999997,0.0,-0.09964367747306824,-0.0,-1.0,0.0,40.544853018310846,
1099,42.4271,1.34465,-0.023111,-0.680674,176.115,180.115,0.0,-0.023125886917114258,1.0,0.0,3,41.9255472467617,-0.006508294276000004,0.0,-0.46532565355300903,-0.0,-1.0,0.0,40.779441256419794,
1100,42.5472,0.586078,-0.0264521,-0.67863,176.375,180.375,0.0,-0.036740899085998535,0.0,0.0,3,41.969649669097585,-0.006182676899999996,0.0,-0.013615012168884277,-0.0,-1.0,0.0,40.959382488546915,
1101,43.0033,-0.132116,-0.024926,-0.677297,176.636,180.636,0.0,-0.7990217208862305,1.0,0.0,3,42.454046967271616,-0.005974826209000009,0.0,-0.7622808218002319,-0.0,-1.0,0.0,41.21938789452255,
1102,43.0492,-0.500588,-0.0199158,-0.676737,176.899,180.899,0.0,1.0,0.0,0.0,3,42.61201149371379,-0.005888567169000008,0.0,-1.7990217208862305,-0.0,-1.0,0.0,41.06641641027892,
1103,43.4678,-0.694349,-0.0155565,-0.676534,177.163,181.163,0.0,-0.19921118021011353,1.0,0.0,3,43.12445062187819,-0.005857453155999999,0.0,-1.1992111802101135,-0.0,-1.0,0.0,41.75882981465916,
