step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
389,11.968,-0.491666,0.140938,0.056366,16.5539,20.554,0.0,0.2577785849571228,0.0,0.267084002494812,1,11.008749616321978,0.0,0.0,-0.20382382720708847,-0.0,-1.0,0.0,9.947602468159852,
390,12.1427,0.25941,0.139549,0.0545349,16.6258,20.626,0.0,0.7525352835655212,1.0,0.0,1,11.18015512783221,0.0,0.0,-0.49475669860839844,-0.0,-1.0,0.0,10.03172811824969,
391,11.5676,0.458229,0.135843,0.0533346,16.6986,20.6988,0.0,-0.002229943871498108,0.0,0.27027595043182373,1,10.677759166244629,0.0,0.0,-0.7547652274370193,-0.0,-1.0,0.0,9.451329598013523,
392,10.6314,-0.0494458,0.135525,0.0520121,16.7658,20.766,0.0,-0.21513581275939941,0.0,0.2956147789955139,1,9.815708779035331,0.0,0.0,-0.2129058688879013,-0.0,-1.0,0.0,8.751837018368962,
393,11.2161,0.0774305,0.135675,0.0504659,16.8316,20.8317,0.0,0.6211205720901489,1.0,0.0,1,10.354486910918656,0.0,0.0,-0.8362563848495483,-0.0,-1.0,0.0,9.103609995463792,
394,11.7921,-0.152793,0.135431,0.0488892,16.9019,20.9021,0.0,-1.0,0.44547218084335327,0.0,1,10.888053255823769,0.0,0.0,-1.621120572090149,-0.0,-1.0,0.0,9.401717084196724,
395,11.908,-0.0274347,0.135963,0.0470886,16.9736,20.9738,0.0,0.1943880021572113,0.8343988656997681,0.23549067974090576,1,10.991072307205437,0.0,0.0,-1.1943880021572113,-0.0,-1.0,0.0,9.632755906558273,
396,11.8535,0.644764,0.133741,0.0457764,17.0456,21.0458,0.0,1.0,0.17490258812904358,0.0,1,10.957359576592971,0.0,0.0,-0.8056119978427887,-0.0,-1.0,0.0,9.715675977240135,
397,11.7682,0.737922,0.130044,0.0449829,17.1177,21.1179,0.0,0.3952232301235199,0.0,0.0,1,10.905794568035141,0.0,0.0,-0.6047767698764801,-0.0,-1.0,0.0,9.724361537072197,
398,11.989,0.285811,0.128187,0.043986,17.1904,21.1906,0.0,-0.09866995364427567,0.1785954236984253,0.0,1,11.124319466069148,0.0,0.0,-0.49389318376779556,-0.0,-1.0,0.0,9.97615151093881,
399,12.4124,-0.101132,0.128588,0.0424093,17.2645,21.2647,0.0,-0.06482253223657608,0.39152172207832336,0.0,1,11.514077180819385,0.0,0.0,-0.033847421407699585,-0.0,-1.0,0.0,10.503922954397074,
400,13.1909,0.258839,0.127507,0.040802,17.3421,21.3422,0.0,0.7586321830749512,1.0,0.0,1,12.24512698958263,0.0,0.0,-0.8234547153115273,-0.0,-1.0,0.0,10.998090574989172,
401,13.8264,0.124496,0.12595,0.0393066,17.4246,21.4248,0.0,-0.6443314552307129,0.6516522765159607,0.0,1,12.848460748553348,0.0,0.0,-1.402963638305664,-0.0,-1.0,0.0,11.42757165706165,
402,14.5816,-0.362473,0.127921,0.037323,17.5106,21.5108,0.0,-0.2669711112976074,1.0,0.02447018027305603,1,13.532352634596752,0.0,0.0,-0.37736034393310547,-0.0,-1.0,0.0,12.41914453141682,
403,14.666,-0.883298,0.131918,0.034729,17.5993,21.5994,0.0,-0.4518062472343445,0.0,0.0,1,13.574022032526583,0.0,0.0,-0.18483513593673706,-0.0,-1.0,0.0,12.518571491745563,
404,13.3042,-0.779738,0.135879,0.0319519,17.6836,21.6838,0.0,-0.20739993453025818,0.0,1.0,1,12.28046859063315,0.0,0.0,-0.2444063127040863,-0.0,-1.0,0.0,11.207146696821924,
405,12.5468,-0.642966,0.138561,0.0294596,17.7601,21.7603,0.0,-1.0,1.0,0.14397138357162476,1,11.560078852518078,0.0,0.0,-0.7926000654697418,-0.0,-1.0,0.0,10.322298832877156,
406,12.5519,-0.919428,0.142648,0.0268555,17.8354,21.8356,0.0,-0.4875006377696991,0.0,0.0,1,11.5321918990809,0.0,0.0,-0.5124993622303009,-0.0,-1.0,0.0,10.37844209041181,
407,12.9298,-0.501645,0.145397,0.0242411,17.9117,21.9119,0.0,1.0,0.4554404020309448,0.0,1,11.856702088344804,0.0,0.0,-1.487500637769699,-0.0,-1.0,0.0,10.410451897013894,
408,12.9889,-0.723896,0.148004,0.0217896,17.9897,21.9899,0.0,-1.0,0.0,0.0,1,11.889198185836577,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.289198185836577,
409,13.721,-0.537769,0.151006,0.0190531,18.0694,22.0696,0.0,0.2730933129787445,0.9810614585876465,0.0,1,12.532814399671574,0.0,0.0,-1.2730933129787445,-0.0,-1.0,0.0,11.150886405777952,
410,13.8421,-0.740498,0.153618,0.0163371,18.1528,22.153,0.0,-1.0,0.0,0.0,1,12.620073460500384,0.0,0.0,-1.2730933129787445,-0.0,-1.0,0.0,11.238145466606762,
411,14.3877,-0.558556,0.156693,0.0133769,18.2374,22.2376,0.0,0.974648118019104,0.5670589208602905,0.0,1,13.088813824273508,0.0,0.0,-1.974648118019104,-0.0,-1.0,0.0,11.496419388867777,
412,15.241,0.0292897,0.156308,0.0107727,18.3267,22.3269,0.0,1.0,1.0,0.0,1,13.86889260256331,0.0,0.0,-0.025351881980895996,-0.0,-1.0,0.0,12.861287037969042,
413,16.136,0.168503,0.154512,0.00842285,18.4218,22.422,0.0,0.07967199385166168,1.0,0.0,1,14.702119298191032,0.0,0.0,-0.9203280061483383,-0.0,-1.0,0.0,13.42602089634653,
414,17.0348,-0.158686,0.155069,0.0058492,18.5222,22.5224,0.0,-0.17481479048728943,1.0,0.0,1,15.514899616272801,0.0,0.0,-0.2544867843389511,-0.0,-1.0,0.0,14.438553580971115,
415,17.1646,0.0713412,0.155601,0.00301107,18.6259,22.626,0.0,1.0,0.0,0.0,1,15.627194872204457,0.0,0.0,-1.1748147904872894,-0.0,-1.0,0.0,14.274750435058271,
416,17.4902,0.0861622,0.154871,0.000417074,18.7307,22.7309,0.0,0.010599777102470398,0.32365882396698,0.0,1,15.93191264808337,0.0,0.0,-0.9894002228975296,-0.0,-1.0,0.0,14.635092581214112,
417,18.2634,0.276477,0.153433,-0.00218709,18.8388,22.8389,0.0,0.13973543047904968,1.0,0.0,1,16.653232599236006,0.0,0.0,-0.12913565337657928,-0.0,-1.0,0.0,15.614491903223033,
418,18.7869,0.789854,0.149985,-0.00455729,18.9517,22.9519,0.0,0.5213565826416016,0.6640169620513916,0.029260307550430298,1,17.17238516842462,0.0,0.0,-0.3816211521625519,-0.0,-1.0,0.0,16.057898822775854,
419,18.0061,0.780188,0.146097,-0.0064799,19.0639,23.0641,0.0,0.04299171268939972,0.3541831076145172,0.533731997013092,1,16.503632970079224,0.0,0.0,-0.47836486995220184,-0.0,-1.0,0.0,15.360123509093562,
420,17.4348,0.813218,0.143148,-0.00817871,19.1613,23.1615,0.0,1.0,0.0,0.0,1,16.012852576947246,0.0,0.0,-0.9570082873106003,-0.0,-1.0,0.0,14.725750090754065,
421,16.9739,0.8004,0.13945,-0.00961304,19.2568,23.257,0.0,0.11425244808197021,1.0,0.7869818806648254,1,15.629454375413427,0.0,0.0,-0.8857475519180298,-0.0,-1.0,0.0,14.363730109838018,
422,16.1298,0.569572,0.137299,-0.0111186,19.3483,23.3485,0.0,1.0,0.579562246799469,0.4118586778640747,1,14.87418010563094,0.0,0.0,-0.8857475519180298,-0.0,-1.0,0.0,13.60845584005553,
423,15.8306,0.462758,0.135651,-0.0126445,19.4362,23.4364,0.0,-0.9635615348815918,1.0,0.0,1,14.614743800989448,0.0,0.0,-1.9635615348815918,-0.0,-1.0,0.0,13.02567534052497,
424,16.5252,0.022516,0.135964,-0.0144348,19.5254,23.5256,0.0,-1.0,1.0,0.0,1,15.252732947195057,0.0,0.0,-0.0364384651184082,-0.0,-1.0,0.0,14.241801407659533,
425,16.8913,0.0723406,0.136876,-0.016571,19.6178,23.618,0.0,1.0,0.33988991379737854,0.0,1,15.580916766488436,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.980916766488436,
426,17.0614,0.470512,0.135025,-0.0184021,19.7114,23.7116,0.0,0.21443921327590942,0.239408478140831,0.0,1,15.757745666650576,0.0,0.0,-0.7855607867240906,-0.0,-1.0,0.0,14.522077430633349,
427,16.207,0.506997,0.132916,-0.0199788,19.8035,23.8037,0.0,1.0,0.17001809179782867,0.5425012111663818,1,14.9901326472799,0.0,0.0,-0.7855607867240906,-0.0,-1.0,0.0,13.754464411262672,
428,15.5994,0.694242,0.130408,-0.0214132,19.8911,23.8913,0.0,1.0,0.0,0.0,1,14.4526814906172,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.4526814906172,
429,15.1258,0.816684,0.126613,-0.0224508,19.9763,23.9765,0.0,-0.20853431522846222,1.0,0.7823412418365479,1,14.049717062673944,0.0,0.0,-1.2085343152284622,-0.0,-1.0,0.0,12.687156768105405,
430,14.4056,0.748766,0.123726,-0.0234578,20.0581,24.0582,0.0,1.0,0.0,0.0,1,13.40657756401874,0.0,0.0,-1.2085343152284622,-0.0,-1.0,0.0,12.044017269450201,
431,14.812,1.16308,0.117592,-0.0241191,20.1389,24.139,0.0,0.6351442933082581,1.0,0.0,1,13.840828032166861,0.0,0.0,-0.36485570669174194,-0.0,-1.0,0.0,12.731371320159338,
432,14.339,1.38213,0.110917,-0.0245056,20.2209,24.2211,0.0,1.0,0.0,0.3203188180923462,1,13.457297144346049,0.0,0.0,-0.36485570669174194,-0.0,-1.0,0.0,12.347840432338526,
433,14.1827,1.57976,0.103904,-0.0244954,20.3,24.3002,0.0,0.70466548204422,0.0,0.0,1,13.370715789043855,0.0,0.0,-0.29533451795578003,-0.0,-1.0,0.0,12.28211543365712,
434,14.8726,1.19484,0.0987443,-0.0245667,20.3808,24.381,0.0,-0.9511038661003113,1.0,0.0,1,14.067052181163833,0.0,0.0,-1.6557693481445312,-0.0,-1.0,0.0,12.570321376720473,
435,15.2058,1.31847,0.0940221,-0.024821,20.4652,24.4654,0.0,0.9886127710342407,0.25752097368240356,0.0,1,14.424850809106466,0.0,0.0,-1.939716637134552,-0.0,-1.0,0.0,12.8429358179661,
436,15.2374,1.16961,0.0884019,-0.024882,20.5499,24.5501,0.0,-0.3469714820384979,0.013245463371276855,0.0,1,14.505268750479646,0.0,0.0,-1.3355842530727386,-0.0,-1.0,0.0,13.104593474557824,
437,15.8797,1.26977,0.0833195,-0.0250549,20.6364,24.6366,0.0,0.6763827800750732,1.0,0.0,1,15.163833161352574,0.0,0.0,-1.0233542621135712,-0.0,-1.0,0.0,13.856826882718503,
438,16.5904,1.70128,0.0751447,-0.0248922,20.7272,24.7274,0.0,1.0,1.0,0.0,1,15.92082747385036,0.0,0.0,-0.32361721992492676,-0.0,-1.0,0.0,14.823742307872882,
439,16.7917,1.87669,0.0666531,-0.0242513,20.8207,24.8209,0.0,0.2821040451526642,0.3246256411075592,0.0,1,16.195218938905338,0.0,0.0,-0.7178959548473358,-0.0,-1.0,0.0,14.979850152451137,
440,16.1824,1.37216,0.0605888,-0.0237325,20.9129,24.9131,0.0,-0.048353515565395355,0.0,0.28047627210617065,1,15.662770057949087,0.0,0.0,-0.33045756071805954,-0.0,-1.0,0.0,14.563632789733669,
441,16.6953,0.728334,0.0580291,-0.0236816,21.0039,25.0041,0.0,0.05812252312898636,1.0,0.0,1,16.183063407961928,0.0,0.0,-0.10647603869438171,-0.0,-1.0,0.0,15.151120596353614,
442,15.8343,0.502596,0.0573142,-0.0240479,21.0953,25.0955,0.0,0.1613192856311798,0.0,0.8948310017585754,1,15.354783204586449,0.0,0.0,-0.10319676250219345,-0.0,-1.0,0.0,14.32382417583579,
443,14.2927,0.416145,0.0562533,-0.0244548,21.1785,25.1787,0.0,-1.0,0.0,1.0,1,13.868298027685865,0.0,0.0,-1.1613192856311798,-0.0,-1.0,0.0,12.519902241996512,
444,13.2826,0.260164,0.0555386,-0.0248413,21.2541,25.2543,0.0,-0.20785218477249146,1.0,0.15707823634147644,1,12.89346102323387,0.0,0.0,-0.7921478152275085,-0.0,-1.0,0.0,11.655816678665618,
445,13.3648,0.126831,0.0557508,-0.0254211,21.3279,25.328,0.0,0.20756416022777557,0.0,0.0,1,12.971679280155367,0.0,0.0,-0.41541634500026703,-0.0,-1.0,0.0,11.847054376655286,
446,13.4419,0.679951,0.0533621,-0.0257161,21.402,25.4022,0.0,0.7823601365089417,0.18077002465724945,0.0,1,13.064292720626817,0.0,0.0,-0.5747959762811661,-0.0,-1.0,0.0,11.891853927742467,
447,13.0131,0.60873,0.0507145,-0.0257161,21.4756,25.4758,0.0,-1.0,1.0,0.697126567363739,1,12.666533996320613,0.0,0.0,-1.7823601365089417,-0.0,-1.0,0.0,11.13182595536793,
448,12.3576,0.316943,0.0490475,-0.0258586,21.546,25.5462,0.0,-1.0,0.0,0.0,1,12.039805704534409,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.039805704534409,
449,12.7676,-0.528355,0.0510036,-0.0265706,21.6157,25.6159,0.0,-1.0,0.5821386575698853,0.0,1,12.425541357756197,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.425541357756197,
450,13.3704,-1.14955,0.0565648,-0.0280355,21.688,25.6882,0.0,-1.0,1.0,0.0,1,12.971070511604692,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.971070511604692,
451,13.5389,-1.57154,0.063812,-0.0300802,21.7625,25.7627,0.0,-0.801167905330658,0.0,0.0,1,13.07966530592531,0.0,0.0,-0.19883209466934204,-0.0,-1.0,0.0,12.020015677524508,
452,13.7949,-1.27334,0.069341,-0.0322673,21.8376,25.8377,0.0,1.0,0.377612829208374,0.0,1,13.283856244300436,0.0,0.0,-1.801167905330658,-0.0,-1.0,0.0,11.743505872701238,
453,13.2248,-0.864512,0.072681,-0.0341187,21.9123,25.9125,0.0,1.0,0.8159778118133545,0.9069329500198364,1,12.70971235803593,0.0,0.0,-0.0,-0.0,-1.0,0.0,11.70971235803593,
454,12.5634,-0.663894,0.0754727,-0.035675,21.9832,25.9834,0.0,-1.0,0.0,0.0,1,12.053988709668575,0.0,0.0,-2.0,-0.0,-1.0,0.0,10.453988709668575,
455,13.1648,-0.505201,0.077887,-0.0371704,22.054,26.0542,0.0,1.0,1.0,0.0,1,12.612723621182393,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.012723621182394,
456,13.4953,-0.696741,0.0800658,-0.0386556,22.1281,26.1283,0.0,-1.0,0.2534354627132416,0.0,1,12.912388115500274,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.312388115500275,
457,13.4933,-0.509371,0.0828498,-0.0403035,22.2024,26.2026,0.0,0.449346125125885,0.0,0.0,1,12.888697509268033,0.0,0.0,-1.449346125125885,-0.0,-1.0,0.0,11.453893671730267,
458,14.1046,-0.658267,0.0852831,-0.0418498,22.2784,26.2786,0.0,-0.4303194582462311,1.0,0.0,1,13.4526250398296,0.0,0.0,-0.8796655833721161,-0.0,-1.0,0.0,12.188725364817966,
459,14.9678,-0.471348,0.0882493,-0.0435689,22.3588,26.359,0.0,0.04277174174785614,1.0,0.0,1,14.249961645969424,0.0,0.0,-0.4730911999940872,-0.0,-1.0,0.0,13.108034285971199,
460,15.6972,0.0868477,0.0879997,-0.0449931,22.4439,26.4441,0.0,0.27952104806900024,0.9531599283218384,0.0,1,14.946676702315116,0.0,0.0,-0.2367493063211441,-0.0,-1.0,0.0,13.875651910418773,
461,15.6795,0.66953,0.0852812,-0.0458679,22.5311,26.5313,0.0,0.36060822010040283,0.0,0.0,1,14.954743802393029,0.0,0.0,-0.08108717203140259,-0.0,-1.0,0.0,13.930417650783609,
462,16.3604,1.06463,0.0803143,-0.0462748,22.6202,26.6204,0.0,0.5847954750061035,1.0,0.0,1,15.651381941855188,0.0,0.0,-0.22418725490570068,-0.0,-1.0,0.0,14.584125765383478,
463,17.2147,0.92755,0.0750376,-0.0465088,22.7139,26.714,0.0,-0.9620235562324524,1.0,0.0,1,16.520988893068886,0.0,0.0,-1.546819031238556,-0.0,-1.0,0.0,15.056943183697317,
464,17.276,1.07277,0.0708649,-0.046814,22.8102,26.8104,0.0,0.48239198327064514,0.0,0.0,1,16.62102074965927,0.0,0.0,-1.4444155395030975,-0.0,-1.0,0.0,15.187696087808341,
465,17.8798,1.46417,0.0639579,-0.0467428,22.9081,26.9083,0.0,1.0,1.0,0.0,1,17.271855303379322,0.0,0.0,-0.5176080167293549,-0.0,-1.0,0.0,16.116572898360516,
466,16.949,1.44387,0.056083,-0.046346,23.006,27.0062,0.0,1.0,0.0,1.0,1,16.447325841231365,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.447325841231365,
467,16.3791,1.24444,0.0505306,-0.0459391,23.098,27.0982,0.0,1.0,1.0,0.17210876941680908,1,15.94454693827054,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.94454693827054,
468,16.4711,1.38477,0.0449846,-0.0454915,23.1891,27.1893,0.0,0.2616526782512665,1.0,0.0,1,16.084089247845963,0.0,0.0,-0.7383473217487335,-0.0,-1.0,0.0,14.862585051321343,
469,17.0711,1.80495,0.0358701,-0.0446574,23.2828,27.283,0.0,1.0,1.0,0.0,1,16.754013412231803,0.0,0.0,-0.7383473217487335,-0.0,-1.0,0.0,15.532509215707183,
470,16.5643,2.08342,0.0256507,-0.0433044,23.3771,27.3773,0.0,1.0,0.0,0.27664536237716675,1,16.346431339194645,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.346431339194645,
471,16.7837,1.96979,0.016946,-0.0417175,23.4695,27.4697,0.0,-0.15152469277381897,0.28188759088516235,0.0,1,16.639088712039747,0.0,0.0,-1.151524692773819,-0.0,-1.0,0.0,15.2936313042076,
472,16.8953,1.29822,0.0111098,-0.040446,23.5633,27.5635,0.0,-1.0,0.004539906978607178,0.0,1,16.80040756575332,0.0,0.0,-0.848475307226181,-0.0,-1.0,0.0,15.545864973585466,
473,17.6062,0.647558,0.00890956,-0.0397441,23.6592,27.6594,0.0,-1.0,1.0,0.0,1,17.52707050227634,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.52707050227634,
474,17.8574,-0.174161,0.0101434,-0.0396932,23.7583,27.7585,0.0,-1.0,0.0,0.0,1,17.76591552422903,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.76591552422903,
475,18.0478,-0.370461,0.0122282,-0.0402527,23.8578,27.858,0.0,0.19582819938659668,0.2912571430206299,0.0,1,17.936107379182662,0.0,0.0,-1.1958281993865967,-0.0,-1.0,0.0,16.577358919366684,
476,18.0327,0.240385,0.01153,-0.0404968,23.9582,27.9584,0.0,0.9158831834793091,0.0,0.0,1,17.927545159469723,0.0,0.0,-0.7200549840927124,-0.0,-1.0,0.0,16.71152866424191,
477,18.5027,0.267221,0.00965634,-0.0403341,24.0597,28.0598,0.0,-0.41895321011543274,0.5522199869155884,0.0,1,18.412504572737816,0.0,0.0,-1.3348363935947418,-0.0,-1.0,0.0,17.012053654659393,
478,18.8094,0.439471,0.00844347,-0.0402425,24.1635,28.1637,0.0,1.0,0.34019118547439575,0.0,1,18.729322163584577,0.0,0.0,-1.4189532101154327,-0.0,-1.0,0.0,17.303636200549946,
479,18.767,0.994791,0.00422088,-0.0396627,24.2679,28.2681,0.0,0.43374860286712646,0.0,0.0,1,18.727226315550435,0.0,0.0,-0.5662513971328735,-0.0,-1.0,0.0,17.557350896410572,
480,19.2992,1.44003,-0.00258959,-0.0385437,24.3736,28.3738,0.0,0.6773433685302734,0.8214578628540039,0.0,1,19.274146810311315,0.0,0.0,-0.24359476566314697,-0.0,-1.0,0.0,18.20106838061237,
481,18.9744,1.3533,-0.00904646,-0.0371195,24.4804,28.4806,0.0,-1.0,1.0,0.7236456871032715,1,18.887799182982736,0.0,0.0,-1.6773433685302734,-0.0,-1.0,0.0,17.384596172423652,
482,18.8645,1.13153,-0.0132632,-0.0357971,24.5851,28.5853,0.0,0.9519728422164917,1.0,0.0,1,18.73774262348441,0.0,0.0,-1.9519728422164917,-0.0,-1.0,0.0,17.152150770819464,
483,17.8469,1.01306,-0.0176274,-0.0345256,24.6874,28.6876,0.0,-1.0,0.0,0.5968162417411804,1,17.686838254114953,0.0,0.0,-1.9519728422164917,-0.0,-1.0,0.0,16.101246401450005,
484,17.5816,0.69759,-0.0207971,-0.0333862,24.785,28.7851,0.0,-0.6477567553520203,0.9603620767593384,0.0,1,17.394987977904634,0.0,0.0,-0.35224324464797974,-0.0,-1.0,0.0,16.28931500451024,
485,17.8729,0.627662,-0.022411,-0.0325216,24.8839,28.8841,0.0,0.32290956377983093,0.23646631836891174,0.0,1,17.668153813133184,0.0,0.0,-0.9706663191318512,-0.0,-1.0,0.0,16.376953917393628,
486,17.9012,0.487766,-0.0249238,-0.0315653,24.9831,28.9833,0.0,-0.8861290812492371,1.0,0.33268824219703674,1,17.67258034400316,0.0,0.0,-1.209038645029068,-0.0,-1.0,0.0,16.309868750494438,
487,17.0203,0.192703,-0.0256127,-0.0308634,25.0803,29.0804,0.0,-0.04949367791414261,0.0,0.35882434248924255,1,16.79677347012211,0.0,0.0,-0.8366354033350945,-0.0,-1.0,0.0,15.54578284912158,
488,17.0554,0.36838,-0.0267496,-0.0302531,25.1742,29.1743,0.0,0.34804198145866394,1.0,0.13341328501701355,1,16.82121308309192,0.0,0.0,-0.39753565937280655,-0.0,-1.0,0.0,15.701952385280077,
489,16.9567,0.717751,-0.0299484,-0.0292664,25.2687,29.2689,0.0,1.0,0.9786667227745056,0.3372788429260254,1,16.695221216945935,0.0,0.0,-0.6519580185413361,-0.0,-1.0,0.0,15.499633811383536,
490,17.0776,1.28087,-0.0349761,-0.0278625,25.3628,29.363,0.0,1.0,0.7284553050994873,0.0,1,16.768562280897854,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.768562280897854,
491,16.7003,1.29386,-0.0408183,-0.0259806,25.4564,29.4566,0.0,0.4689103364944458,1.0,0.8035100102424622,1,16.34564517752693,0.0,0.0,-0.5310896635055542,-0.0,-1.0,0.0,15.186318278475262,
492,16.6389,1.03985,-0.0447611,-0.0242716,25.5484,29.5486,0.0,-0.4687400758266449,1.0,0.0,1,16.24997090236046,0.0,0.0,-0.9376504123210907,-0.0,-1.0,0.0,14.968675778664132,
493,17.1881,0.538173,-0.046744,-0.0228068,25.6418,29.642,0.0,0.009950108826160431,1.0,0.0,1,16.76775141051997,0.0,0.0,-0.47869018465280533,-0.0,-1.0,0.0,15.62414435512413,
494,17.3873,0.585651,-0.0482469,-0.0216166,25.7381,29.7383,0.0,0.349319726228714,0.2727091610431671,0.0,1,16.947788210995203,0.0,0.0,-0.33936961740255356,-0.0,-1.0,0.0,15.845977325774438,
495,18.0173,0.956193,-0.0530664,-0.02005,25.8359,29.8361,0.0,0.45393988490104675,0.9831243753433228,0.0,1,17.514104924049413,0.0,0.0,-0.10462015867233276,-0.0,-1.0,0.0,16.482718876447713,
496,18.1906,1.48477,-0.0596215,-0.017985,25.9365,29.9367,0.0,0.870919406414032,0.0,0.0,1,17.616324088905834,0.0,0.0,-0.41697952151298523,-0.0,-1.0,0.0,16.49123023245194,
497,18.7662,1.69493,-0.0677236,-0.0153809,26.0381,30.0383,0.0,0.6559787392616272,0.7708752155303955,0.0,1,18.088209319321248,0.0,0.0,-0.21494066715240479,-0.0,-1.0,0.0,17.023727119175526,
498,18.947,1.38264,-0.0743622,-0.0126851,26.1424,30.1425,0.0,0.2618166506290436,0.0,0.0,1,18.19081694883354,0.0,0.0,-0.3941620886325836,-0.0,-1.0,0.0,17.072568322243765,
499,17.7186,1.06875,-0.0786606,-0.0103048,26.2437,30.2439,0.0,0.03971683233976364,0.0,1.0,1,16.967652007207647,0.0,0.0,-0.22209981828927994,-0.0,-1.0,0.0,15.901022061720862,
500,17.1791,0.791078,-0.0817745,-0.00815837,26.339,30.3392,0.0,-0.5868300199508667,1.0,0.0,1,16.420069510329945,0.0,0.0,-0.6265468522906303,-0.0,-1.0,0.0,15.232105454642756,
501,17.6507,0.273552,-0.0811584,-0.00640869,26.435,30.4351,0.0,-0.05448970943689346,1.0,0.0,1,16.877136834258874,0.0,0.0,-0.5323403105139732,-0.0,-1.0,0.0,15.717434741104682,
502,16.7214,0.164385,-0.0804391,-0.0049235,26.531,30.5312,0.0,0.6531472206115723,0.32630860805511475,1.0,1,15.99552952274962,0.0,0.0,-0.7076369300484657,-0.0,-1.0,0.0,14.783238443735081,
503,15.6687,0.147975,-0.080685,-0.0035909,26.6198,30.62,0.0,0.20110222697257996,0.0,0.0,1,14.986296600725405,0.0,0.0,-0.4520449936389923,-0.0,-1.0,0.0,13.850683102633708,
504,16.1987,-0.0221667,-0.0810847,-0.00226847,26.7078,30.7079,0.0,-0.46157512068748474,0.7690058946609497,0.0,1,15.489464180774577,0.0,0.0,-0.6626773476600647,-0.0,-1.0,0.0,14.290660976476557,
505,16.3033,-0.555891,-0.0785286,-0.00137329,26.7982,30.7984,0.0,-0.271435022354126,0.0,0.0,1,15.613576775495039,0.0,0.0,-0.19014009833335876,-0.0,-1.0,0.0,14.556534745995032,
506,15.7748,-0.460561,-0.076525,-0.000722249,26.8872,30.8874,0.0,0.8032763600349426,1.0,0.8435574173927307,1,15.12563897276758,0.0,0.0,-1.0747113823890686,-0.0,-1.0,0.0,13.80322555805086,
507,14.385,-0.358692,-0.0752175,-1.01725e-05,26.9709,30.9711,0.0,-0.875808835029602,0.0,1.0,1,13.803834496042867,0.0,0.0,-1.6790851950645447,-0.0,-1.0,0.0,12.300108937523504,
508,12.8502,-0.299427,-0.0742115,0.000610352,27.046,31.0462,0.0,0.3035629689693451,0.3628952205181122,1.0,1,12.338452219738219,0.0,0.0,-1.1793718039989471,-0.0,-1.0,0.0,10.984640678538534,
509,11.6182,-0.222818,-0.0734833,0.0012207,27.113,31.1132,0.0,0.03998454660177231,1.0,0.572784960269928,1,11.16035838952508,0.0,0.0,-0.2635784223675728,-0.0,-1.0,0.0,10.081284862814808,
510,11.2509,0.158743,-0.0735874,0.00190226,27.1758,31.176,0.0,0.5333259105682373,0.44995594024658203,0.0,1,10.806862606778614,0.0,0.0,-0.493341363966465,-0.0,-1.0,0.0,9.658860197588675,
511,11.8727,0.200768,-0.0754593,0.00297038,27.2394,31.2396,0.0,0.001423172652721405,1.0,0.0,1,11.391386009067741,0.0,0.0,-0.5319027379155159,-0.0,-1.0,0.0,10.231815187693087,
512,12.1955,-0.296664,-0.0745374,0.00377401,27.3065,31.3067,0.0,-0.9047554135322571,0.0,0.0,1,11.707547971916036,0.0,0.0,-0.9061785861849785,-0.0,-1.0,0.0,10.435694396060542,
513,12.3255,-0.158197,-0.073419,0.00432332,27.3742,31.3744,0.0,0.5177519917488098,0.18824593722820282,0.0,1,11.840238979678338,0.0,0.0,-1.422507405281067,-0.0,-1.0,0.0,10.413486758094018,
514,11.5197,-0.164395,-0.072975,0.00501506,27.4401,31.4403,0.0,-0.9079873561859131,0.009503241628408432,0.32204556465148926,1,11.069088298900438,0.0,0.0,-1.425739347934723,-0.0,-1.0,0.0,9.641366494520021,
515,11.3692,-0.503293,-0.0710761,0.0054423,27.5032,31.5033,0.0,-0.31126269698143005,0.0,0.0,1,10.936795461515757,0.0,0.0,-0.596724659204483,-0.0,-1.0,0.0,9.757778063754412,
516,10.5155,-0.292015,-0.0694902,0.00576782,27.5639,31.564,0.0,0.5498494505882263,0.0,0.32174670696258545,1,10.125053008505487,0.0,0.0,-0.8611121475696564,-0.0,-1.0,0.0,8.86671936423459,
517,9.63932,-0.0532199,-0.0692343,0.00628662,27.6195,31.6197,0.0,0.5957674980163574,0.3993796706199646,0.5157679319381714,1,9.282807455662223,0.0,0.0,-0.045918047428131104,-0.0,-1.0,0.0,8.269032041433784,
