step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
380,0.29854,0.00267089,0.0349487,0.317792,6353.93,2.28027,0.0,0.11529729515314102,0.0,0.7552919387817383,1,0.29314196790361713,0.0,0.0,-1.115297295153141,-0.0,-1.0,0.0,-1.041447220642325,
381,-0.0473173,-0.00112319,0.0349782,0.317792,6353.93,2.28027,0.0,-1.0,0.0,1.0,1,-0.04646098893999724,0.0,0.0,-1.115297295153141,-0.0,-1.0,0.0,-1.3810501774859394,
382,-0.0417945,0.010216,0.0345324,0.317792,6353.93,2.27979,0.0,-1.0,0.0,0.0,1,-0.04104809400296853,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0410480940029685,
383,0.0105787,-0.00045477,0.0348538,0.317792,6353.93,2.27979,0.0,-0.49395889043807983,0.0,1.0,1,0.010387958590680344,0.0,0.0,-0.5060411095619202,-0.0,-1.0,0.0,-1.1414243742778958,
384,-0.0504622,-0.00538643,0.0350454,0.317782,6353.93,2.28027,0.0,0.06780784577131271,1.0,1.0,1,-0.049547161834238546,0.0,0.0,-0.5617667362093925,-0.0,-1.0,0.0,-1.2180771826970562,
385,0.15422,-0.00427999,0.0350588,0.317782,6353.93,2.28076,0.0,0.4480380415916443,0.22634068131446838,0.0,1,0.1514224020009281,0.0,0.0,-0.3802301958203316,-0.0,-1.0,0.0,-0.9626466567451714,
386,0.283642,0.00646471,0.0350063,0.317782,6353.93,2.28223,0.0,0.47928524017333984,0.0,0.07581592351198196,1,0.27850460991552217,0.0,0.0,-0.031247198581695557,-0.0,-1.0,0.0,-0.7308695496589865,
387,0.000693283,-0.0299274,0.0347207,0.317782,6353.93,2.28223,0.0,-0.3764479160308838,0.0,0.7896443009376526,1,0.0006808319388279823,0.0,0.0,-0.8557331562042236,-0.0,-1.0,0.0,-1.256039114922439,
388,0.0485998,0.0778509,0.0348395,0.317823,6353.93,2.28271,0.0,-0.8203908205032349,0.27553245425224304,0.5564000606536865,1,0.04772388287787766,0.0,0.0,-0.4439429044723511,-0.0,-1.0,0.0,-1.0854589884638277,
389,0.01749,0.00192287,0.0351909,0.317874,6353.93,2.28271,0.0,-0.5674914121627808,0.0,0.3656288981437683,1,0.01717149040844854,0.0,0.0,-0.2528994083404541,-0.0,-1.0,0.0,-1.0586983320936878,
390,0.0252143,0.0445572,0.0349692,0.317894,6353.93,2.28271,0.0,0.9485906958580017,0.0,0.0,1,0.02475811287694448,0.0,0.0,-1.5160821080207825,-0.0,-1.0,0.0,-1.4300665195292903,
391,-0.0449571,0.00740137,0.0348919,0.317874,6353.93,2.2832,0.0,-1.0,0.7435903549194336,1.0,1,-0.0441455762008708,0.0,0.0,-1.9485906958580017,-0.0,-1.0,0.0,-1.6287227849582713,
392,0.645465,-0.0402429,0.035383,0.317853,6353.94,2.28467,0.0,-1.0,0.6618055701255798,0.0,1,0.6336441335767438,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.36635586642325624,
393,0.597804,-0.0802562,0.0357245,0.317741,6353.94,2.28857,0.0,1.0,0.0,0.0,1,0.5867467165744411,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0132532834255588,
394,-0.0332333,-0.00707401,0.0357736,0.317711,6353.94,2.28955,0.0,0.09788015484809875,0.0,1.0,1,-0.03261772649234908,0.0,0.0,-0.9021198451519012,-0.0,-1.0,0.0,-1.3032536800379195,
395,0.805306,0.0158107,0.0358036,0.317711,6353.94,2.29199,0.0,0.10685153305530548,1.0,0.0,1,0.7903765480684195,0.0,0.0,-0.008971378207206726,-0.0,-1.0,0.0,-0.21231486539374256,
396,0.147817,-0.00340504,0.035713,0.317711,6353.95,2.29492,0.0,0.26197755336761475,0.0,1.0,1,0.1450838125402109,0.0,0.0,-0.15512602031230927,-0.0,-1.0,0.0,-0.9014539935534819,
397,0.0533799,0.0182676,0.0358842,0.317711,6353.95,2.2959,0.0,1.0,0.0,0.0,1,0.0523879937124621,0.0,0.0,-0.7380224466323853,-0.0,-1.0,0.0,-1.1690187402772536,
398,0.202934,0.010661,0.0358713,0.317711,6353.95,2.29688,0.0,-0.5697827339172363,0.07244962453842163,0.0,1,0.1991644786488544,0.0,0.0,-1.5697827339172363,-0.0,-1.0,0.0,-1.2717703415263164,
399,0.16263,-0.00197707,0.0357183,0.317711,6353.95,2.29834,0.0,1.0,1.0,0.5625278949737549,1,0.15962245357358293,0.0,0.0,-1.5697827339172363,-0.0,-1.0,0.0,-1.3113123666015878,
400,0.0658437,0.0141117,0.03561,0.317721,6353.95,2.29932,0.0,0.29774031043052673,0.0,0.2599618434906006,1,0.06462985780778943,0.0,0.0,-0.7022596895694733,-0.0,-1.0,0.0,-1.1460480490630525,
401,0.00156433,-0.00397026,0.03561,0.317721,6353.95,2.29932,0.0,-0.10089769214391708,0.03196655213832855,0.0,1,0.0015354912537487904,0.0,0.0,-0.3986380025744438,-0.0,-1.0,0.0,-1.1180559095185845,
402,0.0527607,-0.00515003,0.0357273,0.317721,6353.95,2.2998,0.0,-1.0,0.0,0.07645490765571594,1,0.0517847324644111,0.0,0.0,-0.8991023078560829,-0.0,-1.0,0.0,-1.2179459598924138,
403,-0.00653693,0.00382258,0.0358179,0.317721,6353.95,2.2998,0.0,-0.22471846640110016,0.31659066677093506,1.0,1,-0.006415692740470472,0.0,0.0,-0.7752815335988998,-0.0,-1.0,0.0,-1.2390001528201404,
404,0.197868,0.0101247,0.0359519,0.317721,6353.95,2.30078,0.0,0.8999044895172119,0.3057743310928345,0.0,1,0.1941840386156058,0.0,0.0,-1.124622955918312,-0.0,-1.0,0.0,-1.1432028481598877,
405,0.232696,-0.00895405,0.0359867,0.317721,6353.95,2.30225,0.0,-0.03111378848552704,0.0,0.0,1,0.22835926373607549,0.0,0.0,-0.931018278002739,-0.0,-1.0,0.0,-1.050946219664746,
406,0.0868988,0.00305164,0.0359324,0.317721,6353.95,2.30322,0.0,-1.0,1.0,1.0,1,0.08528180161224748,0.0,0.0,-0.968886211514473,-0.0,-1.0,0.0,-1.2053840618420943,
407,0.299496,-0.000224741,0.0359972,0.317721,6353.96,2.30469,0.0,0.44131913781166077,0.30685606598854065,0.0,1,0.293912633120268,0.0,0.0,-1.4413191378116608,-0.0,-1.0,0.0,-1.1384831082232303,
408,0.422636,0.00411896,0.0360506,0.317721,6353.96,2.30713,0.0,0.1285649687051773,0.29250460863113403,0.22487159073352814,1,0.4147449005496732,0.0,0.0,-0.31275416910648346,-0.0,-1.0,0.0,-0.6790813501822718,
409,0.202783,0.0190968,0.0360768,0.317721,6353.96,2.30859,0.0,0.007031537592411041,0.0,0.1992671936750412,1,0.198993962234095,0.0,0.0,-0.12153343111276627,-0.0,-1.0,0.0,-0.8374660670997349,
410,0.0310382,0.00281943,0.036197,0.317721,6353.96,2.30908,0.0,0.73561692237854,0.0,1.0,1,0.030456246538976283,0.0,0.0,-0.728585384786129,-0.0,-1.0,0.0,-1.1881193688968623,
411,0.763678,0.0472274,0.036403,0.317721,6353.96,2.31152,0.0,-0.9936683177947998,0.7840531468391418,0.0,1,0.749275035772941,0.0,0.0,-1.7292852401733398,-0.0,-1.0,0.0,-0.769510536279061,
412,0.948145,0.0330037,0.0363162,0.317741,6353.97,2.31689,0.0,0.5153173804283142,0.6262880563735962,0.18743564188480377,1,0.9303071028367452,0.0,0.0,-1.508985698223114,-0.0,-1.0,0.0,-0.5223886066301889,
413,1.44549,0.102596,0.0358446,0.317741,6353.98,2.32422,0.0,0.6760977506637573,0.7360520958900452,0.0,1,1.418660532912661,0.0,0.0,-0.16078037023544312,-0.0,-1.0,0.0,0.3704264218420279,
414,1.57227,0.178324,0.0351179,0.317853,6353.98,2.33301,0.0,0.7505239248275757,0.2824191451072693,0.06620562076568604,1,1.5436988492447958,0.0,0.0,-0.07442617416381836,-0.0,-1.0,0.0,0.5213709969956504,
415,1.0368,0.0195055,0.0347274,0.317904,6353.99,2.34131,0.0,-1.0,1.0,0.7643336057662964,1,1.0181758105526661,0.0,0.0,-1.7505239248275757,-0.0,-1.0,0.0,-0.5069813668956066,
416,1.0242,0.00488719,0.0345328,0.317904,6354.0,2.34766,0.0,-1.0,0.0,0.0,1,1.0059086418212115,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.0059086418212115355,
417,1.79174,0.0609305,0.0342253,0.317904,6354.01,2.35596,0.0,0.6145668029785156,1.0,0.0,1,1.760035272273032,0.0,0.0,-1.6145668029785156,-0.0,-1.0,0.0,0.2756652313794772,
418,0.561742,0.0126407,0.0341271,0.317904,6354.02,2.36426,0.0,0.25624632835388184,0.0,1.0,1,0.5518314606130154,0.0,0.0,-0.3583204746246338,-0.0,-1.0,0.0,-0.5556646817743748,
419,1.18198,0.104114,0.033788,0.317914,6354.02,2.36865,0.0,1.0,1.0,0.0,1,1.1613408019698805,0.0,0.0,-0.7437536716461182,-0.0,-1.0,0.0,-0.06178529952395495,
420,1.68264,0.203825,0.0329564,0.317986,6354.03,2.37695,0.0,1.0,0.3732481002807617,0.0,1,1.6540044450253535,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6540044450253535,
421,1.67098,0.19105,0.03211,0.318148,6354.04,2.38623,0.0,-0.4514455497264862,0.07800564169883728,0.0,1,1.6432956662621434,0.0,0.0,-1.4514455497264862,-0.0,-1.0,0.0,0.20786200134419763,
422,1.69657,0.123807,0.0315378,0.31825,6354.05,2.396,0.0,-1.0,0.0,0.0,1,1.6689777298376423,0.0,0.0,-0.5485544502735138,-0.0,-1.0,0.0,0.5044113947555882,
423,1.04923,0.0133486,0.031441,0.31825,6354.05,2.40332,0.0,-0.03780047595500946,0.3682129383087158,0.4397646188735962,1,1.0322197388606542,0.0,0.0,-0.9621995240449905,-0.0,-1.0,0.0,-0.25644011835284286,
424,0.873289,0.00264852,0.0314348,0.31825,6354.06,2.40869,0.0,0.019073322415351868,0.0,0.0,1,0.8591339946102877,0.0,0.0,-0.05687379837036133,-0.0,-1.0,0.0,-0.15792814490082063,
425,1.02617,0.0295111,0.031339,0.31825,6354.07,2.41406,0.0,0.16767674684524536,0.0,0.0,1,1.0095891846734504,0.0,0.0,-0.1486034244298935,-0.0,-1.0,0.0,-0.03499184265551769,
426,0.0728024,0.00252089,0.0313318,0.31825,6354.07,2.41553,0.0,1.0,0.0,1.0,1,0.0716263400081243,0.0,0.0,-0.8323232531547546,-0.0,-1.0,0.0,-1.178070635938302,
427,-0.0139708,-0.0251223,0.0313247,0.31825,6354.07,2.41553,0.0,0.6786794066429138,0.873340368270874,1.0,1,-0.013745166452550996,0.0,0.0,-0.3213205933570862,-0.0,-1.0,0.0,-1.1101413444596768,
428,0.0219697,-0.0498501,0.0316103,0.318199,6354.07,2.41553,0.0,-1.0,0.0,0.0,1,0.021611548150149745,0.0,0.0,-1.6786794066429138,-0.0,-1.0,0.0,-1.4819922738427245,
429,-0.00374809,-0.0394548,0.0316713,0.318179,6354.07,2.41602,0.0,-1.0,0.0,0.7130782008171082,1,-0.003686866837192602,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0036868668371925,
430,0.327559,-0.0637806,0.0316051,0.318159,6354.07,2.41699,0.0,-1.0,1.0,0.25950267910957336,1,0.3222200113947039,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6777799886052961,
431,1.06794,-0.110786,0.0317481,0.318067,6354.07,2.42139,0.0,-1.0,1.0,0.0,1,1.050452149254729,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.05045214925472896,
432,0.746195,-0.00875053,0.0320771,0.317976,6354.08,2.42627,0.0,-0.7646421194076538,1.0,0.9269345998764038,1,0.7338453042964063,0.0,0.0,-0.2353578805923462,-0.0,-1.0,0.0,-0.3367620598812976,
433,0.0865227,0.00299328,0.0320752,0.317976,6354.08,2.42871,0.0,-1.0,1.0,0.9493743777275085,1,0.08509081720897002,0.0,0.0,-0.2353578805923462,-0.0,-1.0,0.0,-0.9855165469687338,
434,0.14903,-0.0319632,0.0320719,0.317955,6354.08,2.4292,0.0,-0.3971610367298126,0.0,0.0,1,0.14656393198723103,0.0,0.0,-0.6028389632701874,-0.0,-1.0,0.0,-1.0342877569938251,
435,0.0283795,-0.0481989,0.0321768,0.317955,6354.08,2.42969,0.0,0.8691189289093018,0.0,0.4578852951526642,1,0.027908307994764757,0.0,0.0,-1.2662799656391144,-0.0,-1.0,0.0,-1.3519756816969695,
436,0.0421215,0.0147989,0.0320142,0.317955,6354.08,2.43018,0.0,-1.0,0.0,0.0,1,0.04142578859567796,0.0,0.0,-1.8691189289093018,-0.0,-1.0,0.0,-1.5193098900771127,
437,0.244767,0.00033924,0.0319727,0.317955,6354.08,2.43066,0.0,-0.021677101030945778,0.37271711230278015,0.0,1,0.24072963939385858,0.0,0.0,-0.9783228989690542,-0.0,-1.0,0.0,-1.0527672302968576,
438,0.0685096,-0.0264681,0.0318998,0.317945,6354.08,2.43164,0.0,-0.5634303092956543,0.050676774233579636,0.3428712785243988,1,0.06738220941243273,0.0,0.0,-0.5417532082647085,-0.0,-1.0,0.0,-1.0951437530669799,
439,0.25933,-0.0537259,0.0319789,0.317914,6354.08,2.43262,0.0,-0.7958833575248718,0.3542745113372803,0.0,1,0.25505157202122564,0.0,0.0,-0.23245304822921753,-0.0,-1.0,0.0,-0.8146843424475396,
440,-0.0241464,-0.0101767,0.0320252,0.317884,6354.09,2.43408,0.0,0.34334731101989746,1.0,1.0,1,-0.023747438065775717,0.0,0.0,-1.1392306685447693,-0.0,-1.0,0.0,-1.3655166386292066,
441,0.0837649,0.0125545,0.031957,0.317884,6354.09,2.43408,0.0,-0.004120856523513794,0.935221254825592,1.0,1,0.08238392154114296,0.0,0.0,-0.34746816754341125,-0.0,-1.0,0.0,-1.0218565287218804,
442,-0.0323613,-0.00291663,0.0321105,0.317884,6354.09,2.43457,0.0,-1.0,0.0,0.0,1,-0.031825138340838055,0.0,0.0,-0.9958791434764862,-0.0,-1.0,0.0,-1.3305888813837838,
443,0.136814,-0.0224231,0.0320838,0.317884,6354.09,2.43457,0.0,-1.0,0.0,0.0,1,0.13454920992152808,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8654507900784719,
444,0.674562,-0.0315109,0.0321673,0.317864,6354.09,2.43652,0.0,-0.22720381617546082,1.0,0.16607968509197235,1,0.6633654854106883,0.0,0.0,-0.7727961838245392,-0.0,-1.0,0.0,-0.5684733697366735,
445,0.701519,-0.0231278,0.0322631,0.317772,6354.09,2.44043,0.0,-0.13899710774421692,0.0,0.0,1,0.6898392977596285,0.0,0.0,-0.0882067084312439,-0.0,-1.0,0.0,-0.3366227147697447,
446,0.677814,-0.0425999,0.0324686,0.317762,6354.1,2.44434,0.0,-1.0,0.026711300015449524,0.0,1,0.6664548497126155,0.0,0.0,-0.8610028922557831,-0.0,-1.0,0.0,-0.5918460179641194,
447,0.704723,-0.0628613,0.0327423,0.31767,6354.1,2.44824,0.0,-1.0,0.0,0.0,1,0.6928102170675805,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3071897829324195,
448,0.176067,0.00332981,0.0328482,0.31763,6354.1,2.45068,0.0,-0.3804070055484772,1.0,1.0,1,0.17308079801162574,0.0,0.0,-0.6195929944515228,-0.0,-1.0,0.0,-1.0127971003238312,
449,0.0803553,-0.0020951,0.0328921,0.31763,6354.1,2.45117,0.0,-0.11602462083101273,0.0,0.9437084197998047,1,0.07899054710810069,0.0,0.0,-0.26438238471746445,-0.0,-1.0,0.0,-1.0003241683071387,
450,0.0101177,0.00148323,0.033007,0.31763,6354.1,2.45117,0.0,0.11166802793741226,0.0,0.9706280827522278,1,0.009945241930935714,0.0,0.0,-0.227692648768425,-0.0,-1.0,0.0,-1.0583625526995917,
451,0.00801917,0.00169977,0.033563,0.31763,6354.1,2.45117,0.0,0.4720543324947357,0.0,0.0,1,0.007880105289714017,0.0,0.0,-0.36038630455732346,-0.0,-1.0,0.0,-1.100235786077483,
452,0.52245,0.0490989,0.0334356,0.31763,6354.1,2.45264,0.0,1.0,0.672686755657196,0.0966549813747406,1,0.5134254061853695,0.0,0.0,-0.5279456675052643,-0.0,-1.0,0.0,-0.6449582940662097,
453,0.303162,0.0273668,0.0334113,0.31764,6354.11,2.45508,0.0,-0.8578671813011169,0.0,0.21841663122177124,1,0.29792922754983253,0.0,0.0,-1.857867181301117,-0.0,-1.0,0.0,-1.2594309268405026,
454,1.01983,0.0495458,0.0332716,0.31764,6354.11,2.4585,0.0,0.35490739345550537,1.0,0.0,1,1.0023030185693007,0.0,0.0,-1.2127745747566223,-0.0,-1.0,0.0,-0.36152935385768603,
455,1.83886,0.182751,0.0328777,0.31767,6354.12,2.4668,0.0,0.8297740817070007,1.0,0.0,1,1.8076429398747034,0.0,0.0,-0.47486668825149536,-0.0,-1.0,0.0,0.6651829333992547,
456,1.75757,0.0772284,0.0325044,0.317742,6354.13,2.47705,0.0,0.38908445835113525,1.0,0.5274544358253479,1,1.728082264200874,0.0,0.0,-0.4406896233558655,-0.0,-1.0,0.0,0.5958753771941143,
457,0.476568,0.015778,0.0324476,0.317742,6354.13,2.4834,0.0,0.48004797101020813,0.3346603512763977,1.0,1,0.468586758210224,0.0,0.0,-0.09096351265907288,-0.0,-1.0,0.0,-0.5587022955874978,
458,0.777058,0.100878,0.0322345,0.317772,6354.14,2.48682,0.0,1.0,0.5517507195472717,0.0,1,0.764132459564817,0.0,0.0,-0.5199520289897919,-0.0,-1.0,0.0,-0.39185314913212055,
459,0.97215,0.153376,0.0315908,0.317874,6354.14,2.4917,0.0,1.0,0.0,0.0,1,0.9563120037107143,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.04368799628928566,
460,0.824737,0.107729,0.0311139,0.317976,6354.15,2.49707,0.0,0.7384414672851562,0.0,0.0,1,0.8115095064192493,0.0,0.0,-0.26155853271484375,-0.0,-1.0,0.0,-0.26695805339520373,
461,0.986608,0.0774247,0.0307329,0.318047,6354.15,2.50195,0.0,-0.1278190016746521,0.0,0.0,1,0.9709838295021502,0.0,0.0,-0.8662604689598083,-0.0,-1.0,0.0,-0.28889431118579223,
462,0.900454,0.00271663,0.0306371,0.318047,6354.16,2.50684,0.0,-0.07821093499660492,1.0,0.30269646644592285,1,0.8862399437683735,0.0,0.0,-0.04960806667804718,-0.0,-1.0,0.0,-0.12864247623504066,
463,0.940545,-0.0317453,0.0307186,0.318037,6354.16,2.51221,0.0,-0.7950844764709473,0.0,0.012498155236244202,1,0.9256574295778361,0.0,0.0,-0.7168735414743423,-0.0,-1.0,0.0,-0.2894046328644666,
464,1.33436,-0.111896,0.0311001,0.317935,6354.17,2.51807,0.0,-1.0,0.4016413390636444,0.0,1,1.3129687246672277,0.0,0.0,-0.20491552352905273,-0.0,-1.0,0.0,0.2514940676085118,
465,1.01907,-0.00632187,0.0312303,0.317874,6354.18,2.52441,0.0,-0.6500529646873474,1.0,0.5669202208518982,1,1.002662730478848,0.0,0.0,-0.3499470353126526,-0.0,-1.0,0.0,-0.10232138011494774,
466,0.0899735,-0.00208397,0.0312298,0.317874,6354.18,2.52637,0.0,-1.0,0.3416791558265686,1.0,1,0.08852492912496969,0.0,0.0,-0.3499470353126526,-0.0,-1.0,0.0,-1.016459181468826,
467,0.0910252,-0.00400042,0.0310848,0.317874,6354.18,2.52686,0.0,-1.0,0.0,0.0,1,0.08956670407580336,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9104332959241966,
468,0.00466013,0.0038611,0.0307763,0.317874,6354.18,2.52686,0.0,0.8261380195617676,0.0,1.0,1,0.0045862237222490665,0.0,0.0,-1.8261380195617676,-0.0,-1.0,0.0,-1.5432551821462812,
469,0.0790483,0.0227608,0.0307148,0.317894,6354.18,2.52734,0.0,-1.0,0.5402422547340393,0.2961949110031128,1,0.07779723039602286,0.0,0.0,-1.8261380195617676,-0.0,-1.0,0.0,-1.4700441754725073,
470,0.189464,-0.0187907,0.0307911,0.317894,6354.18,2.52832,0.0,0.9417476654052734,0.0,0.0,1,0.18645775086789865,0.0,0.0,-1.9417476654052734,-0.0,-1.0,0.0,-1.3960665487536834,
471,0.28365,0.0121927,0.0308955,0.317955,6354.18,2.5293,0.0,-1.0,1.0,0.3103102445602417,1,0.2791335770451198,0.0,0.0,-1.9417476654052734,-0.0,-1.0,0.0,-1.3033907225764623,
472,0.16659,-0.0201358,0.0311406,0.317955,6354.18,2.53076,0.0,0.7469664812088013,0.0,0.0,1,0.16391579521555064,0.0,0.0,-1.7469664812088013,-0.0,-1.0,0.0,-1.3601741491470896,
473,-0.0708252,0.00152456,0.0310891,0.317955,6354.18,2.53125,0.0,-0.7594019770622253,0.0,0.9878784418106079,1,-0.06969020681941321,0.0,0.0,-1.5063684582710266,-0.0,-1.0,0.0,-1.5216007443007211,
474,-0.00789309,0.00460982,0.0309947,0.317955,6354.18,2.53125,0.0,-0.4100751280784607,0.0,1.0,1,-0.007766996576440591,0.0,0.0,-0.34932684898376465,-0.0,-1.0,0.0,-1.11256505127157,
475,0.0989692,-0.0172834,0.0309561,0.317955,6354.18,2.53174,0.0,0.34144723415374756,0.8423506617546082,0.31780070066452026,1,0.09739017809706445,0.0,0.0,-0.7515223622322083,-0.0,-1.0,0.0,-1.128066530572598,
476,0.141215,0.000893872,0.0309165,0.317955,6354.18,2.53271,0.0,0.34058916568756104,0.0,0.0,1,0.1389649275730752,0.0,0.0,-0.0008580684661865234,-0.0,-1.0,0.0,-0.8612924929667808,
477,0.144698,0.0112601,0.0309022,0.317955,6354.19,2.53369,0.0,-0.9206347465515137,0.8703003525733948,0.5456734895706177,1,0.14239352866314614,0.0,0.0,-1.2612239122390747,-0.0,-1.0,0.0,-1.2359736450085763,
478,0.130201,0.0207798,0.030876,0.317986,6354.19,2.53418,0.0,0.5559570789337158,0.0,0.0,1,0.12812921915974565,0.0,0.0,-1.4765918254852295,-0.0,-1.0,0.0,-1.3148483284858232,
479,0.529782,0.0162574,0.0308479,0.317986,6354.19,2.53564,0.0,0.1316061019897461,0.33969804644584656,0.0,1,0.5213599164071797,0.0,0.0,-0.4243509769439697,-0.0,-1.0,0.0,-0.6059453766760112,
480,1.16255,-0.0358363,0.0309041,0.317976,6354.19,2.54053,0.0,-0.2837553024291992,1.0,0.13373929262161255,1,1.1440339682674525,0.0,0.0,-0.4153614044189453,-0.0,-1.0,0.0,0.019425546941769012,
481,1.99074,-0.127793,0.0312827,0.317854,6354.2,2.54932,0.0,-0.6157782077789307,1.0,0.0,1,1.9586332203421657,0.0,0.0,-0.33202290534973145,-0.0,-1.0,0.0,0.8590263487372463,
482,1.1868,-0.0514414,0.0316098,0.317711,6354.21,2.55811,0.0,1.0,0.0,0.32068127393722534,1,1.1674530044460008,0.0,0.0,-1.6157782077789307,-0.0,-1.0,0.0,-0.31728045788767845,
483,0.124098,0.00139917,0.0316532,0.317691,6354.21,2.56201,0.0,-1.0,0.0,0.5620149970054626,1,0.12207211529031414,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4779278847096857,
484,0.152977,0.0320487,0.0313538,0.317691,6354.21,2.5625,0.0,-0.25333094596862793,0.0,0.0,1,0.15050400109529938,0.0,0.0,-0.7466690540313721,-0.0,-1.0,0.0,-1.0734967151141122,
485,0.236814,-0.0159003,0.0314124,0.317691,6354.21,2.56299,0.0,1.0,0.0945514440536499,0.0,1,0.23297833642749363,0.0,0.0,-1.253330945968628,-0.0,-1.0,0.0,-1.1430209473630948,
486,0.429109,-0.0438481,0.0313242,0.317681,6354.22,2.56494,0.0,-0.22484190762043,0.43306106328964233,0.0,1,0.42217884610624223,0.0,0.0,-1.22484190762043,-0.0,-1.0,0.0,-0.9452737261798867,
487,0.59625,0.00602757,0.0313161,0.31765,6354.22,2.56787,0.0,0.633502721786499,0.0,0.0,1,0.5866230668636793,0.0,0.0,-0.858344629406929,-0.0,-1.0,0.0,-0.6708803219583994,
488,1.30761,-0.00416798,0.0313185,0.31763,6354.22,2.57324,0.0,-0.14364902675151825,1.0,0.0,1,1.2864959240828329,0.0,0.0,-0.7771517485380173,-0.0,-1.0,0.0,0.05335039952142773,
489,0.84608,-0.0630356,0.0315378,0.317528,6354.23,2.57959,0.0,-0.48068857192993164,0.20563262701034546,0.21772155165672302,1,0.8323197260714457,0.0,0.0,-0.3370395451784134,-0.0,-1.0,0.0,-0.2687921374820783,
490,0.880465,0.00424202,0.0317901,0.317477,6354.24,2.58496,0.0,-0.2666037976741791,0.07368079572916031,0.0,1,0.8660274558364266,0.0,0.0,-0.21408477425575256,-0.0,-1.0,0.0,-0.19819797644029913,
491,1.05349,-0.0836967,0.0320066,0.317386,6354.24,2.59033,0.0,-1.0,0.0,0.0,1,1.0360939985099928,0.0,0.0,-0.7333962023258209,-0.0,-1.0,0.0,-0.1839248621877534,
492,0.40753,0.0170098,0.0320905,0.317335,6354.25,2.59424,0.0,-1.0,0.48235487937927246,0.455418199300766,1,0.40078238227783447,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5992176177221655,
493,0.0124701,-0.00481119,0.0320185,0.317335,6354.25,2.59473,0.0,-1.0,0.0,0.4819035530090332,1,0.012264105631041675,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9877358943689584,
494,-0.0397016,0.0274534,0.0320695,0.317345,6354.25,2.59473,0.0,1.0,0.0,0.0,1,-0.039044690021735835,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.639044690021736,
495,0.0427568,0.0580628,0.0320504,0.317365,6354.25,2.59521,0.0,0.6071078777313232,1.0,0.5998791456222534,1,0.04204977241545211,0.0,0.0,-0.39289212226867676,-0.0,-1.0,0.0,-1.0758178642651508,
496,0.112536,0.00287123,0.0321882,0.317365,6354.25,2.5957,0.0,-0.4495468735694885,0.0,0.1525619477033615,1,0.1106668539698614,0.0,0.0,-1.0566547513008118,-0.0,-1.0,0.0,-1.206329571420382,
497,0.0166133,0.00887338,0.0321201,0.317365,6354.25,2.59619,0.0,-0.34376174211502075,0.0,0.04594625532627106,1,0.016337966206187604,0.0,0.0,-0.10578513145446777,-0.0,-1.0,0.0,-1.0153975732301528,
498,0.106579,0.00184467,0.0321701,0.317365,6354.25,2.59619,0.0,0.8828864097595215,0.0,0.0,1,0.10480982177368522,0.0,0.0,-1.2266481518745422,-0.0,-1.0,0.0,-1.2631846237886775,
499,-0.0274828,-0.0220769,0.0319026,0.317365,6354.25,2.59619,0.0,0.11886294186115265,0.19727899134159088,1.0,1,-0.027030503492337113,0.0,0.0,-0.7640234678983688,-0.0,-1.0,0.0,-1.2562375438618478,
500,-0.0241637,-0.0141599,0.0322331,0.317365,6354.25,2.59619,0.0,-1.0,0.0,0.0,1,-0.02376178032677993,0.0,0.0,-1.1188629418611526,-0.0,-1.0,0.0,-1.3594206628851258,
501,0.645539,-0.0146877,0.0320738,0.317355,6354.25,2.59814,0.0,-1.0,0.7504842281341553,0.0,1,0.6348563167289107,0.0,0.0,-0.0,-0.0,-1.0,-50.0,-50.365143683271086,stuck
