step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.17424,0.00431944,-0.00731247,0.335339,6352.64,0.990723,0.0,-0.19536539912223816,0.7512257099151611,0.10332699120044708,1,2.1662324080018727,0.0,0.0,-0.8040795028209686,-0.0,-1.0,0.0,0.9250085571555822,
375,2.45067,0.0582675,-0.00735396,0.335359,6352.66,1.00488,0.0,0.1282154768705368,0.5297766327857971,0.057275235652923584,1,2.441592749934195,0.0,0.0,-0.32358087599277496,-0.0,-1.0,0.0,1.3445184871363627,
376,2.59029,0.175871,-0.00794571,0.335502,6352.67,1.02051,0.0,1.0,0.4129892885684967,0.0,1,2.579917494053587,0.0,0.0,-0.8717845231294632,-0.0,-1.0,0.0,1.3183821371147482,
377,1.29269,0.090216,-0.00836676,0.335665,6352.68,1.0332,0.0,-1.0,0.0,1.0,1,1.2872370039874752,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3127629960125248,
378,1.05959,0.0692073,-0.00861042,0.335766,6352.69,1.04004,0.0,1.0,0.0,0.0,1,1.0549890204984715,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5450109795015284,
379,0.455848,-0.00335899,-0.00866574,0.335807,6352.7,1.04492,0.0,0.45043784379959106,1.0,1.0,1,0.4538557787395544,0.0,0.0,-0.5495621562004089,-0.0,-1.0,0.0,-0.7110128681205683,
380,1.09135,0.10928,-0.00908345,0.335848,6352.7,1.04932,0.0,1.0,1.0,0.0,1,1.086348433757988,0.0,0.0,-0.5495621562004089,-0.0,-1.0,0.0,-0.07852021310213464,
381,1.30796,0.148437,-0.00979918,0.33598,6352.71,1.05762,0.0,0.6826452612876892,0.0,0.0,1,1.3014888375977813,0.0,0.0,-0.3173547387123108,-0.0,-1.0,0.0,0.20628241598408814,
382,0.496299,-0.00701657,-0.0101792,0.336061,6352.71,1.06348,0.0,-0.1901504248380661,0.0,0.39105334877967834,1,0.49374736816659814,0.0,0.0,-0.8727956861257553,-0.0,-1.0,0.0,-0.7680913376711285,
383,0.614926,0.0165174,-0.0102059,0.336061,6352.72,1.06689,0.0,0.14201295375823975,0.2480079084634781,0.0,1,0.6117560926533143,0.0,0.0,-0.33216337859630585,-0.0,-1.0,0.0,-0.48789292092557746,
384,0.0973124,-0.00298633,-0.0102503,0.336061,6352.72,1.06836,0.0,-0.6546164751052856,0.0,0.7071699500083923,1,0.09680855589027056,0.0,0.0,-0.7966294288635254,-0.0,-1.0,0.0,-1.142180272768787,
385,0.0393174,-0.000202647,-0.0100629,0.336061,6352.72,1.06836,0.0,0.023970037698745728,0.0,0.8370258212089539,1,0.03911758914479521,0.0,0.0,-0.6785865128040314,-0.0,-1.0,0.0,-1.1644583646964142,
386,0.121196,-0.0759695,-0.0104062,0.336031,6352.72,1.06885,0.0,0.43185925483703613,0.526781439781189,0.686436653137207,1,0.12055885443590943,0.0,0.0,-0.4078892171382904,-0.0,-1.0,0.0,-1.0018079107055777,
387,0.222992,0.0190356,-0.0105044,0.336031,6352.72,1.07031,0.0,0.34970682859420776,0.18418674170970917,0.0,1,0.22180852033103213,0.0,0.0,-0.08215242624282837,-0.0,-1.0,0.0,-0.8028372075418164,
388,0.298865,0.00912594,-0.0106632,0.336031,6352.72,1.07178,0.0,0.7901039123535156,0.0,0.0,1,0.2972546106751041,0.0,0.0,-0.44039708375930786,-0.0,-1.0,0.0,-0.8348645144526883,
389,1.11787,0.0688085,-0.0109879,0.336061,6352.73,1.07568,0.0,0.00561999436467886,0.8426011204719543,0.0,1,1.111661119945062,0.0,0.0,-0.7844839179888368,-0.0,-1.0,0.0,-0.12368405545158911,
390,-0.150578,-0.0225773,-0.0109712,0.336071,6352.73,1.07861,0.0,-0.8633548617362976,0.0,0.996315598487854,1,-0.14974294365643265,0.0,0.0,-0.8689748561009765,-0.0,-1.0,0.0,-1.4104354004867257,
391,-0.0354034,0.00643293,-0.0108387,0.336071,6352.73,1.07861,0.0,-0.3458630442619324,0.32516250014305115,1.0,1,-0.03520946081114459,0.0,0.0,-0.5174918174743652,-0.0,-1.0,0.0,-1.190457006053454,
392,-0.0267471,0.00984698,-0.0111892,0.336071,6352.73,1.07861,0.0,0.2943451404571533,0.03706980124115944,0.0,1,-0.0265957894698754,0.0,0.0,-0.6402081847190857,-0.0,-1.0,0.0,-1.2186582448856011,
393,0.819957,0.0454562,-0.0113007,0.336071,6352.73,1.08057,0.0,0.5431938767433167,1.0,0.0,1,0.8152716984919945,0.0,0.0,-0.24884873628616333,-0.0,-1.0,0.0,-0.2593829223938544,
394,1.8567,0.0191194,-0.0115053,0.336133,6352.74,1.08936,0.0,-0.6924117803573608,1.0,0.0,1,1.8458964042624493,0.0,0.0,-1.2356056571006775,-0.0,-1.0,0.0,0.4752147071322461,
395,1.1253,0.00494015,-0.0115759,0.336133,6352.75,1.09863,0.0,0.37965404987335205,0.0543038547039032,0.37828466296195984,1,1.118711570246636,0.0,0.0,-1.072065830230713,-0.0,-1.0,0.0,-0.20290817882257794,
396,0.107545,-0.000591579,-0.0115787,0.336133,6352.75,1.10059,0.0,1.0,0.0,0.9423791170120239,1,0.10691518926688216,0.0,0.0,-0.620345950126648,-0.0,-1.0,0.0,-1.0791885957711123,
397,-0.00776354,0.00116812,-0.0114929,0.336133,6352.75,1.10107,0.0,-0.07630996406078339,0.0,0.7332143783569336,1,-0.007718415462945599,0.0,0.0,-1.0763099640607834,-0.0,-1.0,0.0,-1.3306114046811806,
398,-0.00111504,-0.000347949,-0.0110685,0.336133,6352.75,1.10107,0.0,-0.16481028497219086,0.0,1.0,1,-0.001108800913859326,0.0,0.0,-0.08850032091140747,-0.0,-1.0,0.0,-1.0276588971872815,
399,-0.0455451,0.0129858,-0.0108706,0.336133,6352.75,1.10107,0.0,-1.0,0.9533051252365112,1.0,1,-0.04529486258899477,0.0,0.0,-0.8351897150278091,-0.0,-1.0,0.0,-1.2958517770973375,
400,0.100634,-0.0259274,-0.0106289,0.336133,6352.75,1.10107,0.0,-0.007565884850919247,0.0,0.034408360719680786,1,0.10009351127377088,0.0,0.0,-0.9924341151490808,-0.0,-1.0,0.0,-1.1976367232709533,
401,-0.0382885,-0.00109533,-0.0105068,0.336133,6352.75,1.10107,0.0,-0.7945051789283752,0.0,0.8634527325630188,1,-0.03808524552609939,0.0,0.0,-0.786939294077456,-0.0,-1.0,0.0,-1.274167033749336,
402,-0.0429775,0.0166118,-0.0101497,0.336133,6352.75,1.10059,0.0,1.0,0.0,0.0,1,-0.042757185703948694,0.0,0.0,-1.7945051789283752,-0.0,-1.0,0.0,-1.5811087393824612,
403,-0.0480165,0.0084188,-0.0101754,0.336133,6352.75,1.1001,0.0,-0.4921906590461731,0.0,0.0,1,-0.0477697249054594,0.0,0.0,-1.492190659046173,-0.0,-1.0,0.0,-1.4954269226193113,
404,0.820918,-0.0201453,-0.0100271,0.336133,6352.75,1.10254,0.0,-0.7803351283073425,0.9632471799850464,0.0,1,0.8167610872038149,0.0,0.0,-0.28814446926116943,-0.0,-1.0,0.0,-0.2696822535745359,
405,1.06849,-0.0832728,-0.00965041,0.336031,6352.76,1.1084,0.0,1.0,0.0,0.0,1,1.0632846426628835,0.0,0.0,-1.7803351283073425,-0.0,-1.0,0.0,-0.47081589582931926,
406,0.806096,0.00179332,-0.00952547,0.336021,6352.77,1.11426,0.0,0.02020137943327427,0.0,0.061129793524742126,1,0.8022202663115677,0.0,0.0,-0.9797986205667257,-0.0,-1.0,0.0,-0.49171931985844997,
407,0.828243,-7.08313e-05,-0.00951355,0.336021,6352.77,1.11963,0.0,0.40391838550567627,1.0,0.47823208570480347,1,0.8242658129589207,0.0,0.0,-0.383717006072402,-0.0,-1.0,0.0,-0.2908492888627999,
408,0.561911,0.0597191,-0.00983494,0.336082,6352.77,1.12354,0.0,1.0,0.0,0.07090531289577484,1,0.5591206885646363,0.0,0.0,-0.5960816144943237,-0.0,-1.0,0.0,-0.6197037957836609,
409,0.586294,0.051332,-0.0101897,0.336173,6352.78,1.12744,0.0,-0.2614668905735016,0.0,0.0,1,0.5832765345196705,0.0,0.0,-1.2614668905735016,-0.0,-1.0,0.0,-0.7951635326523799,
410,0.700388,0.0784277,-0.0104944,0.336255,6352.78,1.13135,0.0,1.0,0.0,0.0,1,0.6966744241808303,0.0,0.0,-1.2614668905735016,-0.0,-1.0,0.0,-0.6817656429912202,
411,-0.0601335,0.0367578,-0.0105883,0.336265,6352.78,1.13281,0.0,-0.46584972739219666,0.0,0.5411583781242371,1,-0.059811779364633895,0.0,0.0,-1.4658497273921967,-0.0,-1.0,0.0,-1.499566697582293,
412,0.00867897,-0.0400485,-0.0109059,0.336234,6352.78,1.13281,0.0,0.30777615308761597,1.0,1.0,1,0.008631128821288362,0.0,0.0,-0.7736258804798126,-0.0,-1.0,0.0,-1.2234566353226555,
413,0.0318762,-0.0520998,-0.0113541,0.336194,6352.78,1.13281,0.0,0.5717828273773193,0.8804541826248169,1.0,1,0.0316931864594778,0.0,0.0,-0.26400667428970337,-0.0,-1.0,0.0,-1.0475088158274333,
414,0.0169955,-0.00921473,-0.0119068,0.336194,6352.78,1.13281,0.0,-0.18234068155288696,0.04205780476331711,0.0,1,0.016893116653240333,0.0,0.0,-0.7541235089302063,-0.0,-1.0,0.0,-1.2093439360258216,
415,0.0348923,0.0046706,-0.0120255,0.336194,6352.78,1.13281,0.0,-0.07229183614253998,0.0,0.0,1,0.03467998347614459,0.0,0.0,-0.11004884541034698,-0.0,-1.0,0.0,-0.9983346701469595,
416,0.103605,0.0201438,-0.0120088,0.336194,6352.78,1.1333,0.0,-0.01302772480994463,0.42837047576904297,0.6996323466300964,1,0.10297545867493589,0.0,0.0,-0.05926411133259535,-0.0,-1.0,0.0,-0.9148037747248428,
417,0.0215621,0.0128609,-0.0119297,0.336194,6352.79,1.13379,0.0,0.7115839719772339,0.0,0.0,1,0.021431954041988867,0.0,0.0,-0.7246116967871785,-0.0,-1.0,0.0,-1.1959515549941646,
418,0.545322,0.0164537,-0.0120231,0.336194,6352.79,1.13574,0.0,-0.31844714283943176,0.6788729429244995,0.1781972199678421,1,0.5420044344931018,0.0,0.0,-1.0300311148166656,-0.0,-1.0,0.0,-0.7670048999518979,
419,-0.082752,0.0172915,-0.0119926,0.336194,6352.79,1.13672,0.0,1.0,0.0,0.32261013984680176,1,-0.08224985535000397,0.0,0.0,-1.3184471428394318,-0.0,-1.0,0.0,-1.4777839982018335,
420,0.0941525,-0.0456615,-0.0119354,0.336194,6352.79,1.13721,0.0,-0.19652697443962097,1.0,0.38976991176605225,1,0.09358393335600163,0.0,0.0,-1.196526974439621,-0.0,-1.0,0.0,-1.2653741589758847,
421,0.568046,-0.0387858,-0.0118744,0.336194,6352.79,1.13916,0.0,-1.0,0.7953921556472778,0.0,1,0.5646334293821063,0.0,0.0,-0.803473025560379,-0.0,-1.0,0.0,-0.6764084782860075,
422,0.113607,-0.00909261,-0.0118133,0.336184,6352.79,1.14209,0.0,1.0,0.6978707909584045,1.0,1,0.11292805175431003,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.48707194824569,
423,0.0549642,-0.0113273,-0.0117852,0.336184,6352.79,1.14258,0.0,0.04181288182735443,1.0,0.5910322070121765,1,0.05463650848191122,0.0,0.0,-0.9581871181726456,-0.0,-1.0,0.0,-1.2328196269698823,
424,0.0929715,-0.000304718,-0.0117962,0.336184,6352.79,1.14307,0.0,0.9586904644966125,0.0,0.0,1,0.09241668908041158,0.0,0.0,-0.9168775826692581,-0.0,-1.0,0.0,-1.1826465857203659,
425,0.0748046,0.0170192,-0.0118262,0.336184,6352.79,1.14355,0.0,0.757681131362915,0.0,0.0,1,0.07435705224268949,0.0,0.0,-0.2010093331336975,-0.0,-1.0,0.0,-0.9859457476974197,
426,0.0690511,0.0486762,-0.0116932,0.336184,6352.79,1.14355,0.0,0.346197247505188,0.901589035987854,0.49187174439430237,1,0.06864267438207054,0.0,0.0,-0.41148388385772705,-0.0,-1.0,0.0,-1.0548024907752476,
427,0.0276337,0.0314419,-0.0119206,0.336204,6352.8,1.14404,0.0,-0.7933255434036255,0.0,0.6941558718681335,1,0.02746703539778111,0.0,0.0,-1.1395227909088135,-0.0,-1.0,0.0,-1.314389801874863,
428,0.763666,0.0259744,-0.0114858,0.336255,6352.8,1.146,0.0,-0.5336103439331055,1.0,0.0,1,0.759230066725778,0.0,0.0,-0.25971519947052,-0.0,-1.0,0.0,-0.31868449311537805,
429,0.965856,-0.0713729,-0.0111548,0.336234,6352.8,1.15137,0.0,-1.0,0.0,0.0,1,0.9604090565642578,0.0,0.0,-0.46638965606689453,-0.0,-1.0,0.0,-0.17950784025581057,
430,0.159584,0.00496099,-0.0109779,0.336184,6352.81,1.1543,0.0,-1.0,0.5458213686943054,1.0,1,0.1586984530176193,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8413015469823807,
431,0.058957,-0.0236694,-0.0110995,0.336173,6352.81,1.15479,0.0,-0.34744793176651,0.0,0.0,1,0.058626178426089866,0.0,0.0,-0.65255206823349,-0.0,-1.0,0.0,-1.1371394420439571,
432,0.132182,0.0602843,-0.0110499,0.336184,6352.81,1.15527,0.0,0.6388759613037109,1.0,1.0,1,0.13144364627247032,0.0,0.0,-0.986323893070221,-0.0,-1.0,0.0,-1.164453521648596,
433,0.0387261,0.0221362,-0.0113031,0.336184,6352.81,1.15576,0.0,0.047963809221982956,0.0,0.604285478591919,1,0.038504768371551756,0.0,0.0,-0.590912152081728,-0.0,-1.0,0.0,-1.1387688772529667,
434,0.0285501,0.103415,-0.0111458,0.336275,6352.81,1.15576,0.0,0.18940496444702148,0.10086719691753387,0.39714276790618896,1,0.02838922308717097,0.0,0.0,-0.14144115522503853,-0.0,-1.0,0.0,-1.0140431234803406,
435,0.0236357,-0.0139816,-0.0110566,0.336306,6352.81,1.15625,0.0,0.6635715961456299,1.0,0.8270370960235596,1,0.023503592723364983,0.0,0.0,-0.4741666316986084,-0.0,-1.0,0.0,-1.1187463967862175,
436,0.0197367,0.0965623,-0.0109631,0.336316,6352.81,1.15674,0.0,-0.48300275206565857,0.4493168592453003,0.4519874155521393,1,0.019627328398493276,0.0,0.0,-1.1465743482112885,-0.0,-1.0,0.0,-1.3243449760648933,
437,0.643736,0.00898398,-0.0110056,0.336326,6352.81,1.15869,0.0,-0.7619337439537048,1.0,0.17903879284858704,1,0.6401547357501958,0.0,0.0,-0.27893099188804626,-0.0,-1.0,0.0,-0.44352456181621813,
438,0.884092,0.0145888,-0.0107781,0.336326,6352.81,1.1626,0.0,-0.22185654938220978,0.3789747655391693,0.0,1,0.8792763253969665,0.0,0.0,-0.5400771945714951,-0.0,-1.0,0.0,-0.282746832974482,
439,-0.0888293,0.00283486,-0.0107495,0.336326,6352.82,1.16553,0.0,0.33929845690727234,0.0,1.0,1,-0.08834674177339395,0.0,0.0,-0.5611550062894821,-0.0,-1.0,0.0,-1.2566932436602385,
440,0.226562,-0.0554323,-0.010821,0.336326,6352.82,1.16553,0.0,-1.0,0.4013623595237732,0.24558529257774353,1,0.225322945820814,0.0,0.0,-1.3392984569072723,-0.0,-1.0,0.0,-1.1764665912513677,
441,0.546893,0.0324396,-0.0108911,0.336326,6352.82,1.16797,0.0,0.2352665215730667,0.9095515012741089,0.20033569633960724,1,0.5438824908736124,0.0,0.0,-1.2352665215730667,-0.0,-1.0,0.0,-0.8266974655983076,
442,0.086277,-0.0153016,-0.010895,0.336326,6352.82,1.17041,0.0,1.0,0.0,0.32283008098602295,1,0.08580189480705662,0.0,0.0,-0.7647334784269333,-0.0,-1.0,0.0,-1.1436181487210233,
443,-0.0114806,0.00241777,-0.0114123,0.336326,6352.82,1.17041,0.0,-0.36815309524536133,0.0,1.0,1,-0.011414343784359477,0.0,0.0,-1.3681530952453613,-0.0,-1.0,0.0,-1.4218602723579679,
444,-0.00905175,-0.00676211,-0.0111653,0.336326,6352.82,1.17041,0.0,-0.5066505670547485,0.0,0.0,1,-0.009000654090315108,0.0,0.0,-0.1384974718093872,-0.0,-1.0,0.0,-1.0505498956331312,
445,-0.0126344,-0.0017695,-0.0113689,0.336326,6352.82,1.1709,0.0,-0.7912648916244507,1.0,0.8632411956787109,1,-0.0125617654308195,0.0,0.0,-0.28461432456970215,-0.0,-1.0,0.0,-1.0979460628017301,
446,0.12843,-0.0129053,-0.0113971,0.336316,6352.82,1.17139,0.0,0.9416970014572144,0.0,0.0,1,0.12768981002176794,0.0,0.0,-1.732961893081665,-0.0,-1.0,0.0,-1.3921987579027315,
447,0.839929,-0.0483363,-0.0112335,0.336316,6352.83,1.17383,0.0,-0.5299810767173767,1.0,0.0,1,0.8351584326080643,0.0,0.0,-1.471678078174591,-0.0,-1.0,0.0,-0.606344990844313,
448,0.247611,0.0038641,-0.0111305,0.336306,6352.83,1.17725,0.0,-1.0,0.798285722732544,0.8330712914466858,1,0.24621767347419812,0.0,0.0,-0.4700189232826233,-0.0,-1.0,0.0,-0.8947880035105888,
449,0.0568028,-0.00805893,-0.0111181,0.336306,6352.83,1.17725,0.0,0.008651681244373322,0.0,0.904151439666748,1,0.05648352617822805,0.0,0.0,-1.0086516812443733,-0.0,-1.0,0.0,-1.246111978195084,
450,-0.00319256,0.00158407,-0.011296,0.336306,6352.83,1.17725,0.0,-0.787236750125885,0.0,1.0,1,-0.0031743251220387805,0.0,0.0,-0.7958884313702583,-0.0,-1.0,0.0,-1.2419408545331163,
451,0.323001,-0.0165656,-0.0112917,0.336346,6352.83,1.17822,0.0,-1.0,0.38456565141677856,0.0,1,0.3211568320595657,0.0,0.0,-0.212763249874115,-0.0,-1.0,0.0,-0.7426721429026688,
452,0.0770265,-0.0560304,-0.0112597,0.336336,6352.83,1.1792,0.0,-0.20487220585346222,0.2531176805496216,0.7878524661064148,1,0.07658797883119522,0.0,0.0,-0.7951277941465378,-0.0,-1.0,0.0,-1.161950359412766,
453,-0.0265396,0.0126797,-0.0113608,0.336326,6352.83,1.1792,0.0,0.546247124671936,0.0,0.07771264016628265,1,-0.026387135013924916,0.0,0.0,-0.7511193305253983,-0.0,-1.0,0.0,-1.2517229341715443,
454,0.141161,-0.000858195,-0.0113684,0.336326,6352.83,1.17969,0.0,0.7277888059616089,0.0,0.0,1,0.1403495081650035,0.0,0.0,-0.18154168128967285,-0.0,-1.0,0.0,-0.9141129962218983,
455,0.837687,0.0287317,-0.0114381,0.336326,6352.83,1.18213,0.0,0.6264076232910156,0.9192966222763062,0.0,1,0.8328415338720924,0.0,0.0,-0.10138118267059326,-0.0,-1.0,0.0,-0.19757282092908557,
456,0.846204,0.0920372,-0.0117475,0.336407,6352.84,1.18701,0.0,1.0,0.0,0.0,1,0.8411753345825294,0.0,0.0,-0.3735923767089844,-0.0,-1.0,0.0,-0.27090237843016596,
457,0.0643529,0.0131697,-0.0117933,0.336448,6352.84,1.18945,0.0,-0.4543732702732086,0.46165376901626587,1.0,1,0.06396896715757516,0.0,0.0,-1.4543732702732086,-0.0,-1.0,0.0,-1.3723430139243873,
458,0.0122046,0.00630836,-0.011799,0.336448,6352.84,1.18994,0.0,0.052008505910634995,0.0,0.0,1,0.01213175110252122,0.0,0.0,-0.5063817761838436,-0.0,-1.0,0.0,-1.1397827817526318,
459,0.186948,-0.00817848,-0.0117704,0.336448,6352.84,1.19043,0.0,-0.43442651629447937,0.0,0.0,1,0.18583484907992565,0.0,0.0,-0.48643502220511436,-0.0,-1.0,0.0,-0.9600956575816086,
460,-0.0562414,0.0145528,-0.0117437,0.336448,6352.84,1.19043,0.0,0.5200917720794678,0.41226693987846375,1.0,1,-0.05590728831877746,0.0,0.0,-0.9545182883739471,-0.0,-1.0,0.0,-1.3422627748309615,
461,0.035911,-0.00114085,-0.0118505,0.336448,6352.84,1.19043,0.0,0.05682724714279175,0.0,0.08663559705018997,1,0.03569570178805741,0.0,0.0,-0.463264524936676,-0.0,-1.0,0.0,-1.1032836556929453,
462,-0.0208157,-0.014981,-0.0117828,0.336448,6352.84,1.19043,0.0,1.0,0.7145003080368042,1.0,1,-0.02069162427198613,0.0,0.0,-0.9431727528572083,-0.0,-1.0,0.0,-1.3036434501291485,
463,0.0638054,-0.00175319,-0.0119302,0.336448,6352.84,1.19043,0.0,1.0,0.02729984186589718,0.0,1,0.06342026279000185,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9365797372099982,
464,0.588951,0.0502354,-0.0120684,0.336458,6352.84,1.19238,0.0,1.0,0.6372249722480774,0.0,1,0.5853543494024812,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4146456505975188,
465,0.94382,0.0896433,-0.0123622,0.33656,6352.85,1.19629,0.0,-0.8807509541511536,0.43045634031295776,0.0,1,0.9379141845386789,0.0,0.0,-1.8807509541511536,-0.0,-1.0,0.0,-0.6263111017066672,
466,-0.074109,-0.00552219,-0.0123989,0.336601,6352.85,1.19922,0.0,-0.43800070881843567,0.0,1.0,1,-0.07364388031541895,0.0,0.0,-0.4427502453327179,-0.0,-1.0,0.0,-1.2064689539152342,
467,0.569661,0.000477833,-0.0124032,0.336601,6352.85,1.20068,0.0,-0.6152573823928833,1.0,0.24289268255233765,1,0.5660844633395704,0.0,0.0,-0.17725667357444763,-0.0,-1.0,0.0,-0.4870925387327639,
468,0.0452972,0.0024716,-0.012406,0.336601,6352.85,1.20166,0.0,-0.21484732627868652,0.0,0.719639241695404,1,0.045012742900902604,0.0,0.0,-0.4004100561141968,-0.0,-1.0,0.0,-1.0751102739333565,
469,0.0495377,0.0160175,-0.0124351,0.336601,6352.85,1.20166,0.0,-0.037242341786623,0.8598475456237793,1.0,1,0.049225874810819074,0.0,0.0,-0.17760498449206352,-0.0,-1.0,0.0,-1.0040556205368,
470,0.0265012,0.00482752,-0.0122854,0.336611,6352.85,1.20166,0.0,1.0,0.06309466809034348,1.0,1,0.026336415271854114,0.0,0.0,-1.037242341786623,-0.0,-1.0,0.0,-1.2848362872641328,
471,0.729419,0.0121681,-0.0122406,0.336611,6352.86,1.2041,0.0,-1.0,1.0,0.0,1,0.7249002037985847,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8750997962014153,
472,0.855033,-0.0244995,-0.0122268,0.336611,6352.86,1.20898,0.0,-0.11271238327026367,0.0,0.06085212156176567,1,0.8497420608672156,0.0,0.0,-0.8872876167297363,-0.0,-1.0,0.0,-0.41644422415170523,
473,0.80601,0.0231352,-0.0122492,0.336611,6352.86,1.21338,0.0,1.0,0.0,0.0,1,0.801013167317482,0.0,0.0,-1.1127123832702637,-0.0,-1.0,0.0,-0.5328005476635971,
474,0.888705,0.079659,-0.012478,0.336651,6352.87,1.21875,0.0,1.0,0.1932228058576584,0.0,1,0.883091328385857,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.11690867161414298,
475,1.76595,0.202105,-0.0132162,0.336774,6352.88,1.22607,0.0,1.0,1.0,0.0,1,1.7541265403371784,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.7541265403371784,
476,1.90013,0.264897,-0.0143349,0.337018,6352.89,1.23633,0.0,0.8890462517738342,0.0,0.0,1,1.8863161547524439,0.0,0.0,-0.11095374822616577,-0.0,-1.0,0.0,0.8530300302845941,
477,1.81111,0.270718,-0.0154292,0.337323,6352.9,1.24658,0.0,0.9004078507423401,0.0,0.0,1,1.7969229928106485,0.0,0.0,-0.01136159896850586,-0.0,-1.0,0.0,0.7935145131200967,
478,2.10454,0.177322,-0.0163748,0.337567,6352.91,1.25732,0.0,0.036150332540273666,0.3124367594718933,0.0,1,2.087027916078418,0.0,0.0,-0.8642575182020664,-0.0,-1.0,0.0,0.827750660617798,
479,2.92182,0.12112,-0.0169288,0.33777,6352.92,1.27148,0.0,-0.45083087682724,1.0,0.0,1,2.8966710642229296,0.0,0.0,-0.48698120936751366,-0.0,-1.0,0.0,1.7505767014126756,
480,3.48801,0.249659,-0.0176713,0.337994,6352.94,1.28955,0.0,0.696246862411499,0.6653176546096802,0.0,1,3.4566481736930195,0.0,0.0,-1.147077739238739,-0.0,-1.0,0.0,2.112524851921398,
481,3.48618,0.438477,-0.0192291,0.338391,6352.96,1.30908,0.0,1.0,0.1803784966468811,0.0,1,3.4520195115264323,0.0,0.0,-0.303753137588501,-0.0,-1.0,0.0,2.360893570249882,
482,3.11775,0.486851,-0.0211675,0.3389,6352.98,1.32764,0.0,1.0,0.14935405552387238,0.18264465034008026,1,3.0840565293242514,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0840565293242514,
483,2.97955,0.334437,-0.0226452,0.339347,6353.0,1.34473,0.0,0.37341004610061646,0.2842411696910858,0.14404839277267456,1,2.945052698903643,0.0,0.0,-0.6265899538993835,-0.0,-1.0,0.0,1.757075712733828,
484,1.6997,0.164509,-0.0235445,0.339612,6353.01,1.35791,0.0,1.0,0.0,1.0,1,1.6792214682498927,0.0,0.0,-0.6265899538993835,-0.0,-1.0,0.0,0.49124448208007765,
485,1.40996,0.160003,-0.024192,0.339815,6353.02,1.36621,0.0,-1.0,0.0,0.0,1,1.3924942159185842,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.20750578408141573,
486,0.495948,-0.00112436,-0.0244638,0.339907,6353.02,1.37207,0.0,0.3198206126689911,0.0,0.39790576696395874,1,0.48973381927918513,0.0,0.0,-1.319820612668991,-0.0,-1.0,0.0,-0.9062123645215121,
487,-0.0533051,-0.0152938,-0.0242774,0.339907,6353.02,1.37207,0.0,1.0,0.0,0.6228867173194885,1,-0.05264240091001323,0.0,0.0,-0.6801793873310089,-0.0,-1.0,0.0,-1.256696217109316,
488,0.00476323,0.025573,-0.0245458,0.339907,6353.02,1.37207,0.0,-0.27140188217163086,0.0,0.3452607989311218,1,0.004703342382365265,0.0,0.0,-1.2714018821716309,-0.0,-1.0,0.0,-1.376717222269124,
489,0.180143,-0.043335,-0.0244557,0.339825,6353.02,1.37256,0.0,0.6904818415641785,0.15053816139698029,0.0,1,0.1778865905910244,0.0,0.0,-0.9618837237358093,-0.0,-1.0,0.0,-1.1106785265297183,
490,0.0762997,-0.0182004,-0.0244815,0.339825,6353.02,1.37305,0.0,-0.4438227415084839,0.0,0.0,1,0.07534296400313699,0.0,0.0,-1.1343045830726624,-0.0,-1.0,0.0,-1.2649484109186617,
491,0.00375574,0.0113953,-0.0241553,0.339825,6353.02,1.37354,0.0,-0.05908168479800224,0.0,0.8414800763130188,1,0.00370928825427831,0.0,0.0,-0.38474105671048164,-0.0,-1.0,0.0,-1.1117130287588661,
492,0.145324,0.00223957,-0.0241634,0.339825,6353.03,1.37402,0.0,-1.0,0.5559176802635193,0.24182048439979553,1,0.14352598678975803,0.0,0.0,-0.9409183152019978,-0.0,-1.0,0.0,-1.1387495077708412,
493,0.23571,-0.00246916,-0.0239984,0.339825,6353.03,1.375,0.0,0.5004780292510986,0.0,0.1299142986536026,1,0.23281406787228445,0.0,0.0,-1.5004780292510986,-0.0,-1.0,0.0,-1.217329340903045,
494,0.129895,0.0114559,-0.0241591,0.339825,6353.03,1.37598,0.0,0.8252325057983398,0.011786561459302902,0.0,1,0.12828817393170536,0.0,0.0,-0.3247544765472412,-0.0,-1.0,0.0,-0.969138169032467,
495,0.829724,0.0332197,-0.0240514,0.339825,6353.03,1.37891,0.0,-1.0,0.7749093770980835,0.0,1,0.8195069764747542,0.0,0.0,-1.8252325057983398,-0.0,-1.0,0.0,-0.7280627752647477,
496,0.934641,-0.042136,-0.0240323,0.339825,6353.04,1.38428,0.0,-0.31732800602912903,0.0,0.0,1,0.9231414059367884,0.0,0.0,-0.682671993970871,-0.0,-1.0,0.0,-0.2816601922544729,
