step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.0336367,-0.00803672,-0.0127732,0.338828,6352.62,0.97168,0.0,1.0,0.2480693906545639,1.0,1,0.03341913773882271,0.0,0.0,-0.9601165093481541,-0.0,-1.0,0.0,-1.2546158150656235,
373,0.0162645,0.00444595,-0.012758,0.338828,6352.62,0.97168,0.0,0.6813963055610657,0.0,0.0,1,0.01615942792857981,0.0,0.0,-0.3186036944389343,-0.0,-1.0,0.0,-1.0794216804031005,
374,0.0127858,0.00661568,-0.0131943,0.338828,6352.62,0.97168,0.0,0.98460853099823,0.4838983416557312,0.0,1,0.012700339685958713,0.0,0.0,-0.3032122254371643,-0.0,-1.0,0.0,-1.0782633279451905,
375,0.461197,0.111871,-0.0134403,0.338849,6352.63,0.973633,0.0,-1.0,0.0,0.6544328331947327,1,0.4580561252207332,0.0,0.0,-1.98460853099823,-0.0,-1.0,0.0,-1.1373264340787357,
376,0.135709,-0.01801,-0.0134651,0.338889,6352.63,0.975098,0.0,0.25335001945495605,0.0,0.31317177414894104,1,0.13478305754105097,0.0,0.0,-1.253350019454956,-0.0,-1.0,0.0,-1.2412219482954359,
377,-0.0536587,-0.0202963,-0.0134522,0.338889,6352.63,0.975586,0.0,-0.15214146673679352,0.0,0.46896687150001526,1,-0.053292942091928266,0.0,0.0,-0.4054914861917496,-0.0,-1.0,0.0,-1.174940387949453,
378,-0.0678151,0.0211773,-0.0134837,0.338889,6352.63,0.975586,0.0,0.27676838636398315,0.06949089467525482,0.0,1,-0.06735174997796721,0.0,0.0,-0.4289098531007767,-0.0,-1.0,0.0,-1.1960247059082003,
379,0.125985,0.00813696,-0.0134961,0.338889,6352.63,0.975586,0.0,0.8123366236686707,1.0,0.0,1,0.12512339915217974,0.0,0.0,-0.5355682373046875,-0.0,-1.0,0.0,-1.0355470720392266,
380,0.740376,0.0161947,-0.0135776,0.338889,6352.63,0.977539,0.0,0.9908144474029541,0.0,1.0,1,0.7352816462811069,0.0,0.0,-0.17847782373428345,-0.0,-1.0,0.0,-0.31826170083917815,
381,0.0492228,0.00499896,-0.0137154,0.33893,6352.63,0.97998,0.0,0.6895987391471863,1.0,1.0,1,0.048880625755427724,0.0,0.0,-0.3012157082557678,-0.0,-1.0,0.0,-1.0414840867213027,
382,0.0286649,-0.0583645,-0.0137989,0.33891,6352.63,0.97998,0.0,-0.6946335434913635,0.0,0.0,1,0.02846440523855972,0.0,0.0,-1.3842322826385498,-0.0,-1.0,0.0,-1.3868052795530053,
383,0.0744743,-0.04884,-0.0137097,0.338849,6352.63,0.980469,0.0,0.46039339900016785,0.0,0.0,1,0.0739568070052719,0.0,0.0,-1.1550269424915314,-0.0,-1.0,0.0,-1.2725512757421875,
384,0.0761129,-0.0406632,-0.0135886,0.338849,6352.63,0.980957,0.0,-0.48139533400535583,0.0,0.0,1,0.07558875502091787,0.0,0.0,-0.9417887330055237,-0.0,-1.0,0.0,-1.2069478648807392,
385,0.0773647,-0.0353012,-0.0134236,0.338849,6352.63,0.980957,0.0,-1.0,0.0,0.7465512156486511,1,0.07683848901533985,0.0,0.0,-0.5186046659946442,-0.0,-1.0,0.0,-1.0787429107830535,
386,-0.0257481,-0.00768038,-0.0131366,0.338849,6352.63,0.980957,0.0,0.7712847590446472,0.40739890933036804,1.0,1,-0.025576761972743584,0.0,0.0,-1.7712847590446472,-0.0,-1.0,0.0,-1.5569621896861379,
387,-0.00521349,0.00190288,-0.0127498,0.338849,6352.63,0.980957,0.0,1.0,0.0,1.0,1,-0.005179831683087599,0.0,0.0,-0.22871524095535278,-0.0,-1.0,0.0,-1.0737944039696934,
388,0.002885,0.00417731,-0.0125391,0.338849,6352.63,0.980957,0.0,1.0,0.0,0.16303281486034393,1,0.0028666860223278525,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9971333139776721,
389,-0.00158229,-0.0129552,-0.0126411,0.338849,6352.63,0.980957,0.0,0.3389810621738434,1.0,0.9584077000617981,1,-0.00157216290205469,0.0,0.0,-0.6610189378261566,-0.0,-1.0,0.0,-1.1998778442499016,
390,0.023404,0.0135846,-0.01283,0.338849,6352.63,0.981445,0.0,-1.0,0.4601968824863434,0.0,1,0.0232519412320131,0.0,0.0,-1.3389810621738434,-0.0,-1.0,0.0,-1.3784423774201398,
391,0.553641,-0.0105554,-0.0130131,0.338859,6352.63,0.983398,0.0,-0.34433597326278687,0.0,1.0,1,0.5499919324842086,0.0,0.0,-0.6556640267372131,-0.0,-1.0,0.0,-0.6467072755369553,
392,-0.0477987,2.4588e-05,-0.013035,0.338859,6352.64,0.984375,0.0,-0.36874818801879883,0.3622417747974396,1.0,1,-0.04748312008435515,0.0,0.0,-0.024412214756011963,-0.0,-1.0,0.0,-1.0548067845111588,
393,0.0380452,-0.00689866,-0.013117,0.338859,6352.64,0.984375,0.0,0.6261768937110901,0.025157103314995766,1.0,1,0.03779241481132268,0.0,0.0,-0.9949250817298889,-0.0,-1.0,0.0,-1.260685109707644,
394,0.0139973,0.000620006,-0.0131571,0.338859,6352.64,0.984375,0.0,-0.6105099320411682,0.504941999912262,0.0,1,0.013904009204980174,0.0,0.0,-1.2366868257522583,-0.0,-1.0,0.0,-1.3571020385206973,
395,0.44227,0.0174371,-0.013261,0.338889,6352.64,0.98584,0.0,1.0,0.0,1.0,1,0.43929872778092943,0.0,0.0,-1.6105099320411682,-0.0,-1.0,0.0,-1.043854251831421,
396,-0.0641532,0.0432587,-0.0133831,0.33891,6352.64,0.986816,0.0,0.6497847437858582,0.3110681176185608,0.047465693205595016,1,-0.06371818339951567,0.0,0.0,-0.35021525621414185,-0.0,-1.0,0.0,-1.1687827602637582,
397,0.356087,0.0017248,-0.0132162,0.33891,6352.64,0.987793,0.0,0.9951103329658508,0.7544561624526978,0.11599475145339966,1,0.3537029119561963,0.0,0.0,-0.3453255891799927,-0.0,-1.0,0.0,-0.7498947647978015,
398,0.781216,0.0689541,-0.0133187,0.33895,6352.64,0.990723,0.0,1.0,0.20898473262786865,0.0,1,0.775944474978089,0.0,0.0,-0.00488966703414917,-0.0,-1.0,0.0,-0.2255224251321557,
399,0.908551,0.138277,-0.0138456,0.339062,6352.65,0.996094,0.0,0.012315554544329643,0.0,0.8733251690864563,1,0.9021744005797794,0.0,0.0,-0.9876844454556704,-0.0,-1.0,0.0,-0.3941309330569217,
400,-0.124626,-0.0134137,-0.0139539,0.339123,6352.65,0.999023,0.0,0.09420070052146912,0.0,0.3143198490142822,1,-0.12374438599630665,0.0,0.0,-0.08188514597713947,-0.0,-1.0,0.0,-1.1483099297894486,
401,-0.146596,-0.00699404,-0.0139496,0.339123,6352.65,0.999023,0.0,-1.0,1.0,0.0,1,-0.1455592924550023,0.0,0.0,-1.0942007005214691,-0.0,-1.0,0.0,-1.473819502611443,
402,0.741164,-0.000734106,-0.0139577,0.339123,6352.65,1.00049,0.0,-1.0,0.0,0.0,1,0.7359195009192095,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.26408049908079045,
403,0.927255,-0.064105,-0.0137226,0.339083,6352.66,1.00635,0.0,1.0,0.9719207882881165,0.0,1,0.9208057207342716,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6791942792657284,
404,1.66263,-0.0476518,-0.0135452,0.339062,6352.67,1.01416,0.0,-1.0,0.0,0.6018499732017517,1,1.651217495323474,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.05121749532347408,
405,0.554353,-0.00476105,-0.0133979,0.339062,6352.67,1.02148,0.0,-1.0,0.0,1.0,1,0.5505897746001658,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4494102253998342,
406,0.00935127,-0.0102193,-0.013344,0.339062,6352.67,1.02246,0.0,-1.0,0.8946905136108398,0.0,1,0.009288047636008127,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9907119523639919,
407,0.782253,-0.0727066,-0.0132915,0.339032,6352.68,1.0249,0.0,-0.8871945738792419,0.03994925320148468,0.0,1,0.776985398249268,0.0,0.0,-0.11280542612075806,-0.0,-1.0,0.0,-0.2568562295869594,
408,0.878482,-0.118841,-0.0126378,0.33892,6352.68,1.03027,0.0,-0.4733469784259796,0.7133795022964478,1.0,1,0.8728609558536643,0.0,0.0,-0.41384759545326233,-0.0,-1.0,0.0,-0.2512933227823144,
409,0.102142,0.00245163,-0.0125481,0.338889,6352.68,1.0332,0.0,-0.49639540910720825,0.0,0.0,1,0.10149313153282308,0.0,0.0,-0.023048430681228638,-0.0,-1.0,0.0,-0.9054213976715455,
410,0.0504657,0.0106941,-0.0125853,0.338889,6352.69,1.03369,0.0,0.014825276099145412,1.0,1.0,1,0.05014414882324051,0.0,0.0,-0.5112206852063537,-0.0,-1.0,0.0,-1.1032220567386655,
411,0.053408,0.0465264,-0.0127527,0.33892,6352.69,1.03418,0.0,0.7683393359184265,0.1884622573852539,0.0,1,0.053063118280850606,0.0,0.0,-0.7535140598192811,-0.0,-1.0,0.0,-1.1729910996649338,
412,0.0344714,-0.0111142,-0.0125911,0.33892,6352.69,1.03418,0.0,-0.4412093460559845,0.7058217525482178,0.4206184148788452,1,0.034251656872454836,0.0,0.0,-1.209548681974411,-0.0,-1.0,0.0,-1.3286129477198685,
413,0.0325045,0.0383059,-0.0125877,0.33894,6352.69,1.03467,0.0,-1.0,0.0,0.0,1,0.03229735181709602,0.0,0.0,-0.5587906539440155,-0.0,-1.0,0.0,-1.1353398443661087,
414,0.0159891,0.0208455,-0.0125796,0.33896,6352.69,1.03516,0.0,-0.07581382989883423,0.0,1.0,1,0.015887269319661355,0.0,0.0,-0.9241861701011658,-0.0,-1.0,0.0,-1.2613685817106883,
415,-0.0225819,-0.00712809,-0.012737,0.33896,6352.69,1.03516,0.0,-0.46983572840690613,0.8155535459518433,0.7396056056022644,1,-0.02243625933905179,0.0,0.0,-0.3940218985080719,-0.0,-1.0,0.0,-1.1406428288914734,
416,-0.0112106,-0.0137206,-0.0127522,0.338971,6352.69,1.03564,0.0,1.0,1.0,0.9979968070983887,1,-0.011138210516938177,0.0,0.0,-1.4698357284069061,-0.0,-1.0,0.0,-1.45208892903901,
417,-0.0745023,0.0629975,-0.0126883,0.33896,6352.69,1.03564,0.0,-0.8560381531715393,0.0,0.0,1,-0.07402366182334622,0.0,0.0,-1.8560381531715393,-0.0,-1.0,0.0,-1.630835107774808,
418,-0.076717,0.0475031,-0.01283,0.339032,6352.69,1.03564,0.0,0.08702320605516434,0.25614190101623535,0.6260181665420532,1,-0.07621855988276999,0.0,0.0,-0.9430613592267036,-0.0,-1.0,0.0,-1.3591369676507812,
419,0.0335105,-0.0192425,-0.0131122,0.339032,6352.69,1.03564,0.0,-0.8784196972846985,0.0,0.0,1,0.03328792742101862,0.0,0.0,-0.9654429033398628,-0.0,-1.0,0.0,-1.2563449435809402,
420,-0.065766,3.10535e-05,-0.0133774,0.339032,6352.69,1.03564,0.0,-0.8428625464439392,1.0,0.542023777961731,1,-0.06532023959178317,0.0,0.0,-0.03555715084075928,-0.0,-1.0,0.0,-1.075987384844011,
421,0.0788734,0.00660105,-0.0134413,0.339032,6352.69,1.03662,0.0,-0.05595507472753525,0.18557915091514587,0.0,1,0.07833621058166018,0.0,0.0,-0.786907471716404,-0.0,-1.0,0.0,-1.157736030933261,
422,0.211089,-0.0130392,-0.0132753,0.339022,6352.69,1.03711,0.0,-0.9849383234977722,0.014563876204192638,0.0,1,0.20966930604031134,0.0,0.0,-0.928983248770237,-0.0,-1.0,0.0,-1.0690256685907598,
423,0.366301,-0.0436827,-0.0131132,0.339022,6352.69,1.03906,0.0,0.5116104483604431,0.0,1.0,1,0.3638678863149309,0.0,0.0,-1.4965487718582153,-0.0,-1.0,0.0,-1.0850967452425337,
424,0.0854785,-0.000798524,-0.0130774,0.339022,6352.69,1.03906,0.0,-0.9703729152679443,1.0,1.0,1,0.08491228856920695,0.0,0.0,-1.4819833636283875,-0.0,-1.0,0.0,-1.3596827205193094,
425,0.0698062,0.00740592,-0.0131842,0.339022,6352.69,1.03955,0.0,-0.9440611600875854,0.0,0.0,1,0.0693399770020181,0.0,0.0,-0.026311755180358887,-0.0,-1.0,0.0,-0.9385535495520896,
426,0.0436491,0.0146336,-0.0134208,0.339022,6352.69,1.04004,0.0,-1.0,0.529460072517395,0.0,1,0.04335227493960844,0.0,0.0,-0.05593883991241455,-0.0,-1.0,0.0,-0.9734293770341159,
427,0.535559,-0.068733,-0.0132391,0.339001,6352.69,1.0415,0.0,-0.7250807881355286,0.0,0.19667543470859528,1,0.5319670099462456,0.0,0.0,-0.27491921186447144,-0.0,-1.0,0.0,-0.5505087536130959,
428,0.27925,-0.0124938,-0.0131957,0.33896,6352.69,1.04346,0.0,0.6377790570259094,1.0,1.0,1,0.27738329179735033,0.0,0.0,-1.362859845161438,-0.0,-1.0,0.0,-1.1314746617510811,
429,-0.0732644,-0.031145,-0.0131442,0.33895,6352.7,1.04395,0.0,0.6297624707221985,0.0,1.0,1,-0.07277658404761939,0.0,0.0,-0.008016586303710938,-0.0,-1.0,0.0,-1.0751815599387327,
430,-0.00949951,-0.00257448,-0.0132047,0.33895,6352.7,1.04443,0.0,-0.9431955814361572,0.5420966148376465,0.0822177454829216,1,-0.009435964558063285,0.0,0.0,-1.5729580521583557,-0.0,-1.0,0.0,-1.4813233802055699,
431,0.367043,0.00517996,-0.0132014,0.33895,6352.7,1.04541,0.0,0.6054204106330872,0.0,0.0,1,0.3645883465356254,0.0,0.0,-1.5486159920692444,-0.0,-1.0,0.0,-1.0999964510851479,
432,0.47353,-0.008878,-0.0132605,0.33895,6352.7,1.04785,0.0,-0.6648853421211243,1.0,0.2373790442943573,1,0.4703488373777889,0.0,0.0,-1.2703057527542114,-0.0,-1.0,0.0,-0.9107428884484745,
433,0.705429,0.0319814,-0.0130436,0.338991,6352.7,1.05078,0.0,-0.8148778676986694,0.8549913167953491,0.44890913367271423,1,0.7007684551954674,0.0,0.0,-0.14999252557754517,-0.0,-1.0,0.0,-0.34422930247779615,
434,0.483473,-0.00347342,-0.0129911,0.338991,6352.71,1.0542,0.0,0.09096503257751465,1.0,0.0,1,0.48029186831223347,0.0,0.0,-0.9058429002761841,-0.0,-1.0,0.0,-0.7914610017706217,
435,1.16413,-0.0823676,-0.0128266,0.33892,6352.71,1.05908,0.0,0.0036960032302886248,1.0,1.0,1,1.1565685287952574,0.0,0.0,-0.08726902934722602,-0.0,-1.0,0.0,0.1303878199910895,
436,0.727795,-0.0126532,-0.0126387,0.338889,6352.72,1.06445,0.0,-0.35780128836631775,0.4516141414642334,0.7221258878707886,1,0.7231378040833297,0.0,0.0,-0.3614972915966064,-0.0,-1.0,0.0,-0.3853113833956522,
437,-0.0346908,-0.000964038,-0.0126378,0.338889,6352.72,1.06592,0.0,1.0,0.0,0.26519978046417236,1,-0.03446882787277178,0.0,0.0,-1.3578012883663177,-0.0,-1.0,0.0,-1.441809214382667,
438,0.121082,-0.00389725,-0.0126407,0.338889,6352.72,1.06641,0.0,1.0,1.0,0.0,1,0.12030706620758418,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8796929337924159,
439,0.678632,0.0231516,-0.0126635,0.338889,6352.72,1.06787,0.0,0.28082820773124695,0.0,0.0,1,0.6742807732560164,0.0,0.0,-0.719171792268753,-0.0,-1.0,0.0,-0.5414707644246095,
440,1.10114,0.0474956,-0.0129229,0.33896,6352.73,1.07373,0.0,-0.967806339263916,0.0,0.0,1,1.0939332923294154,0.0,0.0,-1.248634546995163,-0.0,-1.0,0.0,-0.28065707176913346,
441,0.914346,0.00332132,-0.0129973,0.33896,6352.73,1.0791,0.0,0.026764681562781334,0.8097639083862305,0.0,1,0.9083269236033299,0.0,0.0,-0.9945710208266973,-0.0,-1.0,0.0,-0.39004438264467933,
442,1.74141,0.00727012,-0.013014,0.33896,6352.74,1.08643,0.0,0.7132613062858582,0.11646454781293869,0.5311007499694824,1,1.7299315008105944,0.0,0.0,-0.6864966247230768,-0.0,-1.0,0.0,0.5239825133936713,
443,0.862856,0.00165391,-0.0130503,0.33896,6352.75,1.09375,0.0,1.0,1.0,0.6091691851615906,1,0.8571524193833393,0.0,0.0,-0.28673869371414185,-0.0,-1.0,0.0,-0.22886918873090323,
444,0.425186,-0.00348345,-0.0130407,0.33896,6352.75,1.09717,0.0,-0.19297240674495697,0.0,1.0,1,0.4223775640194144,0.0,0.0,-1.192972406744957,-0.0,-1.0,0.0,-0.9355141580040727,
445,-0.125624,0.0019848,-0.013056,0.33896,6352.75,1.09814,0.0,-0.18879300355911255,0.0,1.0,1,-0.12479324309880983,0.0,0.0,-0.004179403185844421,-0.0,-1.0,0.0,-1.1260470640545632,
446,-0.0356143,-0.0029477,-0.013128,0.33896,6352.75,1.09766,0.0,-0.21280433237552643,0.0,1.0,1,-0.03537746553141038,0.0,0.0,-0.02401132881641388,-0.0,-1.0,0.0,-1.0425808641763346,
447,-0.00976151,-0.00132442,-0.0135705,0.33896,6352.75,1.09766,0.0,-0.17467708885669708,0.0,0.0,1,-0.00969437892860732,0.0,0.0,-0.038127243518829346,-0.0,-1.0,0.0,-1.0211325519842562,
448,-0.0122446,-0.00953625,-0.013241,0.33896,6352.75,1.09766,0.0,-1.0,0.0,0.44565504789352417,1,-0.012162463623525955,0.0,0.0,-0.8253229111433029,-0.0,-1.0,0.0,-1.2597593369665168,
449,-0.00319644,0.0501174,-0.0136272,0.33896,6352.75,1.09766,0.0,1.0,0.026461346074938774,0.28767409920692444,1,-0.0031743646246921594,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.603174364624692,
450,-0.00778141,0.0154311,-0.0135762,0.339001,6352.75,1.09766,0.0,1.0,0.7073224186897278,0.0,1,-0.007727873536065476,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0077278735360655,
451,0.601212,-0.0266876,-0.0139238,0.339042,6352.75,1.09961,0.0,0.705612063407898,1.0,0.6668972373008728,1,0.5969682792134873,0.0,0.0,-0.29438793659210205,-0.0,-1.0,0.0,-0.49134810176414334,
452,0.372529,-0.00619749,-0.0138985,0.339042,6352.75,1.10254,0.0,-1.0,0.1435583084821701,0.8000451922416687,1,0.36990430637348803,0.0,0.0,-1.705612063407898,-0.0,-1.0,0.0,-1.1417793126488813,
453,-0.040652,-0.00367778,-0.0138852,0.339042,6352.75,1.10352,0.0,-0.1809529960155487,0.5487539768218994,0.0,1,-0.040365859728643226,0.0,0.0,-0.8190470039844513,-0.0,-1.0,0.0,-1.2860799609239786,
454,0.294867,-0.00201336,-0.0139534,0.339042,6352.76,1.104,0.0,-0.06631669402122498,0.12680093944072723,0.26049742102622986,1,0.2927811637064415,0.0,0.0,-0.11463630199432373,-0.0,-1.0,0.0,-0.7416097268918556,
455,0.164306,0.00639891,-0.0140697,0.339042,6352.76,1.10547,0.0,1.0,0.152232363820076,0.0,1,0.16313390762215316,0.0,0.0,-1.066316694021225,-0.0,-1.0,0.0,-1.1567611005842142,
456,0.306561,0.00687554,-0.014084,0.339042,6352.76,1.10645,0.0,-0.3924008905887604,0.0,0.0,1,0.3043718647342639,0.0,0.0,-1.3924008905887604,-0.0,-1.0,0.0,-1.113348402442364,
457,0.276089,-0.000526803,-0.0141064,0.339042,6352.76,1.10791,0.0,0.6542143225669861,0.0,0.0,1,0.2741142845558349,0.0,0.0,-1.0466152131557465,-0.0,-1.0,0.0,-1.039870279390889,
458,0.289925,0.00503533,-0.0141203,0.339042,6352.76,1.10938,0.0,0.7753860354423523,0.7085866928100586,0.37748295068740845,1,0.28784925147113594,0.0,0.0,-0.12117171287536621,-0.0,-1.0,0.0,-0.7485022623914739,
459,0.10709,0.00832794,-0.0141389,0.339042,6352.76,1.11133,0.0,1.0,0.9726759195327759,0.5411223769187927,1,0.1063222539013317,0.0,0.0,-0.2246139645576477,-0.0,-1.0,0.0,-0.9610619354659626,
460,0.0570744,-0.0149867,-0.0141126,0.339011,6352.76,1.11182,0.0,0.10924212634563446,0.0,0.0,1,0.056665995748832194,0.0,0.0,-0.8907578736543655,-0.0,-1.0,0.0,-1.2105613663474775,
461,0.0884051,0.00522249,-0.0141832,0.339011,6352.76,1.11182,0.0,-1.0,0.6700003743171692,0.0,1,0.08776929563627565,0.0,0.0,-1.1092421263456345,-0.0,-1.0,0.0,-1.2450033422674147,
462,0.716801,0.035819,-0.0142676,0.339011,6352.77,1.11377,0.0,-0.181712806224823,1.0,0.0,1,0.7116147021640925,0.0,0.0,-0.818287193775177,-0.0,-1.0,0.0,-0.5338714559684605,
463,1.52783,0.00661028,-0.0143034,0.339011,6352.77,1.12012,0.0,-0.0314786434173584,0.0,0.15751035511493683,1,1.5167475061526507,0.0,0.0,-0.1502341628074646,-0.0,-1.0,0.0,0.4716772573104113,
464,1.23105,-0.0303088,-0.0141746,0.339012,6352.78,1.12793,0.0,-0.4266563653945923,0.5468073487281799,0.6904346346855164,1,1.2222018027238297,0.0,0.0,-0.3951777219772339,-0.0,-1.0,0.0,0.10364848613065947,
465,0.410936,0.00369807,-0.0141537,0.339012,6352.78,1.13184,0.0,-0.8199503421783447,0.0,0.0,1,0.40798680451691144,0.0,0.0,-0.39329397678375244,-0.0,-1.0,0.0,-0.7100013885182143,
466,0.417474,-0.0358005,-0.014023,0.339012,6352.79,1.13428,0.0,1.0,1.0,0.566046953201294,1,0.41450593066529584,0.0,0.0,-1.8199503421783447,-0.0,-1.0,0.0,-1.1314791719882076,
467,0.255537,-0.000139285,-0.0140035,0.339012,6352.79,1.13623,0.0,0.777701735496521,1.0,0.5250280499458313,1,0.2537227975468641,0.0,0.0,-0.222298264503479,-0.0,-1.0,0.0,-0.8129666818041796,
468,0.152162,-0.0168126,-0.013972,0.339012,6352.79,1.13721,0.0,-0.8134067058563232,0.0,0.7879382371902466,1,0.15108417880716365,0.0,0.0,-1.5911084413528442,-0.0,-1.0,0.0,-1.3262483535986895,
469,0.0287696,-0.000605131,-0.0139849,0.339012,6352.79,1.13721,0.0,-0.8475054502487183,0.0,1.0,1,0.02856562327146618,0.0,0.0,-0.03409874439239502,-0.0,-1.0,0.0,-0.9816640000462523,
470,0.00124857,0.00224134,-0.013456,0.339012,6352.79,1.13721,0.0,-1.0,1.0,0.07629211246967316,1,0.00124005684074491,0.0,0.0,-0.15249454975128174,-0.0,-1.0,0.0,-1.0445083080846396,
471,0.727362,-0.0658374,-0.0136101,0.339001,6352.79,1.13916,0.0,-0.05661587417125702,0.10975448787212372,0.0,1,0.7223450526855982,0.0,0.0,-0.943384125828743,-0.0,-1.0,0.0,-0.5606701850630247,
472,0.913355,-0.0793183,-0.0130851,0.3389,6352.79,1.14355,0.0,0.5822689533233643,0.0,0.0,1,0.9073013086351234,0.0,0.0,-0.6388848274946213,-0.0,-1.0,0.0,-0.284364139613263,
473,0.769773,-0.054324,-0.0127999,0.338849,6352.8,1.14844,0.0,-1.0,0.0,0.0,1,0.7647835678540678,0.0,0.0,-1.5822689533233643,-0.0,-1.0,0.0,-0.7098971181429414,
474,0.921283,-0.0860795,-0.0125386,0.338808,6352.8,1.15332,0.0,-0.3416768014431,0.3559485375881195,0.0,1,0.9154349323377737,0.0,0.0,-0.6583231985569,-0.0,-1.0,0.0,-0.2820620272292963,
475,1.06408,-0.0290381,-0.0122325,0.338727,6352.81,1.15869,0.0,-1.0,1.0,0.045105502009391785,1,1.0574923726957515,0.0,0.0,-0.6583231985569,-0.0,-1.0,0.0,-0.14000458687131856,
476,1.83668,-0.109957,-0.0117833,0.338676,6352.82,1.16699,0.0,-0.6517238616943359,0.0,0.0,1,1.8257316681808327,0.0,0.0,-0.34827613830566406,-0.0,-1.0,0.0,0.7212488266891335,
477,1.86055,-0.208313,-0.0109183,0.338523,6352.83,1.17773,0.0,1.0,0.0,0.0,1,1.8502822839616229,0.0,0.0,-1.651723861694336,-0.0,-1.0,0.0,0.35476512545332217,
478,1.91925,-0.111578,-0.0103332,0.338401,6352.84,1.18848,0.0,-1.0,0.10184848308563232,0.0,1,1.9092317163435213,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.3092317163435214,
479,2.14604,-0.187473,-0.00977724,0.338289,6352.85,1.2002,0.0,-1.0,0.14390365779399872,0.0,1,2.1354464191744364,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1354464191744364,
480,2.16809,-0.300017,-0.00864905,0.338076,6352.86,1.21191,0.0,-1.0,0.0,0.0,1,2.158633064852561,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1586330648525611,
481,2.15999,-0.342697,-0.00726336,0.33777,6352.88,1.22363,0.0,-0.6824295520782471,1.0,0.0,1,2.15208870009417,0.0,0.0,-0.31757044792175293,-0.0,-1.0,0.0,1.0568175657176444,
482,2.88095,-0.298336,-0.00593251,0.337465,6352.89,1.23779,0.0,1.0,0.0,0.0,1,2.8723537208838157,0.0,0.0,-1.682429552078247,-0.0,-1.0,0.0,1.3676248552603418,
483,3.10045,-0.204253,-0.00492733,0.337231,6352.91,1.25439,0.0,0.2851327955722809,0.0,0.3405124247074127,1,3.092773923572276,0.0,0.0,-0.7148672044277191,-0.0,-1.0,0.0,1.8783137622439603,
484,2.20185,-0.0632928,-0.00454014,0.33713,6352.92,1.26953,0.0,-0.22408702969551086,0.0,0.0,1,2.1968289703559525,0.0,0.0,-0.5092198252677917,-0.0,-1.0,0.0,1.0440630227756151,
485,2.05206,-0.0574778,-0.00434416,0.337119,6352.93,1.28076,0.0,-0.030032848939299583,0.4340091347694397,0.0,1,2.047583412607799,0.0,0.0,-0.19405418075621128,-0.0,-1.0,0.0,0.9893671583809356,
486,2.27072,-0.00791,-0.00418919,0.337099,6352.94,1.29297,0.0,1.0,1.0,0.8360020518302917,1,2.265943850394336,0.0,0.0,-1.0300328489392996,-0.0,-1.0,0.0,0.956933995712546,
487,1.69639,-0.00455043,-0.00416869,0.337099,6352.96,1.3042,0.0,-0.7281486988067627,0.0,0.0,1,1.6928394083351868,0.0,0.0,-1.7281486988067627,-0.0,-1.0,0.0,0.174394798693158,
488,1.66479,0.00976496,-0.00426262,0.337099,6352.96,1.31348,0.0,0.9713813066482544,0.0,0.4200967848300934,1,1.661226702634762,0.0,0.0,-1.699530005455017,-0.0,-1.0,0.0,0.1513677009982568,
489,0.69017,-0.00907201,-0.00443476,0.337099,6352.97,1.32031,0.0,-1.0,0.9481094479560852,0.0,1,0.6886328490529257,0.0,0.0,-1.9713813066482544,-0.0,-1.0,0.0,-0.9027815429415507,
490,1.19749,0.00486227,-0.0043928,0.337099,6352.98,1.3252,0.0,0.7283859252929688,0.0,1.0,1,1.1948482876437356,0.0,0.0,-1.7283859252929688,-0.0,-1.0,0.0,-0.32366748994415495,
491,0.266425,0.00668588,-0.00449723,0.337099,6352.98,1.33057,0.0,1.0,0.0,0.0,1,0.2658232205394354,0.0,0.0,-0.27161407470703125,-0.0,-1.0,0.0,-0.815661001872674,
492,0.133896,0.0122044,-0.00450915,0.337099,6352.98,1.33154,0.0,-0.578153669834137,0.38848498463630676,0.9665095210075378,1,0.13359276123532018,0.0,0.0,-1.578153669834137,-0.0,-1.0,0.0,-1.3398533397149208,
493,-0.12923,-0.0185891,-0.00458592,0.337099,6352.98,1.33252,0.0,-1.0,0.0,0.4911356568336487,1,-0.128932322923971,0.0,0.0,-0.42184633016586304,-0.0,-1.0,0.0,-1.25548622197373,
494,0.0211776,-0.015586,-0.004543,0.337099,6352.98,1.33252,0.0,-1.0,0.0,0.58270663022995,1,0.021129276706803098,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9788707232931969,
