step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
122,10.8837,-0.0574491,0.0552171,0.314924,6354.52,2.87109,0.0,0.3212493062019348,0.8124818205833435,0.0,1,10.56678189864108,0.0,0.0,-0.4225321561098099,-0.0,-1.0,0.0,9.440022251808138,
123,11.6212,-0.12003,0.0551294,0.314324,6354.58,2.93359,0.0,-0.12212072312831879,1.0,0.0,1,11.28337194861643,0.0,0.0,-0.4433700293302536,-0.0,-1.0,0.0,10.150360939817354,
124,11.7558,0.165822,0.0549873,0.313714,6354.65,2.99902,0.0,0.4888632297515869,0.1588125228881836,0.0,1,11.414985041689148,0.0,0.0,-0.6109839528799057,-0.0,-1.0,0.0,10.231689855825175,
125,12.3276,0.616187,0.0525201,0.31351,6354.72,3.06592,0.0,0.3838862478733063,0.6889026165008545,0.0,1,11.987027334255421,0.0,0.0,-0.10497698187828064,-0.0,-1.0,0.0,10.955534239691938,
126,12.3982,0.354548,0.0505207,0.313419,6354.79,3.13477,0.0,-0.6497816443443298,0.027006447315216064,0.0,1,12.069331483682015,0.0,0.0,-1.033667892217636,-0.0,-1.0,0.0,10.759231116016725,
127,11.455,0.228351,0.0496681,0.313114,6354.85,3.20117,0.0,0.19779953360557556,0.0,0.5067017674446106,1,11.156516524492378,0.0,0.0,-0.8475811779499054,-0.0,-1.0,0.0,9.902242171107407,
128,11.4228,0.415852,0.0482968,0.312849,6354.92,3.26416,0.0,0.8261923789978027,1.0,0.0,1,11.13374516831806,0.0,0.0,-0.6283928453922272,-0.0,-1.0,0.0,9.945227314700391,
129,11.6774,0.518644,0.0452965,0.312869,6354.98,3.32861,0.0,-0.9085012674331665,0.0,0.0,1,11.40104011747417,0.0,0.0,-1.7346936464309692,-0.0,-1.0,0.0,9.880632023544878,
130,12.3008,0.205444,0.0449842,0.312666,6355.05,3.39502,0.0,0.020591378211975098,1.0,0.0,1,12.01177876067156,0.0,0.0,-0.9290926456451416,-0.0,-1.0,0.0,10.733050966978016,
131,13.1307,0.0638681,0.045647,0.312239,6355.12,3.46582,0.0,-0.034526363015174866,1.0,0.0,1,12.81743802475203,0.0,0.0,-0.05511774122714996,-0.0,-1.0,0.0,11.800902702383885,
132,12.0809,0.0366028,0.0457986,0.31173,6355.19,3.53662,0.0,0.765006422996521,0.0,0.8339515924453735,1,11.791684846746106,0.0,0.0,-0.7995327860116959,-0.0,-1.0,0.0,10.551825010942597,
133,11.7662,0.113513,0.0455368,0.311262,6355.25,3.60156,0.0,0.19907748699188232,1.0,0.0,1,11.486197938529022,0.0,0.0,-0.5659289360046387,-0.0,-1.0,0.0,10.316419257727631,
134,10.8026,0.167156,0.0445183,0.310947,6355.32,3.66504,0.0,-0.3226710557937622,0.2417542040348053,0.7850674390792847,1,10.551519768960706,0.0,0.0,-0.5217485427856445,-0.0,-1.0,0.0,9.394995206125012,
135,9.92367,-0.0567455,0.0443547,0.310611,6355.37,3.72217,0.0,-0.9401901960372925,0.29618892073631287,0.10373437404632568,1,9.693901438978074,0.0,0.0,-0.6175191402435303,-0.0,-1.0,0.0,8.508645696905015,
136,10.2916,-0.782621,0.048672,0.309716,6355.43,3.77783,0.0,-1.0,0.9663981795310974,0.0,1,10.02905469120761,0.0,0.0,-0.05980980396270752,-0.0,-1.0,0.0,9.011111750018799,
137,10.6192,-0.893109,0.0538862,0.308414,6355.49,3.83643,0.0,0.5246919989585876,0.0,0.0,1,10.317810403493857,0.0,0.0,-1.5246919989585876,-0.0,-1.0,0.0,8.86040280380628,
138,10.6764,-0.454956,0.0562943,0.307234,6355.55,3.89502,0.0,0.5195673704147339,0.0,0.0,1,10.359135918423801,0.0,0.0,-0.00512462854385376,-0.0,-1.0,0.0,9.357598529860645,
139,10.0648,-0.267109,0.0573638,0.30638,6355.6,3.95264,0.0,-0.3024994134902954,0.6590644121170044,0.7208466529846191,1,9.759725604579687,0.0,0.0,-0.8220667839050293,-0.0,-1.0,0.0,8.513105569408179,
140,9.57129,-0.198334,0.0582069,0.305658,6355.66,4.00635,0.0,-0.123853400349617,0.0,0.0,1,9.276680312830404,0.0,0.0,-0.1786460131406784,-0.0,-1.0,0.0,8.223086508888201,
141,9.73421,0.0288901,0.0582466,0.305013,0.0522766,4.05225,0.0,0.034842923283576965,0.18359801173210144,0.0,1,9.43437015811849,0.0,0.0,-0.15869632363319397,-0.0,-1.0,0.0,8.386761261028532,
142,10.3442,-0.0748042,0.0587251,0.304443,0.107483,4.10745,0.0,-0.08013540506362915,1.0,0.0,1,10.022810885256778,0.0,0.0,-0.11497832834720612,-0.0,-1.0,0.0,8.988317386752616,
143,10.5908,-0.469191,0.0603585,0.30364,0.165924,4.16589,0.0,-1.0,0.0,0.0,1,10.252085563281856,0.0,0.0,-0.9198645949363708,-0.0,-1.0,0.0,8.976126184800945,
144,10.8591,-0.329139,0.0621238,0.302592,0.225067,4.22504,0.0,0.9676070213317871,0.37087732553482056,0.0,1,10.50106475822741,0.0,0.0,-1.967607021331787,-0.0,-1.0,0.0,8.910782651827873,
145,10.8296,-0.517094,0.0638041,0.301615,0.285156,4.28513,0.0,-1.0,0.0,0.0,1,10.462311947789248,0.0,0.0,-1.967607021331787,-0.0,-1.0,0.0,8.872029841389711,
146,10.8688,-0.338735,0.0657426,0.300496,0.345123,4.34509,0.0,-0.11897914111614227,0.0,0.0,1,10.4883062145125,0.0,0.0,-0.8810208588838577,-0.0,-1.0,0.0,9.223999956847342,
147,10.4402,-0.217871,0.0667828,0.29951,0.409973,4.40994,0.0,-0.1583167165517807,1.0,0.7489732503890991,1,10.068573486482839,0.0,0.0,-0.03933757543563843,-0.0,-1.0,0.0,9.056772213852147,
148,10.5605,0.0274727,0.0669584,0.298655,0.473053,4.47302,0.0,1.0,1.0,0.0,1,10.183542266864688,0.0,0.0,-1.1583167165517807,-0.0,-1.0,0.0,8.836047251899153,
149,10.6507,0.416851,0.0648725,0.298228,0.538208,4.53818,0.0,0.2592220902442932,0.0,0.0,1,10.283069931327613,0.0,0.0,-0.7407779097557068,-0.0,-1.0,0.0,9.0608365584009,
150,11.0305,0.24387,0.0637066,0.297831,0.604706,4.60468,0.0,0.1322542279958725,0.4025990068912506,0.0,1,10.657003549193531,0.0,0.0,-0.12696786224842072,-0.0,-1.0,0.0,9.618913190519004,
151,11.3244,-0.198733,0.0639977,0.29716,0.673035,4.673,0.0,-0.9833599925041199,0.2072729766368866,0.0,1,10.939096740864722,0.0,0.0,-1.1156142204999924,-0.0,-1.0,0.0,9.604412474714724,
152,11.2171,-0.831502,0.0672258,0.295868,0.741455,4.74142,0.0,-1.0,0.0,0.0,1,10.815007446471899,0.0,0.0,-0.016640007495880127,-0.0,-1.0,0.0,9.810015444223135,
153,11.193,-0.642414,0.0709343,0.29425,0.809448,4.80942,0.0,1.0,0.0,0.0,1,10.768201058800134,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.168201058800134,
154,11.3592,-0.38219,0.0727221,0.292969,0.878052,4.87802,0.0,-0.20499128103256226,0.048965781927108765,0.0,1,10.91650816723272,0.0,0.0,-1.2049912810325623,-0.0,-1.0,0.0,9.555010782922952,
155,11.9889,-0.597226,0.0757043,0.291585,0.948639,4.94861,0.0,-0.39574211835861206,1.0,0.0,1,11.501189071621935,0.0,0.0,-0.1907508373260498,-0.0,-1.0,0.0,10.44396382042412,
156,12.9427,-0.315915,0.0779419,0.29011,1.02469,5.02466,0.0,0.2078448385000229,1.0,0.0,1,12.399528055948906,0.0,0.0,-0.603586956858635,-0.0,-1.0,0.0,11.218451968891316,
157,13.0397,0.34303,0.0768791,0.289103,1.10428,5.10425,0.0,1.0,0.19271981716156006,0.0,1,12.500437489150306,0.0,0.0,-0.7921551614999771,-0.0,-1.0,0.0,11.262790940700313,
158,12.9738,1.05707,0.0725613,0.288849,1.18384,5.18381,0.0,0.8746086359024048,0.0,0.0,1,12.469375574599503,0.0,0.0,-0.12539136409759521,-0.0,-1.0,0.0,11.431758165370224,
159,13.7041,0.963421,0.0670525,0.289022,1.26523,5.2652,0.0,-1.0,1.0,0.0,1,13.214201587136941,0.0,0.0,-1.8746086359024048,-0.0,-1.0,0.0,11.65181899636622,
160,14.6783,0.457583,0.0651773,0.288778,1.35239,5.35236,0.0,-0.4087303876876831,1.0,0.0,1,14.169126358027281,0.0,0.0,-0.5912696123123169,-0.0,-1.0,0.0,12.991745474333586,
161,14.9445,-0.337531,0.0663964,0.287821,1.44327,5.44324,0.0,-0.7051894068717957,0.38490763306617737,0.0,1,14.415804770999076,0.0,0.0,-0.29645901918411255,-0.0,-1.0,0.0,13.326867065243842,
162,14.9762,-0.343405,0.0686969,0.286316,1.53433,5.5343,0.0,0.45739811658859253,0.0,0.0,1,14.426870827276048,0.0,0.0,-1.1625875234603882,-0.0,-1.0,0.0,13.078094570237932,
163,15.7158,-0.0535439,0.0684053,0.285126,1.62762,5.62759,0.0,0.0216669961810112,0.9784427881240845,0.0,1,15.141942079663893,0.0,0.0,-0.43573112040758133,-0.0,-1.0,0.0,14.01122274354162,
164,15.883,-0.455592,0.0697326,0.283793,1.72452,5.72449,0.0,-1.0,0.0,0.0,1,15.291066280041969,0.0,0.0,-1.0216669961810112,-0.0,-1.0,0.0,13.984566181187665,
165,16.4181,-0.308193,0.0718667,0.282145,1.82272,5.82269,0.0,1.0,0.5831872224807739,0.0,1,15.786270331180344,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.186270331180344,
166,16.46,-0.36924,0.0731433,0.28065,1.92294,5.92291,0.0,-0.1667492836713791,0.0,0.0,1,15.814556848590474,0.0,0.0,-1.166749283671379,-0.0,-1.0,0.0,14.46453206348906,
167,17.134,-0.80857,0.0770696,0.278778,2.02493,6.0249,0.0,-0.6124169230461121,1.0,0.0,1,16.42353773815021,0.0,0.0,-0.44566763937473297,-0.0,-1.0,0.0,15.289837446337788,
168,17.383,-0.787937,0.0820799,0.276469,2.13013,6.1301,0.0,0.10750608146190643,0.0860062837600708,0.0,1,16.611880594687328,0.0,0.0,-0.7199230045080185,-0.0,-1.0,0.0,15.395903693334922,
169,16.4466,-0.449583,0.0840762,0.274455,2.23288,6.23285,0.0,0.875421404838562,0.3766236901283264,0.6388182640075684,1,15.697935749703259,0.0,0.0,-0.7679153233766556,-0.0,-1.0,0.0,14.467561152690262,
170,16.2432,-0.331975,0.0852945,0.272664,2.3317,6.33167,0.0,-0.9954003095626831,1.0,0.0,1,15.492261773882774,0.0,0.0,-1.8708217144012451,-0.0,-1.0,0.0,13.9310152595624,
171,16.4168,-0.903137,0.0888942,0.27061,2.43143,6.4314,0.0,-1.0,0.0,0.0,1,15.623259936686129,0.0,0.0,-0.0045996904373168945,-0.0,-1.0,0.0,14.621880029554934,
172,16.5286,-1.02613,0.0937134,0.268046,2.53101,6.53098,0.0,-0.3990328907966614,0.19249752163887024,0.0,1,15.682731805579262,0.0,0.0,-0.6009671092033386,-0.0,-1.0,0.0,14.50244167281826,
173,17.3148,-0.586825,0.096413,0.265574,2.63336,6.63333,0.0,0.3478977084159851,1.0,0.0,1,16.400994371213887,0.0,0.0,-0.7469305992126465,-0.0,-1.0,0.0,15.176915191450092,
174,17.5637,-0.417208,0.0977329,0.263387,2.73978,6.73975,0.0,-0.14377695322036743,0.0,0.0,1,16.622974991169922,0.0,0.0,-0.49167466163635254,-0.0,-1.0,0.0,15.475472592679015,
175,17.5562,0.0980047,0.0979694,0.261444,2.8465,6.84647,0.0,0.9799418449401855,0.008422106504440308,0.0,1,16.613404973062675,0.0,0.0,-1.123718798160553,-0.0,-1.0,0.0,15.27628933361451,
176,16.1685,0.201306,0.0964527,0.259979,2.94943,6.9494,0.0,-0.6361559629440308,0.0,0.9338335990905762,1,15.314810226126482,0.0,0.0,-1.6160978078842163,-0.0,-1.0,0.0,13.829980883761218,
177,15.0675,-0.00655907,0.0959123,0.258616,3.04358,7.04355,0.0,-0.8913866877555847,0.0,0.0,1,14.276776925806203,0.0,0.0,-0.25523072481155396,-0.0,-1.0,0.0,13.200207708362736,
178,15.3132,-0.477307,0.0988198,0.256724,3.13553,7.1355,0.0,1.0,0.3530779778957367,0.0,1,14.48309859291762,0.0,0.0,-1.8913866877555847,-0.0,-1.0,0.0,12.915682586590945,
179,15.7603,0.152371,0.0985289,0.254985,3.2301,7.23007,0.0,0.21584254503250122,0.45995134115219116,0.0,1,14.908694935611274,0.0,0.0,-0.7841574549674988,-0.0,-1.0,0.0,13.673447699121025,
180,16.5707,0.0540989,0.0976865,0.25355,3.32852,7.32849,0.0,-0.022524237632751465,1.0,0.0,1,15.683618433675877,0.0,0.0,-0.23836678266525269,-0.0,-1.0,0.0,14.6121083988763,
181,16.7451,0.447219,0.0963746,0.252106,3.43066,7.43063,0.0,0.8490042090415955,0.1497570276260376,0.0,1,15.861742749799621,0.0,0.0,-0.8715284466743469,-0.0,-1.0,0.0,14.600284215797316,
182,17.4758,0.343652,0.0939799,0.250936,3.535,7.53497,0.0,-1.0,0.7563514709472656,0.0,1,16.578703032023988,0.0,0.0,-1.8490042090415955,-0.0,-1.0,0.0,15.02400176931151,
183,18.3585,0.47346,0.0924382,0.249552,3.64438,7.64435,0.0,0.3507078289985657,1.0,0.0,1,17.432815324270997,0.0,0.0,-1.3507078289985657,-0.0,-1.0,0.0,16.027602975571426,
184,19.2391,0.382234,0.0897137,0.248332,3.75937,7.75934,0.0,-0.37272918224334717,1.0,0.0,1,18.29988027344167,0.0,0.0,-0.7234370112419128,-0.0,-1.0,0.0,17.082849170069096,
185,19.2862,0.510851,0.0880121,0.246938,3.87711,7.87708,0.0,1.0,0.0,0.0,1,18.36393729781317,0.0,0.0,-1.3727291822433472,-0.0,-1.0,0.0,16.952118543140166,
186,18.927,0.519354,0.0853566,0.245819,3.99393,7.9939,0.0,-1.0,0.7953656315803528,0.5818537473678589,1,18.05130149409092,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.45130149409092,
187,18.8754,0.226603,0.0842732,0.244609,4.10883,8.1088,0.0,-0.30746525526046753,1.0,0.0,1,18.01400928146848,0.0,0.0,-0.6925347447395325,-0.0,-1.0,0.0,16.80624885804662,
188,19.0177,-0.0611164,0.0856574,0.24291,4.22449,8.22446,0.0,0.8691040277481079,0.0,0.0,1,18.13446670170229,0.0,0.0,-1.1765692830085754,-0.0,-1.0,0.0,16.781495916799717,
189,19.2726,-0.398522,0.0867584,0.241079,4.341,8.34097,0.0,-1.0,0.31378889083862305,0.0,1,18.365131300065237,0.0,0.0,-1.869104027748108,-0.0,-1.0,0.0,16.804400091740803,
190,19.1852,-1.20115,0.0921234,0.238515,4.4577,8.45767,0.0,-0.8765875101089478,0.0,0.0,1,18.221394340171734,0.0,0.0,-0.12341248989105225,-0.0,-1.0,0.0,17.18437059320442,
191,17.7448,-1.17204,0.0990093,0.235443,4.56952,8.56949,0.0,-0.20608747005462646,0.0,0.9969725608825684,1,16.780880697193844,0.0,0.0,-0.6705000400543213,-0.0,-1.0,0.0,15.579730685177548,
192,16.5001,-0.900731,0.103566,0.232635,4.67188,8.67184,0.0,1.0,0.4988984167575836,0.17245268821716309,1,15.558791636972966,0.0,0.0,-1.2060874700546265,-0.0,-1.0,0.0,14.196965395956578,
193,16.6702,-0.103587,0.103444,0.230377,4.77161,8.77158,0.0,0.32728391885757446,1.0,0.0,1,15.720409231402307,0.0,0.0,-0.6727160811424255,-0.0,-1.0,0.0,14.51859440705958,
194,16.9018,0.369286,0.100107,0.228831,4.8743,8.87427,0.0,0.18730467557907104,0.0,0.0,1,15.972598811686016,0.0,0.0,-0.13997924327850342,-0.0,-1.0,0.0,14.930605038702465,
195,16.9489,-0.0626084,0.0996056,0.227325,4.97736,8.97733,0.0,-0.1655079424381256,0.06546646356582642,0.0,1,16.022184529700212,0.0,0.0,-0.35281261801719666,-0.0,-1.0,0.0,14.916340744295052,
196,15.5091,-0.181074,0.101087,0.225484,5.0762,9.07617,0.0,-0.19029974937438965,0.0,0.9624555110931396,1,14.647377105417691,0.0,0.0,-0.024791806936264038,-0.0,-1.0,0.0,13.639939563336812,
197,14.4287,-0.0745618,0.101851,0.223806,5.16614,9.16611,0.0,0.29687708616256714,0.0,0.0,1,13.62040668677834,0.0,0.0,-0.4871768355369568,-0.0,-1.0,0.0,12.474253636117252,
198,14.3607,0.803303,0.0986393,0.222738,5.25406,9.25403,0.0,0.6096670627593994,0.0,0.0,1,13.583777171809334,0.0,0.0,-0.3127899765968323,-0.0,-1.0,0.0,12.489940178830285,
199,15.0887,0.678533,0.0942442,0.222158,5.34396,9.34393,0.0,-1.0,0.9876675605773926,0.0,1,14.311781730533896,0.0,0.0,-1.6096670627593994,-0.0,-1.0,0.0,12.828881611706077,
200,15.7808,0.147635,0.0940205,0.2211,5.43829,9.43826,0.0,-0.1794198751449585,1.0,0.10499417781829834,1,14.970334531111755,0.0,0.0,-0.8205801248550415,-0.0,-1.0,0.0,13.724160493655242,
201,15.791,-0.67907,0.0969499,0.219269,5.53448,9.53445,0.0,-0.5523139238357544,0.0,0.0,1,14.952576713088838,0.0,0.0,-0.3728940486907959,-0.0,-1.0,0.0,13.8407084984816,
202,16.4337,-1.31432,0.103522,0.216583,5.63176,9.63173,0.0,-1.0,1.0,0.0,1,15.496614009258057,0.0,0.0,-0.4476860761642456,-0.0,-1.0,0.0,14.362308186408782,
203,15.9319,-1.35971,0.110608,0.213369,5.72984,9.72981,0.0,-0.5830613970756531,0.40117523074150085,0.38688212633132935,1,14.95524053340505,0.0,0.0,-0.4169386029243469,-0.0,-1.0,0.0,13.830158952527746,
204,15.4774,-0.979122,0.114866,0.210398,5.82411,9.82408,0.0,0.11616712808609009,0.782839834690094,0.28780806064605713,1,14.488446224861168,0.0,0.0,-0.6992285251617432,-0.0,-1.0,0.0,13.278677667312644,
205,15.2644,-0.189853,0.11652,0.207987,5.91658,9.91655,0.0,1.0,0.0,0.0,1,14.27360251364547,0.0,0.0,-0.8838328719139099,-0.0,-1.0,0.0,13.008452652071297,
206,15.9583,-0.22786,0.116324,0.206055,6.01115,10.0111,0.0,-0.6744162440299988,1.0,0.0,1,14.924378786142288,0.0,0.0,-1.6744162440299988,-0.0,-1.0,0.0,13.422053912933288,
207,16.3503,-0.88111,0.120108,0.203552,6.10945,10.1094,0.0,-1.0,0.37574300169944763,0.0,1,15.252965739901532,0.0,0.0,-0.3255837559700012,-0.0,-1.0,0.0,14.155290613110532,
208,17.1241,-0.847557,0.124968,0.20049,6.21004,10.21,0.0,0.2277543544769287,1.0,0.0,1,15.923360930304554,0.0,0.0,-1.2277543544769287,-0.0,-1.0,0.0,14.555034623961475,
209,18.0331,-0.506765,0.126946,0.197591,6.31648,10.3165,0.0,-0.14244133234024048,0.9300923943519592,0.0,1,16.74644760722042,0.0,0.0,-0.3701956868171692,-0.0,-1.0,0.0,15.635388901175272,
210,18.0468,-0.864006,0.130353,0.1946,6.42558,10.4256,0.0,-0.963061511516571,0.0,0.0,1,16.7207931994453,0.0,0.0,-0.8206201791763306,-0.0,-1.0,0.0,15.4746071456924,
211,17.7148,-0.834094,0.134446,0.191274,6.53316,10.5331,0.0,0.6412299871444702,1.0,0.6747667789459229,1,16.367679391827167,0.0,0.0,-1.6042914986610413,-0.0,-1.0,0.0,14.886391942228855,
212,17.0032,-0.633616,0.137417,0.188161,6.63759,10.6376,0.0,-0.22329005599021912,0.0,0.0,1,15.678322053959477,0.0,0.0,-0.8645200431346893,-0.0,-1.0,0.0,14.41896604101907,
213,16.8507,-0.97315,0.141665,0.184987,6.73894,10.7389,0.0,-0.42610204219818115,0.0,0.0,1,15.492305580538245,0.0,0.0,-0.20281198620796204,-0.0,-1.0,0.0,14.431461984675856,
214,16.4603,-0.5232,0.145012,0.181753,6.83891,10.8389,0.0,0.2754122018814087,0.0,0.13610434532165527,1,15.09824342491295,0.0,0.0,-0.7015142440795898,-0.0,-1.0,0.0,13.887789151689072,
215,17.0664,-0.696741,0.147553,0.178741,6.93959,10.9396,0.0,-1.0,1.0,0.0,1,15.626417551903831,0.0,0.0,-1.2754122018814087,-0.0,-1.0,0.0,14.243793891339408,
216,17.8974,-0.483748,0.151288,0.175415,7.04494,11.0449,0.0,0.16022181510925293,0.7484810948371887,0.0,1,16.344299581357703,0.0,0.0,-1.160221815109253,-0.0,-1.0,0.0,14.996233036824927,
217,18.726,0.140376,0.150303,0.172465,7.15547,11.1554,0.0,1.0,1.0,0.0,1,17.112884144062164,0.0,0.0,-0.8397781848907471,-0.0,-1.0,0.0,15.86095068859494,
218,18.8514,0.533603,0.147235,0.170013,7.26994,11.2699,0.0,1.0,1.0,0.36932826042175293,1,17.264652925533323,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.264652925533323,
219,19.1268,0.730557,0.144017,0.167837,7.38499,11.385,0.0,-0.21926318109035492,1.0,0.0,1,17.556253044176053,0.0,0.0,-1.219263181090355,-0.0,-1.0,0.0,16.190474089848948,
220,19.1515,1.29628,0.138188,0.166097,7.50209,11.5021,0.0,1.0,0.0,0.0,1,17.649886711815405,0.0,0.0,-1.219263181090355,-0.0,-1.0,0.0,16.2841077574883,
221,18.9021,2.02887,0.128592,0.165212,7.61876,11.6187,0.0,1.0,0.0,0.02894437313079834,1,17.53405083350954,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.53405083350954,
222,18.8904,2.09767,0.117407,0.165059,7.73479,11.7348,0.0,0.5771628618240356,0.0,0.0,1,17.6539663493512,0.0,0.0,-0.42283713817596436,-0.0,-1.0,0.0,16.52711520789841,
223,19.6999,1.41595,0.110739,0.164581,7.85304,11.853,0.0,-1.0,0.8807125091552734,0.0,1,18.49068661299248,0.0,0.0,-1.5771628618240356,-0.0,-1.0,0.0,17.017537754445268,
224,19.9649,0.474294,0.108627,0.1633,7.97481,11.9748,0.0,-0.5851718783378601,0.0,0.0,1,18.764992312507353,0.0,0.0,-0.4148281216621399,-0.0,-1.0,0.0,17.64054387600871,
225,19.8865,-0.468835,0.110524,0.161041,8.09584,12.0958,0.0,-0.5151104927062988,0.0,0.0,1,18.66842956836736,0.0,0.0,-0.07006138563156128,-0.0,-1.0,0.0,17.64741115267789,
226,20.4524,-1.14846,0.117225,0.157837,8.21742,12.2174,0.0,-0.5959529876708984,1.0,0.0,1,19.116012802655487,0.0,0.0,-0.08084249496459961,-0.0,-1.0,0.0,18.091760054166105,
227,20.7938,-1.08978,0.124385,0.154073,8.3423,12.3423,0.0,0.9576610326766968,1.0,0.0,2,19.343264028707065,0.0,0.0,-1.5536140203475952,-0.0,-1.0,0.0,17.877179822602788,
228,20.7863,-0.978548,0.128993,0.15038,8.46751,12.4675,0.0,-0.3093428313732147,0.05271061137318611,0.0,2,19.276677198763185,0.0,0.0,-1.2670038640499115,-0.0,-1.0,0.0,17.89657603954821,
229,20.7988,-0.438976,0.131852,0.146871,8.59291,12.5929,0.0,0.9842079877853394,0.0,0.0,2,19.25105657001957,0.0,0.0,-1.293550819158554,-0.0,-1.0,0.0,17.862991324272006,
230,19.3871,-0.215576,0.131958,0.143911,8.71464,12.7146,0.0,0.11569277942180634,0.0,1.0,2,17.943119400813067,0.0,0.0,-0.868515208363533,-0.0,-1.0,0.0,16.682564838304007,
231,18.0882,-0.025194,0.131964,0.141266,8.82704,12.827,0.0,0.5820969343185425,0.0,0.0,1,16.740895369064603,0.0,0.0,-0.46640415489673615,-0.0,-1.0,0.0,15.60097412259558,
232,17.7949,0.455582,0.128979,0.139252,8.93562,12.9356,0.0,-0.9378162026405334,1.0,0.04865187406539917,1,16.502685754774433,0.0,0.0,-1.519913136959076,-0.0,-1.0,0.0,15.04671181368671,
233,17.1546,-0.167234,0.129222,0.137126,9.04164,13.0416,0.0,-1.0,0.0,0.20769673585891724,1,15.90627888235251,0.0,0.0,-0.06218379735946655,-0.0,-1.0,0.0,14.887623743144669,
234,17.0869,-0.0437458,0.130457,0.134633,9.14497,13.1449,0.0,0.31408265233039856,0.0,0.0,1,15.830310765411348,0.0,0.0,-1.3140826523303986,-0.0,-1.0,0.0,14.436085969712227,
235,17.0551,0.443197,0.128256,0.13267,9.24864,13.2486,0.0,0.19504182040691376,0.0,0.0,1,15.824303979793463,0.0,0.0,-0.1190408319234848,-0.0,-1.0,0.0,14.788591730216417,
236,17.0023,0.981347,0.124108,0.131195,9.35237,13.3523,0.0,0.4858701527118683,0.0,0.0,1,15.819172180886412,0.0,0.0,-0.29082833230495453,-0.0,-1.0,0.0,14.731923681194925,
237,16.7906,0.862636,0.119798,0.130066,9.45567,13.4556,0.0,-0.23350054025650024,0.9295099377632141,0.5548917055130005,1,15.66692215086505,0.0,0.0,-0.7193706929683685,-0.0,-1.0,0.0,14.45111094297454,
238,15.3804,0.660352,0.116926,0.128855,9.55388,13.5538,0.0,1.0,0.0,0.7464115023612976,1,14.378244873029638,0.0,0.0,-1.2335005402565002,-0.0,-1.0,0.0,13.008194710952688,
239,14.424,0.671858,0.114122,0.127757,9.64406,13.644,0.0,0.7491518259048462,0.0,0.01829981803894043,1,13.508911541488255,0.0,0.0,-0.2508481740951538,-0.0,-1.0,0.0,12.43365708925971,
240,14.5788,0.997923,0.109004,0.127096,9.7325,13.7325,0.0,-0.2557829022407532,0.2784850597381592,0.0,1,13.699272819085019,0.0,0.0,-1.0049347281455994,-0.0,-1.0,0.0,12.39779240064134,
241,13.8909,0.650878,0.106215,0.126343,9.81978,13.8197,0.0,-0.35803651809692383,1.0,0.9719900488853455,1,13.076293009269461,0.0,0.0,-0.10225361585617065,-0.0,-1.0,0.0,12.04561692451261,
242,13.532,0.342904,0.104549,0.125387,9.90303,13.903,0.0,0.03245924413204193,0.6060024499893188,0.0,1,12.752021049445496,0.0,0.0,-0.39049576222896576,-0.0,-1.0,0.0,11.634872320776806,
243,13.5152,0.444724,0.103058,0.124298,9.98573,13.9857,0.0,0.2399395853281021,0.32311850786209106,0.12223052978515625,1,12.74829874752854,0.0,0.0,-0.20748034119606018,-0.0,-1.0,0.0,11.686054645169722,
244,14.166,0.0433979,0.102478,0.123128,10.07,14.07,0.0,-0.26080623269081116,0.7125981450080872,0.0,1,13.367099356061011,0.0,0.0,-0.5007458180189133,-0.0,-1.0,0.0,12.216875610655338,
245,14.2644,-0.305739,0.104003,0.12144,10.1565,14.1564,0.0,-0.1501944214105606,0.03586199879646301,0.0,1,13.446889509659277,0.0,0.0,-0.11061181128025055,-0.0,-1.0,0.0,12.413705966275202,
246,14.9992,-0.705869,0.107258,0.119385,10.2449,14.2449,0.0,-1.0,1.0,0.0,1,14.110154535525659,0.0,0.0,-0.8498055785894394,-0.0,-1.0,0.0,12.855212861948827,
247,15.4681,-0.658138,0.111095,0.116882,10.3374,14.3374,0.0,0.6987351179122925,0.49122101068496704,0.0,1,14.51529576715661,0.0,0.0,-1.6987351179122925,-0.0,-1.0,0.0,13.005675231782922,
248,15.4835,0.0198944,0.111606,0.114807,10.4313,14.4313,0.0,0.41306567192077637,0.0,0.0,1,14.524936430215503,0.0,0.0,-0.2856694459915161,-0.0,-1.0,0.0,13.439235596418047,
249,16.1521,0.347599,0.10952,0.113291,10.5274,14.5273,0.0,0.18256497383117676,0.8385841846466064,0.01165914535522461,1,15.17260568264141,0.0,0.0,-0.2305006980895996,-0.0,-1.0,0.0,14.103455473214531,
250,15.5608,0.347833,0.107737,0.111928,10.6244,14.6244,0.0,1.0,1.0,0.8514026403427124,1,14.633961895101908,0.0,0.0,-0.8174350261688232,-0.0,-1.0,0.0,13.388731387251262,
251,14.7873,0.313535,0.106365,0.110596,10.7166,14.7166,0.0,-0.4410197138786316,0.1204286515712738,0.0,1,13.918787127942169,0.0,0.0,-1.4410197138786316,-0.0,-1.0,0.0,12.48648121377858,
