step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
370,0.949191,0.00559846,0.0202724,0.328293,3599.4,0.94873,0.0,0.8599274158477783,0.9425455927848816,0.29434096813201904,1,0.9393754312472911,0.0,0.0,-0.14007258415222168,-0.0,-1.0,0.0,-0.10264634399837547,
371,0.799552,0.0743633,0.0199096,0.328346,3599.4,0.954102,0.0,-0.1315353810787201,0.0,0.0,1,0.7914346827368547,0.0,0.0,-0.9914627969264984,-0.0,-1.0,0.0,-0.5060041563410949,
372,1.01624,0.115755,0.019407,0.328421,3599.41,0.960205,0.0,1.0,0.2926143705844879,0.0,1,1.00618816608068,0.0,0.0,-1.13153538107872,-0.0,-1.0,0.0,-0.3332724482429361,
373,1.8292,0.236809,0.0184404,0.328577,3599.42,0.96875,0.0,1.0,0.7360738515853882,0.0,1,1.8120243665865878,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.8120243665865878,
374,0.495837,0.0694174,0.0179884,0.328722,3599.42,0.976318,0.0,-0.29541733860969543,0.0,1.0,1,0.4912973634284907,0.0,0.0,-1.2954173386096954,-0.0,-1.0,0.0,-0.897327838154418,
375,0.496627,0.0268228,0.0178587,0.328752,3599.43,0.97876,0.0,-0.6215978860855103,0.0,0.0,1,0.492113486109147,0.0,0.0,-0.3261805474758148,-0.0,-1.0,0.0,-0.6057406781335974,
376,0.327871,-0.00155415,0.0178372,0.328754,3599.43,0.981201,0.0,-0.10118884593248367,0.0,0.0,1,0.3248948474868244,0.0,0.0,-0.5204090401530266,-0.0,-1.0,0.0,-0.8312278645590836,
377,0.298778,0.00263658,0.0178563,0.328747,3599.43,0.983643,0.0,-0.3876382112503052,1.0,0.52781742811203,1,0.29606297591709607,0.0,0.0,-0.2864493653178215,-0.0,-1.0,0.0,-0.7898718336782504,
378,0.65582,-0.0754434,0.0180609,0.328707,3599.43,0.986572,0.0,-1.0,0.4224737882614136,0.0,1,0.6497910121918247,0.0,0.0,-0.6123617887496948,-0.0,-1.0,0.0,-0.5339175244330838,
379,0.764425,-0.0666595,0.0182731,0.328621,3599.44,0.990723,0.0,0.33281025290489197,0.1670670509338379,0.08721207827329636,1,0.7573135618720279,0.0,0.0,-1.332810252904892,-0.0,-1.0,0.0,-0.6425295139994396,
380,1.43695,-0.00524972,0.0183131,0.328562,3599.44,0.99707,0.0,0.07204800844192505,1.0,0.0,1,1.423552282941003,0.0,0.0,-0.2607622444629669,-0.0,-1.0,0.0,0.34532360960211284,
381,1.71677,-0.0856064,0.0185854,0.328483,3599.45,1.00708,0.0,-0.361139714717865,0.22432370483875275,0.0,1,1.700520997519387,0.0,0.0,-0.43318772315979004,-0.0,-1.0,0.0,0.5705646805714499,
382,0.22112,-0.00893253,0.0186636,0.328419,3599.46,1.01294,0.0,-1.0,0.2184191793203354,1.0,1,0.2190181619323024,0.0,0.0,-0.638860285282135,-0.0,-1.0,0.0,-0.9726399236523381,
383,0.13357,-0.025495,0.018614,0.32841,3599.46,1.01343,0.0,0.09049522131681442,1.0,0.3350769281387329,1,0.13230379673071993,0.0,0.0,-1.0904952213168144,-0.0,-1.0,0.0,-1.1948447696643243,
384,0.312183,-7.96139e-05,0.0186092,0.328408,3599.46,1.01465,0.0,0.12999741733074188,0.27202504873275757,0.08264926075935364,1,0.3092243764188328,0.0,0.0,-0.03950219601392746,-0.0,-1.0,0.0,-0.7026262823853454,
385,0.868001,0.00796293,0.0185205,0.328411,3599.47,1.01782,0.0,0.913151741027832,0.8179036974906921,0.0,1,0.8598146914563839,0.0,0.0,-0.7831543236970901,-0.0,-1.0,0.0,-0.37513160565274317,
386,1.08609,0.104385,0.0180919,0.328473,3599.47,1.02417,0.0,0.6637088060379028,0.0,0.0,1,1.0760880771934043,0.0,0.0,-0.2494429349899292,-0.0,-1.0,0.0,0.0012551966964255978,
387,0.793429,0.00657015,0.0179488,0.32849,3599.48,1.02954,0.0,-1.0,0.7267867922782898,0.303463876247406,1,0.7861810312188844,0.0,0.0,-1.6637088060379028,-0.0,-1.0,0.0,-0.7129316105924864,
388,0.833159,-0.00296349,0.0178801,0.328494,3599.48,1.03418,0.0,-1.0,0.0,0.0,1,0.8255777376782718,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1744222623217282,
389,-0.0359344,-0.00529014,0.017853,0.328488,3599.48,1.0354,0.0,0.658388078212738,0.0,1.0,1,-0.03560792209133344,0.0,0.0,-1.658388078212738,-0.0,-1.0,0.0,-1.5331243455551549,
390,-0.0295117,-0.0130429,0.0180647,0.328482,3599.48,1.0354,0.0,0.5623167753219604,0.0,0.008907578885555267,1,-0.029240339298626787,0.0,0.0,-0.09607130289077759,-0.0,-1.0,0.0,-1.0580617301658601,
391,0.036754,-0.0108042,0.018181,0.328468,3599.48,1.03516,0.0,-0.8248922228813171,0.0,0.0,1,0.03641383184217043,0.0,0.0,-1.3872089982032776,-0.0,-1.0,0.0,-1.3797488676188128,
392,-0.051586,-0.00931738,0.018222,0.328459,3599.48,1.03491,0.0,-0.04216821491718292,0.0,0.0,1,-0.051107461859606705,0.0,0.0,-0.7827240079641342,-0.0,-1.0,0.0,-1.2859246642488469,
393,0.0336771,-0.00510276,0.0182173,0.328452,3599.48,1.03467,0.0,0.11745486408472061,0.043331328779459,0.0,1,0.033364775994451125,0.0,0.0,-0.15962307900190353,-0.0,-1.0,0.0,-1.01452214770612,
394,-0.00908332,-3.16545e-05,0.0180723,0.328457,3599.48,1.03467,0.0,-0.6645748615264893,0.0,1.0,1,-0.00899976292357013,0.0,0.0,-0.7820297256112099,-0.0,-1.0,0.0,-1.243608680606933,
395,-0.0107452,-0.00231069,0.0183169,0.328461,3599.48,1.03467,0.0,0.5282374620437622,0.03979736939072609,0.0,1,-0.010644993621517483,0.0,0.0,-1.1928123235702515,-0.0,-1.0,0.0,-1.368488690692593,
396,0.729796,-0.00704505,0.0180756,0.32844,3599.48,1.03687,0.0,0.38949528336524963,1.0,0.0,1,0.7230813899761019,0.0,0.0,-0.13874217867851257,-0.0,-1.0,0.0,-0.31854126362745183,
397,1.76886,-0.00110553,0.0178925,0.328423,3599.49,1.04492,0.0,-1.0,1.0,0.0,1,1.752753045324039,0.0,0.0,-1.3894952833652496,-0.0,-1.0,0.0,0.3359044603144641,
398,0.484707,-0.00135496,0.0178897,0.328402,3599.5,1.05225,0.0,1.0,0.4302223026752472,1.0,1,0.48029403877429494,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.119705961225705,
399,0.173636,-0.0036224,0.0178606,0.328401,3599.5,1.05347,0.0,-1.0,0.0,0.232495978474617,1,0.17205776657412544,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4279422334258745,
400,0.0236059,-0.0111289,0.0179846,0.328383,3599.5,1.05371,0.0,-0.39053279161453247,0.0,0.9470464587211609,1,0.023389822596146016,0.0,0.0,-0.6094672083854675,-0.0,-1.0,0.0,-1.1594503399194942,
401,0.0121128,-0.0153508,0.0183517,0.328368,3599.5,1.05371,0.0,-1.0,0.0,0.0,1,0.011999621355906856,0.0,0.0,-0.6094672083854675,-0.0,-1.0,0.0,-1.1708405411597334,
402,-5.1083e-05,-0.0167989,0.0182478,0.328347,3599.5,1.05371,0.0,0.563538134098053,0.0,0.18487006425857544,1,-5.060844505272509e-05,0.0,0.0,-1.563538134098053,-0.0,-1.0,0.0,-1.4691120486744687,
403,-0.00264864,-0.0435823,0.0181758,0.328309,3599.5,1.05371,0.0,-0.24172599613666534,0.0,1.0,1,-0.0026241332599257245,0.0,0.0,-0.8052641302347183,-0.0,-1.0,0.0,-1.2442033723303412,
404,-0.0150719,-0.0321769,0.0184876,0.328276,3599.5,1.05371,0.0,0.4674759805202484,0.0,0.0,1,-0.014930010657942517,0.0,0.0,-0.7092019766569138,-0.0,-1.0,0.0,-1.2276906036550166,
405,0.0414071,0.0308478,0.0184171,0.328272,3599.5,1.05396,0.0,1.0,1.0,1.0,1,0.041018799974610484,0.0,0.0,-0.5325240194797516,-0.0,-1.0,0.0,-1.118738405869315,
406,-0.00237053,0.0253186,0.0182158,0.328307,3599.5,1.05396,0.0,-0.7765494585037231,0.0,0.9962648749351501,1,-0.002348547365536654,0.0,0.0,-1.7765494585037231,-0.0,-1.0,0.0,-1.5353133849166536,
407,0.00951811,-0.0287706,0.0178406,0.328301,3599.5,1.05396,0.0,1.0,0.5631158351898193,1.0,1,0.009431695402087707,0.0,0.0,-1.7765494585037231,-0.0,-1.0,0.0,-1.5235331421490292,
408,0.0175527,-0.0285976,0.0179984,0.328271,3599.5,1.05396,0.0,-0.3995613753795624,0.0,0.0,1,0.01739190531520212,0.0,0.0,-1.3995613753795624,-0.0,-1.0,0.0,-1.4024765072986667,
409,0.00962621,-0.0337658,0.0181228,0.328237,3599.5,1.05396,0.0,-0.5939711928367615,0.05430811643600464,0.0,1,0.009537407082260294,0.0,0.0,-0.1944098174571991,-0.0,-1.0,0.0,-1.0487855381548994,
410,0.0791267,0.016749,0.0179278,0.328218,3599.5,1.0542,0.0,-0.27191299200057983,0.0,0.46898168325424194,1,0.0784047386099393,0.0,0.0,-0.32205820083618164,-0.0,-1.0,0.0,-1.0182127216409151,
411,0.0211651,-0.00151637,0.0181672,0.328216,3599.5,1.05444,0.0,0.42190173268318176,0.0,1.0,1,0.0209693626285521,0.0,0.0,-0.6938147246837616,-0.0,-1.0,0.0,-1.1871750547765765,
412,0.0137144,-0.0303938,0.0184786,0.328216,3599.5,1.05444,0.0,0.40308940410614014,0.05886438116431236,0.4146117568016052,1,0.013585354371393086,0.0,0.0,-0.018812328577041626,-0.0,-1.0,0.0,-0.9920583442017195,
413,0.766171,0.037965,0.0180995,0.328215,3599.5,1.05664,0.0,0.47164127230644226,0.7740499973297119,0.0,1,0.7591122302738146,0.0,0.0,-0.06855186820030212,-0.0,-1.0,0.0,-0.26145333018627603,
414,0.691004,0.084398,0.0177628,0.328277,3599.51,1.06128,0.0,1.0,0.0,0.0,1,0.6847582308846749,0.0,0.0,-0.5283587276935577,-0.0,-1.0,0.0,-0.47374938742339245,
415,0.130312,-0.0102772,0.0176703,0.328312,3599.51,1.06421,0.0,-0.6668181419372559,0.14702579379081726,0.6115737557411194,1,0.12914039009953115,0.0,0.0,-1.6668181419372559,-0.0,-1.0,0.0,-1.3709050524816457,
416,0.0324403,-0.00135288,0.0175478,0.328312,3599.51,1.06445,0.0,-0.05454026535153389,0.0,1.0,1,0.03215069219281538,0.0,0.0,-0.612277876585722,-0.0,-1.0,0.0,-1.1515326707829012,
417,0.00750807,-0.00285651,0.0173981,0.328312,3599.51,1.06445,0.0,-0.798262894153595,0.0,1.0,1,0.007441623923824285,0.0,0.0,-0.7437226288020611,-0.0,-1.0,0.0,-1.215675164716794,
418,-0.00660153,-0.0079997,0.0176169,0.328307,3599.51,1.06445,0.0,-1.0,0.0,0.0,1,-0.006542359377870429,0.0,0.0,-0.20173710584640503,-0.0,-1.0,0.0,-1.067063491131792,
419,0.0251397,-0.00670139,0.0174715,0.328297,3599.51,1.0647,0.0,1.0,1.0,1.0,1,0.024916260147801263,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5750837398521988,
420,0.0792595,-0.012386,0.0177309,0.328269,3599.51,1.06494,0.0,-0.3207620084285736,0.0,0.0,1,0.078544407018127,0.0,0.0,-1.3207620084285736,-0.0,-1.0,0.0,-1.317684195510445,
421,0.00518471,0.0412501,0.0176989,0.328269,3599.51,1.06494,0.0,-1.0,1.0,1.0,1,0.005138018526718235,0.0,0.0,-0.6792379915714264,-0.0,-1.0,0.0,-1.1986333789447097,
422,0.689072,-0.00963745,0.0177414,0.328243,3599.51,1.06714,0.0,0.8020054697990417,0.7552455067634583,0.0,1,0.6828513272985236,0.0,0.0,-1.8020054697990417,-0.0,-1.0,0.0,-0.8577503136411889,
423,0.0892406,-0.00144276,0.0175921,0.328234,3599.52,1.0686,0.0,0.07897413522005081,0.0,1.0,1,0.08844186688572378,0.0,0.0,-0.7230313345789909,-0.0,-1.0,0.0,-1.1284675334879735,
424,-0.0172514,0.00464732,0.0176036,0.328237,3599.52,1.06836,0.0,-1.0,0.0,1.0,1,-0.017096891548766733,0.0,0.0,-1.0789741352200508,-0.0,-1.0,0.0,-1.340789132114782,
425,0.682479,-0.00201381,0.0175592,0.328239,3599.52,1.07031,0.0,0.11943361163139343,0.8666971325874329,0.002650750335305929,1,0.6763822051379881,0.0,0.0,-1.1194336116313934,-0.0,-1.0,0.0,-0.6594478783514299,
426,0.0854642,-0.00231474,0.0175979,0.328224,3599.52,1.07227,0.0,-0.8125473260879517,0.0,0.998461902141571,1,0.08469901039534071,0.0,0.0,-0.9319809377193451,-0.0,-1.0,0.0,-1.1948952709204628,
427,0.0390719,-0.0414965,0.0176308,0.328175,3599.52,1.07251,0.0,1.0,0.9310873746871948,0.8003416657447815,1,0.0387214109195583,0.0,0.0,-1.8125473260879517,-0.0,-1.0,0.0,-1.5050427869068272,
428,-0.00427113,-0.000576036,0.0176532,0.32819,3599.52,1.07251,0.0,1.0,0.9728763699531555,1.0,1,-0.004232766901478033,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0042327669014781,
429,0.741728,0.00355231,0.0177628,0.328209,3599.52,1.07471,0.0,-1.0,1.0,0.0,1,0.7350237525074069,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.864976247492593,
430,0.99658,-0.0361271,0.0178205,0.32819,3599.53,1.08008,0.0,-0.2633237838745117,0.40457236766815186,0.0,1,0.9875424551623119,0.0,0.0,-0.7366762161254883,-0.0,-1.0,0.0,-0.23346040967533455,
431,1.01492,-0.0570635,0.018058,0.328115,3599.53,1.08594,0.0,-0.3627687990665436,0.0,0.0,1,1.0055913115196045,0.0,0.0,-0.09944501519203186,-0.0,-1.0,0.0,-0.024242193038005122,
432,0.639337,-0.0743413,0.0182745,0.32807,3599.54,1.09058,0.0,-1.0,0.22353066504001617,0.24101398885250092,1,0.6333887904680617,0.0,0.0,-0.6372312009334564,-0.0,-1.0,0.0,-0.5577805698119752,
433,-0.00199257,0.00143736,0.0181376,0.328052,3599.54,1.09131,0.0,-0.02955867350101471,0.0,1.0,1,-0.0019741730305194924,0.0,0.0,-0.9704413264989853,-0.0,-1.0,0.0,-1.293106570980215,
434,0.539602,0.0041526,0.0181395,0.32804,3599.54,1.09277,0.0,0.31896325945854187,0.6319353580474854,0.0,1,0.5346194398664622,0.0,0.0,-0.3485219329595566,-0.0,-1.0,0.0,-0.5699371400214048,
435,0.300015,-0.0179518,0.0180857,0.328022,3599.54,1.09546,0.0,0.6106523275375366,1.0,0.8637357354164124,1,0.29725309225722046,0.0,0.0,-0.29168906807899475,-0.0,-1.0,0.0,-0.7902536281664779,
436,0.16356,0.00134576,0.0180823,0.328011,3599.54,1.09668,0.0,-0.4047374725341797,0.0,0.0,1,0.16205457124704942,0.0,0.0,-1.0153898000717163,-0.0,-1.0,0.0,-1.1425623687744655,
437,0.175736,0.00259638,0.0180647,0.328011,3599.55,1.09814,0.0,1.0,0.5539259314537048,0.29397717118263245,1,0.17412010378878473,0.0,0.0,-1.4047374725341797,-0.0,-1.0,0.0,-1.2473011379714691,
438,0.171922,0.00781588,0.0180394,0.328021,3599.55,1.09912,0.0,0.8530482053756714,0.0,0.0,1,0.17034342657325677,0.0,0.0,-0.1469517946243286,-0.0,-1.0,0.0,-0.8737421118140418,
439,0.891578,0.0568558,0.017863,0.328042,3599.55,1.10181,0.0,-0.03541898354887962,1.0,0.0,1,0.8834730529851013,0.0,0.0,-0.888467188924551,-0.0,-1.0,0.0,-0.38306710369226404,
440,0.118879,0.0152829,0.017852,0.328052,3599.55,1.10498,0.0,0.5305650234222412,0.6317123174667358,1.0,1,0.1177989999036329,0.0,0.0,-0.5659840069711208,-0.0,-1.0,0.0,-1.0519962021877034,
441,-0.0095958,0.00455587,0.0177137,0.328053,3599.55,1.10522,0.0,1.0,0.0,0.7465579509735107,1,-0.00950931046073752,0.0,0.0,-0.4694349765777588,-0.0,-1.0,0.0,-1.1503398034340653,
442,-0.0143779,-0.00652362,0.0174009,0.32805,3599.55,1.10522,0.0,-0.9047309756278992,0.17530564963817596,0.7480705380439758,1,-0.014250635416014606,0.0,0.0,-1.9047309756278992,-0.0,-1.0,0.0,-1.5856699281043842,
443,-0.0130259,-0.0141934,0.017533,0.328044,3599.55,1.10522,0.0,1.0,0.0,0.0,1,-0.012909712228890617,0.0,0.0,-1.9047309756278992,-0.0,-1.0,0.0,-1.5843290049172603,
444,0.253386,0.0185231,0.0174677,0.328032,3599.55,1.10596,0.0,-0.9719285368919373,0.28474482893943787,0.0,1,0.2511344215685162,0.0,0.0,-1.9719285368919373,-0.0,-1.0,0.0,-1.340444139499065,
445,0.338367,0.0101069,0.0174515,0.32805,3599.55,1.10767,0.0,-0.6442792415618896,0.0,0.0,1,0.3353631196659718,0.0,0.0,-0.3276492953300476,-0.0,-1.0,0.0,-0.7629316689330424,
446,0.944515,0.00944406,0.0175106,0.328046,3599.56,1.11084,0.0,-1.0,0.9856159687042236,0.0,1,0.9361011099951836,0.0,0.0,-0.35572075843811035,-0.0,-1.0,0.0,-0.17061511753624947,
447,0.444445,-0.00056692,0.0174987,0.328032,3599.56,1.11523,0.0,0.014296291396021843,0.0,0.341989129781723,1,0.4404885497940234,0.0,0.0,-1.0142962913960218,-0.0,-1.0,0.0,-0.8638003376247831,
448,0.106934,0.0283579,0.0174815,0.32803,3599.56,1.11597,0.0,0.7498258948326111,0.0,0.406303346157074,1,0.10598302499470441,0.0,0.0,-0.7355296034365892,-0.0,-1.0,0.0,-1.1146758560362724,
449,-0.0279314,-5.48677e-05,0.0175273,0.328023,3599.56,1.11621,0.0,0.19320598244667053,0.0,0.0,1,-0.0276823412788144,0.0,0.0,-0.5566199123859406,-0.0,-1.0,0.0,-1.1946683149945967,
450,0.355852,-0.00800335,0.0175516,0.328021,3599.56,1.11694,0.0,-0.1999700665473938,0.2597481310367584,0.0,1,0.35267446411610126,0.0,0.0,-0.39317604899406433,-0.0,-1.0,0.0,-0.765278350582118,
451,0.384772,0.0323909,0.0175926,0.328019,3599.57,1.1189,0.0,0.382819801568985,0.12283683568239212,0.0,1,0.38132806279137343,0.0,0.0,-0.5827898681163788,-0.0,-1.0,0.0,-0.7935088976435402,
452,0.887635,-0.0384644,0.0175959,0.32802,3599.57,1.12231,0.0,-1.0,0.6247555613517761,0.0,1,0.8796886253102247,0.0,0.0,-1.382819801568985,-0.0,-1.0,0.0,-0.5351573151604707,
453,1.64908,-0.0218706,0.0176384,0.327977,3599.58,1.12915,0.0,-0.08285173773765564,0.9249132871627808,0.0,1,1.6342806691782379,0.0,0.0,-0.9171482622623444,-0.0,-1.0,0.0,0.3591361904995347,
454,1.75045,0.0511604,0.0175135,0.327961,3599.59,1.13892,0.0,1.0,0.014857133850455284,0.0,1,1.7348540860396648,0.0,0.0,-1.0828517377376556,-0.0,-1.0,0.0,0.40999856471836815,
455,1.69063,0.14915,0.0170075,0.328029,3599.6,1.14844,0.0,1.0,0.0,0.0,1,1.6760094924720113,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6760094924720113,
456,1.73286,0.0454993,0.0166971,0.328091,3599.61,1.1582,0.0,-1.0,1.0,0.38143113255500793,1,1.7181522547126142,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.11815225471261437,
457,0.516772,0.0125396,0.0166499,0.328097,3599.61,1.16479,0.0,-0.24787501990795135,0.0,0.9698548316955566,1,0.5123984698089387,0.0,0.0,-0.7521249800920486,-0.0,-1.0,0.0,-0.7132390242186759,
458,0.778157,0.0321247,0.0166489,0.3281,3599.62,1.16821,0.0,1.0,0.41774889826774597,0.0,1,0.771571725641156,0.0,0.0,-1.2478750199079514,-0.0,-1.0,0.0,-0.6027907803312295,
459,1.58068,-0.00540816,0.0166299,0.328101,3599.62,1.1748,0.0,-0.8488742709159851,1.0,0.0,1,1.5673187643144049,0.0,0.0,-1.848874270915985,-0.0,-1.0,0.0,0.012656483039609423,
460,1.6644,0.0653085,0.0165283,0.328097,3599.63,1.18408,0.0,0.6650029420852661,1.0,0.24268890917301178,1,1.6504184358680547,0.0,0.0,-1.5138772130012512,-0.0,-1.0,0.0,0.19625527196767933,
461,0.72774,0.0145119,0.0164143,0.328112,3599.64,1.19092,0.0,-0.26563209295272827,0.14219437539577484,0.4329117238521576,1,0.7216695618394037,0.0,0.0,-0.9306350350379944,-0.0,-1.0,0.0,-0.5575209486719946,
462,0.677901,-0.0335178,0.0165178,0.32808,3599.64,1.19482,0.0,-0.976835310459137,0.0,0.0,1,0.6722100616398752,0.0,0.0,-0.7112032175064087,-0.0,-1.0,0.0,-0.5411509036120474,
463,0.91449,-0.0231471,0.0166437,0.328036,3599.65,1.19873,0.0,0.28735068440437317,0.21504464745521545,0.0,1,0.9067534429737885,0.0,0.0,-1.2641859948635101,-0.0,-1.0,0.0,-0.47250235548526454,
464,0.103448,-0.00320723,0.0166704,0.328027,3599.65,1.20044,0.0,1.0,0.0,1.0,1,0.10257140628478408,0.0,0.0,-0.7126493155956268,-0.0,-1.0,0.0,-1.111223388393904,
465,-0.059735,-0.0239032,0.0166609,0.328024,3599.65,1.20044,0.0,1.0,0.0,0.39492008090019226,1,-0.059229112995135634,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0592291129951357,
466,0.0482263,0.00217283,0.0166656,0.32802,3599.65,1.20044,0.0,-0.5594838857650757,0.0,0.0,1,0.0478177614044694,0.0,0.0,-1.5594838857650757,-0.0,-1.0,0.0,-1.4200274043250531,
467,-0.11804,0.00102993,0.0166637,0.32802,3599.65,1.2002,0.0,-0.3652053475379944,0.0,0.0,1,-0.11704016571186315,0.0,0.0,-0.1942785382270813,-0.0,-1.0,0.0,-1.1753237271799875,
468,0.0412,2.59373e-05,0.0166256,0.328035,3599.65,1.20093,0.0,-1.0,1.0,0.4335915446281433,1,0.04085183449094118,0.0,0.0,-0.6347946524620056,-0.0,-1.0,0.0,-1.1495865612476606,
469,0.098055,-0.0182358,0.0167734,0.328013,3599.65,1.20166,0.0,-1.0,0.0,0.0,1,0.09721888727819786,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9027811127218022,
470,0.0853431,-0.00709631,0.0167481,0.327997,3599.65,1.20215,0.0,1.0,0.03929683566093445,0.06150483340024948,1,0.08461649698246256,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5153835030175373,
471,0.223534,-0.0119455,0.0167796,0.32798,3599.65,1.20337,0.0,0.9424771666526794,0.19571861624717712,0.0,1,0.22162721463383872,0.0,0.0,-0.05752283334732056,-0.0,-1.0,0.0,-0.7956296353703575,
472,0.234998,0.0121621,0.0168301,0.327993,3599.65,1.20483,0.0,1.0,0.0,0.0,1,0.23298729236252974,0.0,0.0,-0.05752283334732056,-0.0,-1.0,0.0,-0.7842695576416664,
473,0.00995885,0.0115501,0.016957,0.327993,3599.65,1.20557,0.0,0.5945903062820435,0.22576382756233215,1.0,1,0.009872986187869488,0.0,0.0,-0.40540969371795654,-0.0,-1.0,0.0,-1.1117499219275175,
474,-0.00400006,0.0115095,0.0169608,0.328,3599.65,1.20557,0.0,0.003438817337155342,0.0,0.0,1,-0.003965564185229921,0.0,0.0,-0.5911514889448881,-0.0,-1.0,0.0,-1.1813110108686964,
475,-0.0176867,0.00809952,0.0169708,0.328009,3599.65,1.20557,0.0,0.026375561952590942,0.0,0.0,1,-0.01753408158481219,0.0,0.0,-0.0229367446154356,-0.0,-1.0,0.0,-1.0244151049694428,
476,-0.029435,0.00925537,0.0168959,0.328018,3599.65,1.20532,0.0,-0.06074603274464607,0.0,0.0,1,-0.029182145096803076,0.0,0.0,-0.08712159469723701,-0.0,-1.0,0.0,-1.0553186235059742,
477,-0.0401714,0.00252466,0.0169169,0.328022,3599.65,1.20508,0.0,-1.0,0.0,0.10730250179767609,1,-0.039825880409483885,0.0,0.0,-0.9392539672553539,-0.0,-1.0,0.0,-1.32160207058609,
478,0.0547725,0.0146312,0.0168759,0.328023,3599.65,1.20557,0.0,-0.47315141558647156,0.9421624541282654,0.5354599356651306,1,0.05430255501118723,0.0,0.0,-0.5268485844135284,-0.0,-1.0,0.0,-1.1037520203128712,
479,0.176619,-0.0265146,0.0168816,0.328022,3599.65,1.20605,0.0,-0.43100449442863464,1.0,0.503616988658905,1,0.17510309856712386,0.0,0.0,-0.042146921157836914,-0.0,-1.0,0.0,-0.8375409777802272,
480,0.0536563,0.0204111,0.0168435,0.328039,3599.65,1.20679,0.0,-1.0,0.7385571002960205,0.35352078080177307,1,0.05319683036192227,0.0,0.0,-0.5689955055713654,-0.0,-1.0,0.0,-1.1175018213094874,
481,0.752938,-0.0486507,0.0169961,0.328018,3599.66,1.20923,0.0,1.0,0.7888989448547363,0.0,1,0.7464310562687966,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8535689437312034,
482,0.85966,-0.0238453,0.0171024,0.32796,3599.66,1.21387,0.0,0.9384742975234985,0.0,0.0,1,0.8521835149515222,0.0,0.0,-0.061525702476501465,-0.0,-1.0,0.0,-0.16627419579142821,
483,0.0815907,-0.00588991,0.0171468,0.327952,3599.66,1.21631,0.0,0.09664250910282135,0.13858620822429657,0.4068663716316223,1,0.08087923051039927,0.0,0.0,-0.8418317884206772,-0.0,-1.0,0.0,-1.1716703060158038,
484,0.768737,0.0163437,0.0170881,0.327951,3599.67,1.21899,0.0,0.24349726736545563,1.0,0.052940789610147476,1,0.7620569581966846,0.0,0.0,-0.14685475826263428,-0.0,-1.0,0.0,-0.2819994692821056,
485,0.967624,0.0439086,0.0168197,0.32798,3599.67,1.22412,0.0,1.0,0.12443317472934723,0.0,1,0.9593499426831162,0.0,0.0,-0.7565027326345444,-0.0,-1.0,0.0,-0.2676008771072471,
486,0.96942,0.110586,0.0163376,0.328052,3599.68,1.22949,0.0,1.0,0.0,0.0,1,0.9613719796398328,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.038628020360167215,
487,-0.0941996,-0.0250625,0.0161073,0.328111,3599.68,1.23169,0.0,0.6050933599472046,0.0,1.0,1,-0.09342876264698165,0.0,0.0,-0.3949066400527954,-0.0,-1.0,0.0,-1.2119007546628202,
488,0.0197656,0.00934015,0.0160758,0.328132,3599.68,1.23145,0.0,0.15918444097042084,0.058618590235710144,0.0,1,0.01960417895637176,0.0,0.0,-0.44590891897678375,-0.0,-1.0,0.0,-1.1141684967366634,
489,-0.0311058,0.0144281,0.0161492,0.328142,3599.68,1.23145,0.0,-1.0,0.0,0.0,1,-0.030850587968193833,0.0,0.0,-1.1591844409704208,-0.0,-1.0,0.0,-1.3786059202593202,
490,-0.0337407,0.00490263,0.0160877,0.328154,3599.68,1.23096,0.0,-1.0,0.0,0.0,1,-0.03346494038726435,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0334649403872644,
491,-0.112031,0.00344896,0.0161764,0.328154,3599.68,1.23071,0.0,0.2664714753627777,0.0,0.0,1,-0.11111025279628416,0.0,0.0,-1.2664714753627777,-0.0,-1.0,0.0,-1.4910516954051174,
492,-0.00747197,0.00830518,0.0161511,0.328155,3599.68,1.23047,0.0,1.0,0.0,0.0,1,-0.007410657815499446,0.0,0.0,-0.7335285246372223,-0.0,-1.0,0.0,-1.2274692152066662,
493,-0.0191759,-0.0139395,0.0161945,0.328147,3599.68,1.23047,0.0,1.0,1.0,1.0,1,-0.019018120232265064,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.019018120232265,
