step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
379,-0.0135796,0.00117741,0.0332314,0.351814,3608.27,9.823,0.0,-0.7150453329086304,0.0,0.0863298773765564,1,-0.013346509504703815,0.0,0.0,-1.5512444376945496,-0.0,-1.0,0.0,-1.4787198408130686,
380,0.0527168,0.0462132,0.03322,0.35182,3608.27,9.82349,0.0,-1.0,0.7357549071311951,0.3479309678077698,1,0.05181224937298394,0.0,0.0,-0.28495466709136963,-0.0,-1.0,0.0,-1.033674150754427,
381,0.115562,-0.0168696,0.0332157,0.351821,3608.27,9.82397,0.0,0.3014015555381775,0.9853878021240234,0.43749773502349854,1,0.11357937361052924,0.0,0.0,-1.3014015555381775,-0.0,-1.0,0.0,-1.276841093050924,
382,0.0934028,-0.0717225,0.0332152,0.351799,3608.27,9.82446,0.0,-0.9250624179840088,0.5986863374710083,1.0,1,0.09180037030911939,0.0,0.0,-1.2264639735221863,-0.0,-1.0,0.0,-1.2761388217475365,
383,0.0934988,-0.0533457,0.0332133,0.351756,3608.27,9.82446,0.0,1.0,0.0,0.2683064341545105,1,0.0918948179957732,0.0,0.0,-1.9250624179840088,-0.0,-1.0,0.0,-1.4856239073994295,
384,-0.0448171,0.000765576,0.0331642,0.351744,3608.27,9.82471,0.0,-0.8338707089424133,0.0,0.0,1,-0.04404943048590171,0.0,0.0,-1.8338707089424133,-0.0,-1.0,0.0,-1.5942106431686258,
385,0.184165,0.00362999,0.0331446,0.351715,3608.27,9.82593,0.0,0.5009179711341858,1.0,0.39411503076553345,1,0.18101237184385682,0.0,0.0,-1.3347886800765991,-0.0,-1.0,0.0,-1.2194242321791229,
386,0.289799,-0.0336677,0.0331714,0.351683,3608.27,9.82739,0.0,0.002910032868385315,0.0,0.10856129229068756,1,0.284833937791988,0.0,0.0,-0.4980079382658005,-0.0,-1.0,0.0,-0.8645684436877521,
387,0.0137824,0.0321125,0.0332109,0.351672,3608.27,9.82764,0.0,0.8657674789428711,0.7412306070327759,0.954643964767456,1,0.013545979068766728,0.0,0.0,-0.8628574460744858,-0.0,-1.0,0.0,-1.245311254753579,
388,0.507202,0.0085656,0.0332066,0.35167,3608.28,9.82935,0.0,0.26855701208114624,0.5501745939254761,0.0,1,0.4985027059785321,0.0,0.0,-0.5972104668617249,-0.0,-1.0,0.0,-0.6806604340799853,
389,1.07936,0.0990295,0.0329182,0.351689,3608.28,9.83472,0.0,1.0,1.0,0.16584354639053345,1,1.0610131653849724,0.0,0.0,-0.7314429879188538,-0.0,-1.0,0.0,-0.15841973099068374,
390,1.02863,0.0778975,0.0325667,0.351744,3608.29,9.84131,0.0,0.44467657804489136,0.0,0.0,1,1.0113379891545808,0.0,0.0,-0.5553234219551086,-0.0,-1.0,0.0,-0.1552590374319518,
391,0.511913,0.00437711,0.0324942,0.351752,3608.29,9.84619,0.0,-0.1130007952451706,1.0,1.0,1,0.5033271280671668,0.0,0.0,-0.557677373290062,-0.0,-1.0,0.0,-0.6639760839198517,
392,0.0669731,0.00378769,0.0324609,0.351751,3608.29,9.84644,0.0,0.6137360334396362,0.0,1.0,1,0.0658510053214873,0.0,0.0,-0.7267368286848068,-0.0,-1.0,0.0,-1.1521700432839548,
393,0.118741,-0.000890517,0.0327775,0.35174,3608.29,9.84668,0.0,-1.0,0.0,0.0,1,0.11673155202534166,0.0,0.0,-1.6137360334396362,-0.0,-1.0,0.0,-1.3673892580065492,
394,-0.0605815,9.18079e-05,0.0327637,0.351737,3608.29,9.84668,0.0,-0.14248274266719818,0.0,1.0,1,-0.05955672750058339,0.0,0.0,-0.8575172573328018,-0.0,-1.0,0.0,-1.3168119047004239,
395,-0.1176,0.00715733,0.0327966,0.351741,3608.29,9.84668,0.0,-0.8674957752227783,0.0,0.0,1,-0.11560866500282083,0.0,0.0,-0.7250130325555801,-0.0,-1.0,0.0,-1.333112574769495,
396,0.0361693,-0.0025856,0.0328061,0.351741,3608.29,9.84644,0.0,1.0,0.0,0.0,1,0.03555665789603058,0.0,0.0,-1.8674957752227783,-0.0,-1.0,0.0,-1.5246920746708028,
397,0.00882751,-0.00370872,0.0327155,0.351743,3608.29,9.84619,0.0,0.3763022720813751,0.0,1.0,1,0.008678413917211898,0.0,0.0,-0.6236977279186249,-0.0,-1.0,0.0,-1.1784309044583756,
398,0.0672211,-0.0274648,0.0328428,0.351726,3608.29,9.84644,0.0,-0.110639289021492,1.0,0.9721742868423462,1,0.06608118312023398,0.0,0.0,-0.4869415611028671,-0.0,-1.0,0.0,-1.0800012852106262,
399,0.0348455,0.00284345,0.0327622,0.351728,3608.29,9.84668,0.0,-1.0,0.0,0.0,1,0.03425609524758175,0.0,0.0,-0.889360710978508,-0.0,-1.0,0.0,-1.2325521180459706,
400,0.75703,-0.00902249,0.0329038,0.351716,3608.3,9.84912,0.0,0.3350434899330139,1.0,0.0,1,0.7441678992690034,0.0,0.0,-1.335043489933014,-0.0,-1.0,0.0,-0.6563451477109008,
401,1.04841,-0.0678405,0.0332,0.351639,3608.3,9.85498,0.0,-0.65538489818573,0.0,0.0,1,1.0304318443339295,0.0,0.0,-0.9904283881187439,-0.0,-1.0,0.0,-0.2666966721016937,
402,0.923833,-0.0321592,0.0334093,0.351553,3608.31,9.86084,0.0,0.7509602308273315,0.0,0.0,1,0.9078880291752902,0.0,0.0,-1.4063451290130615,-0.0,-1.0,0.0,-0.5140155095286283,
403,0.842422,0.0298525,0.0334002,0.351532,3608.31,9.86621,0.0,0.19363999366760254,0.0,0.08221215009689331,1,0.8278862358694685,0.0,0.0,-0.557320237159729,-0.0,-1.0,0.0,-0.33930983527845016,
404,0.811628,-0.00838981,0.0334665,0.35152,3608.32,9.87109,0.0,-0.350395530462265,0.0,0.0,1,0.7975948888471527,0.0,0.0,-0.5440355241298676,-0.0,-1.0,0.0,-0.36561576839180754,
405,-0.0603322,0.00995174,0.0333778,0.351503,3608.32,9.87329,0.0,-0.9274444580078125,0.644443154335022,1.0,1,-0.0592919046394313,0.0,0.0,-0.5770489275455475,-0.0,-1.0,0.0,-1.2324065829030955,
406,0.0274079,0.0178197,0.0333711,0.351523,3608.32,9.87329,0.0,-0.44733119010925293,0.0,0.0,1,0.026935409271628994,0.0,0.0,-0.48011326789855957,-0.0,-1.0,0.0,-1.1170985710979389,
407,0.0357454,-0.00983262,0.0336215,0.351525,3608.32,9.87329,0.0,-0.7432883977890015,0.0,1.0,1,0.03512440473092032,0.0,0.0,-0.29595720767974854,-0.0,-1.0,0.0,-1.0536627575730042,
408,0.792163,-0.0325032,0.0339171,0.351486,3608.32,9.87549,0.0,-0.43478158116340637,1.0,0.0,1,0.7782760432060745,0.0,0.0,-0.3085068166255951,-0.0,-1.0,0.0,-0.3142760017816041,
409,1.06737,-0.0103641,0.0341112,0.35142,3608.33,9.88159,0.0,0.8719253540039062,0.0,0.0,1,1.0485479726684404,0.0,0.0,-1.3067069351673126,-0.0,-1.0,0.0,-0.3434641078817534,
410,0.98248,0.0444588,0.0339987,0.351399,3608.33,9.88745,0.0,0.6968820095062256,0.05194493383169174,0.0,1,0.9652139206858865,0.0,0.0,-0.17504334449768066,-0.0,-1.0,0.0,-0.08729908266341768,
411,1.22223,0.0122907,0.0339481,0.351397,3608.34,9.89453,0.0,-1.0,0.1845347136259079,0.0,1,1.2007835653435135,0.0,0.0,-1.6968820095062256,-0.0,-1.0,0.0,-0.3082810375083541,
412,0.16868,0.000816129,0.0339586,0.351364,3608.35,9.89868,0.0,-0.9937486052513123,0.0,0.5064809322357178,1,0.16571923170736175,0.0,0.0,-0.006251394748687744,-0.0,-1.0,0.0,-0.8361561867172446,
413,0.767136,-0.0694951,0.0342118,0.351342,3608.35,9.90112,0.0,-1.0,1.0,0.0,1,0.7535671056965119,0.0,0.0,-0.006251394748687744,-0.0,-1.0,0.0,-0.2483083127280945,
414,1.09893,-0.100457,0.0347154,0.35121,3608.35,9.90771,0.0,0.8709491491317749,0.0,0.0,1,1.0791968077017215,0.0,0.0,-1.870949149131775,-0.0,-1.0,0.0,-0.48208793703781094,
415,0.527434,0.0155312,0.0349485,0.351125,3608.36,9.9126,0.0,-1.0,1.0,0.9932032823562622,1,0.5178972919409599,0.0,0.0,-1.870949149131775,-0.0,-1.0,0.0,-1.0433874527985725,
416,0.70173,-0.027568,0.0352771,0.351097,3608.36,9.91602,0.0,-0.6607175469398499,1.0,0.2302376925945282,1,0.6889184703806537,0.0,0.0,-0.33928245306015015,-0.0,-1.0,0.0,-0.41286626553739136,
417,0.859728,-0.0474337,0.0356633,0.351014,3608.37,9.9209,0.0,0.3709687888622284,0.0,0.0,1,0.8438542071145386,0.0,0.0,-1.0316863358020782,-0.0,-1.0,0.0,-0.46565169362608483,
418,0.789254,-0.0814404,0.035938,0.350932,3608.37,9.92554,0.0,-1.0,0.0,0.0,1,0.7745653258284182,0.0,0.0,-1.3709687888622284,-0.0,-1.0,0.0,-0.6367253108302503,
419,1.55679,-0.0753358,0.0362527,0.350802,3608.38,9.93262,0.0,0.4073132872581482,1.0,0.0,1,1.527554360316271,0.0,0.0,-1.4073132872581482,-0.0,-1.0,0.0,0.10536037413882648,
420,1.73968,-0.0402745,0.0363862,0.350694,3608.39,9.94263,0.0,-0.1399761438369751,0.0,0.0,1,1.7068853087904767,0.0,0.0,-0.5472894310951233,-0.0,-1.0,0.0,0.5426984794619398,
421,1.81034,0.00728968,0.0364129,0.350622,3608.4,9.95239,0.0,0.04558447003364563,0.0,0.0,1,1.7761873867461342,0.0,0.0,-0.18556061387062073,-0.0,-1.0,0.0,0.7205192025849481,
422,1.71476,-0.0472696,0.0365192,0.350544,3608.41,9.96216,0.0,-0.1858636736869812,0.0,0.0,1,1.6823128080147713,0.0,0.0,-0.23144814372062683,-0.0,-1.0,0.0,0.6128783648985834,
423,1.23259,-0.0210376,0.0366852,0.350454,3608.42,9.9707,0.0,0.10153132677078247,1.0,1.0,1,1.2091568463176459,0.0,0.0,-0.28739500045776367,-0.0,-1.0,0.0,0.12293834618031685,
424,1.50252,0.10689,0.0364634,0.350444,3608.43,9.97778,0.0,0.7295932769775391,0.5072996616363525,0.0,1,1.474133826759478,0.0,0.0,-0.6280619502067566,-0.0,-1.0,0.0,0.2857152416974509,
425,1.50095,0.176444,0.0358078,0.350521,3608.43,9.98657,0.0,0.6659418344497681,0.0,0.0,1,1.4731207285130292,0.0,0.0,-0.063651442527771,-0.0,-1.0,0.0,0.45402529575469797,
426,1.37761,0.144877,0.0350901,0.350631,3608.44,9.99463,0.0,0.8044427633285522,0.0,0.07101532816886902,1,1.3525966745738223,0.0,0.0,-0.13850092887878418,-0.0,-1.0,0.0,0.311046395910187,
427,1.32866,0.115339,0.0345002,0.350024,-0.00886807,9.99023,0.0,-1.0,0.0,0.0,1,1.3049543790533356,0.0,0.0,-1.8044427633285522,-0.0,-1.0,0.0,-0.23637844994523005,
428,1.31034,0.0995162,0.0340894,0.350075,-0.00148412,9.99023,0.0,0.4668785631656647,0.0,0.0,1,1.287248682357105,0.0,0.0,-1.4668785631656647,-0.0,-1.0,0.0,-0.15281488659259446,
429,1.29445,0.142785,0.033625,0.350143,0.0059548,9.99023,0.0,1.0,0.0,0.0,1,1.2719594502210962,0.0,0.0,-0.5331214368343353,-0.0,-1.0,0.0,0.1120230191707956,
430,1.92384,0.133965,0.0329602,0.350222,0.0149145,9.99919,0.0,-0.9278203248977661,0.9588074684143066,0.0,1,1.8910957536732504,0.0,0.0,-1.9278203248977661,-0.0,-1.0,0.0,0.3127496562039207,
431,2.22621,0.186432,0.0322899,0.350311,0.0270806,10.0114,0.0,0.5395301580429077,0.0,0.013903588056564331,1,2.189113731951863,0.0,0.0,-1.4673504829406738,-0.0,-1.0,0.0,0.7489085870696608,
432,2.10627,0.0934593,0.0318561,0.35038,0.0389902,10.0233,0.0,-0.4373631477355957,0.0,0.0,1,2.071658257398387,0.0,0.0,-0.9768933057785034,-0.0,-1.0,0.0,0.7785902656648358,
433,2.77846,-0.009971,0.0319146,0.350337,0.0526954,10.037,0.0,-1.0,1.0,0.0,1,2.732715937746591,0.0,0.0,-0.5626368522644043,-0.0,-1.0,0.0,1.5639248820672695,
434,3.65569,0.0476101,0.0320125,0.350253,0.0711461,10.0554,0.0,0.12373664975166321,1.0,0.0,1,3.595313089721192,0.0,0.0,-1.1237366497516632,-0.0,-1.0,0.0,2.258192094795693,
435,3.09394,0.0421978,0.0318601,0.350197,0.0907329,10.075,0.0,-0.36989912390708923,0.09098223596811295,0.3179507255554199,1,3.0430915750914203,0.0,0.0,-0.49363577365875244,-0.0,-1.0,0.0,1.8950008429937943,
436,2.87238,0.000583312,0.0319571,0.350118,0.106967,10.0912,0.0,-0.011367127299308777,0.17240527272224426,0.0,1,2.8250247509814845,0.0,0.0,-0.35853199660778046,-0.0,-1.0,0.0,1.7174651519991504,
437,2.80905,-0.112027,0.0324165,0.349978,0.122999,10.1073,0.0,-0.3087097406387329,0.0,0.0,1,2.762052401900796,0.0,0.0,-0.29734261333942413,-0.0,-1.0,0.0,1.6728496178989687,
438,2.90892,-0.0219162,0.0327823,0.34981,0.139049,10.1233,0.0,1.0,0.0,0.0,1,2.859685057777337,0.0,0.0,-1.308709740638733,-0.0,-1.0,0.0,1.4670721355857173,
439,3.38341,-0.0932513,0.0332498,0.349676,0.156309,10.1406,0.0,-0.7239011526107788,1.0,0.0,1,3.3253014200203452,0.0,0.0,-1.7239011526107788,-0.0,-1.0,0.0,1.8081310742371115,
440,3.44917,-0.0909637,0.034031,0.349459,0.176519,10.1608,0.0,-0.4350169003009796,1.0,0.4894742965698242,1,3.388494910723351,0.0,0.0,-0.2888842523097992,-0.0,-1.0,0.0,2.3018296350304115,
441,3.35676,-0.350743,0.0351363,0.349174,0.195354,10.1796,0.0,-1.0,0.0,0.0,1,3.295728223205276,0.0,0.0,-0.5649830996990204,-0.0,-1.0,0.0,2.12623329329557,
442,3.19642,-0.493311,0.0372446,0.348651,0.213695,10.198,0.0,-1.0,0.0,0.0,1,3.134692351506893,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.134692351506893,
443,2.03756,-0.3063,0.0386253,0.34818,0.228646,10.2129,0.0,-1.0,0.0,1.0,1,1.9966993577906362,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9966993577906362,
444,1.78582,-0.19935,0.0394998,0.34789,0.238668,10.2229,0.0,-0.6736373901367188,0.0,0.0,1,1.7491664367900515,0.0,0.0,-0.32636260986328125,-0.0,-1.0,0.0,0.651257653831067,
445,2.34147,-0.149455,0.0401476,0.347651,0.249955,10.2342,0.0,0.6486871242523193,1.0,0.0,1,2.292593652993382,0.0,0.0,-1.322324514389038,-0.0,-1.0,0.0,0.8958962986766708,
446,2.72763,-0.252454,0.0410386,0.347371,0.264705,10.249,0.0,-0.5720402002334595,0.0,0.0,1,2.6693800811720774,0.0,0.0,-1.2207273244857788,-0.0,-1.0,0.0,1.303161883826344,
447,2.43917,-0.115465,0.0418955,0.347099,0.278941,10.2632,0.0,0.24065113067626953,0.0,0.08899171650409698,1,2.3859494799809444,0.0,0.0,-0.812691330909729,-0.0,-1.0,0.0,1.1421420807080258,
448,3.03232,-0.0875278,0.0420942,0.346903,0.294149,10.2784,0.0,-0.15832437574863434,0.7329822778701782,0.0,1,2.9658311837572002,0.0,0.0,-0.39897550642490387,-0.0,-1.0,0.0,1.846138531829729,
449,3.22475,-0.205289,0.0428815,0.346644,0.311977,10.2963,0.0,-0.5565184950828552,0.24717849493026733,0.0,1,3.1526657111770193,0.0,0.0,-0.3981941193342209,-0.0,-1.0,0.0,2.033207475376753,
450,3.30811,-0.394302,0.044456,0.346224,0.330336,10.3146,0.0,-1.0,0.0,0.0,1,3.2313331194122923,0.0,0.0,-0.4434815049171448,-0.0,-1.0,0.0,2.098288667937149,
451,3.79321,-0.38663,0.046184,0.345716,0.349813,10.3341,0.0,-0.694591760635376,0.7924944162368774,0.0,1,3.701603662927225,0.0,0.0,-0.305408239364624,-0.0,-1.0,0.0,2.609981191117838,
452,2.81823,-0.280844,0.047362,0.345248,0.369051,10.3533,0.0,-0.5757038593292236,0.0,0.8076849579811096,1,2.7483561651789574,0.0,0.0,-0.11888790130615234,-0.0,-1.0,0.0,1.7126897947871118,
453,3.047,-0.187744,0.047924,0.34492,0.384295,10.3686,0.0,0.39290401339530945,0.8371602892875671,0.0,1,2.9705173630628026,0.0,0.0,-0.9686078727245331,-0.0,-1.0,0.0,1.6799350012454428,
454,2.51294,-0.113164,0.0484123,0.344663,0.400291,10.3846,0.0,-0.2919725775718689,0.1770799160003662,0.2666624188423157,1,2.4491908783805902,0.0,0.0,-0.6848765909671783,-0.0,-1.0,0.0,1.2437279010904367,
455,2.38205,-0.0135348,0.0486972,0.34449,0.41396,10.3982,0.0,0.16345280408859253,0.0,0.0,1,2.3212494790242073,0.0,0.0,-0.4554253816604614,-0.0,-1.0,0.0,1.1846218645260689,
456,2.6066,0.133457,0.0484087,0.344442,0.428159,10.4124,0.0,1.0,0.19158035516738892,0.0,1,2.5404800199369415,0.0,0.0,-0.8365471959114075,-0.0,-1.0,0.0,1.2895158611635194,
457,2.94932,0.0519546,0.0481741,0.344411,0.443935,10.4282,0.0,-0.27115708589553833,0.6456797122955322,0.0,1,2.8748854098671335,0.0,0.0,-1.2711570858955383,-0.0,-1.0,0.0,1.493538284098472,
458,3.06799,-0.0281375,0.0482885,0.344279,0.461323,10.4456,0.0,-0.9483072757720947,0.8075971603393555,0.22752752900123596,1,2.9903682238939564,0.0,0.0,-0.6771501898765564,-0.0,-1.0,0.0,1.7872231669309895,
459,2.11446,-0.0376762,0.0486197,0.344119,0.475981,10.4603,0.0,1.0,0.0,0.38028621673583984,1,2.060579376037873,0.0,0.0,-1.9483072757720947,-0.0,-1.0,0.0,0.4760871933062445,
460,1.91605,-0.0684029,0.048876,0.343992,0.487176,10.4715,0.0,-0.6868147850036621,0.0,0.0,1,1.8669560754564791,0.0,0.0,-1.686814785003662,-0.0,-1.0,0.0,0.36091163995538045,
461,2.04614,-0.174277,0.0495237,0.343783,0.498298,10.4826,0.0,-0.5382063388824463,0.030962225049734116,0.0,1,1.9929858308537487,0.0,0.0,-0.14860844612121582,-0.0,-1.0,0.0,0.9484032970173839,
462,1.91327,-0.0889805,0.0500828,0.343567,0.509438,10.4937,0.0,-0.17110833525657654,0.0,0.0,1,1.8629800536995513,0.0,0.0,-0.36709800362586975,-0.0,-1.0,0.0,0.7528506526117904,
463,1.39315,-0.0201943,0.0502639,0.34345,0.518892,10.5032,0.0,0.9030190706253052,0.4859797954559326,0.5234659314155579,1,1.3563926668345907,0.0,0.0,-1.0741274058818817,-0.0,-1.0,0.0,0.034154445070026185,
464,1.9353,-0.0338865,0.0504151,0.343363,0.527742,10.512,0.0,-0.8436664342880249,0.8329103589057922,0.0,1,1.8840775535039418,0.0,0.0,-1.74668550491333,-0.0,-1.0,0.0,0.36007190202994277,
465,0.857005,-0.0145583,0.0505609,0.343264,0.536115,10.5204,0.0,-1.0,0.0,0.69561368227005,1,0.8342535652968722,0.0,0.0,-0.1563335657119751,-0.0,-1.0,0.0,-0.21264650441672028,
466,1.27599,-0.0310341,0.050851,0.343183,0.541759,10.526,0.0,0.5795371532440186,0.8327070474624634,0.0,1,1.241911908847182,0.0,0.0,-1.5795371532440186,-0.0,-1.0,0.0,-0.23194923712602367,
467,1.49055,-0.0236543,0.0510175,0.343089,0.550169,10.5344,0.0,-0.09849302470684052,0.0,0.0,1,1.450605054303454,0.0,0.0,-0.6780301779508591,-0.0,-1.0,0.0,0.24719600091819638,
468,1.49377,0.0364701,0.050991,0.343023,0.558579,10.5429,0.0,0.5163538455963135,0.0,0.0,1,1.4537605470164736,0.0,0.0,-0.614846870303154,-0.0,-1.0,0.0,0.2693064859255274,
469,2.06036,0.150498,0.05052,0.343025,0.568345,10.5526,0.0,0.778795063495636,0.7321220636367798,0.0,1,2.005708703518493,0.0,0.0,-0.2624412178993225,-0.0,-1.0,0.0,0.9269763381486964,
470,1.97587,0.0717363,0.0501196,0.343043,0.580291,10.5646,0.0,0.2306862771511078,0.563066303730011,0.21215806901454926,1,1.923894672512216,0.0,0.0,-0.5481087863445282,-0.0,-1.0,0.0,0.7594620366088574,
471,0.999114,0.0193849,0.0500371,0.34301,0.588829,10.5731,0.0,-0.5219322443008423,0.0,0.43704891204833984,1,0.9728775601444506,0.0,0.0,-0.7526185214519501,-0.0,-1.0,0.0,-0.2529079962911345,
472,0.53765,-0.00328719,0.0500269,0.342979,0.592878,10.5772,0.0,0.05802035331726074,0.9289796352386475,0.6164901256561279,1,0.5235344819396222,0.0,0.0,-0.579952597618103,-0.0,-1.0,0.0,-0.6504512973458088,
473,0.818724,-0.0402489,0.0501081,0.342936,0.596708,10.581,0.0,-1.0,0.5462993383407593,0.0,1,0.7971926107542959,0.0,0.0,-1.0580203533172607,-0.0,-1.0,0.0,-0.5202134952408823,
474,0.865598,-0.082536,0.050451,0.34285,0.601435,10.5857,0.0,-1.0,0.0,0.0,1,0.8426707481893048,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.15732925181069524,
475,0.346681,-0.0266801,0.0506475,0.342768,0.604696,10.589,0.0,-0.10792813450098038,0.0,0.22227512300014496,1,0.3374609372475873,0.0,0.0,-0.8920718654990196,-0.0,-1.0,0.0,-0.9301606224021186,
476,-0.0259705,-0.00234875,0.0507094,0.342763,0.605429,10.5897,0.0,-0.6527800559997559,0.0,0.39219751954078674,1,-0.025278924253388797,0.0,0.0,-0.5448519214987755,-0.0,-1.0,0.0,-1.1887345007030214,
477,0.200303,0.00110264,0.0505976,0.342779,0.605961,10.5902,0.0,-1.0,0.21260327100753784,0.0,1,0.19498139151341495,0.0,0.0,-0.34721994400024414,-0.0,-1.0,0.0,-0.9091845916866583,
478,0.467179,-0.107445,0.0506991,0.342728,0.607555,10.5918,0.0,-1.0,0.33286598324775696,0.0,1,0.4547410058137334,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5452589941862667,
479,-0.0615865,0.00757245,0.0507069,0.342695,0.608544,10.5928,0.0,-0.431520015001297,0.09944558888673782,1.0,1,-0.059946580463428156,0.0,0.0,-0.568479984998703,-0.0,-1.0,0.0,-1.2304905759630391,
480,0.0830475,0.00830599,0.0506963,0.342684,0.608617,10.5929,0.0,-1.0,0.0,0.37301987409591675,1,0.08083660317128029,0.0,0.0,-0.568479984998703,-0.0,-1.0,0.0,-1.0897073923283307,
481,-0.0516817,-0.0069441,0.050763,0.342664,0.608746,10.593,0.0,-0.3344475030899048,0.0,0.0,1,-0.05030392970609734,0.0,0.0,-0.6655524969100952,-0.0,-1.0,0.0,-1.249969678779126,
482,-0.00363364,0.031767,0.0508481,0.342674,0.60913,10.5934,0.0,0.2166987955570221,1.0,1.0,1,-0.003536601529871586,0.0,0.0,-0.5511462986469269,-0.0,-1.0,0.0,-1.1688804911239496,
483,0.060833,0.039388,0.0506248,0.342725,0.609332,10.5936,0.0,1.0,0.0,0.0,1,0.05921589151752528,0.0,0.0,-0.7833012044429779,-0.0,-1.0,0.0,-1.175774469815368,
484,-0.0820353,-0.0134859,0.0507192,0.34273,0.609167,10.5934,0.0,-1.0,0.0,0.41059911251068115,1,-0.07985031672024345,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6798503167202434,
485,0.0975626,-0.0496635,0.0506778,0.342733,0.609442,10.5937,0.0,-1.0,0.2662845849990845,0.0,1,0.09496627382212186,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9050337261778781,
486,-0.0666834,-0.00292117,0.0505444,0.342725,0.60957,10.5938,0.0,1.0,0.0,1.0,1,-0.06491372012157313,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6649137201215731,
487,-0.0577115,0.021835,0.0506331,0.342751,0.609259,10.5935,0.0,0.2850915193557739,0.0,0.0,1,-0.056177106137287706,0.0,0.0,-0.7149084806442261,-0.0,-1.0,0.0,-1.2706496503305555,
488,0.121938,0.0103037,0.0504832,0.342753,0.60979,10.5941,0.0,-1.0,0.7767543196678162,0.2603757381439209,1,0.1187060472224605,0.0,0.0,-1.285091519355774,-0.0,-1.0,0.0,-1.2668214085842715,
489,0.685155,-0.00415746,0.05051,0.342712,0.612135,10.5964,0.0,0.4747346341609955,1.0,0.18084990978240967,1,0.6669849486910658,0.0,0.0,-1.4747346341609955,-0.0,-1.0,0.0,-0.7754354415572329,
490,1.11785,0.0616547,0.0504997,0.342692,0.617577,10.6019,0.0,1.0,0.6054710149765015,0.0,1,1.0882113718859858,0.0,0.0,-0.5252653658390045,-0.0,-1.0,0.0,-0.06936823786571555,
491,1.28533,0.127261,0.0500553,0.342725,0.624576,10.6089,0.0,0.7866617441177368,0.0,0.0,1,1.251564760044019,0.0,0.0,-0.21333825588226318,-0.0,-1.0,0.0,0.1875632832793399,
492,1.40565,0.0662155,0.0496195,0.342753,0.631759,10.616,0.0,-0.23315396904945374,0.2873150110244751,0.04960794746875763,1,1.3690604168401728,0.0,0.0,-1.0198157131671906,-0.0,-1.0,0.0,0.06311570289001556,
493,1.25608,0.0353456,0.0495168,0.342735,0.639198,10.6235,0.0,0.16029143333435059,0.0,0.0,1,1.2234545907273324,0.0,0.0,-0.3934454023838043,-0.0,-1.0,0.0,0.10542097001219108,
494,0.481051,0.00207806,0.0494969,0.342705,0.644621,10.6289,0.0,-1.0,0.0,0.35146331787109375,1,0.4685614404939592,0.0,0.0,-1.1602914333343506,-0.0,-1.0,0.0,-0.879525989506346,
495,-0.0450254,0.00538469,0.0494588,0.3427,0.645262,10.6295,0.0,-1.0,0.12275725603103638,1.0,1,-0.04385734403509893,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0438573440350989,
496,0.594361,-0.0120305,0.0499556,0.342705,0.646838,10.6311,0.0,-1.0,1.0,0.0,1,0.5787798656905084,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.42122013430949157,
497,1.19353,-0.174069,0.05069,0.342583,0.652317,10.6366,0.0,-1.0,0.6294492483139038,0.0,1,1.1617598898330326,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.16175988983303258,
498,1.2122,-0.12912,0.0514096,0.342374,0.659023,10.6433,0.0,-0.3409233093261719,0.0,0.0,1,1.1794528276667184,0.0,0.0,-0.6590766906738281,-0.0,-1.0,0.0,-0.018270179535429976,
499,0.930419,-0.0374484,0.0518104,0.342242,0.665215,10.6495,0.0,0.09990924596786499,0.0,0.10456125438213348,1,0.9050786007782864,0.0,0.0,-0.44083255529403687,-0.0,-1.0,0.0,-0.2271711658099247,
500,0.467367,-0.000149564,0.0519145,0.342181,0.669466,10.6537,0.0,-0.49184760451316833,1.0,0.8772553205490112,1,0.4546112239896293,0.0,0.0,-0.5917568504810333,-0.0,-1.0,0.0,-0.7229158311546807,
501,-0.0327224,-0.00781648,0.0519528,0.342171,0.670437,10.6547,0.0,0.10685592889785767,0.0,0.5392642021179199,1,-0.03182862169764566,0.0,0.0,-0.598703533411026,-0.0,-1.0,-50.0,-51.211439681720954,stuck
