step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.232737,-0.00252951,-0.0769156,0.375445,3603.0,4.55591,0.0,-0.47054487466812134,0.35098010301589966,0.6771446466445923,1,0.2231071718296364,0.0,0.0,-0.9114873111248016,-0.0,-1.0,0.0,-1.0503390215078041,
373,0.899269,-0.0694947,-0.0766953,0.375463,3603.01,4.55908,0.0,-0.46260353922843933,1.0,0.0,1,0.8621744148653044,0.0,0.0,-0.007941335439682007,-0.0,-1.0,0.0,-0.1402079857666002,
374,1.07776,-0.117943,-0.0761321,0.375462,3603.01,4.56592,0.0,-0.942402184009552,0.0,0.0,1,1.0336516620819667,0.0,0.0,-0.47979864478111267,-0.0,-1.0,0.0,-0.11028793135236714,
375,1.09777,-0.091836,-0.0755718,0.375431,3603.02,4.573,0.0,1.0,0.0,0.0,1,1.0531960003793461,0.0,0.0,-1.942402184009552,-0.0,-1.0,0.0,-0.5295246548235194,
376,-0.0598366,0.00322381,-0.0755265,0.375431,3603.02,4.57617,0.0,-1.0,0.0,0.7244211435317993,1,-0.05740854272769803,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.657408542727698,
377,-0.0192669,0.0111828,-0.0753968,0.375447,3603.02,4.57593,0.0,0.16931413114070892,0.0,0.0,1,-0.018486519542958796,0.0,0.0,-1.169314131140709,-0.0,-1.0,0.0,-1.3692807588851714,
378,0.20888,-0.00596096,-0.0753911,0.375446,3603.02,4.57642,0.0,0.9252963066101074,0.3960495591163635,0.08025985956192017,1,0.20042027348197702,0.0,0.0,-0.7559821754693985,-0.0,-1.0,0.0,-1.0263743791588424,
379,0.0654751,-0.0189061,-0.0753644,0.375447,3603.02,4.5769,0.0,0.8391013145446777,0.0,0.37580788135528564,1,0.06282433459029926,0.0,0.0,-0.08619499206542969,-0.0,-1.0,0.0,-0.9630341630293296,
380,0.0847872,0.0222013,-0.0754226,0.375487,3603.02,4.57715,0.0,-0.7108442783355713,0.0,0.0,1,0.08135175047207446,0.0,0.0,-1.549945592880249,-0.0,-1.0,0.0,-1.3836319273920004,
381,-0.027633,-0.0173765,-0.0753248,0.37547,3603.02,4.5769,0.0,0.2152167111635208,0.0,1.0,1,-0.026514903418853077,0.0,0.0,-0.9260609894990921,-0.0,-1.0,0.0,-1.3043332002685808,
382,0.0829587,0.0185305,-0.0751074,0.375446,3603.02,4.57715,0.0,-1.0,0.20561110973358154,0.0,1,0.07961234202784453,0.0,0.0,-1.2152167111635208,-0.0,-1.0,0.0,-1.2849526713212116,
383,0.13869,-0.0162796,-0.0750106,0.375462,3603.03,4.57837,0.0,0.17220941185951233,0.0,0.0,1,0.13310327347984321,0.0,0.0,-1.1722094118595123,-0.0,-1.0,0.0,-1.2185595500780104,
384,0.0670516,0.0399682,-0.0750311,0.375483,3603.03,4.5791,0.0,1.0,0.15182079374790192,0.19456693530082703,1,0.06434983137275795,0.0,0.0,-0.8277905881404877,-0.0,-1.0,0.0,-1.1839873450693883,
385,0.0442085,-0.00678924,-0.0751575,0.375486,3603.03,4.57959,0.0,-0.6195928454399109,0.0,0.0,1,0.04242396300136603,0.0,0.0,-1.6195928454399109,-0.0,-1.0,0.0,-1.4434538906306071,
386,0.881961,-0.0230918,-0.0751799,0.37551,3603.03,4.58252,0.0,-0.26094067096710205,1.0,0.0,1,0.8463480956565033,0.0,0.0,-0.35865217447280884,-0.0,-1.0,0.0,-0.2612475566853394,
387,0.97373,-0.107292,-0.0750063,0.375535,3603.04,4.58862,0.0,-0.7845034003257751,0.0,0.07460209727287292,1,0.9345084976273925,0.0,0.0,-0.5235627293586731,-0.0,-1.0,0.0,-0.2225603211802094,
388,0.0662033,-0.00658636,-0.0749505,0.375534,3603.04,4.59058,0.0,1.0,0.08261054009199142,0.9677870869636536,1,0.0635387729344037,0.0,0.0,-1.7845034003257751,-0.0,-1.0,0.0,-1.4718122471633288,
389,0.68608,0.0179911,-0.0750564,0.375549,3603.04,4.59229,0.0,1.0,0.6821122169494629,0.0,1,0.6584252240351348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3415747759648652,
390,1.57675,0.0844313,-0.0754355,0.375693,3603.05,4.59937,0.0,0.986031174659729,1.0,0.0,1,1.5128507930410275,0.0,0.0,-0.013968825340270996,-0.0,-1.0,0.0,0.5086601454389463,
391,1.72568,0.0702945,-0.0758675,0.375922,3603.06,4.60962,0.0,-0.9383993744850159,0.0,0.0,1,1.6553172466247141,0.0,0.0,-1.9244305491447449,-0.0,-1.0,0.0,0.07798808188129058,
392,0.43212,0.000129505,-0.0759962,0.37602,3603.06,4.61621,0.0,-0.9457802176475525,0.0,0.6365174651145935,1,0.41446882430268633,0.0,0.0,-0.007380843162536621,-0.0,-1.0,0.0,-0.5877454286460746,
393,0.609517,0.0184164,-0.0760101,0.37606,3603.07,4.61938,0.0,0.3030424416065216,0.3119731843471527,0.0,1,0.5846146699103689,0.0,0.0,-1.248822659254074,-0.0,-1.0,0.0,-0.7900321278658533,
394,0.353794,-0.0436367,-0.0759295,0.376087,3603.07,4.62231,0.0,-0.2597517967224121,0.0,0.23983049392700195,1,0.3393558293575927,0.0,0.0,-0.5627942383289337,-0.0,-1.0,0.0,-0.8294824421410875,
395,0.82542,-0.0568705,-0.075825,0.376095,3603.07,4.62549,0.0,-0.3591594099998474,0.5100630521774292,0.0,1,0.7917845316370055,0.0,0.0,-0.0994076132774353,-0.0,-1.0,0.0,-0.23803775234622515,
396,0.703385,-0.0718199,-0.0755094,0.376086,3603.08,4.63037,0.0,-1.0,0.0,0.0,1,0.6748498570092795,0.0,0.0,-0.6408405900001526,-0.0,-1.0,0.0,-0.5174023199907662,
397,0.747739,-0.105092,-0.0749987,0.376035,3603.08,4.63501,0.0,-0.8664983510971069,0.0,0.04138427972793579,1,0.717623594972845,0.0,0.0,-0.13350164890289307,-0.0,-1.0,0.0,-0.32242689969802296,
398,0.576496,-0.0853881,-0.0744813,0.375981,3603.09,4.63867,0.0,-1.0,0.026366274803876877,0.07693150639533997,1,0.5534484522292631,0.0,0.0,-0.13350164890289307,-0.0,-1.0,0.0,-0.4866020424416049,
399,-0.103747,0.008538,-0.0745218,0.375958,3603.09,4.63965,0.0,0.6571561694145203,0.0,0.9880621433258057,1,-0.09959692432955385,0.0,0.0,-1.6571561694145203,-0.0,-1.0,0.0,-1.59674377515391,
400,0.0487701,0.00843173,-0.0745671,0.375967,3603.09,4.63989,0.0,1.0,0.8256918787956238,0.7145137786865234,1,0.04681793790540198,0.0,0.0,-0.34284383058547974,-0.0,-1.0,0.0,-1.056035211270242,
401,0.0690027,-0.0223638,-0.0743015,0.375952,3603.09,4.64014,0.0,0.9810382127761841,0.0,0.0,1,0.0662511715826918,0.0,0.0,-0.018961787223815918,-0.0,-1.0,0.0,-0.9394373645844529,
402,0.846354,-0.0271903,-0.0744203,0.375959,3603.09,4.64282,0.0,-1.0,1.0,0.0,1,0.8125474686803886,0.0,0.0,-1.981038212776184,-0.0,-1.0,0.0,-0.7817639951524665,
403,1.0624,-0.0235936,-0.0742648,0.376007,3603.1,4.64917,0.0,-0.15458489954471588,0.0,0.0,1,1.0200584304572533,0.0,0.0,-0.8454151004552841,-0.0,-1.0,0.0,-0.23356609967933184,
404,0.38719,0.00827771,-0.0742744,0.376055,3603.1,4.65332,0.0,1.0,0.8174557089805603,1.0,1,0.37175655273917296,0.0,0.0,-1.1545848995447159,-0.0,-1.0,0.0,-0.9746189171242419,
405,-0.0237051,-0.000317064,-0.0742624,0.376058,3603.1,4.65356,0.0,-0.554439127445221,0.04942808300256729,1.0,1,-0.022760374362040228,0.0,0.0,-1.554439127445221,-0.0,-1.0,0.0,-1.4890921125956065,
406,-0.041083,-5.93845e-05,-0.0743182,0.376056,3603.1,4.65308,0.0,0.8046969771385193,0.0,0.07441571354866028,1,-0.039444395100988905,0.0,0.0,-1.3591361045837402,-0.0,-1.0,0.0,-1.447185226476111,
407,-0.0482224,-0.00447709,-0.0743249,0.37605,3603.1,4.65283,0.0,0.3694647252559662,0.0,0.0,1,-0.046298853401271454,0.0,0.0,-0.4352322518825531,-0.0,-1.0,0.0,-1.1768685289660374,
408,-0.0213751,-0.00232874,-0.0741323,0.37605,3603.1,4.65259,0.0,-0.7294267416000366,0.0,0.6799724102020264,1,-0.020524825240864006,0.0,0.0,-1.0988914668560028,-0.0,-1.0,0.0,-1.3501922652976648,
409,-0.0313115,0.0040414,-0.0737622,0.376051,3603.1,4.65234,0.0,-0.19690905511379242,0.0,0.0,1,-0.03007260217624757,0.0,0.0,-0.5325176864862442,-0.0,-1.0,0.0,-1.1898279081221208,
410,0.0750394,-0.01934,-0.0738939,0.376027,3603.1,4.65259,0.0,-0.141404390335083,0.9814472198486328,0.684786856174469,1,0.07206466951651566,0.0,0.0,-0.05550466477870941,-0.0,-1.0,0.0,-0.9445867299170971,
411,0.110647,-0.00371657,-0.0737184,0.376036,3603.1,4.65308,0.0,-0.694563090801239,0.0,0.0,1,0.10627181896543868,0.0,0.0,-0.553158700466156,-0.0,-1.0,0.0,-1.0596757911744081,
412,0.0740741,0.0500122,-0.0736302,0.376074,3603.1,4.65356,0.0,0.2650507390499115,1.0,0.7618517875671387,1,0.07114881580391637,0.0,0.0,-0.9596138298511505,-0.0,-1.0,0.0,-1.2167353331514288,
413,0.21036,0.00407352,-0.0736483,0.376107,3603.1,4.65405,0.0,-1.0,0.08973327279090881,0.0,1,0.20205042660267308,0.0,0.0,-1.2650507390499115,-0.0,-1.0,0.0,-1.1774647951123003,
414,0.816608,-0.0572517,-0.073438,0.376112,3603.1,4.65698,0.0,-1.0,0.7146731019020081,0.0,1,0.7844488647342817,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.21555113526571834,
415,1.33942,-0.1304,-0.0729707,0.376074,3603.11,4.66357,0.0,-0.46450111269950867,0.5546610951423645,0.0,1,1.2870297119029008,0.0,0.0,-0.5354988873004913,-0.0,-1.0,0.0,0.12638004571275352,
416,1.35061,-0.0543755,-0.072604,0.376092,3603.12,4.67212,0.0,-0.0816977247595787,0.0,0.0,1,1.2980650205737438,0.0,0.0,-0.38280338793992996,-0.0,-1.0,0.0,0.18322400419176477,
417,2.07159,-0.104273,-0.0722759,0.376136,3603.13,4.68237,0.0,-0.48382097482681274,1.0,0.0,1,1.991383708599842,0.0,0.0,-0.40212325006723404,-0.0,-1.0,0.0,0.8707467335796719,
418,1.45383,-0.0490263,-0.0718439,0.376177,3603.14,4.69409,0.0,-1.0,0.0,0.3915236294269562,1,1.3979001146672114,0.0,0.0,-0.5161790251731873,-0.0,-1.0,0.0,0.24304640711525516,
419,0.203583,0.00054648,-0.0717867,0.376219,3603.15,4.69897,0.0,-0.5708423256874084,0.0,0.41856706142425537,1,0.19575765865623432,0.0,0.0,-0.42915767431259155,-0.0,-1.0,0.0,-0.9329896436375431,
420,0.041463,-0.0194135,-0.0717467,0.376217,3603.15,4.69897,0.0,1.0,0.0,0.48629921674728394,1,0.03987018759183218,0.0,0.0,-1.5708423256874084,-0.0,-1.0,0.0,-1.4313825101143904,
421,0.00834833,-0.000998276,-0.0720952,0.376219,3603.15,4.69873,0.0,0.3379501700401306,0.0,0.9798110723495483,1,0.008025966633497042,0.0,0.0,-0.6620498299598694,-0.0,-1.0,0.0,-1.1905889823544638,
422,0.654278,0.0470125,-0.0718644,0.376263,3603.15,4.70068,0.0,0.952048659324646,1.0,0.0,1,0.6290998029726365,0.0,0.0,-0.6140984892845154,-0.0,-1.0,0.0,-0.5551297438127182,
423,0.873396,0.0225019,-0.0720404,0.376358,3603.15,4.70557,0.0,-0.32287874817848206,0.0,0.0,1,0.8396979025331106,0.0,0.0,-1.274927407503128,-0.0,-1.0,0.0,-0.5427803197178278,
424,0.0622285,0.0206222,-0.0720556,0.376405,3603.16,4.7085,0.0,-0.1601034253835678,0.0,0.5843491554260254,1,0.059827007988950826,0.0,0.0,-0.16277532279491425,-0.0,-1.0,0.0,-0.9890055888495235,
425,0.606723,-0.00309227,-0.0721687,0.376446,3603.16,4.71045,0.0,1.0,0.6210686564445496,0.0,1,0.5832694759359752,0.0,0.0,-1.1601034253835678,-0.0,-1.0,0.0,-0.7647615516790951,
426,0.169544,0.0218697,-0.0722445,0.376488,3603.16,4.7124,0.0,0.33515316247940063,0.0,0.2624041438102722,1,0.16298275989491948,0.0,0.0,-0.6648468375205994,-0.0,-1.0,0.0,-1.0364712913612604,
427,0.000908261,0.00787148,-0.0716394,0.376488,3603.16,4.7124,0.0,-0.7307435274124146,0.5610663890838623,0.933442234992981,1,0.0008734254909519944,0.0,0.0,-1.0658966898918152,-0.0,-1.0,0.0,-1.3188955814765926,
428,0.263517,-0.0118461,-0.0717796,0.376507,3603.16,4.71313,0.0,1.0,0.26032745838165283,0.0,1,0.253388977533171,0.0,0.0,-1.7307435274124146,-0.0,-1.0,0.0,-1.2658340806905533,
429,0.82755,0.0359764,-0.0718482,0.376555,3603.16,4.71582,0.0,1.0,1.0,0.0,1,0.7957115264477861,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2042884735522139,
430,-0.10006,-0.0088785,-0.071987,0.376627,3603.17,4.71875,0.0,0.6594794392585754,0.0,1.0,1,-0.09620245023391605,0.0,0.0,-0.34052056074142456,-0.0,-1.0,0.0,-1.1983586184563433,
431,0.404201,0.0252667,-0.0719727,0.376641,3603.17,4.71973,0.0,-1.0,0.7006048560142517,0.0,1,0.3886213932562902,0.0,0.0,-1.6594794392585754,-0.0,-1.0,0.0,-1.1092224385212823,
432,0.599775,0.0219703,-0.0720742,0.376699,3603.17,4.7229,0.0,0.21591801941394806,0.0,0.0,1,0.5766224081864048,0.0,0.0,-1.215918019413948,-0.0,-1.0,0.0,-0.7881529976377797,
433,1.00381,-0.0124563,-0.0720986,0.376747,3603.17,4.72681,0.0,-1.0,0.6477387547492981,0.0,1,0.9650468183107122,0.0,0.0,-1.215918019413948,-0.0,-1.0,0.0,-0.3997285875134722,
434,1.09559,0.0277486,-0.0721539,0.376824,3603.18,4.73291,0.0,0.38193169236183167,0.0,0.0,1,1.0532480564619753,0.0,0.0,-1.3819316923618317,-0.0,-1.0,0.0,-0.3613314512465742,
435,-0.077608,-0.00618773,-0.0721949,0.376879,3603.18,4.7356,0.0,0.5749242305755615,0.0,0.9416595697402954,1,-0.07460681940470974,0.0,0.0,-0.19299253821372986,-0.0,-1.0,0.0,-1.1325045808688288,
436,0.64691,0.0431549,-0.0723594,0.376912,3603.18,4.7373,0.0,1.0,1.0,0.0,1,0.6218325755969977,0.0,0.0,-0.4250757694244385,-0.0,-1.0,0.0,-0.5056901552303339,
437,0.835552,0.081362,-0.0727962,0.377049,3603.19,4.7417,0.0,-1.0,0.0,0.0,1,0.8029534110901592,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7970465889098408,
438,0.823384,0.0506645,-0.0729535,0.377158,3603.19,4.74634,0.0,0.39702868461608887,0.22912457585334778,0.0,1,0.7911861211883497,0.0,0.0,-1.3970286846160889,-0.0,-1.0,0.0,-0.6279224841964769,
439,1.04284,0.0206366,-0.0731238,0.377262,3603.2,4.75146,0.0,-0.8235267400741577,0.0,0.0,1,1.0019589206724762,0.0,0.0,-1.2205554246902466,-0.0,-1.0,0.0,-0.3642077067345978,
440,0.179701,0.000191771,-0.0731333,0.377303,3603.2,4.75464,0.0,0.05129069462418556,0.8385159969329834,1.0,1,0.17265544298399385,0.0,0.0,-0.8748174346983433,-0.0,-1.0,0.0,-1.0897897874255091,
441,0.0422479,-0.00337946,-0.0731161,0.377301,3603.2,4.75464,0.0,-0.2965255379676819,0.0,0.40404462814331055,1,0.04059189735477054,0.0,0.0,-0.34781623259186745,-0.0,-1.0,0.0,-1.0637529724227897,
442,0.0536168,-0.0838932,-0.073108,0.377276,3603.2,4.75464,0.0,-0.4870671033859253,0.0,0.0,1,0.05151541572252666,0.0,0.0,-0.1905415654182434,-0.0,-1.0,0.0,-1.0056470539029463,
443,0.0621731,-0.00868851,-0.0731004,0.377247,3603.2,4.75464,0.0,-0.012836100533604622,0.07429058849811554,0.0,1,0.059736641821962595,0.0,0.0,-0.47423100285232067,-0.0,-1.0,0.0,-1.0825326590337336,
444,0.439574,-0.0145145,-0.0731166,0.377257,3603.2,4.7561,0.0,-0.04781787097454071,0.370209664106369,0.039464130997657776,1,0.42234377043926286,0.0,0.0,-0.03498177044093609,-0.0,-1.0,0.0,-0.588150760693018,
445,0.540071,-0.0218939,-0.073036,0.37727,3603.21,4.75854,0.0,-0.36051300168037415,0.35276976227760315,0.0,1,0.5189264178839128,0.0,0.0,-0.31269513070583344,-0.0,-1.0,0.0,-0.5748821213278372,
446,0.557839,-0.0602736,-0.0730031,0.377255,3603.21,4.76172,0.0,-1.0,0.0,0.0,1,0.5360092652120968,0.0,0.0,-0.6394869983196259,-0.0,-1.0,0.0,-0.6558368342837909,
447,0.729424,-0.0487783,-0.0727595,0.377247,3603.21,4.76514,0.0,0.6616912484169006,0.3123732805252075,0.0,1,0.7009812310439975,0.0,0.0,-1.6616912484169006,-0.0,-1.0,0.0,-0.7975261434810728,
448,0.513812,0.000984779,-0.0727609,0.377285,3603.22,4.7688,0.0,-0.1732904613018036,1.0,0.6538200378417969,1,0.4937762789335782,0.0,0.0,-0.8349817097187042,-0.0,-1.0,0.0,-0.7567182339820331,
449,1.20498,0.00771254,-0.0727666,0.377347,3603.22,4.77393,0.0,0.08553917706012726,1.0,0.0,1,1.1579887666459996,0.0,0.0,-0.25882963836193085,-0.0,-1.0,0.0,0.08033987513742025,
450,1.98409,0.0921642,-0.0731013,0.377511,3603.23,4.78296,0.0,1.0,1.0,0.0,1,1.906335862319881,0.0,0.0,-0.9144608229398727,-0.0,-1.0,0.0,0.6319976154379192,
451,2.86523,0.0626795,-0.0735124,0.377764,3603.24,4.79663,0.0,0.022120952606201172,1.0,0.0,1,2.7522713923131454,0.0,0.0,-0.9778790473937988,-0.0,-1.0,0.0,1.4589076780950059,
452,2.91418,-0.0884441,-0.0733202,0.377941,3603.26,4.8125,0.0,-0.4412585496902466,0.0,0.0,1,2.799611973505612,0.0,0.0,-0.46337950229644775,-0.0,-1.0,0.0,1.660598122816678,
453,2.75189,0.000278466,-0.0731648,0.378079,3603.28,4.82813,0.0,0.3571094870567322,0.0,0.0,1,2.6439467822893854,0.0,0.0,-0.7983680367469788,-0.0,-1.0,0.0,1.4044363712652919,
454,3.56257,0.0200899,-0.0732706,0.378312,3603.29,4.84595,0.0,0.039348166435956955,1.0,0.0,1,3.422612233764354,0.0,0.0,-0.3177613206207752,-0.0,-1.0,0.0,2.3272838375781215,
455,3.04849,0.0123801,-0.0733245,0.378556,3603.31,4.86475,0.0,-1.0,1.0,0.8524391651153564,1,2.928634215358294,0.0,0.0,-1.039348166435957,-0.0,-1.0,0.0,1.6168297654275068,
456,2.88394,-0.0586021,-0.0731309,0.378724,3603.33,4.88086,0.0,-0.1213410422205925,0.0,0.0,1,2.7708730021165158,0.0,0.0,-0.8786589577794075,-0.0,-1.0,0.0,1.5072753147826936,
457,2.84234,0.038496,-0.0732063,0.378915,3603.34,4.89673,0.0,0.09811145812273026,0.0,0.0,1,2.7307814243830486,0.0,0.0,-0.21945250034332275,-0.0,-1.0,0.0,1.6649456742800517,
458,3.12828,0.107894,-0.073468,0.379192,3603.36,4.91333,0.0,0.203287273645401,0.2973373830318451,0.0,1,3.0050303879408355,0.0,0.0,-0.10517581552267075,-0.0,-1.0,0.0,1.9734776432840344,
459,1.92775,0.0280029,-0.0736488,0.37942,3603.37,4.927,0.0,1.0,0.37877100706100464,0.9081807136535645,1,1.8516000848935947,0.0,0.0,-0.796712726354599,-0.0,-1.0,0.0,0.6125862669872151,
460,2.29195,0.0685721,-0.0740636,0.379615,3603.39,4.93799,0.0,-0.7163558602333069,1.0,0.0,1,2.200869262952806,0.0,0.0,-1.7163558602333069,-0.0,-1.0,0.0,0.6859625048828142,
461,2.80698,0.0398606,-0.0741995,0.379836,3603.4,4.95239,0.0,0.07438047230243683,1.0,0.10880932211875916,1,2.695213812047181,0.0,0.0,-0.7907363325357437,-0.0,-1.0,0.0,1.4579929122864579,
462,2.85469,0.154865,-0.074673,0.380121,3603.42,4.96851,0.0,0.35106709599494934,0.0,0.002340361475944519,1,2.7402496330365276,0.0,0.0,-0.2766866236925125,-0.0,-1.0,0.0,1.6572436459287738,
463,2.34595,0.0794335,-0.075126,0.380418,3603.43,4.98291,0.0,1.0,1.0,1.0,1,2.2512948887689235,0.0,0.0,-0.6489329040050507,-0.0,-1.0,0.0,1.0566150175674083,
464,2.21905,0.169714,-0.0756229,0.380659,3603.44,4.99512,0.0,0.9135774374008179,1.0,0.21873262524604797,1,2.128882298703435,0.0,0.0,-0.08642256259918213,-0.0,-1.0,0.0,1.1029555299236802,
465,1.5771,0.0794626,-0.0761641,0.380932,3603.45,5.00537,0.0,1.0,1.0,1.0,1,1.5125267049290811,0.0,0.0,-0.08642256259918213,-0.0,-1.0,0.0,0.4865999361493265,
466,1.74952,0.168286,-0.0768159,0.381172,3603.46,5.01416,0.0,0.3957602083683014,0.41561511158943176,0.0,1,1.6772314436209073,0.0,0.0,-0.6042397916316986,-0.0,-1.0,0.0,0.4959595061313977,
467,2.12451,0.132257,-0.0773423,0.381462,3603.47,5.0249,0.0,-1.0,0.38295817375183105,0.0,1,2.036083575664774,0.0,0.0,-1.3957602083683014,-0.0,-1.0,0.0,0.6173555131542838,
468,1.10386,0.0305726,-0.077597,0.381653,3603.48,5.03394,0.0,0.571558952331543,0.0,0.5242204666137695,1,1.0577531891702188,0.0,0.0,-1.571558952331543,-0.0,-1.0,0.0,-0.4137144965292441,
469,0.267197,0.00138775,-0.0776246,0.381709,3603.48,5.0376,0.0,-0.8770175576210022,1.0,1.0,1,0.2560322773664721,0.0,0.0,-1.4485765099525452,-0.0,-1.0,0.0,-1.1785406756192915,
470,0.79396,0.0660624,-0.077637,0.381776,3603.49,5.04077,0.0,0.2890964448451996,0.6470761895179749,0.0,1,0.7607790192215721,0.0,0.0,-1.1661140024662018,-0.0,-1.0,0.0,-0.5890551815182885,
471,0.917727,0.0790937,-0.0779298,0.381902,3603.49,5.04541,0.0,0.5438991785049438,0.0,0.0,1,0.8792187501007224,0.0,0.0,-0.25480273365974426,-0.0,-1.0,0.0,-0.19722206999720093,
472,1.42504,0.0543397,-0.0781568,0.382044,3603.5,5.05151,0.0,-0.9280131459236145,0.7824077010154724,0.0,1,1.3650581918260603,0.0,0.0,-1.4719123244285583,-0.0,-1.0,0.0,-0.0765155055025073,
473,1.42822,0.125124,-0.0785435,0.382235,3603.51,5.06006,0.0,0.5825376510620117,0.0,0.0,1,1.367785814315921,0.0,0.0,-1.5105507969856262,-0.0,-1.0,0.0,-0.0853794247797669,
474,2.26276,0.0856709,-0.079016,0.382474,3603.52,5.07031,0.0,-0.013701530173420906,1.0,0.0,1,2.1663957459516063,0.0,0.0,-0.5962391812354326,-0.0,-1.0,0.0,0.9875239915809766,
475,1.76793,0.0310193,-0.0791681,0.382683,3603.53,5.08228,0.0,0.586109459400177,1.0,0.938015341758728,1,1.6924838150840227,0.0,0.0,-0.5998109895735979,-0.0,-1.0,0.0,0.5125405182119434,
476,0.795172,-0.000767153,-0.0791968,0.38279,3603.54,5.08936,0.0,1.0,0.0,0.4712831377983093,1,0.7612249572396264,0.0,0.0,-0.413890540599823,-0.0,-1.0,0.0,-0.3629422049403206,
477,0.622402,0.0647949,-0.0794914,0.382898,3603.54,5.09326,0.0,0.525488018989563,0.0,0.0,1,0.5957248337962447,0.0,0.0,-0.474511981010437,-0.0,-1.0,0.0,-0.5466287605068864,
478,0.755487,0.0360688,-0.0796779,0.382998,3603.54,5.09717,0.0,-1.0,0.0,0.0,1,0.7230241656582866,0.0,0.0,-1.525488018989563,-0.0,-1.0,0.0,-0.7346222400385822,
479,1.23005,-0.00673243,-0.0796169,0.383077,3603.55,5.10229,0.0,-1.0,1.0,0.0,1,1.1772388386849248,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.17723883868492485,
480,1.96782,0.0559301,-0.0796827,0.383214,3603.56,5.11157,0.0,1.0,0.6647264957427979,0.0,1,1.8832584663943126,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.2832584663943125,
481,1.9934,0.152843,-0.0801409,0.383454,3603.57,5.12231,0.0,0.7703666687011719,0.0,0.0,1,1.9072110954093238,0.0,0.0,-0.22963333129882812,-0.0,-1.0,0.0,0.8383210960196754,
482,2.66877,0.115486,-0.080664,0.383744,3603.58,5.13501,0.0,-0.3481106460094452,1.0,0.0,1,2.552572146211742,0.0,0.0,-1.118477314710617,-0.0,-1.0,0.0,1.2170289517985569,
483,2.72888,-0.032705,-0.0807045,0.383993,3603.6,5.15063,0.0,-0.5972392559051514,0.0,0.027524441480636597,1,2.610000978070609,0.0,0.0,-0.24912860989570618,-0.0,-1.0,0.0,1.5352623951018969,
484,3.05989,0.069224,-0.0807055,0.384217,3603.61,5.16675,0.0,1.0,0.43245965242385864,0.0,1,2.926589318027948,0.0,0.0,-1.5972392559051514,-0.0,-1.0,0.0,1.4474175412564025,
485,3.18029,0.0485613,-0.0809196,0.384511,3603.63,5.18408,0.0,0.09124696999788284,0.0,0.0,1,3.0413499224632288,0.0,0.0,-0.9087530300021172,-0.0,-1.0,0.0,1.7687240134625934,
486,3.0372,-0.0812251,-0.0807546,0.384733,3603.65,5.20142,0.0,-0.45038872957229614,0.0,0.0,1,2.9048014361405645,0.0,0.0,-0.541635699570179,-0.0,-1.0,0.0,1.742310726269511,
487,3.14367,0.00584646,-0.0805848,0.384908,3603.67,5.21851,0.0,1.0,0.0,0.0,1,3.006939206926492,0.0,0.0,-1.4503887295722961,-0.0,-1.0,0.0,1.5718225880548031,
488,2.99238,0.166166,-0.0811213,0.385226,3603.68,5.23535,0.0,0.760930061340332,0.0,0.0,1,2.861299669982317,0.0,0.0,-0.23906993865966797,-0.0,-1.0,0.0,1.7895786883844167,
489,3.07397,0.336228,-0.0823339,0.385693,3603.7,5.25195,0.0,1.0,0.0,0.0,1,2.9371538166490136,0.0,0.0,-0.23906993865966797,-0.0,-1.0,0.0,1.8654328350511133,
490,3.35805,0.246034,-0.0834459,0.386233,3603.72,5.26953,0.0,-0.37249505519866943,0.4586114287376404,0.0,1,3.206420156393116,0.0,0.0,-1.3724950551986694,-0.0,-1.0,0.0,1.7946716398335152,
491,3.73072,0.409096,-0.084708,0.386807,3603.74,5.28931,0.0,0.7780768871307373,0.4336770176887512,0.0,1,3.5595211967739235,0.0,0.0,-1.1505719423294067,-0.0,-1.0,0.0,2.2143496140751013,
492,3.25384,0.251199,-0.0859788,0.387413,3603.76,5.30884,0.0,0.5520803928375244,1.0,1.0,1,3.1021122865730852,0.0,0.0,-0.2259964942932129,-0.0,-1.0,0.0,2.0343133382851213,
493,2.12436,0.100195,-0.0865038,0.387772,3603.77,5.32349,0.0,-0.4675449728965759,0.258392333984375,0.4828660786151886,1,2.0246487028225273,0.0,0.0,-1.0196253657341003,-0.0,-1.0,0.0,0.7187610931022972,
494,1.99652,0.145226,-0.0870102,0.388035,3603.78,5.33447,0.0,1.0,0.0,0.0,1,1.9022179194580717,0.0,0.0,-1.467544972896576,-0.0,-1.0,0.0,0.461954427589099,
495,1.99136,0.0926954,-0.0875157,0.388318,3603.79,5.34546,0.0,-0.8902948498725891,0.0,0.0,1,1.896712511508078,0.0,0.0,-1.8902948498725891,-0.0,-1.0,0.0,0.32962405654630134,
