step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.839227,0.00459043,0.013272,0.332154,3601.21,2.76074,0.0,0.29583629965782166,0.7053787708282471,0.023845255374908447,1,0.8335841409747275,0.0,0.0,-0.1354222595691681,-0.0,-1.0,0.0,-0.20704253689602292,
375,1.15609,0.0549995,0.0130879,0.332175,3601.21,2.76636,0.0,0.7524440288543701,0.0,0.0,1,1.1484258071041356,0.0,0.0,-0.45660772919654846,-0.0,-1.0,0.0,0.01144348834517106,
376,1.08979,0.104187,0.0126435,0.332247,3601.22,2.77368,0.0,0.19664403796195984,0.0,0.0,1,1.0828136989050872,0.0,0.0,-0.5557999908924103,-0.0,-1.0,0.0,-0.08392629836263588,
377,1.21405,0.0750253,0.0122244,0.332334,3601.23,2.78076,0.0,0.932183027267456,1.0,0.0,1,1.206538958172766,0.0,0.0,-0.7355389893054962,-0.0,-1.0,0.0,-0.014122738618882913,
378,1.85323,0.145783,0.0116603,0.332411,3601.24,2.78955,0.0,0.39966005086898804,0.0,0.0,1,1.8422996523974027,0.0,0.0,-0.532522976398468,-0.0,-1.0,0.0,0.6825427594778624,
379,2.03084,0.135339,0.010864,0.332541,3601.25,2.80225,0.0,1.0,0.0,0.0,1,2.0196888488349,0.0,0.0,-0.600339949131012,-0.0,-1.0,0.0,0.8395868640955966,
380,2.02623,0.218893,0.00997084,0.332699,3601.26,2.81494,0.0,1.0,0.0,0.10265249013900757,1,2.0160278391339155,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.0160278391339155,
381,1.64244,0.284232,0.00874394,0.332961,3601.27,2.82666,0.0,0.6189606189727783,1.0,0.2972390949726105,1,1.6351966058986938,0.0,0.0,-0.3810393810272217,-0.0,-1.0,0.0,0.5208847915905273,
382,1.79878,0.113817,0.00806254,0.333142,3601.28,2.8374,0.0,0.2652185559272766,0.32977572083473206,0.0,1,1.7914702465844838,0.0,0.0,-0.3537420630455017,-0.0,-1.0,0.0,0.6853476276708332,
383,2.06661,0.0958168,0.00754565,0.333243,3601.3,2.84912,0.0,-1.0,0.0,0.0,1,2.058754283279526,0.0,0.0,-1.2652185559272766,-0.0,-1.0,0.0,0.679188716501343,
384,1.98229,-0.00943352,0.00741833,0.333271,3601.31,2.86157,0.0,-1.0,1.0,0.0,1,1.9748828826850633,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.9748828826850633,
385,2.86035,-0.145372,0.00804442,0.33317,3601.32,2.87646,0.0,-1.0,0.0,0.0,1,2.8487526457351064,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8487526457351064,
386,2.93861,-0.353144,0.0095455,0.332872,3601.34,2.89478,0.0,0.6984439492225647,0.0,0.0,1,2.924451085094611,0.0,0.0,-1.6984439492225647,-0.0,-1.0,0.0,1.4149179003278416,
387,2.96407,-0.286062,0.011069,0.332496,3601.36,2.91284,0.0,-0.45513489842414856,0.0,0.0,1,2.947484108407254,0.0,0.0,-1.1535788476467133,-0.0,-1.0,0.0,1.60141045411324,
388,2.9797,-0.214017,0.0120274,0.332229,3601.38,2.93091,0.0,0.03634718060493469,0.8104416131973267,0.0,1,2.96156589348373,0.0,0.0,-0.49148207902908325,-0.0,-1.0,0.0,1.814121269775005,
389,3.64013,-0.108949,0.0125048,0.332011,3601.4,2.95093,0.0,0.6192187070846558,0.12564626336097717,0.34872063994407654,1,3.617086444437844,0.0,0.0,-0.5828715264797211,-0.0,-1.0,0.0,2.4422249864939274,
390,2.94316,-0.0335505,0.0125987,0.331912,3601.42,2.97168,0.0,0.8719262480735779,0.0,1.0,1,2.9243869187724316,0.0,0.0,-0.2527075409889221,-0.0,-1.0,0.0,1.8485746564757548,
391,1.5561,-0.0205719,0.0126893,0.331856,3601.43,2.9856,0.0,-1.0,1.0,1.0,1,1.5461020764519942,0.0,0.0,-1.8719262480735779,-0.0,-1.0,0.0,-0.015475797970079141,
392,0.418165,0.00206512,0.0127065,0.331839,3601.44,2.99097,0.0,-0.0685601532459259,0.0,0.0,1,0.4154746077124124,0.0,0.0,-0.9314398467540741,-0.0,-1.0,0.0,-0.8639573463138098,
393,0.428197,-0.00168962,0.0126845,0.33184,3601.44,2.99316,0.0,0.1837834119796753,1.0,0.0,1,0.4254468931554406,0.0,0.0,-0.2523435652256012,-0.0,-1.0,0.0,-0.6502561764122398,
394,1.01643,0.0149116,0.0125553,0.331842,3601.44,2.99731,0.0,-0.09313881397247314,0.0,0.0,1,1.0099692641463491,0.0,0.0,-0.27692222595214844,-0.0,-1.0,0.0,-0.07310740363929535,
395,1.22461,-0.0213729,0.0125515,0.331824,3601.45,3.00513,0.0,-1.0,0.41529035568237305,0.0,1,1.2168283942261435,0.0,0.0,-0.9068611860275269,-0.0,-1.0,0.0,-0.05522996158211457,
396,1.5369,-0.0985066,0.0128004,0.331749,3601.46,3.01367,0.0,0.5735475420951843,0.0,0.0,1,1.5269378922378711,0.0,0.0,-1.5735475420951843,-0.0,-1.0,0.0,0.054873629609315966,
397,1.4078,-0.0392199,0.0130846,0.33165,3601.47,3.02271,0.0,-0.8678901195526123,0.40962696075439453,0.0,1,1.3984695021502582,0.0,0.0,-1.4414376616477966,-0.0,-1.0,0.0,-0.03396179634408081,
398,1.82501,-0.12364,0.0133974,0.331555,3601.48,3.03296,0.0,0.8376789093017578,0.0,0.0,1,1.812621387856273,0.0,0.0,-1.7055690288543701,-0.0,-1.0,0.0,0.3009506791999619,
399,1.83919,-0.052089,0.0137646,0.33143,3601.49,3.04419,0.0,0.35636329650878906,0.11337944865226746,0.0,1,1.8263583147687932,0.0,0.0,-0.48131561279296875,-0.0,-1.0,0.0,0.6819636309309025,
400,1.97181,0.0687002,0.0136563,0.331419,3601.5,3.05591,0.0,-0.45128512382507324,0.0,0.0,1,1.958162741000742,0.0,0.0,-0.8076484203338623,-0.0,-1.0,0.0,0.7158682149005835,
401,1.88632,-0.0019985,0.0135199,0.331436,3601.51,3.06763,0.0,-1.0,1.0,0.16598084568977356,1,1.8733965641624695,0.0,0.0,-0.5487148761749268,-0.0,-1.0,0.0,0.7087821013099915,
402,2.21277,-0.0872229,0.0142309,0.331362,3601.53,3.08032,0.0,-1.0,0.8145574331283569,1.0,1,2.1968016174699194,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.1968016174699194,
403,1.43057,-0.0351386,0.0145275,0.331259,3601.54,3.0918,0.0,-0.24370267987251282,1.0,0.5633596777915955,1,1.4200281056726907,0.0,0.0,-0.7562973201274872,-0.0,-1.0,0.0,0.19313890963444447,
404,0.808755,-0.002942,0.0145637,0.33123,3601.55,3.09863,0.0,0.7770349383354187,0.0,0.0,1,0.8027802080859442,0.0,0.0,-1.0207376182079315,-0.0,-1.0,0.0,-0.5034410773764353,
405,0.803643,-0.0153846,0.0147483,0.331185,3601.55,3.10352,0.0,0.07117396593093872,0.7906995415687561,0.0,1,0.7976296312499027,0.0,0.0,-0.70586097240448,-0.0,-1.0,0.0,-0.41412866047144126,
406,1.27529,0.0143178,0.0146715,0.331167,3601.56,3.11035,0.0,-0.3082057237625122,0.0,0.0,1,1.2657978745203324,0.0,0.0,-0.3793796896934509,-0.0,-1.0,0.0,0.15198396761229716,
407,1.36409,-0.0660475,0.0147416,0.331124,3601.57,3.11841,0.0,-0.9490547180175781,0.0,0.0,1,1.3538877138183658,0.0,0.0,-0.6408489942550659,-0.0,-1.0,0.0,0.16163301554184595,
408,1.29529,-0.132685,0.0152699,0.33101,3601.57,3.12646,0.0,-1.0,0.07613307237625122,0.0,1,1.2852499015805539,0.0,0.0,-0.050945281982421875,-0.0,-1.0,0.0,0.2699663169858273,
409,1.30198,-0.184701,0.0160944,0.330828,3601.58,3.13452,0.0,-1.0,1.0,0.12962841987609863,1,1.291334536747952,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.29133453674795207,
410,1.85496,-0.261808,0.0170719,0.330579,3601.59,3.14429,0.0,-0.487655907869339,1.0,0.0,1,1.8388566160381048,0.0,0.0,-0.512344092130661,-0.0,-1.0,0.0,0.6851533883989065,
411,2.71039,-0.256212,0.018336,0.330268,3601.61,3.15845,0.0,-0.5369024276733398,1.0,0.6690938472747803,1,2.685086921008215,0.0,0.0,-0.049246519804000854,-0.0,-1.0,0.0,1.6703129650670148,
412,2.43234,-0.12458,0.019139,0.330017,3601.62,3.17505,0.0,-0.5276286602020264,0.7998554706573486,0.1456173062324524,1,2.4086196722865902,0.0,0.0,-0.009273767471313477,-0.0,-1.0,0.0,1.4058375420451963,
413,2.45704,-0.199467,0.0197903,0.329821,3601.64,3.18994,0.0,0.09442557394504547,1.0,0.0,1,2.4322476661603156,0.0,0.0,-0.6220542341470718,-0.0,-1.0,0.0,1.245631395916194,
414,3.2027,-0.105278,0.0204179,0.329598,3601.65,3.20728,0.0,0.6906788349151611,0.0,0.2021869719028473,1,3.1693385029431456,0.0,0.0,-0.5962532609701157,-0.0,-1.0,0.0,1.990462524652111,
415,2.68706,0.0627588,0.0203854,0.329515,3601.67,3.22534,0.0,1.0,0.7269293665885925,0.0,1,2.6591151963570634,0.0,0.0,-0.30932116508483887,-0.0,-1.0,0.0,1.5663188468316118,
416,3.14616,0.206908,0.019385,0.329596,3601.69,3.24268,0.0,-0.5597635507583618,0.0,0.0,1,3.115076643304782,0.0,0.0,-1.5597635507583618,-0.0,-1.0,0.0,1.6471475780772735,
417,3.33479,0.155982,0.0183741,0.329751,3601.71,3.2627,0.0,-0.40924400091171265,0.0,0.0,1,3.303591932070163,0.0,0.0,-0.15051954984664917,-0.0,-1.0,0.0,2.2584360671161683,
418,3.22222,-0.0331372,0.0182731,0.329752,3601.73,3.28271,0.0,-0.2242981493473053,0.3226127326488495,0.0,1,3.1922437195739093,0.0,0.0,-0.18494585156440735,-0.0,-1.0,0.0,2.136759964104587,
419,3.53452,-0.124136,0.0187861,0.329578,3601.75,3.30322,0.0,0.10810978710651398,0.0,0.0,1,3.5006983509529808,0.0,0.0,-0.3324079364538193,-0.0,-1.0,0.0,2.400975970016835,
420,3.43711,0.0261664,0.0188886,0.329467,3601.77,3.32275,0.0,-1.0,0.0,0.0,1,3.4040377057677658,0.0,0.0,-1.108109787106514,-0.0,-1.0,0.0,2.0716047696358117,
421,3.54769,-0.0948568,0.0190451,0.329393,3601.79,3.34229,0.0,-0.5336208343505859,0.0,1.0,1,3.513265604607165,0.0,0.0,-0.46637916564941406,-0.0,-1.0,0.0,2.3733518549123405,
422,2.25275,-0.0747569,0.0193989,0.32925,3601.81,3.3584,0.0,-0.8237695097923279,0.0,0.0,1,2.230477073306066,0.0,0.0,-0.29014867544174194,-0.0,-1.0,0.0,1.1434324706735435,
423,1.93227,-0.223361,0.0201775,0.329064,3601.82,3.36938,0.0,0.393989235162735,0.0,0.0,1,1.9123838031409146,0.0,0.0,-1.2177587449550629,-0.0,-1.0,0.0,0.5470561796543958,
424,1.93388,-0.178898,0.0209882,0.328832,3601.83,3.38013,0.0,0.23026643693447113,0.0,0.0,1,1.9131612339929658,0.0,0.0,-0.16372279822826385,-0.0,-1.0,0.0,0.8640443945244867,
425,1.92852,-0.0646064,0.021413,0.32869,3601.84,3.39087,0.0,-0.2674364745616913,0.17498037219047546,1.0,1,1.9074317661757534,0.0,0.0,-0.4977029114961624,-0.0,-1.0,0.0,0.7581208927269047,
426,0.626665,-0.0225944,0.021455,0.328622,3601.85,3.39795,0.0,-0.057706624269485474,1.0,0.0,1,0.6197987401996334,0.0,0.0,-0.2097298502922058,-0.0,-1.0,0.0,-0.44312021488802833,
427,1.04027,-0.0174396,0.0214869,0.32859,3601.85,3.4021,0.0,-1.0,0.6871252655982971,0.0,1,1.0288546409622197,0.0,0.0,-0.9422933757305145,-0.0,-1.0,0.0,-0.25383337175693466,
428,1.84697,-0.0738601,0.0217802,0.32852,3601.86,3.41064,0.0,1.0,1.0,0.7897927761077881,1,1.826419839381166,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.22641983938116583,
429,1.46577,-0.0312837,0.022021,0.328418,3601.87,3.42065,0.0,0.8680247068405151,0.0,0.0,1,1.449277064250455,0.0,0.0,-0.13197529315948486,-0.0,-1.0,0.0,0.40968447630260973,
430,1.49047,0.0474666,0.0219232,0.328397,3601.88,3.42871,0.0,-0.3508816063404083,0.0,0.0,1,1.4737752072661248,0.0,0.0,-1.2189063131809235,-0.0,-1.0,0.0,0.10810331331184786,
431,1.45999,0.00726639,0.0218107,0.328399,3601.88,3.43652,0.0,-1.0,0.0,1.0,1,1.4437223106681147,0.0,0.0,-0.6491183936595917,-0.0,-1.0,0.0,0.24898679257023715,
432,0.303083,-0.000592953,0.0218098,0.328375,3601.89,3.44189,0.0,-1.0,1.0,0.5577769875526428,1,0.2997060917172309,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.700293908282769,
433,-0.0262401,0.00668547,0.0218055,0.328375,3601.89,3.44214,0.0,0.9190290570259094,0.0,0.6099903583526611,1,-0.025947795348829492,0.0,0.0,-1.9190290570259094,-0.0,-1.0,0.0,-1.6016565124566022,
434,0.0654134,-0.00535097,0.0218927,0.328369,3601.89,3.44238,0.0,-1.0,0.0,0.0,1,0.0646817438474966,0.0,0.0,-1.9190290570259094,-0.0,-1.0,0.0,-1.5110269732602761,
435,0.00970225,0.00890873,0.0215308,0.328359,3601.89,3.44263,0.0,-1.0,0.0,0.0,1,0.009595560692541045,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9904044393074589,
436,0.0707216,0.0027377,0.0214731,0.328365,3601.89,3.44287,0.0,-1.0,0.14902746677398682,0.0,1,0.06994604832902258,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9300539516709774,
437,0.0950835,-0.00242736,0.0212976,0.328372,3601.89,3.4436,0.0,-1.0,0.0,1.0,1,0.0940494878272382,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9059505121727618,
438,-0.0193985,0.0147761,0.0214278,0.328362,3601.89,3.44409,0.0,0.4864523708820343,0.0,0.0,1,-0.019186229068786396,0.0,0.0,-1.4864523708820343,-0.0,-1.0,0.0,-1.4651219403333968,
439,0.00643425,-0.00375053,0.0215842,0.328365,3601.89,3.44409,0.0,0.6356846690177917,0.0,0.9320487976074219,1,0.0063633175935593695,0.0,0.0,-0.14923229813575745,-0.0,-1.0,0.0,-1.0384063718471679,
440,-0.00961698,0.00929616,0.0220234,0.328367,3601.89,3.44409,0.0,-0.23971745371818542,0.0,0.0918872132897377,1,-0.009508757093504178,0.0,0.0,-0.8754021227359772,-0.0,-1.0,0.0,-1.2721293939142972,
441,0.0200328,-0.0134479,0.0221288,0.328365,3601.89,3.44409,0.0,0.9498946070671082,0.3641141653060913,0.0,1,0.019806262508487948,0.0,0.0,-1.1896120607852936,-0.0,-1.0,0.0,-1.3370773557271,
442,-0.00763337,0.0025923,0.0225388,0.32836,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.007545414998842069,0.0,0.0,-1.9498946070671082,-0.0,-1.0,0.0,-1.5925137971189747,
443,0.000148804,-0.00587166,0.0226542,0.328358,3601.89,3.44409,0.0,0.8686991333961487,0.07373104989528656,0.0,1,0.00014708044395538041,0.0,0.0,-1.8686991333961487,-0.0,-1.0,0.0,-1.5604626595748892,
444,-0.0143692,0.00902051,0.0230676,0.32836,3601.89,3.44409,0.0,0.18792694807052612,0.13401968777179718,1.0,1,-0.014199660360717202,0.0,0.0,-0.6807721853256226,-0.0,-1.0,0.0,-1.218431315958404,
445,-0.00249856,-0.00143163,0.0231635,0.328363,3601.89,3.44409,0.0,-1.0,0.6032748818397522,0.0,1,-0.0024689546220123277,0.0,0.0,-1.1879269480705261,-0.0,-1.0,0.0,-1.3588470390431702,
446,-0.0155986,0.0114189,0.0235478,0.328371,3601.89,3.44409,0.0,-0.6882150173187256,0.0,0.0,1,-0.015410636112544281,0.0,0.0,-0.3117849826812744,-0.0,-1.0,0.0,-1.1089461309169266,
447,-0.00321457,-0.000254235,0.023606,0.328376,3601.89,3.44409,0.0,1.0,0.0,0.0,1,-0.00317573634686817,0.0,0.0,-1.6882150173187256,-0.0,-1.0,0.0,-1.5096402415424859,
448,-0.0159843,0.011984,0.0239465,0.328384,3601.89,3.44409,0.0,0.04772375524044037,0.29420965909957886,0.4704560935497284,1,-0.01578835151211016,0.0,0.0,-0.9522762447595596,-0.0,-1.0,0.0,-1.301471224939978,
449,-0.00339301,-0.000196133,0.0239589,0.328389,3601.89,3.44409,0.0,-0.5790842771530151,0.0,0.05075370520353317,1,-0.0033513936986475043,0.0,0.0,-0.6268080323934555,-0.0,-1.0,0.0,-1.1913938034166842,
450,-0.0160778,0.0120694,0.0242545,0.328396,3601.89,3.44409,0.0,-1.0,0.4532518982887268,1.0,1,-0.0158781107180523,0.0,0.0,-0.42091572284698486,-0.0,-1.0,0.0,-1.1421528275721478,
451,-0.00341583,-0.000240946,0.024224,0.328402,3601.89,3.44409,0.0,0.38931483030319214,0.7107269167900085,0.0,1,-0.003373459353938795,0.0,0.0,-1.3893148303031921,-0.0,-1.0,0.0,-1.4201679084448964,
452,-0.0160311,0.0120892,0.0244791,0.328409,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.015830103256630323,0.0,0.0,-1.3893148303031921,-0.0,-1.0,0.0,-1.432624552347588,
453,-0.0032406,-0.000321753,0.024409,0.328414,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.0032000886988383906,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0032000886988384,
454,-0.0157738,0.0119733,0.0246255,0.328422,3601.89,3.44409,0.0,0.8587998151779175,0.0,1.0,1,-0.01557481827825246,0.0,0.0,-1.8587998151779175,-0.0,-1.0,0.0,-1.5732147628316278,
455,-0.00291887,-0.000525865,0.0245187,0.328427,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.002882212816563628,0.0,0.0,-1.8587998151779175,-0.0,-1.0,0.0,-1.5605221573699388,
456,-0.015539,0.0117316,0.0246975,0.328435,3601.89,3.44409,0.0,0.18548017740249634,1.0,0.18157875537872314,1,-0.015342393386736144,0.0,0.0,-1.1854801774024963,-0.0,-1.0,0.0,-1.370986446607485,
457,-0.00263834,-0.000696518,0.0245535,0.32844,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.0026051577600297708,0.0,0.0,-1.1854801774024963,-0.0,-1.0,0.0,-1.3582492109807787,
458,-0.0152677,0.0114923,0.0246956,0.328447,3601.89,3.44409,0.0,-0.6593780517578125,0.0,0.0,1,-0.015074541216018044,0.0,0.0,-0.3406219482421875,-0.0,-1.0,0.0,-1.1172611256886742,
459,-0.0023351,-0.000943741,0.0245149,0.328452,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.002305778855897911,0.0,0.0,-0.3406219482421875,-0.0,-1.0,0.0,-1.1044923633285542,
460,-0.0150068,0.0112726,0.0246217,0.32846,3601.89,3.44409,0.0,0.4844231605529785,0.49796539545059204,0.0,1,-0.014817523659858384,0.0,0.0,-1.4844231605529785,-0.0,-1.0,0.0,-1.460144471825752,
461,-0.00204721,-0.00120073,0.0244071,0.328465,3601.89,3.44409,0.0,-0.5115487575531006,0.0,0.7910472750663757,1,-0.0020216195128627025,0.0,0.0,-0.9959719181060791,-0.0,-1.0,0.0,-1.3008131949446864,
462,-0.0147635,0.0110419,0.02448,0.328473,3601.89,3.44409,0.0,-0.34644949436187744,0.0,0.44467055797576904,1,-0.014578389364644097,0.0,0.0,-0.16509926319122314,-0.0,-1.0,0.0,-1.064108168322011,
463,-0.00172346,-0.00140061,0.0242326,0.328478,3601.89,3.44409,0.0,-0.30718326568603516,0.0,0.9076504111289978,1,-0.0017020740858721302,0.0,0.0,-0.039266228675842285,-0.0,-1.0,0.0,-1.0134819426886248,
464,-0.0144943,0.0108528,0.024275,0.328485,3601.89,3.44409,0.0,-0.3549498915672302,0.0,0.0,1,-0.014314122352112725,0.0,0.0,-0.04776662588119507,-0.0,-1.0,0.0,-1.0286441101164712,
465,-0.00145345,-0.001624,0.0239975,0.328491,3601.89,3.44409,0.0,-0.290493905544281,0.4421182870864868,1.0,1,-0.001435593604301711,0.0,0.0,-0.06445598602294922,-0.0,-1.0,0.0,-1.0207723894111864,
466,-0.0141833,0.0105804,0.0240094,0.328498,3601.89,3.44409,0.0,-0.29751133918762207,0.0,0.5841392278671265,1,-0.014008962301980576,0.0,0.0,-0.0070174336433410645,-0.0,-1.0,0.0,-1.0161141923949828,
467,-0.00103748,-0.001867,0.0237023,0.328503,3601.89,3.44409,0.0,0.2690085172653198,0.0,0.24942320585250854,1,-0.001024894406133512,0.0,0.0,-0.5665198564529419,-0.0,-1.0,0.0,-1.1709808513420161,
468,-0.0138928,0.0103796,0.0236871,0.328511,3601.89,3.44409,0.0,-0.7386287450790405,0.0,0.0,1,-0.013724378019886428,0.0,0.0,-1.0076372623443604,-0.0,-1.0,0.0,-1.3160155567231944,
469,-0.000744163,-0.00206154,0.0233533,0.328516,3601.89,3.44409,0.0,-0.41794461011886597,1.0,0.0,1,-0.0007352715435820249,0.0,0.0,-0.32068413496017456,-0.0,-1.0,0.0,-1.0969405120316345,
470,-0.0135304,0.0101505,0.0233118,0.328524,3601.89,3.44409,0.0,0.42624181509017944,0.06781837344169617,0.0,1,-0.013369028980555612,0.0,0.0,-0.8441864252090454,-0.0,-1.0,0.0,-1.2666249565432692,
471,-0.000330192,-0.00237908,0.0229523,0.328529,3601.89,3.44409,0.0,1.0,0.3388912081718445,0.8056458830833435,1,-0.00032631602969111474,0.0,0.0,-0.5737581849098206,-0.0,-1.0,0.0,-1.1724537715026373,
472,-0.0131645,0.00985024,0.022885,0.328533,3601.89,3.44409,0.0,-1.0,1.0,0.11534126847982407,1,-0.013010431230146686,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6130104312301468,
473,9.5588e-06,-0.00261599,0.0225002,0.328535,3601.89,3.44409,0.0,-1.0,0.771589994430542,1.0,1,9.448852105337248e-06,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9999905511478947,
474,-0.0128605,0.00962177,0.0224082,0.328539,3601.89,3.44409,0.0,1.0,0.0,0.0825875997543335,1,-0.012713193060479562,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6127131930604794,
475,0.000427413,-0.00281646,0.0219986,0.328541,3601.89,3.44409,0.0,0.47209569811820984,0.0,1.0,1,0.0004226087187539361,0.0,0.0,-0.5279043018817902,-0.0,-1.0,0.0,-1.1579486818457831,
476,-0.0124747,0.00937935,0.0218832,0.328545,3601.89,3.44409,0.0,-0.13325181603431702,1.0,0.17679589986801147,1,-0.012335230927760137,0.0,0.0,-0.6053475141525269,-0.0,-1.0,0.0,-1.1939394851735181,
477,0.000752396,-0.00311447,0.0214507,0.328548,3601.89,3.44409,0.0,0.7613165378570557,0.2552942633628845,0.9914888143539429,1,0.0007441538141028503,0.0,0.0,-0.8945683538913727,-0.0,-1.0,0.0,-1.267626352353309,
478,-0.0121064,0.00908725,0.0213119,0.328552,3601.89,3.44409,0.0,-0.8979547023773193,0.7037319540977478,0.0,1,-0.011974655330614686,0.0,0.0,-1.659271240234375,-0.0,-1.0,0.0,-1.5097560274009272,
479,0.00121337,-0.00345578,0.0208561,0.328553,3601.89,3.44409,0.0,-0.673154890537262,0.0,0.0,1,0.0012004539498519295,0.0,0.0,-0.22479981184005737,-0.0,-1.0,0.0,-1.0662394896021652,
480,-0.0117352,0.00877746,0.0206944,0.328554,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,-0.011611269447267942,0.0,0.0,-0.32684510946273804,-0.0,-1.0,0.0,-1.1096648022860893,
481,0.00153338,-0.0036993,0.0202181,0.328553,3601.89,3.44409,0.0,0.9427977800369263,0.0,0.0,1,0.0015175666505542597,0.0,0.0,-1.9427977800369263,-0.0,-1.0,0.0,-1.5813217673605235,
482,-0.0113895,0.00855319,0.0200364,0.328554,3601.89,3.44409,0.0,0.17632830142974854,0.0023162513971328735,0.0,1,-0.011273119222861975,0.0,0.0,-0.7664694786071777,-0.0,-1.0,0.0,-1.2412139628050154,
483,0.00193101,-0.00390062,0.01954,0.328553,3601.89,3.44409,0.0,-1.0,0.0,0.0,1,0.0019117766035382437,0.0,0.0,-1.1763283014297485,-0.0,-1.0,0.0,-1.3509867138253864,
484,-0.0110053,0.00834048,0.0193388,0.328554,3601.89,3.44409,0.0,0.9361940622329712,0.0,0.5731689929962158,1,-0.01089683411758883,0.0,0.0,-1.9361940622329712,-0.0,-1.0,0.0,-1.5917550527874802,
485,0.00231715,-0.00414623,0.0188228,0.328553,3601.89,3.44409,0.0,1.0,0.0,0.0,1,0.002294933193745249,0.0,0.0,-0.06380593776702881,-0.0,-1.0,0.0,-1.0168468481363635,
486,-0.0106818,0.00805315,0.018603,0.328554,3601.89,3.44409,0.0,1.0,0.16888584196567535,0.0,1,-0.010580600687407493,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0105806006874074,
487,0.00268781,-0.00441461,0.0180694,0.328553,3601.89,3.44409,0.0,-0.14975854754447937,0.0,0.05270874500274658,1,0.002663088987048403,0.0,0.0,-1.1497585475444794,-0.0,-1.0,0.0,-1.3422644752762953,
488,-0.0103545,0.00782981,0.017832,0.328554,3601.89,3.44409,0.0,-0.34824320673942566,0.0,0.13568364083766937,1,-0.010260537951124284,0.0,0.0,-0.1984846591949463,-0.0,-1.0,0.0,-1.0698059357096081,
489,0.00302184,-0.00464609,0.0172822,0.328553,3601.89,3.44409,0.0,0.13516324758529663,0.818286657333374,0.0,1,0.0029952780162405723,0.0,0.0,-0.4834064543247223,-0.0,-1.0,0.0,-1.1420266582811762,
490,-0.0100239,0.00756413,0.0170295,0.328554,3601.89,3.44409,0.0,0.6059755086898804,0.10543885827064514,0.4606134295463562,1,-0.009937099672997206,0.0,0.0,-0.47081226110458374,-0.0,-1.0,0.0,-1.1511807780043724,
491,0.00337491,-0.00489334,0.0164635,0.328553,3601.89,3.44409,0.0,-0.19449594616889954,0.4965357780456543,0.0,1,0.003346672470599792,0.0,0.0,-0.8004714548587799,-0.0,-1.0,0.0,-1.2367947639870343,
492,-0.00969413,0.00737743,0.0161955,0.328554,3601.89,3.44409,0.0,0.17077913880348206,0.600357174873352,0.0,1,-0.009614361461112457,0.0,0.0,-0.3652750849723816,-0.0,-1.0,0.0,-1.1191968869528268,
493,0.00368946,-0.00509351,0.0156152,0.328553,3601.89,3.44409,0.0,0.4313017725944519,0.6527400016784668,0.0,1,0.0036602055431081,0.0,0.0,-0.26052263379096985,-0.0,-1.0,0.0,-1.0744965845941827,
494,-0.00941016,0.00713048,0.0153324,0.328554,3601.89,3.44409,0.0,0.9773215055465698,0.0,0.12463313341140747,1,-0.009336916597603804,0.0,0.0,-0.5460197329521179,-0.0,-1.0,0.0,-1.1731428364832392,
495,0.00399832,-0.00533111,0.0147368,0.328553,3601.89,3.44409,0.0,0.5584961175918579,0.3745960593223572,0.0,1,0.003968425688999812,0.0,0.0,-0.4188253879547119,-0.0,-1.0,0.0,-1.1216791906974137,
496,-0.00909499,0.00692896,0.0144398,0.328554,3601.89,3.44409,0.0,0.3751465380191803,0.1421874463558197,0.5907453894615173,1,-0.009028379191804742,0.0,0.0,-0.1833495795726776,-0.0,-1.0,0.0,-1.064033253063608,
497,0.00432988,-0.00550484,0.0138308,0.328553,3601.89,3.44409,0.0,-0.8641650676727295,0.2159985601902008,0.0,1,0.004299523975474119,0.0,0.0,-1.2393116056919098,-0.0,-1.0,0.0,-1.3674939577320988,
