step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,20.8641,1.14345,0.0324018,0.269623,20.1087,30.1078,0.0,-0.35112637281417847,0.7180693745613098,0.0,2,20.51519053781518,0.0,0.0,-1.3511263728141785,-0.0,-1.0,0.0,19.109852625970927,
386,20.8518,0.374191,0.031003,0.269714,20.2377,30.2368,0.0,-1.0,0.0,0.0,2,20.518597174624848,0.0,0.0,-0.6488736271858215,-0.0,-1.0,0.0,19.323935086469103,
387,21.4216,0.294234,0.0318569,0.269251,20.368,30.3671,0.0,0.16137166321277618,1.0,0.0,2,21.069575761076944,0.0,0.0,-1.1613716632127762,-0.0,-1.0,0.0,19.72116426211311,
388,21.2974,0.577277,0.0300532,0.269035,20.5005,30.4996,0.0,1.0,1.0,0.3169524669647217,2,20.967803534605572,0.0,0.0,-0.8386283367872238,-0.0,-1.0,0.0,19.716215033569405,
389,20.9007,0.802194,0.027266,0.269135,20.6308,30.6299,0.0,1.0,0.703679621219635,0.0,2,20.608027389117694,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.608027389117694,
390,20.4584,0.933467,0.0238126,0.269493,20.7585,30.7576,0.0,-0.2973993420600891,1.0,0.0,2,20.20903908106593,0.0,0.0,-1.2973993420600891,-0.0,-1.0,0.0,18.819819278447905,
391,20.2238,1.26606,0.0191975,0.270114,20.8839,30.883,0.0,-1.0,0.007200181484222412,1.0,2,20.025962157669532,0.0,0.0,-0.7026006579399109,-0.0,-1.0,0.0,18.81518196028756,
392,20.5599,1.76323,0.0105929,0.271408,21.0098,31.0089,0.0,0.23781728744506836,0.7058859467506409,0.0,2,20.449854056557403,0.0,0.0,-1.2378172874450684,-0.0,-1.0,0.0,19.078508870323883,
393,19.3915,1.51618,0.00319754,0.272936,21.1339,31.133,0.0,1.0,0.36332255601882935,0.0,2,19.360398372570344,0.0,0.0,-0.7621827125549316,-0.0,-1.0,0.0,18.131743558803866,
394,18.7027,1.22024,-0.00187427,0.274307,21.2504,31.2496,0.0,0.09092269837856293,0.5782391428947449,0.0,1,18.685140205261312,0.0,0.0,-0.9090773016214371,-0.0,-1.0,0.0,17.41241701477488,
395,18.752,1.30172,-0.00617288,0.275576,21.3659,31.365,0.0,-0.1957624852657318,0.0,0.34807687997817993,1,18.693766178515407,0.0,0.0,-0.28668518364429474,-0.0,-1.0,0.0,17.60776062342212,
396,18.8245,1.11829,-0.0114975,0.277074,21.482,31.4811,0.0,-1.0,1.0,0.0,1,18.71504082465237,0.0,0.0,-0.8042375147342682,-0.0,-1.0,0.0,17.47376957023209,
397,17.9585,0.584359,-0.0136161,0.278135,21.5957,31.5948,0.0,-0.1105228066444397,1.0,0.0,1,17.834576701029082,0.0,0.0,-0.8894771933555603,-0.0,-1.0,0.0,16.567733543022413,
398,17.6945,-0.20955,-0.0124453,0.27858,21.7053,31.7044,0.0,0.2921631932258606,0.38483887910842896,0.0,1,17.583025868891006,0.0,0.0,-0.4026859998703003,-0.0,-1.0,0.0,16.462220068929916,
399,18.2802,-0.472079,-0.00759815,0.278275,21.8162,31.8153,0.0,-0.7874282598495483,0.0,0.0,1,18.210225144759907,0.0,0.0,-1.079591453075409,-0.0,-1.0,0.0,16.886347708837285,
400,18.7718,0.0563865,-0.00620097,0.27818,21.9314,31.9305,0.0,0.5914577841758728,0.20673337578773499,1.0,1,18.713237782929784,0.0,0.0,-1.3788860440254211,-0.0,-1.0,0.0,17.29957196972216,
401,18.7585,0.0410631,-0.00644058,0.278473,22.0473,32.0465,0.0,0.09050345420837402,1.0,0.0,1,18.69770354767643,0.0,0.0,-0.5009543299674988,-0.0,-1.0,0.0,17.54741724868618,
402,17.4389,-0.0444201,-0.00498098,0.278539,22.1594,32.1585,0.0,-1.0,0.0,0.9495161771774292,1,17.395252443011117,0.0,0.0,-1.090503454208374,-0.0,-1.0,0.0,16.068101406748603,
403,16.8675,-0.0187049,-0.0039513,0.278577,22.2643,32.2635,0.0,-0.8705455660820007,0.0,0.0,1,16.83404413629706,0.0,0.0,-0.12945443391799927,-0.0,-1.0,0.0,15.79520780612166,
404,15.8815,-0.000583333,-0.0033593,0.278636,22.3663,32.3654,0.0,-1.0,1.0,0.0,1,15.854735078238889,0.0,0.0,-0.12945443391799927,-0.0,-1.0,0.0,14.81589874806349,
405,14.7002,-0.179385,-0.00235611,0.278638,22.4598,32.4589,0.0,-1.0,1.0,0.0,1,14.682841569655848,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.682841569655848,
406,14.9286,-1.00118,0.00405994,0.277985,22.551,32.5501,0.0,0.6633756160736084,0.0,0.0,1,14.898172438380413,0.0,0.0,-1.6633756160736084,-0.0,-1.0,0.0,13.399159753558331,
407,15.4465,-1.54128,0.0163112,0.276487,22.6447,32.6438,0.0,1.0,0.0,0.0,1,15.318475344981389,0.0,0.0,-0.3366243839263916,-0.0,-1.0,0.0,14.217488029803471,
408,15.829,-1.64914,0.0275097,0.274485,22.7417,32.7409,0.0,0.4361259639263153,0.7125289440155029,0.0,1,15.605312754129905,0.0,0.0,-0.5638740360736847,-0.0,-1.0,0.0,14.4361505433078,
409,15.8841,-1.09314,0.0340059,0.272578,22.8395,32.8386,0.0,-0.7786076068878174,1.0,0.0,1,15.604892180296567,0.0,0.0,-1.2147335708141327,-0.0,-1.0,0.0,14.240472109052327,
410,16.3036,-0.343797,0.0365282,0.271291,22.9386,32.9377,0.0,0.05257128179073334,0.0,0.0,1,15.99501982056381,0.0,0.0,-0.8311788886785507,-0.0,-1.0,0.0,14.745666153960245,
411,17.0774,-0.293768,0.0374861,0.270452,23.0416,33.0407,0.0,0.46976643800735474,0.0,0.0,1,16.745395154463065,0.0,0.0,-0.4171951562166214,-0.0,-1.0,0.0,15.620236607598077,
412,17.2701,-0.126587,0.0394323,0.269488,23.1481,33.1472,0.0,0.5680817365646362,0.679439127445221,0.0,1,16.916263398105112,0.0,0.0,-0.0983152985572815,-0.0,-1.0,0.0,15.886768808537926,
413,17.2094,0.484588,0.0383046,0.268987,23.2546,33.2537,0.0,0.4791644513607025,0.13982892036437988,0.0,1,16.867257365972794,0.0,0.0,-0.08891728520393372,-0.0,-1.0,0.0,15.840582180411612,
414,17.5278,1.12039,0.0336026,0.269206,23.3619,33.361,0.0,0.5423777103424072,0.8978469967842102,0.0,1,17.223470897770305,0.0,0.0,-0.06321325898170471,-0.0,-1.0,0.0,16.204506920075794,
415,17.6747,1.26094,0.0284972,0.26989,23.4709,33.4701,0.0,0.48885175585746765,1.0,0.0,1,17.41571811280128,0.0,0.0,-0.053525954484939575,-0.0,-1.0,0.0,16.3996603264558,
416,18.2819,1.38454,0.0225628,0.270785,23.5821,33.5812,0.0,0.17223677039146423,1.0,0.0,1,18.071018795229495,0.0,0.0,-0.3166149854660034,-0.0,-1.0,0.0,16.976034299589696,
417,19.1219,1.3104,0.0163248,0.271767,23.6979,33.697,0.0,0.43687325716018677,0.5497771501541138,0.0,1,18.963278407966985,0.0,0.0,-0.26463648676872253,-0.0,-1.0,0.0,17.883887461936368,
418,20.0553,0.925508,0.011781,0.272639,23.8192,33.8183,0.0,-1.0,0.0,1.0,1,19.935775246935574,0.0,0.0,-1.4368732571601868,-0.0,-1.0,0.0,18.50471326978752,
419,20.7943,1.0558,0.00848371,0.273382,23.946,33.9452,0.0,0.061568453907966614,0.5202053189277649,1.0,2,20.70534633957901,0.0,0.0,-1.0615684539079666,-0.0,-1.0,0.0,19.386875803406618,
420,19.6572,0.968012,0.00480689,0.274208,24.06,34.0591,0.0,0.21028432250022888,0.0,0.0,2,19.60972808181157,0.0,0.0,-0.14871586859226227,-0.0,-1.0,0.0,18.56511332123389,
421,18.2577,0.820763,0.00190814,0.274963,24.1661,34.1652,0.0,-0.2526717185974121,0.0,0.0,1,18.24024764861462,0.0,0.0,-0.462956041097641,-0.0,-1.0,0.0,17.101360836285327,
422,16.92,0.676296,-0.000180304,0.275637,24.2644,34.2635,0.0,-0.9875229597091675,0.0,0.0,1,16.918474353137622,0.0,0.0,-0.7348512411117554,-0.0,-1.0,0.0,15.698018980804097,
423,16.7688,0.134371,-0.000340164,0.276042,24.3586,34.3577,0.0,-1.0,0.0,0.0,1,16.765946958841518,0.0,0.0,-0.01247704029083252,-0.0,-1.0,0.0,15.762203846754268,
424,16.6752,-0.641079,0.00315759,0.275759,24.4525,34.4516,0.0,-0.8076552152633667,0.0,0.0,1,16.648790192437595,0.0,0.0,-0.1923447847366333,-0.0,-1.0,0.0,15.591086757016605,
425,16.528,-1.40442,0.00995784,0.274679,24.5457,34.5448,0.0,-1.0,0.0,0.6103502511978149,1,16.44489033050648,0.0,0.0,-0.1923447847366333,-0.0,-1.0,0.0,15.387186895085492,
426,16.4187,-1.87969,0.0190505,0.272881,24.638,34.6371,0.0,-0.8190965056419373,0.24204283952713013,0.039978355169296265,1,16.259337977414194,0.0,0.0,-0.18090349435806274,-0.0,-1.0,0.0,15.205066929106774,
427,15.3313,-1.76825,0.0277705,0.270818,24.7271,34.7262,0.0,-0.4832516610622406,1.0,0.0,1,15.112537053184028,0.0,0.0,-0.33584484457969666,-0.0,-1.0,0.0,14.01178359981012,
428,14.6754,-1.51225,0.0344006,0.268893,24.8104,34.8095,0.0,1.0,0.0,0.49168306589126587,1,14.414345913103597,0.0,0.0,-1.4832516610622406,-0.0,-1.0,0.0,12.969370414784924,
429,15.2026,-1.38022,0.0410022,0.266991,24.8936,34.8927,0.0,-0.8466458916664124,0.0,0.0,1,14.878239932349382,0.0,0.0,-1.8466458916664124,-0.0,-1.0,0.0,13.324246164849459,
430,14.6208,-1.02633,0.0456228,0.265299,24.9779,34.977,0.0,-0.7344961166381836,0.6733088493347168,0.0,1,14.27218125247484,0.0,0.0,-0.11214977502822876,-0.0,-1.0,0.0,13.238536319966371,
431,14.1401,-0.879898,0.0496737,0.263845,25.0577,35.0568,0.0,1.0,0.9551068544387817,0.0,1,13.771607272094847,0.0,0.0,-1.7344961166381836,-0.0,-1.0,0.0,12.251258437103392,
432,14.3305,-1.31858,0.0555596,0.262131,25.137,35.1361,0.0,-0.7394665479660034,0.0,0.0,1,13.910493857333229,0.0,0.0,-1.7394665479660034,-0.0,-1.0,0.0,12.388653892943427,
433,14.961,-1.17726,0.0616468,0.260127,25.2186,35.2177,0.0,0.13723419606685638,0.587698221206665,0.0,1,14.471723791988126,0.0,0.0,-0.8767007440328598,-0.0,-1.0,0.0,13.208713568778268,
434,15.0105,-1.32648,0.067263,0.258138,25.3026,35.3017,0.0,0.8778173923492432,1.0,0.07449471950531006,1,14.472111661846972,0.0,0.0,-0.7405831962823868,-0.0,-1.0,0.0,13.249936702962255,
435,15.4253,-1.23021,0.0733873,0.2559,25.387,35.3861,0.0,0.48192471265792847,0.9275723695755005,0.0,1,14.818278016486957,0.0,0.0,-0.3958926796913147,-0.0,-1.0,0.0,13.699510212579563,
436,15.954,-0.683476,0.0766428,0.253937,25.4746,35.4737,0.0,-0.5192220211029053,0.2736301124095917,0.26123517751693726,1,15.296383848660263,0.0,0.0,-1.0011467337608337,-0.0,-1.0,0.0,13.996039828532012,
437,16.6441,-0.0825613,0.0768451,0.252452,25.5658,35.5649,0.0,-0.4555688798427582,0.5055818557739258,0.0,1,15.956101514485331,0.0,0.0,-0.0636531412601471,-0.0,-1.0,0.0,14.937005572107287,
438,16.4149,0.147738,0.0760733,0.251378,25.6588,35.658,0.0,0.2784503698348999,0.14227014780044556,0.0,1,15.743659420241942,0.0,0.0,-0.7340192496776581,-0.0,-1.0,0.0,14.523453645338645,
439,16.6399,-0.34365,0.0778077,0.250137,25.7509,35.75,0.0,0.895596981048584,0.1966240406036377,0.0,1,15.942852926583404,0.0,0.0,-0.6171466112136841,-0.0,-1.0,0.0,14.7577089432193,
440,16.6494,-0.425025,0.0809227,0.248456,25.8439,35.843,0.0,0.530555009841919,0.0,0.0,1,15.921993380150935,0.0,0.0,-0.36504197120666504,-0.0,-1.0,0.0,14.812480788788935,
441,16.616,0.194495,0.0810246,0.247111,25.937,35.9361,0.0,-0.09888613224029541,0.0,0.0,1,15.889071851071854,0.0,0.0,-0.6294411420822144,-0.0,-1.0,0.0,14.70023950844719,
442,16.5126,0.905305,0.0778161,0.246427,26.0299,36.029,0.0,-0.6824185848236084,1.0,0.0,1,15.820805611153826,0.0,0.0,-0.583532452583313,-0.0,-1.0,0.0,14.645745875378832,
443,16.5049,0.812986,0.0741308,0.24615,26.1226,36.1217,0.0,0.7098549604415894,0.27135130763053894,0.18199247121810913,1,15.848369887413874,0.0,0.0,-1.3922735452651978,-0.0,-1.0,0.0,14.430687823834315,
444,17.0883,0.266873,0.0741275,0.245478,26.2166,36.2157,0.0,-0.1815955638885498,0.0,0.0,1,16.40859576050428,0.0,0.0,-0.8914505243301392,-0.0,-1.0,0.0,15.14116060320524,
445,17.1419,0.19049,0.075426,0.244436,26.3131,36.3122,0.0,-0.4543387293815613,0.617891252040863,0.0,1,16.44730260316036,0.0,0.0,-0.2727431654930115,-0.0,-1.0,0.0,15.365479653512455,
446,17.0828,-0.00304397,0.0755431,0.243395,26.4088,36.4079,0.0,1.0,0.0,0.0,1,16.3894491559967,0.0,0.0,-1.4543387293815613,-0.0,-1.0,0.0,14.953147537182232,
447,17.338,-0.615462,0.0786193,0.241862,26.5049,36.504,0.0,-1.0,0.6179599761962891,0.25252771377563477,1,16.603595735677327,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.003595735677326,
448,17.3481,-0.635685,0.0826605,0.239896,26.6016,36.6007,0.0,0.7665644884109497,1.0,0.0,1,16.57268097951366,0.0,0.0,-1.7665644884109497,-0.0,-1.0,0.0,15.042711632990375,
449,17.1953,-0.629915,0.0855132,0.238024,26.6979,36.697,0.0,0.6095070242881775,1.0,1.0,1,16.39815107299005,0.0,0.0,-0.15705746412277222,-0.0,-1.0,0.0,15.351033833753217,
450,17.6948,-0.589683,0.0892205,0.236,26.7947,36.7938,0.0,-0.40673163533210754,0.0,0.0,1,16.83609617022973,0.0,0.0,-1.016238659620285,-0.0,-1.0,0.0,15.531224572343646,
451,17.4695,-0.393118,0.0912763,0.234095,26.8933,36.8925,0.0,1.0,0.0,0.30397987365722656,1,16.600609080918076,0.0,0.0,-1.4067316353321075,-0.0,-1.0,0.0,15.178589590318445,
452,16.8089,-0.290491,0.0931101,0.232335,26.9886,36.9877,0.0,-0.5363166332244873,0.0,0.0,1,15.954681356130829,0.0,0.0,-1.5363166332244873,-0.0,-1.0,0.0,14.493786366163482,
453,15.8666,-0.135252,0.0944258,0.230713,27.0795,37.0786,0.0,0.13018083572387695,0.21253490447998047,0.0,1,15.047921909366103,0.0,0.0,-0.6664974689483643,-0.0,-1.0,0.0,13.847972668681594,
454,15.609,-0.0523335,0.0947526,0.229329,27.1668,37.1659,0.0,0.7646409869194031,0.12835097312927246,0.04144781827926636,1,14.800592553232207,0.0,0.0,-0.6344601511955261,-0.0,-1.0,0.0,13.610254507873549,
455,15.5941,0.168023,0.0950629,0.227964,27.2539,37.253,0.0,1.0,1.0,0.8771765232086182,1,14.783597149297544,0.0,0.0,-0.23535901308059692,-0.0,-1.0,0.0,13.712989445373365,
456,15.4177,0.689112,0.0929529,0.227008,27.3407,37.3399,0.0,0.9842424392700195,1.0,0.0,1,14.635613083832832,0.0,0.0,-0.01575756072998047,-0.0,-1.0,0.0,13.630885815613837,
457,14.921,0.731963,0.0901516,0.226446,27.4259,37.425,0.0,-0.9416911005973816,0.9592375755310059,0.0,1,14.188741908230512,0.0,0.0,-1.9259335398674011,-0.0,-1.0,0.0,12.61096184627029,
458,14.8228,0.677588,0.0883224,0.225838,27.5089,37.508,0.0,0.40620100498199463,0.6364149451255798,0.0,1,14.111280477115919,0.0,0.0,-1.3478921055793762,-0.0,-1.0,0.0,12.706912845442107,
459,15.2052,1.05499,0.0838011,0.225444,27.593,37.5921,0.0,1.0,0.7032350301742554,0.0,1,14.51548022198191,0.0,0.0,-0.5937989950180054,-0.0,-1.0,0.0,13.33734052347651,
460,15.9902,0.896277,0.0782867,0.225176,27.6808,37.6799,0.0,0.7817212343215942,1.0,0.0,1,15.315953748956032,0.0,0.0,-0.21827876567840576,-0.0,-1.0,0.0,14.25047011925251,
461,16.4699,1.25711,0.0735919,0.225004,27.7724,37.7715,0.0,0.1296737790107727,0.0,0.0,1,15.819842798384531,0.0,0.0,-0.6520474553108215,-0.0,-1.0,0.0,14.624228561791284,
462,17.0051,1.63142,0.0670503,0.225276,27.8665,37.8656,0.0,0.023896563798189163,1.0,0.0,1,16.39721758653081,0.0,0.0,-0.10577721521258354,-0.0,-1.0,0.0,15.365484421967036,
463,17.1374,1.5225,0.0605027,0.225774,27.9629,37.962,0.0,1.0,0.0,0.0,1,16.58792993189627,0.0,0.0,-0.9761034362018108,-0.0,-1.0,0.0,15.295098901035725,
464,17.8343,0.99875,0.0570592,0.22597,28.061,38.0601,0.0,-0.7870299220085144,0.5668780207633972,0.0,1,17.29674644477008,0.0,0.0,-1.7870299220085144,-0.0,-1.0,0.0,15.760637468167523,
465,18.1225,0.887572,0.0550755,0.225828,28.1625,38.1616,0.0,0.848667562007904,1.0,0.0,1,17.596220744842203,0.0,0.0,-1.6356974840164185,-0.0,-1.0,0.0,16.105511499637277,
466,18.585,0.709466,0.0522399,0.225716,28.2654,38.2645,0.0,0.2877461314201355,0.31463462114334106,0.0,1,18.07442796132246,0.0,0.0,-0.5609214305877686,-0.0,-1.0,0.0,16.90615153214613,
467,19.193,0.797122,0.0502405,0.225444,28.3714,38.3705,0.0,-1.0,1.0,0.0,1,18.686852335804254,0.0,0.0,-1.2877461314201355,-0.0,-1.0,0.0,17.300528496378213,
468,19.5506,0.865487,0.0470554,0.225372,28.4803,38.4795,0.0,-0.5327007174491882,0.2876397371292114,0.0,1,19.06914849855387,0.0,0.0,-0.46729928255081177,-0.0,-1.0,0.0,17.928958713788624,
469,20.2077,0.495306,0.0457376,0.225166,28.5919,38.591,0.0,-0.7069452404975891,0.759225606918335,0.7113929390907288,1,19.724602412877886,0.0,0.0,-0.17424452304840088,-0.0,-1.0,0.0,18.672329055963367,
470,20.4982,-0.198657,0.0477402,0.224419,28.7064,38.7055,0.0,-1.0,0.0,0.0,2,19.985737194288074,0.0,0.0,-0.2930547595024109,-0.0,-1.0,0.0,18.897820766437352,
471,19.9722,-0.456918,0.0508434,0.223109,28.8197,38.8188,0.0,0.03842230141162872,0.11799538135528564,0.0,2,19.438882424665884,0.0,0.0,-1.0384223014116287,-0.0,-1.0,0.0,18.127355734242396,
472,19.3037,-0.469821,0.0534057,0.221761,28.9293,38.9284,0.0,-0.13615329563617706,0.0,0.0,1,18.7609590282048,0.0,0.0,-0.1745755970478058,-0.0,-1.0,0.0,17.70858634909046,
473,18.8279,-0.997337,0.0581928,0.220133,29.0353,39.0345,0.0,-1.0,0.722439706325531,0.0,1,18.24851460671824,0.0,0.0,-0.8638467043638229,-0.0,-1.0,0.0,16.989360595409092,
474,18.7891,-1.16043,0.0650585,0.217954,29.14,39.1391,0.0,1.0,0.0,0.0,1,18.13858630783377,0.0,0.0,-2.0,-0.0,-1.0,0.0,16.538586307833768,
475,18.7185,-1.3836,0.0713095,0.215665,29.2445,39.2436,0.0,-0.780424952507019,0.0,0.0,1,18.004090006229127,0.0,0.0,-1.780424952507019,-0.0,-1.0,0.0,16.469962520477022,
476,18.7142,-1.27883,0.0783805,0.213058,29.3483,39.3474,0.0,-1.0,1.0,0.0,1,17.924080602383963,0.0,0.0,-0.21957504749298096,-0.0,-1.0,0.0,16.85820808813607,
477,18.6524,-1.40177,0.0846082,0.210492,29.4521,39.4512,0.0,0.254364013671875,1.0,0.3846088647842407,1,17.79754587568058,0.0,0.0,-1.254364013671875,-0.0,-1.0,0.0,16.421236671579017,
478,19.0313,-1.85738,0.094038,0.20742,29.5562,39.5553,0.0,1.0,1.0,0.0,1,18.053699294292752,0.0,0.0,-0.745635986328125,-0.0,-1.0,0.0,16.830008498394314,
479,19.2828,-1.82138,0.105033,0.203926,29.6621,39.6612,0.0,0.7762892842292786,0.484312504529953,0.0,1,18.165730235411665,0.0,0.0,-0.22371071577072144,-0.0,-1.0,0.0,17.09861702068045,
480,19.7142,-1.46934,0.113064,0.200434,29.7694,39.7685,0.0,-0.5915039777755737,0.22751536965370178,0.6098133325576782,1,18.476216075956952,0.0,0.0,-1.3677932620048523,-0.0,-1.0,0.0,17.065878097355498,
481,20.2924,-0.821231,0.117217,0.197245,29.8805,39.8796,0.0,0.7579636573791504,0.0,0.0,1,18.96656701544625,0.0,0.0,-1.3494676351547241,-0.0,-1.0,0.0,17.56172672489983,
482,19.3445,-0.523828,0.119515,0.194522,29.9905,39.9896,0.0,1.0,0.0,0.3218153715133667,2,18.053278592555852,0.0,0.0,-0.2420363426208496,-0.0,-1.0,0.0,16.980667689769597,
483,18.6256,-0.403114,0.121972,0.191984,30.0953,40.0944,0.0,1.0,1.0,0.0,1,17.354137146499816,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.354137146499816,
484,17.7496,0.0331939,0.12248,0.189771,30.1962,40.1953,0.0,0.04578790068626404,1.0,0.0,1,16.532362531398658,0.0,0.0,-0.954212099313736,-0.0,-1.0,0.0,15.246098901604537,
485,17.42,0.806126,0.119633,0.188192,30.2936,40.2927,0.0,0.4978679418563843,1.0,0.0,1,16.25597093571643,0.0,0.0,-0.45208004117012024,-0.0,-1.0,0.0,15.120346923365393,
486,17.4222,1.14656,0.114158,0.187335,30.3909,40.39,0.0,0.6233242750167847,0.4060041308403015,0.0,1,16.316516526512334,0.0,0.0,-0.1254563331604004,-0.0,-1.0,0.0,15.278879626564215,
487,17.3649,1.26174,0.109405,0.18663,30.4884,40.4875,0.0,-1.0,1.0,0.0,1,16.313069827113274,0.0,0.0,-1.6233242750167847,-0.0,-1.0,0.0,14.82607254460824,
488,17.2944,1.53467,0.103367,0.186223,30.5856,40.5847,0.0,-0.10894748568534851,0.0,0.0,1,16.309844941506203,0.0,0.0,-0.8910525143146515,-0.0,-1.0,0.0,15.042529187211809,
489,17.4526,1.18087,0.0986845,0.18589,30.6832,40.6823,0.0,-0.05978351831436157,0.6576449275016785,0.0,1,16.507933238512354,0.0,0.0,-0.04916396737098694,-0.0,-1.0,0.0,15.493184048301057,
490,17.4595,0.465799,0.0972099,0.185041,30.7809,40.78,0.0,-0.9704554677009583,1.0,0.0,1,16.529788643367773,0.0,0.0,-0.9106719493865967,-0.0,-1.0,0.0,15.256587058551794,
491,17.961,0.0201361,0.0982781,0.183609,30.8795,40.8786,0.0,0.10067662596702576,0.0,0.0,1,16.993164463139504,0.0,0.0,-1.071132093667984,-0.0,-1.0,0.0,15.671824835039107,
492,18.6459,-0.392702,0.101101,0.181753,30.9814,40.9805,0.0,-0.9507220387458801,0.5302488207817078,0.0,1,17.609732753759058,0.0,0.0,-1.0513986647129059,-0.0,-1.0,0.0,16.294313154345186,
493,18.8788,-0.501413,0.105047,0.179471,31.086,41.0851,0.0,-0.04320606589317322,0.3832556903362274,0.0,1,17.784975180335323,0.0,0.0,-0.9075159728527069,-0.0,-1.0,0.0,16.51272038847951,
494,19.2271,-0.64858,0.107999,0.177132,31.1916,41.1907,0.0,0.22613386809825897,0.0,0.0,1,18.078841940447596,0.0,0.0,-0.2693399339914322,-0.0,-1.0,0.0,16.998039960250168,
495,19.4068,-0.589366,0.111541,0.174517,31.2986,41.2977,0.0,-0.30179160833358765,0.5255229473114014,0.0,1,18.20611722437882,0.0,0.0,-0.5279254764318466,-0.0,-1.0,0.0,17.047739581449264,
496,19.3827,0.0505234,0.112148,0.172279,31.4063,41.4054,0.0,0.4894412159919739,0.0,0.0,1,18.17634923525352,0.0,0.0,-0.7912328243255615,-0.0,-1.0,0.0,16.938979387955854,
497,19.79,0.0436095,0.111785,0.170392,31.5152,41.5143,0.0,0.2960450053215027,0.5541663765907288,0.0,1,18.562671537480888,0.0,0.0,-0.1933962106704712,-0.0,-1.0,0.0,17.504652674279747,
498,19.8045,0.198377,0.112287,0.168376,31.6254,41.6245,0.0,0.7686094045639038,0.6356302499771118,0.0,1,18.57022100042607,0.0,0.0,-0.4725643992424011,-0.0,-1.0,0.0,17.42845168065335,
499,20.1906,0.653302,0.109805,0.166758,31.7368,41.7359,0.0,1.0,0.0,0.7796509265899658,1,18.962713651542167,0.0,0.0,-0.2313905954360962,-0.0,-1.0,0.0,17.893296472911338,
500,20.6503,1.12434,0.105494,0.165538,31.8509,41.85,0.0,0.18758532404899597,1.0,0.0,2,19.448275959076998,0.0,0.0,-0.812414675951004,-0.0,-1.0,0.0,18.204551556291698,
501,19.6311,1.19287,0.099949,0.164736,31.9642,41.9633,0.0,1.0,1.0,0.5401548147201538,2,18.553704396092026,0.0,0.0,-0.812414675951004,-0.0,-1.0,0.0,17.309979993306726,
502,18.8564,1.07533,0.0957375,0.164035,32.0714,42.0705,0.0,1.0,0.0,0.0,1,17.868796167296573,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.868796167296573,
503,17.6701,1.02315,0.0917582,0.163417,32.1736,42.1727,0.0,-1.0,0.0,0.0,1,16.78621372367713,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.186213723677128,
504,16.8465,1.16524,0.0870857,0.162951,32.2691,42.2682,0.0,0.874335527420044,1.0,0.0,1,16.050041331848394,0.0,0.0,-1.874335527420044,-0.0,-1.0,0.0,14.487740673622381,
505,16.688,1.68322,0.0790873,0.163063,32.3624,42.3615,0.0,-1.0,0.0,0.0,1,15.976620419984826,0.0,0.0,-1.874335527420044,-0.0,-1.0,0.0,14.414319761758813,
506,16.5913,2.00093,0.0704633,0.163592,32.4553,42.4544,0.0,-1.0,0.33415764570236206,0.7684698104858398,1,15.966073219786134,0.0,0.0,-0.0,-0.0,-1.0,0.0,14.966073219786134,
507,16.6378,1.71813,0.0623208,0.164339,32.5481,42.5472,0.0,1.0,0.0,0.414821982383728,1,16.087395854319738,0.0,0.0,-2.0,-0.0,-1.0,0.0,14.487395854319738,
508,15.7897,1.28818,0.0571337,0.164789,32.6388,42.6379,0.0,-0.010809138417243958,0.0,0.0,1,15.31311953471402,0.0,0.0,-1.010809138417244,-0.0,-1.0,0.0,14.009876793188846,
509,14.6689,1.00295,0.0529779,0.165045,32.7234,42.7225,0.0,-1.0,0.6093399524688721,0.0,1,14.259937499018672,0.0,0.0,-0.989190861582756,-0.0,-1.0,0.0,12.963180240543846,
510,13.9392,0.784611,0.0495026,0.165193,32.8025,42.8017,0.0,-0.3079826533794403,0.35962724685668945,0.0,1,13.57725200238157,0.0,0.0,-0.6920173466205597,-0.0,-1.0,0.0,12.369646798395403,
511,14.2317,0.131123,0.0488559,0.164977,32.8806,42.8797,0.0,-0.3871065378189087,1.0,0.0,1,13.867205592036461,0.0,0.0,-0.07912388443946838,-0.0,-1.0,0.0,12.84346842670462,
512,14.3267,-0.510416,0.0509351,0.164083,32.9598,42.9589,0.0,-1.0,0.117312490940094,0.0,1,13.94341133205507,0.0,0.0,-0.6128934621810913,-0.0,-1.0,0.0,12.759543293400743,
513,14.9095,-0.743135,0.0545739,0.162751,33.0406,43.0397,0.0,-0.37497761845588684,1.0,0.0,1,14.480670084931818,0.0,0.0,-0.6250223815441132,-0.0,-1.0,0.0,13.293163370468584,
514,15.2053,-1.14874,0.059369,0.161094,33.1245,43.1236,0.0,-0.7553805708885193,0.0,0.0,1,14.727414351753138,0.0,0.0,-0.38040295243263245,-0.0,-1.0,0.0,13.613293466023348,
