step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
373,0.586634,0.0605589,0.0110518,0.329783,3600.06,1.61548,0.0,-0.6164779663085938,0.0,0.0,1,0.5833565591266118,0.0,0.0,-1.6164779663085938,-0.0,-1.0,0.0,-0.9015868307659664,
374,-0.0250838,-0.00505228,0.011142,0.329792,3600.06,1.61621,0.0,0.35825997591018677,0.0,1.0,1,-0.024942504053955112,0.0,0.0,-0.9747379422187805,-0.0,-1.0,0.0,-1.3173638867195891,
375,-0.030684,-0.00269369,0.0116288,0.329791,3600.06,1.61621,0.0,0.3600405752658844,0.0,0.08635056018829346,1,-0.030503520311609075,0.0,0.0,-0.0017805993556976318,-0.0,-1.0,0.0,-1.0310377001183184,
376,0.016185,0.00302229,0.0114996,0.329788,3600.06,1.61621,0.0,0.8695735335350037,0.0,1.0,1,0.01609087139117043,0.0,0.0,-0.5095329582691193,-0.0,-1.0,0.0,-1.1367690160895654,
377,0.0952005,-0.0220407,0.0111253,0.329771,3600.06,1.61621,0.0,0.2912513017654419,1.0,1.0,1,0.09466505233123665,0.0,0.0,-0.5783222317695618,-0.0,-1.0,0.0,-1.078831617199632,
378,0.097808,0.032454,0.0111853,0.32975,3600.06,1.6167,0.0,-1.0,1.0,0.4970114827156067,1,0.09725488713337027,0.0,0.0,-1.291251301765442,-0.0,-1.0,0.0,-1.2901205033962624,
379,0.871255,-0.0702104,0.0113885,0.329725,3600.07,1.61963,0.0,-0.7373995780944824,0.805884599685669,0.0,1,0.8662374640819134,0.0,0.0,-0.2626004219055176,-0.0,-1.0,0.0,-0.21254266248974185,
380,1.76842,-0.164255,0.0118644,0.329602,3600.07,1.62769,0.0,-0.758836030960083,0.9842178821563721,0.0,1,1.7578051615259556,0.0,0.0,-0.021436452865600586,-0.0,-1.0,0.0,0.7513742256662754,
381,0.453426,-0.0429726,0.0120689,0.329475,3600.08,1.63501,0.0,-1.0,0.0,1.0,1,0.4506568676582703,0.0,0.0,-0.241163969039917,-0.0,-1.0,0.0,-0.6216923230537048,
382,0.409218,-0.0470589,0.0123078,0.329423,3600.08,1.63721,0.0,0.3166012465953827,0.0,0.08450128138065338,1,0.40666878275130114,0.0,0.0,-1.3166012465953827,-0.0,-1.0,0.0,-0.9883115912273137,
383,0.860048,-0.0421399,0.0123693,0.329353,3600.09,1.64063,0.0,0.46772944927215576,0.6607730388641357,0.0,1,0.8546632471187365,0.0,0.0,-0.15112820267677307,-0.0,-1.0,0.0,-0.1906752136842954,
384,1.02226,-0.00810206,0.0124604,0.329296,3600.09,1.64697,0.0,-1.0,1.0,0.4046434164047241,1,1.0158119227353226,0.0,0.0,-1.4677294492721558,-0.0,-1.0,0.0,-0.42450691204632407,
385,0.0774842,0.00250434,0.0124513,0.32929,3600.1,1.65015,0.0,-1.0,0.0,0.5147455930709839,1,0.07699581665580292,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9230041833441971,
386,0.156146,-0.0114848,0.0124728,0.329285,3600.1,1.65063,0.0,-0.6661643981933594,0.06204003840684891,0.0,1,0.1551600906173368,0.0,0.0,-0.3338356018066406,-0.0,-1.0,0.0,-0.9449905899246553,
387,0.286822,-0.0106489,0.0125357,0.329259,3600.1,1.65161,0.0,-0.7930068373680115,0.2048605978488922,0.0,1,0.28500175396059696,0.0,0.0,-0.1268424391746521,-0.0,-1.0,0.0,-0.7530509777917986,
388,0.445704,-0.0282128,0.0127036,0.329219,3600.1,1.65381,0.0,0.5767975449562073,0.1561574935913086,0.0,1,0.44283708978204916,0.0,0.0,-1.3698043823242188,-0.0,-1.0,0.0,-0.9681042249152165,
389,0.0303566,-0.0141648,0.0127737,0.329198,3600.1,1.65527,0.0,0.6551333665847778,0.8980242013931274,1.0,1,0.03016024565156296,0.0,0.0,-0.07833582162857056,-0.0,-1.0,0.0,-0.9933405008370082,
390,0.0254102,0.0418014,0.0127246,0.329244,3600.1,1.65576,0.0,-1.0,1.0,0.7449129223823547,1,0.025246479923078508,0.0,0.0,-1.6551333665847778,-0.0,-1.0,0.0,-1.4712935300523549,
391,0.0211394,0.0195877,0.0126073,0.329278,3600.1,1.65576,0.0,-0.9934410452842712,0.0,0.5776330232620239,1,0.02100446818290071,0.0,0.0,-0.00655895471572876,-0.0,-1.0,0.0,-0.9809632182318179,
392,0.00761685,0.0730992,0.0126054,0.329298,3600.1,1.65601,0.0,0.5773242712020874,1.0,1.0,1,0.007568239414940096,0.0,0.0,-1.5707653164863586,-0.0,-1.0,0.0,-1.4636613555309674,
393,-0.00181823,-0.0305557,0.0125481,0.329289,3600.1,1.65601,0.0,0.13303294777870178,0.0,0.0,1,-0.00180667949077681,0.0,0.0,-0.4442913234233856,-0.0,-1.0,0.0,-1.1350940765177926,
394,0.510751,-0.0391238,0.0124575,0.329252,3600.1,1.65771,0.0,-1.0,0.5033739805221558,0.0,1,0.507530110958962,0.0,0.0,-1.1330329477787018,-0.0,-1.0,0.0,-0.8323797733746485,
395,0.491759,-0.0143633,0.0126273,0.329222,3600.11,1.66089,0.0,-0.13075751066207886,0.0,0.0,1,0.48861508365122774,0.0,0.0,-0.8692424893379211,-0.0,-1.0,0.0,-0.7721576631501486,
396,0.582979,-0.0416853,0.0127999,0.329193,3600.11,1.66406,0.0,-1.0,0.0,0.0,1,0.5792003091872495,0.0,0.0,-0.8692424893379211,-0.0,-1.0,0.0,-0.6815724376141268,
397,1.1626,-0.0347033,0.0129234,0.329141,3600.12,1.66919,0.0,0.4574529230594635,0.7561752200126648,0.0,1,1.1549907526479637,0.0,0.0,-1.4574529230594635,-0.0,-1.0,0.0,-0.28224512426987536,
398,0.717788,-0.0781616,0.0131399,0.329074,3600.12,1.67505,0.0,-1.0,0.0,0.19442957639694214,1,0.7130103397720008,0.0,0.0,-1.4574529230594635,-0.0,-1.0,0.0,-0.7242255371458383,
399,-0.0656013,-0.00658954,0.0131699,0.329044,3600.12,1.67651,0.0,-1.0,0.7319901585578918,1.0,1,-0.0651636421390112,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0651636421390112,
400,-0.0384842,-0.0183494,0.0133235,0.329027,3600.12,1.67627,0.0,0.9267216920852661,0.0,0.0,1,-0.03822441974219033,0.0,0.0,-1.9267216920852661,-0.0,-1.0,0.0,-1.61624092736777,
401,0.0225014,-0.0143725,0.0131413,0.329022,3600.12,1.67627,0.0,0.569970428943634,0.0,0.35963016748428345,1,0.022351612533692736,0.0,0.0,-0.3567512631416321,-0.0,-1.0,0.0,-1.0846737664087969,
402,0.000674078,0.0204601,0.0132319,0.329051,3600.12,1.67627,0.0,1.0,0.21545523405075073,0.9421435594558716,1,0.0006695594547920526,0.0,0.0,-0.43002957105636597,-0.0,-1.0,0.0,-1.1283393118621177,
403,-0.0101383,0.0148873,0.0136511,0.329071,3600.12,1.67627,0.0,1.0,0.0,0.029194772243499756,1,-0.010068158041400618,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0100681580414006,
404,-0.00132233,0.019015,0.0133931,0.329081,3600.12,1.67627,0.0,0.9366482496261597,0.2003195881843567,1.0,1,-0.001313356620981898,0.0,0.0,-0.06335175037384033,-0.0,-1.0,0.0,-1.020318881733134,
405,0.0837251,-0.0322264,0.0129048,0.329062,3600.12,1.67651,0.0,-0.743087649345398,0.18730296194553375,0.43025267124176025,1,0.08317791572358747,0.0,0.0,-1.6797358989715576,-0.0,-1.0,0.0,-1.4207428539678797,
406,0.06897,0.00758951,0.0128548,0.329077,3600.12,1.67676,0.0,1.0,0.0,0.0,1,0.06852101600494873,0.0,0.0,-1.743087649345398,-0.0,-1.0,0.0,-1.4544052787986708,
407,0.0953455,-0.049979,0.0128505,0.329055,3600.12,1.67749,0.0,0.2671660780906677,1.0,0.6988457441329956,1,0.09472502583888484,0.0,0.0,-0.7328339219093323,-0.0,-1.0,0.0,-1.1251251507339148,
408,0.0551906,0.0134994,0.012931,0.329048,3600.13,1.67773,0.0,-0.5327931046485901,0.0,0.0,1,0.054829160953236325,0.0,0.0,-0.7999591827392578,-0.0,-1.0,0.0,-1.185158593868541,
409,0.0107572,0.00223563,0.0129611,0.329049,3600.13,1.67798,0.0,-0.6265037655830383,0.0,0.0,1,0.010686585840386757,0.0,0.0,-0.09371066093444824,-0.0,-1.0,0.0,-1.0174266124399478,
410,0.041245,0.00838942,0.012963,0.329049,3600.13,1.67847,0.0,-0.6582704186439514,0.0,0.038538992404937744,1,0.040974212676055645,0.0,0.0,-0.031766653060913086,-0.0,-1.0,0.0,-0.9685557832422182,
411,0.430869,-0.095605,0.0130827,0.329015,3600.13,1.67969,0.0,-1.0,0.5309364199638367,0.1253659427165985,1,0.4280137428609216,0.0,0.0,-0.3417295813560486,-0.0,-1.0,0.0,-0.674505131545893,
412,0.786423,-0.0502833,0.0132505,0.328916,3600.13,1.68359,0.0,-0.607962965965271,0.5129709243774414,0.0199650377035141,1,0.781143866089471,0.0,0.0,-0.392037034034729,-0.0,-1.0,0.0,-0.33646724412094775,
413,0.465026,-0.00404375,0.0132925,0.328878,3600.14,1.68774,0.0,-0.3422565460205078,0.9225881099700928,0.7196969985961914,1,0.46189432971593314,0.0,0.0,-0.2657064199447632,-0.0,-1.0,0.0,-0.6178175962674959,
414,0.0217191,-0.00185497,0.0133507,0.328881,3600.14,1.68872,0.0,1.0,1.0,1.0,1,0.021572186122385213,0.0,0.0,-1.3422565460205078,-0.0,-1.0,0.0,-1.381104777683767,
415,0.563654,-0.055328,0.0130154,0.328874,3600.14,1.69043,0.0,-0.5983191728591919,0.6388058662414551,0.0,1,0.5599382714267352,0.0,0.0,-1.598319172859192,-0.0,-1.0,0.0,-0.9195574804310223,
416,1.4236,0.00395455,0.0130598,0.328831,3600.14,1.69653,0.0,0.9859744310379028,1.0,0.0,1,1.4141828968820032,0.0,0.0,-1.5842936038970947,-0.0,-1.0,0.0,-0.0611051842871253,
417,1.61377,0.0951536,0.0127179,0.328858,3600.15,1.70605,0.0,1.0,0.0,0.0,1,1.6033778860515115,0.0,0.0,-0.014025568962097168,-0.0,-1.0,0.0,0.5991702153628824,
418,1.66139,0.0542397,0.0123979,0.328913,3600.16,1.71606,0.0,0.21674969792366028,0.22060954570770264,0.0,1,1.6509637075251173,0.0,0.0,-0.7832503020763397,-0.0,-1.0,0.0,0.41598861690221556,
419,2.53636,0.0934926,0.0119078,0.328967,3600.18,1.72876,0.0,0.3048247992992401,1.0,0.0,1,2.5210793027280785,0.0,0.0,-0.08807510137557983,-0.0,-1.0,0.0,1.4946567723154045,
420,1.8817,0.0605292,0.0116946,0.329011,3600.19,1.7417,0.0,-0.3486020863056183,0.0,0.3544943928718567,1,1.8705687137553288,0.0,0.0,-0.6534268856048584,-0.0,-1.0,0.0,0.6745406480738714,
421,0.932163,0.0241765,0.0116803,0.329019,3600.2,1.74902,0.0,0.4164224863052368,0.026103459298610687,0.3062155246734619,1,0.9266555655407733,0.0,0.0,-0.7650245726108551,-0.0,-1.0,0.0,-0.3028518062424832,
422,0.0744903,0.0102488,0.0116617,0.329026,3600.2,1.75049,0.0,1.0,0.0,1.0,1,0.07405090297294721,0.0,0.0,-0.5835775136947632,-0.0,-1.0,0.0,-1.1010223511354817,
423,0.00855479,0.000335642,0.0116665,0.329028,3600.2,1.75049,0.0,-1.0,0.0,1.0,1,0.008504306725485097,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5914956932745148,
424,0.0296121,-0.0228803,0.0115411,0.329008,3600.2,1.75098,0.0,-0.786062479019165,0.5363020300865173,0.3272274434566498,1,0.029439253590335755,0.0,0.0,-0.21393752098083496,-0.0,-1.0,0.0,-1.0347420027039147,
425,0.112727,-0.0309453,0.0116569,0.328966,3600.2,1.75122,0.0,-1.0,0.0,0.0,1,0.11206233242386197,0.0,0.0,-0.21393752098083496,-0.0,-1.0,0.0,-0.9521189238703885,
426,0.0848026,0.0508598,0.0115487,0.328964,3600.2,1.75171,0.0,0.9723300933837891,1.0,0.63089519739151,1,0.08430727588825652,0.0,0.0,-1.972330093383789,-0.0,-1.0,0.0,-1.5073917521268803,
427,0.0499532,-0.0246808,0.0115401,0.32895,3600.2,1.7522,0.0,1.0,0.0,0.0,1,0.0496616477412876,0.0,0.0,-0.027669906616210938,-0.0,-1.0,0.0,-0.9586393242435757,
428,0.103245,-0.00301069,0.011533,0.328941,3600.2,1.75293,0.0,-0.2408793568611145,0.0,0.0,1,0.10264278466839849,0.0,0.0,-1.2408793568611145,-0.0,-1.0,0.0,-1.2696210223899358,
429,-0.0145298,-0.00317628,0.0116288,0.328944,3600.2,1.75293,0.0,0.3951999843120575,0.0,1.0,1,-0.014444337420923528,0.0,0.0,-0.636079341173172,-0.0,-1.0,0.0,-1.205268139772875,
430,-0.022223,0.011475,0.0120169,0.328953,3600.2,1.75293,0.0,-0.2721884548664093,0.0,0.0,1,-0.022087872882589336,0.0,0.0,-0.6673884391784668,-0.0,-1.0,0.0,-1.2223044046361293,
431,0.6782,0.0104786,0.0120975,0.328955,3600.2,1.75464,0.0,-0.12359071522951126,1.0,0.0,1,0.6740482112976133,0.0,0.0,-0.14859773963689804,-0.0,-1.0,0.0,-0.3705311105934561,
432,1.36825,-0.0984864,0.0122578,0.328917,3600.21,1.76074,0.0,-0.818087637424469,0.6873975992202759,0.0,1,1.3597615515759833,0.0,0.0,-0.6944969221949577,-0.0,-1.0,0.0,0.1514124749174961,
433,0.63575,-0.0636856,0.0124337,0.328848,3600.21,1.7666,0.0,-1.0,0.0,0.24901382625102997,1,0.6317485975937578,0.0,0.0,-0.181912362575531,-0.0,-1.0,0.0,-0.42282511117890154,
434,0.154181,0.0263722,0.0125801,0.328815,3600.22,1.76855,0.0,0.14265674352645874,0.0,0.2739018201828003,1,0.1531990192827617,0.0,0.0,-1.1426567435264587,-0.0,-1.0,0.0,-1.1895980037751759,
435,0.0616749,0.0215763,0.0126368,0.328846,3600.22,1.7688,0.0,1.0,0.649348795413971,0.6466691493988037,1,0.06128029935597443,0.0,0.0,-0.8573432564735413,-0.0,-1.0,0.0,-1.1959226775860878,
436,-0.0427674,-0.00631578,0.0127341,0.328843,3600.22,1.7688,0.0,1.0,0.023393956944346428,0.0,1,-0.04249163770880868,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0424916377088087,
437,0.104708,1.30196e-05,0.0127637,0.328839,3600.22,1.76904,0.0,0.36370909214019775,0.0,0.0,1,0.10403125841282691,0.0,0.0,-0.6362909078598022,-0.0,-1.0,0.0,-1.0868560139451138,
438,-0.0614212,-0.00784869,0.0128686,0.328836,3600.22,1.76904,0.0,1.0,0.0,0.0,1,-0.06102092284862223,0.0,0.0,-0.6362909078598022,-0.0,-1.0,0.0,-1.251908195206563,
439,0.0866764,0.00885143,0.0128776,0.328838,3600.22,1.76929,0.0,0.37196478247642517,0.0,0.0,1,0.08611113663424803,0.0,0.0,-0.6280352175235748,-0.0,-1.0,0.0,-1.1022994286228245,
440,0.434145,0.0614198,0.0128967,0.328861,3600.22,1.77075,0.0,0.9108662605285645,0.5928394794464111,0.0,1,0.43130945463842624,0.0,0.0,-0.5389014780521393,-0.0,-1.0,0.0,-0.7303609887772156,
441,0.614686,0.095505,0.0124976,0.328929,3600.22,1.77393,0.0,1.0,0.0,0.0,1,0.6107970468312202,0.0,0.0,-0.08913373947143555,-0.0,-1.0,0.0,-0.41594307501021055,
442,0.719174,0.0829659,0.0121257,0.329006,3600.22,1.77734,0.0,1.0,0.19367748498916626,0.0,1,0.7147609923990835,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.28523900760091647,
443,0.0712514,0.0162365,0.0119402,0.329043,3600.23,1.77881,0.0,-0.26010164618492126,0.0,0.7196550369262695,1,0.07082095308651132,0.0,0.0,-1.2601016461849213,-0.0,-1.0,0.0,-1.307209540768965,
444,0.687147,0.0422701,0.0116846,0.329072,3600.23,1.78076,0.0,0.9815711975097656,1.0,0.0,1,0.6830856649175151,0.0,0.0,-1.241672843694687,-0.0,-1.0,0.0,-0.6894161881908909,
445,0.872246,0.122728,0.0111582,0.329158,3600.23,1.78589,0.0,0.0844331830739975,0.0,0.0,1,0.8673254542048243,0.0,0.0,-0.8971380144357681,-0.0,-1.0,0.0,-0.4018159501259061,
446,0.164892,0.00758141,0.0110385,0.329194,3600.24,1.78882,0.0,0.14004407823085785,0.020272202789783478,0.4956682324409485,1,0.16397189249290733,0.0,0.0,-0.05561089515686035,-0.0,-1.0,0.0,-0.8527113760541507,
447,0.0513561,-0.0177243,0.0111,0.329168,3600.24,1.78955,0.0,0.04949560761451721,0.0,0.0,1,0.05106791573792375,0.0,0.0,-0.09054847061634064,-0.0,-1.0,0.0,-0.9760966254469784,
448,0.0589633,-0.0189784,0.011079,0.329162,3600.24,1.78979,0.0,0.6000097990036011,0.4476562738418579,1.0,1,0.05863306081580538,0.0,0.0,-0.5505141913890839,-0.0,-1.0,0.0,-1.1065211966009199,
449,-0.0918632,-0.0158138,0.0110452,0.329138,3600.24,1.78979,0.0,0.4896065890789032,0.0,0.24285276234149933,1,-0.0913502831720422,0.0,0.0,-0.11040320992469788,-0.0,-1.0,0.0,-1.1244712461494515,
450,-0.0223379,0.0550971,0.010987,0.329172,3600.24,1.78979,0.0,0.8873727321624756,0.04197688773274422,0.0,1,-0.022213840978251343,0.0,0.0,-0.3977661430835724,-0.0,-1.0,0.0,-1.141543683903323,
451,0.0781484,0.00815133,0.0105969,0.32919,3600.24,1.78979,0.0,1.0,0.2547963261604309,0.5266927480697632,1,0.07772995459103556,0.0,0.0,-0.11262726783752441,-0.0,-1.0,0.0,-0.9560582257602218,
452,0.393207,0.0337439,0.0106479,0.329206,3600.24,1.79102,0.0,-1.0,0.38666269183158875,0.0,1,0.39109133489323505,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.2089086651067649,
453,1.0482,0.1097,0.0102112,0.32925,3600.24,1.79468,0.0,0.845346212387085,0.9268469214439392,0.0,1,1.042793756380442,0.0,0.0,-1.845346212387085,-0.0,-1.0,0.0,-0.5108101073356835,
454,1.15727,0.113025,0.00966709,0.329339,3600.25,1.80127,0.0,0.24025115370750427,0.0,0.0,1,1.1516222959611286,0.0,0.0,-0.6050950586795807,-0.0,-1.0,0.0,-0.02990622164274559,
455,0.0717649,0.0071611,0.00957793,0.32939,3600.25,1.80518,0.0,-1.0,0.0,1.0,1,0.07141793394638932,0.0,0.0,-1.2402511537075043,-0.0,-1.0,0.0,-1.300657412165862,
456,-0.0797948,0.0020903,0.00956839,0.329388,3600.25,1.80518,0.0,-0.22162368893623352,0.0,0.17058470845222473,1,-0.0794093991998058,0.0,0.0,-0.7783763110637665,-0.0,-1.0,0.0,-1.3129222925189357,
457,0.305176,0.00336829,0.00968569,0.329404,3600.25,1.8064,0.0,0.7985623478889465,1.0,0.2796630859375,1,0.3036837884783964,0.0,0.0,-1.02018603682518,-0.0,-1.0,0.0,-1.0023720225691577,
458,-0.00911214,-0.0063777,0.00982636,0.329398,3600.25,1.80688,0.0,-0.7886480689048767,0.0,0.844043493270874,1,-0.009066931217953704,0.0,0.0,-1.5872104167938232,-0.0,-1.0,0.0,-1.4852300562561007,
459,0.661677,0.00183572,0.00981348,0.329392,3600.26,1.80884,0.0,0.5168551206588745,0.9120096564292908,0.0,1,0.658398514164172,0.0,0.0,-1.3055031895637512,-0.0,-1.0,0.0,-0.7332524427049534,
460,0.726811,0.0464401,0.00960081,0.3294,3600.26,1.81323,0.0,1.0,0.0,0.0,1,0.7232885695956842,0.0,0.0,-0.4831448793411255,-0.0,-1.0,0.0,-0.42165489420665336,
461,0.785779,0.032232,0.00944537,0.329438,3600.26,1.81738,0.0,-0.1071789413690567,0.0,0.0,1,0.7820330171006065,0.0,0.0,-1.1071789413690567,-0.0,-1.0,0.0,-0.5501206653101105,
462,0.0944465,-0.00240485,0.00938862,0.329442,3600.27,1.8186,0.0,-0.9039599895477295,0.0,1.0,1,0.09399898284521002,0.0,0.0,-0.7967810481786728,-0.0,-1.0,0.0,-1.1450353316083919,
463,-0.00295531,-0.000987908,0.00953692,0.329437,3600.27,1.81909,0.0,-0.2433203160762787,0.0,0.0,1,-0.0029410835401938408,0.0,0.0,-0.6606396734714508,-0.0,-1.0,0.0,-1.201132985581629,
464,0.0894211,0.0476816,0.00967425,0.329444,3600.27,1.81934,0.0,-1.0,0.8112871050834656,0.7343742847442627,1,0.08898438123112631,0.0,0.0,-0.7566796839237213,-0.0,-1.0,0.0,-1.13801952394599,
465,-0.0103989,0.00245547,0.00927657,0.329446,3600.27,1.81934,0.0,-0.15599778294563293,0.0,1.0,1,-0.010350220195724975,0.0,0.0,-0.8440022170543671,-0.0,-1.0,0.0,-1.2635508853120352,
466,0.00684152,0.045096,0.0089218,0.329458,3600.27,1.81934,0.0,1.0,0.0929122045636177,0.5196084976196289,1,0.006810728782701845,0.0,0.0,-1.155997782945633,-0.0,-1.0,0.0,-1.339988606100988,
467,0.00857157,-0.00167196,0.00905102,0.329468,3600.27,1.81934,0.0,0.3486773669719696,0.0,0.0,1,0.008532428710638315,0.0,0.0,-0.6513226330280304,-0.0,-1.0,0.0,-1.1868643611977707,
468,-0.000483413,-0.0107701,0.00912159,0.329461,3600.27,1.81934,0.0,0.8841670751571655,0.0,0.0,1,-0.000481188172316129,0.0,0.0,-0.5354897081851959,-0.0,-1.0,0.0,-1.1611281006278749,
469,0.614484,0.026604,0.00922507,0.329472,3600.27,1.8208,0.0,-0.03221767023205757,1.0,0.0,1,0.6116235645464245,0.0,0.0,-0.9163847453892231,-0.0,-1.0,0.0,-0.6632918590703424,
470,0.946903,0.0194134,0.00908154,0.329485,3600.27,1.82544,0.0,0.2529136836528778,0.7902888655662537,0.15545295178890228,1,0.9425643430212856,0.0,0.0,-0.2851313538849354,-0.0,-1.0,0.0,-0.14297506314419506,
471,1.72007,0.00280512,0.00906914,0.329493,3600.28,1.83276,0.0,-0.39683857560157776,1.0,0.0,1,1.7121995923085271,0.0,0.0,-0.6497522592544556,-0.0,-1.0,0.0,0.5172739145321905,
472,1.85002,0.0483322,0.00898474,0.329487,3600.29,1.84326,0.0,0.20162297785282135,0.40593433380126953,0.0,1,1.8416344660288169,0.0,0.0,-0.5984615534543991,-0.0,-1.0,0.0,0.6620959999924971,
473,1.92252,0.0237605,0.00879734,0.329513,3600.3,1.85425,0.0,0.7362450361251831,0.7894375920295715,0.3715997040271759,1,1.9139891835317826,0.0,0.0,-0.5346220582723618,-0.0,-1.0,0.0,0.753602566050074,
474,1.89677,0.0807869,0.00843256,0.329564,3600.31,1.8645,0.0,-1.0,0.0,0.0,1,1.8887053439373789,0.0,0.0,-1.736245036125183,-0.0,-1.0,0.0,0.36783183309982403,
475,2.42701,-0.00979295,0.00845354,0.329569,3600.32,1.87622,0.0,-0.261472225189209,0.8190441727638245,0.0,1,2.416664989734874,0.0,0.0,-0.738527774810791,-0.0,-1.0,0.0,1.1951066572916367,
476,1.70915,-0.016664,0.00857609,0.329531,3600.34,1.88818,0.0,0.8539968729019165,0.5655887722969055,0.6771490573883057,1,1.7017583247026982,0.0,0.0,-1.1154690980911255,-0.0,-1.0,0.0,0.3671175952753605,
477,1.47314,0.0477521,0.00841444,0.329547,3600.34,1.89673,0.0,0.20157210528850555,0.0,0.0,1,1.4668900981550872,0.0,0.0,-0.652424767613411,-0.0,-1.0,0.0,0.2711626678710639,
478,0.364907,0.0124393,0.00830906,0.329574,3600.35,1.90234,0.0,0.5633105635643005,0.0,0.925573468208313,1,0.3633784037612589,0.0,0.0,-0.361738458275795,-0.0,-1.0,0.0,-0.7451431337214796,
479,0.223401,0.010581,0.0082485,0.329587,3600.35,1.90381,0.0,-1.0,0.0,0.0,1,0.22247204906575394,0.0,0.0,-1.5633105635643005,-0.0,-1.0,0.0,-1.2465211200035362,
480,0.454236,-0.00610695,0.00825184,0.329589,3600.35,1.90576,0.0,-1.0,0.1502087414264679,0.0,1,0.45234641484489196,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5476535851551081,
481,0.410832,0.00674549,0.00824517,0.329586,3600.36,1.9082,0.0,0.31608492136001587,0.0,0.0,1,0.40912436466796853,0.0,0.0,-1.3160849213600159,-0.0,-1.0,0.0,-0.9857011117400363,
482,0.378209,-0.00652384,0.00823658,0.329588,3600.36,1.9104,0.0,-0.4018074870109558,0.0,0.0,1,0.3766386142554781,0.0,0.0,-0.7178924083709717,-0.0,-1.0,0.0,-0.8387291082558134,
483,0.376343,-0.0109966,0.00828617,0.329574,3600.36,1.91235,0.0,-0.26409977674484253,0.0,0.0,1,0.37477087690796373,0.0,0.0,-0.13770771026611328,-0.0,-1.0,0.0,-0.6665414361718702,
484,-0.103004,-0.0157408,0.00827854,0.329568,3600.36,1.91333,0.0,0.3332710564136505,0.0,0.3416328430175781,1,-0.10257411387348753,0.0,0.0,-0.597370833158493,-0.0,-1.0,0.0,-1.2817853638210355,
485,-0.0264689,-0.0133556,0.00799912,0.32956,3600.36,1.91309,0.0,-0.4228784143924713,0.0,1.0,1,-0.02636219036132565,0.0,0.0,-0.7561494708061218,-0.0,-1.0,0.0,-1.2532070316031623,
486,-0.0154131,-7.42821e-05,0.0078842,0.329555,3600.36,1.91309,0.0,-0.026570457965135574,0.0,1.0,1,-0.015351861606602872,0.0,0.0,-0.39630795642733574,-0.0,-1.0,0.0,-1.1342442485348037,
487,-0.0194759,0.0302731,0.00756234,0.329559,3600.36,1.91309,0.0,0.08248473703861237,0.0,0.47751814126968384,1,-0.019401702112275737,0.0,0.0,-0.10905519500374794,-0.0,-1.0,0.0,-1.0521182606134,
488,0.656756,0.0109488,0.00788515,0.329565,3600.36,1.91479,0.0,-1.0,1.0,0.0,1,0.6541463000549164,0.0,0.0,-1.0824847370386124,-0.0,-1.0,0.0,-0.6705991210566673,
489,0.77896,-0.0636309,0.00813168,0.329527,3600.37,1.91943,0.0,-1.0,0.0,0.0,1,0.7757671542583036,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.22423284574169644,
490,0.110813,-0.00752627,0.00830048,0.329492,3600.37,1.92236,0.0,0.20590810477733612,0.48740696907043457,0.9990047812461853,1,0.11034928736253809,0.0,0.0,-1.2059081047773361,-0.0,-1.0,0.0,-1.2514231440706627,
491,0.0884987,-0.0314979,0.00828522,0.329456,3600.37,1.92261,0.0,0.14895310997962952,0.0,0.0,1,0.08812905112123612,0.0,0.0,-0.056954994797706604,-0.0,-1.0,0.0,-0.9289574473180758,
492,0.00379989,0.00367049,0.00886601,0.329456,3600.37,1.92285,0.0,0.5332391858100891,0.0,0.8511409759521484,1,0.0037828959429638312,0.0,0.0,-0.3842860758304596,-0.0,-1.0,0.0,-1.111502926806174,
493,0.0243488,-0.00208495,0.0088951,0.329454,3600.37,1.92261,0.0,0.43822187185287476,0.11903239786624908,0.0,1,0.02423954565630838,0.0,0.0,-0.09501731395721436,-0.0,-1.0,0.0,-1.0042656485308559,
494,0.0369526,0.000302892,0.00900524,0.329452,3600.37,1.92285,0.0,-0.14687462151050568,0.0041457489132881165,1.0,1,0.03678472041960616,0.0,0.0,-0.5850964933633804,-0.0,-1.0,0.0,-1.138744227589408,
495,0.0137163,-0.0200795,0.00916022,0.329461,3600.37,1.9231,0.0,-0.5273281931877136,0.0,0.3861004114151001,1,0.01365290325495924,0.0,0.0,-0.38045357167720795,-0.0,-1.0,0.0,-1.100483168248203,
496,0.365833,-0.0261511,0.00914257,0.329461,3600.37,1.92407,0.0,-0.6487981081008911,0.40479859709739685,0.0,1,0.36414540713255017,0.0,0.0,-0.12146991491317749,-0.0,-1.0,0.0,-0.672295567341403,
