step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
385,24.7352,-0.00657599,0.108021,0.129336,30.4087,40.4078,0.0,-1.0,1.0,0.0,2,23.257664562104296,0.0,0.0,-0.8895410895347595,-0.0,-1.0,0.0,21.99080223524387,
386,24.7078,-0.931567,0.114632,0.126038,30.5597,40.5587,0.0,-0.8186600804328918,0.0,0.0,2,23.132588509233003,0.0,0.0,-0.18133991956710815,-0.0,-1.0,0.0,22.07818653336287,
387,24.747,-1.51665,0.124382,0.121714,30.7091,40.7082,0.0,0.006111234426498413,0.3987533748149872,0.0,2,23.02074235368289,0.0,0.0,-0.8247713148593903,-0.0,-1.0,0.0,21.773310959225075,
388,25.4239,-1.05667,0.131297,0.117121,30.8609,40.8599,0.0,-0.07657316327095032,1.0,0.0,2,23.540824942039976,0.0,0.0,-0.08268439769744873,-0.0,-1.0,0.0,22.51601962273074,
389,26.0461,-1.04581,0.136164,0.112661,31.017,41.0161,0.0,-0.4939132034778595,1.0,0.0,2,24.037221151952213,0.0,0.0,-0.4173400402069092,-0.0,-1.0,0.0,22.91201913989014,
390,26.087,-0.940806,0.142538,0.107882,31.1747,41.1738,0.0,0.6167569160461426,0.0,0.0,2,23.969537295289587,0.0,0.0,-1.110670119524002,-0.0,-1.0,0.0,22.636336259432387,
391,26.4221,-0.3334,0.145029,0.103442,31.3335,41.3326,0.0,0.03655090928077698,0.582304835319519,0.0,2,24.235437455875292,0.0,0.0,-0.5802060067653656,-0.0,-1.0,0.0,23.061375653845683,
392,27.0469,-0.493077,0.147487,0.0991313,31.4956,41.4946,0.0,-0.2517767548561096,1.0,0.0,2,24.765955207339356,0.0,0.0,-0.2883276641368866,-0.0,-1.0,0.0,23.67945690809829,
393,26.8211,-0.34709,0.150855,0.0945511,31.6589,41.658,0.0,1.0,0.6266258955001831,0.23709958791732788,2,24.501107261416838,0.0,0.0,-1.2517767548561096,-0.0,-1.0,0.0,23.125574234960006,
394,27.0672,0.343408,0.149955,0.0904388,31.822,41.821,0.0,0.7166618704795837,0.9053256511688232,0.0,2,24.74161277869897,0.0,0.0,-0.28333812952041626,-0.0,-1.0,0.0,23.656611339842843,
395,26.9763,1.15659,0.144512,0.0871684,31.9868,41.9859,0.0,1.0,0.0,0.0,2,24.752684960006825,0.0,0.0,-0.28333812952041626,-0.0,-1.0,0.0,23.6676835211507,
396,27.3509,1.7464,0.134573,0.0848211,32.1528,42.1519,0.0,0.8071284890174866,1.0,0.0,2,25.268815991973113,0.0,0.0,-0.19287151098251343,-0.0,-1.0,0.0,24.210954538678358,
397,27.8059,2.25379,0.119838,0.0832655,32.3219,42.321,0.0,1.0,1.0,0.0,2,25.94435980621106,0.0,0.0,-0.19287151098251343,-0.0,-1.0,0.0,24.886498352916306,
398,28.1554,2.48498,0.10393,0.0825409,32.4935,42.4926,0.0,-0.7082427144050598,0.6873382925987244,0.0,2,26.543014462564415,0.0,0.0,-1.7082427144050598,-0.0,-1.0,0.0,25.030541648242895,
399,28.7891,1.92219,0.0931787,0.0819386,32.6681,42.6672,0.0,-1.0,0.765911340713501,0.0,2,27.324887599255753,0.0,0.0,-0.2917572855949402,-0.0,-1.0,0.0,26.23736041357727,
400,29.5123,1.10187,0.0884461,0.0807498,32.8465,42.8456,0.0,-0.37193596363067627,1.0,0.0,2,28.093519127388777,0.0,0.0,-0.6280640363693237,-0.0,-1.0,0.0,26.90509991647798,
401,30.0926,0.264783,0.0884912,0.0787271,33.0285,43.0276,0.0,-0.38466334342956543,1.0,0.0,2,28.645125810853557,0.0,0.0,-0.01272737979888916,-0.0,-1.0,0.0,27.64130759691389,
402,30.1884,-0.217222,0.0908881,0.0758954,33.2121,43.2111,0.0,0.349959135055542,0.1285681426525116,0.0,2,28.693802790844813,0.0,0.0,-0.7346224784851074,-0.0,-1.0,0.0,27.47341604729928,
403,30.4735,0.292628,0.0898508,0.0731188,33.3966,43.3957,0.0,1.0,0.5059679746627808,0.0,2,28.983381070692378,0.0,0.0,-0.650040864944458,-0.0,-1.0,0.0,27.78836881120904,
404,30.4719,0.458657,0.0861673,0.07089,33.5824,43.5815,0.0,-0.6744954586029053,0.0,0.0,2,29.0476293599315,0.0,0.0,-1.6744954586029053,-0.0,-1.0,0.0,27.545280722350626,
405,31.0228,0.568081,0.0835109,0.0686983,33.7698,43.7689,0.0,0.19251543283462524,1.0,0.0,2,29.620819428200736,0.0,0.0,-0.8670108914375305,-0.0,-1.0,0.0,28.360716160769478,
406,31.1919,1.06884,0.0780588,0.066944,33.9602,43.9592,0.0,0.9737485647201538,0.3278355002403259,0.0,2,29.880754158419357,0.0,0.0,-0.7812331318855286,-0.0,-1.0,0.0,28.646384218853697,
407,30.9261,1.49179,0.0700736,0.0659351,34.1502,44.1492,0.0,1.0,0.6416690349578857,0.2652667164802551,2,29.76753766828346,0.0,0.0,-0.02625143527984619,-0.0,-1.0,0.0,28.759662237699505,
408,30.5345,1.88243,0.060086,0.0655929,34.3379,44.337,0.0,-0.06094282865524292,0.0,0.0,2,29.562600715061247,0.0,0.0,-1.060942828655243,-0.0,-1.0,0.0,28.244317866464673,
409,30.4558,2.17007,0.0476228,0.0659928,34.5247,44.5237,0.0,0.5787966251373291,0.0,0.0,2,29.69634954715606,0.0,0.0,-0.639739453792572,-0.0,-1.0,0.0,28.504427711018288,
410,30.4865,1.73064,0.037058,0.0667195,34.7112,44.7103,0.0,-0.18701618909835815,0.0,0.0,2,29.900813835788746,0.0,0.0,-0.7658128142356873,-0.0,-1.0,0.0,28.67106999151804,
411,30.3509,0.837088,0.0326034,0.0669246,34.8974,44.8965,0.0,-1.0,0.0,0.04958873987197876,2,29.840086587648916,0.0,0.0,-0.8129838109016418,-0.0,-1.0,0.0,28.596191444378423,
412,30.2281,-0.0702301,0.0336346,0.0662568,35.0824,45.0814,0.0,-0.2987346649169922,0.0,0.0,2,29.702744111531164,0.0,0.0,-0.7012653350830078,-0.0,-1.0,0.0,28.49236451100626,
413,30.6412,-0.785664,0.0393631,0.0646628,35.2679,45.267,0.0,-0.7694476842880249,1.0,0.0,2,30.014553920819885,0.0,0.0,-0.4707130193710327,-0.0,-1.0,0.0,28.873340015008576,
414,31.1705,-1.18368,0.0486739,0.0622131,35.4563,45.4554,0.0,0.1585046350955963,0.9651062488555908,0.0,2,30.37528811882557,0.0,0.0,-0.9279523193836212,-0.0,-1.0,0.0,29.096902423010484,
415,31.3544,-0.742653,0.0540325,0.0595597,35.6471,45.6462,0.0,0.07216903567314148,0.08700832724571228,0.0,2,30.461975182213102,0.0,0.0,-0.08633559942245483,-0.0,-1.0,0.0,29.436074502386365,
416,30.3758,-0.486253,0.0558655,0.0572631,35.8354,45.8345,0.0,-0.07845169305801392,0.8485102653503418,1.0,2,29.48037323606267,0.0,0.0,-0.1506207287311554,-0.0,-1.0,0.0,28.435187017443322,
417,30.0169,-0.386641,0.0574915,0.0550939,36.0189,46.0179,0.0,-0.04972081631422043,1.0,0.0,2,29.1049235926743,0.0,0.0,-0.028730876743793488,-0.0,-1.0,0.0,28.09630432965116,
418,29.8511,-0.223378,0.0585328,0.053003,36.2014,46.2004,0.0,0.46329328417778015,1.0,0.10673984885215759,2,28.92684287984572,0.0,0.0,-0.5130141004920006,-0.0,-1.0,0.0,27.77293864969812,
419,29.896,0.000481053,0.0577613,0.0511769,36.3831,46.3822,0.0,-1.0,0.7469909191131592,0.0,2,28.983205958555004,0.0,0.0,-1.4632932841777802,-0.0,-1.0,0.0,27.54421797330167,
420,28.8359,-0.0986214,0.0583238,0.0495232,36.5464,46.5455,0.0,-0.4353621006011963,0.3492623567581177,1.0,2,27.946435891731177,0.0,0.0,-0.5646378993988037,-0.0,-1.0,0.0,26.777044521911535,
421,27.4134,-0.0886886,0.0589987,0.0479139,36.702,46.7011,0.0,0.12582828104496002,0.0,0.7102625370025635,2,26.557494501920875,0.0,0.0,-0.5611903816461563,-0.0,-1.0,0.0,25.389137387427027,
422,26.0475,-0.0765422,0.0595312,0.0463768,36.8497,46.8488,0.0,0.6741172075271606,0.0,0.2899773120880127,2,25.22649633491455,0.0,0.0,-0.5482889264822006,-0.0,-1.0,0.0,24.06200965696989,
423,25.5175,0.0268123,0.0595609,0.0449221,36.9921,46.9912,0.0,1.0,1.0,0.0,2,24.712778294754933,0.0,0.0,-0.32588279247283936,-0.0,-1.0,0.0,23.61501345701308,
424,25.5822,0.468301,0.0567655,0.0437663,37.1336,47.1327,0.0,0.03512348234653473,1.0,0.0,2,24.815290725018425,0.0,0.0,-0.9648765176534653,-0.0,-1.0,0.0,23.525827769722387,
425,26.1925,0.367072,0.0530006,0.0428712,37.2775,47.2766,0.0,0.09103873372077942,0.9629718065261841,0.0,2,25.461936224432144,0.0,0.0,-0.05591525137424469,-0.0,-1.0,0.0,24.44516164901987,
426,26.8261,-0.037642,0.0528032,0.0417447,37.4247,47.4238,0.0,-1.0,1.0,0.0,2,26.08078783299677,0.0,0.0,-1.0910387337207794,-0.0,-1.0,0.0,24.753476212880535,
427,27.2967,-0.14094,0.0543916,0.0402327,37.5751,47.5741,0.0,0.3228176534175873,0.6413203477859497,0.0,2,26.51434243366207,0.0,0.0,-1.3228176534175873,-0.0,-1.0,0.0,25.117497137636793,
428,27.3722,0.252886,0.0532683,0.0389337,37.7269,47.726,0.0,1.0,0.7406517267227173,0.18764643371105194,2,26.60468415668949,0.0,0.0,-0.6771823465824127,-0.0,-1.0,0.0,25.401529452714765,
429,27.6473,0.493249,0.0506506,0.037997,37.8795,47.8785,0.0,-0.7168699502944946,0.9707866907119751,0.0,2,26.911966414952243,0.0,0.0,-1.7168699502944946,-0.0,-1.0,0.0,25.396905429863896,
430,27.7022,0.308396,0.0491682,0.0370727,38.0334,48.0324,0.0,0.046559661626815796,0.0,0.0,2,26.987962259378612,0.0,0.0,-0.7634296119213104,-0.0,-1.0,0.0,25.75893337580222,
431,27.658,-0.155087,0.0496496,0.0359018,38.187,48.186,0.0,-1.0,0.0,0.0,2,26.937595108718085,0.0,0.0,-1.0465596616268158,-0.0,-1.0,0.0,25.62362721023004,
432,27.6196,-0.27042,0.0520567,0.0343024,38.3402,48.3393,0.0,1.0,0.0,0.0,2,26.86361730130097,0.0,0.0,-2.0,-0.0,-1.0,0.0,25.263617301300968,
433,27.9317,0.317581,0.0505904,0.0330049,38.4943,48.4933,0.0,0.4476138949394226,0.682369589805603,0.0,2,27.18972699381414,0.0,0.0,-0.5523861050605774,-0.0,-1.0,0.0,26.024011162295967,
434,26.8768,0.490849,0.0466966,0.0322068,38.6469,48.646,0.0,1.0,0.21546927094459534,1.0,2,26.220202366888113,0.0,0.0,-0.5523861050605774,-0.0,-1.0,0.0,25.05448653536994,
435,25.7633,0.443516,0.0438937,0.0315338,38.7924,48.7915,0.0,-0.9938535690307617,1.0,0.5972585082054138,2,25.173243729306066,0.0,0.0,-1.9938535690307617,-0.0,-1.0,0.0,23.575087658596836,
436,25.1579,0.413038,0.0421966,0.0309074,38.9334,48.9325,0.0,1.0,0.5238268375396729,0.0,2,24.60487441603407,0.0,0.0,-1.9938535690307617,-0.0,-1.0,0.0,23.006718345324842,
437,24.5401,0.702544,0.0393247,0.0304531,39.0712,49.0703,0.0,-1.0,0.0,0.0,2,24.0387359650042,0.0,0.0,-2.0,-0.0,-1.0,0.0,22.4387359650042,
438,24.922,0.634192,0.0352452,0.0303109,39.2086,49.2076,0.0,-0.33451390266418457,0.662078857421875,0.0,2,24.467422733517196,0.0,0.0,-0.6654860973358154,-0.0,-1.0,0.0,23.267776904316452,
439,24.792,0.204981,0.0346828,0.0298613,39.3469,49.346,0.0,-1.0,1.0,0.3882473111152649,2,24.34724858736995,0.0,0.0,-0.6654860973358154,-0.0,-1.0,0.0,23.147602758169207,
440,24.4371,-0.357382,0.0362526,0.0290004,39.4833,49.4824,0.0,-0.4033641517162323,0.0,0.0,2,23.978186330393875,0.0,0.0,-0.5966358482837677,-0.0,-1.0,0.0,22.799195575908744,
441,24.4611,-0.878239,0.0409138,0.0275087,39.6188,49.6179,0.0,-0.561273455619812,1.0,0.19502364099025726,2,23.940370978498777,0.0,0.0,-0.1579093039035797,-0.0,-1.0,0.0,22.892998187327702,
442,23.5745,-0.889629,0.045492,0.0256917,39.7521,49.7512,0.0,0.09513393044471741,1.0,1.0,2,23.014069591722844,0.0,0.0,-0.6564073860645294,-0.0,-1.0,0.0,21.817147375903485,
443,22.7441,-0.725639,0.0484046,0.023948,39.8801,49.8792,0.0,1.0,0.7601253986358643,0.4728623032569885,2,22.167215826885183,0.0,0.0,-0.9048660695552826,-0.0,-1.0,0.0,20.895756006018598,
444,22.0163,-0.569655,0.0506899,0.0223411,40.0039,50.0029,0.0,-1.0,0.0,0.0,2,21.430257897028692,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.83025789702869,
445,21.1883,-0.663985,0.0533231,0.0207732,40.1233,50.1224,0.0,-0.913474440574646,0.0,0.15344101190567017,2,20.593538978596538,0.0,0.0,-0.086525559425354,-0.0,-1.0,0.0,19.567581310768933,
446,20.0402,-0.700859,0.0569611,0.0190488,40.2373,50.2364,0.0,0.20004530251026154,1.0,1.0,2,19.43725057888529,0.0,0.0,-1.1135197430849075,-0.0,-1.0,0.0,18.10319465595982,
447,18.7103,-0.577822,0.0594816,0.0174243,40.3443,50.3433,0.0,-1.0,0.044660866260528564,0.5561689734458923,2,18.12107945165846,0.0,0.0,-1.2000453025102615,-0.0,-1.0,0.0,16.761065860905383,
448,17.7623,-0.499349,0.0615657,0.0159211,40.4446,50.4437,0.0,0.4840813875198364,0.0,0.0,1,17.18221922156782,0.0,0.0,-1.4840813875198364,-0.0,-1.0,0.0,15.73699480531187,
449,16.4729,-0.437465,0.0635167,0.0144979,40.5393,50.5384,0.0,-0.2306663691997528,0.052924782037734985,0.8183615803718567,1,15.916881843785909,0.0,0.0,-0.7147477567195892,-0.0,-1.0,0.0,14.702457516770032,
450,15.0292,-0.365491,0.0649965,0.0131989,40.6261,50.6252,0.0,-0.133011132478714,0.3113303780555725,1.0,1,14.509386530842338,0.0,0.0,-0.09765523672103882,-0.0,-1.0,0.0,13.480089959826026,
451,13.6402,-0.310927,0.0660568,0.0120283,40.705,50.704,0.0,-0.1333218663930893,0.0,0.0,1,13.160264890946284,0.0,0.0,-0.0003107339143753052,-0.0,-1.0,0.0,12.160171670771971,
452,13.5727,0.12182,0.0658492,0.011083,40.7803,50.7794,0.0,0.20495392382144928,0.0353359580039978,0.0,1,13.096731385415389,0.0,0.0,-0.3382757902145386,-0.0,-1.0,0.0,11.995248648351026,
453,14.1217,-0.0240055,0.0652455,0.0103564,40.8571,50.8561,0.0,-1.0,1.0,0.0,1,13.631290896102186,0.0,0.0,-1.2049539238214493,-0.0,-1.0,0.0,12.26980471895575,
454,14.4649,0.159308,0.065383,0.00949677,40.937,50.936,0.0,0.355700820684433,0.06711529195308685,0.0,1,13.96145031818082,0.0,0.0,-1.355700820684433,-0.0,-1.0,0.0,12.55474007197549,
455,14.4481,0.0231617,0.0647413,0.00878588,41.0171,51.0161,0.0,-1.0,0.0,0.0,1,13.950463693695088,0.0,0.0,-1.355700820684433,-0.0,-1.0,0.0,12.543753447489758,
456,14.4635,-0.516329,0.0664504,0.00766118,41.097,51.0961,0.0,-1.0,0.10206657648086548,0.0,1,13.951379731767762,0.0,0.0,-0.0,-0.0,-1.0,0.0,12.951379731767762,
457,14.433,-0.576111,0.0693254,0.00616113,41.1769,51.1759,0.0,-0.09809406846761703,0.0,0.0,1,13.898445194409364,0.0,0.0,-0.901905931532383,-0.0,-1.0,0.0,12.627873414949649,
458,15.0136,-0.710962,0.0719717,0.00466315,41.2581,51.2572,0.0,-0.9236825704574585,1.0,0.0,1,14.4349212708048,0.0,0.0,-0.8255885019898415,-0.0,-1.0,0.0,13.187244720207847,
459,15.7882,-0.595934,0.0756698,0.00295544,41.3433,51.3424,0.0,0.11652327328920364,1.0,0.0,1,15.146245516453167,0.0,0.0,-1.0402058437466621,-0.0,-1.0,0.0,13.834183763329168,
460,16.5378,-0.697274,0.0784259,0.00123866,41.4328,51.4319,0.0,-0.3380497992038727,1.0,0.0,1,15.839135832547855,0.0,0.0,-0.4545730724930763,-0.0,-1.0,0.0,14.702763910799932,
461,16.666,-0.427927,0.0808409,-0.000550588,41.5249,51.524,0.0,0.19584979116916656,0.0,0.0,1,15.938657687078639,0.0,0.0,-0.5338995903730392,-0.0,-1.0,0.0,14.778487809966727,
462,16.2648,-0.0927175,0.0811474,-0.00197832,41.6161,51.6152,0.0,1.0,0.5534458756446838,0.4297406077384949,1,15.55207923469783,0.0,0.0,-0.8041502088308334,-0.0,-1.0,0.0,14.31083417204858,
463,16.3815,0.125007,0.0805384,-0.00318551,41.7059,51.7049,0.0,0.14265590906143188,1.0,0.0,1,15.669442973357626,0.0,0.0,-0.8573440909385681,-0.0,-1.0,0.0,14.412239746076056,
464,17.0618,-0.12422,0.0802189,-0.00439215,41.7987,51.7978,0.0,-0.7449532747268677,1.0,0.0,1,16.323326789583987,0.0,0.0,-0.8876091837882996,-0.0,-1.0,0.0,15.057044034447497,
465,17.2605,-1.13109e-05,0.0810004,-0.00580708,41.8941,51.8932,0.0,0.20737314224243164,0.0,0.0,1,16.505617792954393,0.0,0.0,-0.9523264169692993,-0.0,-1.0,0.0,15.219919867863602,
466,17.2189,-0.136607,0.0809659,-0.00707785,41.9895,51.9886,0.0,-1.0,0.0,0.0,1,16.466181263278692,0.0,0.0,-1.2073731422424316,-0.0,-1.0,0.0,15.103969320605962,
467,16.4127,-0.143405,0.0819972,-0.00853197,42.0827,52.0817,0.0,0.06520908325910568,0.0,0.3257548213005066,1,15.685411245530656,0.0,0.0,-1.0652090832591057,-0.0,-1.0,0.0,14.365848520552923,
468,16.7056,-0.322015,0.0830062,-0.0099504,42.1737,52.1727,0.0,-1.0,1.0,0.0,1,15.95554372075204,0.0,0.0,-1.0652090832591057,-0.0,-1.0,0.0,14.635980995774307,
469,17.3524,-0.225244,0.0848918,-0.0115705,42.268,52.2671,0.0,-0.05072418600320816,0.7511786818504333,0.0,1,16.55425758891775,0.0,0.0,-0.9492758139967918,-0.0,-1.0,0.0,15.269474844718712,
470,18.0259,0.170587,0.0839814,-0.0129876,42.366,52.3651,0.0,1.0,1.0,0.0,1,17.20633940864366,0.0,0.0,-1.0507241860032082,-0.0,-1.0,0.0,15.891122152842698,
471,18.7253,0.689135,0.0794861,-0.0139723,42.4682,52.4672,0.0,1.0,1.0,0.0,1,17.92276040638158,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.92276040638158,
472,18.2212,0.922005,0.0743227,-0.0144858,42.5714,52.5705,0.0,0.3334369659423828,0.26533058285713196,0.35759204626083374,1,17.494396276523922,0.0,0.0,-0.6665630340576172,-0.0,-1.0,0.0,16.294427366306635,
473,17.3386,0.728791,0.07096,-0.01491,42.67,52.6691,0.0,-0.49558115005493164,0.0,0.29205960035324097,1,16.680308208629434,0.0,0.0,-0.8290181159973145,-0.0,-1.0,0.0,15.431602773830239,
474,17.4858,0.184234,0.0702576,-0.0155989,42.766,52.7651,0.0,-0.7248705625534058,1.0,0.0,1,16.82891169983621,0.0,0.0,-0.22928941249847412,-0.0,-1.0,0.0,15.760124876086667,
475,17.6183,-0.665658,0.0740736,-0.0170059,42.8636,52.8627,0.0,-1.0,0.0,0.0,1,16.918058293588853,0.0,0.0,-0.27512943744659424,-0.0,-1.0,0.0,15.835519462354874,
476,17.5444,-1.0938,0.0796959,-0.0191784,42.9604,52.9595,0.0,0.7950479388237,0.0,0.0,1,16.79034486055815,0.0,0.0,-1.7950479388237,-0.0,-1.0,0.0,15.251830478911039,
477,17.5874,-1.35368,0.0849052,-0.0215991,43.057,53.0561,0.0,-1.0,0.22062236070632935,0.0,1,16.77831111440672,0.0,0.0,-1.7950479388237,-0.0,-1.0,0.0,15.239796732759608,
478,18.1682,-1.37565,0.0913999,-0.0243576,43.1551,53.1542,0.0,-0.5068824291229248,1.0,0.0,1,17.263234485880496,0.0,0.0,-0.4931175708770752,-0.0,-1.0,0.0,16.115299214617373,
479,18.3964,-1.7141,0.0986756,-0.0273596,43.256,53.2551,0.0,-1.0,0.01147371530532837,0.0,1,17.400745237745216,0.0,0.0,-0.4931175708770752,-0.0,-1.0,0.0,16.252809966482094,
480,18.9353,-1.71365,0.106973,-0.030785,43.3578,53.3569,0.0,-0.4391361474990845,1.0,0.0,1,17.816210401669128,0.0,0.0,-0.5608638525009155,-0.0,-1.0,0.0,16.647951245918854,
481,19.3588,-1.26849,0.112506,-0.0340915,43.463,53.4621,0.0,0.4622436761856079,1.0,0.23145484924316406,1,18.14971650828496,0.0,0.0,-0.9013798236846924,-0.0,-1.0,0.0,16.879302561179554,
482,18.7903,-0.702383,0.115483,-0.0369882,43.5679,53.567,0.0,1.0,0.12421754002571106,0.23157387971878052,1,17.582572322743218,0.0,0.0,-0.5377563238143921,-0.0,-1.0,0.0,16.4212454255989,
483,18.1844,-0.274676,0.116421,-0.0393724,43.6694,53.6685,0.0,0.8905600309371948,0.6701105237007141,0.4340512156486511,1,17.005171361399782,0.0,0.0,-0.10943996906280518,-0.0,-1.0,0.0,15.972339370680942,
484,18.1224,0.0447998,0.115907,-0.0414249,43.7691,53.7681,0.0,0.10301512479782104,1.0,0.0,1,16.9528976538585,0.0,0.0,-0.7875449061393738,-0.0,-1.0,0.0,15.716634182016687,
485,18.8078,-0.133744,0.114888,-0.0433824,43.8712,53.8702,0.0,-0.49996086955070496,1.0,0.0,1,17.60579192183515,0.0,0.0,-0.602975994348526,-0.0,-1.0,0.0,16.42489912353059,
486,19.2052,0.000387414,0.115449,-0.0455244,43.9762,53.9753,0.0,1.0,1.0,0.1789044737815857,1,17.971204585152254,0.0,0.0,-1.499960869550705,-0.0,-1.0,0.0,16.521216324287042,
487,19.5241,-0.0673767,0.11511,-0.047547,44.0833,54.0823,0.0,-0.39395812153816223,0.539161205291748,0.0,1,18.27366291994382,0.0,0.0,-1.3939581215381622,-0.0,-1.0,0.0,16.855475483482373,
488,19.5124,0.0551664,0.115487,-0.0497142,44.191,54.1901,0.0,0.26911038160324097,0.0,0.0,1,18.25821231144645,0.0,0.0,-0.6630685031414032,-0.0,-1.0,0.0,17.059291760504028,
489,18.512,0.281442,0.113838,-0.051532,44.2963,54.2954,0.0,1.0,0.0,0.5631136298179626,1,17.340769937606808,0.0,0.0,-0.730889618396759,-0.0,-1.0,0.0,16.121503052087782,
490,18.1147,0.502191,0.111823,-0.0531043,44.3971,54.3961,0.0,0.694586992263794,0.555950939655304,0.0,1,16.99085080477662,0.0,0.0,-0.30541300773620605,-0.0,-1.0,0.0,15.899226902455759,
491,18.0211,1.21639,0.106622,-0.054119,44.4973,54.4964,0.0,0.6814083456993103,0.2901625335216522,0.0,1,16.959859204957553,0.0,0.0,-0.013178646564483643,-0.0,-1.0,0.0,15.955905610988207,
492,18.5769,1.17539,0.100042,-0.0546726,44.599,54.5981,0.0,0.23621197044849396,1.0,0.0,1,17.55632910465803,0.0,0.0,-0.44519637525081635,-0.0,-1.0,0.0,16.422770192082783,
493,19.3521,0.674992,0.0970835,-0.0555635,44.7046,54.7036,0.0,-0.04625973105430603,1.0,0.0,1,18.323062997617306,0.0,0.0,-0.2824717015028,-0.0,-1.0,0.0,17.238321487166466,
494,18.5192,0.424023,0.0965111,-0.0568196,44.8105,54.8096,0.0,-0.7082705497741699,0.1986422836780548,1.0,1,17.540751856538545,0.0,0.0,-0.6620108187198639,-0.0,-1.0,0.0,16.342148610922585,
495,18.0671,0.27741,0.0957596,-0.0581036,44.9108,54.9099,0.0,-0.6299951672554016,1.0,0.0,1,17.120598850496528,0.0,0.0,-0.07827538251876831,-0.0,-1.0,0.0,16.0971162357409,
496,17.4479,-0.0466794,0.0962117,-0.0595902,45.0095,55.0086,0.0,-0.7573081254959106,0.1749635636806488,0.284138023853302,1,16.529155631510662,0.0,0.0,-0.12731295824050903,-0.0,-1.0,0.0,15.490961744038508,
497,17.3401,-0.508323,0.0984786,-0.0613783,45.1049,55.104,0.0,-0.38811901211738586,0.7368674278259277,0.0,1,16.40365048414153,0.0,0.0,-0.3691891133785248,-0.0,-1.0,0.0,15.292893750127973,
498,17.9761,-0.445913,0.102004,-0.063538,45.2023,55.2013,0.0,0.1729414165019989,1.0,0.0,1,16.967434058967125,0.0,0.0,-0.5610604286193848,-0.0,-1.0,0.0,15.799115930381308,
499,18.7065,0.0254007,0.101588,-0.0654512,45.3037,55.3028,0.0,1.0,1.0,0.0,1,17.661511827927058,0.0,0.0,-0.8270585834980011,-0.0,-1.0,0.0,16.41339425287766,
500,19.4556,0.0464176,0.0994304,-0.0671279,45.4095,55.4085,0.0,-0.6125659942626953,0.8024342060089111,0.0,1,18.393860162450917,0.0,0.0,-1.6125659942626953,-0.0,-1.0,0.0,16.91009036417211,
501,19.465,-0.430975,0.100874,-0.0691002,45.5172,55.5163,0.0,-0.6308298110961914,0.0,0.0,1,18.38595820831424,0.0,0.0,-0.018263816833496094,-0.0,-1.0,0.0,17.38047906326419,
502,20.0849,-0.517315,0.104063,-0.0714952,45.626,55.6251,0.0,0.3832714855670929,1.0,0.0,1,18.933084988715144,0.0,0.0,-1.0141012966632843,-0.0,-1.0,0.0,17.62885459971616,
503,20.2893,0.00220524,0.104386,-0.0736927,45.7379,55.737,0.0,0.9781948328018188,0.0,0.0,2,19.121822463873087,0.0,0.0,-0.594923347234726,-0.0,-1.0,0.0,17.94334545970267,
504,20.2419,0.13645,0.103069,-0.0754672,45.8499,55.849,0.0,-1.0,0.3003039062023163,0.0,2,19.093167851575817,0.0,0.0,-1.9781948328018188,-0.0,-1.0,0.0,17.49970940173527,
505,20.2081,-0.446926,0.104824,-0.0775561,45.9615,55.9605,0.0,-0.323167085647583,0.3399401605129242,0.0,2,19.039969266917065,0.0,0.0,-0.676832914352417,-0.0,-1.0,0.0,17.83691939261134,
506,20.1805,-0.608638,0.107958,-0.0800745,46.0728,56.0718,0.0,-0.2073882520198822,0.0,0.0,2,18.975804575352374,0.0,0.0,-0.1157788336277008,-0.0,-1.0,0.0,17.941070925264064,
507,20.6148,-0.979631,0.112273,-0.0828587,46.1848,56.1839,0.0,-0.7854533195495605,1.0,0.0,2,19.33019627652912,0.0,0.0,-0.5780650675296783,-0.0,-1.0,0.0,18.156776756270215,
508,21.1365,-1.31877,0.119089,-0.0861731,46.2994,56.2985,0.0,-0.5061870813369751,1.0,0.0,2,19.731206552909878,0.0,0.0,-0.27926623821258545,-0.0,-1.0,0.0,18.647426681446102,
509,21.2413,-1.06651,0.124543,-0.089709,46.4156,56.4147,0.0,0.2465987652540207,0.0,0.0,2,19.7574655582153,0.0,0.0,-0.7527858465909958,-0.0,-1.0,0.0,18.531629804238,
510,21.749,-0.420086,0.126079,-0.0928564,46.5335,56.5325,0.0,0.41771480441093445,1.0,0.0,2,20.20895210721946,0.0,0.0,-0.17111603915691376,-0.0,-1.0,0.0,19.157617295472384,
511,22.0493,0.281577,0.124296,-0.0954193,46.6544,56.6535,0.0,0.25520697236061096,0.6044913530349731,0.0,2,20.512399729396364,0.0,0.0,-0.1625078320503235,-0.0,-1.0,0.0,19.463647379781268,
512,22.0448,0.220487,0.122515,-0.0976159,46.7763,56.7754,0.0,-0.40223127603530884,0.0,0.0,2,20.53252782700669,0.0,0.0,-0.6574382483959198,-0.0,-1.0,0.0,19.335296352487912,
513,22.5366,-0.347255,0.124402,-0.100224,46.899,56.8981,0.0,-0.537950873374939,1.0,0.0,2,20.964251996713134,0.0,0.0,-0.13571959733963013,-0.0,-1.0,0.0,19.923536117511244,
