step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
375,0.324376,0.0147418,0.0819089,0.263987,3603.97,5.52393,0.0,-0.9237171411514282,0.0,0.0,1,0.3100186868584904,0.0,0.0,-1.505564033985138,-0.0,-1.0,0.0,-1.1416505233370509,
376,0.496905,-0.0118842,0.0819256,0.263953,3603.97,5.52637,0.0,-0.9187973737716675,0.3801228106021881,0.0,1,0.4749065096172151,0.0,0.0,-0.004919767379760742,-0.0,-1.0,0.0,-0.5265694205967131,
377,0.57675,-0.0123465,0.082041,0.263879,3603.98,5.53003,0.0,-0.22212663292884827,0.0,0.0,1,0.5511780730066214,0.0,0.0,-0.6966707408428192,-0.0,-1.0,0.0,-0.6578231492462244,
378,1.3791,0.0262292,0.0821139,0.263805,3603.98,5.53564,0.0,0.4938773512840271,0.9195001125335693,0.0,1,1.317895157409981,0.0,0.0,-0.7160039842128754,-0.0,-1.0,0.0,0.10309396214611843,
379,1.83587,0.112716,0.0818645,0.263748,3603.99,5.54565,0.0,0.3491571843624115,0.6595580577850342,0.0,1,1.7546592394002387,0.0,0.0,-0.1447201669216156,-0.0,-1.0,0.0,0.7112431893237541,
380,0.780567,0.0293666,0.0815603,0.263707,3604.0,5.5542,0.0,-0.0828644186258316,0.0,0.48452600836753845,1,0.7461758808376265,0.0,0.0,-0.4320216029882431,-0.0,-1.0,0.0,-0.3834306000588463,
381,-0.0848474,0.00101147,0.081545,0.263695,3604.0,5.55542,0.0,-0.19838380813598633,0.0,1.0,1,-0.08110984828526187,0.0,0.0,-0.11551938951015472,-0.0,-1.0,0.0,-1.1157656651383083,
382,-0.0379983,0.0123292,0.0813014,0.263716,3604.0,5.55518,0.0,0.10207776725292206,0.0,0.0,1,-0.03632982996268429,0.0,0.0,-0.3004615753889084,-0.0,-1.0,0.0,-1.1264683025793567,
383,0.605784,-0.0259571,0.0814139,0.263697,3604.0,5.55615,0.0,-0.4601469337940216,1.0,0.0,1,0.5791450864718571,0.0,0.0,-0.5622247010469437,-0.0,-1.0,0.0,-0.5895223238422259,
384,0.83534,-0.00218723,0.0814769,0.263614,3604.01,5.56152,0.0,0.06145842373371124,0.0,0.0,1,0.7985760198705774,0.0,0.0,-0.5216053575277328,-0.0,-1.0,0.0,-0.3579055873877425,
385,0.894257,-0.0390899,0.0815942,0.263521,3604.01,5.56689,0.0,-0.6427000164985657,0.0,0.026239722967147827,1,0.8548392184372546,0.0,0.0,-0.7041584402322769,-0.0,-1.0,0.0,-0.3564083136324284,
386,0.25455,-0.000962898,0.081701,0.263457,3604.02,5.57007,0.0,-0.1300187110900879,0.7807480096817017,0.853399395942688,1,0.24331397483151895,0.0,0.0,-0.5126813054084778,-0.0,-1.0,0.0,-0.9104904167910244,
387,-0.00090402,-0.00214676,0.081526,0.263457,3604.02,5.57007,0.0,0.5106048583984375,0.1257244050502777,1.0,1,-0.0008642076245999513,0.0,0.0,-0.6406235694885254,-0.0,-1.0,0.0,-1.1930512784711576,
388,-0.00480085,-0.0100697,0.0817048,0.26345,3604.02,5.57007,0.0,-1.0,0.0,0.0,1,-0.0045889263520611625,0.0,0.0,-1.5106048583984375,-0.0,-1.0,0.0,-1.4577703838715923,
389,-0.00239632,0.00428621,0.0813457,0.263448,3604.02,5.57007,0.0,-0.689034104347229,0.07440420240163803,0.7999722957611084,1,-0.0022910382893275,0.0,0.0,-0.310965895652771,-0.0,-1.0,0.0,-1.0955808069851587,
390,0.204374,-0.00124484,0.0810801,0.263441,3604.02,5.57104,0.0,-1.0,0.38491636514663696,0.0,1,0.19542633515399566,0.0,0.0,-0.310965895652771,-0.0,-1.0,0.0,-0.8978634335418356,
391,0.283966,-0.0217216,0.0812098,0.263408,3604.02,5.57275,0.0,-0.6106561422348022,0.1544407457113266,0.0,1,0.27151239082778955,0.0,0.0,-0.38934385776519775,-0.0,-1.0,0.0,-0.8452907665017697,
392,1.01098,-0.00649227,0.0815274,0.263338,3604.02,5.57666,0.0,0.4174969792366028,1.0,0.0,1,0.9664563643291162,0.0,0.0,-1.028153121471405,-0.0,-1.0,0.0,-0.3419895721123053,
393,1.97789,-0.13965,0.0820057,0.263138,3604.03,5.58618,0.0,-1.0,1.0,0.0,1,1.8902348757307725,0.0,0.0,-1.4174969792366028,-0.0,-1.0,0.0,0.4649857819597918,
394,2.36699,-0.09599,0.0825793,0.262798,3604.05,5.59912,0.0,1.0,0.34139102697372437,0.0,1,2.2613027812724873,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6613027812724872,
395,1.35937,-0.0201339,0.0827724,0.262591,3604.06,5.61011,0.0,-1.0,0.14264176785945892,0.5441030859947205,1,1.2985210129206783,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.30147898707932164,
396,1.17741,-0.11051,0.0832874,0.262432,3604.06,5.61694,0.0,-0.926278293132782,0.8127036690711975,0.23999685049057007,1,1.1243535952149977,0.0,0.0,-0.07372170686721802,-0.0,-1.0,0.0,0.10223708315483226,
397,0.725242,-0.0713514,0.0837275,0.262242,3604.07,5.62231,0.0,-0.08391481637954712,0.0,0.19295132160186768,1,0.692375516256735,0.0,0.0,-0.8423634767532349,-0.0,-1.0,0.0,-0.5603335267692355,
398,0.642901,-0.0306901,0.0839025,0.262141,3604.07,5.62622,0.0,0.1515863835811615,0.0,0.0,1,0.6137005667671835,0.0,0.0,-0.23550119996070862,-0.0,-1.0,0.0,-0.456949793221029,
399,0.551596,0.0123648,0.0838935,0.262081,3604.08,5.63013,0.0,1.0,0.0,0.0,1,0.526545510840966,0.0,0.0,-0.8484136164188385,-0.0,-1.0,0.0,-0.7279785740846856,
400,1.36082,-0.0372486,0.0839254,0.261998,3604.08,5.63623,0.0,-0.30249693989753723,0.7257782816886902,0.0,1,1.2989936926789283,0.0,0.0,-1.3024969398975372,-0.0,-1.0,0.0,-0.09175538929033289,
401,1.46516,-0.0941791,0.0842759,0.261816,3604.09,5.64453,0.0,-0.44070518016815186,0.09730561822652817,0.0,1,1.398294200447187,0.0,0.0,-0.13820824027061462,-0.0,-1.0,0.0,0.3568317283660025,
402,1.40209,-0.0325884,0.0845439,0.261631,3604.1,5.65283,0.0,0.3964589536190033,0.0,0.0,1,1.3378836472805569,0.0,0.0,-0.8371641337871552,-0.0,-1.0,0.0,0.08673440714441027,
403,1.29905,0.0413717,0.0844294,0.261525,3604.11,5.66138,0.0,0.22119411826133728,0.0,0.0,1,1.2396488477742653,0.0,0.0,-0.17526483535766602,-0.0,-1.0,0.0,0.18706939716696547,
404,0.0723827,0.00290635,0.0843779,0.261481,3604.11,5.66602,0.0,-0.14196419715881348,0.0,0.7291308045387268,1,0.06907505601216968,0.0,0.0,-0.36315831542015076,-0.0,-1.0,0.0,-1.0398724386138756,
405,0.0658436,-0.0019678,0.0843903,0.261479,3604.11,5.66602,0.0,1.0,0.42908987402915955,1.0,1,0.06283429512007377,0.0,0.0,-1.1419641971588135,-0.0,-1.0,0.0,-1.2797549640275703,
406,0.270928,-0.0227663,0.0842544,0.261446,3604.11,5.66699,0.0,-0.7872909307479858,1.0,0.26965904235839844,1,0.2585669971539279,0.0,0.0,-1.7872909307479858,-0.0,-1.0,0.0,-1.2776202820704678,
407,0.285251,0.0108663,0.0842301,0.261412,3604.12,5.6687,0.0,1.0,0.0,0.0,1,0.27224055163849276,0.0,0.0,-1.7872909307479858,-0.0,-1.0,0.0,-1.2639467275859029,
408,1.05842,-0.00591144,0.0842935,0.261355,3604.12,5.67261,0.0,-1.0,0.9318151473999023,0.0,1,1.0101058258187487,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5898941741812512,
409,-0.0905683,0.00161329,0.0842988,0.261291,3604.12,5.67627,0.0,-0.08381449431180954,0.0,1.0,1,-0.08643380847210044,0.0,0.0,-0.9161855056881905,-0.0,-1.0,0.0,-1.3612894601785577,
410,0.0657622,-0.0208262,0.0842931,0.261286,3604.12,5.67627,0.0,0.9884509444236755,0.5236026644706726,0.762388288974762,1,0.06276033857459179,0.0,0.0,-1.072265438735485,-0.0,-1.0,0.0,-1.2589192930460538,
411,-0.0247923,-0.013509,0.0843121,0.261291,3604.12,5.67651,0.0,0.6482083797454834,1.0,1.0,1,-0.023660326143153214,0.0,0.0,-0.34024256467819214,-0.0,-1.0,0.0,-1.125733095546611,
412,0.0509758,-0.0199066,0.0842215,0.26128,3604.12,5.67651,0.0,0.5633677840232849,0.0,0.38620734214782715,1,0.048651022210472974,0.0,0.0,-0.08484059572219849,-0.0,-1.0,0.0,-0.9768011565061866,
413,0.194064,-0.00689069,0.0842473,0.261268,3604.12,5.67749,0.0,-1.0,1.0,0.3798639476299286,1,0.18521069485949576,0.0,0.0,-1.563367784023285,-0.0,-1.0,0.0,-1.2837996403474896,
414,0.0697585,-0.0270648,0.0842802,0.261255,3604.12,5.67749,0.0,-0.6717696189880371,0.0,0.6003535985946655,1,0.06657474270409816,0.0,0.0,-0.3282303810119629,-0.0,-1.0,0.0,-1.0318943715994906,
415,0.0187612,0.015105,0.0841882,0.261275,3604.13,5.67773,0.0,0.5099859237670898,0.0,0.0,1,0.017905949558333977,0.0,0.0,-1.181755542755127,-0.0,-1.0,0.0,-1.336620713268204,
416,0.144225,0.0122211,0.0841395,0.261273,3604.13,5.67871,0.0,1.0,0.47840696573257446,0.0,1,0.13765443076237735,0.0,0.0,-0.49001407623291016,-0.0,-1.0,0.0,-1.0093497921074956,
417,0.068332,-0.0163337,0.084151,0.261264,3604.13,5.67944,0.0,-0.8162712454795837,0.0,0.3599908947944641,1,0.06521848896329788,0.0,0.0,-1.8162712454795837,-0.0,-1.0,0.0,-1.4796628846805773,
418,0.0472498,0.00424086,0.0841624,0.261283,3604.13,5.67969,0.0,-0.10330362617969513,0.03976286202669144,0.033203840255737305,1,0.04509657448371441,0.0,0.0,-0.7129676192998886,-0.0,-1.0,0.0,-1.168793711306252,
419,-0.0415289,-0.000881467,0.0841662,0.26128,3604.13,5.67993,0.0,0.2955007553100586,0.0,0.0,1,-0.03963629031664647,0.0,0.0,-0.3988043814897537,-0.0,-1.0,0.0,-1.1592776047635727,
420,0.0680044,0.0131224,0.0841181,0.261278,3604.13,5.68018,0.0,-0.48724862933158875,0.0,0.32038170099258423,1,0.0649071186134813,0.0,0.0,-0.7827493846416473,-0.0,-1.0,0.0,-1.169917696779013,
421,0.674852,0.0121561,0.0841986,0.261242,3604.13,5.68213,0.0,0.8854405283927917,1.0,0.0,1,0.6440840241627832,0.0,0.0,-1.3726891577243805,-0.0,-1.0,0.0,-0.7677227231545309,
422,0.650763,-0.000877259,0.0840999,0.261185,3604.13,5.68652,0.0,0.1238112598657608,1.0,0.5736405253410339,1,0.6211306943290457,0.0,0.0,-0.761629268527031,-0.0,-1.0,0.0,-0.6073580862290636,
423,1.19089,-0.0173142,0.0841781,0.261113,3604.14,5.69116,0.0,-1.0,1.0,0.0,1,1.1366089415395246,0.0,0.0,-1.1238112598657608,-0.0,-1.0,0.0,-0.20053443642020352,
424,1.74546,-0.013361,0.0842892,0.260976,3604.15,5.69971,0.0,-0.0522129125893116,0.40466898679733276,0.0,1,1.6657885729851234,0.0,0.0,-0.9477870874106884,-0.0,-1.0,0.0,0.3814524467619169,
425,1.8186,0.0591567,0.0841348,0.260859,3604.16,5.70923,0.0,0.7803478240966797,0.136906236410141,0.0,1,1.7357536181506006,0.0,0.0,-0.8325607366859913,-0.0,-1.0,0.0,0.48598539714480316,
426,0.549133,0.0274588,0.0840132,0.260818,3604.16,5.71606,0.0,-1.0,0.0,1.0,1,0.5241561051671605,0.0,0.0,-1.7803478240966797,-0.0,-1.0,0.0,-1.0099482420618435,
427,0.581078,-0.037631,0.0840747,0.26076,3604.17,5.71899,0.0,-1.0,0.2549562454223633,0.0,1,0.5546273062900576,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.44537269370994237,
428,1.30214,-0.103771,0.0844662,0.260643,3604.17,5.72437,0.0,-0.3939662277698517,0.6464669704437256,0.0,1,1.2425696367309167,0.0,0.0,-0.6060337722301483,-0.0,-1.0,0.0,0.06075950506187211,
429,1.94311,-0.1384,0.0849478,0.260404,3604.18,5.73315,0.0,-0.5274528861045837,0.9607298374176025,0.0,1,1.8536711129553458,0.0,0.0,-0.13348665833473206,-0.0,-1.0,0.0,0.8136251154549261,
430,0.912279,-0.0585683,0.085169,0.260192,3604.19,5.7417,0.0,-0.06730091571807861,0.15204837918281555,1.0,1,0.8701702784759734,0.0,0.0,-0.4601519703865051,-0.0,-1.0,0.0,-0.2678753126399781,
431,1.38943,-0.053722,0.0854298,0.260051,3604.19,5.74756,0.0,-0.4565138816833496,1.0,0.0,1,1.3250856798739346,0.0,0.0,-0.389212965965271,-0.0,-1.0,0.0,0.20832179008435325,
432,1.62268,-0.196947,0.086075,0.259793,3604.2,5.75659,0.0,-1.0,0.0,0.0,1,1.5469226813197394,0.0,0.0,-0.5434861183166504,-0.0,-1.0,0.0,0.38387684582474435,
433,0.476143,-0.0557482,0.0864894,0.259573,3604.21,5.7627,0.0,-0.41631773114204407,0.0,0.6991870999336243,1,0.4537982362587071,0.0,0.0,-0.5836822688579559,-0.0,-1.0,0.0,-0.7213064443986796,
434,0.335468,-0.0129108,0.0865623,0.259516,3604.21,5.76489,0.0,0.8340569734573364,0.0,0.0,1,0.3197106332222624,0.0,0.0,-1.2503747045993805,-0.0,-1.0,0.0,-1.0554017781575518,
435,0.0529876,-0.00899581,0.0865781,0.259498,3604.21,5.76587,0.0,-0.30405282974243164,0.11867490410804749,0.6051556468009949,1,0.050498214327117805,0.0,0.0,-1.138109803199768,-0.0,-1.0,0.0,-1.2909347266328126,
436,-0.052956,-0.00700597,0.0865361,0.259493,3604.21,5.76587,0.0,0.5632320046424866,0.0,0.012469768524169922,1,-0.05046939910048493,0.0,0.0,-0.8672848343849182,-0.0,-1.0,0.0,-1.3106548494159604,
437,0.575987,0.0430988,0.0864956,0.25948,3604.21,5.76758,0.0,1.0,0.618899405002594,0.0,1,0.5489546014934681,0.0,0.0,-0.4367679953575134,-0.0,-1.0,0.0,-0.582075797113786,
438,0.580425,0.00949122,0.0864188,0.259459,3604.22,5.77075,0.0,-0.8444122672080994,0.0,0.0,1,0.5532103701595243,0.0,0.0,-1.8444122672080994,-0.0,-1.0,0.0,-1.0001133100029054,
439,-0.0605122,-0.00345319,0.0863897,0.259449,3604.22,5.77173,0.0,0.6277471780776978,0.0,1.0,1,-0.057675968287053896,0.0,0.0,-1.4721594452857971,-0.0,-1.0,0.0,-1.499323801872793,
440,-0.0360035,-0.00128841,0.0865232,0.25945,3604.22,5.77148,0.0,0.3280722498893738,0.0,1.0,1,-0.034313191850573126,0.0,0.0,-0.299674928188324,-0.0,-1.0,0.0,-1.1242156703070703,
441,0.598212,-0.00746423,0.0862104,0.259406,3604.22,5.77295,0.0,0.18626248836517334,0.8999350070953369,0.0,1,0.5702362325414194,0.0,0.0,-0.14180976152420044,-0.0,-1.0,0.0,-0.47230669591584074,
442,0.773017,0.00636068,0.0862061,0.259371,3604.22,5.7771,0.0,0.024014607071876526,0.0,0.0,1,0.7368683067312866,0.0,0.0,-0.16224788129329681,-0.0,-1.0,0.0,-0.31180605765670244,
443,-0.0556835,-0.000122574,0.0862643,0.259356,3604.23,5.77808,0.0,0.38292863965034485,0.0,0.8012465238571167,1,-0.05307767184509421,0.0,0.0,-0.3589140325784683,-0.0,-1.0,0.0,-1.1607518816186346,
444,-0.0263614,-0.00570978,0.0861642,0.259356,3604.23,5.77783,0.0,-1.0,0.0,0.6606093049049377,1,-0.0251293037644182,0.0,0.0,-1.3829286396503448,-0.0,-1.0,0.0,-1.4400078956595217,
445,-0.0202544,-0.0204814,0.0864441,0.259366,3604.23,5.77783,0.0,1.0,0.0,0.27737072110176086,1,-0.01930442397499257,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6193044239749925,
446,-0.0309888,0.0189438,0.0862328,0.259391,3604.23,5.77783,0.0,-1.0,0.01635555736720562,0.055713802576065063,1,-0.029539183351487638,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6295391833514876,
447,0.148811,-0.0590937,0.0861213,0.259382,3604.23,5.77808,0.0,0.40741920471191406,0.580765426158905,0.42094746232032776,1,0.14185950424035573,0.0,0.0,-1.407419204711914,-0.0,-1.0,0.0,-1.2803662571732186,
448,0.432257,0.0470701,0.0859882,0.259381,3604.23,5.77979,0.0,1.0,0.46864455938339233,0.0,1,0.41209832971479754,0.0,0.0,-0.5925807952880859,-0.0,-1.0,0.0,-0.7656759088716283,
449,0.527256,0.0425435,0.0856568,0.259393,3604.23,5.78271,0.0,0.03236401081085205,0.0,0.0,1,0.502768993469934,0.0,0.0,-0.967635989189148,-0.0,-1.0,0.0,-0.7875218032868103,
450,0.0463367,0.00662843,0.0857956,0.259377,3604.23,5.78394,0.0,0.2464454472064972,0.0,1.0,1,0.04418096022902457,0.0,0.0,-0.21408143639564514,-0.0,-1.0,0.0,-1.020043470689669,
451,0.650286,-0.00882016,0.0857283,0.259355,3604.23,5.78564,0.0,-0.5137853026390076,0.9518422484397888,0.0,1,0.6200580495611493,0.0,0.0,-0.7602307498455048,-0.0,-1.0,0.0,-0.6080111753925022,
452,0.806721,-0.0404715,0.085952,0.259255,3604.24,5.79028,0.0,-0.31592798233032227,0.19677919149398804,0.0,1,0.7691159400405067,0.0,0.0,-0.1978573203086853,-0.0,-1.0,0.0,-0.29024125605209894,
453,1.23706,0.00895682,0.0859901,0.259152,3604.24,5.79639,0.0,-0.11953507363796234,1.0,0.1940547376871109,1,1.1793672893361438,0.0,0.0,-0.19639290869235992,-0.0,-1.0,0.0,0.12044941672843579,
454,0.0166312,-0.000949493,0.0860125,0.259097,3604.25,5.80005,0.0,0.43849918246269226,0.04151475429534912,0.8045493364334106,1,0.015855353905580915,0.0,0.0,-0.5580342561006546,-0.0,-1.0,0.0,-1.1515549229246154,
455,0.100184,0.00537446,0.0860335,0.259098,3604.25,5.80005,0.0,1.0,0.0,0.0,1,0.095509183898985,0.0,0.0,-0.5615008175373077,-0.0,-1.0,0.0,-1.0729410613622072,
456,0.375135,0.0137149,0.0860764,0.25907,3604.25,5.80127,0.0,-0.7268938422203064,0.7444614171981812,0.2139282077550888,1,0.35762093713069704,0.0,0.0,-1.7268938422203064,-0.0,-1.0,0.0,-1.1604472155353949,
457,0.169186,0.0403669,0.0859272,0.259082,3604.25,5.80225,0.0,0.899491548538208,0.0,0.24998298287391663,1,0.16130189513553025,0.0,0.0,-1.6263853907585144,-0.0,-1.0,0.0,-1.326613722092024,
458,0.0107544,9.87966e-06,0.0859253,0.259087,3604.25,5.80273,0.0,1.0,0.0,0.0,1,0.010253254523852664,0.0,0.0,-0.10050845146179199,-0.0,-1.0,0.0,-1.019899280914685,
459,0.151773,0.0151311,0.0859391,0.25909,3604.25,5.80322,0.0,-0.6031993627548218,0.0,0.0,1,0.1446992900409541,0.0,0.0,-1.6031993627548218,-0.0,-1.0,0.0,-1.3362605187854923,
460,0.504133,0.0306597,0.0859601,0.259088,3604.25,5.80469,0.0,0.08787567913532257,0.5132701396942139,0.0,1,0.4806306050764451,0.0,0.0,-0.6910750418901443,-0.0,-1.0,0.0,-0.7266919074905982,
461,0.607985,-0.00577442,0.0859081,0.259057,3604.25,5.80762,0.0,-0.7110955715179443,0.0,0.0,1,0.5796595464191148,0.0,0.0,-0.7989712506532669,-0.0,-1.0,0.0,-0.6600318287768653,
462,1.26948,0.0219056,0.0858156,0.258991,3604.26,5.8125,0.0,1.0,1.0,0.0,1,1.2104046791557068,0.0,0.0,-1.7110955715179443,-0.0,-1.0,0.0,-0.3029239922996765,
463,0.872377,-0.0200535,0.0857913,0.258909,3604.27,5.81885,0.0,-1.0,0.11270293593406677,0.1842150092124939,1,0.8317932659409851,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.7682067340590149,
464,0.869429,-0.0444187,0.0859777,0.258808,3604.27,5.82373,0.0,-1.0,0.023167338222265244,0.0,1,0.8288877758650348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.17111222413496519,
465,1.42746,-0.0340372,0.0861432,0.258674,3604.28,5.82983,0.0,1.0,1.0,0.0,1,1.3607599594951383,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.2392400405048617,
466,1.49454,-0.0136142,0.0861913,0.258523,3604.29,5.83862,0.0,1.0,1.0,0.6093369722366333,1,1.4246635568184052,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.4246635568184052,
467,1.28717,0.101002,0.0858852,0.258465,3604.29,5.84619,0.0,1.0,0.0,0.0,1,1.2272191638584375,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.22721916385843755,
468,0.486163,0.0108682,0.0856621,0.25844,3604.3,5.85156,0.0,-1.0,0.0,0.34655332565307617,1,0.4635829448139188,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1364170551860813,
469,1.06742,0.0661093,0.0854046,0.25841,3604.3,5.85571,0.0,1.0,0.8386310935020447,0.0,1,1.0180036158224801,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5819963841775199,
470,1.27201,0.0622998,0.085077,0.258383,3604.31,5.86255,0.0,-1.0,0.0,0.0,1,1.2133651646530086,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.3866348353469914,
471,1.12001,-0.00506231,0.0850255,0.258309,3604.32,5.86914,0.0,-0.13080820441246033,0.0,0.0,1,1.0684066188631127,0.0,0.0,-0.8691917955875397,-0.0,-1.0,0.0,-0.19235091981314922,
472,1.89818,0.0308019,0.0849716,0.258194,3604.32,5.87769,0.0,0.5649417638778687,1.0,0.0,1,1.8107828433790645,0.0,0.0,-0.695749968290329,-0.0,-1.0,0.0,0.6020578528919658,
473,1.99653,0.146575,0.0844266,0.258123,3604.34,5.88916,0.0,0.6680430173873901,0.1848224401473999,0.0,1,1.905238708699003,0.0,0.0,-0.10310125350952148,-0.0,-1.0,0.0,0.8743083326461465,
474,2.77763,0.299078,0.0831706,0.258144,3604.35,5.90259,0.0,1.0,1.0,0.0,1,2.6526531649095477,0.0,0.0,-0.33195698261260986,-0.0,-1.0,0.0,1.5530660701257646,
475,3.17313,0.318012,0.0818102,0.258221,3604.37,5.91992,0.0,-1.0,0.590539276599884,0.0,1,3.0328647247057896,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.4328647247057895,
476,3.27156,0.153405,0.0810186,0.258195,3604.39,5.93823,0.0,0.0077978745102882385,0.06756063550710678,0.0,1,3.128444923450644,0.0,0.0,-1.0077978745102882,-0.0,-1.0,0.0,1.8261055610975574,
477,4.0447,0.264235,0.0800511,0.258097,3604.41,5.95874,0.0,0.6992726922035217,1.0,0.0,1,3.87002884641196,0.0,0.0,-0.6914748176932335,-0.0,-1.0,0.0,2.66258640110399,
478,4.85009,0.231397,0.0788142,0.258007,3604.43,5.98364,0.0,0.2932107448577881,0.9883248805999756,0.0,1,4.644104024765739,0.0,0.0,-0.40606194734573364,-0.0,-1.0,0.0,3.522285440562019,
479,5.06855,0.202766,0.0780174,0.257839,3604.46,6.01147,0.0,0.24685092270374298,0.4450649917125702,0.0,1,4.855615381312436,0.0,0.0,-0.046359822154045105,-0.0,-1.0,0.0,3.8417074346662226,
480,4.85753,-0.0072851,0.0777523,0.257581,3604.49,6.03931,0.0,-0.5236638784408569,0.1941787153482437,0.08925314247608185,1,4.654202639842937,0.0,0.0,-0.7705148011445999,-0.0,-1.0,0.0,3.423048199499557,
481,4.07882,-0.0585849,0.0780608,0.257202,3604.51,6.06396,0.0,-0.5651769638061523,0.27988821268081665,0.42400264739990234,1,3.907362840846107,0.0,0.0,-0.04151308536529541,-0.0,-1.0,0.0,2.894908915236518,
482,3.93933,-0.104096,0.0785062,0.25683,3604.53,6.08569,0.0,0.07470017671585083,0.0,0.0,1,3.7727246222048163,0.0,0.0,-0.6398771405220032,-0.0,-1.0,0.0,2.5807614800482153,
483,2.63917,-0.0499425,0.0785472,0.256531,3604.55,6.10376,0.0,0.0997513085603714,0.0,1.0,1,2.5274896315201874,0.0,0.0,-0.02505113184452057,-0.0,-1.0,0.0,1.519974291966831,
484,1.18684,-0.0275534,0.0785434,0.256363,3604.56,6.11401,0.0,0.7803402543067932,0.062356602400541306,0.9283573627471924,1,1.136619718009002,0.0,0.0,-0.6805889457464218,-0.0,-1.0,0.0,-0.06755696571492442,
485,0.937932,0.0946143,0.0782005,0.256339,3604.57,6.11963,0.0,1.0,0.0,0.0,1,0.898429576001675,0.0,0.0,-0.2196597456932068,-0.0,-1.0,0.0,-0.16746834770628705,
486,1.07149,0.0893792,0.0777547,0.256361,3604.57,6.12524,0.0,-0.551672101020813,0.0,0.0,1,1.0266378981502147,0.0,0.0,-1.551672101020813,-0.0,-1.0,0.0,-0.43886373215602914,
487,0.114877,0.00313276,0.0777923,0.25636,3604.57,6.12769,0.0,0.23667791485786438,0.0,1.0,1,0.11006581036800844,0.0,0.0,-0.7883500158786774,-0.0,-1.0,0.0,-1.1264391943955947,
488,0.00518009,0.00610893,0.0776231,0.256364,3604.58,6.12793,0.0,0.04736728221178055,0.0,0.0,1,0.0049636464317087195,0.0,0.0,-0.18931063264608383,-0.0,-1.0,0.0,-1.0518295433621163,
489,0.212141,-0.0133289,0.0776388,0.256351,3604.58,6.12891,0.0,-0.21887485682964325,0.17585334181785583,0.0583389550447464,1,0.2032750356071265,0.0,0.0,-0.2662421390414238,-0.0,-1.0,0.0,-0.8765976061053007,
490,0.963168,0.00694878,0.0776207,0.25631,3604.58,6.13208,0.0,0.132987380027771,1.0,0.0,1,0.9229245638590092,0.0,0.0,-0.35186223685741425,-0.0,-1.0,0.0,-0.18263410719821505,
491,1.54668,0.0979761,0.0773417,0.256258,3604.59,6.1394,0.0,1.0,0.7078086733818054,0.0,1,1.4823045690422867,0.0,0.0,-0.867012619972229,-0.0,-1.0,0.0,0.22220078305061808,
492,2.10606,0.0650403,0.0769893,0.256197,3604.6,6.14941,0.0,0.11514769494533539,1.0,0.10152930021286011,1,2.018829426750808,0.0,0.0,-0.8848523050546646,-0.0,-1.0,0.0,0.7533737352344083,
493,1.43384,0.0147368,0.0769116,0.256093,3604.61,6.15942,0.0,0.04254225641489029,1.0,1.0,1,1.3745161072959076,0.0,0.0,-0.0726054385304451,-0.0,-1.0,0.0,0.3527344757367741,
494,2.03641,0.0991459,0.0766579,0.256014,3604.62,6.16919,0.0,1.0,1.0,0.0,1,1.9524524818796067,0.0,0.0,-0.9574577435851097,-0.0,-1.0,0.0,0.6652151588040738,
495,1.24962,0.0465514,0.0763609,0.255969,3604.63,6.17871,0.0,-0.5337273478507996,0.0,0.34648382663726807,1,1.1983138105984974,0.0,0.0,-1.5337273478507996,-0.0,-1.0,0.0,-0.26180439375674247,
496,-0.0292487,-0.00311578,0.0763389,0.25595,3604.63,6.1814,0.0,-0.2618896961212158,0.0,1.0,1,-0.028048193339640603,0.0,0.0,-0.27183765172958374,-0.0,-1.0,0.0,-1.1095994888585157,
497,0.0728301,-0.0368994,0.076359,0.255943,3604.63,6.1814,0.0,-1.0,0.7840738296508789,0.7123358249664307,1,0.06983996259345181,0.0,0.0,-0.7381103038787842,-0.0,-1.0,0.0,-1.1515931285701835,
498,0.0613114,0.00760259,0.0763265,0.255946,3604.63,6.18188,0.0,0.6062871813774109,0.0,0.0,1,0.05879532364900532,0.0,0.0,-1.6062871813774109,-0.0,-1.0,0.0,-1.423090830764218,
499,0.3838,0.00331916,0.0763213,0.255937,3604.63,6.18286,0.0,1.0,0.25663021206855774,0.0,1,0.36805089347067244,0.0,0.0,-0.3937128186225891,-0.0,-1.0,0.0,-0.7500629521161043,
