step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
247,2.01625,-0.00763291,0.010822,0.331195,3598.93,0.485352,0.0,0.826040506362915,1.0,0.3644120693206787,1,2.0052222181060713,0.0,0.0,-0.34190982580184937,-0.0,-1.0,0.0,0.9026492703655165,
248,0.649477,0.000602912,0.010821,0.331178,3598.94,0.493652,0.0,-0.2800908386707306,0.14309921860694885,0.9935985207557678,1,0.64592504869689,0.0,0.0,-1.1061313450336456,-0.0,-1.0,0.0,-0.6859143548132036,
249,0.626326,-0.038886,0.0109307,0.331154,3598.94,0.49707,0.0,-0.9311167597770691,0.0,0.0,1,0.6228655609546497,0.0,0.0,-0.6510259211063385,-0.0,-1.0,0.0,-0.5724422153772518,
250,0.457239,-0.0545449,0.011171,0.331098,3598.95,0.500244,0.0,-1.0,0.0,0.0,1,0.4546566152683009,0.0,0.0,-0.06888324022293091,-0.0,-1.0,0.0,-0.5660083567985783,
251,0.01334,-0.00134896,0.0111391,0.331072,3598.95,0.501465,0.0,1.0,0.0,1.0,1,0.013264876137430187,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5867351238625698,
252,0.692062,-0.0143624,0.0112011,0.331054,3598.95,0.503174,0.0,0.10181067883968353,1.0,0.0,1,0.6881427390126933,0.0,0.0,-0.8981893211603165,-0.0,-1.0,0.0,-0.5813140573354016,
253,-0.084469,-0.00145129,0.0111605,0.331054,3598.95,0.506104,0.0,-0.052091509103775024,0.26088911294937134,0.8254829049110413,1,-0.083992391109942,0.0,0.0,-0.15390218794345856,-0.0,-1.0,0.0,-1.1301630474929796,
254,-0.182398,-0.00285758,0.0112039,0.331054,3598.95,0.505615,0.0,0.23362495005130768,0.0,0.0,1,-0.18136478904941358,0.0,0.0,-0.2857164591550827,-0.0,-1.0,0.0,-1.2670797267959384,
255,-0.101665,-0.0166703,0.0112249,0.331051,3598.95,0.505371,0.0,1.0,0.0,0.0,1,-0.1010880175075023,0.0,0.0,-0.7663750499486923,-0.0,-1.0,0.0,-1.33100053249211,
256,0.00871252,-0.000956595,0.0112144,0.331037,3598.95,0.504883,0.0,0.08733861148357391,0.0,0.2636091113090515,1,0.008663120332256352,0.0,0.0,-0.9126613885164261,-0.0,-1.0,0.0,-1.2651352962226714,
257,0.247529,-0.00528159,0.011213,0.331033,3598.95,0.505371,0.0,0.37575313448905945,0.3527280390262604,0.0,1,0.24612569682540592,0.0,0.0,-0.28841452300548553,-0.0,-1.0,0.0,-0.8403986600762398,
258,0.227136,0.00124306,0.0111996,0.331037,3598.95,0.50708,0.0,-0.9763712286949158,0.0,0.0,1,0.22584986561318843,0.0,0.0,-1.3521243631839752,-0.0,-1.0,0.0,-1.1797874433420041,
259,0.225694,0.012966,0.0111729,0.331042,3598.96,0.509033,0.0,1.0,0.0,0.0,1,0.22441911102447604,0.0,0.0,-1.9763712286949158,-0.0,-1.0,0.0,-1.3684922575839986,
260,0.570914,0.0228627,0.0110795,0.331058,3598.96,0.51123,0.0,0.3530365526676178,0.2964620590209961,0.0,1,0.5677163028679098,0.0,0.0,-0.6469634473323822,-0.0,-1.0,0.0,-0.6263727313318049,
261,0.301735,0.01329,0.0110461,0.331073,3598.96,0.513916,0.0,0.3190358579158783,0.8816288709640503,0.5677592158317566,1,0.30005012828725824,0.0,0.0,-0.0340006947517395,-0.0,-1.0,0.0,-0.7101500801382636,
262,0.946629,-0.0204541,0.0110561,0.331079,3598.97,0.517822,0.0,-0.017385296523571014,0.6665700078010559,0.0,1,0.9413382380479673,0.0,0.0,-0.3364211544394493,-0.0,-1.0,0.0,-0.1595881082838675,
263,0.880444,-0.045529,0.0111825,0.331031,3598.97,0.523682,0.0,-0.43245354294776917,0.0,0.0,1,0.8754662716401336,0.0,0.0,-0.41506824642419815,-0.0,-1.0,0.0,-0.24905420228712583,
264,1.06775,-0.0145926,0.0113131,0.330977,3598.98,0.530029,0.0,0.35744065046310425,0.19473299384117126,0.0,1,1.0616420196508394,0.0,0.0,-0.7898941934108734,-0.0,-1.0,0.0,-0.17532623837242267,
265,0.0301901,-0.00181352,0.0113413,0.33097,3598.98,0.533447,0.0,1.0,0.0,0.5656059980392456,1,0.030016964598171773,0.0,0.0,-0.6425593495368958,-0.0,-1.0,0.0,-1.162750840262897,
266,0.86475,-0.00846987,0.0113346,0.330965,3598.98,0.536377,0.0,-0.21873220801353455,1.0,0.0,1,0.8597937592745298,0.0,0.0,-1.2187322080135345,-0.0,-1.0,0.0,-0.5058259031295305,
267,0.258178,-0.00105454,0.0113303,0.330957,3598.99,0.540039,0.0,0.8479419946670532,0.9386553764343262,1.0,1,0.2566988424839752,0.0,0.0,-1.0666742026805878,-0.0,-1.0,0.0,-1.063303418320201,
268,0.193892,0.00833257,0.011326,0.330954,3598.99,0.54126,0.0,0.16998977959156036,0.0,0.0,1,0.19278157714619032,0.0,0.0,-0.6779522150754929,-0.0,-1.0,0.0,-1.0106040873764575,
269,0.680167,0.0498038,0.0111939,0.330968,3598.99,0.543945,0.0,0.8661497831344604,0.5366666316986084,0.0,1,0.6763176056380305,0.0,0.0,-0.6961600035429001,-0.0,-1.0,0.0,-0.5325303954248396,
270,0.854639,0.0567147,0.0109259,0.331021,3599.0,0.548828,0.0,0.4080101549625397,0.1344354897737503,0.0,1,0.8499192318831609,0.0,0.0,-0.4581396281719208,-0.0,-1.0,0.0,-0.28752265656841536,
271,0.146605,0.0175392,0.0108306,0.33107,3599.0,0.552246,0.0,-0.07238202542066574,0.5053623914718628,0.7484388947486877,1,0.14580250702639516,0.0,0.0,-0.4803921803832054,-0.0,-1.0,0.0,-0.9983151470885665,
272,0.174858,0.00793122,0.010791,0.331071,3599.0,0.553223,0.0,0.5800437927246094,0.0,0.11680218577384949,1,0.17390439134028263,0.0,0.0,-0.6524258181452751,-0.0,-1.0,0.0,-1.0218233541033,
273,0.00885786,4.42349e-05,0.0107991,0.331073,3599.0,0.553711,0.0,1.0,0.8394967913627625,0.48054417967796326,1,0.008809515972381022,0.0,0.0,-0.4199562072753906,-0.0,-1.0,0.0,-1.1171773462102361,
274,-0.0141153,-0.00203418,0.010699,0.331085,3599.0,0.553711,0.0,0.20737235248088837,0.0,0.9298620820045471,1,-0.014038983771609757,0.0,0.0,-0.7926276475191116,-0.0,-1.0,0.0,-1.2518272780273432,
275,-0.00734412,0.0429775,0.0110781,0.33112,3599.0,0.553711,0.0,0.8777851462364197,0.3862402141094208,0.5247201919555664,1,-0.007302990737785527,0.0,0.0,-0.6704127937555313,-0.0,-1.0,0.0,-1.2084268288644449,
276,-0.00317027,0.0116101,0.0114734,0.331138,3599.0,0.553711,0.0,1.0,0.23843489587306976,0.8341254591941833,1,-0.003151874847954679,0.0,0.0,-0.12221485376358032,-0.0,-1.0,0.0,-1.0398163309770287,
277,0.437459,0.0402143,0.0113794,0.331169,3599.0,0.554932,0.0,0.20382095873355865,0.4996934235095978,0.0,1,0.43494172010452087,0.0,0.0,-0.7961790412664413,-0.0,-1.0,0.0,-0.8039119922754115,
278,-0.0373744,0.00677562,0.011317,0.331167,3599.0,0.555908,0.0,-0.265579491853714,0.0,0.25267934799194336,1,-0.03716052814378787,0.0,0.0,-0.46940045058727264,-0.0,-1.0,0.0,-1.1779806633199696,
279,-0.0563657,-0.00846528,0.0113513,0.331146,3599.0,0.556152,0.0,0.6194663047790527,0.0,0.5374486446380615,1,-0.056042163507043004,0.0,0.0,-0.8850457966327667,-0.0,-1.0,0.0,-1.321555902496873,
280,0.0915056,-0.0398979,0.0115258,0.331092,3599.0,0.556152,0.0,-0.5498121976852417,0.07329209893941879,0.0,1,0.09097219613261341,0.0,0.0,-1.1692785024642944,-0.0,-1.0,0.0,-1.259811354606675,
281,0.720767,-0.00201875,0.0114829,0.331072,3599.01,0.55835,0.0,-1.0,0.9053057432174683,0.0,1,0.7165813246877835,0.0,0.0,-0.4501878023147583,-0.0,-1.0,0.0,-0.41847501600664405,
282,0.873747,-0.087223,0.0116164,0.331031,3599.01,0.563721,0.0,-1.0,0.0,0.0,1,0.8686132654345299,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.13138673456547012,
283,1.65163,-0.0417921,0.0118453,0.330946,3599.02,0.571533,0.0,1.0,0.894421398639679,0.0,1,1.6417323326507085,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.041732332650708415,
284,1.27424,0.031643,0.0117614,0.330923,3599.03,0.580566,0.0,1.0,0.0,0.16514652967453003,1,1.2666586174610441,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.26665861746104413,
285,1.76044,-0.0169868,0.0117175,0.330918,3599.04,0.589355,0.0,-0.4653932452201843,0.6144431233406067,0.0,1,1.7500054055135459,0.0,0.0,-1.4653932452201843,-0.0,-1.0,0.0,0.31038743194749063,
286,2.54009,0.038929,0.0116269,0.330882,3599.05,0.602539,0.0,1.0,1.0,0.03616070747375488,1,2.5251519576427697,0.0,0.0,-1.4653932452201843,-0.0,-1.0,0.0,1.0855339840767142,
287,3.43976,-0.0319378,0.0115101,0.330871,3599.07,0.621094,0.0,-0.461649626493454,1.0,0.00265333941206336,1,3.4197365949944785,0.0,0.0,-1.461649626493454,-0.0,-1.0,0.0,1.981241707046442,
288,3.35275,0.0900176,0.0113823,0.330838,3599.09,0.641846,0.0,0.39916545152664185,0.0,0.0,1,3.333452225489484,0.0,0.0,-0.8608150780200958,-0.0,-1.0,0.0,2.075207702083455,
289,2.9268,0.104726,0.0108072,0.330932,3599.11,0.661377,0.0,1.0,0.4828725755214691,0.30773457884788513,1,2.9108141344005642,0.0,0.0,-0.6008345484733582,-0.0,-1.0,0.0,1.730563769858557,
290,2.89558,0.144337,0.0101096,0.331062,3599.13,0.678955,0.0,-1.0,0.0,0.0,1,2.880795702847712,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.280795702847712,
291,1.69358,0.0425135,0.00968283,0.331136,3599.14,0.693115,0.0,0.9424608945846558,0.0,0.436083048582077,1,1.6853014124715806,0.0,0.0,-1.9424608945846558,-0.0,-1.0,0.0,0.10256314409618383,
292,0.328721,-0.00316261,0.00964182,0.33114,3599.15,0.698975,0.0,0.9331094622612,0.0,0.46686726808547974,1,0.3271210105927961,0.0,0.0,-0.00935143232345581,-0.0,-1.0,0.0,-0.6756844191042406,
293,0.33626,0.032991,0.00953215,0.331165,3599.15,0.700439,0.0,0.37901854515075684,0.0,0.02824988402426243,1,0.3346421073973883,0.0,0.0,-0.5540909171104431,-0.0,-1.0,0.0,-0.8315851677357446,
294,0.127425,-0.00757563,0.00962752,0.331186,3599.15,0.701416,0.0,-0.49063271284103394,1.0,0.41976216435432434,1,0.1268057106964694,0.0,0.0,-0.8696512579917908,-0.0,-1.0,0.0,-1.1340896667010678,
295,0.0799671,0.0356495,0.00959175,0.331226,3599.15,0.701904,0.0,-0.15044701099395752,1.0,0.572847843170166,1,0.07957991513979532,0.0,0.0,-0.3401857018470764,-0.0,-1.0,0.0,-1.0224757954143275,
296,0.582558,-0.0612362,0.009669,0.331212,3599.15,0.703857,0.0,-1.0,0.4458295702934265,0.0,1,0.5797144358987473,0.0,0.0,-0.8495529890060425,-0.0,-1.0,0.0,-0.6751514608030655,
297,-0.0456541,-0.00139384,0.00975197,0.331206,3599.15,0.704834,0.0,0.5335158705711365,0.0,0.6441195011138916,1,-0.045429323965350765,0.0,0.0,-1.5335158705711365,-0.0,-1.0,0.0,-1.5054840851366917,
298,0.0424328,-0.0108291,0.0100514,0.331202,3599.15,0.704834,0.0,1.0,0.0,0.0,1,0.042217405579429934,0.0,0.0,-0.4664841294288635,-0.0,-1.0,0.0,-1.097727833249229,
299,0.0388403,-0.00895621,0.0100867,0.33119,3599.15,0.70459,0.0,-0.040419381111860275,0.07481136918067932,0.0,1,0.03864244227582088,0.0,0.0,-1.0404193811118603,-0.0,-1.0,0.0,-1.2734833720577372,
300,0.0336705,-0.00344529,0.0100653,0.331184,3599.15,0.704834,0.0,-0.3588581383228302,0.0,0.0,1,0.03349934545013817,0.0,0.0,-0.3184387572109699,-0.0,-1.0,0.0,-1.062032281713153,
301,0.0740857,-0.000328079,0.0100467,0.331172,3599.15,0.705566,0.0,0.4434245228767395,1.0,0.6060271263122559,1,0.07370980892722269,0.0,0.0,-0.8022826611995697,-0.0,-1.0,0.0,-1.1669749894326482,
302,0.160135,-0.00931414,0.0100433,0.331164,3599.15,0.706055,0.0,-0.4108596444129944,0.0,0.0,1,0.15932279542517605,0.0,0.0,-0.8542841672897339,-0.0,-1.0,0.0,-1.096962454761744,
303,0.0135811,-0.0103128,0.0101091,0.331164,3599.15,0.706299,0.0,-0.784644365310669,1.0,1.0,1,0.013511760873298478,0.0,0.0,-0.37378472089767456,-0.0,-1.0,0.0,-1.0986236553960038,
304,-0.0324925,0.00616813,0.0101382,0.33117,3599.15,0.706543,0.0,-0.008717230521142483,0.0,0.0,1,-0.032326125264140554,0.0,0.0,-0.7759271347895265,-0.0,-1.0,0.0,-1.2651042657009985,
305,0.391964,-0.0297394,0.0103194,0.331146,3599.16,0.708252,0.0,-1.0,0.4669540524482727,0.0,1,0.38992074930235726,0.0,0.0,-0.9912827694788575,-0.0,-1.0,0.0,-0.9074640815413,
306,1.26234,-0.128429,0.0107309,0.331045,3599.16,0.713623,0.0,-1.0,1.0,0.04126821830868721,1,1.2554944279083557,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.25549442790835575,
307,0.116109,-0.0174148,0.0109488,0.330927,3599.17,0.71875,0.0,-0.37359529733657837,0.0,1.0,1,0.11546642630517713,0.0,0.0,-0.6264047026634216,-0.0,-1.0,0.0,-1.0724549844938494,
308,0.678214,-0.0517201,0.0111276,0.330916,3599.17,0.720703,0.0,-1.0,0.8184000253677368,0.0,1,0.6743986418437186,0.0,0.0,-0.6264047026634216,-0.0,-1.0,0.0,-0.5135227689553079,
309,0.249345,0.00156482,0.0113546,0.33087,3599.17,0.724365,0.0,1.0,0.0,0.3226238787174225,1,0.24791335057822506,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.352086649421775,
310,0.928672,-0.0379092,0.0115172,0.330846,3599.17,0.727539,0.0,1.0,1.0,0.0,1,0.9232626760645575,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07673732393544253,
311,1.1844,0.0231238,0.0115783,0.330818,3599.18,0.734619,0.0,1.0,0.0,0.0,1,1.177464096249613,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.177464096249613,
312,1.13752,-0.027889,0.0115811,0.330804,3599.19,0.741699,0.0,-1.0,0.0,0.0,1,1.1308569984972123,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.46914300150278765,
313,-0.0939153,0.00388061,0.0116379,0.330785,3599.19,0.744873,0.0,1.0,0.024611491709947586,1.0,1,-0.09336246399513838,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.6933624639951383,
314,-0.144655,-0.0111179,0.0115373,0.330787,3599.19,0.744385,0.0,0.3381778299808502,0.0,0.0,1,-0.14381092709113935,0.0,0.0,-0.6618221700191498,-0.0,-1.0,0.0,-1.3423575780968844,
315,0.0144929,0.00871573,0.011737,0.330801,3599.19,0.744385,0.0,-0.4991905391216278,0.06257808953523636,1.0,1,0.014406852130103107,0.0,0.0,-0.837368369102478,-0.0,-1.0,0.0,-1.2368036586006403,
316,0.52211,-0.105329,0.0118758,0.330762,3599.19,0.746094,0.0,-0.977863609790802,0.8615629076957703,0.1867402195930481,1,0.5189730185424629,0.0,0.0,-0.4786730706691742,-0.0,-1.0,0.0,-0.6246289026582893,
317,0.166069,-0.00668606,0.0118553,0.330744,3599.2,0.747803,0.0,0.10602854192256927,0.5583490133285522,0.33482781052589417,1,0.1650729539435411,0.0,0.0,-1.0838921517133713,-0.0,-1.0,0.0,-1.1600946915704702,
318,0.870643,0.0568812,0.011768,0.330758,3599.2,0.750977,0.0,0.5100746750831604,0.9741827249526978,0.0,1,0.8654599696669337,0.0,0.0,-0.4040461331605911,-0.0,-1.0,0.0,-0.25575387028124363,
319,-0.141405,0.0112959,0.0116498,0.330781,3599.2,0.754395,0.0,1.0,0.0,1.0,1,-0.1405717531644306,0.0,0.0,-0.4899253249168396,-0.0,-1.0,0.0,-1.2875493506394826,
320,-0.0348085,-0.00145845,0.011605,0.330773,3599.2,0.753662,0.0,1.0,0.0,0.0,1,-0.03460418430337859,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0346041843033786,
321,0.0173511,-0.00291577,0.0115926,0.330759,3599.2,0.753174,0.0,0.21390289068222046,0.0,1.0,1,0.01724936419166902,0.0,0.0,-0.7860971093177795,-0.0,-1.0,0.0,-1.2185797686036648,
322,0.15124,-0.0110628,0.0117766,0.330767,3599.2,0.753662,0.0,-0.1893591731786728,0.7783534526824951,0.306620717048645,1,0.15033898660397904,0.0,0.0,-0.40326206386089325,-0.0,-1.0,0.0,-0.970639632554289,
323,0.355688,0.0188912,0.011737,0.330773,3599.2,0.754883,0.0,1.0,0.15211398899555206,0.0,1,0.3535761938916376,0.0,0.0,-1.1893591731786728,-0.0,-1.0,0.0,-1.0032315580619642,
324,0.962482,0.0164255,0.0115039,0.330794,3599.21,0.758545,0.0,0.05058324337005615,1.0,0.0021330160088837147,1,0.9568822871734806,0.0,0.0,-0.9494167566299438,-0.0,-1.0,0.0,-0.3279427398155026,
325,-0.136685,-0.0047372,0.0115263,0.330804,3599.21,0.761963,0.0,0.34210604429244995,0.0,1.0,1,-0.13588820170190807,0.0,0.0,-0.2915228009223938,-0.0,-1.0,0.0,-1.2233450419786263,
326,0.0693292,-0.0358793,0.0114953,0.330793,3599.21,0.761719,0.0,-0.8968304395675659,0.0,0.43874993920326233,1,0.06892614820311559,0.0,0.0,-1.2389364838600159,-0.0,-1.0,0.0,-1.3027547969548892,
327,0.494538,-0.027905,0.0115454,0.330776,3599.21,0.763184,0.0,-0.26409637928009033,0.4352351427078247,0.0,1,0.4916502842426902,0.0,0.0,-0.6327340602874756,-0.0,-1.0,0.0,-0.6981699338435525,
328,0.421827,-0.0417838,0.0116536,0.330722,3599.21,0.765869,0.0,-1.0,0.0,0.06013908237218857,1,0.41934051099164654,0.0,0.0,-0.7359036207199097,-0.0,-1.0,0.0,-0.8014305752243264,
329,0.422038,-0.0272598,0.0118114,0.330677,3599.22,0.768311,0.0,0.32633572816848755,0.0,0.0,1,0.4195161893925128,0.0,0.0,-1.3263357281684875,-0.0,-1.0,0.0,-0.9783845290580335,
330,-0.0622389,-0.0166129,0.0118625,0.330666,3599.22,0.769043,0.0,-1.0,0.0,0.44368597865104675,1,-0.061865375138534205,0.0,0.0,-1.3263357281684875,-0.0,-1.0,0.0,-1.4597660935890804,
331,-0.0256362,0.0024276,0.0118496,0.330666,3599.22,0.769043,0.0,0.36875438690185547,0.07621145993471146,0.9688645601272583,1,-0.025482514389681753,0.0,0.0,-1.3687543869018555,-0.0,-1.0,0.0,-1.4361088304602383,
332,-0.0112858,0.00960656,0.0118315,0.330661,3599.22,0.769043,0.0,0.0015553031116724014,0.06938300281763077,0.47642290592193604,1,-0.011218247677579033,0.0,0.0,-0.36719908379018307,-0.0,-1.0,0.0,-1.121377972814634,
333,0.191,-0.0452175,0.0120727,0.330639,3599.22,0.769775,0.0,-0.10549111664295197,0.33912426233291626,0.0,1,0.18983316619262924,0.0,0.0,-0.10704641975462437,-0.0,-1.0,0.0,-0.842280759733758,
334,0.0611451,-0.0213293,0.0120823,0.330622,3599.22,0.770508,0.0,0.7825301289558411,0.0,0.4696689248085022,1,0.060771259279485665,0.0,0.0,-0.888021245598793,-0.0,-1.0,0.0,-1.2056351144001523,
335,0.0769781,0.0136187,0.0120966,0.330626,3599.22,0.770752,0.0,0.37200087308883667,0.10368451476097107,0.0,1,0.07650689276569304,0.0,0.0,-0.4105292558670044,-0.0,-1.0,0.0,-1.0466518839944083,
336,-0.0142762,0.00102673,0.0120875,0.330631,3599.22,0.771484,0.0,0.24930687248706818,0.0,0.0,1,-0.014188877398943395,0.0,0.0,-0.1226940006017685,-0.0,-1.0,0.0,-1.050997077579474,
337,0.0322531,-0.083052,0.011984,0.330609,3599.22,0.771973,0.0,-0.5979240536689758,0.6786447167396545,0.9289940595626831,1,0.03205752804364518,0.0,0.0,-0.847230926156044,-0.0,-1.0,0.0,-1.222111749803168,
338,0.00584536,0.00248188,0.012087,0.330614,3599.22,0.771973,0.0,-0.574373722076416,0.0,1.0,1,0.005809607441607098,0.0,0.0,-0.023550331592559814,-0.0,-1.0,0.0,-1.001255492036161,
339,0.760787,0.00164191,0.012716,0.330638,3599.22,0.77417,0.0,-0.29216650128364563,1.0,0.0,1,0.7558885390815465,0.0,0.0,-0.2822072207927704,-0.0,-1.0,0.0,-0.32877362715628455,
340,0.98109,0.013026,0.0128576,0.33064,3599.23,0.780273,0.0,0.16331876814365387,0.0,0.0,1,0.9747018476484459,0.0,0.0,-0.4554852694272995,-0.0,-1.0,0.0,-0.16194373317974398,
341,-0.110891,0.000456765,0.0129053,0.33063,3599.23,0.783203,0.0,-0.11619669198989868,0.0,1.0,1,-0.11016624490985015,0.0,0.0,-0.27951546013355255,-0.0,-1.0,0.0,-1.194020882949916,
342,0.705057,-0.0157536,0.0128571,0.330634,3599.23,0.7854,0.0,1.0,1.0,0.0,1,0.7004663567674918,0.0,0.0,-1.1161966919898987,-0.0,-1.0,0.0,-0.6343926508294777,
343,0.900928,0.0804306,0.0124995,0.330686,3599.24,0.790527,0.0,1.0,0.0,0.0,1,0.8952271933956831,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.10477280660431687,
344,0.0405564,0.0158485,0.0123007,0.330715,3599.24,0.793213,0.0,-0.7089858055114746,0.0,0.4635239243507385,1,0.040303902036066916,0.0,0.0,-1.7089858055114746,-0.0,-1.0,0.0,-1.4723918396173754,
345,0.60941,-0.00637028,0.0122825,0.330707,3599.24,0.79541,0.0,-0.34556204080581665,0.6791523098945618,0.0,1,0.6056215877772031,0.0,0.0,-0.36342376470565796,-0.0,-1.0,0.0,-0.5034055416344942,
346,1.55846,-0.0250541,0.012406,0.330675,3599.25,0.802002,0.0,-0.13924814760684967,1.0,0.0,1,1.5486731917500567,0.0,0.0,-0.20631389319896698,-0.0,-1.0,0.0,0.48677902379036664,
347,1.88171,-0.138476,0.0128509,0.330589,3599.26,0.813232,0.0,-1.0,0.5582675933837891,0.0,1,1.8694641233149871,0.0,0.0,-0.8607518523931503,-0.0,-1.0,0.0,0.611238567597042,
348,0.771836,-0.0295879,0.0132362,0.330469,3599.27,0.822021,0.0,-0.48275116086006165,0.0,0.6794394254684448,1,0.766660450635647,0.0,0.0,-0.5172488391399384,-0.0,-1.0,0.0,-0.3885142011063345,
349,-0.0453002,-0.0820436,0.0133068,0.330457,3599.27,0.823242,0.0,-0.540885329246521,0.0,0.5503286123275757,1,-0.04499479792910883,0.0,0.0,-0.05813416838645935,-0.0,-1.0,0.0,-1.0624350484450467,
350,0.161846,0.0147934,0.0132138,0.330473,3599.27,0.82373,0.0,0.7406840324401855,1.0,0.7469049692153931,1,0.16076260146456228,0.0,0.0,-1.2815693616867065,-0.0,-1.0,0.0,-1.2237082070414496,
351,0.0127458,-0.0460603,0.0132257,0.330457,3599.27,0.82373,0.0,0.5907152891159058,0.8289074301719666,1.0,1,0.012660401667714762,0.0,0.0,-0.14996874332427979,-0.0,-1.0,0.0,-1.032330221329569,
352,0.0288767,-0.0539291,0.0130312,0.330388,3599.27,0.823975,0.0,-0.2382771521806717,1.0,0.9604883790016174,1,0.028686104525534956,0.0,0.0,-0.8289924412965775,-0.0,-1.0,0.0,-1.2200116278634383,
353,0.000158915,-0.0359891,0.0128567,0.330339,3599.27,0.823975,0.0,-1.0,0.21894660592079163,0.7661740183830261,1,0.0001578803331771484,0.0,0.0,-0.7617228478193283,-0.0,-1.0,0.0,-1.2283589740126213,
354,0.746411,-0.0619613,0.0124332,0.330284,3599.27,0.826172,0.0,-0.3231540620326996,1.0,0.0,1,0.7417132898970262,0.0,0.0,-0.6768459379673004,-0.0,-1.0,0.0,-0.4613404914931639,
355,0.951136,-0.00217825,0.0125267,0.330244,3599.28,0.831787,0.0,0.8934570550918579,0.0,0.0,1,0.9451042338297608,0.0,0.0,-1.2166111171245575,-0.0,-1.0,0.0,-0.4198791013076064,
356,0.0239548,-0.00209217,0.0125129,0.330241,3599.28,0.83374,0.0,0.27818062901496887,0.0,0.759393036365509,1,0.02380305659350009,0.0,0.0,-0.615276426076889,-0.0,-1.0,0.0,-1.1607798712295665,
357,0.0613365,-0.0170611,0.0126049,0.330225,3599.28,0.83374,0.0,1.0,0.0,0.0,1,0.06094506739759248,0.0,0.0,-0.7218193709850311,-0.0,-1.0,0.0,-1.1556007438979168,
358,0.0069464,-0.0279415,0.0126273,0.330202,3599.28,0.83374,0.0,-1.0,0.0,0.0,1,0.006901990237239966,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.59309800976276,
359,0.814991,0.0501142,0.0123784,0.330185,3599.28,0.836426,0.0,0.5923447012901306,1.0,0.0,1,0.8098845489026611,0.0,0.0,-1.5923447012901306,-0.0,-1.0,0.0,-0.6678188614843781,
360,0.0570773,0.00101971,0.012283,0.33019,3599.29,0.838623,0.0,-1.0,0.0,0.9419353604316711,1,0.056722462944830805,0.0,0.0,-1.5923447012901306,-0.0,-1.0,0.0,-1.4209809474422084,
361,-0.0683568,-0.00104115,0.0121543,0.330179,3599.29,0.838623,0.0,-0.24792872369289398,0.5423783659934998,1.0,1,-0.0679363466901651,0.0,0.0,-0.752071276307106,-0.0,-1.0,0.0,-1.2935577295822969,
362,-0.126267,-0.0110445,0.0122496,0.330143,3599.29,0.838379,0.0,1.0,0.0,0.0,1,-0.12548418598536298,0.0,0.0,-1.247928723692894,-0.0,-1.0,0.0,-1.4998628030932313,
363,-0.00445991,0.00533162,0.012582,0.330144,3599.29,0.838379,0.0,-0.9493350386619568,0.0,1.0,1,-0.004431500434246855,0.0,0.0,-1.9493350386619568,-0.0,-1.0,0.0,-1.5892320120328338,
364,0.144829,-0.00999683,0.0125334,0.330144,3599.29,0.838867,0.0,1.0,0.23929435014724731,0.0,1,0.14391004870379634,0.0,0.0,-1.9493350386619568,-0.0,-1.0,0.0,-1.4408904628947907,
365,0.247818,0.0398292,0.0126273,0.330155,3599.29,0.840576,0.0,-0.49306589365005493,0.11622603237628937,0.0,1,0.24623364859673125,0.0,0.0,-1.493065893650055,-0.0,-1.0,0.0,-1.2016861194982853,
366,0.747975,0.0296691,0.0127041,0.330155,3599.29,0.844238,0.0,1.0,0.5604792833328247,0.0,1,0.7431635946167685,0.0,0.0,-1.493065893650055,-0.0,-1.0,0.0,-0.7047561734782479,
367,0.884018,-0.0143332,0.0126435,0.330153,3599.3,0.849609,0.0,-0.3799154460430145,0.0,0.0,1,0.8783589503286664,0.0,0.0,-1.3799154460430145,-0.0,-1.0,0.0,-0.5356156834842379,
368,1.22595,0.0429587,0.0126607,0.330148,3599.3,0.855713,0.0,1.0,0.38068485260009766,0.0,1,1.2180912602589336,0.0,0.0,-1.3799154460430145,-0.0,-1.0,0.0,-0.19588337355397079,
369,0.987176,0.0736728,0.0123193,0.330185,3599.31,0.862305,0.0,0.8435776829719543,0.0,0.08020688593387604,1,0.9810205866450759,0.0,0.0,-0.15642231702804565,-0.0,-1.0,0.0,-0.06590610846333789,
370,0.362165,0.00635555,0.0122234,0.330203,3599.31,0.866455,0.0,-0.41424885392189026,0.6223146915435791,0.49650126695632935,1,0.3599245558156362,0.0,0.0,-1.2578265368938446,-0.0,-1.0,0.0,-1.0174234052525173,
