step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,2.00532,0.0866474,0.0150687,0.326461,3600.85,2.40332,0.0,-0.1489214301109314,0.0,0.0,1,1.9899841236260751,0.0,0.0,-0.712490975856781,-0.0,-1.0,0.0,0.7762368308690408,
375,1.74987,0.0134111,0.0149843,0.326463,3600.86,2.41504,0.0,-0.13312458992004395,1.0,0.5726978778839111,1,1.7365637572605903,0.0,0.0,-0.01579684019088745,-0.0,-1.0,0.0,0.731824705203324,
376,1.05228,-0.0748469,0.0152633,0.326405,3600.87,2.42334,0.0,-0.8417308330535889,0.13325169682502747,0.23351868987083435,1,1.0441271075723362,0.0,0.0,-0.7086062431335449,-0.0,-1.0,0.0,-0.1684547653677273,
377,0.0118096,-0.00523303,0.015391,0.326372,3600.87,2.42554,0.0,0.6454832553863525,0.0,1.0,1,0.011717324092749844,0.0,0.0,-1.4872140884399414,-0.0,-1.0,0.0,-1.4344469024392326,
378,-0.0834573,0.0115148,0.0151526,0.326377,3600.87,2.42554,0.0,-0.003924816846847534,0.0,0.0,1,-0.0828154458853675,0.0,0.0,-0.6494080722332001,-0.0,-1.0,0.0,-1.2776378675553275,
379,-0.0142203,0.00593388,0.0151331,0.326384,3600.87,2.42554,0.0,-0.5790614485740662,0.0,0.0,1,-0.01411107722639548,0.0,0.0,-0.5751366317272186,-0.0,-1.0,0.0,-1.186652066744561,
380,0.68633,-0.0495615,0.015485,0.326369,3600.87,2.42725,0.0,-1.0,1.0,0.0,1,0.6809340180861341,0.0,0.0,-0.42093855142593384,-0.0,-1.0,0.0,-0.44534754734164606,
381,0.484062,-0.0273092,0.0156676,0.326312,3600.88,2.4314,0.0,1.0,0.2997572124004364,0.22809427976608276,1,0.48021069921643356,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.1197893007835664,
382,0.396404,-0.0185788,0.0158278,0.326285,3600.88,2.43408,0.0,1.0,0.0,0.0,1,0.39321737698645276,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.6067826230135472,
383,0.120383,-0.0226503,0.0158293,0.32628,3600.88,2.43555,0.0,0.28717073798179626,1.0,1.0,1,0.11941516880518112,0.0,0.0,-0.7128292620182037,-0.0,-1.0,0.0,-1.09443360980028,
384,0.080174,0.0372846,0.0158054,0.326276,3600.88,2.43579,0.0,-0.9743337631225586,0.6313567161560059,0.5937938094139099,1,0.07953042135767935,0.0,0.0,-1.2615045011043549,-0.0,-1.0,0.0,-1.2989209289736272,
385,0.465798,-0.0112784,0.0159809,0.326282,3600.88,2.43701,0.0,0.0038548260927200317,0.36102133989334106,0.0,1,0.4620167441773195,0.0,0.0,-0.9781885892152786,-0.0,-1.0,0.0,-0.8314398325872641,
386,-0.117579,0.0025284,0.0160028,0.326279,3600.89,2.43799,0.0,1.0,0.3217720687389374,0.45855849981307983,1,-0.11662318848488269,0.0,0.0,-0.99614517390728,-0.0,-1.0,0.0,-1.4154667406570667,
387,0.784118,-0.00235564,0.0158684,0.326295,3600.89,2.44019,0.0,-0.03600656986236572,1.0,0.0,1,0.7777981912732691,0.0,0.0,-1.0360065698623657,-0.0,-1.0,0.0,-0.5330037796854405,
388,1.58609,0.0789801,0.0157258,0.326306,3600.89,2.44751,0.0,1.0,1.0,0.05418094992637634,1,1.573423130348486,0.0,0.0,-1.0360065698623657,-0.0,-1.0,0.0,0.26262115938977626,
389,1.71819,0.0193367,0.0155212,0.326321,3600.9,2.45728,0.0,-0.09408945590257645,0.36245742440223694,0.0,1,1.7046493916618677,0.0,0.0,-1.0940894559025764,-0.0,-1.0,0.0,0.37642255489109466,
390,2.50054,-0.109038,0.0158908,0.326238,3600.92,2.46973,0.0,-1.0,1.0,6.99162483215332e-05,1,2.480357337192368,0.0,0.0,-0.9059105440974236,-0.0,-1.0,0.0,1.2085841739631409,
391,3.42094,-0.10586,0.0164229,0.326087,3600.94,2.48804,0.0,-0.21313437819480896,1.0,0.0,1,3.3923890616518584,0.0,0.0,-0.786865621805191,-0.0,-1.0,0.0,2.156329375110301,
392,3.344,-0.00124814,0.0165588,0.325979,3600.96,2.50903,0.0,0.007345989346504211,0.0,0.0,1,3.3158565099645023,0.0,0.0,-0.22048036754131317,-0.0,-1.0,0.0,2.2497123997021085,
393,3.45823,-0.1272,0.0169789,0.325855,3600.98,2.52979,0.0,-0.2415972650051117,0.0,0.0,1,3.4283744773350358,0.0,0.0,-0.2489432543516159,-0.0,-1.0,0.0,2.353691501029551,
394,2.03147,-0.0537287,0.0173394,0.325719,3600.99,2.54614,0.0,0.5128258466720581,0.0,0.6201311945915222,1,2.0135532691172746,0.0,0.0,-0.7544231116771698,-0.0,-1.0,0.0,0.7872263356141236,
395,1.82269,0.0323301,0.0172588,0.325696,3601.01,2.55786,0.0,0.11532427370548248,0.0,0.0,1,1.8066906076313631,0.0,0.0,-0.3975015729665756,-0.0,-1.0,0.0,0.6874401357413904,
396,1.79621,-0.0506746,0.0173461,0.325656,3601.02,2.56934,0.0,-0.4613312780857086,0.0,0.0,1,1.7803619405723687,0.0,0.0,-0.5766555517911911,-0.0,-1.0,0.0,0.6073652750350114,
397,0.447429,-0.0163546,0.0174534,0.325594,3601.02,2.57642,0.0,0.5173097848892212,0.0,1.0,1,0.4434564731357469,0.0,0.0,-0.9786410629749298,-0.0,-1.0,0.0,-0.8501358457567321,
398,0.725808,0.0342945,0.0173394,0.325601,3601.03,2.57935,0.0,0.4213002920150757,0.2721889913082123,0.0,1,0.7194066715981389,0.0,0.0,-0.09600949287414551,-0.0,-1.0,0.0,-0.30939617626410476,
399,0.855789,0.0100007,0.0172164,0.325616,3601.03,2.58398,0.0,-0.3016204833984375,0.2503338158130646,0.0,1,0.8482957343580911,0.0,0.0,-0.7229207754135132,-0.0,-1.0,0.0,-0.36858049826596284,
400,1.38076,-0.0699465,0.0173561,0.325571,3601.04,2.59058,0.0,-0.3396878242492676,0.5292867422103882,0.0,1,1.3685703364014445,0.0,0.0,-0.03806734085083008,-0.0,-1.0,0.0,0.35715013414619556,
401,1.15498,0.00784678,0.0174634,0.325519,3601.05,2.59814,0.0,1.0,0.634992241859436,0.21580064296722412,1,1.1447194608818305,0.0,0.0,-1.3396878242492676,-0.0,-1.0,0.0,-0.25718688639294973,
402,1.08477,-0.0538127,0.0176122,0.325481,3601.05,2.60498,0.0,-1.0,0.0,0.0,1,1.0750496629165547,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.5249503370834453,
403,1.89597,-0.148764,0.0182335,0.325349,3601.06,2.61426,0.0,-0.8364793062210083,0.9053915739059448,0.0,1,1.8783707143980655,0.0,0.0,-0.1635206937789917,-0.0,-1.0,0.0,0.8293145062643679,
404,1.49743,-0.0620265,0.0186722,0.325201,3601.07,2.62476,0.0,0.5917783975601196,1.0,0.6116296052932739,1,1.4831896234400848,0.0,0.0,-1.428257703781128,-0.0,-1.0,0.0,0.05471231230574647,
405,0.154948,-0.00516308,0.0187113,0.325156,3601.08,2.62988,0.0,-0.3801259398460388,0.1444736123085022,0.7442062497138977,1,0.15347132148821602,0.0,0.0,-0.9719043374061584,-0.0,-1.0,0.0,-1.1380999797336315,
406,0.187824,0.00200547,0.0186269,0.325151,3601.08,2.63062,0.0,1.0,0.0,0.0,1,0.1860422288241958,0.0,0.0,-1.3801259398460388,-0.0,-1.0,0.0,-1.2279955531296158,
407,-0.0229354,0.00843498,0.0186021,0.325155,3601.08,2.63062,0.0,0.33819690346717834,0.0,1.0,1,-0.022718120853646565,0.0,0.0,-0.6618030965328217,-0.0,-1.0,0.0,-1.221259049813493,
408,0.322886,0.0237679,0.0183713,0.325178,3601.08,2.63159,0.0,-0.160348042845726,0.465638130903244,0.0,1,0.3198657628135177,0.0,0.0,-0.49854494631290436,-0.0,-1.0,0.0,-0.8296977210803536,
409,1.01764,-0.0252659,0.0183846,0.325152,3601.08,2.63599,0.0,-0.48953405022621155,0.66166090965271,0.0,1,1.008114101758954,0.0,0.0,-0.32918600738048553,-0.0,-1.0,0.0,-0.0906417004551916,
410,1.86893,-0.00430029,0.018716,0.325108,3601.09,2.64478,0.0,0.8837262988090515,1.0,0.0,1,1.8511142511672916,0.0,0.0,-1.373260349035263,-0.0,-1.0,0.0,0.43913614645671273,
411,2.04499,-0.11038,0.0190384,0.325009,3601.1,2.65698,0.0,-1.0,0.0,0.0,1,2.025153904121193,0.0,0.0,-1.8837262988090515,-0.0,-1.0,0.0,0.46003601447847764,
412,1.36914,-0.0338966,0.0193073,0.324905,3601.11,2.66724,0.0,0.6752790808677673,0.9781777858734131,0.8948954343795776,1,1.3556684423034793,0.0,0.0,-1.6752790808677673,-0.0,-1.0,0.0,-0.14691528195685088,
413,1.32731,-0.0561235,0.0195371,0.324838,3601.12,2.67554,0.0,-1.0,0.23866254091262817,0.0,1,1.3140916228147856,0.0,0.0,-1.6752790808677673,-0.0,-1.0,0.0,-0.1884921014455445,
414,2.10193,-0.0633206,0.0198862,0.324743,3601.13,2.68579,0.0,-0.1863546073436737,0.9896541833877563,0.0,1,2.080616075370998,0.0,0.0,-0.8136453926563263,-0.0,-1.0,0.0,0.8365224575740999,
415,2.2095,-0.10906,0.0203373,0.324601,3601.15,2.69971,0.0,-0.3099368214607239,0.0,0.0,1,2.1865770013564174,0.0,0.0,-0.12358221411705017,-0.0,-1.0,0.0,1.1495023371213025,
416,2.27939,-0.217494,0.0211789,0.324388,3601.16,2.71338,0.0,-1.0,0.0,0.0,1,2.2547431316819115,0.0,0.0,-0.6900631785392761,-0.0,-1.0,0.0,1.0477241781201285,
417,2.25964,-0.344985,0.0225622,0.324048,3601.17,2.72681,0.0,-1.0,0.0,0.0,1,2.233575824156428,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.233575824156428,
418,2.15358,-0.24605,0.0238363,0.323692,3601.19,2.74023,0.0,0.4598254859447479,0.0,0.0,1,2.1273039710138604,0.0,0.0,-1.459825485944748,-0.0,-1.0,0.0,0.689356325230436,
419,1.10377,-0.0615366,0.0244543,0.323495,3601.2,2.75073,0.0,1.0,0.5169025659561157,0.8983470797538757,1,1.0899453658894844,0.0,0.0,-0.5401745140552521,-0.0,-1.0,0.0,-0.07210698832709117,
420,0.0598396,0.0139891,0.0245272,0.32347,3601.2,2.75366,0.0,1.0,0.0,0.3778854012489319,1,0.05908782630092332,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9409121736990766,
421,0.682528,0.0439084,0.0243179,0.323488,3601.2,2.75586,0.0,0.4315279722213745,1.0,0.0,1,0.6740281940597471,0.0,0.0,-0.5684720277786255,-0.0,-1.0,0.0,-0.49651341427384055,
422,1.06305,0.0429108,0.0240886,0.323511,3601.21,2.76099,0.0,-1.0,0.0,0.0,1,1.049939136967178,0.0,0.0,-1.4315279722213745,-0.0,-1.0,0.0,-0.3795192546992343,
423,0.104516,0.00403526,0.0241386,0.323514,3601.21,2.76318,0.0,0.9785332679748535,0.0,1.0,1,0.10322423974267474,0.0,0.0,-1.9785332679748535,-0.0,-1.0,0.0,-1.4903357406497812,
424,0.0856821,0.014019,0.0242392,0.323522,3601.21,2.76367,0.0,-0.661634087562561,0.0,0.0,1,0.08461859935700326,0.0,0.0,-1.6401673555374146,-0.0,-1.0,0.0,-1.407431607304221,
425,0.0031635,-0.026734,0.0242245,0.323512,3601.21,2.76392,0.0,1.0,0.3202243745326996,0.39846473932266235,1,0.0031242584773284584,0.0,0.0,-1.661634087562561,-0.0,-1.0,0.0,-1.49536596779144,
426,0.0817919,-0.0386096,0.0242402,0.323463,3601.21,2.76416,0.0,-0.8146486282348633,0.0,0.0,1,0.0807766423076573,0.0,0.0,-1.8146486282348633,-0.0,-1.0,0.0,-1.4636179461628016,
427,-0.0183416,-0.0241122,0.0242888,0.323437,3601.21,2.7644,0.0,-1.0,0.0,0.0,1,-0.018113464164811507,0.0,0.0,-0.18535137176513672,-0.0,-1.0,0.0,-1.0737188756943525,
428,0.055154,-0.0238195,0.0243055,0.323415,3601.21,2.7644,0.0,0.2783917486667633,0.0,0.0,1,0.054467502706415434,0.0,0.0,-1.2783917486667633,-0.0,-1.0,0.0,-1.3290500218936137,
429,0.434476,-0.0283837,0.024295,0.323381,3601.21,2.76563,0.0,-1.0,0.5157265663146973,0.0,1,0.4290705041990102,0.0,0.0,-1.2783917486667633,-0.0,-1.0,0.0,-0.9544470204010187,
430,-0.0147385,-0.00852316,0.0241372,0.323371,3601.21,2.7666,0.0,-1.0,0.0,1.0,1,-0.014556351060791927,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.014556351060792,
431,-0.0245761,0.00794606,0.0241153,0.323383,3601.21,2.7666,0.0,-0.12726274132728577,0.0,0.5197893977165222,1,-0.024272652967839203,0.0,0.0,-0.8727372586727142,-0.0,-1.0,0.0,-1.2860938305696534,
432,0.0498664,-0.00056717,0.0237362,0.323416,3601.21,2.7666,0.0,0.8236870765686035,0.09329578280448914,0.0,1,0.04926058926451502,0.0,0.0,-0.9509498178958893,-0.0,-1.0,0.0,-1.2360243561042517,
433,0.0607588,0.0103014,0.0234911,0.323418,3601.21,2.76685,0.0,0.19225482642650604,0.0,0.0,1,0.06002845656278497,0.0,0.0,-0.6314322501420975,-0.0,-1.0,0.0,-1.1294012184798443,
434,0.0497627,0.00229264,0.023308,0.32342,3601.21,2.76733,0.0,-1.0,0.0,0.10995566844940186,1,0.049169301500727,0.0,0.0,-1.192254826426506,-0.0,-1.0,0.0,-1.3085071464272247,
435,0.0337863,-0.0430076,0.0235688,0.3234,3601.21,2.76758,0.0,0.6885977387428284,0.0,0.0,1,0.03337880207329549,0.0,0.0,-1.6885977387428284,-0.0,-1.0,0.0,-1.473200519549553,
436,-0.0266192,0.00130554,0.0232431,0.323394,3601.21,2.76758,0.0,-0.31403934955596924,0.0,0.9784388542175293,1,-0.02630268141283065,0.0,0.0,-1.0026370882987976,-0.0,-1.0,0.0,-1.32709380790247,
437,-0.0126634,0.00446706,0.0230452,0.323398,3601.21,2.76758,0.0,0.6766464710235596,0.0,0.6350033283233643,1,-0.01251413512400694,0.0,0.0,-0.9906858205795288,-0.0,-1.0,0.0,-1.3097198812978657,
438,0.535567,-0.0302464,0.0226142,0.323388,3601.22,2.7688,0.0,-0.9957561492919922,0.6938166618347168,0.0,1,0.5293748673189268,0.0,0.0,-1.6724026203155518,-0.0,-1.0,0.0,-0.9723459187757387,
439,0.594779,-0.0355083,0.022793,0.323364,3601.22,2.77197,0.0,-0.17008009552955627,0.0,0.0,1,0.5878466946743706,0.0,0.0,-0.8256760537624359,-0.0,-1.0,0.0,-0.6598561214543602,
440,0.439768,-0.0307954,0.0228998,0.323328,3601.22,2.77466,0.0,-1.0,0.0,0.0,1,0.43461783813569316,0.0,0.0,-0.8299199044704437,-0.0,-1.0,0.0,-0.8143581332054399,
441,0.371497,-0.0133276,0.023019,0.323303,3601.22,2.7771,0.0,-0.3552630543708801,0.0,0.18628087639808655,1,0.36712321384792707,0.0,0.0,-0.6447369456291199,-0.0,-1.0,0.0,-0.8262978698408089,
442,0.193544,-0.0179104,0.023091,0.323279,3601.23,2.77856,0.0,-1.0,0.0,0.07721203565597534,1,0.19125804033433214,0.0,0.0,-0.6447369456291199,-0.0,-1.0,0.0,-1.0021630433544038,
443,0.272263,-0.0162444,0.023184,0.323253,3601.23,2.78003,0.0,-0.14301489293575287,0.0,0.0,1,0.26903404291475413,0.0,0.0,-0.8569851070642471,-0.0,-1.0,0.0,-0.98806148920452,
444,0.164308,-0.00156159,0.0232584,0.32324,3601.23,2.78125,0.0,1.0,0.0,0.0,1,0.162352962211228,0.0,0.0,-1.1430148929357529,-0.0,-1.0,0.0,-1.180551505669498,
445,0.226574,0.00962499,0.0232121,0.32324,3601.23,2.78223,0.0,0.8358692526817322,0.0,0.0,1,0.22388357048763338,0.0,0.0,-0.16413074731826782,-0.0,-1.0,0.0,-0.825355653707847,
446,-0.00319676,0.0023144,0.0230676,0.323243,3601.23,2.78247,0.0,-1.0,0.0,0.7576366662979126,1,-0.003159041996403858,0.0,0.0,-1.8358692526817322,-0.0,-1.0,0.0,-1.5539198178009235,
447,-0.0126286,0.0039108,0.0228006,0.323243,3601.23,2.78247,0.0,0.9920035600662231,0.0,0.0,1,-0.01248136018903188,0.0,0.0,-1.9920035600662231,-0.0,-1.0,0.0,-1.6100824282088988,
448,-0.011754,0.0112601,0.0225889,0.323249,3601.23,2.78247,0.0,-1.0,0.0,1.0,1,-0.01161825766317666,0.0,0.0,-1.9920035600662231,-0.0,-1.0,0.0,-1.6092193256830436,
449,-0.023173,0.00268023,0.0221807,0.323252,3601.23,2.78247,0.0,-1.0,0.0,0.0,1,-0.022910324259381706,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0229103242593818,
450,0.0175556,0.0096729,0.0220882,0.323275,3601.23,2.78247,0.0,-1.0,0.0,0.5690045356750488,1,0.017357447549178628,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9826425524508213,
451,0.671426,-0.0153052,0.0222298,0.323276,3601.23,2.78467,0.0,-0.6738821268081665,1.0,0.0,1,0.6637978913312738,0.0,0.0,-0.3261178731918335,-0.0,-1.0,0.0,-0.4340374706262763,
452,1.52218,-0.119031,0.0228774,0.323177,3601.24,2.79102,0.0,-0.8291063904762268,1.0,0.0,1,1.5043714399752164,0.0,0.0,-0.1552242636680603,-0.0,-1.0,0.0,0.45780416087479825,
453,1.63989,-0.251045,0.0238401,0.322944,3601.25,2.7998,0.0,-0.9600641131401062,0.0,0.0,1,1.6198782868265071,0.0,0.0,-0.1309577226638794,-0.0,-1.0,0.0,0.5805909700273433,
454,2.22522,-0.231846,0.024636,0.322676,3601.26,2.81006,0.0,-0.19748331606388092,0.7451320886611938,0.0,1,2.197137267641115,0.0,0.0,-0.7625807970762253,-0.0,-1.0,0.0,0.9683630285182476,
455,2.25745,-0.119962,0.0252416,0.322464,3601.27,2.82251,0.0,-0.1936183124780655,0.0,0.0,1,2.228243084551849,0.0,0.0,-0.0038650035858154297,-0.0,-1.0,0.0,1.2270835834761042,
456,1.27349,-0.0432073,0.0255834,0.322344,3601.28,2.83228,0.0,-0.13834375143051147,0.0,0.45253950357437134,1,1.2567849414496832,0.0,0.0,-0.055274561047554016,-0.0,-1.0,0.0,0.24020257313541693,
457,0.180597,0.00252247,0.0256206,0.322318,3601.28,2.83594,0.0,-0.431740403175354,0.0,0.3884613513946533,1,0.1782244812848644,0.0,0.0,-0.29339665174484253,-0.0,-1.0,0.0,-0.9097945142385884,
458,0.410451,-0.0236275,0.0256054,0.322288,3601.28,2.83765,0.0,-1.0,0.4245392382144928,0.0,1,0.4050621471997192,0.0,0.0,-0.568259596824646,-0.0,-1.0,0.0,-0.7654157318476745,
459,0.598109,-0.0511012,0.0258905,0.322224,3601.29,2.84058,0.0,0.39996930956840515,0.0,0.0,1,0.590166744033404,0.0,0.0,-1.3999693095684052,-0.0,-1.0,0.0,-0.8298240488371176,
460,0.0746317,0.0150234,0.0258738,0.322219,3601.29,2.84131,0.0,-0.0055109113454818726,0.0,0.36814361810684204,1,0.07364132504945282,0.0,0.0,-0.405480220913887,-0.0,-1.0,0.0,-1.0480027412247133,
461,-0.0220014,-0.0200141,0.0259191,0.322185,3601.29,2.84155,0.0,0.03844812512397766,0.0,0.0,1,-0.02170891382667417,0.0,0.0,-0.043959036469459534,-0.0,-1.0,0.0,-1.034896624767512,
462,0.124405,-0.000455403,0.0258939,0.322179,3601.29,2.84204,0.0,-0.6834778189659119,0.0,0.0,1,0.12275281059314873,0.0,0.0,-0.7219259440898895,-0.0,-1.0,0.0,-1.093824972633818,
463,-0.0562072,0.0193669,0.0259549,0.322186,3601.29,2.84204,0.0,0.32415735721588135,1.0,1.0,1,-0.055458924647342825,0.0,0.0,-1.0076351761817932,-0.0,-1.0,0.0,-1.3577494775018808,
464,0.689158,0.0150295,0.0260827,0.322221,3601.29,2.84375,0.0,0.5852123498916626,0.7501330971717834,0.0,1,0.6799370620326061,0.0,0.0,-0.26105499267578125,-0.0,-1.0,0.0,-0.39837943577012835,
465,0.746548,0.00651675,0.0259096,0.322201,3601.29,2.84766,0.0,-0.6133638620376587,0.0,0.0,1,0.7366271344411554,0.0,0.0,-1.1985762119293213,-0.0,-1.0,0.0,-0.622945729137641,
466,0.116974,0.000435595,0.0259024,0.322193,3601.3,2.84985,0.0,-0.4767221212387085,0.9993178844451904,1.0,1,0.11541997698930125,0.0,0.0,-0.1366417407989502,-0.0,-1.0,0.0,-0.9255725452503838,
467,-0.0261459,0.00320972,0.0259578,0.322194,3601.3,2.84961,0.0,0.4398368299007416,0.0,1.0,1,-0.025797784930470143,0.0,0.0,-0.9165589511394501,-0.0,-1.0,0.0,-1.3007654702723053,
468,0.696825,-0.0129607,0.0260302,0.322187,3601.3,2.85156,0.0,-1.0,0.9420689344406128,0.0,1,0.687520716099449,0.0,0.0,-1.4398368299007416,-0.0,-1.0,0.0,-0.7444303328707735,
469,1.51309,0.00688429,0.0260774,0.322154,3601.31,2.85791,0.0,1.0,1.0,0.0,1,1.4928490646241472,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.10715093537585274,
470,1.06949,0.0135046,0.0259449,0.322145,3601.31,2.86523,0.0,-0.5224767923355103,1.0,1.0,1,1.0552577140047315,0.0,0.0,-1.5224767923355103,-0.0,-1.0,0.0,-0.4014853236959216,
471,0.875345,-0.0234429,0.0260722,0.322101,3601.32,2.87036,0.0,-0.1848796308040619,0.0,0.0,1,0.8636377125642022,0.0,0.0,-0.33759716153144836,-0.0,-1.0,0.0,-0.23764143589523234,
472,1.00022,-0.0720266,0.0262963,0.322036,3601.32,2.87573,0.0,-0.6399704217910767,0.011690199375152588,0.0,1,0.9867246691683242,0.0,0.0,-0.45509079098701477,-0.0,-1.0,0.0,-0.14980256812778014,
473,0.84774,-0.0602516,0.0265934,0.321951,3601.33,2.88086,0.0,-0.4564361572265625,0.0,0.0,1,0.836169437141385,0.0,0.0,-0.18353426456451416,-0.0,-1.0,0.0,-0.21889084222796917,
474,1.10702,-0.032023,0.0267894,0.321885,3601.33,2.88623,0.0,1.0,0.21839603781700134,0.0,1,1.0917963579273235,0.0,0.0,-1.4564361572265625,-0.0,-1.0,0.0,-0.34513448924064516,
475,0.0639993,-0.000157575,0.0268108,0.321858,3601.34,2.88989,0.0,1.0,0.0,0.6482337713241577,1,0.06311846598507569,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9368815340149244,
476,0.199849,-0.0143646,0.0268905,0.321848,3601.34,2.89014,0.0,-0.4593159556388855,0.0,0.0,1,0.19709005310007754,0.0,0.0,-1.4593159556388855,-0.0,-1.0,0.0,-1.2407047335915882,
477,0.160679,-0.0027397,0.02688,0.321845,3601.34,2.89087,0.0,0.7061083316802979,0.5282412767410278,0.2844703495502472,1,0.15846168972851002,0.0,0.0,-1.1654242873191833,-0.0,-1.0,0.0,-1.191165596467245,
478,0.313097,0.020047,0.0268051,0.321844,3601.34,2.89209,0.0,0.7065344452857971,0.2491724193096161,0.0,1,0.30878872884269387,0.0,0.0,-0.0004261136054992676,-0.0,-1.0,0.0,-0.6913391052389559,
479,-0.0156604,-0.0252052,0.0267679,0.321831,3601.34,2.89331,0.0,0.7029340267181396,0.0,0.4753148853778839,1,-0.015445216855141823,0.0,0.0,-0.0036004185676574707,-0.0,-1.0,0.0,-1.016525342425439,
480,-0.0273511,-0.0179175,0.0270168,0.321802,3601.34,2.89307,0.0,0.3347827196121216,0.0,1.0,1,-0.02697169406642812,0.0,0.0,-0.36815130710601807,-0.0,-1.0,0.0,-1.1374170861982336,
481,-0.0380102,-0.00509687,0.0266845,0.32179,3601.34,2.89258,0.0,-0.24436375498771667,0.0,0.0,1,-0.03748958657621054,0.0,0.0,-0.5791464745998383,-0.0,-1.0,0.0,-1.211233528956162,
482,0.0338487,-0.00664684,0.0266992,0.321778,3601.34,2.89282,0.0,0.7891080379486084,1.0,0.7620621919631958,1,0.03338482331766639,0.0,0.0,-1.033471792936325,-0.0,-1.0,0.0,-1.276656714563231,
483,0.0776603,0.0178973,0.0265667,0.321778,3601.34,2.89307,0.0,-0.26486465334892273,0.0,0.28118467330932617,1,0.07660142809497315,0.0,0.0,-1.0539726912975311,-0.0,-1.0,0.0,-1.2395903792942862,
484,0.0753945,0.0104717,0.02657,0.321762,3601.34,2.89355,0.0,1.0,0.8878978490829468,0.6345679759979248,1,0.07436639054457522,0.0,0.0,-1.2648646533489227,-0.0,-1.0,0.0,-1.3050930054601015,
485,-0.00437277,0.011264,0.0267231,0.321767,3601.34,2.89331,0.0,1.0,0.0,0.7282207608222961,1,-0.004312788711529211,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0043127887115293,
486,0.633949,0.0267488,0.0266539,0.32178,3601.34,2.89502,0.0,0.5132914781570435,1.0,0.0,1,0.6252762187119923,0.0,0.0,-0.48670852184295654,-0.0,-1.0,0.0,-0.5207363378408946,
487,0.849507,0.0114622,0.0263707,0.3218,3601.35,2.8999,0.0,-0.5115607976913452,0.2580512464046478,0.0,1,0.8380118887233996,0.0,0.0,-1.0248522758483887,-0.0,-1.0,0.0,-0.4694437940311169,
488,-0.0701868,-0.000291175,0.0264594,0.321792,3601.35,2.90234,0.0,-0.16305755078792572,0.0,1.0,1,-0.06923379058390648,0.0,0.0,-0.3485032469034195,-0.0,-1.0,0.0,-1.1737847646549322,
489,0.0550165,0.00593052,0.0264761,0.321795,3601.35,2.90234,0.0,0.32569819688796997,0.0847637951374054,0.2574661672115326,1,0.05426899219506933,0.0,0.0,-0.4887557476758957,-0.0,-1.0,0.0,-1.0923577321076994,
490,0.19359,-0.00191388,0.0264818,0.321796,3601.35,2.90259,0.0,-1.0,0.0,0.0,1,0.19095911677467606,0.0,0.0,-1.32569819688797,-0.0,-1.0,0.0,-1.206750342291715,
491,-0.141742,-0.000362234,0.0264704,0.321798,3601.35,2.90259,0.0,-0.006115272641181946,0.0,0.0,1,-0.13981658021200696,0.0,0.0,-0.993884727358818,-0.0,-1.0,0.0,-1.4379819984196525,
492,0.0188075,-0.0106225,0.0264932,0.321789,3601.35,2.90283,0.0,1.0,0.0,0.0,1,0.018551793705032828,0.0,0.0,-1.006115272641182,-0.0,-1.0,0.0,-1.2832827880873217,
493,0.243747,0.000343715,0.0264885,0.321784,3601.35,2.90332,0.0,-0.3174722492694855,0.15321314334869385,0.0,1,0.2404336248936023,0.0,0.0,-1.3174722492694855,-0.0,-1.0,0.0,-1.1548080498872433,
494,-0.0863733,0.0311788,0.0264556,0.321789,3601.35,2.90308,0.0,-0.6265413761138916,0.0,0.4179718792438507,1,-0.08520068001296899,0.0,0.0,-0.30906912684440613,-0.0,-1.0,0.0,-1.177921418066291,
495,0.02387,-0.0224576,0.0265986,0.321779,3601.35,2.90308,0.0,-0.6446124315261841,0.14339837431907654,0.0,1,0.02354413979816987,0.0,0.0,-0.01807105541229248,-0.0,-1.0,0.0,-0.9818771768255179,
496,0.0175946,-0.0173318,0.0266158,0.321766,3601.35,2.90356,0.0,0.020185306668281555,0.0,0.0,1,0.017354248820134834,0.0,0.0,-0.6647977381944656,-0.0,-1.0,0.0,-1.1820850726382048,
497,0.154989,-0.00149245,0.0266835,0.321759,3601.35,2.90381,0.0,0.3965790271759033,0.0,0.0,1,0.1528662473645037,0.0,0.0,-0.37639372050762177,-0.0,-1.0,0.0,-0.9600518687877828,
498,0.567619,0.0399757,0.0267679,0.321787,3601.35,2.90527,0.0,0.4891130328178406,1.0,0.0,1,0.5598195797105276,0.0,0.0,-0.09253400564193726,-0.0,-1.0,0.0,-0.46794062198205355,
