step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,1.72229,-0.0830099,0.0485489,0.314122,3601.11,2.65845,0.0,-0.23928149044513702,0.0,1.0,1,1.6784694625629575,0.0,0.0,-1.239281490445137,-0.0,-1.0,0.0,0.3066850154294163,
373,0.60947,-0.0236169,0.0487434,0.313999,3601.11,2.6665,0.0,-0.3012741208076477,0.0,0.0,1,0.5938981788657031,0.0,0.0,-0.06199263036251068,-0.0,-1.0,0.0,-0.42469961024305014,
374,0.617964,-0.0847362,0.0490023,0.313903,3601.12,2.66968,0.0,-0.2742181420326233,0.009643862023949623,0.3024114966392517,1,0.6020874430604682,0.0,0.0,-0.027055978775024414,-0.0,-1.0,0.0,-0.40602935057203904,
375,1.38925,-0.0594855,0.0491421,0.313783,3601.12,2.67578,0.0,-1.0,0.0,0.6572235226631165,1,1.3534512619907033,0.0,0.0,-0.7257818579673767,-0.0,-1.0,0.0,0.13571670460049035,
376,2.31859,-0.0155807,0.0491092,0.313645,3601.13,2.68726,0.0,0.3238293528556824,0.47368669509887695,1.0,1,2.2588855056234243,0.0,0.0,-1.3238293528556824,-0.0,-1.0,0.0,0.8617366997667195,
377,2.57956,-0.0801328,0.0492255,0.313483,3601.15,2.70313,0.0,1.0,0.0,0.25365281105041504,1,2.512970873324447,0.0,0.0,-0.6761706471443176,-0.0,-1.0,0.0,1.310119679181152,
378,2.74539,0.0219578,0.0493304,0.313298,3601.17,2.71948,0.0,-1.0,0.0,0.0,1,2.674362107459908,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.074362107459908,
379,1.52734,0.0106323,0.0492455,0.313216,3601.18,2.73242,0.0,0.6229017972946167,0.0,0.13724522292613983,1,1.4878962709525887,0.0,0.0,-1.6229017972946167,-0.0,-1.0,0.0,0.00102573176420373,
380,-0.00746753,-0.00069543,0.0492446,0.313183,3601.18,2.73657,0.0,1.0,0.03943086415529251,0.0,1,-0.007274683876381235,0.0,0.0,-0.3770982027053833,-0.0,-1.0,0.0,-1.1204041446879962,
381,0.00378927,0.00974508,0.0492737,0.313182,3601.18,2.73657,0.0,-0.7726784944534302,0.02152029424905777,0.0,1,0.003691353046163272,0.0,0.0,-1.7726784944534302,-0.0,-1.0,0.0,-1.5281121952898657,
382,0.0757736,0.00807364,0.0491983,0.31319,3601.18,2.73682,0.0,-1.0,0.0,0.5084788799285889,1,0.07381870023289576,0.0,0.0,-0.22732150554656982,-0.0,-1.0,0.0,-0.9943777514310752,
383,-0.0396863,0.0219258,0.0492002,0.313198,3601.18,2.73633,0.0,-0.8199365735054016,0.0,0.9503977298736572,1,-0.03866238305559676,0.0,0.0,-0.1800634264945984,-0.0,-1.0,0.0,-1.0926814110039762,
384,0.0125992,-0.00600987,0.0489957,0.313197,3601.18,2.73633,0.0,0.4742264449596405,0.0,0.1485067903995514,1,0.012275550504507543,0.0,0.0,-1.2941630184650421,-0.0,-1.0,0.0,-1.375973355035005,
385,-0.00459701,0.00397085,0.0487263,0.313198,3601.18,2.73633,0.0,-0.5767951011657715,1.0,0.0,1,-0.004479600517843682,0.0,0.0,-1.051021546125412,-0.0,-1.0,0.0,-1.3197860643554673,
386,-0.008506,-0.00500014,0.0483143,0.313192,3601.18,2.73633,0.0,-1.0,0.5471392273902893,0.9700959920883179,1,-0.00829067348802533,0.0,0.0,-0.4232048988342285,-0.0,-1.0,0.0,-1.1352521431382938,
387,-0.0193817,0.040804,0.0480472,0.313234,3601.18,2.73633,0.0,0.33827608823776245,0.0,0.0,1,-0.01889389357271058,0.0,0.0,-1.3382760882377625,-0.0,-1.0,0.0,-1.4203767200440394,
388,-0.0235313,0.0251441,0.0481321,0.313275,3601.18,2.73633,0.0,-0.0520869717001915,1.0,0.0,1,-0.022937960983878833,0.0,0.0,-0.39036305993795395,-0.0,-1.0,0.0,-1.140046878965265,
389,-0.0221186,0.0287765,0.048031,0.313313,3601.18,2.73633,0.0,-0.029058009386062622,0.0,0.17974530160427094,1,-0.02156210633261397,0.0,0.0,-0.023028962314128876,-0.0,-1.0,0.0,-1.0284707950268526,
390,-0.0321664,0.00696825,0.0480086,0.313332,3601.18,2.73608,0.0,-1.0,0.0,0.20473477244377136,1,-0.031357502802178014,0.0,0.0,-0.9709419906139374,-0.0,-1.0,0.0,-1.3226400999863592,
391,0.0147263,0.0567153,0.047888,0.313366,3601.18,2.73608,0.0,-0.38832253217697144,1.0,0.0,1,0.014356945832426686,0.0,0.0,-0.6116774678230286,-0.0,-1.0,0.0,-1.169146294514482,
392,0.00385094,-0.00593157,0.04762,0.313366,3601.18,2.73608,0.0,0.29295867681503296,0.0,0.0,1,0.003754918273973311,0.0,0.0,-0.6812812089920044,-0.0,-1.0,0.0,-1.200629444423628,
393,-0.0128822,0.00984265,0.0476791,0.313373,3601.18,2.73608,0.0,-0.47219663858413696,0.0,0.6932046413421631,1,-0.012560570735988449,0.0,0.0,-0.7651553153991699,-0.0,-1.0,0.0,-1.2421071653557394,
394,0.779646,-0.0414098,0.0476491,0.313344,3601.19,2.73828,0.0,-0.9975265860557556,1.0,1.0,1,0.7601934118660043,0.0,0.0,-0.5253299474716187,-0.0,-1.0,0.0,-0.39740557237548124,
395,0.177677,0.00535423,0.0476648,0.313288,3601.19,2.7417,0.0,0.7311432957649231,0.8462064862251282,0.0,1,0.17324233696443514,0.0,0.0,-1.7286698818206787,-0.0,-1.0,0.0,-1.3453586275817684,
396,0.179968,-0.0160173,0.0476357,0.31326,3601.19,2.74268,0.0,0.4837145209312439,0.0,0.13149799406528473,1,0.17547902061696746,0.0,0.0,-0.2474287748336792,-0.0,-1.0,0.0,-0.8987496118331363,
397,0.809927,-0.0191952,0.0476562,0.313215,3601.19,2.74561,0.0,0.36754757165908813,0.0,0.0,1,0.7897157386876408,0.0,0.0,-0.11616694927215576,-0.0,-1.0,0.0,-0.24513434609400597,
398,0.676543,-0.0023768,0.0476963,0.313148,3601.2,2.75122,0.0,0.44357484579086304,0.0,0.0,1,0.6596454172930534,0.0,0.0,-0.0760272741317749,-0.0,-1.0,0.0,-0.36316276494647914,
399,0.461697,-0.023727,0.0477974,0.313104,3601.2,2.75439,0.0,-1.0,0.0,0.0,1,0.4501399486644274,0.0,0.0,-1.443574845790863,-0.0,-1.0,0.0,-0.9829325050728315,
400,1.02603,-0.060537,0.0479976,0.313038,3601.21,2.75854,0.0,-1.0,1.0,0.09678147733211517,1,1.0002343231354927,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.00023432313549265338,
401,1.27737,-0.0114516,0.0482265,0.312927,3601.21,2.7666,0.0,-1.0,0.7445924282073975,0.0,1,1.2450952334490142,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.24509523344901418,
402,0.102307,0.000648997,0.0482079,0.312878,3601.22,2.77148,0.0,-0.06604190170764923,0.8845717310905457,0.0,1,0.09972309444661426,0.0,0.0,-0.9339580982923508,-0.0,-1.0,0.0,-1.180464335041091,
403,-0.0320965,0.0185576,0.0482332,0.312882,3601.22,2.77173,0.0,-0.42811405658721924,0.0,0.0,1,-0.03128541356833722,0.0,0.0,-0.36207215487957,-0.0,-1.0,0.0,-1.139907060032208,
404,0.61517,-0.0883881,0.0483906,0.31286,3601.22,2.77368,0.0,0.7790371775627136,0.0,0.0,1,0.5995714696303963,0.0,0.0,-1.2071512341499329,-0.0,-1.0,0.0,-0.7625739006145835,
405,0.486993,0.0334726,0.0484325,0.312817,3601.22,2.7771,0.0,-0.26488497853279114,0.7487156391143799,0.9926920533180237,1,0.4746334059497643,0.0,0.0,-1.0439221560955048,-0.0,-1.0,0.0,-0.8385432408788871,
406,0.521759,0.0279063,0.0484139,0.312811,3601.23,2.78003,0.0,-0.4341422915458679,0.0,0.0,1,0.5085223818712492,0.0,0.0,-0.16925731301307678,-0.0,-1.0,0.0,-0.5422548120326738,
407,0.393661,0.027089,0.0482666,0.31282,3601.23,2.78247,0.0,0.9849164485931396,0.0,0.0,1,0.3837058892787049,0.0,0.0,-1.4190587401390076,-0.0,-1.0,0.0,-1.0420117327629974,
408,0.334365,0.013546,0.0481407,0.312825,3601.23,2.78516,0.0,-0.1092853844165802,0.25589168071746826,0.7188143730163574,1,0.3259324506116787,0.0,0.0,-1.0942018330097198,-0.0,-1.0,0.0,-1.0023280992912373,
409,1.10619,-0.0219761,0.0482904,0.312785,3601.24,2.78979,0.0,-0.6149887442588806,0.0,0.0,1,1.0782016545029791,0.0,0.0,-0.5057033598423004,-0.0,-1.0,0.0,-0.07350935344971099,
410,1.66943,-0.136511,0.0487854,0.312625,3601.25,2.79858,0.0,-0.0785909965634346,0.9550998210906982,0.0,1,1.626738005597833,0.0,0.0,-0.536397747695446,-0.0,-1.0,0.0,0.46581868128919934,
411,2.56235,-0.145849,0.0494921,0.312354,3601.26,2.81177,0.0,-1.0,0.808147132396698,0.01796676218509674,1,2.49583028501366,0.0,0.0,-0.9214090034365654,-0.0,-1.0,0.0,1.2194075839826906,
412,2.47944,-0.177179,0.0502621,0.312058,3601.27,2.82715,0.0,-1.0,0.3215928077697754,0.7536123991012573,1,2.4140240829224164,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.4140240829224164,
413,2.60188,-0.0567263,0.0507333,0.311803,3601.29,2.84277,0.0,-0.18460051715373993,0.0,0.5391199588775635,1,2.5325596006798876,0.0,0.0,-0.8153994828462601,-0.0,-1.0,0.0,1.2879397558260095,
414,1.55364,-0.0118704,0.0508305,0.311673,3601.3,2.85522,0.0,0.5054094195365906,0.0,0.05642081797122955,1,1.5121641838664972,0.0,0.0,-0.6900099366903305,-0.0,-1.0,0.0,0.30516120285939796,
415,1.37462,-0.0982204,0.051192,0.311523,3601.31,2.86401,0.0,-0.09611426293849945,0.47803357243537903,0.7574191093444824,1,1.3376498065152767,0.0,0.0,-0.60152368247509,-0.0,-1.0,0.0,0.1571927017727497,
416,1.42615,-0.0313181,0.0514681,0.311375,3601.32,2.8728,0.0,1.0,1.0,0.0,1,1.3875770915470802,0.0,0.0,-1.0961142629384995,-0.0,-1.0,0.0,0.0587428126655305,
417,0.235295,-0.00195079,0.0515086,0.311317,3601.33,2.87793,0.0,1.0,1.0,0.00679190456867218,1,0.22892575543300697,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.771074244566993,
418,0.284643,-0.0209219,0.0515425,0.311298,3601.33,2.87915,0.0,-0.291808158159256,0.6748948693275452,0.0,1,0.27693262988218603,0.0,0.0,-1.291808158159256,-0.0,-1.0,0.0,-1.1106098175655907,
419,0.792107,-0.00761648,0.0516207,0.311258,3601.33,2.88208,0.0,-0.08679679036140442,0.9426170587539673,0.0,1,0.7706163915298115,0.0,0.0,-0.20501136779785156,-0.0,-1.0,0.0,-0.29088701880954393,
420,1.56186,-0.069735,0.0518491,0.31116,3601.34,2.88916,0.0,0.1539209932088852,0.9199739098548889,0.0,1,1.519288695252861,0.0,0.0,-0.2407177835702896,-0.0,-1.0,0.0,0.44707336018177424,
421,0.715009,-0.0138351,0.0521461,0.311045,3601.34,2.89575,0.0,-1.0,1.0,0.0,1,0.6954030706591681,0.0,0.0,-1.1539209932088852,-0.0,-1.0,0.0,-0.6507732273034974,
422,0.0269571,-0.00433597,0.052159,0.31103,3601.34,2.89722,0.0,-0.4425336718559265,1.0,0.0,1,0.026217730130240223,0.0,0.0,-0.5574663281440735,-0.0,-1.0,0.0,-1.1410221683129818,
423,-0.0443837,-0.0309712,0.0520317,0.311006,3601.34,2.89722,0.0,1.0,0.0,0.0,1,-0.0431694748646387,0.0,0.0,-1.4425336718559265,-0.0,-1.0,0.0,-1.4759295764214166,
424,-0.0203701,0.00827617,0.0522196,0.311002,3601.34,2.89722,0.0,-0.2556529939174652,0.6742744445800781,1.0,1,-0.019810715284113312,0.0,0.0,-1.2556529939174652,-0.0,-1.0,0.0,-1.396506613459353,
425,0.637962,0.000352559,0.0519711,0.31098,3601.35,2.89893,0.0,0.281583309173584,0.0,0.0,1,0.6205302960452341,0.0,0.0,-0.5372363030910492,-0.0,-1.0,0.0,-0.5406405948820806,
426,1.51634,0.0811294,0.0514833,0.310966,3601.35,2.90527,0.0,0.16141201555728912,0.9487180709838867,0.40394026041030884,1,1.4753150385794023,0.0,0.0,-0.12017129361629486,-0.0,-1.0,0.0,0.43926365049451377,
427,2.21875,0.110132,0.0509598,0.310968,3601.36,2.91626,0.0,0.5843448638916016,0.0,0.0,1,2.159360623481335,0.0,0.0,-0.42293284833431244,-0.0,-1.0,0.0,1.0324807689810411,
428,3.08751,0.00655586,0.0509197,0.310896,3601.38,2.9314,0.0,0.34631621837615967,0.23144622147083282,0.0,1,3.004934615614601,0.0,0.0,-0.2380286455154419,-0.0,-1.0,0.0,1.9335260219599686,
429,3.93739,0.0747863,0.0507824,0.310753,3601.4,2.95117,0.0,-1.0,0.9792919754981995,0.0,1,3.8323820252769636,0.0,0.0,-1.3463162183761597,-0.0,-1.0,0.0,2.4284871597641158,
430,4.78053,-0.0524033,0.0508372,0.310571,3601.42,2.97559,0.0,1.0,0.0,0.6412849426269531,1,4.652891833577561,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.0528918335775614,
431,5.60562,-0.287321,0.0521123,0.310154,3601.45,3.00464,0.0,-1.0,0.0,0.10099172592163086,1,5.452015379082817,0.0,0.0,-2.0,-0.0,-1.0,0.0,3.8520153790828173,
432,5.69361,-0.176439,0.0532257,0.309628,3601.48,3.03638,0.0,-0.3621348738670349,0.2883587181568146,0.19602201879024506,1,5.534095320553065,0.0,0.0,-0.6378651261329651,-0.0,-1.0,0.0,4.342735782713175,
433,4.84188,-0.0787561,0.0534984,0.30926,3601.51,3.06592,0.0,0.08331333845853806,0.0,0.0,1,4.705498087074449,0.0,0.0,-0.44544821232557297,-0.0,-1.0,0.0,3.5718636233767773,
434,4.52094,0.0116308,0.0536248,0.308986,3601.54,3.09155,0.0,-0.36106157302856445,1.0,0.0,1,4.393282142428307,0.0,0.0,-0.4443749114871025,-0.0,-1.0,0.0,3.259969668982176,
435,4.31976,0.0346073,0.0534365,0.308808,3601.56,3.11646,0.0,0.5560556650161743,0.19428423047065735,0.0,1,4.198232509862508,0.0,0.0,-0.9171172380447388,-0.0,-1.0,0.0,2.923097338449086,
436,4.14146,0.270329,0.0526935,0.308723,3601.59,3.1394,0.0,1.0,0.0,0.0,1,4.0266482072410605,0.0,0.0,-0.4439443349838257,-0.0,-1.0,0.0,2.893464906745913,
437,4.28618,0.231149,0.0516993,0.308762,3601.61,3.1626,0.0,0.6795760989189148,0.0,0.0,1,4.1697062839469465,0.0,0.0,-0.3204239010810852,-0.0,-1.0,0.0,3.073579113622621,
438,4.85929,0.108922,0.051295,0.308707,3601.64,3.18774,0.0,0.8262940645217896,0.3674904406070709,0.8547477722167969,1,4.728324581366736,0.0,0.0,-0.14671796560287476,-0.0,-1.0,0.0,3.6843091916858732,
439,4.0087,0.0525779,0.051129,0.308555,3601.66,3.21338,0.0,-0.809062123298645,0.0,0.0,1,3.901025653717171,0.0,0.0,-1.6353561878204346,-0.0,-1.0,0.0,2.4104187973710403,
440,3.42006,0.0573875,0.0508744,0.308435,3601.68,3.23364,0.0,1.0,0.3128504157066345,0.0,1,3.328675819520156,0.0,0.0,-1.809062123298645,-0.0,-1.0,0.0,1.7859571825305625,
441,2.97696,-0.125154,0.0512764,0.308234,3601.7,3.25146,0.0,1.0,1.0,0.0,1,2.8967567885488377,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.8967567885488377,
442,2.88626,-0.0424351,0.0515582,0.308002,3601.72,3.26782,0.0,-1.0,0.0,0.6949002146720886,1,2.808052427329046,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2080524273290458,
443,3.49856,-0.11977,0.0520951,0.307798,3601.73,3.2854,0.0,-1.0,0.35142236948013306,0.0,1,3.402726000538982,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.402726000538982,
444,3.68277,-0.0469689,0.0524389,0.307522,3601.75,3.30566,0.0,0.8762341737747192,1.0,0.0,1,3.581191693534287,0.0,0.0,-1.8762341737747192,-0.0,-1.0,0.0,2.0183214414018713,
445,3.64697,0.153008,0.0519735,0.307404,3601.77,3.32642,0.0,-0.16668502986431122,0.0,0.2163878083229065,1,3.5473151935477434,0.0,0.0,-1.0429192036390305,-0.0,-1.0,0.0,2.234439432456034,
446,3.71171,0.358096,0.0507805,0.307469,3601.79,3.34692,0.0,0.7686848640441895,0.2681627571582794,0.24346593022346497,1,3.6127246633775756,0.0,0.0,-0.9353698939085007,-0.0,-1.0,0.0,2.332113695205025,
447,2.72769,0.209964,0.0494897,0.307622,3601.81,3.36499,0.0,-1.0,0.0,0.0,1,2.65688158013236,0.0,0.0,-1.7686848640441895,-0.0,-1.0,0.0,1.1262761209191035,
448,2.57186,0.224334,0.0484974,0.307708,3601.83,3.37915,0.0,0.590490460395813,1.0,0.7949661016464233,1,2.5064962705271836,0.0,0.0,-1.590490460395813,-0.0,-1.0,0.0,1.0293491324084396,
449,2.47471,0.279202,0.0475704,0.307817,3601.84,3.39307,0.0,-0.6980425715446472,0.0,0.0,1,2.413071189432654,0.0,0.0,-1.2885330319404602,-0.0,-1.0,0.0,1.0265112798505158,
450,3.19085,0.421133,0.0456879,0.308025,3601.86,3.40918,0.0,-1.0,0.0,0.1047622561454773,1,3.1146540526053235,0.0,0.0,-0.3019574284553528,-0.0,-1.0,0.0,2.0240668240687176,
451,2.18482,0.239327,0.0445663,0.308212,3601.87,3.4248,0.0,0.4807376265525818,1.0,0.40933436155319214,1,2.133982105902289,0.0,0.0,-1.4807376265525818,-0.0,-1.0,0.0,0.6897608179365147,
452,2.40724,0.132932,0.0439579,0.308287,3601.88,3.43701,0.0,1.0,0.24365580081939697,0.0,1,2.3520230531436765,0.0,0.0,-0.5192623734474182,-0.0,-1.0,0.0,1.196244341109451,
453,2.90289,0.223689,0.0430972,0.308342,3601.9,3.45142,0.0,-1.0,0.0,0.0,1,2.8376606956168664,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.2376606956168663,
454,2.39194,0.14326,0.0422479,0.308427,3601.91,3.4668,0.0,-1.0,0.06598778069019318,1.0,1,2.3392934570900437,0.0,0.0,-0.0,-0.0,-1.0,0.0,1.3392934570900437,
455,1.89409,0.183441,0.0416061,0.308486,3601.93,3.479,0.0,0.2857970595359802,1.0,0.0,1,1.853059355811328,0.0,0.0,-1.2857970595359802,-0.0,-1.0,0.0,0.4673202379505339,
456,1.98989,0.119991,0.0409948,0.308556,3601.94,3.4895,0.0,-0.16354075074195862,0.0,0.0,1,1.9474420080039172,0.0,0.0,-0.44933781027793884,-0.0,-1.0,0.0,0.8126406649205355,
457,1.32781,0.0115851,0.0409176,0.308538,3601.95,3.49854,0.0,0.6087075471878052,0.3309296667575836,0.0,1,1.299540792550981,0.0,0.0,-0.7722482979297638,-0.0,-1.0,0.0,0.06786630317205189,
458,1.12864,0.0574758,0.0406496,0.308545,3601.95,3.50513,0.0,0.7750858068466187,0.0,0.6204986572265625,1,1.104774586354233,0.0,0.0,-0.16637825965881348,-0.0,-1.0,0.0,0.05486110845658909,
459,0.896195,0.000414508,0.0405838,0.308529,3601.96,3.51099,0.0,-0.5970273017883301,0.3966970443725586,0.1882348358631134,1,0.8772765569492305,0.0,0.0,-1.3721131086349487,-0.0,-1.0,0.0,-0.5343573756412541,
460,0.725732,-0.00228712,0.040589,0.308493,3601.96,3.51611,0.0,-0.2804930508136749,1.0,0.0,1,0.7104099480124728,0.0,0.0,-0.31653425097465515,-0.0,-1.0,0.0,-0.3845503272799238,
461,0.709644,0.0462625,0.0403921,0.308498,3601.97,3.52002,0.0,-1.0,0.0,0.02747945487499237,1,0.694737070034387,0.0,0.0,-0.7195069491863251,-0.0,-1.0,0.0,-0.5211150147215105,
462,0.792059,0.039353,0.0401761,0.308519,3601.97,3.52393,0.0,-0.44823479652404785,0.0,0.0,1,0.7755132064472782,0.0,0.0,-0.5517652034759521,-0.0,-1.0,0.0,-0.39001635459550743,
463,-0.0995411,-0.00268591,0.0401642,0.30852,3601.97,3.5249,0.0,1.0,0.7629871368408203,1.0,1,-0.09746236586765854,0.0,0.0,-1.4482347965240479,-0.0,-1.0,0.0,-1.5319328048248728,
464,0.552062,-0.0118915,0.0402486,0.308498,3601.97,3.52612,0.0,-1.0,0.0,0.0,1,0.54050804201725,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.05949195798275,
465,0.776787,-0.000751907,0.0401694,0.308476,3601.98,3.53052,0.0,-0.27216047048568726,1.0,0.0,1,0.7605630415360174,0.0,0.0,-0.7278395295143127,-0.0,-1.0,0.0,-0.4577888173182765,
466,1.05597,0.0437732,0.0401379,0.308454,3601.98,3.53564,0.0,-0.5753428339958191,0.13865265250205994,0.0,1,1.0339329841195743,0.0,0.0,-0.30318236351013184,-0.0,-1.0,0.0,-0.057021724933465245,
467,0.0896119,0.00426716,0.0399448,0.308445,3601.99,3.53931,0.0,-1.0,1.0,0.36969688534736633,1,0.08775112891669436,0.0,0.0,-0.4246571660041809,-0.0,-1.0,0.0,-1.03964602088456,
468,0.201454,0.00908114,0.0398609,0.308433,3601.99,3.54028,0.0,-1.0,0.0,0.0,1,0.19727997122366447,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8027200287763355,
469,1.01649,-0.0361603,0.0397446,0.308391,3601.99,3.5437,0.0,0.5656210780143738,0.37073004245758057,0.0,1,0.9954925884367023,0.0,0.0,-1.5656210780143738,-0.0,-1.0,0.0,-0.47419373496760975,
470,1.09212,-0.0817393,0.0399758,0.308304,3602.0,3.55005,0.0,-1.0,1.0,0.2203846424818039,1,1.0694241053194455,0.0,0.0,-1.5656210780143738,-0.0,-1.0,0.0,-0.4002622180848665,
471,1.07759,-0.0733237,0.0402734,0.308184,3602.0,3.55591,0.0,-0.9434798955917358,0.41457945108413696,0.0,1,1.0550229800841358,0.0,0.0,-0.05652010440826416,-0.0,-1.0,0.0,0.038066948761656505,
472,0.455626,-0.00547297,0.0403897,0.308122,3602.01,3.5603,0.0,-1.0,0.6499944925308228,0.4474915862083435,1,0.44605561561636003,0.0,0.0,-0.05652010440826416,-0.0,-1.0,0.0,-0.5709004157061193,
473,0.309826,-0.0181876,0.040456,0.308097,3602.01,3.56226,0.0,-0.8536099195480347,1.0,1.0,1,0.3033070394373381,0.0,0.0,-0.14639008045196533,-0.0,-1.0,0.0,-0.7406099846982515,
474,1.10787,-0.059524,0.0406544,0.308033,3602.01,3.56641,0.0,1.0,0.0,0.7085402607917786,1,1.0844409010986786,0.0,0.0,-1.8536099195480347,-0.0,-1.0,0.0,-0.4716420747657317,
475,1.20193,-0.0914475,0.0409982,0.307921,3602.02,3.57275,0.0,-0.7881513833999634,0.0,1.0,1,1.17628842645057,0.0,0.0,-1.7881513833999634,-0.0,-1.0,0.0,-0.360156988569419,
476,1.19922,-0.0116757,0.041227,0.307827,3602.03,3.57959,0.0,1.0,0.0,0.0,1,1.1734878884845403,0.0,0.0,-1.7881513833999634,-0.0,-1.0,0.0,-0.36295752653544866,
477,1.13582,-0.151459,0.0418178,0.307679,3602.03,3.58594,0.0,0.15596170723438263,0.44325965642929077,1.0,1,1.1110851986539974,0.0,0.0,-0.8440382927656174,-0.0,-1.0,0.0,-0.14212628917568781,
478,1.42773,-0.175508,0.0424439,0.307487,3602.04,3.59277,0.0,0.03246626257896423,0.9230098128318787,0.0,1,1.3961540579811413,0.0,0.0,-0.1234954446554184,-0.0,-1.0,0.0,0.3591054245845158,
479,1.4825,-0.183947,0.0430056,0.307309,3602.05,3.60107,0.0,0.49239087104797363,0.44635459780693054,0.0,1,1.4492612073767044,0.0,0.0,-0.4599246084690094,-0.0,-1.0,0.0,0.3112838248360015,
480,1.54064,-0.23611,0.0439512,0.307033,3602.06,3.60962,0.0,0.750991702079773,0.0,0.0,1,1.505306616934189,0.0,0.0,-0.2586008310317993,-0.0,-1.0,0.0,0.4277263676246492,
481,1.29003,-0.0623155,0.0445792,0.306808,3602.07,3.61792,0.0,-1.0,0.0,0.0,1,1.2600036409664355,0.0,0.0,-1.750991702079773,-0.0,-1.0,0.0,-0.26529386965749635,
482,0.646215,-0.00326431,0.0446455,0.306743,3602.07,3.62354,0.0,-0.22535215318202972,0.0,0.0,1,0.6311505781829413,0.0,0.0,-0.7746478468179703,-0.0,-1.0,0.0,-0.6012437758624498,
483,0.0350052,0.00198002,0.0446441,0.306736,3602.07,3.62476,0.0,1.0,0.0,0.0,1,0.03418919315034257,0.0,0.0,-1.2253521531820297,-0.0,-1.0,0.0,-1.3334164528042662,
484,0.00777885,-0.0119777,0.0445306,0.306735,3602.07,3.62451,0.0,-1.0,1.0,0.9203366637229919,1,0.0075979974512129685,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.592402002548787,
485,-0.00636456,-0.00602176,0.044603,0.306737,3602.07,3.62451,0.0,-1.0,0.5937361717224121,0.16917899250984192,1,-0.006216337957264606,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0062163379572646,
486,0.0110885,0.00198536,0.0448992,0.306737,3602.07,3.62451,0.0,0.6256898045539856,0.13508708775043488,0.03761233389377594,1,0.010828476253069598,0.0,0.0,-1.6256898045539856,-0.0,-1.0,0.0,-1.476878465113126,
487,0.682891,0.00955733,0.0451276,0.306719,3602.07,3.62622,0.0,-0.05901336669921875,0.583514928817749,0.7507395148277283,1,0.6667923776058672,0.0,0.0,-0.6847031712532043,-0.0,-1.0,0.0,-0.5386185737700941,
488,0.937098,0.0519289,0.0450255,0.306694,3602.08,3.63135,0.0,0.6865575313568115,0.0,0.3111245334148407,1,0.9150587475848654,0.0,0.0,-0.7455708980560303,-0.0,-1.0,0.0,-0.30861252183194365,
489,1.12614,0.102018,0.0446345,0.306738,3602.08,3.63696,0.0,0.2956622838973999,0.0,0.0,1,1.0998944126333887,0.0,0.0,-0.3908952474594116,-0.0,-1.0,0.0,-0.017374161604434724,
490,0.976621,0.0774541,0.0443026,0.306784,3602.09,3.64258,0.0,0.24094723165035248,0.0,1.0,1,0.9540363910602792,0.0,0.0,-0.054715052247047424,-0.0,-1.0,0.0,-0.06237812461383507,
491,0.932431,0.012135,0.0441372,0.306779,3602.1,3.64819,0.0,-0.3949720561504364,1.0,0.0,1,0.9109521502608232,0.0,0.0,-0.6359192878007889,-0.0,-1.0,0.0,-0.2798236360794134,
492,1.00437,0.0413565,0.0440175,0.306763,3602.1,3.65356,0.0,-0.008512645959854126,0.0,0.22566866874694824,1,0.9812993626832227,0.0,0.0,-0.3864594101905823,-0.0,-1.0,0.0,-0.134638460373952,
493,0.531593,0.0136792,0.0439946,0.306761,3602.1,3.65771,0.0,0.1452353447675705,0.8504998087882996,0.0,1,0.5193887883962433,0.0,0.0,-0.15374799072742462,-0.0,-1.0,0.0,-0.5267356088219841,
494,0.737703,-0.0380334,0.0441534,0.306723,3602.11,3.66089,0.0,-1.0,1.0,0.4955623149871826,1,0.7207032757653857,0.0,0.0,-1.1452353447675705,-0.0,-1.0,0.0,-0.6228673276648854,
495,0.802497,-0.0158432,0.044212,0.30667,3602.11,3.66504,0.0,-0.45476430654525757,0.3740848898887634,0.0,1,0.7839785870812064,0.0,0.0,-0.5452356934547424,-0.0,-1.0,0.0,-0.37959212095521633,
496,0.150835,0.000168467,0.0442192,0.30666,3602.11,3.66748,0.0,-1.0,0.0,0.011677756905555725,1,0.14735374253774547,0.0,0.0,-0.5452356934547424,-0.0,-1.0,0.0,-1.0162169654986772,
497,-0.0446235,0.00534499,0.0442101,0.306663,3602.11,3.66772,0.0,-1.0,1.0,0.19389551877975464,1,-0.04359381464878272,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0435938146487826,
