step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,1.892,-0.00432285,0.0517403,0.312989,3600.91,2.45923,0.0,1.0,1.0,0.0,1,1.8405435794161833,0.0,0.0,-0.14117920398712158,-0.0,-1.0,0.0,0.7981898182200469,
375,2.13642,0.0950763,0.0513317,0.312948,3600.92,2.47217,0.0,0.27811485528945923,0.0,0.0,1,2.078796986966779,0.0,0.0,-0.7218851447105408,-0.0,-1.0,0.0,0.8622314435536169,
376,2.70567,0.218422,0.0505249,0.312965,3600.93,2.48657,0.0,1.0,0.7182372808456421,0.0,1,2.6338944882927753,0.0,0.0,-0.7218851447105408,-0.0,-1.0,0.0,1.4173289448796131,
377,2.66791,0.160222,0.0495712,0.31305,3600.95,2.50342,0.0,0.3231258988380432,0.0,0.0,1,2.5985340668219803,0.0,0.0,-0.6768741011619568,-0.0,-1.0,0.0,1.3954718364733933,
378,1.35789,0.0690281,0.0492536,0.313053,3600.96,2.51611,0.0,-0.2523666322231293,0.0,0.9710656404495239,1,1.322816302198023,0.0,0.0,-0.5754925310611725,-0.0,-1.0,0.0,0.1501685428796713,
379,1.14363,-0.0755274,0.049483,0.312967,3600.97,2.52319,0.0,-1.0,0.0,0.0,1,1.113946582190799,0.0,0.0,-0.7476333677768707,-0.0,-1.0,0.0,-0.11034342814226217,
380,1.12981,-0.0129551,0.0496942,0.312857,3600.98,2.53027,0.0,-0.07018642127513885,0.0,0.0,1,1.1003542972938458,0.0,0.0,-0.9298135787248611,-0.0,-1.0,0.0,-0.1785897763236125,
381,-0.119197,0.00246894,0.049637,0.312821,3600.98,2.5332,0.0,-1.0,0.0,0.7467007637023926,1,-0.11609311336337659,0.0,0.0,-0.9298135787248611,-0.0,-1.0,0.0,-1.395037186980835,
382,-0.153572,0.00203954,0.0497248,0.312819,3600.98,2.53271,0.0,-0.2399391531944275,0.0,0.0,1,-0.14956558620333468,0.0,0.0,-0.7600608468055725,-0.0,-1.0,0.0,-1.3775838402450065,
383,0.616946,-0.0378471,0.0499074,0.31281,3600.98,2.53394,0.0,-0.9085876941680908,1.0,0.0,1,0.6007891354629028,0.0,0.0,-0.6686485409736633,-0.0,-1.0,0.0,-0.5998054268291961,
384,0.0816151,-0.00191155,0.0499279,0.312784,3600.98,2.53589,0.0,0.36843058466911316,0.0,1.0,1,0.07947680736881746,0.0,0.0,-1.277018278837204,-0.0,-1.0,0.0,-1.3036286762823437,
385,0.0717001,0.0224446,0.0499241,0.31279,3600.98,2.53589,0.0,0.29843589663505554,0.0,0.5909518599510193,1,0.06982172723367167,0.0,0.0,-0.06999468803405762,-0.0,-1.0,0.0,-0.9511766791765456,
386,-0.0377167,-0.022191,0.0498788,0.312758,3600.98,2.53613,0.0,-0.6757306456565857,0.0,0.0,1,-0.03672955025322154,0.0,0.0,-0.9741665422916412,-0.0,-1.0,0.0,-1.3289795129407138,
387,0.0292319,0.00230898,0.049823,0.31275,3600.98,2.53638,0.0,-0.8983197212219238,0.0,1.0,1,0.02846771663641553,0.0,0.0,-0.22258907556533813,-0.0,-1.0,0.0,-1.0383090060331859,
388,0.015596,-0.00953823,0.0495478,0.312737,3600.98,2.53638,0.0,-1.0,0.022932052612304688,0.0987788587808609,1,0.015190644273632628,0.0,0.0,-0.10168027877807617,-0.0,-1.0,0.0,-1.0153134393597902,
389,0.411169,-0.0332701,0.0497586,0.312707,3600.99,2.53784,0.0,-1.0,0.5537910461425781,0.0,1,0.40043471844336165,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.5995652815566384,
390,0.506062,-0.0463374,0.0501797,0.312632,3600.99,2.54102,0.0,-0.4120720326900482,0.0,0.0,1,0.49273330922184744,0.0,0.0,-0.5879279673099518,-0.0,-1.0,0.0,-0.6836450809711381,
391,-0.000496131,0.00442912,0.0505263,0.312608,3600.99,2.54175,0.0,1.0,0.19910454750061035,1.0,1,-0.000482969346964169,0.0,0.0,-1.4120720326900482,-0.0,-1.0,0.0,-1.4241045791539786,
392,0.126251,-0.00361229,0.0504515,0.312582,3600.99,2.54199,0.0,-0.13072353601455688,0.15307241678237915,0.2040446698665619,1,0.12290693207262998,0.0,0.0,-1.1307235360145569,-0.0,-1.0,0.0,-1.216310128731737,
393,0.0345597,-0.00637091,0.0502273,0.312572,3600.99,2.54248,0.0,-0.8272609710693359,0.0,0.0,1,0.033648560548097575,0.0,0.0,-0.696537435054779,-0.0,-1.0,0.0,-1.175312669968336,
394,0.0588369,0.00845341,0.0501191,0.312572,3600.99,2.54272,0.0,0.7600398659706116,0.0,0.0,1,0.05728920951086082,0.0,0.0,-1.5873008370399475,-0.0,-1.0,0.0,-1.4189010416011234,
395,0.0846941,0.00441289,0.0500819,0.312573,3600.99,2.54321,0.0,-0.5395522117614746,0.0,0.049214690923690796,1,0.08246797320539628,0.0,0.0,-1.2995920777320862,-0.0,-1.0,0.0,-1.3074096501142296,
396,-0.0358743,-0.0433424,0.0501611,0.312526,3600.99,2.54346,0.0,0.2541326880455017,1.0,1.0,1,-0.0349298072464835,0.0,0.0,-0.7936848998069763,-0.0,-1.0,0.0,-1.2730352771885765,
397,-0.0900574,0.00656487,0.0501592,0.31252,3600.99,2.54321,0.0,-1.0,0.0,0.1991831660270691,1,-0.08768647740145107,0.0,0.0,-1.2541326880455017,-0.0,-1.0,0.0,-1.4639262838151015,
398,0.242359,-0.0250138,0.0503499,0.312509,3600.99,2.54395,0.0,-0.09150008857250214,0.3834560811519623,0.0,1,0.23595306314922077,0.0,0.0,-0.9084999114274979,-0.0,-1.0,0.0,-1.0365969102790284,
399,0.352514,0.0113211,0.0503537,0.312485,3600.99,2.54614,0.0,1.0,0.0,0.0,1,0.34319575358200954,0.0,0.0,-1.0915000885725021,-0.0,-1.0,0.0,-0.9842542729897411,
400,0.379725,0.0165935,0.050297,0.31248,3601.0,2.5481,0.0,0.301130473613739,0.0,0.0,1,0.3696993010378737,0.0,0.0,-0.698869526386261,-0.0,-1.0,0.0,-0.8399615568780046,
401,0.973862,-0.00826096,0.0502912,0.312456,3601.0,2.552,0.0,-1.0,1.0,0.05420029163360596,1,0.9481526883871557,0.0,0.0,-1.301130473613739,-0.0,-1.0,0.0,-0.44218645369696596,
402,1.92025,-0.112118,0.0506679,0.312328,3601.01,2.56104,0.0,-0.3899650275707245,0.9755423665046692,0.0,1,1.869158954512903,0.0,0.0,-0.6100349724292755,-0.0,-1.0,0.0,0.6861484627841203,
403,0.758546,-0.0242301,0.0507995,0.312192,3601.02,2.56934,0.0,1.0,0.0,0.5989855527877808,1,0.7383088694702047,0.0,0.0,-1.3899650275707245,-0.0,-1.0,0.0,-0.6786806388010127,
404,1.37556,-0.0609099,0.0510089,0.31211,3601.02,2.5752,0.0,-0.678727388381958,1.0,0.0,1,1.3387031583084934,0.0,0.0,-1.678727388381958,-0.0,-1.0,0.0,-0.16491505820609398,
405,1.60829,-0.168354,0.051675,0.311911,3601.03,2.58472,0.0,-1.0,0.0,0.023603767156600952,1,1.564607463260925,0.0,0.0,-0.321272611618042,-0.0,-1.0,0.0,0.46822567977551244,
406,1.57054,-0.142626,0.0524384,0.311649,3601.04,2.59424,0.0,0.2788315415382385,0.0,0.0,1,1.5272217374263253,0.0,0.0,-1.2788315415382385,-0.0,-1.0,0.0,0.1435722749648538,
407,0.2112,-0.016036,0.0524279,0.311535,3601.05,2.59985,0.0,0.3111346960067749,0.0,0.7692604064941406,1,0.20537595508425038,0.0,0.0,-0.03230315446853638,-0.0,-1.0,0.0,-0.8043149912563106,
408,0.224057,0.0135681,0.0524232,0.31153,3601.05,2.60083,0.0,0.8595820069313049,0.0,0.0,1,0.21787899182773093,0.0,0.0,-0.54844731092453,-0.0,-1.0,0.0,-0.9466552014496281,
409,0.0576629,0.00189358,0.052417,0.311529,3601.05,2.60156,0.0,-0.5979827046394348,0.0,0.0,1,0.05607313635021028,0.0,0.0,-1.4575647115707397,-0.0,-1.0,0.0,-1.3811962771210116,
410,0.0536496,-0.00519943,0.0524127,0.311524,3601.05,2.60229,0.0,0.4284687638282776,0.0,0.37430667877197266,1,0.052170610131435674,0.0,0.0,-1.0264514684677124,-0.0,-1.0,0.0,-1.255764830408878,
411,-0.017958,-0.000413856,0.052118,0.31153,3601.05,2.60229,0.0,-1.0,0.0,1.0,1,-0.01746586029376127,0.0,0.0,-1.4284687638282776,-0.0,-1.0,0.0,-1.4460064894422446,
412,-0.0270762,-0.0073243,0.0523445,0.31153,3601.05,2.60229,0.0,0.37381619215011597,0.0,0.0,1,-0.02633079328513801,0.0,0.0,-1.373816192150116,-0.0,-1.0,0.0,-1.4384756509301728,
413,0.0160608,-0.00122026,0.0522301,0.311519,3601.05,2.60229,0.0,1.0,0.16786909103393555,1.0,1,0.015619660260187773,0.0,0.0,-0.626183807849884,-0.0,-1.0,0.0,-1.1722354820947773,
414,0.753884,-0.00723233,0.0517237,0.311485,3601.05,2.60449,0.0,-0.19722530245780945,1.0,0.05657193064689636,1,0.7333876337271658,0.0,0.0,-1.1972253024578094,-0.0,-1.0,0.0,-0.6257799570101771,
415,0.467497,0.000140004,0.0517098,0.31146,3601.06,2.6084,0.0,-1.0,0.9036257266998291,0.46124184131622314,1,0.45479041605771847,0.0,0.0,-0.8027746975421906,-0.0,-1.0,0.0,-0.7860419932049387,
416,0.471917,-0.00679756,0.0517384,0.311431,3601.06,2.61157,0.0,-0.07657039910554886,0.16498816013336182,0.0,1,0.45908284312357667,0.0,0.0,-0.9234296008944511,-0.0,-1.0,0.0,-0.8179460371447587,
417,1.2615,-0.0158104,0.0518238,0.311373,3601.06,2.6167,0.0,-0.10845097154378891,1.0,0.0,1,1.2271331377364791,0.0,0.0,-0.03188057243824005,-0.0,-1.0,0.0,0.21756896600500708,
418,0.0775674,-0.0013312,0.0518619,0.31132,3601.07,2.62158,0.0,-0.18224772810935974,0.0,1.0,1,0.07545261371003863,0.0,0.0,-0.07379675656557083,-0.0,-1.0,0.0,-0.9466864132596327,
419,0.104258,-0.0163631,0.051769,0.311303,3601.07,2.62158,0.0,-0.6860790252685547,0.0,0.04071008414030075,1,0.10142086300320595,0.0,0.0,-0.503831297159195,-0.0,-1.0,0.0,-1.0497285261445526,
420,-0.0662102,-0.000588148,0.0517542,0.311299,3601.07,2.62183,0.0,0.8982388973236084,0.0,0.0,1,-0.06440898466080207,0.0,0.0,-1.584317922592163,-0.0,-1.0,0.0,-1.539704361438451,
421,0.0871331,-0.00865164,0.0517442,0.311293,3601.07,2.62183,0.0,-0.27303311228752136,0.0,0.0,1,0.08476316779534832,0.0,0.0,-1.1712720096111298,-0.0,-1.0,0.0,-1.2666184350879905,
422,-0.0750635,-0.00365811,0.051726,0.311284,3601.07,2.62207,0.0,-0.6332880854606628,0.0,0.0,1,-0.0730226015202834,0.0,0.0,-0.3602549731731415,-0.0,-1.0,0.0,-1.1810990934722259,
423,0.073379,-0.0287625,0.0517113,0.31127,3601.07,2.62207,0.0,-1.0,0.0,0.0,1,0.07138449570002632,0.0,0.0,-0.36671191453933716,-0.0,-1.0,0.0,-1.038629078661775,
424,0.134363,0.0721093,0.0516912,0.311281,3601.07,2.62231,0.0,1.0,1.0,0.4844866096973419,1,0.1307123862663427,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4692876137336572,
425,0.706962,0.000901283,0.051984,0.311269,3601.07,2.62451,0.0,-0.2549728751182556,1.0,0.0,1,0.687639909213101,0.0,0.0,-1.2549728751182556,-0.0,-1.0,0.0,-0.6888519533223756,
426,0.96695,0.00118704,0.052046,0.311214,3601.08,2.62988,0.0,1.0,0.0,0.0,1,0.9404890840134246,0.0,0.0,-1.2549728751182556,-0.0,-1.0,0.0,-0.43600277852205216,
427,0.545304,0.01756,0.0520017,0.31119,3601.08,2.63379,0.0,0.18127980828285217,0.0,0.24483075737953186,1,0.5303948886833879,0.0,0.0,-0.8187201917171478,-0.0,-1.0,0.0,-0.7152211688317565,
428,1.11277,0.0431324,0.0517999,0.311177,3601.09,2.63843,0.0,0.30334949493408203,0.8357926607131958,0.0,1,1.082469624728164,0.0,0.0,-0.12206968665122986,-0.0,-1.0,0.0,0.045848718732794946,
429,1.22433,0.0451071,0.051603,0.311168,3601.09,2.64502,0.0,0.1703823208808899,0.0,0.0,1,1.1911247135732697,0.0,0.0,-0.13296717405319214,-0.0,-1.0,0.0,0.15123456135731206,
430,1.14989,-0.0129602,0.0516579,0.311123,3601.1,2.65161,0.0,-1.0,0.0,0.0,1,1.1186688346013722,0.0,0.0,-1.17038232088089,-0.0,-1.0,0.0,-0.23244586166289471,
431,1.18462,0.0184329,0.0515944,0.311062,3601.11,2.6582,0.0,0.2888202667236328,0.0,0.0,1,1.152497308551065,0.0,0.0,-1.2888202667236328,-0.0,-1.0,0.0,-0.23414877146602486,
432,1.10935,-0.0159452,0.0516517,0.311011,3601.11,2.66455,0.0,-0.2819221019744873,0.0,0.0,1,1.0792333433601908,0.0,0.0,-0.5707423686981201,-0.0,-1.0,0.0,-0.09198936724924522,
433,1.15238,-0.0794739,0.05186,0.310912,3601.12,2.67065,0.0,-1.0,0.0,0.0,1,1.120962886401412,0.0,0.0,-0.7180778980255127,-0.0,-1.0,0.0,-0.09446048300624177,
434,1.1112,-0.0211088,0.0521304,0.31081,3601.12,2.67676,0.0,-0.8770427703857422,1.0,0.31557416915893555,1,1.080739921709818,0.0,0.0,-0.12295722961425781,-0.0,-1.0,0.0,0.043852752825540575,
435,0.944713,-0.0778252,0.052468,0.310683,3601.13,2.68213,0.0,1.0,0.0,0.12033405900001526,1,0.9186407209978621,0.0,0.0,-1.8770427703857422,-0.0,-1.0,0.0,-0.6444721101178605,
436,-0.035839,-0.00911515,0.0525624,0.310649,3601.13,2.68384,0.0,0.16649864614009857,0.1007501482963562,0.6224060654640198,1,-0.03484804502122847,0.0,0.0,-0.8335013538599014,-0.0,-1.0,0.0,-1.284898451179199,
437,-0.0209423,-0.00176294,0.052726,0.310647,3601.13,2.68384,0.0,0.342989981174469,0.0,0.8900501132011414,1,-0.020361350540490687,0.0,0.0,-0.17649133503437042,-0.0,-1.0,0.0,-1.073308751050802,
438,-0.0316146,-0.0240473,0.052766,0.310631,3601.13,2.68359,0.0,0.9925600290298462,0.0,0.20936016738414764,1,-0.030736897729669744,0.0,0.0,-0.6495700478553772,-0.0,-1.0,0.0,-1.2256079120862828,
439,-0.0398,-0.0292512,0.0528485,0.310607,3601.13,2.68335,0.0,-0.06564311683177948,0.0,0.10828951746225357,1,-0.038693237286978134,0.0,0.0,-1.0582031458616257,-0.0,-1.0,0.0,-1.3561541810454658,
440,0.0141106,-0.018942,0.0529,0.310567,3601.13,2.68335,0.0,-0.18357019126415253,0.0,0.4188939929008484,1,0.013717809660306517,0.0,0.0,-0.11792707443237305,-0.0,-1.0,0.0,-1.0216603126694055,
441,0.00339793,-0.0404344,0.0529186,0.310542,3601.13,2.68335,0.0,1.0,0.0,0.2372850775718689,1,0.003303308472667117,0.0,0.0,-1.1835701912641525,-0.0,-1.0,0.0,-1.3517677489065787,
442,-0.00691279,0.0226755,0.0527512,0.310554,3601.13,2.68335,0.0,-0.23955658078193665,0.0,0.0,1,-0.00672092972256273,0.0,0.0,-1.2395565807819366,-0.0,-1.0,0.0,-1.3785879039571438,
443,-0.0160124,0.0414204,0.0525452,0.310591,3601.13,2.68335,0.0,-0.6607099175453186,0.0,0.668656587600708,1,-0.015569806162221287,0.0,0.0,-0.42115333676338196,-0.0,-1.0,0.0,-1.1419158071912359,
444,-0.0115667,0.0220114,0.0524408,0.310626,3601.13,2.68335,0.0,-0.050597935914993286,0.0,0.873720109462738,1,-0.011247654702119343,0.0,0.0,-0.6101119816303253,-0.0,-1.0,0.0,-1.194281249191217,
445,-0.0196553,0.0223018,0.052601,0.310649,3601.13,2.68335,0.0,0.011492326855659485,0.0,0.048441819846630096,1,-0.01911140862149652,0.0,0.0,-0.06209026277065277,-0.0,-1.0,0.0,-1.0377384874526923,
446,-0.0292768,0.0175298,0.0526077,0.310668,3601.13,2.68335,0.0,0.5529627799987793,0.0,0.0,1,-0.02846655915385506,0.0,0.0,-0.5414704531431198,-0.0,-1.0,0.0,-1.190907695096791,
447,0.574954,0.00915876,0.0527779,0.310678,3601.13,2.68457,0.0,-0.07318542897701263,1.0,0.0,1,0.5589880272234308,0.0,0.0,-0.6261482089757919,-0.0,-1.0,0.0,-0.6288564354693068,
448,1.2711,-0.018495,0.0529591,0.310637,3601.14,2.69019,0.0,-0.6574750542640686,0.7691668272018433,0.0,1,1.2356754860271295,0.0,0.0,-0.584289625287056,-0.0,-1.0,0.0,0.06038859844101263,
449,2.10483,-0.0188922,0.0530807,0.310523,3601.15,2.69946,0.0,0.13155826926231384,1.0,0.0007691457867622375,1,2.046028757284621,0.0,0.0,-0.7890333235263824,-0.0,-1.0,0.0,0.8093187602267062,
450,1.1795,0.00395746,0.0531408,0.310435,3601.16,2.70874,0.0,-0.004248172044754028,0.0280902236700058,0.6359228491783142,1,1.146509931963382,0.0,0.0,-0.13580644130706787,-0.0,-1.0,0.0,0.1057679995712617,
451,-0.12113,-0.00279516,0.0531523,0.310418,3601.16,2.71094,0.0,-1.0,0.0,0.934260368347168,1,-0.11774128055886787,0.0,0.0,-0.995751827955246,-0.0,-1.0,0.0,-1.4164668289454416,
452,0.0116224,-0.00570695,0.0530683,0.310416,3601.16,2.71118,0.0,-1.0,0.0,1.0,1,0.0112977923058043,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9887022076941957,
453,-0.00544401,-0.00444034,0.0532123,0.310409,3601.16,2.71118,0.0,0.05895528197288513,0.0,1.0,1,-0.0052915285275291,0.0,0.0,-1.0589552819728851,-0.0,-1.0,0.0,-1.3229781131193947,
454,0.651479,-0.0381767,0.0528099,0.310371,3601.16,2.71289,0.0,1.0,1.0,0.0,1,0.6333764852545427,0.0,0.0,-0.9410447180271149,-0.0,-1.0,0.0,-0.6489369301535917,
455,0.10983,-0.00395253,0.0528924,0.310341,3601.16,2.71484,0.0,-1.0,0.0,1.0,1,0.10677317326003094,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.493226826739969,
456,0.0163491,-0.000707654,0.0526797,0.310339,3601.16,2.71533,0.0,0.3125866651535034,0.0,0.0,1,0.01589598594618059,0.0,0.0,-1.3125866651535034,-0.0,-1.0,0.0,-1.3778800135998703,
457,0.163179,0.00892631,0.0526497,0.310335,3601.16,2.71582,0.0,0.04524911940097809,0.05499798059463501,0.0,1,0.1586592085033028,0.0,0.0,-0.26733754575252533,-0.0,-1.0,0.0,-0.9215420552224548,
458,0.828493,-0.0105516,0.0526473,0.31031,3601.17,2.71851,0.0,0.10787898302078247,1.0,0.0,1,0.8055461959657527,0.0,0.0,-0.06262986361980438,-0.0,-1.0,0.0,-0.21324276312018864,
459,0.993247,0.0535434,0.0524442,0.310296,3601.17,2.72412,0.0,0.2970559895038605,0.2753866910934448,0.0,1,0.9658483178983506,0.0,0.0,-0.189177006483078,-0.0,-1.0,0.0,-0.09090478404657287,
460,1.09603,-0.00594273,0.0523807,0.310262,3601.18,2.72998,0.0,-0.7635948657989502,0.0,0.0,1,1.065834449902167,0.0,0.0,-1.0606508553028107,-0.0,-1.0,0.0,-0.2523608066886762,
461,0.992831,0.0298798,0.0523087,0.31022,3601.18,2.73584,0.0,0.44467848539352417,0.0,0.0,1,0.9655180082109256,0.0,0.0,-1.2082733511924744,-0.0,-1.0,0.0,-0.3969639971468166,
462,1.04955,0.0793513,0.0519826,0.310224,3601.19,2.74146,0.0,1.0,0.0,0.0,1,1.0208653921748632,0.0,0.0,-0.5553215146064758,-0.0,-1.0,0.0,-0.14573106220707954,
463,0.970784,0.0555104,0.0516712,0.310245,3601.19,2.74707,0.0,-0.954724907875061,0.022239983081817627,0.0,1,0.9444187059338612,0.0,0.0,-1.954724907875061,-0.0,-1.0,0.0,-0.641998766428657,
464,0.229564,0.0119958,0.0516722,0.310235,3601.2,2.75073,0.0,-1.0,0.0,0.39729446172714233,1,0.22332919889379552,0.0,0.0,-0.045275092124938965,-0.0,-1.0,0.0,-0.7902533287436861,
465,0.782926,0.0477405,0.0518572,0.310239,3601.2,2.75342,0.0,1.0,0.9000349640846252,0.0,1,0.7615824477765252,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.8384175522234748,
466,0.158876,-0.00965537,0.0517799,0.310232,3601.2,2.75708,0.0,0.4343416690826416,0.4501642882823944,0.7099272012710571,1,0.15455160787203218,0.0,0.0,-0.5656583309173584,-0.0,-1.0,0.0,-1.0151458914031752,
467,0.191412,-0.0078804,0.0517089,0.310234,3601.21,2.75781,0.0,-0.37902021408081055,0.0,0.0,1,0.18620951042524433,0.0,0.0,-0.8133618831634521,-0.0,-1.0,0.0,-1.0577990545237914,
468,0.799363,0.00141105,0.0518367,0.310223,3601.21,2.76025,0.0,-1.0,1.0,0.0,1,0.7775803860765139,0.0,0.0,-0.6209797859191895,-0.0,-1.0,0.0,-0.4087135496992429,
469,1.25162,0.0143935,0.0518658,0.310167,3601.21,2.76636,0.0,1.0,0.35391291975975037,0.0,1,1.217493324286725,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.382506675713275,
470,0.657247,0.0133417,0.0519664,0.310129,3601.22,2.77124,0.0,-0.5749632716178894,0.5058746337890625,0.5372141003608704,1,0.6392900546979038,0.0,0.0,-1.5749632716178894,-0.0,-1.0,0.0,-0.833198926787463,
471,-0.0953445,0.0209285,0.0519411,0.310117,3601.22,2.77246,0.0,-0.04759112745523453,0.0,0.3340409994125366,1,-0.09274087914119067,0.0,0.0,-0.5273721441626549,-0.0,-1.0,0.0,-1.250952522389987,
472,0.0209956,-0.00195709,0.0519063,0.310114,3601.22,2.77222,0.0,0.31416308879852295,0.0,0.1311400979757309,1,0.020422665201220956,0.0,0.0,-0.3617542162537575,-0.0,-1.0,0.0,-1.0881035996749062,
473,-0.00335758,-0.00199066,0.0518195,0.310111,3601.22,2.77197,0.0,1.0,0.0,1.0,1,-0.003266117890047817,0.0,0.0,-0.685836911201477,-0.0,-1.0,0.0,-1.209017191250491,
474,0.49241,0.032313,0.0517537,0.310091,3601.22,2.77319,0.0,1.0,0.5413498878479004,0.0,1,0.479014368176394,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.520985631823606,
475,0.451585,0.0476939,0.0514318,0.310099,3601.22,2.77588,0.0,-0.7980619668960571,0.0,0.0,1,0.4393800629689924,0.0,0.0,-1.7980619668960571,-0.0,-1.0,0.0,-1.1000385270998247,
476,0.22804,0.00854352,0.0514671,0.310111,3601.23,2.77783,0.0,-0.7312751412391663,0.0,0.1732206642627716,1,0.2218723549988168,0.0,0.0,-0.06678682565689087,-0.0,-1.0,0.0,-0.7981636926982505,
477,0.203718,0.0330926,0.0513713,0.310129,3601.23,2.77905,0.0,-1.0,0.0,0.0,1,0.19821892408687045,0.0,0.0,-0.26872485876083374,-0.0,-1.0,0.0,-0.8823985335413796,
478,0.181169,0.00571879,0.051377,0.310135,3601.23,2.78003,0.0,-0.6177544593811035,0.0,0.0,1,0.17627803339757478,0.0,0.0,-0.3822455406188965,-0.0,-1.0,0.0,-0.9383956287880941,
479,-0.00744663,0.0378554,0.0512955,0.310155,3601.23,2.78052,0.0,-0.5284459590911865,0.06311914324760437,0.6212670803070068,1,-0.007245929696570302,0.0,0.0,-0.08930850028991699,-0.0,-1.0,0.0,-1.0340384797835454,
480,0.632182,0.00545941,0.0514061,0.310149,3601.23,2.78223,0.0,0.0805828869342804,0.9213250875473022,0.0,1,0.615105035993135,0.0,0.0,-0.6090288460254669,-0.0,-1.0,0.0,-0.567603617814505,
481,1.12662,0.0267524,0.0514685,0.310111,3601.23,2.78735,0.0,0.3994295299053192,0.5127869844436646,0.0,1,1.0961481954176144,0.0,0.0,-0.3188466429710388,-0.0,-1.0,0.0,0.0004942025263028338,
482,0.994624,-0.0248106,0.0514109,0.310064,3601.24,2.79321,0.0,-0.044632360339164734,0.0,0.0,1,0.967753857500574,0.0,0.0,-0.44406189024448395,-0.0,-1.0,0.0,-0.16546470957277126,
483,1.10703,-0.0571568,0.0515801,0.309981,3601.25,2.79907,0.0,-1.0,0.0,0.0,1,1.0770199950929256,0.0,0.0,-0.9553676396608353,-0.0,-1.0,0.0,-0.20959029680532493,
484,-0.0622319,0.00359541,0.0516426,0.309934,3601.25,2.80151,0.0,-0.9785438776016235,0.0,1.0,1,-0.06054273911043317,0.0,0.0,-0.021456122398376465,-0.0,-1.0,0.0,-1.066979575829946,
485,0.00412391,0.00726733,0.0516064,0.309934,3601.25,2.80151,0.0,-0.622023344039917,0.0,1.0,1,0.004012056929213601,0.0,0.0,-0.35652053356170654,-0.0,-1.0,0.0,-1.1029441031392984,
486,-0.0436417,0.00389046,0.0516455,0.309938,3601.25,2.80151,0.0,1.0,0.0,1.0,1,-0.04245706330753772,0.0,0.0,-1.622023344039917,-0.0,-1.0,0.0,-1.5290640665195128,
487,-0.0148844,0.00250602,0.0513026,0.309943,3601.25,2.80127,0.0,-0.9320616722106934,0.0,1.0,1,-0.014483179997375297,0.0,0.0,-1.9320616722106934,-0.0,-1.0,0.0,-1.5941016816605833,
488,0.602752,0.0223711,0.0517141,0.309956,3601.25,2.80298,0.0,0.11686137318611145,1.0,0.0,1,0.5863677525249191,0.0,0.0,-1.0489230453968048,-0.0,-1.0,0.0,-0.7283091610941224,
489,0.883795,-0.0820688,0.0520489,0.309871,3601.26,2.80786,0.0,-1.0,0.0,0.0,1,0.859608235796783,0.0,0.0,-1.1168613731861115,-0.0,-1.0,0.0,-0.4754501761590504,
490,0.0470152,0.0011571,0.0519735,0.309824,3601.26,2.81055,0.0,-0.4213305115699768,0.2725321054458618,0.8591014742851257,1,0.04573049224087006,0.0,0.0,-0.5786694884300232,-0.0,-1.0,0.0,-1.127870354288137,
491,0.0664933,-0.00270632,0.0519649,0.309822,3601.26,2.81104,0.0,-0.07746882736682892,0.1915794312953949,0.0,1,0.06467666118171962,0.0,0.0,-0.3438616842031479,-0.0,-1.0,0.0,-1.0384818440792247,
492,0.594813,-0.04496,0.0520083,0.309794,3601.26,2.81299,0.0,-1.0,0.3630027770996094,0.0,1,0.5785481029349404,0.0,0.0,-0.9225311726331711,-0.0,-1.0,0.0,-0.698211248855011,
493,0.723592,-0.0114643,0.0520927,0.309726,3601.26,2.81641,0.0,0.4827777147293091,0.26476386189460754,0.0,1,0.7037720268508432,0.0,0.0,-1.482777714729309,-0.0,-1.0,0.0,-0.7410612875679495,
494,1.15536,-0.078722,0.0522382,0.309654,3601.27,2.82153,0.0,-0.33859196305274963,0.3899289667606354,0.0,1,1.1236207275772125,0.0,0.0,-0.8213696777820587,-0.0,-1.0,0.0,-0.12279017575740503,
495,0.990315,-0.0201218,0.0523512,0.309566,3601.27,2.82739,0.0,-0.11109966784715652,0.0,0.0,1,0.9630480070410888,0.0,0.0,-0.2274922952055931,-0.0,-1.0,0.0,-0.10519968152058912,
496,1.67317,0.0234822,0.052263,0.309501,3601.28,2.83496,0.0,0.7813020944595337,1.0,0.03283653408288956,1,1.6271829135911755,0.0,0.0,-0.8924017623066902,-0.0,-1.0,0.0,0.3594623848991685,
497,1.85155,0.0642298,0.0519587,0.309461,3601.29,2.84521,0.0,0.186832457780838,0.15203221142292023,0.0,1,1.8009708166077938,0.0,0.0,-0.5944696366786957,-0.0,-1.0,0.0,0.6226299256041852,
498,1.82129,0.121521,0.0515963,0.30945,3601.3,2.85522,0.0,1.0,0.0,0.0,1,1.7719011706258696,0.0,0.0,-0.813167542219162,-0.0,-1.0,0.0,0.527950907960121,
