step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
387,36.0381,-1.08311,0.0782192,-0.0667102,50.2262,60.2253,0.0,-0.9599997401237488,0.5517167448997498,0.0,2,34.51991236266538,0.0,0.0,-1.232934594154358,-0.0,-1.0,0.0,33.15003198441907,
388,36.1684,-0.692676,0.0838997,-0.0706475,50.446,60.4451,0.0,1.0,0.5789256691932678,0.11736005544662476,2,34.52569754055457,0.0,0.0,-1.9599997401237488,-0.0,-1.0,0.0,32.93769761851744,
389,36.4444,-0.645769,0.0861427,-0.0743445,50.6667,60.6658,0.0,-0.1458047479391098,1.0,0.0,2,34.741495707945504,0.0,0.0,-1.1458047479391098,-0.0,-1.0,0.0,33.39775428356377,
390,36.5368,-0.499088,0.0895422,-0.0782788,50.8885,60.8876,0.0,0.3125408887863159,0.0,0.0,2,34.75681766874899,0.0,0.0,-0.4583456367254257,-0.0,-1.0,0.0,33.61931397773136,
391,37.06,-0.495169,0.0909977,-0.0820737,51.112,61.1112,0.0,0.5795131921768188,1.0,0.0,2,35.222805435484,0.0,0.0,-0.26697230339050293,-0.0,-1.0,0.0,34.142713744466846,
392,37.1943,-0.10007,0.0922566,-0.0859012,51.3382,61.3374,0.0,0.12713304162025452,0.0,0.0,2,35.32284963080271,0.0,0.0,-0.45238015055656433,-0.0,-1.0,0.0,34.18713558563574,
393,37.6569,0.539784,0.0883433,-0.0890998,51.5659,61.5651,0.0,0.28593507409095764,1.0,0.0,2,35.8488435655038,0.0,0.0,-0.15880203247070312,-0.0,-1.0,0.0,34.80120295576259,
394,37.7343,0.98846,0.0807425,-0.0915146,51.7963,61.7954,0.0,0.24958640336990356,0.9096466302871704,0.0,2,36.0896390748431,0.0,0.0,-0.03634867072105408,-0.0,-1.0,0.0,35.07873447362678,
395,38.288,1.09621,0.0731642,-0.0934401,52.0282,62.0274,0.0,0.8533118963241577,0.6078354120254517,0.0,2,36.78616170932454,0.0,0.0,-0.6037254929542542,-0.0,-1.0,0.0,35.605044061438264,
396,38.8877,1.09352,0.065754,-0.095077,52.2642,62.2634,0.0,-0.2835630774497986,0.0,0.7575920224189758,2,37.52607325887508,0.0,0.0,-1.1368749737739563,-0.0,-1.0,0.0,36.18501076674289,
397,39.2676,1.43807,0.057691,-0.0962824,52.5033,62.5024,0.0,-0.04321855306625366,1.0,0.1921786069869995,2,38.0702065526002,0.0,0.0,-0.24034452438354492,-0.0,-1.0,0.0,36.99810319528513,
398,38.185,1.36658,0.0482463,-0.0968978,52.7406,62.7398,0.0,-1.0,0.0,0.0,2,37.21978173709394,0.0,0.0,-0.9567814469337463,-0.0,-1.0,0.0,35.93274730301381,
399,37.6348,1.06333,0.0411751,-0.097393,52.9716,62.9708,0.0,-1.0,1.0,0.0,2,36.82831228498621,0.0,0.0,-0.0,-0.0,-1.0,0.0,35.82831228498621,
400,37.1393,0.548081,0.0375811,-0.0980455,53.2002,63.1994,0.0,0.4545862078666687,1.0,0.0,2,36.41537283004873,0.0,0.0,-1.4545862078666687,-0.0,-1.0,0.0,34.97899696768873,
401,37.3264,-0.268466,0.0402145,-0.0993945,53.4273,63.4265,0.0,-0.4640580713748932,1.0,0.0,2,36.54589284933133,0.0,0.0,-0.9186442792415619,-0.0,-1.0,0.0,35.270299565558865,
402,37.71,-0.915364,0.0485879,-0.101719,53.6562,63.6554,0.0,-0.442640483379364,1.0,0.0,2,36.749731738650006,0.0,0.0,-0.021417587995529175,-0.0,-1.0,0.0,35.74330646225135,
403,38.2075,-1.33913,0.0597104,-0.104965,53.8875,63.8867,0.0,1.0,1.0,0.0,2,36.9993941752699,0.0,0.0,-1.442640483379364,-0.0,-1.0,0.0,35.56660203025609,
404,38.7469,-1.58059,0.0714995,-0.109018,54.1217,64.1208,0.0,-1.0,0.0,1.0,2,37.2638895858553,0.0,0.0,-2.0,-0.0,-1.0,0.0,35.6638895858553,
405,39.3679,-1.27087,0.0810033,-0.113559,54.3592,64.3584,0.0,0.9759660959243774,0.0,0.0,2,37.64609189808705,0.0,0.0,-1.9759660959243774,-0.0,-1.0,0.0,36.05330206930974,
406,38.2488,-0.995846,0.0863042,-0.117973,54.5956,64.5948,0.0,-1.0,0.0,0.0,2,36.45797407742287,0.0,0.0,-1.9759660959243774,-0.0,-1.0,0.0,34.865184248645555,
407,37.0814,-0.816016,0.0910021,-0.12226,54.8236,64.8227,0.0,0.32920148968696594,0.305646687746048,0.0,2,35.24304849377754,0.0,0.0,-1.329201489686966,-0.0,-1.0,0.0,33.844288046871455,
408,36.2952,-0.807563,0.0951782,-0.126495,55.0461,65.0452,0.0,0.5529670119285583,0.0,0.0,2,34.40627771294425,0.0,0.0,-0.2237655222415924,-0.0,-1.0,0.0,33.339148056271775,
409,36.2022,-0.855789,0.1014,-0.131058,55.2656,65.2648,0.0,1.0,0.0,0.0,2,34.18393681120011,0.0,0.0,-0.44703298807144165,-0.0,-1.0,0.0,33.04982691477868,
410,36.1634,-0.0934654,0.102441,-0.135294,55.4854,65.4846,0.0,0.578874945640564,0.0,0.0,2,34.12474426281585,0.0,0.0,-0.42112505435943604,-0.0,-1.0,0.0,32.998406746508024,
411,36.0218,0.740607,0.0974037,-0.138616,55.7051,65.7042,0.0,1.0,0.0,0.0,2,34.099501400057996,0.0,0.0,-0.42112505435943604,-0.0,-1.0,0.0,32.97316388375017,
412,35.8554,1.44616,0.0878047,-0.140869,55.9243,65.9235,0.0,1.0,0.911238431930542,0.0,2,34.145157787735734,0.0,0.0,-0.0,-0.0,-1.0,0.0,33.145157787735734,
413,35.6825,2.05784,0.074793,-0.142049,56.143,66.1422,0.0,-0.36995840072631836,0.6527494192123413,0.1881089210510254,2,34.249585836965416,0.0,0.0,-1.3699584007263184,-0.0,-1.0,0.0,32.83859831674752,
414,36.0186,2.43257,0.0582393,-0.142187,56.3624,66.3615,0.0,-0.33894383907318115,0.5838173627853394,0.11090755462646484,2,34.90927682166523,0.0,0.0,-0.031014561653137207,-0.0,-1.0,0.0,33.89997245316929,
415,36.0475,2.4953,0.0402664,-0.141468,56.5834,66.5825,0.0,-1.0,0.0,1.0,2,35.29272512432248,0.0,0.0,-0.6610561609268188,-0.0,-1.0,0.0,34.09440827604443,
416,36.1257,2.02969,0.0271778,-0.140374,56.804,66.8032,0.0,0.9822514653205872,0.0,0.0,2,35.621510914063705,0.0,0.0,-1.9822514653205872,-0.0,-1.0,0.0,34.02683547446753,
417,34.9393,1.53132,0.0195526,-0.139472,57.0218,67.0209,0.0,0.4080551862716675,0.4780523478984833,0.8636511564254761,2,34.5910661781697,0.0,0.0,-0.5741962790489197,-0.0,-1.0,0.0,33.41880729445502,
418,33.6706,1.21506,0.0133404,-0.138672,57.2306,67.2298,0.0,-1.0,1.0,1.0,2,33.44302095423611,0.0,0.0,-1.4080551862716675,-0.0,-1.0,0.0,32.020604398354614,
419,32.4281,0.993989,0.00826304,-0.137926,57.4326,67.4318,0.0,0.6184026002883911,0.0,0.0,2,32.29301712704528,0.0,0.0,-1.6184026002883911,-0.0,-1.0,0.0,30.807496346958764,
420,31.098,0.818455,0.00450227,-0.137291,57.6088,67.6079,0.0,-0.2187952697277069,1.0,0.2751145660877228,2,31.027679255813972,0.0,0.0,-0.837197870016098,-0.0,-1.0,0.0,29.77651989480914,
421,30.1154,0.680407,0.0014914,-0.136696,57.7782,67.7773,0.0,-1.0,0.0,0.0,2,30.092909462101304,0.0,0.0,-0.7812047302722931,-0.0,-1.0,0.0,28.858548043019617,
422,29.5715,0.59953,-0.00124107,-0.136107,57.9437,67.9428,0.0,1.0,0.0,0.46103179454803467,2,29.55312708013948,0.0,0.0,-2.0,-0.0,-1.0,0.0,27.953127080139478,
423,29.0691,0.173296,-0.00234699,-0.135653,58.1062,68.1054,0.0,-0.21552370488643646,0.2658950388431549,0.0,2,29.034907526285743,0.0,0.0,-1.2155237048864365,-0.0,-1.0,0.0,27.67025041481981,
424,28.1121,-0.0821972,-0.000611544,-0.135656,58.2654,68.2645,0.0,0.7663223147392273,0.0,0.745690107345581,2,28.10349885072794,0.0,0.0,-0.9818460196256638,-0.0,-1.0,0.0,26.808945044840243,
425,27.6907,-0.337443,0.000831723,-0.135797,58.4196,68.4187,0.0,-0.5994633436203003,0.5005975961685181,0.0,2,27.67917492758726,0.0,0.0,-1.3657856583595276,-0.0,-1.0,0.0,26.2694392300794,
426,26.574,-0.347327,0.0033375,-0.136202,58.5705,68.5697,0.0,-0.20692066848278046,0.0,0.3725105822086334,2,26.52950671731647,0.0,0.0,-0.39254267513751984,-0.0,-1.0,0.0,25.41174391477521,
427,25.8036,-0.307041,0.00480834,-0.136591,58.7152,68.7144,0.0,-0.24962694942951202,1.0,0.0,2,25.741265707271022,0.0,0.0,-0.04270628094673157,-0.0,-1.0,0.0,24.728453822987003,
428,24.8382,-0.398801,0.00669196,-0.137059,58.8559,68.8551,0.0,1.0,0.6019955277442932,0.21806319057941437,2,24.754536345716332,0.0,0.0,-1.249626949429512,-0.0,-1.0,0.0,23.37964826088748,
429,24.8699,-0.642741,0.00984709,-0.137716,58.993,68.9922,0.0,-1.0,0.9109540581703186,0.19619819521903992,2,24.746248159621203,0.0,0.0,-2.0,-0.0,-1.0,0.0,23.1462481596212,
430,24.7031,-0.380415,0.0123041,-0.138489,59.1311,69.1302,0.0,-0.9786084890365601,0.4904281795024872,0.0,2,24.549259239819367,0.0,0.0,-0.02139151096343994,-0.0,-1.0,0.0,23.542841786530335,
431,24.5405,-0.355905,0.0130418,-0.13904,59.2677,69.2669,0.0,-1.0,0.0,0.44416046142578125,2,24.37839139053192,0.0,0.0,-0.02139151096343994,-0.0,-1.0,0.0,23.37197393724289,
432,24.5832,-0.904698,0.0167814,-0.139961,59.4041,69.4032,0.0,-1.0,0.8491207361221313,0.0,2,24.37347800265888,0.0,0.0,-0.0,-0.0,-1.0,0.0,23.37347800265888,
433,23.7297,-1.21116,0.022889,-0.141429,59.5384,69.5375,0.0,-0.3783111870288849,0.0,0.0,2,23.45193336246861,0.0,0.0,-0.6216888129711151,-0.0,-1.0,0.0,22.265426718577274,
434,23.5051,-1.46093,0.0296782,-0.143208,59.6686,69.6678,0.0,-0.6131433844566345,1.0,0.5968104004859924,2,23.146005837091728,0.0,0.0,-0.23483219742774963,-0.0,-1.0,0.0,22.075556177863405,
435,23.446,-1.98105,0.0393664,-0.145567,59.7987,69.7979,0.0,-0.539944052696228,0.0,0.0,2,22.966461935661357,0.0,0.0,-0.0731993317604065,-0.0,-1.0,0.0,21.944502136133234,
436,22.7862,-1.80973,0.0478618,-0.148274,59.9265,69.9256,0.0,1.0,1.0,0.0,2,22.215020107864042,0.0,0.0,-1.539944052696228,-0.0,-1.0,0.0,20.753036892055174,
437,22.1382,-1.5769,0.0543797,-0.150852,60.0504,70.0495,0.0,-1.0,1.0,0.0,2,21.503837344297786,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.903837344297784,
438,22.606,-1.24917,0.0602886,-0.153387,60.1737,70.1729,0.0,0.46137794852256775,1.0,0.0,2,21.883899942532363,0.0,0.0,-1.4613779485225677,-0.0,-1.0,0.0,20.445486557975592,
439,23.1857,-1.30441,0.0649235,-0.155821,60.3006,70.2998,0.0,-0.9329496026039124,0.8265331387519836,0.7195487022399902,2,22.384732828049206,0.0,0.0,-1.39432755112648,-0.0,-1.0,0.0,20.96643456271126,
440,23.8104,-1.18821,0.0708949,-0.158515,60.4304,70.4296,0.0,-0.8100497126579285,0.6663793325424194,0.0,2,22.907277365460477,0.0,0.0,-0.12289988994598389,-0.0,-1.0,0.0,21.870407398476683,
441,23.2308,-0.957408,0.0746998,-0.161073,60.5609,70.5601,0.0,-1.0,0.923945426940918,0.19711917638778687,2,22.299154161162328,0.0,0.0,-0.18995028734207153,-0.0,-1.0,0.0,21.242169074959705,
442,22.9985,-0.850123,0.0779529,-0.16351,60.6883,70.6874,0.0,1.0,0.1507735550403595,0.0,2,22.03316609802757,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.43316609802757,
443,22.8678,-0.986669,0.0820306,-0.166042,60.8148,70.814,0.0,0.16228625178337097,0.0,0.0,2,21.85402605972806,0.0,0.0,-0.837713748216629,-0.0,-1.0,0.0,20.60271193526307,
444,22.4797,-1.36341,0.0879057,-0.168875,60.9397,70.9389,0.0,0.7809183597564697,0.4083148241043091,0.0,2,21.40612609697881,0.0,0.0,-0.6186321079730988,-0.0,-1.0,0.0,20.22053646458688,
445,22.4489,-1.42054,0.0953404,-0.172142,61.0628,71.062,0.0,-0.623418927192688,1.0,0.0,2,21.278426287491744,0.0,0.0,-1.4043372869491577,-0.0,-1.0,0.0,19.857125101406996,
446,22.5301,-0.744182,0.0985904,-0.175152,61.1865,71.1856,0.0,0.3162803649902344,0.8205705881118774,0.0,2,21.3118641904591,0.0,0.0,-0.9396992921829224,-0.0,-1.0,0.0,20.029954402804226,
447,23.0446,-0.674925,0.100044,-0.177791,61.3121,71.3112,0.0,0.9286774396896362,0.36181503534317017,0.0,2,21.778556713717748,0.0,0.0,-0.6123970746994019,-0.0,-1.0,0.0,20.59483759130793,
448,23.6513,-0.490373,0.10275,-0.180584,61.441,71.4402,0.0,-0.2378445267677307,1.0,0.0,2,22.31361115611529,0.0,0.0,-1.166521966457367,-0.0,-1.0,0.0,20.96365456617808,
449,23.8942,0.157366,0.101995,-0.182982,61.5726,71.5718,0.0,1.0,0.0,0.0,2,22.553589450684633,0.0,0.0,-1.2378445267677307,-0.0,-1.0,0.0,21.182236092654314,
450,24.3462,0.395887,0.0993653,-0.184877,61.706,71.7052,0.0,-0.3115250766277313,0.7372391223907471,0.43441611528396606,2,23.018513955909313,0.0,0.0,-1.3115250766277313,-0.0,-1.0,0.0,21.625056432920992,
451,24.3686,0.613978,0.0970672,-0.186683,61.8411,71.8403,0.0,-0.9577605128288269,0.0,0.0,2,23.073049607191514,0.0,0.0,-0.6462354362010956,-0.0,-1.0,0.0,21.879178976331186,
452,23.9926,0.651736,0.0938221,-0.188179,61.9754,71.9745,0.0,-0.39355167746543884,0.738373875617981,0.0,2,22.763211431262654,0.0,0.0,-0.5642088353633881,-0.0,-1.0,0.0,21.593948780653637,
453,23.5643,0.180592,0.0927405,-0.189806,62.1068,72.1059,0.0,0.30364876985549927,1.0,0.0,2,22.37191985874415,0.0,0.0,-0.6972004473209381,-0.0,-1.0,0.0,21.16275972454787,
454,23.8695,-0.53444,0.0959382,-0.192071,62.2377,72.2369,0.0,0.586676836013794,0.4536389410495758,0.29400479793548584,2,22.61649235442547,0.0,0.0,-0.2830280661582947,-0.0,-1.0,0.0,21.531583934577984,
455,24.3894,-0.563764,0.10021,-0.194854,62.3708,72.37,0.0,-0.7781168222427368,0.0,0.0,2,23.04705609698672,0.0,0.0,-1.3647936582565308,-0.0,-1.0,0.0,21.63761799950976,
456,24.0948,-0.129948,0.100768,-0.197419,62.5051,72.5042,0.0,1.0,1.0,0.3279531002044678,2,22.760632965501184,0.0,0.0,-1.7781168222427368,-0.0,-1.0,0.0,21.227197918828363,
457,23.864,0.0819753,0.0997601,-0.199589,62.6373,72.6365,0.0,-0.9869248867034912,0.0,0.5376126170158386,2,22.55698615369425,0.0,0.0,-1.9869248867034912,-0.0,-1.0,0.0,20.960908687683204,
458,23.7189,0.187081,0.0991567,-0.201691,62.769,72.7681,0.0,-0.2547757029533386,0.4245556592941284,0.0,2,22.42837490384981,0.0,0.0,-0.7321491837501526,-0.0,-1.0,0.0,21.208730148724765,
459,22.653,0.236251,0.0977221,-0.203584,62.8975,72.8966,0.0,0.8745246529579163,1.0,0.0,2,21.439833861378062,0.0,0.0,-1.1293003559112549,-0.0,-1.0,0.0,20.101043754604685,
460,22.1951,-0.0184511,0.0974493,-0.205462,63.021,73.0202,0.0,1.0,0.9377360343933105,0.0,2,21.0100593219956,0.0,0.0,-0.12547534704208374,-0.0,-1.0,0.0,19.97241671788297,
461,22.6493,-0.0759426,0.0989387,-0.207647,63.1449,73.144,0.0,0.804183304309845,0.0,0.0,2,21.419915853723534,0.0,0.0,-0.19581669569015503,-0.0,-1.0,0.0,20.36117084501649,
462,23.1041,0.499264,0.0966728,-0.209521,63.2717,73.2708,0.0,0.8469983339309692,0.9574263691902161,0.12480771541595459,2,21.88119251938206,0.0,0.0,-0.04281502962112427,-0.0,-1.0,0.0,20.868348010495723,
463,23.0461,1.19271,0.0910639,-0.210731,63.4,73.3991,0.0,0.01633809506893158,0.46448197960853577,0.0,2,21.902725397584497,0.0,0.0,-0.8306602388620377,-0.0,-1.0,0.0,20.653527325925886,
464,23.2062,1.66096,0.0827079,-0.211238,63.5287,73.5278,0.0,-1.0,0.20933124423027039,0.0,2,22.16829881626643,0.0,0.0,-1.0163380950689316,-0.0,-1.0,0.0,20.86339738774575,
465,23.4171,1.87262,0.0736766,-0.21125,63.6586,73.6577,0.0,1.0,0.0,0.0,2,22.491705984456786,0.0,0.0,-2.0,-0.0,-1.0,0.0,20.891705984456785,
466,23.6353,1.34535,0.0678919,-0.21129,63.7898,73.7889,0.0,-1.0,0.19338779151439667,0.0,2,22.779143211304312,0.0,0.0,-2.0,-0.0,-1.0,0.0,21.17914321130431,
467,23.6082,1.25179,0.0633934,-0.21163,63.9212,73.9203,0.0,-1.0,1.0,0.0,2,22.81297754374062,0.0,0.0,-0.0,-0.0,-1.0,0.0,21.81297754374062,
468,23.7532,1.10333,0.0580938,-0.211801,64.0529,74.0521,0.0,-1.0,0.0,0.0,2,23.023560255137248,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.023560255137248,
469,24.2896,0.462059,0.0568285,-0.212373,64.1864,74.1855,0.0,-1.0,0.0,0.0,2,23.560589839975172,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.560589839975172,
470,24.3505,-0.326976,0.0590667,-0.21364,64.3217,74.3208,0.0,-1.0,0.45701587200164795,0.4513247013092041,2,23.589300682341108,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.589300682341108,
471,24.194,-1.08685,0.0644417,-0.215707,64.456,74.4551,0.0,-1.0,0.0,0.9225632548332214,2,23.3647699624621,0.0,0.0,-0.0,-0.0,-1.0,0.0,22.3647699624621,
472,23.3961,-1.42081,0.0717708,-0.218431,64.5874,74.5866,0.0,0.4692531228065491,0.1316814124584198,0.0,2,22.4970108394637,0.0,0.0,-1.469253122806549,-0.0,-1.0,0.0,21.056234902621735,
473,22.0845,-1.26588,0.0778882,-0.221254,64.7127,74.7118,0.0,0.22792139649391174,0.0,0.0,2,21.158353621144926,0.0,0.0,-0.24133172631263733,-0.0,-1.0,0.0,20.085954103251133,
474,20.8787,-1.11019,0.0827974,-0.22391,64.8303,74.8295,0.0,0.041762374341487885,0.855194628238678,0.0,2,19.94381106047726,0.0,0.0,-0.18615902215242386,-0.0,-1.0,0.0,18.88796335383153,
475,20.5243,-1.15368,0.0878234,-0.226585,64.9439,74.943,0.0,1.0,0.0,0.0,2,19.54510062272635,0.0,0.0,-0.9582376256585121,-0.0,-1.0,0.0,18.257629335028795,
476,20.8615,-0.575241,0.0903683,-0.229089,65.0578,75.0569,0.0,1.0,0.0,0.0,2,19.835049257156918,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.835049257156918,
477,20.8621,0.234031,0.088983,-0.230954,65.1733,75.1725,0.0,1.0,0.17436522245407104,0.0,2,19.85259998252385,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.85259998252385,
478,20.7365,1.01602,0.0842922,-0.232014,65.2888,75.2879,0.0,-1.0,1.0,0.6895307898521423,2,19.789947350590698,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.189947350590696,
479,20.7004,1.6507,0.076946,-0.232297,65.4043,75.4034,0.0,-0.7471428513526917,0.0,0.0,2,19.84352909253404,0.0,0.0,-0.25285714864730835,-0.0,-1.0,0.0,18.76767194793985,
480,20.2205,1.6219,0.0697907,-0.232107,65.5184,75.5175,0.0,1.0,1.0,0.0,2,19.466246803712203,0.0,0.0,-1.7471428513526917,-0.0,-1.0,0.0,17.942103948306396,
481,19.6092,1.31138,0.06431,-0.232016,65.6292,75.6283,0.0,-0.5126675367355347,1.0,0.0,2,18.938565051660806,0.0,0.0,-1.5126675367355347,-0.0,-1.0,0.0,17.484764790640146,
482,19.7938,1.3898,0.0586326,-0.231952,65.7382,75.7374,0.0,-1.0,1.0,0.0,1,19.179837807249108,0.0,0.0,-0.48733246326446533,-0.0,-1.0,0.0,18.033638068269767,
483,20.4287,1.28393,0.0516549,-0.231689,65.8504,75.8495,0.0,-0.17931541800498962,0.0,0.0,1,19.87406521430893,0.0,0.0,-0.8206845819950104,-0.0,-1.0,0.0,18.62785983971043,
484,20.6278,0.677439,0.0484405,-0.231737,65.9649,75.9641,0.0,-0.05098888278007507,0.0,0.0,2,20.104188242818342,0.0,0.0,-0.12832653522491455,-0.0,-1.0,0.0,19.065690282250866,
485,20.5726,-0.0330694,0.0485748,-0.232402,66.0793,76.0785,0.0,-1.0,0.0,0.0,2,20.048875633683984,0.0,0.0,-0.9490111172199249,-0.0,-1.0,0.0,18.764172298518005,
486,20.5462,-0.159997,0.0497008,-0.233476,66.1934,76.1925,0.0,-1.0,0.0,0.0,2,20.010457813996368,0.0,0.0,-0.0,-0.0,-1.0,0.0,19.010457813996368,
487,20.4916,-0.571488,0.0518308,-0.234749,66.3072,76.3064,0.0,-0.2474941611289978,0.6182661056518555,0.0,2,19.93327124627885,0.0,0.0,-0.7525058388710022,-0.0,-1.0,0.0,18.70751949461755,
488,20.3664,-1.24355,0.0573521,-0.236635,66.4203,76.4194,0.0,-0.20545728504657745,0.0,0.0,2,19.749206166311687,0.0,0.0,-0.04203687608242035,-0.0,-1.0,0.0,18.736595103486962,
489,20.3679,-1.46386,0.064727,-0.239132,66.5325,76.5316,0.0,-0.39857083559036255,0.26283809542655945,0.0,2,19.66653202604534,0.0,0.0,-0.1931135505437851,-0.0,-1.0,0.0,18.608597960882204,
490,20.394,-0.927883,0.0690347,-0.241475,66.645,76.6441,0.0,-1.0,0.0,0.0,2,19.642034713115894,0.0,0.0,-0.6014291644096375,-0.0,-1.0,0.0,18.461605963793,
491,20.4718,-1.06003,0.0729636,-0.243691,66.7578,76.757,0.0,0.5719246864318848,1.0,0.0,2,19.671145818547426,0.0,0.0,-1.5719246864318848,-0.0,-1.0,0.0,18.19956841261786,
492,20.385,-1.51765,0.0793339,-0.246304,66.8705,76.8697,0.0,-0.2237282693386078,0.6190525889396667,0.0,2,19.513120564851484,0.0,0.0,-0.7956529557704926,-0.0,-1.0,0.0,18.274424678120337,
493,20.8161,-1.5421,0.0871094,-0.249385,66.9836,76.9827,0.0,1.0,1.0,0.31961899995803833,2,19.831680326521607,0.0,0.0,-1.2237282693386078,-0.0,-1.0,0.0,18.464561845720024,
494,21.3692,-1.034,0.0914878,-0.252297,67.1,77.0992,0.0,-1.0,0.43727821111679077,1.0,2,20.303684582481196,0.0,0.0,-2.0,-0.0,-1.0,0.0,18.703684582481195,
495,21.3516,-0.603023,0.0936537,-0.254863,67.218,77.2172,0.0,0.23291179537773132,0.2894185781478882,0.0,2,20.259663587303148,0.0,0.0,-1.2329117953777313,-0.0,-1.0,0.0,18.88979004868983,
496,20.1761,-0.434872,0.0949426,-0.257123,67.3329,77.332,0.0,1.0,0.0,0.02439284324645996,2,19.1288862076757,0.0,0.0,-0.7670882046222687,-0.0,-1.0,0.0,17.898759746289016,
497,19.4024,-0.331965,0.0961643,-0.25921,67.4413,77.4404,0.0,1.0,1.0,0.0,2,18.38128464831683,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.38128464831683,
498,18.9651,0.22143,0.0955643,-0.261001,67.5469,77.546,0.0,0.7300574779510498,0.1837364137172699,0.0,1,17.97375158665212,0.0,0.0,-0.2699425220489502,-0.0,-1.0,0.0,16.892768830037436,
499,19.2315,0.982924,0.0901751,-0.262051,67.6527,77.6519,0.0,-0.46517834067344666,0.5182479619979858,0.0,1,18.287435481502513,0.0,0.0,-1.1952358186244965,-0.0,-1.0,0.0,16.928864735915162,
500,19.2238,1.67362,0.0817164,-0.262322,67.76,77.7591,0.0,-0.028000541031360626,1.0,0.0,1,18.375075565301074,0.0,0.0,-0.43717779964208603,-0.0,-1.0,0.0,17.243922225408447,
501,19.2388,1.53823,0.0740291,-0.262145,67.8671,77.8662,0.0,-1.0,0.0,0.0,1,18.474641532409827,0.0,0.0,-0.9719994589686394,-0.0,-1.0,0.0,17.183041694719236,
502,19.3524,0.853417,0.0700941,-0.262339,67.9743,77.9735,0.0,1.0,0.9290478229522705,0.0,1,18.62718924470941,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.027189244709408,
503,19.3057,0.0542788,0.069874,-0.263208,68.0817,78.0808,0.0,-0.33875226974487305,0.0,0.0,1,18.584655801880842,0.0,0.0,-1.338752269744873,-0.0,-1.0,0.0,17.18303012095738,
504,19.8638,-0.106652,0.0716438,-0.26462,68.1899,78.1891,0.0,0.3157655596733093,0.0,0.0,1,19.101892512633157,0.0,0.0,-0.6545178294181824,-0.0,-1.0,0.0,17.9055371638077,
505,20.0793,-0.343759,0.0727755,-0.266109,68.3011,78.3002,0.0,1.0,0.21606308221817017,0.0,1,19.296154958731247,0.0,0.0,-0.6842344403266907,-0.0,-1.0,0.0,18.09088462663324,
506,20.0386,-0.311519,0.0748086,-0.267861,68.4118,78.4109,0.0,0.30798161029815674,0.12433454394340515,1.0,2,19.23372396980503,0.0,0.0,-0.6920183897018433,-0.0,-1.0,0.0,18.026118452894476,
507,19.9929,0.31565,0.0736373,-0.269228,68.5227,78.5218,0.0,-0.8584721684455872,0.0,0.0,2,19.20327270657904,0.0,0.0,-1.166453778743744,-0.0,-1.0,0.0,17.853336572955914,
508,18.8205,0.41335,0.0708052,-0.270134,68.6306,78.6298,0.0,-1.0,0.0,0.0,1,18.107604539780965,0.0,0.0,-0.14152783155441284,-0.0,-1.0,0.0,17.065146190314643,
509,17.6701,0.351809,0.0687888,-0.270955,68.7312,78.7303,0.0,1.0,0.6520421504974365,0.7481391429901123,1,17.02103662153235,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.421036621532348,
510,17.388,-0.278106,0.0695102,-0.272001,68.8279,78.827,0.0,0.4238331615924835,0.0,0.0,1,16.74217524057258,0.0,0.0,-0.5761668384075165,-0.0,-1.0,0.0,15.569325189050325,
511,16.2182,-0.401467,0.0724331,-0.273487,68.9211,78.9202,0.0,-1.0,0.8738046288490295,0.0,1,15.588819990120363,0.0,0.0,-1.4238331615924835,-0.0,-1.0,0.0,14.161670041642619,
512,15.2163,-0.24509,0.0740466,-0.274866,69.0073,79.0065,0.0,-1.0,0.0,0.5519323348999023,1,14.611761363106117,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.611761363106117,
513,15.2132,0.0784091,0.0732077,-0.275863,69.0916,79.0907,0.0,-0.42339494824409485,1.0,0.0,1,14.616087220361887,0.0,0.0,-0.5766050517559052,-0.0,-1.0,0.0,13.443105704835116,
514,14.1004,-0.0949805,0.073861,-0.276899,69.1729,79.172,0.0,1.0,0.0,0.0,1,13.541694009964955,0.0,0.0,-1.4233949482440948,-0.0,-1.0,0.0,12.114675525491727,
515,13.9895,-0.375581,0.0753848,-0.27803,69.2497,79.2488,0.0,-0.44993719458580017,0.9771507978439331,0.0,1,13.422970035253053,0.0,0.0,-1.4499371945858002,-0.0,-1.0,0.0,11.987988876877314,
516,14.382,-0.358698,0.0783744,-0.27944,69.3286,79.3277,0.0,1.0,0.0,0.0,1,13.774838045551293,0.0,0.0,-1.4499371945858002,-0.0,-1.0,0.0,12.339856887175554,
