step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,1.72863,-0.106279,0.0647127,0.308165,3600.35,1.90137,0.0,-0.4270872473716736,0.3684128224849701,0.0,1,1.6691186147284842,0.0,0.0,-0.17117738723754883,-0.0,-1.0,0.0,0.6177653985572196,
373,1.30829,-0.0127078,0.0649683,0.307988,3600.36,1.91089,0.0,0.8433151841163635,0.0,0.19360171258449554,1,1.2630611055555219,0.0,0.0,-1.270402431488037,-0.0,-1.0,0.0,-0.11805962389088931,
374,1.40343,-0.0793277,0.0651929,0.307856,3600.37,1.9187,0.0,-1.0,0.12097692489624023,0.0,1,1.354734249411721,0.0,0.0,-1.8433151841163635,-0.0,-1.0,0.0,-0.1982603058231881,
375,-0.0938169,0.00548558,0.0653102,0.307775,3600.37,1.92236,0.0,-0.8258299231529236,0.0,0.7909684181213379,1,-0.09055546397424948,0.0,0.0,-0.17417007684707642,-0.0,-1.0,0.0,-1.1428064870283725,
376,0.420033,-0.13957,0.0654609,0.307719,3600.37,1.92358,0.0,-1.0,0.8177790641784668,0.20951299369335175,1,0.405395320793599,0.0,0.0,-0.17417007684707642,-0.0,-1.0,0.0,-0.6468557022605239,
377,0.416238,-0.0674351,0.0656602,0.307609,3600.37,1.92603,0.0,0.02822023630142212,0.0,0.0327521413564682,1,0.4016857485202373,0.0,0.0,-1.0282202363014221,-0.0,-1.0,0.0,-0.9067803223701894,
378,0.899637,-0.01382,0.06585,0.307521,3600.38,1.92993,0.0,-0.15615102648735046,0.5255642533302307,0.0,1,0.8680880456345906,0.0,0.0,-0.18437126278877258,-0.0,-1.0,0.0,-0.1872233332020411,
379,0.325578,0.00218302,0.0659124,0.307449,3600.38,1.93408,0.0,-1.0,1.0,1.0,1,0.31414898204303016,0.0,0.0,-0.8438489735126495,-0.0,-1.0,0.0,-0.9390057100107647,
380,0.416095,-0.0199348,0.0660135,0.307406,3600.38,1.93628,0.0,0.7070106863975525,0.0,0.0,1,0.40146473261142,0.0,0.0,-1.7070106863975525,-0.0,-1.0,0.0,-1.1106384733078456,
381,0.325672,0.00143642,0.0660359,0.307378,3600.39,1.93823,0.0,1.0,0.0,0.0,1,0.31421696420356754,0.0,0.0,-0.2929893136024475,-0.0,-1.0,0.0,-0.7736798298771668,
382,0.224942,-0.00532168,0.0660459,0.307356,3600.39,1.94019,0.0,-1.0,0.0,0.0,1,0.2170287237747389,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.382971276225261,
383,0.2259,-0.0545963,0.0662061,0.307309,3600.39,1.94189,0.0,-1.0,0.0,0.16317591071128845,1,0.21793257576967567,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7820674242303243,
384,0.92876,-0.0635807,0.0663482,0.307226,3600.39,1.94531,0.0,0.8340679407119751,0.7247442603111267,0.0,1,0.8959283333758684,0.0,0.0,-1.834067940711975,-0.0,-1.0,0.0,-0.6542920488377241,
385,0.0768582,0.00133554,0.0662872,0.307173,3600.4,1.94824,0.0,0.3210617005825043,0.0,1.0,1,0.07414391229320011,0.0,0.0,-0.5130062401294708,-0.0,-1.0,0.0,-1.079757959745641,
386,0.0410372,0.0130116,0.0664403,0.307176,3600.4,1.94849,0.0,-0.4578401744365692,0.0,0.0,1,0.039584398598578936,0.0,0.0,-0.7789018750190735,-0.0,-1.0,0.0,-1.1940861639071432,
387,0.473331,0.0222194,0.0663831,0.307169,3600.4,1.95044,0.0,1.0,0.44248220324516296,0.0,1,0.4565894118823388,0.0,0.0,-1.4578401744365692,-0.0,-1.0,0.0,-0.9807626404486319,
388,1.25208,0.0516389,0.0662066,0.307147,3600.4,1.95605,0.0,0.46186384558677673,0.7615214586257935,0.0,1,1.2079191658130584,0.0,0.0,-0.5381361544132233,-0.0,-1.0,0.0,0.046478319489091424,
389,1.23883,0.0333145,0.0660168,0.307129,3600.41,1.96387,0.0,-0.36060693860054016,0.0,0.0,1,1.1952693346777312,0.0,0.0,-0.8224707841873169,-0.0,-1.0,0.0,-0.05147190057846385,
390,1.0009,-0.0518519,0.0659992,0.307034,3600.42,1.97046,0.0,-0.7396906614303589,0.0,0.10066878795623779,1,0.9657155576478383,0.0,0.0,-0.3790837228298187,-0.0,-1.0,0.0,-0.14800955920110725,
391,0.961337,0.00182295,0.0662262,0.306968,3600.42,1.97607,0.0,0.5950736403465271,1.0,0.34646525979042053,1,0.927420017849876,0.0,0.0,-1.334764301776886,-0.0,-1.0,0.0,-0.4730092726831898,
392,0.0119329,-0.000427067,0.0662309,0.306937,3600.43,1.979,0.0,1.0,0.0,0.4635290801525116,1,0.011511863023895267,0.0,0.0,-0.4049263596534729,-0.0,-1.0,0.0,-1.1099660448721467,
393,0.561138,0.0264773,0.0661718,0.30693,3600.43,1.98022,0.0,-0.36551445722579956,1.0,0.006861954927444458,1,0.5413577090197471,0.0,0.0,-1.3655144572257996,-0.0,-1.0,0.0,-0.8682966281479927,
394,0.955279,0.0655749,0.0660073,0.306916,3600.43,1.98584,0.0,1.0,0.13690772652626038,0.0,1,0.9216938929545652,0.0,0.0,-1.3655144572257996,-0.0,-1.0,0.0,-0.48796044421317464,
395,1.01278,0.064222,0.0656802,0.306918,3600.44,1.99146,0.0,0.3915351927280426,0.0,0.0,1,0.9773603866546928,0.0,0.0,-0.6084648072719574,-0.0,-1.0,0.0,-0.20517905552689442,
396,0.998892,0.0173373,0.0655,0.306888,3600.44,1.99756,0.0,-1.0,0.09511861205101013,0.0,1,0.9640596914166494,0.0,0.0,-1.3915351927280426,-0.0,-1.0,0.0,-0.45340086640176347,
397,1.22167,0.097665,0.0654699,0.306864,3600.45,2.00488,0.0,0.75606369972229,0.3615840971469879,0.0,1,1.1790899649343,0.0,0.0,-1.75606369972229,-0.0,-1.0,0.0,-0.34772914498238694,
398,2.10722,0.187701,0.0647828,0.306896,3600.46,2.01538,0.0,0.6522741913795471,0.9999967217445374,0.0,1,2.034591670879252,0.0,0.0,-0.10378950834274292,-0.0,-1.0,0.0,1.003454818376429,
399,2.99307,0.152735,0.0639893,0.306913,3600.48,2.03101,0.0,0.27654507756233215,1.0,0.0,1,2.8912474441154132,0.0,0.0,-0.37572911381721497,-0.0,-1.0,0.0,1.778528709970249,
400,3.17039,-0.00905037,0.0638129,0.306783,3600.5,2.05005,0.0,-0.4310108423233032,0.0,0.0,1,3.0628498880609323,0.0,0.0,-0.7075559198856354,-0.0,-1.0,0.0,1.8505831120952418,
401,3.75994,0.0781756,0.0635053,0.306586,3600.52,2.0708,0.0,1.0,0.8974639773368835,0.0,1,3.6330529453468254,0.0,0.0,-1.4310108423233032,-0.0,-1.0,0.0,2.2037496926498346,
402,4.03568,-0.0202872,0.0632235,0.306394,3600.54,2.09497,0.0,-0.34275633096694946,0.0,0.0,1,3.900127020608317,0.0,0.0,-1.3427563309669495,-0.0,-1.0,0.0,2.4973001213182324,
403,2.62071,-0.0290836,0.0634152,0.306139,3600.56,2.11523,0.0,-0.397639662027359,0.0,0.7069290280342102,1,2.532401448965054,0.0,0.0,-0.054883331060409546,-0.0,-1.0,0.0,1.5159364496469312,
404,1.07549,-0.00646952,0.0634157,0.306009,3600.57,2.12598,0.0,-0.6903492212295532,0.47494110465049744,1.0,1,1.0392495323088475,0.0,0.0,-0.2927095592021942,-0.0,-1.0,0.0,-0.048563335451810685,
405,0.92898,-0.0663082,0.063738,0.305885,3600.58,2.13159,0.0,-0.3468130826950073,0.0,0.0,1,0.8975080109319727,0.0,0.0,-0.3435361385345459,-0.0,-1.0,0.0,-0.20555283062839103,
406,0.828805,-0.00730325,0.0638458,0.305793,3600.58,2.13721,0.0,0.7313791513442993,0.0,0.0,1,0.8006764627222812,0.0,0.0,-1.0781922340393066,-0.0,-1.0,0.0,-0.5227812074895108,
407,0.883206,0.0399197,0.0636937,0.305759,3600.59,2.14258,0.0,1.0,0.0,0.0,1,0.853306757309826,0.0,0.0,-0.2686208486557007,-0.0,-1.0,0.0,-0.22727949728688424,
408,0.935943,0.0156656,0.063553,0.305741,3600.6,2.14795,0.0,-0.4719926714897156,0.0,0.0,1,0.9043325305686971,0.0,0.0,-1.4719926714897156,-0.0,-1.0,0.0,-0.5372652708782175,
409,0.827113,0.0536299,0.0634043,0.305712,3600.6,2.15308,0.0,0.8756053447723389,0.0,0.0,1,0.7992473210111926,0.0,0.0,-1.3475980162620544,-0.0,-1.0,0.0,-0.6050320838674237,
410,0.0451844,-0.0148415,0.0634157,0.305707,3600.6,2.15552,0.0,1.0,0.0,0.620232343673706,1,0.04366183466852865,0.0,0.0,-0.12439465522766113,-0.0,-1.0,0.0,-0.9936565618997697,
411,-0.0318819,0.00496714,0.0632984,0.305718,3600.6,2.15552,0.0,0.07468470931053162,0.0,0.0,1,-0.030809687969969902,0.0,0.0,-0.9253152906894684,-0.0,-1.0,0.0,-1.3084042751768103,
412,0.0345043,0.0138245,0.0633528,0.30573,3600.6,2.15552,0.0,-0.5254619121551514,0.0,0.0,1,0.0333428392851716,0.0,0.0,-0.600146621465683,-0.0,-1.0,0.0,-1.1467011471545332,
413,0.0211909,0.021341,0.063317,0.305748,3600.6,2.15552,0.0,0.19786882400512695,0.0,0.0,1,0.020478012641710102,0.0,0.0,-0.7233307361602783,-0.0,-1.0,0.0,-1.1965212082063734,
414,0.170998,-0.0117342,0.063194,0.305743,3600.6,2.15625,0.0,-1.0,0.12990379333496094,0.0,1,0.16525724654797522,0.0,0.0,-1.197868824005127,-0.0,-1.0,0.0,-1.194103400653563,
415,0.841382,-0.0153692,0.0633494,0.305698,3600.61,2.15918,0.0,-0.19657540321350098,1.0,0.10836702585220337,1,0.8130615693294981,0.0,0.0,-0.803424596786499,-0.0,-1.0,0.0,-0.4279658097064516,
416,0.300412,-0.000604412,0.0633299,0.305655,3600.61,2.16284,0.0,0.6690208315849304,1.0,1.0,1,0.290303600063107,0.0,0.0,-0.8655962347984314,-0.0,-1.0,0.0,-0.9693752703764225,
417,0.230965,0.0191538,0.0632893,0.305648,3600.61,2.16431,0.0,0.3545854985713959,0.0,0.0,1,0.22319865684611137,0.0,0.0,-0.31443533301353455,-0.0,-1.0,0.0,-0.8711319430579489,
418,0.149379,0.00214976,0.0632631,0.305642,3600.61,2.16577,0.0,-1.0,0.0,0.0,1,0.1443582377554764,0.0,0.0,-1.3545854985713959,-0.0,-1.0,0.0,-1.2620174118159424,
419,-0.0612315,-0.0019842,0.0632927,0.305634,3600.61,2.16626,0.0,0.5996679067611694,0.044549211859703064,1.0,1,-0.059172435310951906,0.0,0.0,-1.5996679067611694,-0.0,-1.0,0.0,-1.5390728073393027,
420,0.0661287,-0.0225116,0.0632722,0.305613,3600.61,2.1665,0.0,-0.4005565047264099,1.0,1.0,1,0.06390571671745635,0.0,0.0,-1.0002244114875793,-0.0,-1.0,0.0,-1.2361616067288175,
421,0.0832936,-0.014572,0.063307,0.305585,3600.61,2.16699,0.0,0.2194337546825409,0.0,0.0,1,0.08049197146774383,0.0,0.0,-0.6199902594089508,-0.0,-1.0,0.0,-1.1055051063549415,
422,0.0686334,-0.0140749,0.0632693,0.305568,3600.61,2.16724,0.0,1.0,0.0,0.0,1,0.06632633059215307,0.0,0.0,-0.7805662453174591,-0.0,-1.0,0.0,-1.1678435430030847,
423,0.175618,-0.0226755,0.0633208,0.305543,3600.62,2.16797,0.0,-1.0,0.31909871101379395,0.0,1,0.16970962406436427,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4302903759356358,
424,0.794467,0.0199046,0.0631754,0.305518,3600.62,2.17065,0.0,0.7899903059005737,0.8016986846923828,0.0,1,0.7678034208023162,0.0,0.0,-1.7899903059005737,-0.0,-1.0,0.0,-0.7691936709678558,
425,0.766681,0.0340141,0.0630442,0.305528,3600.62,2.17505,0.0,-1.0,0.0,0.0,1,0.741006501323202,0.0,0.0,-1.7899903059005737,-0.0,-1.0,0.0,-0.7959905904469701,
426,0.728698,-0.0075916,0.0630442,0.305497,3600.63,2.1792,0.0,-1.0,0.0,0.0,1,0.7042954703471387,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.2957045296528613,
427,0.724543,-0.0392548,0.0631587,0.305429,3600.63,2.18311,0.0,-0.6043536067008972,0.0,0.0,1,0.7002329834003481,0.0,0.0,-0.3956463932991028,-0.0,-1.0,0.0,-0.4184609345893827,
428,0.352073,-0.00610619,0.0632183,0.305378,3600.63,2.18628,0.0,-1.0,1.0,0.8971127867698669,1,0.3402483780080395,0.0,0.0,-0.3956463932991028,-0.0,-1.0,0.0,-0.7784455399816914,
429,0.00662827,-0.00117851,0.0628902,0.305376,3600.63,2.18628,0.0,0.5003343820571899,0.0,0.7085086107254028,1,0.006406877082311984,0.0,0.0,-1.50033438205719,-0.0,-1.0,0.0,-1.443693437534845,
430,0.339114,0.00710267,0.062874,0.305365,3600.63,2.1875,0.0,0.20609578490257263,0.5583057999610901,0.10048466175794601,1,0.3277902339275279,0.0,0.0,-0.2942385971546173,-0.0,-1.0,0.0,-0.7604813452188572,
431,0.372765,-0.0051313,0.0629274,0.305335,3600.64,2.1897,0.0,-0.19333705306053162,0.0,0.0,1,0.36030636825516993,0.0,0.0,-0.39943283796310425,-0.0,-1.0,0.0,-0.7595234831337614,
432,1.06903,0.00286219,0.0628378,0.305284,3600.64,2.1936,0.0,0.2584867775440216,1.0,0.055649176239967346,1,1.0333544672900916,0.0,0.0,-0.4518238306045532,-0.0,-1.0,0.0,-0.1021926818912744,
433,1.05662,0.0346048,0.0626256,0.305245,3600.65,2.19971,0.0,0.31681403517723083,0.0,0.09256671369075775,1,1.021484555243949,0.0,0.0,-0.05832725763320923,-0.0,-1.0,0.0,0.003986377953986375,
434,0.948534,0.0894978,0.0623624,0.305242,3600.65,2.20532,0.0,0.9923628568649292,0.0,0.0,1,0.9171328793413951,0.0,0.0,-0.6755488216876984,-0.0,-1.0,0.0,-0.28553176716491446,
435,-0.0386722,0.00132382,0.0623013,0.305245,3600.66,2.20776,0.0,-0.02640281617641449,0.2616000771522522,0.8631867170333862,1,-0.037393287118665214,0.0,0.0,-1.0187656730413437,-0.0,-1.0,0.0,-1.3430229890310683,
436,0.594772,-0.00591204,0.0623657,0.305212,3600.66,2.20947,0.0,-1.0,1.0,0.0,1,0.5750810322296112,0.0,0.0,-0.9735971838235855,-0.0,-1.0,0.0,-0.7169981229174645,
437,0.24176,-0.00243401,0.0623943,0.305168,3600.66,2.21265,0.0,0.8654232621192932,0.28561148047447205,0.40052324533462524,1,0.23375223069674508,0.0,0.0,-1.8654232621192932,-0.0,-1.0,0.0,-1.325874747939043,
438,0.215895,0.00322775,0.0623605,0.305163,3600.66,2.21387,0.0,-0.09369011223316193,0.0,0.13132397830486298,1,0.20874804846241077,0.0,0.0,-0.9591133743524551,-0.0,-1.0,0.0,-1.0789859638433257,
439,0.0735688,0.00491761,0.0623581,0.305159,3600.66,2.21436,0.0,-0.6505640149116516,0.0,0.5488782525062561,1,0.07113349001136979,0.0,0.0,-0.5568739026784897,-0.0,-1.0,0.0,-1.095928680792177,
440,0.0660482,0.00094093,0.0624043,0.305159,3600.66,2.2146,0.0,1.0,0.48045092821121216,0.34521907567977905,1,0.06386012757480573,0.0,0.0,-1.6505640149116516,-0.0,-1.0,0.0,-1.4313090768986898,
441,0.0787309,-0.0102321,0.0622336,0.305144,3600.66,2.21484,0.0,-0.2716313600540161,0.0,0.0,1,0.07613021340188945,0.0,0.0,-1.2716313600540161,-0.0,-1.0,0.0,-1.3053591946143155,
442,0.0643892,-0.005951,0.0622131,0.305133,3600.66,2.21509,0.0,1.0,0.0,0.0,1,0.0622629978831909,0.0,0.0,-1.2716313600540161,-0.0,-1.0,0.0,-1.319226410133014,
443,-0.0278662,0.00563473,0.0619113,0.305137,3600.66,2.21509,0.0,-1.0,0.2620759606361389,1.0,1,-0.02695074598762883,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.626950745987629,
444,0.0095827,0.0612298,0.0620295,0.305175,3600.66,2.21509,0.0,-0.32480016350746155,0.6780176758766174,1.0,1,0.009267255939150378,0.0,0.0,-0.6751998364925385,-0.0,-1.0,0.0,-1.1932926950086111,
445,0.00383544,0.0229916,0.0620705,0.305216,3600.66,2.21509,0.0,-1.0,0.0,1.0,1,0.0037090964625018977,0.0,0.0,-0.6751998364925385,-0.0,-1.0,0.0,-1.1988508544852596,
446,0.0672007,-0.00568425,0.0622193,0.305228,3600.66,2.21558,0.0,-0.44419610500335693,1.0,0.5584360361099243,1,0.06498142524028765,0.0,0.0,-0.5558038949966431,-0.0,-1.0,0.0,-1.1017597432587052,
447,0.319451,-0.012159,0.0622851,0.305217,3600.66,2.2168,0.0,0.055239662528038025,0.6687315702438354,0.19455939531326294,1,0.30888946826079744,0.0,0.0,-0.49943576753139496,-0.0,-1.0,0.0,-0.8409412619986211,
448,0.347019,0.0105677,0.0622179,0.305202,3600.67,2.21875,0.0,0.2368585169315338,0.0,0.0,1,0.3355591166135568,0.0,0.0,-0.1816188544034958,-0.0,-1.0,0.0,-0.718926539707492,
449,0.306771,-0.00355148,0.0622322,0.305189,3600.67,2.2207,0.0,-0.5562300682067871,0.0,0.0,1,0.2966377962448535,0.0,0.0,-0.7930885851383209,-0.0,-1.0,0.0,-0.9412887792966428,
450,0.254426,0.012207,0.0621673,0.305179,3600.67,2.22192,0.0,1.0,0.0,0.18421117961406708,1,0.24603111329734387,0.0,0.0,-1.556230068206787,-0.0,-1.0,0.0,-1.2208379071646922,
451,0.612421,0.000555604,0.0622346,0.305153,3600.67,2.22437,0.0,-0.3478180766105652,0.5119020938873291,0.0,1,0.592190796262594,0.0,0.0,-1.3478180766105652,-0.0,-1.0,0.0,-0.8121546267205756,
452,1.13988,-0.0557427,0.062318,0.305076,3600.68,2.22949,0.0,-1.0,0.8638476133346558,0.12138150632381439,1,1.1021727988780785,0.0,0.0,-0.6521819233894348,-0.0,-1.0,0.0,-0.09348177813875191,
453,-0.0558414,0.00245294,0.0622885,0.305015,3600.68,2.23267,0.0,-0.29423457384109497,0.0,1.0,1,-0.05399509255195148,0.0,0.0,-0.705765426158905,-0.0,-1.0,0.0,-1.265724720399623,
454,0.073245,-0.000584076,0.0622761,0.305014,3600.68,2.23267,0.0,1.0,0.0,0.24759940803050995,1,0.07082377985128027,0.0,0.0,-1.294234573841095,-0.0,-1.0,0.0,-1.317446592301048,
455,0.156868,-0.00785617,0.0622746,0.305006,3600.68,2.23315,0.0,0.17194530367851257,0.2921213209629059,0.0,1,0.15168263186506378,0.0,0.0,-0.8280546963214874,-0.0,-1.0,0.0,-1.0967337770313825,
456,-0.0243839,0.0098797,0.0622618,0.304997,3600.68,2.23438,0.0,-1.0,1.0,1.0,1,-0.023578050378394298,0.0,0.0,-1.1719453036785126,-0.0,-1.0,0.0,-1.375161641481948,
457,0.10543,0.0219115,0.0622937,0.304995,3600.68,2.23462,0.0,0.46467310190200806,0.0,0.0,1,0.10194381631806687,0.0,0.0,-1.464673101902008,-0.0,-1.0,0.0,-1.3374581142525355,
458,-0.130883,0.00397244,0.0622985,0.304998,3600.68,2.23413,0.0,-0.437064528465271,0.0,0.10615508258342743,1,-0.1265548262760713,0.0,0.0,-0.901737630367279,-0.0,-1.0,0.0,-1.397076115386255,
459,0.0220152,-0.000515822,0.0622932,0.305004,3600.68,2.23389,0.0,-0.12031282484531403,0.0,0.0,1,0.021287244203665002,0.0,0.0,-0.31675170361995697,-0.0,-1.0,0.0,-1.073738266882322,
460,0.122691,0.0179518,0.0622508,0.305001,3600.68,2.23413,0.0,-1.0,1.0,1.0,1,0.11863701248804166,0.0,0.0,-0.879687175154686,-0.0,-1.0,0.0,-1.145269140058364,
461,-0.0150149,-4.3017e-05,0.0623848,0.305,3600.68,2.23438,0.0,-0.17856621742248535,0.0,0.11417165398597717,1,-0.01451764447287226,0.0,0.0,-0.8214337825775146,-0.0,-1.0,0.0,-1.2609477792461266,
462,0.125858,0.00305419,0.0623857,0.304995,3600.68,2.23486,0.0,0.12768962979316711,0.0,0.06359324604272842,1,0.12168983764803361,0.0,0.0,-0.30625584721565247,-0.0,-1.0,0.0,-0.9701869165166621,
463,-0.0407742,0.000754751,0.0624043,0.304995,3600.68,2.23486,0.0,0.7147632837295532,0.0,0.0,1,-0.03942341522949367,0.0,0.0,-0.5870736539363861,-0.0,-1.0,0.0,-1.2155455114104095,
464,-0.0463225,0.00223536,0.0623929,0.304995,3600.68,2.23535,0.0,-0.026188865303993225,0.0,1.0,1,-0.04478820527816299,0.0,0.0,-0.7409521490335464,-0.0,-1.0,0.0,-1.2670738499882268,
465,0.0482929,-0.0108808,0.0622074,0.304973,3600.68,2.2356,0.0,-0.06191815435886383,0.0,0.23996084928512573,1,0.04669836987335708,0.0,0.0,-0.035729289054870605,-0.0,-1.0,0.0,-0.9640204168431041,
466,0.177801,0.0269667,0.0622131,0.304973,3600.68,2.23633,0.0,0.6155256032943726,0.8128631114959717,0.25207382440567017,1,0.1719298156620866,0.0,0.0,-0.6774437576532364,-0.0,-1.0,0.0,-1.0313033116338843,
467,0.222945,0.00989204,0.0621301,0.304968,3600.69,2.23779,0.0,-0.6634197235107422,0.0,0.0,1,0.21559349524176524,0.0,0.0,-1.2789453268051147,-0.0,-1.0,0.0,-1.1680901027997692,
468,0.593309,-0.0335225,0.0621812,0.304931,3600.69,2.23999,0.0,-1.0,0.4406850337982178,0.0,1,0.5737279064575814,0.0,0.0,-0.3365802764892578,-0.0,-1.0,0.0,-0.5272461764891959,
469,0.63093,-0.0686944,0.0623266,0.304845,3600.69,2.24341,0.0,-1.0,0.0,0.0,1,0.6100558061318029,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.3899441938681971,
470,0.534445,-0.0402643,0.0625917,0.30476,3600.69,2.24658,0.0,1.0,0.0,0.0,1,0.5166834471185442,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0833165528814557,
471,0.0903224,-0.00545357,0.0626213,0.304731,3600.7,2.24878,0.0,-0.510081946849823,0.9767019748687744,0.8368854522705078,1,0.0873191564243957,0.0,0.0,-1.510081946849823,-0.0,-1.0,0.0,-1.3657054276305511,
472,0.0527099,0.00807808,0.0626494,0.30473,3600.7,2.24878,0.0,0.9801665544509888,0.0,0.5104357600212097,1,0.050956450116699095,0.0,0.0,-1.4902485013008118,-0.0,-1.0,0.0,-1.3961181002735445,
473,0.660408,-0.0172341,0.0628616,0.304692,3600.7,2.25049,0.0,-1.0,1.0,0.0,1,0.6383601179760255,0.0,0.0,-1.9801665544509888,-0.0,-1.0,0.0,-0.9556898483592711,
474,0.083935,-0.00656439,0.0630018,0.30464,3600.7,2.25244,0.0,-0.7601675987243652,0.0,1.0,1,0.08112619730173569,0.0,0.0,-0.23983240127563477,-0.0,-1.0,0.0,-0.9908235230809548,
475,0.508791,-0.0396928,0.0631134,0.304608,3600.7,2.25415,0.0,-1.0,0.5553247928619385,0.0,1,0.49173289449331414,0.0,0.0,-0.23983240127563477,-0.0,-1.0,0.0,-0.5802168258893763,
476,0.0949409,-0.0177347,0.0632579,0.304553,3600.7,2.25562,0.0,0.055104777216911316,0.0,1.0,1,0.09175012871288452,0.0,0.0,-1.0551047772169113,-0.0,-1.0,0.0,-1.224781304452189,
477,0.130871,0.0138268,0.0632774,0.304554,3600.7,2.2561,0.0,-0.8121755719184875,1.0,0.6130160689353943,1,0.12647125606096163,0.0,0.0,-0.8672803491353989,-0.0,-1.0,0.0,-1.133712848679658,
478,0.0714914,0.00975578,0.0632641,0.304563,3600.7,2.25659,0.0,-0.26476752758026123,0.0,0.0,1,0.06908846969477321,0.0,0.0,-0.5474080443382263,-0.0,-1.0,0.0,-1.0951339436066947,
479,0.0395426,0.019883,0.0633771,0.304576,3600.7,2.25732,0.0,-0.412826806306839,1.0,0.6748178601264954,1,0.038211003069557666,0.0,0.0,-0.14805927872657776,-0.0,-1.0,0.0,-1.0062067805484156,
480,0.0967179,-0.00193322,0.0634724,0.304566,3600.7,2.25757,0.0,0.8567159175872803,0.0,0.0,1,0.09345574147289233,0.0,0.0,-1.2695427238941193,-0.0,-1.0,0.0,-1.2874070756953435,
481,0.610078,0.00755111,0.0634591,0.304549,3600.71,2.25952,0.0,0.0792936384677887,1.0,0.16276946663856506,1,0.5895054919038042,0.0,0.0,-0.7774222791194916,-0.0,-1.0,0.0,-0.6437211918320432,
482,0.761169,-0.0455224,0.0635411,0.304496,3600.71,2.26367,0.0,-1.0,0.09636487066745758,0.0,1,0.7354664297061255,0.0,0.0,-1.0792936384677887,-0.0,-1.0,0.0,-0.5883216618342111,
483,0.525496,0.0188814,0.063544,0.304449,3600.71,2.26709,0.0,1.0,0.0,0.14456844329833984,1,0.5077505973967141,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.0922494026032858,
484,-0.0319728,0.00833511,0.0634229,0.304445,3600.72,2.26782,0.0,1.0,0.0,0.4784160256385803,1,-0.030895292576739973,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.03089529257674,
485,0.634253,0.0156387,0.0637514,0.30442,3600.72,2.26929,0.0,-0.6302326321601868,1.0,0.0,1,0.612760991443148,0.0,0.0,-1.6302326321601868,-0.0,-1.0,0.0,-0.876308798204908,
486,0.175717,-0.00476349,0.0636741,0.304391,3600.72,2.27222,0.0,-0.7814724445343018,0.0,0.2938016653060913,1,0.16977037619612118,0.0,0.0,-0.151239812374115,-0.0,-1.0,0.0,-0.8756015675161133,
487,0.174547,-0.00132769,0.0636594,0.304381,3600.72,2.27319,0.0,0.08791902661323547,0.0,0.07984364032745361,1,0.16864141496625576,0.0,0.0,-0.8693914711475372,-0.0,-1.0,0.0,-1.0921760263780054,
488,0.123549,-0.00645693,0.0636579,0.304377,3600.72,2.27368,0.0,-0.7641521096229553,0.42511725425720215,0.5063086152076721,1,0.11936897441121176,0.0,0.0,-0.8520711362361908,-0.0,-1.0,0.0,-1.1362523664596456,
489,0.718145,0.000112872,0.063646,0.304348,3600.72,2.27588,0.0,0.017561674118041992,1.0,0.0,1,0.6938528530434042,0.0,0.0,-0.7817137837409973,-0.0,-1.0,0.0,-0.540661282078895,
490,1.00756,0.0198583,0.0636193,0.304308,3600.73,2.28125,0.0,0.23138999938964844,0.0,0.0,1,0.9734931654397335,0.0,0.0,-0.21382832527160645,-0.0,-1.0,0.0,-0.09065533214174837,
491,0.737058,-0.0479534,0.0635201,0.304253,3600.73,2.28613,0.0,-1.0,0.0,0.1230405867099762,1,0.7121782976147277,0.0,0.0,-1.2313899993896484,-0.0,-1.0,0.0,-0.6572387022021668,
492,0.107102,-0.00714241,0.0635239,0.304214,3600.73,2.2876,0.0,-0.620826780796051,0.0,0.7600753307342529,1,0.10348649808399964,0.0,0.0,-0.379173219203949,-0.0,-1.0,0.0,-1.010265467677185,
493,0.64282,-0.0171936,0.0637943,0.304208,3600.74,2.28931,0.0,-1.0,1.0,0.0,1,0.6210221760489283,0.0,0.0,-0.379173219203949,-0.0,-1.0,0.0,-0.49272978971225645,
494,0.339296,0.000663307,0.0638835,0.304164,3600.74,2.29272,0.0,0.2702484130859375,0.38981354236602783,0.44043368101119995,1,0.3277735468303684,0.0,0.0,-1.2702484130859375,-0.0,-1.0,0.0,-1.0533009770954127,
495,0.828901,-0.0314485,0.0639912,0.30412,3600.74,2.29541,0.0,-0.2771797776222229,0.8541189432144165,0.0,1,0.8007013682122236,0.0,0.0,-0.5474281907081604,-0.0,-1.0,0.0,-0.36352708900022446,
496,1.25467,-0.103644,0.0643412,0.303993,3600.75,2.30176,0.0,-0.9738801121711731,0.8589962124824524,0.13348454236984253,1,1.2117382175647313,0.0,0.0,-0.6967003345489502,-0.0,-1.0,0.0,0.002728117200046176,
