step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
383,1.63277,0.0472998,-0.0116049,0.554232,27.3058,37.3048,0.0,1.0,0.0,0.10602642595767975,1,1.623186202005379,0.0,0.0,-1.874766767024994,-0.0,-1.0,0.0,0.06075617189788085,
384,1.64422,0.0133984,-0.0116271,0.554273,27.3159,37.315,0.0,-0.006795816123485565,0.04971735179424286,0.0,1,1.6345503208410763,0.0,0.0,-1.0067958161234856,-0.0,-1.0,0.0,0.3325115760040307,
385,2.31374,-0.0247384,-0.0110813,0.554296,27.3281,37.3271,0.0,-0.19926565885543823,1.0,0.0,1,2.3007785821915467,0.0,0.0,-0.19246984273195267,-0.0,-1.0,0.0,1.243037629371961,
386,2.54906,-0.113012,-0.010514,0.554237,27.3441,37.3431,0.0,-0.24629895389080048,0.0,0.0,1,2.5355189478719637,0.0,0.0,-0.047033295035362244,-0.0,-1.0,0.0,1.521408959361355,
387,2.52256,-0.20951,-0.00960182,0.554108,27.36,37.359,0.0,-0.6452504396438599,0.0,0.0,1,2.510333319808892,0.0,0.0,-0.3989514857530594,-0.0,-1.0,0.0,1.390647874082974,
388,2.58849,-0.126617,-0.0086682,0.55394,27.3759,37.3749,0.0,0.6090996265411377,0.16865023970603943,0.0,1,2.577174120010315,0.0,0.0,-1.2543500661849976,-0.0,-1.0,0.0,1.2008691001548155,
389,2.60177,-0.213924,-0.00772887,0.553797,27.3924,37.3914,0.0,-1.0,0.0,0.0,1,2.59163802051017,0.0,0.0,-1.6090996265411377,-0.0,-1.0,0.0,1.1089081325478287,
390,1.81687,-0.0660084,-0.00718142,0.553668,27.4065,37.4055,0.0,-0.8133611083030701,0.590566873550415,0.6494215726852417,1,1.8102993524686566,0.0,0.0,-0.18663889169692993,-0.0,-1.0,0.0,0.7543076849595776,
391,1.73971,-0.132038,-0.00650761,0.553561,27.4174,37.4164,0.0,0.00117579847574234,0.0,0.0,1,1.7340125255084786,0.0,0.0,-0.8145369067788124,-0.0,-1.0,0.0,0.48965145347483485,
392,0.388311,-0.0294615,-0.00612591,0.553477,27.4243,37.4233,0.0,-0.5974810719490051,0.0,0.8236422538757324,1,0.387114342313254,0.0,0.0,-0.5986568704247475,-0.0,-1.0,0.0,-0.7924827188141703,
393,0.388528,-0.0585285,-0.0059382,0.553444,27.4262,37.4253,0.0,-1.0,0.0,0.0,1,0.38736757813518186,0.0,0.0,-0.4025189280509949,-0.0,-1.0,0.0,-0.7333881002801166,
394,0.225993,-0.0283237,-0.00574286,0.553401,27.4281,37.4271,0.0,1.0,0.0,0.0,1,0.2253403538228088,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3746596461771912,
395,0.98501,-0.0598429,-0.0055141,0.553345,27.4323,37.4313,0.0,0.07401721179485321,0.7384421825408936,0.0,1,0.9822793172177869,0.0,0.0,-0.9259827882051468,-0.0,-1.0,0.0,-0.2955155192437571,
396,0.0938877,-0.00569734,-0.00536922,0.553327,27.4351,37.4342,0.0,-1.0,0.0,1.0,1,0.093634296034121,0.0,0.0,-1.0740172117948532,-0.0,-1.0,0.0,-1.228570867504335,
397,0.755209,-0.053651,-0.00518148,0.553304,27.4376,37.4367,0.0,-1.0,1.0,0.0,1,0.7532423207872859,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.24675767921271408,
398,0.988849,-0.16721,-0.00437649,0.553162,27.4439,37.4429,0.0,-1.0,0.04508974030613899,0.0,1,0.9866756930015914,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.013324306998408586,
399,1.85058,-0.176124,-0.00362378,0.552986,27.4529,37.4519,0.0,-0.013667341321706772,1.0,0.0,1,1.8472148092495793,0.0,0.0,-0.9863326586782932,-0.0,-1.0,0.0,0.5513150116460914,
400,2.03942,-0.291847,-0.00236088,0.552755,27.4653,37.4643,0.0,-1.0,0.0,0.0,1,2.0370069056811544,0.0,0.0,-0.9863326586782932,-0.0,-1.0,0.0,0.7411071080776663,
401,0.55269,-0.0872512,-0.00185139,0.552559,27.4732,37.4722,0.0,0.8155207633972168,0.0,1.0,1,0.5521774307104584,0.0,0.0,-1.8155207633972168,-0.0,-1.0,0.0,-0.9924787983087066,
402,0.531908,-0.0830515,-0.00155225,0.552493,27.476,37.4751,0.0,-1.0,0.0,0.0,1,0.5314945322585513,0.0,0.0,-1.8155207633972168,-0.0,-1.0,0.0,-1.0131616967606139,
403,0.370229,-0.046331,-0.0012625,0.552427,27.4789,37.4779,0.0,0.3951563239097595,0.0,0.0,1,0.36999499795071517,0.0,0.0,-1.3951563239097595,-0.0,-1.0,0.0,-1.0485518992222127,
404,1.2107,-0.115388,-0.000669122,0.55234,27.4842,37.4832,0.0,-1.0,1.0,0.0,1,1.2102946759976603,0.0,0.0,-1.3951563239097595,-0.0,-1.0,0.0,-0.20825222117526754,
405,1.66888,-0.256097,0.000387743,0.552137,27.4938,37.4928,0.0,-1.0,1.0,0.135952889919281,1,1.6685563262856125,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6685563262856125,
406,2.59141,-0.263988,0.00169636,0.551865,27.5072,37.5062,0.0,1.0,0.9871068000793457,0.0,1,2.5892082903522877,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.9892082903522876,
407,2.66529,-0.134215,0.00259456,0.551659,27.5239,37.5229,0.0,0.5266425609588623,0.0,0.0,1,2.6618234054513645,0.0,0.0,-0.4733574390411377,-0.0,-1.0,0.0,1.5198161737390232,
408,2.67748,-0.00186393,0.00284591,0.551593,27.5404,37.5394,0.0,0.05507903918623924,0.0,0.0,1,2.673659228868822,0.0,0.0,-0.47156352177262306,-0.0,-1.0,0.0,1.5321901723370348,
409,1.29879,0.0185149,0.00296073,0.551618,27.5529,37.5519,0.0,0.2306065708398819,0.0,0.7154045104980469,1,1.2968616270088187,0.0,0.0,-0.17552753165364265,-0.0,-1.0,0.0,0.24420336751272598,
410,1.73238,-0.0204297,0.00302778,0.55162,27.5616,37.5606,0.0,-1.0,0.6183475255966187,0.0,1,1.7297494304999952,0.0,0.0,-1.230606570839882,-0.0,-1.0,0.0,0.3605674592480306,
411,2.30463,-0.0148625,0.00305471,0.55161,27.5744,37.5734,0.0,0.034271612763404846,0.5926175713539124,0.0,1,2.3010992647860125,0.0,0.0,-1.0342716127634048,-0.0,-1.0,0.0,0.9908177809569909,
412,1.37161,0.00521174,0.00322728,0.55161,27.5861,37.5851,0.0,1.0,0.0,0.3230733275413513,1,1.3693895761981736,0.0,0.0,-0.9657283872365952,-0.0,-1.0,0.0,0.07967106002719504,
413,1.53658,0.0176267,0.00309028,0.551643,27.5949,37.5939,0.0,-0.17113138735294342,0.3466093838214874,0.0,1,1.5341984355242966,0.0,0.0,-1.1711313873529434,-0.0,-1.0,0.0,0.18285901931841364,
414,1.55263,-0.0726307,0.00334007,0.551608,27.6048,37.6038,0.0,-0.5787703990936279,0.0,0.0,1,1.5500283977645573,0.0,0.0,-0.4076390117406845,-0.0,-1.0,0.0,0.42773669424235194,
415,2.05554,-0.0256904,0.00349294,0.551554,27.616,37.615,0.0,1.0,0.4594074487686157,0.0,1,2.05193752892753,0.0,0.0,-1.578770399093628,-0.0,-1.0,0.0,0.5783064091994414,
416,2.25674,0.0358333,0.00351852,0.551565,27.629,37.6281,0.0,0.06341075152158737,0.3904384970664978,0.0,1,2.252755846592419,0.0,0.0,-0.9365892484784126,-0.0,-1.0,0.0,0.971779072048895,
417,2.12316,0.061774,0.00333141,0.55161,27.6425,37.6415,0.0,0.1734677255153656,0.0,0.0,1,2.1196116665992735,0.0,0.0,-0.11005697399377823,-0.0,-1.0,0.0,1.0865945744011398,
418,2.94872,0.175976,0.00268805,0.551712,27.6586,37.6576,0.0,1.0,1.0,0.0,1,2.944746198226623,0.0,0.0,-0.8265322744846344,-0.0,-1.0,0.0,1.6967865158812327,
419,3.70581,0.120239,0.00189465,0.551875,27.6798,37.6788,0.0,-1.0,0.8018743395805359,0.0,1,3.70229274427355,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.1022927442735497,
420,3.7443,0.258956,0.00120202,0.55204,27.7008,37.6998,0.0,1.0,0.0,0.0,1,3.74204693381941,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.14204693381941,
421,3.57859,0.388119,-0.000184238,0.552355,27.7215,37.7205,0.0,0.7061160802841187,0.0,0.0,1,3.578260283134469,0.0,0.0,-0.29388391971588135,-0.0,-1.0,0.0,2.4900951072197044,
422,3.85526,0.263505,-0.00133692,0.552661,27.7429,37.7419,0.0,0.08647607266902924,1.0,0.21555805206298828,1,3.8526794683093226,0.0,0.0,-0.6196400076150894,-0.0,-1.0,0.0,2.666787466024796,
423,4.56106,0.103827,-0.00158665,0.552839,27.767,37.766,0.0,-0.08856575191020966,1.0,0.0,1,4.557435857455901,0.0,0.0,-0.1750418245792389,-0.0,-1.0,0.0,3.5049233100821295,
424,3.97144,0.172128,-0.00192428,0.552938,27.7916,37.7907,0.0,0.6497740745544434,0.0,0.21944135427474976,1,3.9676115682485302,0.0,0.0,-0.738339826464653,-0.0,-1.0,0.0,2.7461096203091344,
425,4.48444,0.217223,-0.00273031,0.553136,27.8156,37.8146,0.0,0.3417227864265442,1.0,0.054492801427841187,1,4.47830133709146,0.0,0.0,-0.30805128812789917,-0.0,-1.0,0.0,3.3858859506530896,
426,5.17794,0.108017,-0.0030587,0.553309,27.8432,37.8422,0.0,-1.0,1.0,0.026792004704475403,1,5.169996908341567,0.0,0.0,-1.3417227864265442,-0.0,-1.0,0.0,3.767480072413603,
427,5.9314,-0.135714,-0.00203176,0.553302,27.875,37.874,0.0,-0.9531700611114502,1.0,0.0,1,5.925362170963843,0.0,0.0,-0.046829938888549805,-0.0,-1.0,0.0,4.911313189297278,
428,5.90198,-0.530982,0.000200644,0.552971,27.9091,37.9081,0.0,-1.0,0.0,0.0,1,5.901387782765414,0.0,0.0,-0.046829938888549805,-0.0,-1.0,0.0,4.887338801098849,
429,5.38438,-0.373132,0.00236893,0.552498,27.9415,37.9405,0.0,0.7172703742980957,0.0,0.2075972855091095,1,5.37798728820453,0.0,0.0,-1.7172703742980957,-0.0,-1.0,0.0,3.862806175915101,
430,4.87198,-0.0546136,0.00306049,0.552305,27.9705,37.9696,0.0,0.5501822233200073,0.016111865639686584,0.1878877878189087,1,4.864501871679612,0.0,0.0,-0.16708815097808838,-0.0,-1.0,0.0,3.814375426386185,
431,4.69818,0.0860112,0.0029276,0.55233,27.9974,37.9964,0.0,0.11553250253200531,0.0,0.08122020959854126,1,4.691282680275599,0.0,0.0,-0.434649720788002,-0.0,-1.0,0.0,3.5608877640391983,
432,4.60868,-0.107096,0.00326186,0.55232,28.0233,38.0223,0.0,-0.5684995055198669,0.0,0.0,1,4.601139061321189,0.0,0.0,-0.6840320080518723,-0.0,-1.0,0.0,3.395929458905627,
433,3.76836,0.0340168,0.00354202,0.552251,28.0468,38.0458,0.0,0.764024555683136,0.0,0.2747478485107422,1,3.761662571991358,0.0,0.0,-1.332524061203003,-0.0,-1.0,0.0,2.361905353630457,
434,3.68283,-0.0926371,0.00378099,0.552231,28.0679,38.067,0.0,-0.21025703847408295,0.04985761642456055,0.0,1,3.6758413202616,0.0,0.0,-0.9742815941572189,-0.0,-1.0,0.0,2.383556842014434,
435,3.74201,-0.0721171,0.00434002,0.552129,28.0893,38.0884,0.0,1.0,1.0,0.39279043674468994,1,3.7338545846003135,0.0,0.0,-1.210257038474083,-0.0,-1.0,0.0,2.3707774730580886,
436,3.61941,-0.0798454,0.00465195,0.552076,28.1096,38.1086,0.0,-0.5532373785972595,0.0,0.0,1,3.6109522100877856,0.0,0.0,-1.5532373785972595,-0.0,-1.0,0.0,2.1449809965086075,
437,2.28437,-0.0603525,0.00514176,0.551989,28.1263,38.1253,0.0,0.899024248123169,0.0,0.8385931849479675,1,2.278466988058603,0.0,0.0,-1.4522616267204285,-0.0,-1.0,0.0,0.8427885000424742,
438,2.01398,-0.0395297,0.00532743,0.551954,28.1378,38.1368,0.0,-0.7535701394081116,0.03875405341386795,0.0,1,2.00858677681093,0.0,0.0,-1.6525943875312805,-0.0,-1.0,0.0,0.5128084605515459,
439,2.09449,0.0230521,0.00545307,0.551918,28.1494,38.1484,0.0,0.3178328573703766,0.030283086001873016,0.0,1,2.088748187238737,0.0,0.0,-1.0714029967784882,-0.0,-1.0,0.0,0.7673272882051902,
440,2.05507,0.0267149,0.0054331,0.551941,28.1609,38.16,0.0,0.6318939328193665,1.0,0.3126380741596222,1,2.0494569957620423,0.0,0.0,-0.31406107544898987,-0.0,-1.0,0.0,0.9552386731273455,
441,1.00715,0.0108695,0.00541763,0.551949,28.1697,38.1687,0.0,-1.0,0.0,0.4600610136985779,1,1.0044070500683544,0.0,0.0,-1.6318939328193665,-0.0,-1.0,0.0,-0.4851611297774555,
442,1.03737,0.0215169,0.00535859,0.551964,28.1753,38.1743,0.0,0.1208873987197876,0.11894617974758148,0.0,1,1.0345756993094943,0.0,0.0,-1.1208873987197876,-0.0,-1.0,0.0,-0.30169052030644194,
443,1.48525,-0.0684116,0.00547658,0.551951,28.1823,38.1813,0.0,-0.17561374604701996,0.555671215057373,0.0,1,1.481160701665048,0.0,0.0,-0.29650114476680756,-0.0,-1.0,0.0,0.39221035823500583,
444,0.300565,-0.00993176,0.00556363,0.551915,28.1877,38.1868,0.0,-0.2688019573688507,0.0,0.8090406656265259,1,0.29972423625872285,0.0,0.0,-0.09318821132183075,-0.0,-1.0,0.0,-0.7282322271378263,
445,0.0372285,0.00183786,0.00561933,0.551913,28.1878,38.1868,0.0,0.12551318109035492,0.0,0.5278773307800293,1,0.03712331315883551,0.0,0.0,-0.3943151384592056,-0.0,-1.0,0.0,-1.081171228378926,
446,0.617057,-0.00273935,0.00520858,0.551918,28.1893,38.1883,0.0,0.44353529810905457,1.0,0.0,1,0.6154416417465267,0.0,0.0,-0.31802211701869965,-0.0,-1.0,0.0,-0.47996499335908316,
447,0.985278,0.0228828,0.00520007,0.551931,28.1945,38.1935,0.0,-0.41584110260009766,0.2711915969848633,0.0,1,0.9827029329733659,0.0,0.0,-0.8593764007091522,-0.0,-1.0,0.0,-0.27510998723937985,
448,0.0282681,-0.00808739,0.00517872,0.551943,28.1968,38.1959,0.0,0.8074644207954407,0.269477903842926,0.8968956470489502,1,0.028194524977530097,0.0,0.0,-1.2233055233955383,-0.0,-1.0,0.0,-1.3387971320411314,
449,0.0509229,-0.00101278,0.00533593,0.551956,28.197,38.1961,0.0,-1.0,1.0,0.7020543813705444,1,0.050786315189330175,0.0,0.0,-1.8074644207954407,-0.0,-1.0,0.0,-1.4914530110493018,
450,0.0463705,-0.0159201,0.00523642,0.551936,28.1973,38.1964,0.0,-0.6608407497406006,0.0,0.0,1,0.04624845710773798,0.0,0.0,-0.3391592502593994,-0.0,-1.0,0.0,-1.0554993179700818,
451,0.139825,-0.000542247,0.00524414,0.551931,28.1982,38.1972,0.0,-1.0,1.0,0.4801197648048401,1,0.13945644808314125,0.0,0.0,-0.3391592502593994,-0.0,-1.0,0.0,-0.9622913269946786,
452,0.150996,-0.000222549,0.00525831,0.551926,28.199,38.198,0.0,1.0,0.016476593911647797,0.0,1,0.15059692243947012,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.4494030775605298,
453,-0.0232169,-0.0198898,0.0052821,0.551913,28.1994,38.1985,0.0,0.28618323802948,0.0,0.41535472869873047,1,-0.023155259409644934,0.0,0.0,-0.71381676197052,-0.0,-1.0,0.0,-1.2373002880008008,
454,0.644937,0.00322459,0.0049466,0.55191,28.2011,38.2001,0.0,1.0,1.0,0.0,1,0.6433339934052585,0.0,0.0,-0.71381676197052,-0.0,-1.0,0.0,-0.5708110351858975,
455,1.04876,0.0321284,0.00486998,0.551933,28.2065,38.2055,0.0,-1.0,0.4399759769439697,0.0,1,1.046193853440599,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.553806146559401,
456,1.02005,0.0442469,0.00473325,0.551959,28.2124,38.2114,0.0,0.5776442289352417,0.6378557682037354,0.22832605242729187,1,1.017624506779665,0.0,0.0,-1.5776442289352417,-0.0,-1.0,0.0,-0.45566876190090744,
457,1.02132,0.0199195,0.00462875,0.551989,28.2182,38.2172,0.0,-0.5962803959846497,0.0,0.0,1,1.018945349927833,0.0,0.0,-1.1739246249198914,-0.0,-1.0,0.0,-0.33323203754813446,
458,0.316028,0.00509889,0.0047068,0.551994,28.2221,38.2211,0.0,-1.0,0.0,0.33335185050964355,1,0.31528076182057113,0.0,0.0,-0.40371960401535034,-0.0,-1.0,0.0,-0.805835119384034,
459,0.866219,-0.0637674,0.00473468,0.551961,28.2254,38.2244,0.0,-0.6712979078292847,0.7882707715034485,0.0,1,0.8641586636922602,0.0,0.0,-0.32870209217071533,-0.0,-1.0,0.0,-0.2344519639589544,
460,0.932793,-0.0764508,0.00509611,0.551875,28.231,38.23,0.0,0.15150226652622223,0.0,0.0,1,0.9304040899719934,0.0,0.0,-0.8228001743555069,-0.0,-1.0,0.0,-0.31643596233465865,
461,0.984555,0.00529538,0.00522339,0.551839,28.2364,38.2355,0.0,0.06444637477397919,0.0,0.0,1,0.9819702231501548,0.0,0.0,-0.08705589175224304,-0.0,-1.0,0.0,-0.044146544375518126,
462,0.884613,-0.00583929,0.00525266,0.551832,28.2417,38.2407,0.0,-0.05648781359195709,0.0,0.0,1,0.8822775216215082,0.0,0.0,-0.12093418836593628,-0.0,-1.0,0.0,-0.15400273488827265,
463,0.808488,0.0467526,0.00529693,0.551842,28.2465,38.2455,0.0,0.9869784712791443,0.0,0.08319239318370819,1,0.8063354158057421,0.0,0.0,-1.0434662848711014,-0.0,-1.0,0.0,-0.5067044696555882,
464,0.832529,0.00398923,0.00520651,0.551854,28.2511,38.2501,0.0,0.0649678111076355,1.0,0.32632869482040405,1,0.8303504405427922,0.0,0.0,-0.9220106601715088,-0.0,-1.0,0.0,-0.44625275750866045,
465,0.785277,0.0299469,0.00515246,0.551875,28.2556,38.2546,0.0,0.3765479326248169,0.0,0.0,1,0.7832435311029597,0.0,0.0,-0.3115801215171814,-0.0,-1.0,0.0,-0.31023050535219465,
466,1.21367,0.0607021,0.00497989,0.551931,28.2613,38.2603,0.0,0.34883102774620056,0.5887321829795837,0.0,1,1.2106329918875076,0.0,0.0,-0.027716904878616333,-0.0,-1.0,0.0,0.20231792042392271,
467,0.886544,0.0052099,0.0049317,0.551949,28.2675,38.2665,0.0,0.026339475065469742,0.8003357648849487,0.31801602244377136,1,0.8843471432479372,0.0,0.0,-0.3224915526807308,-0.0,-1.0,0.0,-0.21240032255628205,
468,0.878318,-0.0168774,0.00499651,0.551926,28.2725,38.2715,0.0,-0.5026376843452454,0.0,0.0,1,0.8761127831640088,0.0,0.0,-0.5289771594107151,-0.0,-1.0,0.0,-0.2825803646592058,
469,1.21936,-0.0132781,0.00514068,0.551882,28.2783,38.2773,0.0,1.0,0.4138123393058777,0.0,1,1.2162097322933834,0.0,0.0,-1.5026376843452454,-0.0,-1.0,0.0,-0.23458157301019023,
470,0.572303,-0.0180805,0.00518812,0.55188,28.2832,38.2822,0.0,-0.8087115287780762,0.0,0.27401667833328247,1,0.5708107161347408,0.0,0.0,-1.8087115287780762,-0.0,-1.0,0.0,-0.971802742498682,
471,0.675973,-0.0309039,0.00543848,0.551854,28.2865,38.2855,0.0,-0.5428343415260315,0.18505339324474335,0.0,1,0.6741248796166198,0.0,0.0,-0.2658771872520447,-0.0,-1.0,0.0,-0.40563827655899354,
472,0.876711,-0.0260966,0.00551696,0.551811,28.291,38.29,0.0,0.3046543002128601,1.0,0.2730183005332947,1,0.8742792803830027,0.0,0.0,-0.8474886417388916,-0.0,-1.0,0.0,-0.37996731213866475,
473,1.47675,-0.105057,0.00579448,0.551745,28.2979,38.2969,0.0,-0.9861606359481812,0.7017295360565186,0.0,1,1.4724467331639364,0.0,0.0,-1.2908149361610413,-0.0,-1.0,0.0,0.08520225231562395,
474,1.76901,-0.102772,0.00628209,0.551636,28.307,38.306,0.0,-0.37425529956817627,0.26427459716796875,0.0,1,1.7634185899626327,0.0,0.0,-0.6119053363800049,-0.0,-1.0,0.0,0.5798469890486313,
475,1.70514,-0.0194118,0.00652383,0.551567,28.3167,38.3157,0.0,0.38522088527679443,0.0,0.0,1,1.6995417321548079,0.0,0.0,-0.7594761848449707,-0.0,-1.0,0.0,0.4716988767013166,
476,2.35869,-0.0421116,0.006923,0.551537,28.328,38.327,0.0,-0.15014541149139404,1.0,0.0,1,2.3504689364459432,0.0,0.0,-0.5353662967681885,-0.0,-1.0,0.0,1.1898590474154869,
477,3.20717,0.04872,0.00693877,0.551514,28.344,38.343,0.0,1.0,1.0,0.0,1,3.195965975054214,0.0,0.0,-1.150145411491394,-0.0,-1.0,0.0,1.8509223516067959,
478,3.10937,-0.0397429,0.00699919,0.551519,28.3623,38.3613,0.0,-0.14245648682117462,0.45917582511901855,0.10266658663749695,1,3.0984123915149726,0.0,0.0,-1.1424564868211746,-0.0,-1.0,0.0,1.7556754454686203,
479,3.03531,0.0174983,0.00712116,0.551478,28.38,38.379,0.0,0.04718321934342384,0.4582194983959198,0.1005757749080658,1,3.024425665907035,0.0,0.0,-0.18963970616459846,-0.0,-1.0,0.0,1.9675337540576558,
480,2.45854,0.11613,0.00691609,0.551511,28.396,38.395,0.0,1.0,0.0,0.20811507105827332,1,2.4499795272437117,0.0,0.0,-0.9528167806565762,-0.0,-1.0,0.0,1.1641344930467388,
481,3.06841,0.258686,0.00589129,0.551666,28.4115,38.4106,0.0,1.0,0.9785128831863403,0.0,1,3.0593183577528906,0.0,0.0,-0.0,-0.0,-1.0,0.0,2.0593183577528906,
482,3.81793,0.243987,0.00464745,0.551882,28.4313,38.4303,0.0,0.46124863624572754,1.0,0.0,1,3.80901698128467,0.0,0.0,-0.5387513637542725,-0.0,-1.0,0.0,2.6473915721583885,
483,3.40276,0.306996,0.00354366,0.552134,28.4524,38.4514,0.0,1.0,0.38426077365875244,0.25701045989990234,1,3.3967095352660865,0.0,0.0,-0.5387513637542725,-0.0,-1.0,0.0,2.235084126139805,
484,3.98293,0.312665,0.00223124,0.552439,28.4731,38.4721,0.0,0.47612228989601135,1.0,0.0,1,3.9784766529514446,0.0,0.0,-0.5238777101039886,-0.0,-1.0,0.0,2.821313339920248,
485,4.27671,0.141471,0.00152935,0.552656,28.4973,38.4963,0.0,-0.6591169238090515,0.0,0.0,1,4.27343470663361,0.0,0.0,-1.1352392137050629,-0.0,-1.0,0.0,2.9328629425220916,
486,4.28318,-0.0447624,0.00173606,0.552676,28.5215,38.5205,0.0,-0.07247592508792877,0.0,0.0,1,4.27945561858644,0.0,0.0,-0.5866409987211227,-0.0,-1.0,0.0,3.1034633189701033,
487,3.01227,-0.0478216,0.00207925,0.55261,28.5423,38.5413,0.0,-0.5117518901824951,0.0,0.825149655342102,1,3.009131859615912,0.0,0.0,-0.43927596509456635,-0.0,-1.0,0.0,1.8773490700875417,
488,2.70328,-0.266564,0.00299115,0.55246,28.5575,38.5565,0.0,-0.656195878982544,0.0,0.0,1,2.6992249549579435,0.0,0.0,-0.14444398880004883,-0.0,-1.0,0.0,1.655891758317929,
489,2.56069,-0.1649,0.00391941,0.552244,28.5724,38.5714,0.0,0.36618494987487793,0.0,0.0,1,2.555652147505297,0.0,0.0,-1.0223808288574219,-0.0,-1.0,0.0,1.2489378988480704,
490,1.6497,-0.0545471,0.00434868,0.552137,28.5848,38.5839,0.0,1.0,0.5696236491203308,1.0,1,1.6460974038792509,0.0,0.0,-0.6338150501251221,-0.0,-1.0,0.0,0.45595288884171414,
491,2.05043,0.0366639,0.00405814,0.552129,28.5947,38.5937,0.0,0.5700638890266418,1.0,0.0,1,2.046252661689007,0.0,0.0,-0.42993611097335815,-0.0,-1.0,0.0,0.9172718283969996,
492,2.3639,0.0286322,0.00375596,0.55217,28.6078,38.6069,0.0,-0.9982703328132629,0.09082026034593582,0.0,1,2.3594439794884123,0.0,0.0,-1.5683342218399048,-0.0,-1.0,0.0,0.8889437129364408,
493,2.4361,0.113914,0.00354506,0.552213,28.6214,38.6204,0.0,0.5828918218612671,0.0,0.0,1,2.4317666409445637,0.0,0.0,-1.58116215467453,-0.0,-1.0,0.0,0.9574179945422048,
494,2.95176,0.160204,0.00291196,0.552343,28.6363,38.6353,0.0,0.4123598635196686,0.9179728627204895,0.0,1,2.9474497878170225,0.0,0.0,-0.1705319583415985,-0.0,-1.0,0.0,1.8962902003145428,
495,3.1228,0.0708923,0.00251284,0.552455,28.6543,38.6533,0.0,-0.8334472179412842,0.0,0.0,1,3.1188665965090046,0.0,0.0,-1.2458070814609528,-0.0,-1.0,0.0,1.7451244720707186,
496,3.9241,0.175627,0.00204845,0.552539,28.6745,38.6735,0.0,1.0,1.0,0.0,1,3.9200726084402,0.0,0.0,-1.8334472179412842,-0.0,-1.0,0.0,2.3700384430578145,
497,4.08954,0.099906,0.00150737,0.552684,28.6974,38.6965,0.0,-1.0,0.0,0.0,1,4.08645313015977,0.0,0.0,-2.0,-0.0,-1.0,0.0,2.4864531301597697,
498,3.46017,0.0358277,0.00147676,0.552727,28.7189,38.7179,0.0,0.5417393445968628,1.0,1.0,1,3.457611307600584,0.0,0.0,-1.5417393445968628,-0.0,-1.0,0.0,1.995089504221525,
499,2.19822,0.0212844,0.00148663,0.552752,28.7349,38.7339,0.0,0.021638736128807068,0.017199546098709106,0.7468892335891724,1,2.1965836015943405,0.0,0.0,-0.5201006084680557,-0.0,-1.0,0.0,1.0405534190539236,
500,1.25215,0.000713422,0.0015295,0.552757,28.744,38.743,0.0,1.0,1.0,1.0,1,1.2511909540399129,0.0,0.0,-0.9783612638711929,-0.0,-1.0,0.0,-0.042317425121444985,
501,1.28076,0.049654,0.00132625,0.552813,28.751,38.75,0.0,-0.10081321746110916,0.18322567641735077,0.0,1,1.2799095698847471,0.0,0.0,-1.1008132174611092,-0.0,-1.0,-50.0,-50.05033439535359,stuck
