step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
372,0.923785,-0.0292476,0.00386685,0.333038,3599.79,1.33936,0.0,-1.0,0.9616563320159912,0.0,1,0.9219920289850535,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.6780079710149465,
373,0.899119,-0.0291575,0.00401562,0.333,3599.79,1.34497,0.0,-0.2189846932888031,0.4642733335494995,0.0,1,0.8973064955034048,0.0,0.0,-0.7810153067111969,-0.0,-1.0,0.0,-0.33699809650995427,
374,0.872739,-0.0340553,0.00420636,0.332964,3599.8,1.35034,0.0,-0.2722265124320984,0.22023741900920868,0.0,1,0.8708957573259302,0.0,0.0,-0.05324181914329529,-0.0,-1.0,0.0,-0.1450767884170584,
375,0.859288,-0.0328322,0.00433844,0.332929,3599.8,1.35571,0.0,-0.6094066500663757,0.05542068928480148,1.0,1,0.8574159343588095,0.0,0.0,-0.33718013763427734,-0.0,-1.0,0.0,-0.24373810693147369,
376,0.847802,-0.0265693,0.00442284,0.332896,3599.81,1.36084,0.0,1.0,1.0,0.33235496282577515,1,0.8459188676819387,0.0,0.0,-1.6094066500663757,-0.0,-1.0,0.0,-0.6369031273379739,
377,0.823604,-0.0264572,0.00455969,0.332864,3599.81,1.36597,0.0,0.1696246862411499,0.0,0.0,1,0.8217177553780226,0.0,0.0,-0.8303753137588501,-0.0,-1.0,0.0,-0.42739483874963247,
378,0.797244,-0.0315038,0.00473851,0.332832,3599.82,1.37085,0.0,0.5448217988014221,0.8201723694801331,0.0,1,0.7953461823022354,0.0,0.0,-0.3751971125602722,-0.0,-1.0,0.0,-0.31721295146584627,
379,0.783709,-0.0304543,0.00485819,0.332801,3599.82,1.37573,0.0,-1.0,0.35310089588165283,0.0,1,0.7817960553395078,0.0,0.0,-1.5448217988014221,-0.0,-1.0,0.0,-0.6816504843009188,
380,0.772256,-0.0240265,0.00493067,0.33277,3599.83,1.38037,0.0,0.691230297088623,0.0,0.0,1,0.7703427506341334,0.0,0.0,-1.691230297088623,-0.0,-1.0,0.0,-0.7370263384924535,
381,0.748036,-0.0237883,0.0050556,0.332738,3599.83,1.38501,0.0,0.4076623022556305,0.2535545825958252,0.0,1,0.746135563114204,0.0,0.0,-0.28356799483299255,-0.0,-1.0,0.0,-0.3389348353356937,
382,0.721699,-0.029067,0.00522297,0.332706,3599.84,1.38965,0.0,-0.5182102918624878,0.0,0.0,1,0.7198044587148107,0.0,0.0,-0.9258725941181183,-0.0,-1.0,0.0,-0.5579573195206248,
383,0.708223,-0.0281265,0.00533121,0.332675,3599.84,1.39404,0.0,-1.0,0.0,0.0010795146226882935,1,0.7063251017103048,0.0,0.0,-0.4817897081375122,-0.0,-1.0,0.0,-0.43821181073094884,
384,0.696839,-0.02155,0.0053913,0.332644,3599.85,1.39819,0.0,-1.0,1.0,0.0,1,0.6949504478724678,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.30504955212753215,
385,0.672642,-0.0212114,0.00550478,0.332613,3599.85,1.40234,0.0,0.7745518088340759,0.0,1.0,1,0.6707804448598861,0.0,0.0,-1.774551808834076,-0.0,-1.0,0.0,-0.8615850977903367,
386,0.646036,-0.0266886,0.00565975,0.332585,3599.85,1.40649,0.0,0.9519575834274292,1.0,0.0,1,0.6441974615011761,0.0,0.0,-0.17740577459335327,-0.0,-1.0,0.0,-0.4090242708768299,
387,0.631964,-0.0258705,0.00575465,0.33256,3599.86,1.4104,0.0,-0.5225704312324524,0.8761328458786011,0.33141252398490906,1,0.6301351801898819,0.0,0.0,-1.4745280146598816,-0.0,-1.0,0.0,-0.8122232242080826,
388,0.620211,-0.0190087,0.00580042,0.332536,3599.86,1.41406,0.0,0.6368169784545898,0.0,0.0,1,0.6184018345114253,0.0,0.0,-1.1593874096870422,-0.0,-1.0,0.0,-0.7294143883946873,
389,0.596053,-0.0186143,0.00590008,0.332511,3599.87,1.41797,0.0,1.0,0.0,1.0,1,0.5942842554559665,0.0,0.0,-0.36318302154541016,-0.0,-1.0,0.0,-0.5146706510076565,
390,0.569053,-0.0242884,0.0060417,0.332486,3599.87,1.42139,0.0,-0.8901379108428955,1.0,0.0,1,0.5673236009087094,0.0,0.0,-1.8901379108428955,-0.0,-1.0,0.0,-0.9997177723441593,
391,0.554588,-0.023598,0.00612229,0.332462,3599.87,1.4248,0.0,-0.2861836552619934,0.816798746585846,0.0,1,0.5528799427003916,0.0,0.0,-0.6039542555809021,-0.0,-1.0,0.0,-0.628306333973879,
392,0.543813,-0.0166867,0.00615471,0.332438,3599.88,1.42822,0.0,0.698140561580658,0.0,0.0,1,0.5421292050014174,0.0,0.0,-0.9843242168426514,-0.0,-1.0,0.0,-0.753168060051378,
393,0.520526,-0.0163448,0.00624197,0.332413,3599.88,1.4314,0.0,1.0,0.0,0.0,1,0.5188913163278354,0.0,0.0,-0.30185943841934204,-0.0,-1.0,0.0,-0.5716665151979672,
394,0.492241,-0.0222375,0.0063731,0.332388,3599.88,1.43457,0.0,-0.684663712978363,0.0,0.05060018599033356,1,0.49066246356384596,0.0,0.0,-1.684663712978363,-0.0,-1.0,0.0,-1.0147366503296629,
395,0.476602,-0.0214404,0.0064432,0.332364,3599.88,1.4375,0.0,0.9465213418006897,0.0,0.0,1,0.4750566966301851,0.0,0.0,-1.6311850547790527,-0.0,-1.0,0.0,-1.0142988198035305,
396,0.465954,-0.0143487,0.00646704,0.33234,3599.89,1.44043,0.0,0.13174088299274445,0.12254928052425385,0.7533174753189087,1,0.46443759525265,0.0,0.0,-0.8147804588079453,-0.0,-1.0,0.0,-0.7799965423897336,
397,0.442363,-0.0139692,0.00654953,0.332322,3599.89,1.44312,0.0,1.0,0.0,0.21569357812404633,1,0.4409048876435174,0.0,0.0,-0.8682591170072556,-0.0,-1.0,0.0,-0.8195728474586592,
398,0.413602,-0.0199531,0.00667542,0.332304,3599.89,1.4458,0.0,0.8508477210998535,0.0,0.0,1,0.4122123114480768,0.0,0.0,-0.14915227890014648,-0.0,-1.0,0.0,-0.6325333722219671,
399,0.399121,-0.0191309,0.00674122,0.332287,3599.9,1.44824,0.0,0.7046215534210205,0.3358754515647888,0.5619310736656189,1,0.3977666601529221,0.0,0.0,-0.146226167678833,-0.0,-1.0,0.0,-0.6461011901507279,
400,0.389967,-0.0121661,0.0067603,0.33227,3599.9,1.45068,0.0,-0.6141324639320374,0.13435086607933044,1.0,1,0.38863995205025414,0.0,0.0,-1.3187540173530579,-0.0,-1.0,0.0,-1.0069862531556633,
401,0.364991,-0.0119713,0.00683707,0.332252,3599.9,1.45288,0.0,0.9474130272865295,0.0,0.10632701218128204,1,0.363734744397851,0.0,0.0,-1.561545491218567,-0.0,-1.0,0.0,-1.104728902967719,
402,0.335941,-0.0179488,0.00695914,0.332234,3599.9,1.45508,0.0,-0.7225056290626526,0.6924889087677002,0.0,1,0.3347639444934917,0.0,0.0,-1.6699186563491821,-0.0,-1.0,0.0,-1.166211652411263,
403,0.323451,-0.0172238,0.0070216,0.332217,3599.9,1.45703,0.0,0.335715651512146,0.0,1.0,1,0.3223074640623481,0.0,0.0,-1.0582212805747986,-0.0,-1.0,0.0,-0.9951589201100914,
404,0.314008,-0.0106734,0.00703638,0.3322,3599.91,1.45898,0.0,1.0,1.0,1.0,1,0.31289549597351973,0.0,0.0,-0.664284348487854,-0.0,-1.0,0.0,-0.8863898085728364,
405,0.287051,-0.0102901,0.00710553,0.332182,3599.91,1.46069,0.0,0.8511440753936768,0.69573974609375,1.0,1,0.2860239374707039,0.0,0.0,-0.14885592460632324,-0.0,-1.0,0.0,-0.758632839911193,
406,0.257735,-0.0148297,0.00721377,0.332167,3599.91,1.4624,0.0,0.621506929397583,1.0,0.0,1,0.25679868151774393,0.0,0.0,-0.22963714599609375,-0.0,-1.0,0.0,-0.8120924622810841,
407,0.243891,-0.0120468,0.00725907,0.332156,3599.91,1.46411,0.0,1.0,0.0,0.0,1,0.24299937107370503,0.0,0.0,-0.378493070602417,-0.0,-1.0,0.0,-0.87054855010702,
408,0.23181,-0.00419199,0.00725287,0.332146,3599.91,1.46533,0.0,1.0,0.0,0.0,1,0.23096326641867693,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.7690367335813231,
409,0.205727,-0.0040213,0.00729864,0.332136,3599.91,1.4668,0.0,0.9888143539428711,0.0,1.0,1,0.20497076348056756,0.0,0.0,-0.011185646057128906,-0.0,-1.0,0.0,-0.7983849303365711,
410,0.178183,-0.00863543,0.00738495,0.332128,3599.92,1.46802,0.0,-1.0,0.947241485118866,1.0,1,0.17752021090302736,0.0,0.0,-1.988814353942871,-0.0,-1.0,0.0,-1.4191240952798339,
411,0.165338,-0.00610527,0.00741404,0.332123,3599.92,1.46899,0.0,-1.0,0.3151002824306488,0.0,1,0.16472055021443044,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.8352794497855696,
412,0.154155,0.00016337,0.00739783,0.332119,3599.92,1.46997,0.0,0.4766090512275696,0.0,0.0,1,0.15358058068958755,0.0,0.0,-1.4766090512275696,-0.0,-1.0,0.0,-1.2894021346786833,
413,0.128562,-0.000894353,0.00743359,0.332115,3599.92,1.47095,0.0,-0.583890974521637,0.9576544761657715,0.0,1,0.12808061376207988,0.0,0.0,-1.0605000257492065,-0.0,-1.0,0.0,-1.190069393962682,
414,0.101977,-0.00463576,0.00750798,0.332112,3599.92,1.47144,0.0,-1.0,0.31193578243255615,0.0,1,0.10159130876215076,0.0,0.0,-0.41610902547836304,-0.0,-1.0,0.0,-1.0232413988813582,
415,0.0899337,-0.000566234,0.0075261,0.332111,3599.92,1.47217,0.0,-1.0,0.04464006423950195,1.0,1,0.08959273117661731,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9104072688233826,
416,0.0784536,0.00560147,0.00750035,0.332112,3599.92,1.47266,0.0,-0.05452892556786537,1.0,0.0,1,0.0781571813260322,0.0,0.0,-0.9454710744321346,-0.0,-1.0,0.0,-1.2054841410036081,
417,0.053053,0.00361549,0.00751847,0.332114,3599.92,1.4729,0.0,-0.602786123752594,0.0,1.0,1,0.05285206371772021,0.0,0.0,-0.5482571981847286,-0.0,-1.0,0.0,-1.1116250957376983,
418,0.0304978,-0.00292673,0.00758045,0.332115,3599.92,1.47339,0.0,0.3212144374847412,0.0,0.32193195819854736,1,0.03038133133632151,0.0,0.0,-0.9240005612373352,-0.0,-1.0,0.0,-1.246818837034879,
419,0.0249735,-0.00231391,0.00760239,0.332114,3599.92,1.47363,0.0,1.0,1.0,0.556369960308075,1,0.02487785008619686,0.0,0.0,-0.6787855625152588,-0.0,-1.0,0.0,-1.1787578186683807,
420,0.0154168,-0.00320966,0.00759381,0.332112,3599.92,1.47363,0.0,-1.0,0.7555673122406006,0.0,1,0.01535781992750927,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5846421800724908,
421,0.00477715,-0.00601642,0.00766867,0.332107,3599.92,1.47363,0.0,-0.1856745481491089,0.47047972679138184,0.0,1,0.004758692518265202,0.0,0.0,-0.8143254518508911,-0.0,-1.0,0.0,-1.239538943037002,
422,-0.0042678,-0.0038645,0.00765675,0.332102,3599.92,1.47363,0.0,0.7234204411506653,0.4579452872276306,0.0,1,-0.004251336319792543,0.0,0.0,-0.9090949892997742,-0.0,-1.0,0.0,-1.2769798331097246,
423,-0.0147304,-0.00376338,0.0077092,0.332098,3599.92,1.47363,0.0,-1.0,0.5779743790626526,0.0,1,-0.014673183037913921,0.0,0.0,-1.7234204411506653,-0.0,-1.0,0.0,-1.5316993153831135,
424,-0.0232488,0.0012464,0.00767201,0.332097,3599.92,1.47363,0.0,0.3283921182155609,0.0,1.0,1,-0.0231589341560541,0.0,0.0,-1.328392118215561,-0.0,-1.0,0.0,-1.4216765696207223,
425,-0.0325823,0.00197508,0.0077092,0.332099,3599.92,1.47339,0.0,0.2522296905517578,0.5685456991195679,1.0,1,-0.03245574130344205,0.0,0.0,-0.0761624276638031,-0.0,-1.0,0.0,-1.055304469602583,
426,-0.0391124,0.00479964,0.00766533,0.332102,3599.92,1.47314,0.0,1.0,0.10724762827157974,0.19190286099910736,1,-0.03896134767787759,0.0,0.0,-0.7477703094482422,-0.0,-1.0,0.0,-1.2632924405123502,
427,-0.0457761,0.00435654,0.00769347,0.332107,3599.92,1.4729,0.0,0.6704198122024536,1.0,0.0,1,-0.04559865848594919,0.0,0.0,-0.3295801877975464,-0.0,-1.0,0.0,-1.1444727148252132,
428,-0.0497244,0.00607366,0.00764578,0.332112,3599.92,1.47241,0.0,-1.0,0.2723594009876251,0.0,1,-0.049532857554323545,0.0,0.0,-1.6704198122024536,-0.0,-1.0,0.0,-1.5506588012150595,
429,-0.0538162,0.00463855,0.00767248,0.332117,3599.92,1.47217,0.0,-0.42453479766845703,0.0,0.0,1,-0.05360816617644849,0.0,0.0,-0.575465202331543,-0.0,-1.0,0.0,-1.2262477268759113,
430,-0.0557184,0.00640119,0.00762623,0.332121,3599.92,1.47192,0.0,0.49613431096076965,0.0,0.0,1,-0.055504321126549995,0.0,0.0,-0.9206691086292267,-0.0,-1.0,0.0,-1.3317050537153179,
431,-0.0581973,0.00493723,0.00765198,0.332126,3599.92,1.47168,0.0,0.16785186529159546,0.0,0.0,1,-0.05797293608602362,0.0,0.0,-0.3282824456691742,-0.0,-1.0,0.0,-1.1564576697867759,
432,-0.0590817,0.00658296,0.0076062,0.332131,3599.92,1.47119,0.0,1.0,1.0,0.66005939245224,1,-0.058855299496983336,0.0,0.0,-0.8321481347084045,-0.0,-1.0,0.0,-1.3084997399095046,
433,-0.0605184,0.00588795,0.00763243,0.332136,3599.92,1.47095,0.0,0.7571165561676025,0.0,0.20678384602069855,1,-0.060285688305934795,0.0,0.0,-0.24288344383239746,-0.0,-1.0,0.0,-1.133150721455654,
434,-0.0607655,0.00793153,0.0075857,0.332143,3599.92,1.4707,0.0,0.20902298390865326,0.2347264587879181,0.0,1,-0.06053327948220277,0.0,0.0,-0.5480935722589493,-0.0,-1.0,0.0,-1.2249613511598876,
435,-0.0618123,0.00767553,0.00760763,0.332152,3599.92,1.47046,0.0,0.9396713376045227,0.0,0.4118145704269409,1,-0.06157539099729454,0.0,0.0,-0.7306483536958694,-0.0,-1.0,0.0,-1.2807698971060555,
436,-0.0616572,0.0114303,0.00755041,0.332161,3599.92,1.46997,0.0,0.6227613091468811,1.0,0.6981398463249207,1,-0.06142267615211912,0.0,0.0,-0.3169100284576416,-0.0,-1.0,0.0,-1.1564956846894117,
437,-0.062392,0.0100835,0.00755804,0.332171,3599.92,1.46973,0.0,0.1440945863723755,0.0,0.0,1,-0.06215443959809835,0.0,0.0,-0.4786667227745056,-0.0,-1.0,0.0,-1.20575445643045,
438,-0.0613489,0.0130822,0.00748986,0.332182,3599.92,1.46948,0.0,-0.6611455082893372,0.8766764402389526,0.39059245586395264,1,-0.061117434044639825,0.0,0.0,-0.8052400946617126,-0.0,-1.0,0.0,-1.3026894624431535,
439,-0.0616917,0.0100585,0.00749892,0.332193,3599.92,1.46924,0.0,-0.24126198887825012,0.0,0.0,1,-0.061458657035156704,0.0,0.0,-0.41988351941108704,-0.0,-1.0,0.0,-1.1874237128584828,
440,-0.0605844,0.0131683,0.00743216,0.332204,3599.92,1.46875,0.0,0.33077943325042725,0.0,0.0,1,-0.060357592352868354,0.0,0.0,-0.5720414221286774,-0.0,-1.0,0.0,-1.2319700189914715,
441,-0.0608697,0.0102053,0.00744074,0.332215,3599.92,1.46851,0.0,-0.9583441615104675,1.0,0.9827290773391724,1,-0.06064155927795028,0.0,0.0,-1.2891235947608948,-0.0,-1.0,0.0,-1.4473786377062188,
442,-0.0595606,0.0132015,0.00737446,0.332226,3599.92,1.46826,0.0,-1.0,0.0,0.0,1,-0.05933936883478674,0.0,0.0,-0.04165583848953247,-0.0,-1.0,0.0,-1.0718361203816464,
443,-0.0598144,0.0105272,0.00738352,0.332237,3599.92,1.46802,0.0,-1.0,0.03329191356897354,0.0,1,-0.059591951172536586,0.0,0.0,-0.0,-0.0,-1.0,0.0,-1.0595919511725367,
444,0.622733,-0.0237029,0.00734776,0.33223,3599.92,1.46924,0.0,0.12863583862781525,1.0,0.5219224095344543,1,0.6204283638025472,0.0,0.0,-1.1286358386278152,-0.0,-1.0,0.0,-0.7181623877857974,
445,0.838974,-0.0401399,0.00757283,0.332174,3599.92,1.47412,0.0,-1.0,1.0,0.0,1,0.8357732701021032,0.0,0.0,-1.1286358386278152,-0.0,-1.0,0.0,-0.5028174814862414,
446,0.589302,-0.0269999,0.00771302,0.332162,3599.93,1.47827,0.0,-1.0,0.2010747790336609,1.0,1,0.5870118445767637,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4129881554232363,
447,-0.0244339,-0.00108482,0.00769585,0.332148,3599.93,1.47925,0.0,0.8447104692459106,1.0,0.5597748756408691,1,-0.024339157554591533,0.0,0.0,-1.8447104692459106,-0.0,-1.0,0.0,-1.5777522983283645,
448,-0.0360419,-0.0146563,0.00782746,0.332142,3599.93,1.47925,0.0,0.2332211434841156,1.0,0.0,1,-0.03589973905283632,0.0,0.0,-0.611489325761795,-0.0,-1.0,0.0,-1.2193465367813747,
449,0.682627,-0.0626443,0.00786417,0.332112,3599.93,1.48096,0.0,-1.0,1.0,0.7593413591384888,1,0.6799217717969743,0.0,0.0,-1.2332211434841156,-0.0,-1.0,0.0,-0.6900445712482604,
450,0.9252,-0.0109677,0.0078451,0.332088,3599.93,1.4856,0.0,-1.0,0.0,0.08823457360267639,1,0.9215424231204145,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.07845757687958554,
451,0.119218,-0.00534882,0.00787085,0.332084,3599.94,1.48779,0.0,0.4816313087940216,0.0,0.0,1,0.11874513857141335,0.0,0.0,-1.4816313087940216,-0.0,-1.0,0.0,-1.3257442540667932,
452,0.728969,-0.0273309,0.00793951,0.332073,3599.94,1.48999,0.0,0.18759042024612427,0.700117826461792,0.0,1,0.7260522266114876,0.0,0.0,-0.29404088854789734,-0.0,-1.0,0.0,-0.3621600399528816,
453,1.54868,-0.106422,0.00856989,0.331989,3599.94,1.49658,0.0,1.0,0.9827150106430054,0.0,1,1.5419872030893038,0.0,0.0,-0.8124095797538757,-0.0,-1.0,0.0,0.29826432916314105,
454,2.16322,-0.186759,0.00939196,0.33182,3599.95,1.50732,0.0,0.16538110375404358,0.2711384892463684,0.0,1,2.15296630454718,0.0,0.0,-0.8346188962459564,-0.0,-1.0,0.0,0.9025806356733932,
455,2.41454,-0.109567,0.00989741,0.331668,3599.97,1.52026,0.0,-0.1728341281414032,0.19570466876029968,0.0,1,2.402473087246457,0.0,0.0,-0.3382152318954468,-0.0,-1.0,0.0,1.3010085176778228,
456,1.2273,-0.0487261,0.0100805,0.33158,3599.98,1.53076,0.0,-1.0,0.5822611451148987,0.21178795397281647,1,1.2210518495142795,0.0,0.0,-0.8271658718585968,-0.0,-1.0,0.0,-0.027097912043299588,
457,1.00341,-0.0118732,0.01009,0.331549,3599.98,1.53638,0.0,0.1903735101222992,0.8299539089202881,0.0,1,0.9982968052456463,0.0,0.0,-1.1903735101222992,-0.0,-1.0,0.0,-0.35881524779104335,
458,0.960225,-0.000606716,0.0101759,0.331511,3599.99,1.54175,0.0,-0.8649795651435852,0.0,0.2480957806110382,1,0.9552897928150135,0.0,0.0,-1.0553530752658844,-0.0,-1.0,0.0,-0.3613161297647518,
459,1.63445,0.0699368,0.00986021,0.331533,3600.0,1.54932,0.0,0.04600442945957184,0.8232980966567993,0.0,1,1.6263126674255552,0.0,0.0,-0.910983994603157,-0.0,-1.0,0.0,0.3530174690446082,
460,1.96241,0.0437302,0.00966376,0.331595,3600.01,1.55957,0.0,-0.2813259959220886,0.0,1.0,1,1.952836385643182,0.0,0.0,-0.32733042538166046,-0.0,-1.0,0.0,0.8546372580286838,
461,1.99828,0.108327,0.00931853,0.331644,3600.02,1.5708,0.0,-0.7960606813430786,1.0,0.0,1,1.9888828589862186,0.0,0.0,-0.51473468542099,-0.0,-1.0,0.0,0.8344624533599216,
462,2.13208,0.158576,0.00886029,0.331746,3600.03,1.58228,0.0,1.0,0.0,0.0,1,2.1225510113886585,0.0,0.0,-1.7960606813430786,-0.0,-1.0,0.0,0.583732806985735,
463,2.19864,0.0516285,0.00852507,0.331825,3600.04,1.59424,0.0,-1.0,0.3607783913612366,0.0,1,2.1891884389694694,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.5891884389694693,
464,2.09651,-0.062848,0.008681,0.331797,3600.05,1.6062,0.0,1.0,0.3440912365913391,0.0,1,2.0873312168887983,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.4873312168887982,
465,2.82799,-0.204305,0.00949305,0.331652,3600.07,1.62012,0.0,0.18114885687828064,0.23793697357177734,0.0,1,2.8144396509331426,0.0,0.0,-0.8188511431217194,-0.0,-1.0,0.0,1.5687843079966268,
466,1.83166,-0.126361,0.0101954,0.331473,3600.08,1.63379,0.0,-0.15963056683540344,0.7046820521354675,1.0,1,1.8222277123726471,0.0,0.0,-0.3407794237136841,-0.0,-1.0,0.0,0.7199938852585419,
467,2.19699,-0.0213138,0.0102922,0.331406,3600.09,1.64429,0.0,-0.15727674961090088,0.7020492553710938,0.0,1,2.1855679074969525,0.0,0.0,-0.0023538172245025635,-0.0,-1.0,0.0,1.1848617623296018,
468,2.41856,-0.0141834,0.0102522,0.331368,3600.1,1.65723,0.0,0.10724575817584991,0.6739364862442017,0.0,1,2.4060353333552786,0.0,0.0,-0.2645225077867508,-0.0,-1.0,0.0,1.3266785810192534,
469,2.38793,-0.0024804,0.0103447,0.331322,3600.12,1.67017,0.0,0.7046389579772949,0.592393159866333,0.0,1,2.3754512421330083,0.0,0.0,-0.597393199801445,-0.0,-1.0,0.0,1.196233282192575,
470,0.934848,0.00195778,0.0103199,0.331313,3600.13,1.67896,0.0,-0.32564276456832886,1.0,0.1765221506357193,1,0.9299745363128583,0.0,0.0,-1.0302817225456238,-0.0,-1.0,0.0,-0.3791099804508289,
471,1.3059,0.0097225,0.0101415,0.331322,3600.13,1.68481,0.0,1.0,0.058470096439123154,0.11074464023113251,1,1.2992110657382658,0.0,0.0,-1.3256427645683289,-0.0,-1.0,0.0,-0.09848176363223282,
472,2.12328,-0.0535529,0.0103685,0.331291,3600.14,1.69482,0.0,0.33606308698654175,0.0,0.9033864736557007,1,2.1121584514625265,0.0,0.0,-0.6639369130134583,-0.0,-1.0,0.0,0.9129773775584891,
473,2.35812,0.00851006,0.0105497,0.331237,3600.16,1.70825,0.0,0.6500107049942017,0.0,0.0,1,2.345550277801962,0.0,0.0,-0.3139476180076599,-0.0,-1.0,0.0,1.251365992399664,
474,2.46218,0.128814,0.0101764,0.331277,3600.17,1.72168,0.0,-1.0,1.0,0.0,1,2.449524662462358,0.0,0.0,-1.6500107049942017,-0.0,-1.0,0.0,0.9545214509640976,
475,2.26611,0.0444298,0.00984352,0.331346,3600.18,1.73462,0.0,1.0,0.0,0.13701410591602325,1,2.254847144212438,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6548471442124377,
476,2.21044,0.111336,0.00952977,0.331392,3600.19,1.74683,0.0,-1.0,0.0,0.0,1,2.199807295550113,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.599807295550113,
477,1.02236,0.0412187,0.00908249,0.33146,3600.2,1.75586,0.0,0.17011100053787231,0.0,0.0,1,1.0176751088145926,0.0,0.0,-1.1701110005378723,-0.0,-1.0,0.0,-0.33335819134676914,
478,0.444337,0.0446115,0.00890225,0.331488,3600.21,1.75977,0.0,1.0,1.0,1.0,1,0.4423416198446453,0.0,0.0,-0.8298889994621277,-0.0,-1.0,0.0,-0.8066250799939929,
479,0.441446,0.076982,0.00863999,0.33153,3600.21,1.76245,0.0,0.9312410354614258,0.20597343146800995,0.11118555068969727,1,0.4395225024707503,0.0,0.0,-0.06875896453857422,-0.0,-1.0,0.0,-0.5811051868908219,
480,0.0521304,-0.0176181,0.00864905,0.331548,3600.21,1.76343,0.0,-1.0,0.7402700781822205,0.0,1,0.05190301376971895,0.0,0.0,-1.9312410354614258,-0.0,-1.0,0.0,-1.5274692968687087,
481,0.0455104,0.00246244,0.00854081,0.331553,3600.21,1.76343,0.0,-0.6699584722518921,1.0,0.26464545726776123,1,0.04531439464519454,0.0,0.0,-0.3300415277481079,-0.0,-1.0,0.0,-1.053698063679238,
482,0.0290175,0.00692539,0.00873297,0.331559,3600.21,1.76392,0.0,-0.8201649188995361,0.0,1.0,1,0.02888969063264368,0.0,0.0,-0.15020644664764404,-0.0,-1.0,0.0,-1.0161722433616496,
483,0.702361,0.0313286,0.00865763,0.331561,3600.21,1.76587,0.0,0.004828542470932007,0.44651442766189575,0.030215546488761902,1,0.6992943247350362,0.0,0.0,-0.8249934613704681,-0.0,-1.0,0.0,-0.5482037136761042,
484,0.0947374,0.0109709,0.00875157,0.331578,3600.21,1.76709,0.0,-0.26865753531455994,0.04907694458961487,0.0,1,0.09431922685334614,0.0,0.0,-0.27348607778549194,-0.0,-1.0,0.0,-0.9877265964823014,
485,0.00744346,-0.0405972,0.0088498,0.331563,3600.21,1.76733,0.0,0.7804953455924988,0.33045119047164917,0.0,1,0.00741023238364981,0.0,0.0,-1.0491528809070587,-0.0,-1.0,0.0,-1.307335631888468,
486,0.0330922,-0.0744865,0.00873059,0.3315,3600.21,1.76733,0.0,0.24915066361427307,0.8341405987739563,0.0,1,0.032946483431251825,0.0,0.0,-0.5313446819782257,-0.0,-1.0,0.0,-1.126456921162216,
487,0.669347,-0.0106867,0.00842017,0.331469,3600.22,1.76929,0.0,-1.0,0.0,0.5264564752578735,1,0.6665052975702527,0.0,0.0,-1.249150663614273,-0.0,-1.0,0.0,-0.7082399015140293,
488,0.855474,0.130466,0.00788945,0.331533,3600.22,1.77417,0.0,-0.8005033135414124,0.6160076260566711,0.0,1,0.8520728016569148,0.0,0.0,-0.19949668645858765,-0.0,-1.0,0.0,-0.20777620428066146,
489,0.868168,0.119272,0.00733965,0.331647,3600.23,1.77905,0.0,-0.03431386500597,0.43906843662261963,0.2739928960800171,1,0.8649586197740563,0.0,0.0,-0.7661894485354424,-0.0,-1.0,0.0,-0.36489821478657636,
490,0.0816999,0.0120283,0.00712126,0.331714,3600.23,1.78076,0.0,-0.31856489181518555,1.0,0.38390976190567017,1,0.0814069277558249,0.0,0.0,-0.28425102680921555,-0.0,-1.0,0.0,-1.0038683802869397,
491,0.0459563,0.00612427,0.00710553,0.331716,3600.23,1.78101,0.0,-0.8927339911460876,0.0,0.0,1,0.04579186931097579,0.0,0.0,-0.5741690993309021,-0.0,-1.0,0.0,-1.1264588604882948,
492,0.05933,0.00323968,0.00740212,0.331698,3600.23,1.78149,0.0,-0.910370409488678,0.016211653128266335,0.0,1,0.05910879273653097,0.0,0.0,-0.017636418342590332,-0.0,-1.0,0.0,-0.9461821327662461,
493,0.195,0.0175538,0.00732964,0.331708,3600.23,1.78223,0.0,0.6399840116500854,0.0,0.0,1,0.19428012846907744,0.0,0.0,-1.5503544211387634,-0.0,-1.0,0.0,-1.2708261978725517,
494,0.757372,0.0209446,0.00722616,0.331722,3600.23,1.78467,0.0,-0.12001744657754898,0.0,0.02313697338104248,1,0.7546158042813075,0.0,0.0,-0.7600014582276344,-0.0,-1.0,0.0,-0.4733846331869829,
495,1.25574,-0.0366891,0.00723236,0.331711,3600.24,1.79077,0.0,0.4194788336753845,1.0,0.0,1,1.2511662158417383,0.0,0.0,-0.5394962802529335,-0.0,-1.0,0.0,0.08931733176585821,
