step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
378,0.603523,-0.000328304,-0.0774247,0.426125,1.97769,11.9767,0.0,1.0,0.0,0.0,1,0.5783745108593701,0.0,0.0,-1.4447587132453918,-0.0,-1.0,0.0,-0.8550531031142474,
379,-0.0711437,2.20566e-05,-0.0774215,0.426137,1.97862,11.9777,0.0,0.9097079038619995,0.0,0.7442800998687744,1,-0.06817931016473551,0.0,0.0,-0.09029209613800049,-0.0,-1.0,0.0,-1.0952669390061356,
380,-0.169141,0.0065543,-0.0773604,0.42614,1.97831,11.9774,0.0,0.64958655834198,0.5219547748565674,0.0,1,-0.1620992450750853,0.0,0.0,-0.26012134552001953,-0.0,-1.0,0.0,-1.240135648731091,
381,0.0520329,-0.000862544,-0.0773372,0.42614,1.97831,11.9774,0.0,-0.8266693353652954,1.0,0.0,1,0.04986733773374663,0.0,0.0,-1.4762558937072754,-0.0,-1.0,0.0,-1.393009430378436,
382,0.547196,0.0629806,-0.077578,0.426163,1.97993,11.979,0.0,-1.0,0.8849369287490845,0.0,1,0.5243463162394308,0.0,0.0,-0.1733306646347046,-0.0,-1.0,0.0,-0.5276528831509806,
383,1.4376,0.0580525,-0.0778585,0.426305,1.98621,11.9853,0.0,-1.0,0.0,0.5988791584968567,1,1.3773367094638518,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.3773367094638518,
384,2.35866,-0.00504339,-0.0778554,0.426496,1.99821,11.9973,0.0,1.0,0.0,0.2648217976093292,1,2.2597906653763737,0.0,0.0,-2.0,-0.0,-1.0,0.0,0.6597906653763737,
385,1.30382,-0.0187632,-0.0775627,0.426615,2.01001,12.0091,0.0,-0.7814314365386963,0.0,0.0,1,1.249386876674166,0.0,0.0,-1.7814314365386963,-0.0,-1.0,0.0,-0.28504255428744285,
386,0.404067,-0.0143886,-0.0774442,0.426666,2.01507,12.0141,0.0,0.15774933993816376,1.0,0.0,1,0.3872252011495919,0.0,0.0,-0.93918077647686,-0.0,-1.0,0.0,-0.8945290317934661,
387,0.469608,-0.0115785,-0.0774203,0.426704,2.01783,12.0169,0.0,-0.049999579787254333,0.0,0.0,1,0.4500408690356378,0.0,0.0,-0.2077489197254181,-0.0,-1.0,0.0,-0.6122838068819876,
388,1.07999,0.0104251,-0.077218,0.426758,2.02221,12.0213,0.0,1.0,0.0,0.7081257104873657,1,1.0351159061089465,0.0,0.0,-1.0499995797872543,-0.0,-1.0,0.0,-0.2798839678272298,
389,1.44524,-0.0231472,-0.0771088,0.426844,2.03075,12.0298,0.0,0.5599252581596375,1.0,0.0,1,1.3852804374942052,0.0,0.0,-0.44007474184036255,-0.0,-1.0,0.0,0.25325801494209643,
390,0.0353647,-0.000983042,-0.0770627,0.4269,2.0353,12.0343,0.0,-0.5096240043640137,1.0,0.0,1,0.033898441182751864,0.0,0.0,-1.0695492625236511,-0.0,-1.0,0.0,-1.2869663375743434,
391,0.612281,0.030875,-0.0770997,0.426951,2.03695,12.036,0.0,0.665736973285675,0.4055114984512329,0.0,1,0.586882127618398,0.0,0.0,-1.1753609776496887,-0.0,-1.0,0.0,-0.7657261656765086,
392,1.58627,0.048488,-0.0773425,0.427094,2.04391,12.043,0.0,-0.9838767647743225,0.0,0.6548188328742981,1,1.5202460357894414,0.0,0.0,-1.6496137380599976,-0.0,-1.0,0.0,0.025361914371442085,
393,2.18597,0.15696,-0.0777165,0.427348,2.05595,12.055,0.0,-1.0,1.0,0.4903102517127991,1,2.094514364382174,0.0,0.0,-0.01612323522567749,-0.0,-1.0,0.0,1.0896773938144708,
394,0.938055,0.0568165,-0.0781609,0.427589,2.06562,12.0647,0.0,-1.0,0.801345944404602,0.0,1,0.8985688136451564,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.1014311863548436,
395,0.472697,0.00220099,-0.0781589,0.427661,2.06941,12.0685,0.0,0.16297422349452972,0.7614946961402893,0.0,1,0.4527999891368908,0.0,0.0,-1.1629742234945297,-0.0,-1.0,0.0,-0.8960922779114682,
396,1.2059,-0.112017,-0.0778312,0.427681,2.07471,12.0738,0.0,0.45933830738067627,1.0,0.0,1,1.155368399008152,0.0,0.0,-0.29636408388614655,-0.0,-1.0,0.0,0.06645917384230815,
397,1.94052,-0.0595965,-0.0773813,0.427714,2.0848,12.0839,0.0,-0.944801926612854,0.5828006267547607,0.0,1,1.8597080375432247,0.0,0.0,-1.4041402339935303,-0.0,-1.0,0.0,0.43846596734516563,
398,2.83614,0.0260344,-0.0772965,0.427884,2.09986,12.0989,0.0,-1.0,0.0,0.0,1,2.718168875634463,0.0,0.0,-0.055198073387145996,-0.0,-1.0,0.0,1.7016094536183193,
399,3.53242,-0.0767842,-0.0772011,0.428139,2.11998,12.119,0.0,-0.708860456943512,0.17973926663398743,0.025999099016189575,1,3.3856806475824452,0.0,0.0,-0.29113954305648804,-0.0,-1.0,0.0,2.298338784665499,
400,3.54537,-0.270121,-0.0760853,0.428235,2.14197,12.141,0.0,0.5148631930351257,1.0,0.0,1,3.400367748065779,0.0,0.0,-1.2237236499786377,-0.0,-1.0,0.0,2.0332506530721877,
401,3.37755,-0.370125,-0.0742752,0.428141,2.16343,12.1625,0.0,-0.6264219284057617,0.6862494945526123,0.0,1,3.242918839355161,0.0,0.0,-1.1412851214408875,-0.0,-1.0,0.0,1.9005333029228946,
402,4.15745,-0.272465,-0.07271,0.428103,2.18686,12.1859,0.0,0.4955119490623474,1.0,0.0,1,3.995454200398962,0.0,0.0,-1.1219338774681091,-0.0,-1.0,0.0,2.658874037158529,
403,4.95603,-0.413473,-0.0708267,0.428103,2.21548,12.2145,0.0,0.3381364345550537,0.5045265555381775,0.0,1,4.768241504644436,0.0,0.0,-0.1573755145072937,-0.0,-1.0,0.0,3.7210288502922477,
404,5.8062,-0.317447,-0.068967,0.428095,2.24916,12.2482,0.0,-1.0,0.0,0.0,1,5.592337616536524,0.0,0.0,-1.3381364345550537,-0.0,-1.0,0.0,4.190896686170007,
405,6.24114,0.0283443,-0.0684578,0.42837,2.2873,12.2864,0.0,-1.0,0.9351047277450562,0.50135737657547,1,6.0130607153286535,0.0,0.0,-0.0,-0.0,-1.0,0.0,5.0130607153286535,
406,6.32396,-0.147539,-0.0679463,0.428792,2.32639,12.3254,0.0,0.4461923837661743,0.9386951923370361,0.0,1,6.094688135773717,0.0,0.0,-1.4461923837661743,-0.0,-1.0,0.0,4.660830420643865,
407,5.8896,-0.153164,-0.0668955,0.429019,2.36413,12.3632,0.0,1.0,0.601898729801178,0.0,1,5.679579933831788,0.0,0.0,-0.5538076162338257,-0.0,-1.0,0.0,4.513437648961641,
408,6.11447,-0.226774,-0.065497,0.429217,2.40055,12.3996,0.0,-1.0,1.0,0.0,1,5.9012630019572425,0.0,0.0,-2.0,-0.0,-1.0,0.0,4.301263001957243,
409,7.00498,-0.0120116,-0.0649935,0.429527,2.44152,12.4406,0.0,0.3712013363838196,1.0,0.33053475618362427,1,6.762711292662091,0.0,0.0,-1.3712013363838196,-0.0,-1.0,0.0,5.351350891746946,
410,7.81723,-0.161954,-0.0644824,0.429972,2.48764,12.4867,0.0,0.5801644325256348,0.0,0.09984558820724487,1,7.549121436372376,0.0,0.0,-0.20896309614181519,-0.0,-1.0,0.0,6.486432507529831,
411,7.78622,-0.1069,-0.063496,0.430316,2.53625,12.5353,0.0,0.7341263294219971,0.0,0.0,1,7.523498417309956,0.0,0.0,-0.1539618968963623,-0.0,-1.0,0.0,6.477309848241048,
412,7.28791,0.320643,-0.0638772,0.430855,2.58259,12.5816,0.0,0.16710564494132996,0.5949215888977051,0.0,1,7.0404392549834425,0.0,0.0,-0.5670206844806671,-0.0,-1.0,0.0,5.8703330496392425,
413,7.07468,0.777239,-0.0669554,0.431964,2.62682,12.6259,0.0,-0.8734848499298096,0.0,0.8764925003051758,1,6.822160846355006,0.0,0.0,-1.0405904948711395,-0.0,-1.0,0.0,5.509983697893664,
414,7.60171,0.545912,-0.0694495,0.433174,2.67224,12.6713,0.0,-0.4818599224090576,1.0,0.25740569829940796,1,7.319629623438719,0.0,0.0,-0.39162492752075195,-0.0,-1.0,0.0,6.202142145182494,
415,6.26581,0.366364,-0.070558,0.434107,2.71535,12.7144,0.0,-0.4052887558937073,1.0,0.7037209272384644,1,6.0293513754323635,0.0,0.0,-0.07657116651535034,-0.0,-1.0,0.0,5.006380025477759,
416,5.78105,0.187335,-0.0709464,0.434809,2.75163,12.7507,0.0,-0.747065544128418,0.2075369954109192,1.0,1,5.561606605892315,0.0,0.0,-0.3417767882347107,-0.0,-1.0,0.0,4.459073569421902,
417,5.4895,0.0490209,-0.0706517,0.435315,2.7867,12.7858,0.0,1.0,1.0,0.8493101596832275,1,5.282044869741787,0.0,0.0,-1.747065544128418,-0.0,-1.0,0.0,3.757925206503262,
418,4.03202,0.0405295,-0.0706319,0.435705,2.81625,12.8153,0.0,-0.08359259366989136,1.0,0.0,1,3.879690329989288,0.0,0.0,-1.0835925936698914,-0.0,-1.0,0.0,2.5546125518883205,
419,2.73758,0.0145102,-0.0705898,0.435966,2.8365,12.8356,0.0,-0.7667351365089417,0.0,0.37726539373397827,1,2.634219872302445,0.0,0.0,-0.6831425428390503,-0.0,-1.0,0.0,1.4292771094507297,
420,3.16341,-0.0307295,-0.0701669,0.436124,2.85279,12.8518,0.0,-0.7894222736358643,1.0,0.0,1,3.0447335479485402,0.0,0.0,-0.022687137126922607,-0.0,-1.0,0.0,2.0379274068104634,
421,2.36274,-0.0625894,-0.0698263,0.436251,2.86882,12.8679,0.0,-1.0,0.0,0.0,1,2.274558640992286,0.0,0.0,-0.21057772636413574,-0.0,-1.0,0.0,1.2113853230830456,
422,2.7112,-0.204684,-0.0687811,0.436282,2.88251,12.8816,0.0,1.0,1.0,0.0,1,2.6116232420026466,0.0,0.0,-2.0,-0.0,-1.0,0.0,1.0116232420026465,
423,2.80614,-0.447749,-0.06688,0.436132,2.89878,12.8978,0.0,0.5792414546012878,1.0,0.0,1,2.706099116321541,0.0,0.0,-0.42075854539871216,-0.0,-1.0,0.0,1.5798715527019271,
424,3.54488,-0.38354,-0.0651188,0.435949,2.91701,12.9161,0.0,-0.9448465704917908,0.0,0.0,1,3.4220290864957135,0.0,0.0,-1.5240880250930786,-0.0,-1.0,0.0,1.9648026789677902,
425,4.27221,-0.25693,-0.0638237,0.435893,2.93933,12.9384,0.0,-0.4030303359031677,1.0,0.8358139991760254,1,4.127270020213228,0.0,0.0,-0.541816234588623,-0.0,-1.0,0.0,2.964725149836641,
426,4.31118,-0.381992,-0.062326,0.435865,2.96368,12.9627,0.0,0.10631157457828522,0.5485323667526245,0.0,1,4.168546917032598,0.0,0.0,-0.5093419104814529,-0.0,-1.0,0.0,3.015744343888162,
427,3.92206,-0.262307,-0.0608681,0.435781,2.98686,12.9859,0.0,-0.3138589560985565,1.0,0.0,1,3.7955062947465636,0.0,0.0,-0.42017053067684174,-0.0,-1.0,0.0,2.669455135543511,
428,4.20744,-0.0974854,-0.060218,0.435834,3.00906,13.0081,0.0,-0.004942633211612701,0.5507197380065918,0.0,1,4.073208517229286,0.0,0.0,-0.3089163228869438,-0.0,-1.0,0.0,2.980533620363203,
429,4.90612,-0.181075,-0.059312,0.435979,3.0347,13.0337,0.0,0.8121639490127563,0.49347221851348877,0.0,1,4.752082274327582,0.0,0.0,-0.817106582224369,-0.0,-1.0,0.0,3.5069502996602706,
430,5.45811,-0.0560041,-0.058586,0.436147,3.06416,13.0632,0.0,-0.5724945664405823,0.0,0.7249109745025635,1,5.28895272096427,0.0,0.0,-1.3846585154533386,-0.0,-1.0,0.0,3.873555166328268,
431,5.85804,0.218829,-0.0589253,0.436529,3.09578,13.0948,0.0,-1.0,0.437112420797348,0.0,1,5.675379305536801,0.0,0.0,-0.4275054335594177,-0.0,-1.0,0.0,4.547127675468976,
432,4.60079,0.178628,-0.0594387,0.437012,3.12524,13.1243,0.0,0.13736112415790558,0.0,0.0,1,4.456013200328817,0.0,0.0,-1.1373611241579056,-0.0,-1.0,0.0,3.1148048630814458,
433,4.65894,-0.177419,-0.0590123,0.437286,3.15066,13.1497,0.0,-0.2995600700378418,0.0,0.0,1,4.513442478403402,0.0,0.0,-0.4369211941957474,-0.0,-1.0,0.0,3.3823661201446775,
434,4.75344,-0.0589982,-0.058302,0.437393,3.17719,13.1762,0.0,-1.0,1.0,0.5251263380050659,1,4.6068744826022625,0.0,0.0,-0.7004399299621582,-0.0,-1.0,0.0,3.3967425036136154,
435,4.59902,-0.189384,-0.0576075,0.437551,3.20357,13.2026,0.0,-0.2501780390739441,0.0,0.26261115074157715,1,4.458995135654862,0.0,0.0,-0.7498219609260559,-0.0,-1.0,0.0,3.2340485473770455,
436,4.48848,-0.14086,-0.0566639,0.437614,3.22944,13.2285,0.0,-0.23547658324241638,0.5592730045318604,0.12448495626449585,1,4.354176777098932,0.0,0.0,-0.01470145583152771,-0.0,-1.0,0.0,3.3497663403494737,
437,3.58757,-0.0975711,-0.0560943,0.437724,3.25207,13.2511,0.0,0.4036310315132141,0.9101150035858154,0.0,1,3.481358855246395,0.0,0.0,-0.6391076147556305,-0.0,-1.0,0.0,2.289626570819706,
438,3.71144,-0.138977,-0.0554741,0.437782,3.27234,13.2714,0.0,-0.2464200258255005,0.0,0.0,1,3.6028391113839016,0.0,0.0,-0.6500510573387146,-0.0,-1.0,0.0,2.407823794182287,
439,4.28359,0.0236037,-0.0552121,0.437917,3.2948,13.2939,0.0,0.9305517673492432,1.0,0.0,1,4.158869733013294,0.0,0.0,-1.1769717931747437,-0.0,-1.0,0.0,2.8057781950608707,
440,4.33146,-0.0959744,-0.0548823,0.438126,3.31902,13.3181,0.0,0.7908991575241089,1.0,0.0,1,4.206137730281899,0.0,0.0,-0.13965260982513428,-0.0,-1.0,0.0,3.164241947334359,
441,4.20108,-0.166146,-0.0540286,0.438192,3.3431,13.3422,0.0,-0.019274204969406128,0.7865449786186218,0.0,1,4.081515797627902,0.0,0.0,-0.810173362493515,-0.0,-1.0,0.0,2.8384637888798476,
442,4.88432,-0.0089411,-0.0536333,0.438337,3.36903,13.3681,0.0,-1.0,0.10845085978507996,0.0,1,4.7463784214057725,0.0,0.0,-0.9807257950305939,-0.0,-1.0,0.0,3.4521606828965945,
443,5.663,0.231051,-0.0544717,0.438721,3.39909,13.3981,0.0,0.4769396185874939,0.5309498906135559,0.3328166604042053,1,5.500440190787218,0.0,0.0,-1.476939618587494,-0.0,-1.0,0.0,4.05735830521097,
444,6.49841,0.181473,-0.0554658,0.439257,3.43369,13.4327,0.0,1.0,0.0,0.0,1,6.308289166987504,0.0,0.0,-0.5230603814125061,-0.0,-1.0,0.0,5.151371052563753,
445,6.65681,-0.12981,-0.054991,0.439608,3.4709,13.47,0.0,0.8643425703048706,0.9792365431785583,0.0,1,6.463807321186425,0.0,0.0,-0.1356574296951294,-0.0,-1.0,0.0,5.423110092277886,
446,6.73123,-0.486402,-0.0531549,0.439641,3.50859,13.5076,0.0,0.7964673638343811,1.0,0.0,1,6.542908188267817,0.0,0.0,-0.0678752064704895,-0.0,-1.0,0.0,5.522545626326671,
447,6.37415,-0.359314,-0.0513071,0.439537,3.54553,13.5446,0.0,-0.5522162914276123,0.6188946962356567,0.5883128046989441,1,6.202314281869594,0.0,0.0,-1.3486836552619934,-0.0,-1.0,0.0,4.797709185290996,
448,6.25419,-0.0134214,-0.0506244,0.439662,3.58058,13.5796,0.0,-0.6224619150161743,0.8548334240913391,0.0,1,6.08793780128747,0.0,0.0,-0.07024562358856201,-0.0,-1.0,0.0,5.066864114210902,
449,6.76573,0.259067,-0.0517882,0.440097,3.61689,13.6159,0.0,-0.4397321939468384,1.0,0.0,1,6.581544935821536,0.0,0.0,-0.18272972106933594,-0.0,-1.0,0.0,5.526726019500735,
450,7.45663,0.540792,-0.0548863,0.440816,3.65696,13.656,0.0,1.0,0.06707975268363953,0.0,1,7.240870560447401,0.0,0.0,-1.4397321939468384,-0.0,-1.0,0.0,5.808950902263349,
451,7.3327,0.519077,-0.057763,0.441704,3.69918,13.6982,0.0,0.7758367657661438,0.0,0.0,1,7.108808763483269,0.0,0.0,-0.2241632342338562,-0.0,-1.0,0.0,6.041559793213112,
452,7.58822,0.260881,-0.0587492,0.442469,3.7407,13.7398,0.0,-0.3664761185646057,1.0,0.9364591240882874,1,7.352355788151151,0.0,0.0,-1.1423128843307495,-0.0,-1.0,0.0,6.009661922851926,
453,8.29411,-0.0860589,-0.0579301,0.442958,3.78548,13.7845,0.0,-1.0,0.0,0.0,1,8.040091840597835,0.0,0.0,-0.6335238814353943,-0.0,-1.0,0.0,6.850034676167217,
454,8.4487,-0.00795743,-0.0570255,0.443319,3.83321,13.8323,0.0,0.5186030268669128,0.8343535661697388,1.0,1,8.194201395782356,0.0,0.0,-1.5186030268669128,-0.0,-1.0,0.0,6.738620487722282,
455,8.3596,0.410653,-0.0580963,0.44397,3.88079,13.8798,0.0,1.0,0.9169884920120239,0.0,1,8.102802051736397,0.0,0.0,-0.48139697313308716,-0.0,-1.0,0.0,6.958382959796471,
456,7.69693,0.355092,-0.0593948,0.444799,3.92632,13.9254,0.0,0.26453739404678345,1.0,0.3107312321662903,1,7.454913159890321,0.0,0.0,-0.7354626059532166,-0.0,-1.0,0.0,6.234274378104356,
457,7.29978,-0.0309082,-0.0596044,0.445402,3.96806,13.9671,0.0,-0.14917072653770447,0.0,0.39904457330703735,1,7.069396218591321,0.0,0.0,-0.4137081205844879,-0.0,-1.0,0.0,5.9452837824159745,
458,6.25942,-0.111793,-0.0587116,0.445661,4.00641,14.0055,0.0,0.03624044358730316,1.0,0.0,1,6.064990091886219,0.0,0.0,-0.18541117012500763,-0.0,-1.0,0.0,5.0093667408487175,
459,6.29166,0.172486,-0.0592246,0.445999,4.041,14.0401,0.0,-1.0,1.0,0.0,1,6.094427431803896,0.0,0.0,-1.0362404435873032,-0.0,-1.0,0.0,4.7835552987277055,
460,6.50427,0.148489,-0.0607852,0.44652,4.07745,14.0765,0.0,0.4203023314476013,1.0,0.0,1,6.294697613934551,0.0,0.0,-1.4203023314476013,-0.0,-1.0,0.0,4.868606914500271,
461,5.8196,0.118747,-0.0612889,0.447001,4.11279,14.1118,0.0,-1.0,0.8761730194091797,0.0,1,5.630446441586835,0.0,0.0,-1.4203023314476013,-0.0,-1.0,0.0,4.204355742152554,
462,6.09788,0.0637645,-0.0612659,0.447405,4.14575,14.1448,0.0,-0.3874855637550354,1.0,0.0,1,5.899760132658334,0.0,0.0,-0.6125144362449646,-0.0,-1.0,0.0,4.716005801784845,
463,6.86213,-0.13013,-0.0602872,0.447746,4.18265,14.1817,0.0,0.08837781846523285,0.0,0.0,1,6.6429393872516025,0.0,0.0,-0.47586338222026825,-0.0,-1.0,0.0,5.500180372585522,
464,7.69801,-0.0385422,-0.0590533,0.448046,4.22401,14.2231,0.0,0.6536189317703247,0.0,0.0,1,7.4574269331769525,0.0,0.0,-0.5652411133050919,-0.0,-1.0,0.0,6.287854599185425,
465,8.43989,-0.239432,-0.0581823,0.448392,4.26992,14.269,0.0,1.0,0.0,0.0,1,8.180221151435337,0.0,0.0,-0.3463810682296753,-0.0,-1.0,0.0,7.076306830966434,
466,9.10892,-0.50501,-0.0558759,0.448479,4.31976,14.3188,0.0,-0.3711974620819092,0.9005371928215027,0.2104460597038269,1,8.84035199539381,0.0,0.0,-1.3711974620819092,-0.0,-1.0,0.0,7.428992756769237,
467,9.1553,-0.257428,-0.0540482,0.448563,4.37158,14.3706,0.0,-0.6447422504425049,1.0,0.0,1,8.894637685005724,0.0,0.0,-0.2735447883605957,-0.0,-1.0,0.0,7.812574248497546,
468,9.16529,0.227151,-0.0542381,0.44902,4.42321,14.4223,0.0,-0.8969056010246277,0.0,0.0,1,8.903380099243398,0.0,0.0,-0.2521633505821228,-0.0,-1.0,0.0,7.827731094068762,
469,9.11069,0.722425,-0.056578,0.449946,4.47442,14.4735,0.0,0.364607572555542,1.0,0.12174016237258911,1,8.83851708259249,0.0,0.0,-1.2615131735801697,-0.0,-1.0,0.0,7.46006313051844,
470,9.20461,0.584488,-0.0590238,0.451075,4.5255,14.5246,0.0,1.0,0.0,0.0,1,8.91709327237758,0.0,0.0,-0.635392427444458,-0.0,-1.0,0.0,7.726475544144241,
471,9.91313,0.246474,-0.0592158,0.451975,4.57939,14.5784,0.0,-0.4029523432254791,0.0,0.0,1,9.60241936763042,0.0,0.0,-1.4029523432254791,-0.0,-1.0,0.0,8.181533664662776,
472,10.2106,-0.336992,-0.0573084,0.452484,4.63674,14.6358,0.0,-0.10037457197904587,0.0,0.6708642840385437,1,9.901421041500813,0.0,0.0,-0.30257777124643326,-0.0,-1.0,0.0,8.810647710126883,
473,10.5339,-0.267119,-0.0554017,0.45268,4.69511,14.6942,0.0,0.4454590082168579,0.5206615924835205,0.0,1,10.22608929505654,0.0,0.0,-0.5458335801959038,-0.0,-1.0,0.0,9.062339220997767,
474,10.6486,0.249321,-0.0557679,0.453222,4.75539,14.7544,0.0,0.7883985042572021,1.0,0.0,1,10.335274260910795,0.0,0.0,-0.34293949604034424,-0.0,-1.0,0.0,9.232392412098692,
475,10.6044,0.12281,-0.0564099,0.454023,4.81547,14.8145,0.0,-1.0,0.0,0.0,1,10.288594493518413,0.0,0.0,-1.7883985042572021,-0.0,-1.0,0.0,8.752074942241252,
476,9.52342,-0.00197054,-0.0557912,0.454562,4.87268,14.8717,0.0,-1.0,0.7620813846588135,0.0,1,9.243078551936184,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.243078551936184,
477,9.35783,0.134964,-0.0556884,0.455063,4.92484,14.9239,0.0,-0.3928501009941101,0.0,0.6549243330955505,1,9.082896872579878,0.0,0.0,-0.6071498990058899,-0.0,-1.0,0.0,7.9007519028781115,
478,9.93524,0.573707,-0.0581305,0.455912,4.97919,14.9782,0.0,-1.0,0.85234135389328,0.0,1,9.629850739677526,0.0,0.0,-0.6071498990058899,-0.0,-1.0,0.0,8.447705769975759,
479,10.073,0.5446,-0.0607168,0.457039,5.0358,15.0349,0.0,-1.0,0.47449004650115967,0.0,1,9.748826188402816,0.0,0.0,-0.0,-0.0,-1.0,0.0,8.748826188402816,
480,10.6829,0.132271,-0.0608286,0.457919,5.09403,15.0931,0.0,-0.575357973575592,0.18096186220645905,0.0,1,10.338429501820672,0.0,0.0,-0.42464202642440796,-0.0,-1.0,0.0,9.211036893893349,
481,9.67237,-0.029417,-0.0598408,0.458496,5.15204,15.1511,0.0,-0.19043518602848053,1.0,0.0,1,9.365828679362236,0.0,0.0,-0.3849227875471115,-0.0,-1.0,0.0,8.250351843098104,
482,9.55946,-0.216367,-0.0587742,0.458941,5.20572,15.2048,0.0,-0.2862120568752289,0.5212802886962891,0.0,1,9.26219052486112,0.0,0.0,-0.09577687084674835,-0.0,-1.0,0.0,8.233457463607095,
483,9.84974,-0.973054,-0.0540879,0.458893,5.26122,15.2603,0.0,-0.7686033248901367,0.0,0.0,1,9.569089785799969,0.0,0.0,-0.48239126801490784,-0.0,-1.0,0.0,8.424372405395497,
484,9.97755,-1.15452,-0.0488628,0.45828,5.31749,15.3165,0.0,-0.3396037220954895,0.0,0.0,1,9.721972778766963,0.0,0.0,-0.4289996027946472,-0.0,-1.0,0.0,8.59327289792857,
485,10.627,-0.78081,-0.0454635,0.457845,5.37592,15.375,0.0,-0.7467978596687317,1.0,0.0,1,10.37453216219599,0.0,0.0,-0.4071941375732422,-0.0,-1.0,0.0,9.252373920924018,
486,11.0016,-0.516278,-0.0432192,0.457741,5.43753,15.4366,0.0,-0.11069414764642715,0.0,0.0,1,10.753660489269995,0.0,0.0,-0.6361037120223045,-0.0,-1.0,0.0,9.562829375663304,
487,10.9463,-0.834777,-0.0397367,0.457563,5.4999,15.499,0.0,1.0,0.46667107939720154,0.0,1,10.720231314950668,0.0,0.0,-1.1106941476464272,-0.0,-1.0,0.0,9.38702307065674,
488,10.9908,-0.710896,-0.0358632,0.457169,5.56209,15.5611,0.0,1.0,0.0,0.0,1,10.786692358707247,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.786692358707247,
489,11.5473,-0.90086,-0.0317926,0.456813,5.62585,15.6249,0.0,0.16055145859718323,1.0,0.0,1,11.357936238850886,0.0,0.0,-0.8394485414028168,-0.0,-1.0,0.0,10.106101676430042,
490,11.835,-0.824021,-0.0271384,0.456289,5.69251,15.6916,0.0,0.808428943157196,1.0,0.0,1,11.670070301284566,0.0,0.0,-0.6478774845600128,-0.0,-1.0,0.0,10.475707055916562,
491,12.1738,-0.29612,-0.0252022,0.45607,5.76032,15.7594,0.0,0.8313590288162231,0.0,0.5136527419090271,1,12.016547072046,0.0,0.0,-0.0229300856590271,-0.0,-1.0,0.0,11.009668046348292,
492,12.1477,0.323137,-0.0257337,0.456393,5.8292,15.8282,0.0,-1.0,1.0,0.0,1,11.987392593769666,0.0,0.0,-1.8313590288162231,-0.0,-1.0,0.0,10.437984885124798,
493,12.7968,0.33828,-0.0271378,0.457047,5.89963,15.8987,0.0,-0.8057594895362854,1.0,0.0,1,12.618470934983131,0.0,0.0,-0.1942405104637146,-0.0,-1.0,0.0,11.560198781844017,
494,13.5241,0.625037,-0.02937,0.457822,5.97418,15.9732,0.0,-0.69492506980896,0.0,0.0,1,13.319694638337229,0.0,0.0,-0.11083441972732544,-0.0,-1.0,0.0,12.28644431241903,
495,12.7907,0.75849,-0.0327618,0.458885,6.04914,16.0482,0.0,-0.8526038527488708,0.0,0.0,1,12.574350559320981,0.0,0.0,-0.1576787829399109,-0.0,-1.0,0.0,11.527046924439007,
496,12.6846,0.750843,-0.0353994,0.459961,6.12045,16.1195,0.0,1.0,0.0,0.0,1,12.45218645542676,0.0,0.0,-1.8526038527488708,-0.0,-1.0,0.0,10.8964052996021,
497,13.4373,0.557272,-0.0379458,0.461052,6.1944,16.1935,0.0,-0.17571088671684265,1.0,0.0,1,13.172743714042795,0.0,0.0,-1.1757108867168427,-0.0,-1.0,0.0,11.820030448027742,
498,14.0327,0.0487889,-0.0373025,0.461828,6.2726,16.2717,0.0,-0.26831045746803284,1.0,0.0,1,13.761271343677505,0.0,0.0,-0.09259957075119019,-0.0,-1.0,0.0,12.733491472452148,
499,13.9487,-0.650381,-0.0343034,0.46198,6.35173,16.3508,0.0,-0.3910602629184723,1.0,0.0,1,13.701296925024032,0.0,0.0,-0.12274980545043945,-0.0,-1.0,0.0,12.6644719833889,
500,13.9228,-0.681826,-0.0303026,0.461678,6.43067,16.4297,0.0,1.0,1.0,0.0,1,13.705491963221025,0.0,0.0,-1.3910602629184723,-0.0,-1.0,0.0,12.288173884345483,
501,14.4877,-0.462567,-0.0281457,0.461581,6.51092,16.51,0.0,1.0,1.0,0.0,1,14.278105631322225,0.0,0.0,-0.0,-0.0,-1.0,0.0,13.278105631322225,
502,15.1943,-0.571006,-0.0251964,0.461461,6.59513,16.5942,0.0,-1.0,0.0,1.0,1,14.99807656264301,0.0,0.0,-2.0,-0.0,-1.0,0.0,13.398076562643011,
503,15.9314,-0.773899,-0.0209017,0.461161,6.68339,16.6824,0.0,0.7163045406341553,0.0,1.0,1,15.761435514465642,0.0,0.0,-1.7163045406341553,-0.0,-1.0,0.0,14.246544152275396,
504,16.7792,-0.524357,-0.017197,0.460828,6.77616,16.7752,0.0,0.17683780193328857,1.0,0.0,1,16.632450107592742,0.0,0.0,-0.5394667387008667,-0.0,-1.0,0.0,15.470610085982482,
505,17.6321,-0.0782621,-0.0169868,0.460833,6.8738,16.8729,0.0,-1.0,1.0,0.0,1,17.479806901655653,0.0,0.0,-1.1768378019332886,-0.0,-1.0,0.0,16.126755561075665,
