step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
382,40.1868,-0.17349,0.0126095,0.692891,41.2865,45.2867,0.0,1.0,0.6245009899139404,0.0,2,39.93024418884375,-0.00862873788100001,0.0,-1.7868539094924927,-0.0,-1.0,0.0,38.385559278115004,
383,40.6499,0.148749,0.0121849,0.692291,41.5336,45.5338,0.0,1.0,1.0,0.0,3,40.39923100072655,-0.008517628681000002,0.0,-0.0,-0.0,-1.0,0.0,39.39071337204555,
384,40.672,0.867574,0.00684586,0.692403,41.7825,45.7827,0.0,0.11301851272583008,0.044457197189331055,1.0,3,40.53183061929083,-0.008538314409000002,0.0,-0.8869814872741699,-0.0,-1.0,0.0,39.25719785869958,
385,39.3095,0.91345,-0.00135063,0.693278,42.0272,46.0274,0.0,0.4493139982223511,0.3783830404281616,0.0,3,39.28291785886151,-0.008700785283999994,0.0,-0.336295485496521,-0.0,-1.0,0.0,38.17332842792855,
386,38.0222,0.806582,-0.00802323,0.694316,42.2625,46.2627,0.0,1.0,1.0,0.0,2,37.868447428455575,-0.008895507856000013,0.0,-0.5506860017776489,-0.0,-1.0,0.0,36.69434612006628,
387,37.4344,1.26196,-0.0154782,0.69573,42.4926,46.4929,0.0,-1.0,1.0,0.0,2,37.14021892503961,-0.009164232899999996,0.0,-2.0,-0.0,-1.0,0.0,35.53105469213961,
388,37.2322,1.88507,-0.0284901,0.698181,42.7203,46.7205,0.0,0.7351693511009216,0.0,0.0,2,36.686787794124264,-0.009639508761000014,0.0,-1.7351693511009216,-6.078299999999999,-1.0,0.0,33.33310748003299,
389,37.1215,2.37701,-0.0436665,0.70167,42.947,46.9472,0.0,-0.734346866607666,0.0,0.0,2,36.27588921977599,-0.010336788900000008,0.0,-1.4695162177085876,-12.692099999999996,-1.0,0.0,31.017067565563423,
390,37.1214,2.30688,-0.0597077,0.706106,43.1726,47.1728,0.0,-1.0,0.7645264863967896,0.0,2,35.94769222716276,-0.011258483236000007,0.0,-0.265653133392334,-17.3659,-1.0,0.0,29.646967803909064,
391,37.7588,1.44735,-0.0685859,0.710459,43.4002,47.4004,0.0,-1.0,0.0,0.0,2,36.376179922610554,-0.012201190680999995,0.0,-0.0,-20.0496,-1.0,0.0,29.349098731929555,
392,37.822,0.489779,-0.0706142,0.714091,43.6304,47.6306,0.0,0.4959782063961029,0.0,0.0,2,36.393466397221125,-0.013016756281000012,0.0,-1.495978206396103,-20.687500000000004,-1.0,0.0,28.725406179021295,
393,37.762,-0.124952,-0.0685121,0.716848,43.8607,47.8609,0.0,1.0,0.0,0.0,2,36.38084377818186,-0.013653455104000015,0.0,-0.5040217936038971,-20.430600000000002,-1.0,0.0,29.086803784996693,
394,37.7245,0.349033,-0.0692901,0.719564,44.0909,48.0911,0.0,-0.7714468240737915,1.0,0.0,2,36.328054716912696,-0.014295550096,0.0,-1.7714468240737915,-20.6938,-1.0,0.0,28.57418511959456,
395,38.2946,0.450309,-0.0736523,0.72285,44.3221,48.3223,0.0,-1.0,0.8483341932296753,0.0,2,36.7818113134239,-0.015092122500000004,0.0,-0.2285531759262085,-22.1717,-1.0,0.0,29.04664323814604,
396,38.9486,-0.184607,-0.0730691,0.725881,44.5577,48.5579,0.0,-0.7793039679527283,0.2340235710144043,0.0,2,37.42296746251715,-0.015846026161000004,0.0,-0.22069603204727173,-22.9118,-1.0,0.0,29.46737262674197,
397,38.951,-0.925327,-0.0672458,0.728099,44.7957,48.7959,0.0,0.8242303133010864,1.0,0.0,2,37.55430625205079,-0.016409353801000018,0.0,-1.6035342812538147,-22.0915,-1.0,0.0,29.42938661387365,
398,39.3059,-1.45231,-0.0572567,0.729329,45.0345,49.0347,0.0,-1.0,0.9739882946014404,0.9430373907089233,2,38.11684041759763,-0.016725990241000008,0.0,-1.8242303133010864,-20.599800000000002,-1.0,0.0,30.372905333366305,
399,38.6567,-1.4325,-0.0473962,0.729909,45.2736,49.2738,0.0,-0.1485399305820465,1.0,0.5512262582778931,2,37.69754152978251,-0.016876348281000014,0.0,-0.8514600694179535,-17.6081,-1.0,0.0,31.142797160676125,
400,37.7615,-1.19022,-0.0409837,0.730286,45.5069,49.5071,0.0,-1.0,0.0,0.0,2,36.956204738465345,-0.016974441796000002,0.0,-0.8514600694179535,-14.838199999999997,-1.0,0.0,31.23233227584396,
401,36.8578,-0.993253,-0.03607,0.730672,45.7347,49.7349,0.0,-0.6537960171699524,0.9315625429153442,0.0,2,36.16923948141835,-0.017075171584,0.0,-0.3462039828300476,-12.259099999999997,-1.0,0.0,31.37057311498534,
402,36.4061,-1.15312,-0.0300868,0.730865,45.9581,49.9583,0.0,-0.7925342321395874,0.0,0.0,2,35.842034657635516,-0.017125648225,0.0,-0.138738214969635,-9.367300000000004,-1.0,0.0,31.973097544919632,
403,36.2238,-1.85573,-0.0191434,0.730286,46.1803,50.1805,0.0,-0.08732537925243378,0.008109092712402344,0.0,2,35.87046056941181,-0.016974441796000002,0.0,-0.7052088528871536,-3.0585999999999984,-1.0,0.0,33.72434347174966,
404,36.1317,-2.17449,-0.00434544,0.728566,46.4013,50.4015,0.0,-0.07392169535160065,0.8529798984527588,0.0,2,36.0528550456621,-0.016529216356000017,0.0,-0.01340368390083313,-0.0,-1.0,0.0,35.03230472413585,
405,36.5907,-1.44023,0.00477657,0.726685,46.6231,50.6233,0.0,0.8236886858940125,0.0,0.0,2,36.50289389337853,-0.01604908922500001,0.0,-0.8976103812456131,-0.0,-1.0,0.0,35.21756168977984,
406,36.6989,-0.506065,0.00702255,0.725505,46.8474,50.8476,0.0,1.0,0.0,0.0,2,36.56913620746393,-0.015751505024999994,0.0,-0.17631131410598755,-0.0,-1.0,0.0,35.50049130820713,
407,36.5921,0.381027,0.00420585,0.72526,47.0714,51.0716,0.0,0.8556520938873291,1.0,0.0,2,36.51482614343331,-0.01569006760000001,0.0,-0.1443479061126709,-0.0,-1.0,0.0,35.455831703999515,
408,37.035,1.05823,-0.00337082,0.726003,47.2962,51.2964,0.0,0.08008652180433273,1.0,0.0,2,36.97237055530396,-0.015876756008999994,0.0,-0.7755655720829964,-0.0,-1.0,0.0,35.72382412767006,
409,37.5977,1.52587,-0.0148294,0.727692,47.5243,51.5245,0.0,1.0,1.0,0.0,2,37.314800551237774,-0.016305246864000006,0.0,-0.9199134781956673,-0.869800000000005,-1.0,0.0,35.761581260915065,
410,38.1413,1.93529,-0.028244,0.730265,47.7557,51.7559,0.0,0.06014928221702576,1.0,0.0,2,37.58752807664869,-0.01696897022500002,0.0,-0.9398507177829742,-10.180900000000001,-1.0,0.0,33.234333891088795,
411,38.6255,2.19262,-0.0431561,0.733795,47.9897,51.9899,0.0,-1.0,0.0,0.0,2,37.75633229024133,-0.017901102025,0.0,-1.0601492822170258,-16.674200000000003,-1.0,0.0,31.418126403551227,
412,38.835,1.66918,-0.0544536,0.737712,48.2259,52.2261,0.0,-0.846325695514679,1.0,0.0022925138473510742,2,37.720607247846004,-0.018964594944000015,0.0,-0.15367430448532104,-20.105700000000002,-1.0,0.0,30.623830361556404,
413,39.4818,0.791909,-0.0585603,0.741191,48.4643,52.4645,0.0,-0.19725526869297028,1.0,0.3592261075973511,2,38.25874929610882,-0.019934898481000017,0.0,-0.6490704268217087,-21.858999999999998,-1.0,0.0,30.48639326958131,
414,39.4916,0.192747,-0.0577937,0.743978,48.7056,52.7059,0.0,-1.0,0.5526648163795471,0.0,2,38.28511750891206,-0.020729664484000015,0.0,-0.8027447313070297,-21.9062,-1.0,0.0,30.45170442503595,
415,39.3533,-0.448466,-0.0549484,0.746145,48.9459,52.9461,0.0,-0.15856948494911194,0.0,0.0,2,38.21324827865385,-0.02135836102499999,0.0,-0.8414305150508881,-21.331899999999997,-1.0,0.0,30.539890763113583,
416,39.2829,-0.996089,-0.0476918,0.747375,49.1861,53.1863,0.0,-0.11928263306617737,0.0,0.0,2,38.301852792882336,-0.021719390625000008,0.0,-0.03928685188293457,-19.670499999999997,-1.0,0.0,31.36719734669245,
417,39.2885,-0.729421,-0.0425253,0.748342,49.4261,53.4263,0.0,0.7681412696838379,1.0,0.0,2,38.41785480483886,-0.022005348963999992,0.0,-0.8874239027500153,-18.3557,-1.0,0.0,31.622912285049857,
418,39.8216,-0.128865,-0.0414488,0.749563,49.6675,53.6677,0.0,1.0,0.0,0.0,2,38.962355600342555,-0.022369090969,0.0,-0.2318587303161621,-18.675599999999996,-1.0,0.0,32.2677488902787,
419,39.8803,0.685048,-0.0462488,0.751628,49.9112,53.9114,0.0,0.5345406532287598,0.6963052749633789,0.0,2,38.91577730327014,-0.022991050383999994,0.0,-0.46545934677124023,-20.2323,-1.0,0.0,31.683458448854765,
420,40.0644,1.29112,-0.0543425,0.754425,50.1326,54.1328,0.0,-1.0,0.0,0.0,2,38.917193204936474,-0.02384708062500001,0.0,-1.5345406532287598,-22.505399999999998,-1.0,0.0,30.681363928342844,
421,40.1018,1.42154,-0.0636222,0.757955,50.3546,54.3548,0.0,0.06151193380355835,0.18910744786262512,0.0,3,38.74584372489772,-0.02494978202500002,0.0,-1.0615119338035583,-24.5124,-1.0,0.0,30.048720362731654,
422,40.1726,0.865862,-0.0686326,0.761454,50.5768,54.577,0.0,-1.0,0.0,0.0,3,38.700528980743826,-0.026067394115999995,0.0,-1.0615119338035583,-25.5893,-1.0,0.0,29.67921800648676,
423,40.1475,0.187164,-0.0694494,0.764506,50.7993,54.7995,0.0,0.521395206451416,0.10754221677780151,0.0,3,38.65772933294291,-0.027062224036000015,0.0,-1.521395206451416,-25.869,-1.0,0.0,29.413548546971484,
424,40.1339,-0.086595,-0.0671789,0.766978,51.0217,55.0219,0.0,-0.23293817043304443,0.38738250732421875,0.0,3,38.696309938548104,-0.027881652484000024,0.0,-0.7543333768844604,-25.675199999999997,-1.0,0.0,29.739568272998767,
425,40.2772,-0.355667,-0.0656688,0.769328,51.2446,55.2448,0.0,-0.2142297625541687,0.5505698323249817,0.0,3,38.86885828781186,-0.028671971584000013,0.0,-0.018708407878875732,-25.738300000000002,-1.0,0.0,30.113083793864202,
426,40.5159,-0.733754,-0.0613777,0.771169,51.4688,55.469,0.0,0.7319709062576294,1.0,1.0,3,39.19700191993301,-0.029298826561000007,0.0,-0.9462006688117981,-25.415300000000002,-1.0,0.0,30.259252892728465,
427,39.6253,-0.630373,-0.0575885,0.772715,51.6916,55.6918,0.0,-1.0,1.0,0.0,3,38.419260550770126,-0.029830471225000023,0.0,-1.7319709062576294,-23.977200000000003,-1.0,0.0,29.67667880766784,
428,39.1894,-0.508173,-0.0552696,0.774241,51.9098,55.91,0.0,-0.10747373104095459,0.0,0.0,2,38.0471188021473,-0.030359926080999994,0.0,-0.8925262689590454,-23.2231,-1.0,0.0,29.782070995378596,
429,38.6922,-0.477996,-0.0530332,0.775757,52.1259,56.1261,0.0,0.6551676988601685,0.0,0.0,2,37.61229672859544,-0.03089052304900002,0.0,-0.762641429901123,-22.4052,-1.0,0.0,29.6310537765761,
430,38.6883,0.0120644,-0.0524363,0.777384,52.3407,56.3409,0.0,-0.7510592341423035,0.0,0.0,2,37.621253291144185,-0.03146508345599999,0.0,-1.406226933002472,-22.402299999999997,-1.0,0.0,29.44723012778745,
431,38.6638,0.0822002,-0.0545243,0.77946,52.5552,56.5555,0.0,0.45260903239250183,1.0,0.0,2,37.552806320355224,-0.03220589160000002,0.0,-1.2036682665348053,-22.928800000000003,-1.0,0.0,29.28085994879478,
432,39.1681,0.25473,-0.0551487,0.781504,52.7709,56.7711,0.0,0.21491864323616028,0.0,0.0,2,38.02906505834289,-0.032943702016,0.0,-0.23769038915634155,-23.6935,-1.0,0.0,29.81676423957999,
433,39.2918,0.676647,-0.0591962,0.784037,52.9887,56.9889,0.0,-0.02547621726989746,0.0,0.0,2,38.06069359515806,-0.033869617369,0.0,-0.24039486050605774,-24.6915,-1.0,0.0,29.547255519637236,
434,39.2841,0.420702,-0.0625413,0.786814,53.2063,57.2065,0.0,0.050285011529922485,0.0,0.8057126998901367,2,37.97965816982439,-0.034899470596000015,0.0,-0.07576122879981995,-25.393,-1.0,0.0,29.304130330588443,
435,38.1442,0.304899,-0.0636715,0.789388,53.4211,57.4213,0.0,-0.4684353470802307,0.018854260444641113,0.0,2,36.85337780784559,-0.035867814544,0.0,-0.5187203586101532,-24.586399999999998,-1.0,0.0,28.285973885718548,
436,37.1847,0.140743,-0.0644351,0.791829,53.6291,57.6293,0.0,1.0,0.6877061724662781,0.0,2,35.91036234787566,-0.03679836524100001,0.0,-1.4684353470802307,-23.8925,-1.0,0.0,27.265283378510595,
437,37.177,-0.0722212,-0.0631028,0.793966,53.8347,57.8349,0.0,-0.6735391020774841,0.4543624222278595,0.0,2,35.93079774436661,-0.03762280915599999,0.0,-1.6735391020774841,-23.832900000000002,-1.0,0.0,27.241243204587363,
438,37.351,-0.402457,-0.061549,0.79597,54.0415,58.0417,0.0,-0.00936909019947052,0.14279156923294067,0.0,2,36.131541577607,-0.03840424089999999,0.0,-0.6641700118780136,-23.9122,-1.0,0.0,27.7202263331436,
439,37.4408,-0.430542,-0.0582569,0.797557,54.2491,58.2493,0.0,0.7140815854072571,0.0,0.0,2,36.28730774252498,-0.03902876824899999,0.0,-0.7234506756067276,-23.608600000000003,-1.0,0.0,27.948663771593964,
440,37.4184,0.191697,-0.0591415,0.799469,54.4568,58.457,0.0,0.4258818030357361,0.19760662317276,0.0,2,36.24713435150664,-0.039787881961000006,0.0,-0.288199782371521,-23.852999999999998,-1.0,0.0,27.964986534834186,
441,37.4561,0.877849,-0.0641835,0.802134,54.6642,58.6645,0.0,-1.0,0.0,0.0,2,36.17776920599909,-0.040858153956000016,0.0,-1.425881803035736,-24.7881,-1.0,0.0,27.272716511132366,
442,37.4531,0.966948,-0.0705829,0.80542,54.8715,58.8717,0.0,-0.1749042272567749,0.0945253074169159,0.0,2,36.03916709126327,-0.04219737640000002,0.0,-0.8250957727432251,-25.7883,-1.0,0.0,27.01295098304031,
443,37.4926,0.311238,-0.072583,0.808492,55.0789,59.0791,0.0,-1.0,0.0,0.0,2,36.034414091089175,-0.043468914064000004,0.0,-0.8250957727432251,-26.235800000000005,-1.0,0.0,26.872676445202206,
444,37.4263,-0.435047,-0.069796,0.810893,55.2865,59.2867,0.0,0.3347629904747009,0.9053257703781128,0.0,2,36.03013340226166,-0.044475857449,0.0,-1.334762990474701,-26.0002,-1.0,0.0,26.78516864767025,
445,37.7835,-0.851098,-0.0635526,0.812541,55.4949,59.4951,0.0,-1.0,1.0,0.0,2,36.507411375983125,-0.04517367668099999,0.0,-1.334762990474701,-25.700799999999994,-1.0,0.0,27.35156880215971,
446,38.3969,-1.15449,-0.0566304,0.813792,55.7066,59.7068,0.0,-0.3564339578151703,0.08386152982711792,0.0,2,37.24871210247161,-0.04570701926399999,0.0,-0.6435660421848297,-25.434900000000003,-1.0,0.0,28.379465270552153,
447,38.5657,-1.4618,-0.0477542,0.814423,55.9208,59.921,0.0,0.605980396270752,1.0,0.0,2,37.601247392090166,-0.045977222929000014,0.0,-0.9624143540859222,-24.170099999999998,-1.0,0.0,29.015515862935395,
448,38.9558,-1.09924,-0.0411029,0.814779,56.136,60.1362,0.0,-0.6507651805877686,1.0,0.0,2,38.12252495911586,-0.04613001884100002,0.0,-1.2567455768585205,-23.240100000000005,-1.0,0.0,29.7273412672173,
449,39.5765,-1.03707,-0.0372194,0.815328,56.3543,60.3546,0.0,-0.13460397720336914,1.0,0.0,2,38.81275406476617,-0.04636614758400003,0.0,-0.5161612033843994,-22.999200000000002,-1.0,0.0,30.711779556166846,
450,40.2371,-0.947016,-0.0317611,0.815643,56.5762,60.5764,0.0,0.3535007834434509,1.0,0.0,2,39.57792691494083,-0.046501903449000015,0.0,-0.48810476064682007,-22.2198,-1.0,0.0,31.719053583297786,
451,40.9236,-0.423678,-0.0294916,0.816152,56.8019,60.8021,0.0,-0.27789998054504395,0.5808600783348083,0.0,3,40.30244079888537,-0.04672168710400001,0.0,-0.6314007639884949,-22.267500000000002,-1.0,0.0,32.386048882584824,
452,41.0595,-0.203675,-0.0300017,0.817098,57.0299,61.0302,0.0,0.07664209604263306,1.0,0.0,3,40.42518751178463,-0.04713154160400001,0.0,-0.354542076587677,-22.6579,-1.0,0.0,32.47432334720432,
453,41.0404,-0.0183956,-0.0296009,0.818075,57.2579,61.2581,0.0,-1.0,0.5099931955337524,0.0,3,40.41509355337985,-0.04755670562500001,0.0,-1.076642096042633,-22.6135,-1.0,0.0,32.26049421894206,
454,41.0321,-0.294291,-0.0290942,0.819102,57.4859,61.4861,0.0,-1.0,1.0,0.0,3,40.41792109753437,-0.048005686404000006,0.0,-0.0,-22.5514,-1.0,0.0,32.60449541113037,
455,41.3539,-0.907066,-0.0238198,0.81956,57.7146,61.7148,0.0,1.0,1.0,0.0,3,40.84969456712722,-0.04820659359999999,0.0,-2.0,-21.104300000000002,-1.0,0.0,32.87019797352722,
456,41.785,-1.26904,-0.014935,0.819244,57.9457,61.9459,0.0,0.652233898639679,1.0,0.0,3,41.46832203851246,-0.048067931535999996,0.0,-0.34776610136032104,-17.463099999999997,-1.0,0.0,35.076994276568364,
457,42.3722,-0.774913,-0.00900366,0.818736,58.1796,62.1798,0.0,-1.0,1.0,0.0,3,42.17973267759465,-0.04784543769600002,0.0,-1.652233898639679,-14.243500000000001,-1.0,0.0,36.36316707030675,
458,42.8994,-0.685542,-0.00673038,0.818481,58.4166,62.4168,0.0,-0.7155867218971252,0.0,0.0,3,42.75406483285332,-0.04773394736100001,0.0,-0.28441327810287476,-12.972999999999999,-1.0,0.0,37.72910690206145,
459,42.9129,-1.16613,-0.000844951,0.8178,58.6553,62.6555,0.0,1.0,1.0,0.0,3,42.89475503460926,-0.047436839999999994,0.0,-1.7155867218971252,-7.082999999999998,-1.0,0.0,39.20774217804012,
460,43.1782,-1.45307,0.00817773,0.816396,58.8941,62.8943,0.0,0.031833987683057785,0.8767257332801819,0.0,3,43.00020836825199,-0.046827228816000016,0.0,-0.9681660123169422,-0.0,-1.0,0.0,41.66293133574091,
461,43.7135,-0.912059,0.0142299,0.81484,59.1356,63.1358,0.0,-1.0,0.5053324699401855,0.0,3,43.398065429649584,-0.04615622560000001,0.0,-1.0318339876830578,-0.0,-1.0,0.0,42.042359007744665,
462,44.0034,-0.860834,0.0171879,0.813477,59.3794,63.3796,0.0,1.0,0.6327941417694092,0.0,3,43.61875593188152,-0.045572429529000015,0.0,-2.0,-0.0,-1.0,0.0,41.97318350235252,
463,44.312,-0.719807,0.0214824,0.81189,59.6246,63.6248,0.0,-1.0,0.0,0.0,3,43.8258480968258,-0.04489737210000001,0.0,-2.0,-0.0,-1.0,0.0,42.1809507247258,
464,44.3429,-0.762684,0.02427,0.810364,59.8709,63.8711,0.0,-1.0,0.21466922760009766,0.0,3,43.791792661032055,-0.044253012496,0.0,-0.0,-0.0,-1.0,0.0,42.747539648536055,
465,44.3056,-1.279,0.0310304,0.808299,60.1169,64.1171,0.0,-0.40016964077949524,0.0,0.0,3,43.596971162474574,-0.04338847340100001,0.0,-0.5998303592205048,-0.0,-1.0,0.0,42.37363358130742,
466,44.2229,-1.67242,0.0411928,0.80544,60.3623,64.3625,0.0,0.21384160220623016,1.0,0.0,3,43.2748105937127,-0.04220559360000003,0.0,-0.6140112429857254,-0.0,-1.0,0.0,42.04840162721698,
467,44.5536,-1.27755,0.050153,0.802134,60.608,64.6082,0.0,1.0,0.0,0.0,3,43.38079835185167,-0.040858153956000016,0.0,-0.7861583977937698,-0.0,-1.0,0.0,42.10409267855754,
468,44.6673,-0.483508,0.0528133,0.799205,60.8557,64.8559,0.0,1.0,0.0,0.0,3,43.426054955556666,-0.03968263202500003,0.0,-0.0,-0.0,-1.0,0.0,42.38637232353167,
469,44.5659,0.322122,0.050064,0.797028,61.1032,65.1034,0.0,-0.0940239429473877,1.0,0.009482979774475098,3,43.39495393295938,-0.038820032783999994,0.0,-1.0940239429473877,-0.0,-1.0,0.0,42.027926717291166,
470,44.8585,0.890213,0.0429871,0.795695,61.3514,65.3516,0.0,-0.4019922614097595,0.8620410561561584,0.0,3,43.85318808427274,-0.038296533025000024,0.0,-0.3079683184623718,-0.0,-1.0,0.0,42.72250105570903,
471,45.3598,0.603693,0.036924,0.794759,61.6021,65.6023,0.0,1.0,1.0,0.0,3,44.49163980012637,-0.037931068081000004,0.0,-1.4019922614097595,-0.0,-1.0,0.0,43.03311105362244,
472,45.8641,0.630876,0.0342875,0.793721,61.8555,65.8557,0.0,-1.0,1.0,0.0,3,45.05101436409585,-0.03752782584100001,0.0,-2.0,-0.0,-1.0,0.0,43.413486538254844,
473,46.3832,0.53625,0.0303382,0.792969,62.1118,66.112,0.0,0.01978236436843872,0.0,0.0,3,45.65837246817301,-0.037237034961000025,0.0,-1.0197823643684387,-0.0,-1.0,0.0,44.31520072390148,
474,46.4734,0.297731,0.02908,0.792043,62.37,66.3702,0.0,0.927772045135498,1.0,0.36681878566741943,3,45.778123350133185,-0.03688051384900003,0.0,-0.9079896807670593,-0.0,-1.0,0.0,44.468845932054066,
475,46.227,0.475236,0.027099,0.791158,62.6275,66.6277,0.0,1.0,0.0,0.0,3,45.58375142753199,-0.03654138096400002,0.0,-0.07222795486450195,-0.0,-1.0,0.0,44.52554166010864,
476,45.8661,0.941524,0.022036,0.790731,62.8831,66.8833,0.0,-0.7741081118583679,1.0,0.0,3,45.34965270658775,-0.036378314360999996,0.0,-1.774108111858368,-0.0,-1.0,0.0,43.781041958669235,
477,46.0462,1.39457,0.0125724,0.791097,63.1383,67.1385,0.0,1.0,0.0,0.0,3,45.75311289904602,-0.036518063409000025,0.0,-1.774108111858368,-0.0,-1.0,0.0,44.184362402079515,
478,46.0704,1.81442,0.000720286,0.792277,63.3946,67.3948,0.0,1.0,1.0,0.0,3,46.05379611843162,-0.03697044472900001,0.0,-0.0,-3.0135000000000005,-1.0,0.0,44.11277567370262,
479,46.3488,2.16544,-0.0144975,0.794403,63.6511,67.6513,0.0,1.0,0.0025257468223571777,0.0,3,46.00797025250457,-0.037792526409,0.0,-0.0,-18.410499999999995,-1.0,0.0,39.44702772609557,
480,46.3596,2.50028,-0.0322967,0.797516,63.9085,67.9088,0.0,0.5010324716567993,0.0,0.0,3,45.58692288242451,-0.03901257025600001,0.0,-0.4989675283432007,-26.741500000000002,-1.0,0.0,36.375770053665555,
481,46.1934,2.76509,-0.0518865,0.801737,64.1647,68.1649,0.0,0.1453738510608673,1.0,0.0,3,44.93336353827458,-0.04069781716900002,0.0,-0.355658620595932,-31.591399999999997,-1.0,0.0,34.308548134926795,
482,46.7122,2.24971,-0.0700557,0.806712,64.4213,68.4215,0.0,0.08754530549049377,0.27189797163009644,0.0,3,44.962729896636255,-0.042729850944,0.0,-0.057828545570373535,-35.0638,-1.0,0.0,33.38351148202114,
483,47.0995,1.46008,-0.080462,0.811646,64.6808,68.681,0.0,-1.0,0.8218300342559814,0.0,3,45.05430196414115,-0.044794029316,0.0,-1.0875453054904938,-36.8172,-1.0,0.0,32.63808434317801,
484,47.3922,0.670683,-0.0834962,0.816203,64.9419,68.9421,0.0,1.0,0.0,0.0,3,45.25085968163152,-0.04674373720900001,0.0,-2.0,-37.62661,-1.0,0.0,32.31613294442252,
485,47.4109,0.258007,-0.0827086,0.82017,65.2043,69.2046,0.0,0.4853881001472473,0.0,0.5080187320709229,3,45.29042027385771,-0.04847482889999999,0.0,-0.5146118998527527,-37.78942,-1.0,0.0,32.75073587500189,
486,46.5307,0.490885,-0.0846837,0.824148,65.4645,69.4647,0.0,0.41049692034721375,1.0,0.0,3,44.396114259940454,-0.050242325904000004,0.0,-0.07489117980003357,-37.283840000000005,-1.0,0.0,32.13825258009644,
487,46.2547,0.803768,-0.0893965,0.82844,65.7202,69.7204,0.0,-0.18714913725852966,1.0,0.0,3,44.005244003568144,-0.05218483359999999,0.0,-0.5976460576057434,-37.58904,-1.0,0.0,31.49705335268642,
488,46.6609,0.83756,-0.0965222,0.833252,65.9767,69.9769,0.0,-0.6117128133773804,0.41938316822052,0.0,3,44.19529841544697,-0.05440649550400001,0.0,-0.4245636761188507,-38.711569999999995,-1.0,0.0,31.400051817107318,
489,46.8409,0.17835,-0.0983678,0.837941,66.2352,70.2354,0.0,0.3525133728981018,1.0,0.0,3,44.314356593733564,-0.05661591948100003,0.0,-0.9642261862754822,-39.225899999999996,-1.0,0.0,31.200702818369926,
490,47.2485,-0.0523883,-0.0961078,0.842122,66.4951,70.4954,0.0,0.061408013105392456,0.3882560729980469,0.0,3,44.76347656031168,-0.05862306288400003,0.0,-0.29110535979270935,-39.69738,-1.0,0.0,31.708307889489866,
491,47.5196,0.170305,-0.0965808,0.846415,66.7574,70.7576,0.0,-0.2482607066631317,0.0,0.646821141242981,3,45.00696969414107,-0.060720352225000024,0.0,-0.30966871976852417,-40.201179999999994,-1.0,0.0,31.792994725985515,
492,46.5339,0.0221673,-0.0970292,0.850728,67.0177,71.0179,0.0,-0.8452978134155273,0.6914986968040466,0.0,3,44.06098841964908,-0.06286452998400004,0.0,-0.5970371067523956,-39.44604,-1.0,0.0,30.98520075763936,
493,46.0459,-0.329487,-0.0953335,0.854726,67.273,71.2732,0.0,1.0,0.3677976429462433,0.0,3,43.645279632532855,-0.064885335076,0.0,-1.8452978134155273,-39.054790000000004,-1.0,0.0,30.3103679534322,
494,45.923,-0.874412,-0.0895627,0.858083,67.5276,71.5279,0.0,-0.16728085279464722,0.1798417568206787,0.0,3,43.68519225206785,-0.06660683488900003,0.0,-1.1672808527946472,-38.76458,-1.0,0.0,30.639027161340458,
495,45.9322,-0.85678,-0.0834336,0.860962,67.7824,71.7826,0.0,-1.0,0.0,0.0,3,43.85849981874993,-0.06810116544400001,0.0,-0.8327191472053528,-38.5407,-1.0,0.0,30.97837290914432,
496,45.8709,-1.22083,-0.0763589,0.863444,68.037,72.0373,0.0,0.0939885824918747,0.7684710025787354,0.0,3,43.98761133330066,-0.069402741136,0.0,-1.0939885824918747,-38.128969999999995,-1.0,0.0,31.151321017417096,
497,46.0679,-1.31486,-0.0671533,0.865255,68.292,72.2922,0.0,-0.28519579768180847,0.7928943634033203,0.0,3,44.41842247219644,-0.070360215025,0.0,-0.37918438017368317,-37.70492,-1.0,0.0,31.922830943119337,
498,46.483,-1.33869,-0.0595466,0.866791,68.5492,72.5494,0.0,-0.7610144019126892,0.0,0.0,3,45.017480113757394,-0.071177437681,0.0,-0.47581860423088074,-37.51257,-1.0,0.0,32.549786094807125,
499,46.501,-1.67125,-0.0502567,0.867798,68.8078,72.808,0.0,-1.0,0.22071141004562378,0.0,3,45.274286155599725,-0.07171576880399999,0.0,-0.2389855980873108,-36.56625,-1.0,0.0,33.16099970736954,
500,46.3607,-2.05152,-0.038063,0.867991,69.0658,73.066,0.0,-0.4944174289703369,0.048257678747177124,0.0,3,45.445019920186965,-0.07181917608099998,0.0,-0.5055825710296631,-34.658100000000005,-1.0,0.0,33.82409597279707,
501,46.2541,-2.38126,-0.0235709,0.867279,69.3234,73.3236,0.0,0.6478609442710876,0.0,0.0,3,45.69617659221388,-0.07143806384100003,0.0,-1.1422783732414246,-31.2902,-1.0,0.0,34.89499501640046,
502,46.2457,-2.18025,-0.00839826,0.865794,69.5804,73.5806,0.0,-1.0,0.0,0.0,3,46.04987971364609,-0.07064645043599999,0.0,-1.6478609442710876,-25.0885,-1.0,0.0,36.95832497992876,
503,46.2056,-2.20782,0.00443532,0.863953,69.8373,73.8375,0.0,-1.0,1.0,0.0,3,46.10267754606055,-0.069671186209,0.0,-0.0,-13.855199999999996,-1.0,0.0,40.87644635985155,
