step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
505,10.3119,0.0574684,-0.030094,0.419393,3.84109,7.84103,0.0,-0.29639294743537903,1.0,0.0,1,10.15209113247774,0.0,0.0,-1.296392947435379,-0.0,-1.0,0.0,8.763173248247126,
506,9.35589,-0.0283814,-0.0297224,0.419657,3.89648,7.89642,0.0,0.5880419611930847,0.32635772228240967,0.780349612236023,1,9.21273842748947,0.0,0.0,-0.8844349086284637,-0.0,-1.0,0.0,7.94740795490093,
507,9.09138,0.23768,-0.030147,0.419932,3.94711,7.94705,0.0,0.8300581574440002,0.5214165449142456,0.0,1,8.950230841074235,0.0,0.0,-0.24201619625091553,-0.0,-1.0,0.0,7.8776259821989605,
508,9.06545,0.855075,-0.0335967,0.420797,3.99719,7.99713,0.0,0.6277568340301514,0.004214435815811157,0.0,1,8.90807826575511,0.0,0.0,-0.20230132341384888,-0.0,-1.0,0.0,7.847387868730955,
509,9.63677,0.606722,-0.0363129,0.421794,4.04868,8.04861,0.0,-1.0,0.6438511610031128,0.0,1,9.455485965049123,0.0,0.0,-1.6277568340301514,-0.0,-1.0,0.0,7.967158914840077,
510,10.3389,0.761785,-0.0391814,0.422719,4.10406,8.104,0.0,1.0,0.9611340761184692,0.0,1,10.128470500115238,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.528470500115239,
511,10.4541,0.651249,-0.0424758,0.423818,4.16211,8.16205,0.0,-0.6197158694267273,0.0,0.0,1,10.222714433425718,0.0,0.0,-1.6197158694267273,-0.0,-1.0,0.0,8.7367996725977,
512,11.2497,0.226357,-0.0433442,0.424652,4.22235,8.22229,0.0,-1.0,1.0,0.0,1,10.995405847539843,0.0,0.0,-0.3802841305732727,-0.0,-1.0,0.0,9.881320608367862,
513,11.4458,0.305521,-0.043932,0.425293,4.28595,8.28589,0.0,1.0,0.2538606524467468,0.0,1,11.183418884523041,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.583418884523041,
514,11.9167,0.806392,-0.0468965,0.42631,4.3508,8.35074,0.0,1.0,0.5759462118148804,0.0,1,11.624274961889629,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.624274961889629,
515,12.124,0.785792,-0.0502344,0.427673,4.41736,8.4173,0.0,0.3740819990634918,0.2077055424451828,0.0,1,11.804312917510943,0.0,0.0,-0.6259180009365082,-0.0,-1.0,0.0,10.616537517229991,
516,12.1557,0.351398,-0.0521258,0.428762,4.48465,8.48459,0.0,0.11494984477758408,0.0,0.0,1,11.82252027415916,0.0,0.0,-0.25913215428590775,-0.0,-1.0,0.0,10.744780627873388,
517,12.6054,0.625422,-0.0541735,0.429779,4.55331,8.55325,0.0,0.9231551289558411,0.5665668249130249,0.0,1,12.2456352249129,0.0,0.0,-0.808205284178257,-0.0,-1.0,0.0,11.003173639659424,
518,12.6515,0.467171,-0.0567262,0.43102,4.62329,8.62323,0.0,-0.23951779305934906,0.0,0.0,1,12.27250672544868,0.0,0.0,-1.1626729220151901,-0.0,-1.0,0.0,10.923704848844123,
519,12.6447,0.663926,-0.0589934,0.432139,4.6933,8.69324,0.0,1.0,0.0,0.0,1,12.249942584043152,0.0,0.0,-1.239517793059349,-0.0,-1.0,0.0,10.878087246125348,
520,12.67,0.468908,-0.0615833,0.433421,4.76312,8.76306,0.0,-0.9583850502967834,0.0012476146221160889,0.0,1,12.256098429351214,0.0,0.0,-1.9583850502967834,-0.0,-1.0,0.0,10.66858291426218,
521,12.6207,0.661776,-0.0638389,0.434601,4.83301,8.83295,0.0,1.0,0.0,0.0,1,12.19241926819376,0.0,0.0,-1.9583850502967834,-0.0,-1.0,0.0,10.604903753104725,
522,12.1139,0.451442,-0.0663502,0.435933,4.90128,8.90121,0.0,-0.9614815711975098,0.005691215395927429,0.18537527322769165,1,11.685659933297634,0.0,0.0,-1.9614815711975098,-0.0,-1.0,0.0,10.097215461938381,
523,12.6364,-0.0383908,-0.0657488,0.436849,4.9696,8.96954,0.0,-0.8087866306304932,1.0,0.03801947832107544,1,12.193982027773137,0.0,0.0,-0.1526949405670166,-0.0,-1.0,0.0,11.148173545603031,
524,13.4376,-0.0860042,-0.0640466,0.437561,5.04214,9.04208,0.0,-0.1021326333284378,0.9941155910491943,0.0,1,12.980026958102188,0.0,0.0,-0.7066539973020554,-0.0,-1.0,0.0,11.768030758911571,
525,13.5812,0.210256,-0.0643053,0.438375,5.11755,9.11749,0.0,0.3050198256969452,0.05838989466428757,0.0,1,13.116758698329658,0.0,0.0,-0.407152459025383,-0.0,-1.0,0.0,11.994612960622042,
526,12.7927,0.214046,-0.0655024,0.439423,5.19073,9.19067,0.0,-0.009680800139904022,0.0,0.33326733112335205,1,12.346589126405384,0.0,0.0,-0.3147006258368492,-0.0,-1.0,0.0,11.252178938654328,
527,11.4532,0.138514,-0.0660163,0.440297,5.25778,9.25772,0.0,-0.01735958270728588,0.4789910912513733,1.0,1,11.050477265925286,0.0,0.0,-0.007678782567381859,-0.0,-1.0,0.0,10.048173631155072,
528,10.7832,0.279586,-0.0667573,0.441121,5.31836,9.3183,0.0,1.0,0.0,0.0,1,10.399519677644195,0.0,0.0,-1.0173595827072859,-0.0,-1.0,0.0,9.094311802832008,
529,11.1404,0.852507,-0.0703118,0.442352,5.37872,9.37866,0.0,1.0,0.5314090847969055,0.0,1,10.72154550693583,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.72154550693583,
530,11.3623,0.747371,-0.073872,0.443909,5.44067,9.44061,0.0,-0.4649081230163574,0.7280390858650208,0.15681707859039307,1,10.912015334400415,0.0,0.0,-1.4649081230163574,-0.0,-1.0,0.0,9.472542897495508,
531,11.3651,0.842098,-0.077171,0.445404,5.50333,9.50327,0.0,0.48526206612586975,0.0,0.0,1,10.893182212238347,0.0,0.0,-0.9501701891422272,-0.0,-1.0,0.0,9.608131155495679,
532,11.2638,0.593812,-0.0797346,0.446899,5.56578,9.56572,0.0,-0.617531418800354,0.9228119850158691,0.4158187508583069,1,10.779431938627827,0.0,0.0,-1.1027934849262238,-0.0,-1.0,0.0,9.44859389314996,
533,10.9831,0.640886,-0.0820664,0.448232,5.62684,9.62678,0.0,1.0,0.0,0.0,1,10.49596970747794,0.0,0.0,-1.617531418800354,-0.0,-1.0,0.0,9.010710281837834,
534,11.0345,0.448398,-0.0845127,0.449646,5.6876,9.68754,0.0,-1.0,0.0,0.0,1,10.529394226639404,0.0,0.0,-2.0,-0.0,-1.0,0.0,8.929394226639404,
535,11.5503,-0.0932781,-0.0843796,0.450684,5.75007,9.75001,0.0,-0.7354062795639038,0.6090157628059387,0.0,1,11.022479011796971,0.0,0.0,-0.2645937204360962,-0.0,-1.0,0.0,9.943100895666142,
536,11.5251,-0.695471,-0.081859,0.451182,5.81425,9.81419,0.0,-0.7109185457229614,0.0,0.0,1,11.015317373814428,0.0,0.0,-0.024487733840942383,-0.0,-1.0,0.0,10.007971053662144,
537,10.3187,-0.708752,-0.0784213,0.451294,5.87538,9.87532,0.0,-1.0,0.0,0.7554777264595032,1,9.882798419311602,0.0,0.0,-0.2890814542770386,-0.0,-1.0,0.0,8.79607398302849,
538,8.85104,-0.542311,-0.0761761,0.451396,5.92833,9.92827,0.0,-0.6071861982345581,0.0,0.6579947471618652,1,8.488579106364712,0.0,0.0,-0.3928138017654419,-0.0,-1.0,0.0,7.37073496583508,
539,8.31596,-0.431375,-0.0743428,0.451518,5.97502,9.97496,0.0,0.27664291858673096,0.1900079995393753,0.0,1,7.984158827899842,0.0,0.0,-0.8838291168212891,-0.0,-1.0,0.0,6.7190100928534555,
540,6.89861,-0.282805,-0.0733885,0.451721,6.01729,10.0172,0.0,0.9651463627815247,0.0,1.0,1,6.62712866967803,0.0,0.0,-0.6885034441947937,-0.0,-1.0,0.0,5.420577636419592,
541,5.77836,0.166526,-0.0738777,0.452026,6.05147,10.0514,0.0,0.5556200742721558,0.0,0.11767822504043579,1,5.549346408605109,0.0,0.0,-0.4095262885093689,-0.0,-1.0,0.0,4.426488522052298,
542,5.70789,0.597202,-0.07617,0.45284,6.08314,10.0831,0.0,1.0,0.0,0.0,1,5.474164944344988,0.0,0.0,-0.44437992572784424,-0.0,-1.0,0.0,4.340850966626634,
543,5.41936,0.800786,-0.0794742,0.453908,6.11366,10.1136,0.0,1.0,0.0,0.09851720929145813,1,5.187131240089199,0.0,0.0,-0.0,-0.0,-1.0,0.0,4.187131240089199,
544,6.07388,0.728309,-0.0823486,0.455027,6.14491,10.1448,0.0,0.023066464811563492,1.0,0.0,1,5.803492058628716,0.0,0.0,-0.9769335351884365,-0.0,-1.0,0.0,4.510411998072185,
545,6.34336,0.417269,-0.0843507,0.456045,6.17955,10.1795,0.0,-0.1630287915468216,0.0,0.0,1,6.053590455942439,0.0,0.0,-0.18609525635838509,-0.0,-1.0,0.0,4.997761879034924,
546,5.00763,0.278475,-0.0855602,0.456787,6.21092,10.2109,0.0,0.7002964615821838,0.0,1.0,1,4.775346250105349,0.0,0.0,-0.8633252531290054,-0.0,-1.0,0.0,3.5163486741666468,
547,4.64263,0.277401,-0.0865865,0.457408,6.23649,10.2364,0.0,-0.630663275718689,0.2975015938282013,0.0,1,4.4244939712804925,0.0,0.0,-1.3309597373008728,-0.0,-1.0,-50.0,-46.97479394990977,stuck
