step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
374,0.174722,-0.0135718,-0.00138872,0.333824,6352.85,1.19482,0.0,0.06794588267803192,0.0,0.23459449410438538,1,0.17460051159163636,0.0,0.0,-0.13447308540344238,-0.0,-1.0,0.0,-0.8657414140293964,
375,0.104134,-0.00852377,-0.00135344,0.333824,6352.85,1.1958,0.0,0.7034114003181458,0.0,0.0,1,0.10406343508472697,0.0,0.0,-0.6354655176401138,-0.0,-1.0,0.0,-1.0865762202073073,
376,0.0487258,0.0242068,-0.00132817,0.333824,6352.85,1.19678,0.0,-0.85181725025177,0.0,0.7760087251663208,1,0.04869339895960511,0.0,0.0,-1.5552286505699158,-0.0,-1.0,0.0,-1.4178751962113696,
377,0.0802435,0.00167396,-0.00126284,0.333824,6352.85,1.19678,0.0,1.0,0.7209815979003906,0.2750853896141052,1,0.08019276867794833,0.0,0.0,-1.85181725025177,-0.0,-1.0,0.0,-1.4753524063975827,
378,-0.0213576,-0.0190227,-0.00122183,0.333824,6352.85,1.19678,0.0,-0.637467622756958,0.0,0.0,1,-0.021344536382999737,0.0,0.0,-1.637467622756958,-0.0,-1.0,0.0,-1.5125848232100871,
379,-0.0551956,-0.00188758,-0.00123947,0.333824,6352.85,1.19678,0.0,0.18669253587722778,0.0,0.5134791731834412,1,-0.05516135096548747,0.0,0.0,-0.8241601586341858,-0.0,-1.0,0.0,-1.3024093985557432,
380,0.0356627,0.0203461,-0.00117033,0.333813,6352.85,1.19727,0.0,0.2164936661720276,0.0,1.0,1,0.03564180701781481,0.0,0.0,-0.029801130294799805,-0.0,-1.0,0.0,-0.9732985320706251,
381,0.0889663,0.0230126,-0.00116509,0.333813,6352.85,1.19775,0.0,-1.0,0.0,0.7987548112869263,1,0.08891441275552686,0.0,0.0,-1.2164936661720276,-0.0,-1.0,0.0,-1.2760336870960813,
382,0.0694741,-0.0262558,-0.00122374,0.333813,6352.85,1.19824,0.0,-1.0,0.9093809127807617,1.0,1,0.0694315388729418,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9305684611270582,
383,0.0144334,-0.00168928,-0.00134581,0.333813,6352.85,1.19824,0.0,1.0,0.0,0.0,1,0.014423674624986883,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.5855763253750133,
384,0.00812161,-0.00327887,-0.00145834,0.333813,6352.85,1.19824,0.0,0.6437273621559143,0.1203482523560524,0.21832260489463806,1,0.008115679331397356,0.0,0.0,-0.3562726378440857,-0.0,-1.0,0.0,-1.0987661120218284,
385,0.0281059,0.0670082,-0.00126808,0.333854,6352.85,1.19824,0.0,-1.0,0.03704939782619476,0.0,1,0.028088057142421505,0.0,0.0,-1.6437273621559143,-0.0,-1.0,0.0,-1.4650301515043527,
386,0.0523538,0.054408,-0.00141733,0.333956,6352.85,1.19873,0.0,-0.6864638328552246,0.05440954864025116,1.0,1,0.05231664612195989,0.0,0.0,-0.3135361671447754,-0.0,-1.0,0.0,-1.0417442040214728,
387,0.105045,-0.0242217,-0.00157946,0.333976,6352.85,1.19922,0.0,-0.23619985580444336,0.8712307214736938,0.0032307393848896027,1,0.10496191181910944,0.0,0.0,-0.45026397705078125,-0.0,-1.0,0.0,-1.030117281296125,
388,0.117705,0.0404577,-0.00153893,0.333976,6352.85,1.2002,0.0,-0.7786872386932373,1.0,0.0,1,0.11761429077724994,0.0,0.0,-0.542487382888794,-0.0,-1.0,0.0,-1.0451319240893882,
389,-0.0516478,0.00667904,-0.0015065,0.333976,6352.85,1.20068,0.0,1.0,0.0,1.0,1,-0.05160883770094457,0.0,0.0,-1.7786872386932373,-0.0,-1.0,0.0,-1.5852150093089157,
390,0.784727,-0.00548717,-0.00138777,0.333976,6352.85,1.20313,0.0,0.3030377924442291,0.0,0.0,1,0.7841817342254542,0.0,0.0,-0.6969622075557709,-0.0,-1.0,0.0,-0.42490692804127705,
391,1.77115,-0.117036,-0.00102728,0.333925,6352.86,1.21094,0.0,0.19751480221748352,0.0,0.0,1,1.7702393321230743,0.0,0.0,-0.1055229902267456,-0.0,-1.0,0.0,0.7385824350550505,
392,0.433953,-0.042181,-0.000605758,0.333824,6352.87,1.21826,0.0,0.7920792102813721,0.0,0.7281342148780823,1,0.43382148513939905,0.0,0.0,-0.5945644080638885,-0.0,-1.0,0.0,-0.7445478372797675,
393,0.468431,0.00659129,-0.000600036,0.333824,6352.87,1.2207,0.0,0.20824959874153137,0.0,0.0,1,0.4682903779489794,0.0,0.0,-0.5838296115398407,-0.0,-1.0,0.0,-0.7068585055129728,
394,0.304278,0.0110097,-0.000655826,0.333824,6352.87,1.22314,0.0,0.8627974987030029,0.3113110363483429,0.0,1,0.304178157859179,0.0,0.0,-0.6545478999614716,-0.0,-1.0,0.0,-0.8921862121292624,
395,-0.0434944,-0.0191503,-0.000528987,0.333824,6352.88,1.22412,0.0,0.21484489738941193,0.6020529866218567,0.0,1,-0.04348288992899118,0.0,0.0,-0.647952601313591,-0.0,-1.0,0.0,-1.2378686703230686,
396,-0.152347,0.00200443,-0.000774558,0.333824,6352.88,1.22363,0.0,-1.0,0.5909930467605591,0.402701199054718,1,-0.15228795351255192,0.0,0.0,-1.214844897389412,-0.0,-1.0,0.0,-1.5167414227293756,
397,0.223305,0.0294774,-0.000824626,0.333824,6352.88,1.22412,0.0,0.5954418778419495,0.0,0.6159829497337341,1,0.22321285253137654,0.0,0.0,-1.5954418778419495,-0.0,-1.0,0.0,-1.2554197108212084,
398,0.890356,0.0169944,-0.000931438,0.333824,6352.88,1.22754,0.0,-0.33027219772338867,0.5801761746406555,0.0,1,0.88994095812794,0.0,0.0,-0.9257140755653381,-0.0,-1.0,0.0,-0.3877732645416614,
399,0.544766,0.00292702,-0.00110453,0.333824,6352.88,1.23193,0.0,-0.8680640459060669,0.8489049077033997,0.0,1,0.5444648125626285,0.0,0.0,-0.5377918481826782,-0.0,-1.0,0.0,-0.616872741892175,
400,0.0992437,-0.00766583,-0.00113839,0.333824,6352.88,1.23291,0.0,-0.007642306387424469,0.0,1.0,1,0.09918714668785343,0.0,0.0,-0.8604217395186424,-0.0,-1.0,0.0,-1.1589393751677393,
401,0.387058,-0.000139044,-0.00133007,0.333824,6352.89,1.23438,0.0,-0.5711691379547119,0.0,1.0,1,0.38680025058943224,0.0,0.0,-0.5635268315672874,-0.0,-1.0,0.0,-0.782257798880754,
402,1.26976,-0.0785321,-0.00115269,0.333793,6352.89,1.23975,0.0,1.0,0.0,0.0,1,1.2690273367735576,0.0,0.0,-1.571169137954712,-0.0,-1.0,0.0,-0.20232340461285592,
403,-0.110921,0.00834041,-0.000847038,0.333752,6352.9,1.24365,0.0,-1.0,0.8070471882820129,1.0,1,-0.11087398306318882,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.710873983063189,
404,0.0689161,-0.0096701,-0.000956233,0.333752,6352.9,1.24365,0.0,-0.4111957550048828,0.0,0.0,1,0.06888311857269304,0.0,0.0,-0.5888042449951172,-0.0,-1.0,0.0,-1.1077581549258422,
405,0.0731011,-0.025953,-0.000572856,0.333742,6352.9,1.24414,0.0,1.0,0.0,1.0,1,0.07308014980470016,0.0,0.0,-1.4111957550048828,-0.0,-1.0,0.0,-1.3502785766967647,
406,0.0057345,-0.0618352,-0.00069445,0.333722,6352.9,1.24414,0.0,-0.3225896954536438,0.0,0.0,1,0.005732507455635313,0.0,0.0,-1.3225896954536438,-0.0,-1.0,0.0,-1.3910444011804577,
407,0.00932594,-0.0355496,-0.00122088,0.333722,6352.9,1.24414,0.0,0.3322884440422058,0.0,0.0,1,0.009320240124221038,0.0,0.0,-0.6548781394958496,-0.0,-1.0,0.0,-1.1871432017245338,
408,0.000967295,-0.00576572,-0.000725444,0.333722,6352.9,1.24414,0.0,1.0,0.0,1.0,1,0.0009669438863251108,0.0,0.0,-0.6677115559577942,-0.0,-1.0,0.0,-1.1993465229010132,
409,0.00319745,0.0143654,-0.000120338,0.333722,6352.9,1.24414,0.0,0.9264882802963257,0.0,0.06419701874256134,1,0.0031972575894799035,0.0,0.0,-0.07351171970367432,-0.0,-1.0,0.0,-1.0188562583216223,
410,0.00293852,0.000394575,-2.55903e-06,0.333722,6352.9,1.24414,0.0,1.0,0.7774827480316162,0.589948296546936,1,0.0029385162401099605,0.0,0.0,-0.07351171970367432,-0.0,-1.0,0.0,-1.0191149996709923,
411,0.00598312,0.0269246,-0.000160869,0.333722,6352.9,1.24414,0.0,1.0,0.6585859060287476,0.2999294102191925,1,0.005982638673318348,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.9940173613266816,
412,0.00680482,0.0123496,-0.000578578,0.333722,6352.9,1.24414,0.0,0.9650216698646545,0.0,0.08235258609056473,1,0.00680285030157162,0.0,0.0,-0.03497833013534546,-0.0,-1.0,0.0,-1.003690648739032,
413,0.0287773,0.0169887,-0.000709232,0.333722,6352.9,1.24414,0.0,-0.4651126563549042,0.0,0.0,1,0.02876708787220376,0.0,0.0,-1.4301343262195587,-0.0,-1.0,0.0,-1.400273209993664,
414,0.0941406,-0.0137668,-0.00074118,0.333722,6352.9,1.24512,0.0,0.9467579126358032,0.0,0.8216279149055481,1,0.09410568658027603,0.0,0.0,-1.4118705689907074,-0.0,-1.0,0.0,-1.3294554841169361,
415,0.155675,0.00680216,-0.000867542,0.333722,6352.9,1.24609,0.0,1.0,0.25282004475593567,0.04723229259252548,1,0.15560741412527992,0.0,0.0,-0.05324208736419678,-0.0,-1.0,0.0,-0.8603652120839791,
416,0.196586,0.00540706,-0.00102394,0.333722,6352.9,1.24707,0.0,0.12237183749675751,1.0,0.22374258935451508,1,0.19648525082757326,0.0,0.0,-0.8776281625032425,-0.0,-1.0,0.0,-1.0668031979233994,
417,-0.0249545,-0.00430316,-0.00108212,0.333722,6352.9,1.24707,0.0,0.2648775577545166,0.6602204442024231,0.0,1,-0.024940983510210207,0.0,0.0,-0.1425057202577591,-0.0,-1.0,0.0,-1.067692699587538,
418,0.1045,0.0344862,-0.000948604,0.333722,6352.9,1.24756,0.0,0.8567879796028137,0.0,0.0,1,0.10445038843129803,0.0,0.0,-0.5919104218482971,-0.0,-1.0,0.0,-1.0731227381231911,
419,0.616628,-0.0153834,-0.00120705,0.333742,6352.9,1.25049,0.0,1.0,0.746849775314331,0.0,1,0.6162554004725662,0.0,0.0,-0.14321202039718628,-0.0,-1.0,0.0,-0.4267082056465896,
420,1.21247,0.104381,-0.00139349,0.333834,6352.91,1.25586,0.0,-0.36953309178352356,0.0,1.0,1,1.2116240406676013,0.0,0.0,-1.3695330917835236,-0.0,-1.0,0.0,-0.19923588686745575,
421,1.29383,0.107133,-0.00176543,0.333935,6352.91,1.2627,0.0,0.5623974204063416,0.0,0.9658145308494568,1,1.292685901177484,0.0,0.0,-0.9319305121898651,-0.0,-1.0,0.0,0.013106747520524653,
422,1.73964,0.260791,-0.00236147,0.334078,6352.92,1.271,0.0,0.38655713200569153,0.0,0.0,1,1.7375810974894288,0.0,0.0,-0.17584028840065002,-0.0,-1.0,0.0,0.6848290109692339,
423,0.488772,0.0700684,-0.0028426,0.33423,6352.93,1.27734,0.0,-0.9238930344581604,1.0,1.0,1,0.4880753345628247,0.0,0.0,-1.310450166463852,-0.0,-1.0,0.0,-0.9050597153763309,
424,0.0325429,0.00926124,-0.00284499,0.33423,6352.93,1.27783,0.0,-0.18308810889720917,0.0,0.0,1,0.03249647624940388,0.0,0.0,-0.7408049255609512,-0.0,-1.0,0.0,-1.1897450014188815,
425,0.0233029,-0.0162684,-0.00261944,0.33423,6352.93,1.27783,0.0,0.4050469398498535,0.06281685829162598,0.0,1,0.023272299814732986,0.0,0.0,-0.5881350487470627,-0.0,-1.0,0.0,-1.1531682148093858,
426,0.00359701,-0.0811726,-0.00270527,0.334159,6352.93,1.27783,0.0,0.20896874368190765,0.8723512291908264,0.0,1,0.003592131401988031,0.0,0.0,-0.19607819616794586,-0.0,-1.0,0.0,-1.0552313274483958,
427,0.0458121,-0.080796,-0.00261229,0.334057,6352.93,1.27832,0.0,1.0,0.0,0.0,1,0.045752106510552185,0.0,0.0,-0.7910312563180923,-0.0,-1.0,0.0,-1.1915572703848756,
428,0.0496227,-0.0618461,-0.00256508,0.333956,6352.93,1.27832,0.0,-0.8469996452331543,0.0,0.0,1,0.04955889372258594,0.0,0.0,-1.8469996452331543,-0.0,-1.0,0.0,-1.5045409998473604,
429,0.751008,0.0439745,-0.00261038,0.333946,6352.93,1.28076,0.0,1.0,0.0,1.0,1,0.7500252342674336,0.0,0.0,-1.8469996452331543,-0.0,-1.0,0.0,-0.8040746593025127,
430,0.888903,0.0713313,-0.0028035,0.333986,6352.94,1.28516,0.0,-0.8447263240814209,0.5280343890190125,0.0,1,0.8876534886377887,0.0,0.0,-1.844726324081421,-0.0,-1.0,0.0,-0.6657644085866375,
431,0.719387,0.0354265,-0.00298088,0.334037,6352.94,1.28955,0.0,-0.09718561172485352,0.005812721326947212,0.0,1,0.718311602320999,0.0,0.0,-0.7475407123565674,-0.0,-1.0,0.0,-0.5059506113859712,
432,0.0957102,0.0106011,-0.00299233,0.334037,6352.94,1.2915,0.0,-1.0,0.0,0.9839898347854614,1,0.09556657346621351,0.0,0.0,-0.9028143882751465,-0.0,-1.0,0.0,-1.1752777430163304,
433,0.560519,0.0232476,-0.00301569,0.334037,6352.94,1.29346,0.0,-1.0,0.0,0.003988586366176605,1,0.5596712767233126,0.0,0.0,-0.0,-0.0,-1.0,0.0,-0.4403287232766874,
434,0.644245,0.00365302,-0.00309914,0.334037,6352.95,1.29688,0.0,0.7751567363739014,0.7015677690505981,1.0,1,0.6432436049959807,0.0,0.0,-1.7751567363739014,-0.0,-1.0,0.0,-0.8893034159161898,
435,-0.00105322,-0.00477895,-0.00323313,0.334037,6352.95,1.29736,0.0,-0.785317599773407,0.0,0.6812478303909302,1,-0.0010515118996591638,0.0,0.0,-1.5604743361473083,-0.0,-1.0,0.0,-1.4691938127438517,
436,-0.00999201,-0.0106779,-0.00325125,0.334037,6352.95,1.29736,0.0,-1.0,0.6228323578834534,1.0,1,-0.009975713956504005,0.0,0.0,-0.21468240022659302,-0.0,-1.0,0.0,-1.0743804340244818,
437,0.0697596,0.0123274,-0.00312107,0.334037,6352.95,1.29785,0.0,0.528473436832428,0.9660314917564392,0.7434840798377991,1,0.06965039811277858,0.0,0.0,-1.528473436832428,-0.0,-1.0,0.0,-1.3888916329369498,
438,0.0178187,0.00583187,-0.00290364,0.334037,6352.95,1.29785,0.0,-0.5809297561645508,0.5506781339645386,0.0,1,0.01779275537552458,0.0,0.0,-1.1094031929969788,-0.0,-1.0,0.0,-1.315028202523569,
439,-0.0124761,-0.0409675,-0.00289315,0.334037,6352.95,1.29785,0.0,0.5504233837127686,0.0,0.0,1,-0.012458000196400807,0.0,0.0,-1.1313531398773193,-0.0,-1.0,0.0,-1.3518639421595966,
440,0.0588151,-0.00219207,-0.00293082,0.334037,6352.95,1.29834,0.0,0.1483721137046814,0.0,0.0,1,0.05872865928567344,0.0,0.0,-0.40205127000808716,-0.0,-1.0,0.0,-1.0618867217167527,
441,0.499189,-0.0211339,-0.00287741,0.334037,6352.95,1.2998,0.0,0.3363444209098816,0.8850545883178711,0.0,1,0.49846874876747094,0.0,0.0,-0.1879723072052002,-0.0,-1.0,0.0,-0.5579229433940891,
442,0.649592,-0.0309559,-0.0027253,0.334037,6352.95,1.30322,0.0,-0.4270128309726715,0.03170597180724144,0.2120528221130371,1,0.6487044222140514,0.0,0.0,-0.7633572518825531,-0.0,-1.0,0.0,-0.5803027533507145,
443,0.490729,0.000224351,-0.00269812,0.334037,6352.96,1.30664,0.0,-0.6055569648742676,0.0,1.0,1,0.49006519172244956,0.0,0.0,-0.17854413390159607,-0.0,-1.0,0.0,-0.5634980484480292,
444,1.26282,0.0446742,-0.00291079,0.334057,6352.96,1.31152,0.0,-0.8747895956039429,1.0,0.0,1,1.2609767509386955,0.0,0.0,-0.2692326307296753,-0.0,-1.0,0.0,0.180206961719793,
445,0.890262,-0.00989617,-0.00306099,0.334108,6352.97,1.31787,0.0,0.12094985693693161,0.2994574308395386,0.0,1,0.8888952898652964,0.0,0.0,-0.9957394525408745,-0.0,-1.0,0.0,-0.4098265458969659,
446,0.0495441,-0.000462408,-0.0030567,0.334108,6352.97,1.31982,0.0,-0.12686631083488464,0.6568519473075867,0.0,1,0.04946814793731936,0.0,0.0,-0.24781616777181625,-0.0,-1.0,0.0,-1.0248767023942256,
447,0.687419,-0.0186116,-0.00293797,0.334108,6352.97,1.32178,0.0,-1.0,0.0,0.0,1,0.6864062264689434,0.0,0.0,-0.8731336891651154,-0.0,-1.0,0.0,-0.5755338802805912,
448,1.2684,-0.0790735,-0.00252455,0.334037,6352.98,1.32715,0.0,1.0,0.0,0.436578631401062,1,1.266794890112559,0.0,0.0,-2.0,-0.0,-1.0,0.0,-0.333205109887441,
449,1.80494,-0.0290248,-0.0023548,0.334027,6352.99,1.33545,0.0,0.03515585511922836,0.24428953230381012,0.9764167070388794,1,1.8028098613392303,0.0,0.0,-0.9648441448807716,-0.0,-1.0,0.0,0.5133566178749989,
450,1.84537,-0.0997845,-0.00202435,0.333956,6353.0,1.3457,0.0,-0.32273298501968384,0.5807490944862366,0.4726380705833435,1,1.843498382740672,0.0,0.0,-0.3578888401389122,-0.0,-1.0,0.0,0.7361317306989983,
451,0.885875,-0.0135008,-0.00164193,0.333874,6353.0,1.35352,0.0,0.048733700066804886,0.0,0.0,1,0.8851465338273515,0.0,0.0,-0.3714666850864887,-0.0,-1.0,0.0,-0.22629347169859504,
452,0.0424294,0.00374035,-0.00164955,0.333874,6353.01,1.35449,0.0,0.07683273404836655,0.2173386663198471,0.0,1,0.04239434758197706,0.0,0.0,-0.02809903398156166,-0.0,-1.0,0.0,-0.9660353626124915,
453,0.0302719,-0.0258774,-0.00144738,0.333874,6353.01,1.35449,0.0,-0.27627575397491455,0.6971587538719177,0.0,1,0.030249960827907735,0.0,0.0,-0.3531084880232811,-0.0,-1.0,0.0,-1.0756825855790766,
454,0.0302071,-0.0103469,-0.00200384,0.333874,6353.01,1.35498,0.0,1.0,0.0,0.0,1,0.030176774276229335,0.0,0.0,-1.2762757539749146,-0.0,-1.0,0.0,-1.352705951916245,
455,0.248242,0.0134299,-0.00189417,0.333874,6353.01,1.35547,0.0,-0.24287593364715576,0.4331175684928894,1.0,1,0.24800644853489986,0.0,0.0,-1.2428759336471558,-0.0,-1.0,0.0,-1.1248563315592468,
456,0.80963,0.0224497,-0.00174111,0.333885,6353.01,1.35791,0.0,-0.056950539350509644,0.0,0.0,1,0.8089239457296576,0.0,0.0,-0.18592539429664612,-0.0,-1.0,0.0,-0.2468536725593362,
457,0.871805,-0.00173742,-0.00166195,0.333885,6353.01,1.36279,0.0,0.7333751916885376,0.7599593997001648,0.0,1,0.8710793481772798,0.0,0.0,-0.7903257310390472,-0.0,-1.0,0.0,-0.36601837113443436,
458,-0.0408415,0.0131519,-0.00165385,0.333895,6353.02,1.36475,0.0,0.5733504891395569,1.0,0.8877807855606079,1,-0.04080767130278107,0.0,0.0,-0.1600247025489807,-0.0,-1.0,0.0,-1.0888150820674753,
459,-0.0331825,-0.0182204,-0.00161141,0.333895,6353.02,1.36475,0.0,-0.5480678677558899,0.0,0.9442814588546753,1,-0.033155721623877456,0.0,0.0,-1.1214183568954468,-0.0,-1.0,0.0,-1.3695812286925115,
460,0.55907,-0.0336111,-0.00157612,0.333895,6353.02,1.36572,0.0,1.0,0.46359387040138245,0.09127704799175262,1,0.5586287250702959,0.0,0.0,-1.54806786775589,-0.0,-1.0,0.0,-0.905791635256471,
461,0.232733,0.00613149,-0.00146931,0.333895,6353.02,1.36865,0.0,-0.7722384929656982,0.3541913330554962,0.0,1,0.2325617703790861,0.0,0.0,-1.7722384929656982,-0.0,-1.0,0.0,-1.2991097775106235,
462,0.0687199,0.0179743,-0.00140541,0.333895,6353.02,1.36914,0.0,0.9151108860969543,1.0,0.0,1,0.06867154233158633,0.0,0.0,-1.6873493790626526,-0.0,-1.0,0.0,-1.4375332713872093,
463,0.35386,-0.0160694,-0.00154465,0.333915,6353.02,1.37061,0.0,1.0,0.2679298222064972,0.5305377840995789,1,0.35358628303925654,0.0,0.0,-0.08488911390304565,-0.0,-1.0,0.0,-0.6718804511316572,
464,0.601967,0.0221481,-0.00179737,0.333915,6353.02,1.37354,0.0,0.8006516098976135,0.1311267465353012,0.7076456546783447,1,0.6014250492392321,0.0,0.0,-0.19934839010238647,-0.0,-1.0,0.0,-0.45837946779148386,
465,1.56274,0.0969443,-0.00204295,0.333966,6353.03,1.37939,0.0,-0.02891644835472107,0.5453994274139404,0.0,1,1.561140440109271,0.0,0.0,-0.8295680582523346,-0.0,-1.0,0.0,0.3122700226335706,
466,0.842305,0.027787,-0.00231427,0.334037,6353.04,1.38672,0.0,-0.7880292534828186,0.0,0.25917401909828186,1,0.8413280846470755,0.0,0.0,-0.7591128051280975,-0.0,-1.0,0.0,-0.3864057568913537,
467,-0.0242975,0.0176615,-0.00233715,0.334037,6353.04,1.38916,0.0,-0.2590615153312683,1.0,1.0,1,-0.02426904021506233,0.0,0.0,-0.5289677381515503,-0.0,-1.0,0.0,-1.1829593616605274,
468,0.187912,0.0490064,-0.00228041,0.334037,6353.04,1.38965,0.0,-0.48594582080841064,1.0,0.0,1,0.18769725338740542,0.0,0.0,-0.22688430547714233,-0.0,-1.0,0.0,-0.8803680382557373,
469,0.0438689,0.049179,-0.00239914,0.334037,6353.04,1.39063,0.0,0.4303235709667206,1.0,0.0,1,0.04381614998226739,0.0,0.0,-0.9162693917751312,-0.0,-1.0,0.0,-1.2310646675502719,
470,0.0818866,-0.0404042,-0.00243586,0.334037,6353.04,1.39111,0.0,0.16794954240322113,0.0,0.0,1,0.0817866250184605,0.0,0.0,-0.26237402856349945,-0.0,-1.0,0.0,-0.9969255835505894,
471,0.725768,-0.0360794,-0.0023691,0.334017,6353.04,1.39307,0.0,-1.0,0.4043900966644287,0.08785945177078247,1,0.7249062555853869,0.0,0.0,-1.1679495424032211,-0.0,-1.0,0.0,-0.6254786071355793,
472,1.69136,-0.0447666,-0.00215309,0.333976,6353.05,1.40039,0.0,-1.0,0.0,0.16178010404109955,1,1.6895352558567187,0.0,0.0,-0.0,-0.0,-1.0,0.0,0.6895352558567187,
473,1.79303,0.0335129,-0.00222557,0.333976,6353.06,1.41016,0.0,0.11467748880386353,0.0,0.0,1,1.7910303041765474,0.0,0.0,-1.1146774888038635,-0.0,-1.0,0.0,0.45662705753538835,
474,1.91131,-0.0297867,-0.002155,0.333976,6353.07,1.41992,0.0,0.779765248298645,0.0,0.0,1,1.9092461269850185,0.0,0.0,-0.6650877594947815,-0.0,-1.0,0.0,0.709719799136584,
475,1.45615,-0.0707948,-0.00179165,0.333925,6353.08,1.4292,0.0,0.06748088449239731,0.0,0.9165112972259521,1,1.4548432079969322,0.0,0.0,-0.7122843638062477,-0.0,-1.0,0.0,0.241157898855058,
476,1.31226,-0.0544467,-0.00145071,0.333854,6353.09,1.43652,0.0,-1.0,0.0,0.0,1,1.311306765117187,0.0,0.0,-1.0674808844923973,-0.0,-1.0,0.0,-0.00893750023053208,
477,1.45925,0.0233251,-0.00145834,0.333854,6353.1,1.44434,0.0,-0.26619642972946167,0.0,0.0,1,1.4581844073209118,0.0,0.0,-0.7338035702705383,-0.0,-1.0,0.0,0.23804333623975027,
478,-0.107304,-0.00220488,-0.00147646,0.333854,6353.1,1.44775,0.0,-1.0,1.0,0.0,1,-0.10722466803905581,0.0,0.0,-0.7338035702705383,-0.0,-1.0,0.0,-1.3273657391202174,
479,-0.0436068,-0.00157516,-0.00147742,0.333854,6353.1,1.44775,0.0,-0.19891533255577087,0.13400068879127502,1.0,1,-0.043574539640695215,0.0,0.0,-0.8010846674442291,-0.0,-1.0,0.0,-1.283899939873964,
480,-0.0427685,-0.00153748,-0.00149268,0.333854,6353.1,1.44727,0.0,1.0,0.8431356549263,0.29547640681266785,1,-0.04273653252346206,0.0,0.0,-1.1989153325557709,-0.0,-1.0,0.0,-1.4024111322901933,
481,0.696743,-0.0384216,-0.00142067,0.333854,6353.1,1.44824,0.0,-0.3753574788570404,1.0,1.0,1,0.6962473761083663,0.0,0.0,-1.3753574788570404,-0.0,-1.0,0.0,-0.7163598675487458,
482,0.00632741,0.00166256,-0.0014078,0.333854,6353.1,1.4502,0.0,1.0,0.681655764579773,1.0,1,0.006322949867423626,0.0,0.0,-1.3753574788570404,-0.0,-1.0,0.0,-1.4062842937896884,
483,0.216524,0.030712,-0.00148505,0.333824,6353.1,1.45068,0.0,-1.0,0.0,0.3556166887283325,1,0.21636298681789234,0.0,0.0,-2.0,-0.0,-1.0,0.0,-1.3836370131821076,
484,0.0538314,0.00745533,-0.00137251,0.333824,6353.1,1.45068,0.0,0.7420773506164551,0.37674981355667114,0.7504347562789917,1,0.0537944072408425,0.0,0.0,-1.742077350616455,-0.0,-1.0,0.0,-1.4688287979440942,
485,0.016296,-0.0440393,-0.00159758,0.333824,6353.1,1.45117,0.0,0.27064257860183716,0.0,0.0,1,0.016282962127871985,0.0,0.0,-0.4714347720146179,-0.0,-1.0,0.0,-1.1251474694765133,
486,0.0222852,-0.0352675,-0.00142783,0.333824,6353.1,1.45117,0.0,-1.0,0.7243520617485046,0.0,1,0.022269267550449716,0.0,0.0,-1.2706425786018372,-0.0,-1.0,0.0,-1.3589235060301015,
487,0.0079475,0.0543532,-0.00119656,0.333834,6353.1,1.45117,0.0,-0.4547634720802307,1.0,0.0,1,0.007942739481395561,0.0,0.0,-0.5452365279197693,-0.0,-1.0,0.0,-1.1556282188945353,
488,-0.00454249,0.0624,-0.000862296,0.333915,6353.1,1.45117,0.0,-0.08621396124362946,0.0,0.0,1,-0.004540529825970097,0.0,0.0,-0.36854951083660126,-0.0,-1.0,0.0,-1.1151053830769504,
489,0.658737,-0.0364344,-0.00113028,0.333936,6353.1,1.45313,0.0,1.0,0.0,0.14821702241897583,1,0.6583643006720433,0.0,0.0,-1.0862139612436295,-0.0,-1.0,0.0,-0.6674998877010455,
490,1.5414,-0.0638556,-0.000797447,0.333915,6353.11,1.45947,0.0,0.49236729741096497,1.0,0.0,1,1.5407849175573969,0.0,0.0,-0.507632702589035,-0.0,-1.0,0.0,0.38849510678068633,
491,1.56663,-0.0148496,-0.000562843,0.333854,6353.12,1.46875,0.0,-0.6829837560653687,1.0,0.0,1,1.566188868510624,0.0,0.0,-1.1753510534763336,-0.0,-1.0,0.0,0.21358355246772387,
492,1.26505,0.00562873,-0.000583824,0.333854,6353.13,1.47656,0.0,-0.6594499945640564,1.0,0.0,1,1.2646805011489455,0.0,0.0,-0.023533761501312256,-0.0,-1.0,0.0,0.25762037269855176,
493,1.98946,0.0868459,-0.00128954,0.333885,6353.14,1.48535,0.0,0.14011357724666595,0.9647330641746521,0.29943060874938965,1,1.9881756020816868,0.0,0.0,-0.7995635718107224,-0.0,-1.0,0.0,0.74830653053847,
494,2.89697,0.0908829,-0.00179833,0.333986,6353.15,1.49951,0.0,0.042251911014318466,1.0,0.0,1,2.8943604629880766,0.0,0.0,-0.09786166623234749,-0.0,-1.0,0.0,1.8650019631183725,
495,3.7466,-0.0620205,-0.00170773,0.333997,6353.17,1.51807,0.0,0.35408300161361694,1.0,0.1173534244298935,1,3.7433954477642617,0.0,0.0,-0.3118310905992985,-0.0,-1.0,0.0,2.6498461205844723,
496,3.88009,-0.0159902,-0.00153941,0.333966,6353.19,1.53955,0.0,1.0,0.0,0.0,1,3.8770988790210796,0.0,0.0,-0.6459169983863831,-0.0,-1.0,0.0,2.6833237795051645,
